step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,78,14219.0,157.98888888888888,1.6533430163794058,78,19054.0,0.061235980374051834,78,19054.0
460.0,78,14609.0,167.91954022988506,1.3090045417669791,78,19444.0,0.04123915373897428,78,19444.0
465.0,78,14999.0,168.52808988764045,1.5985277541337188,78,19834.0,0.05164147860141145,78,19834.0
470.0,78,15389.0,176.88505747126436,1.3906237160574335,78,20224.0,0.04416865106651021,78,20224.0
475.0,76,15723.0,182.82558139534885,1.1180780470450777,76,20558.0,0.049485538629945154,76,20558.0
480.0,80,16111.0,187.3372093023256,0.834114149549359,80,20946.0,0.044302552678414035,80,20946.0
485.0,76,16483.0,187.3068181818182,1.2052202694788183,76,21327.0,0.06303202181070239,76,21327.0
490.0,76,16863.0,191.625,1.602849462656877,76,21698.0,0.060146394773344596,76,21698.0
495.0,71,16436.0,182.62222222222223,1.9749669620970058,71,21307.0,0.06933998603957943,71,21307.0
500.0,64,15462.0,175.70454545454547,2.114777924449078,64,20191.0,0.07352546330506823,64,20191.0
505.0,54,14707.0,169.04597701149424,2.2044506189006885,54,20468.0,0.09418177468770955,54,20468.0
510.0,50,13947.0,158.48863636363637,2.7198280906038703,50,20714.0,0.12381237946436162,50,20714.0
515.0,54,13443.0,158.1529411764706,2.5639824183388242,54,20970.0,0.09796057944675741,54,20970.0
520.0,60,13723.0,157.73563218390805,2.1096565223919668,60,21254.0,0.06368787807144925,60,21254.0
525.0,68,14045.0,167.20238095238096,1.2833949489362066,68,21576.0,0.051021300518656054,68,21576.0
530.0,74,14403.0,163.67045454545453,1.4090489661137617,74,21934.0,0.04343204870661564,74,21934.0
535.0,78,14793.0,172.01162790697674,1.1750690379326785,78,22324.0,0.04464427337085271,78,22324.0
540.0,78,15183.0,172.5340909090909,1.4131094405533462,78,22714.0,0.041688059154314845,78,22714.0
545.0,78,15573.0,181.08139534883722,1.1858525323974,78,23104.0,0.04424703538013966,78,23104.0
550.0,78,15963.0,181.39772727272728,1.436759135488986,78,23494.0,0.04323239262625758,78,23494.0
555.0,78,16353.0,190.15116279069767,1.255382935764668,78,23884.0,0.045045724139958235,78,23884.0
560.0,78,16743.0,194.6860465116279,1.1246194084040704,78,24274.0,0.041156027078070825,78,24274.0
565.0,78,17133.0,199.22093023255815,1.208113330406967,78,24664.0,0.04508721895732019,78,24664.0
570.0,78,17523.0,196.8876404494382,1.5517936737432165,78,25054.0,0.06348920693301599,78,25054.0
575.0,78,17913.0,208.2906976744186,1.2339909444511112,78,25444.0,0.04752787303626277,78,25444.0
580.0,78,18303.0,201.13186813186815,1.8288799625118435,78,25834.0,0.07386873182430592,78,25834.0
585.0,78,18693.0,212.42045454545453,1.5445309131616272,78,26224.0,0.06781065342869864,78,26224.0
590.0,79,19084.0,212.04444444444445,1.348794836350552,79,26615.0,0.04877105933369257,79,26615.0
595.0,80,19484.0,221.4090909090909,1.1643267330020683,80,27015.0,0.04375696507152451,80,27015.0
600.0,80,19884.0,220.93333333333334,1.2973515030893419,80,27415.0,0.05627330356358256,80,27415.0
605.0,80,20284.0,230.5,1.1513626110049098,80,27815.0,0.042908861475246134,80,27815.0
610.0,80,20684.0,229.82222222222222,1.3411888907039402,80,28215.0,0.04793396068885168,80,28215.0
615.0,80,21084.0,234.26666666666668,1.42708587125443,80,28615.0,0.04298214177587387,80,28615.0
620.0,80,21484.0,236.0879120879121,1.613929713191427,80,29015.0,0.05105178873734222,80,29015.0
625.0,80,21884.0,248.6818181818182,1.2202707160766275,80,29415.0,0.04205763776312993,80,29415.0
630.0,76,21979.0,246.95505617977528,1.2767220995454938,76,29587.0,0.06863015959856145,76,29587.0
635.0,80,22368.0,254.1818181818182,1.2358636968563688,80,29899.0,0.04359986926041394,80,29899.0
640.0,76,22739.0,247.16304347826087,1.401288878124591,76,30278.0,0.05487593737334359,76,30278.0
645.0,76,23119.0,259.76404494382024,1.749025199096208,76,30650.0,0.058945115360356834,76,30650.0
650.0,76,23499.0,255.42391304347825,2.400986310391494,76,31030.0,0.0826806738997775,76,31030.0
655.0,76,23879.0,268.30337078651684,1.9229168519959134,76,31410.0,0.06818006710838012,76,31410.0
660.0,76,24259.0,278.8390804597701,1.443045173201406,76,31790.0,0.08219857281365359,76,31790.0
665.0,78,24644.0,283.264367816092,1.1956601917738683,78,32175.0,0.04125314884301963,78,32175.0
670.0,78,25034.0,284.47727272727275,1.4380114780509337,78,32565.0,0.06738507597103793,78,32565.0
675.0,78,25424.0,288.90909090909093,1.3993227803861663,78,32955.0,0.051821332420192295,78,32955.0
680.0,78,25814.0,293.34090909090907,1.5147158041551534,78,33345.0,0.05776348650569497,78,33345.0
685.0,78,26204.0,297.77272727272725,1.480616240668836,78,33735.0,0.04317145637039359,78,33735.0
690.0,78,26594.0,305.67816091954023,1.3025173911531476,78,34125.0,0.03169476650229038,78,34125.0
695.0,78,26984.0,313.7674418604651,1.1933808722217358,78,34515.0,0.04659167856009166,78,34515.0
700.0,78,27374.0,318.30232558139534,1.1827218313831418,78,34905.0,0.04608556674593336,78,34905.0
705.0,78,27764.0,322.83720930232556,1.0191611820742783,78,35295.0,0.04853444368990376,78,35295.0
710.0,78,28154.0,327.3720930232558,1.0625756741524284,78,35685.0,0.03992944060502155,78,35685.0
715.0,78,28544.0,317.15555555555557,1.601726113692087,78,36075.0,0.05241468316764316,78,36075.0
720.0,78,28934.0,332.57471264367814,1.2651320556207983,78,36465.0,0.04546059043661357,78,36465.0
725.0,78,29324.0,325.8222222222222,1.650326711391387,78,36855.0,0.06367034708423387,78,36855.0
730.0,78,29714.0,337.65909090909093,1.4239552423094226,78,37245.0,0.06427544708611095,78,37245.0
735.0,78,30104.0,338.24719101123594,1.3381866320824607,78,37635.0,0.04321584503388198,78,37635.0
740.0,80,30503.0,346.625,1.2321984358897133,80,38034.0,0.04383444370686274,80,38034.0
745.0,80,30903.0,347.2247191011236,1.267522297209922,80,38434.0,0.05065012150759417,80,38434.0
750.0,80,31303.0,355.71590909090907,1.2157615387062741,80,38834.0,0.04575583420924211,80,38834.0
755.0,80,31703.0,352.25555555555553,1.4258409624156498,80,39234.0,0.05359826155500792,80,39234.0
760.0,80,32103.0,364.8068181818182,1.1711834881407208,80,39634.0,0.04359887125692758,80,39634.0
765.0,80,32503.0,361.14444444444445,1.391861281609273,80,40034.0,0.04367368307356891,80,40034.0
770.0,80,32903.0,373.89772727272725,1.1621175256149767,80,40434.0,0.04348537131771685,80,40434.0
775.0,80,33303.0,365.967032967033,1.4557806493537517,80,40834.0,0.061464268631575926,80,40834.0
780.0,80,33703.0,382.9886363636364,1.1199626555413635,80,41234.0,0.043539184159794485,80,41234.0
785.0,80,34103.0,374.75824175824175,1.5570970409578377,80,41634.0,0.06662243676089856,80,41634.0
790.0,80,34503.0,387.6741573033708,1.3033375930997295,80,42034.0,0.04561026115732022,80,42034.0
795.0,80,34903.0,371.3085106382979,1.8005737290648534,80,42434.0,0.07767646864732947,80,42434.0
800.0,80,35303.0,392.25555555555553,1.3704454751191586,80,42834.0,0.061688394274843884,80,42834.0
805.0,80,35703.0,388.07608695652175,1.2505253383056423,80,43234.0,0.07711203371155828,80,43234.0
810.0,82,36112.0,401.24444444444447,1.0818177490374712,82,43643.0,0.041597523632304505,82,43643.0
815.0,82,36522.0,388.531914893617,1.536066256614686,82,44053.0,0.06570283098640432,82,44053.0
820.0,82,36932.0,397.1182795698925,1.502238432072629,82,44463.0,0.042327394634165155,82,44463.0
825.0,82,37342.0,401.5268817204301,1.4947710966764116,82,44873.0,0.05849869898504521,82,44873.0
830.0,82,37752.0,419.46666666666664,1.189262157401056,82,45283.0,0.0420947644183442,82,45283.0
835.0,82,38162.0,419.3626373626374,1.3209819189346634,82,45693.0,0.05512251635645856,82,45693.0
840.0,82,38572.0,428.5777777777778,1.1667002311499097,82,46103.0,0.041767619708677456,82,46103.0
845.0,82,38982.0,428.3736263736264,1.2986933095256255,82,46513.0,0.06339423939092838,82,46513.0
850.0,82,39392.0,437.68888888888887,1.159149581563335,82,46923.0,0.04337662609129068,82,46923.0
855.0,82,39802.0,432.6304347826087,1.4170847037511136,82,47333.0,0.056130969217004376,82,47333.0
860.0,82,40212.0,446.8,1.0817071779172558,82,47743.0,0.04134725080280183,82,47743.0
865.0,82,40622.0,441.54347826086956,1.3982699112849115,82,48153.0,0.06528673818666907,82,48153.0
870.0,82,41032.0,436.51063829787233,1.6105521029909085,82,48563.0,0.06256612344968718,82,48563.0
875.0,82,41442.0,450.45652173913044,1.1419985579311729,82,48973.0,0.043777193829924,82,48973.0
880.0,84,41860.0,445.3191489361702,1.3329827825094545,84,49391.0,0.04215611490773737,84,49391.0
885.0,84,42280.0,459.5652173913044,1.0945326008873022,84,49811.0,0.04295501444293886,84,49811.0
890.0,84,42700.0,454.25531914893617,1.3061002418897771,84,50231.0,0.039393228379605405,84,50231.0
895.0,84,43120.0,468.69565217391306,1.092679407887825,84,50651.0,0.041881502966531876,84,50651.0
900.0,84,43540.0,463.1914893617021,1.2884554647950897,84,51071.0,0.03989020869501107,84,51071.0
905.0,84,43960.0,477.82608695652175,1.077287445038476,84,51491.0,0.042367480156294754,84,51491.0
910.0,84,44380.0,482.39130434782606,1.0500753531953686,84,51911.0,0.04998126811230196,84,51911.0
915.0,84,44800.0,486.95652173913044,1.0531883100383859,84,52331.0,0.0406483813772897,84,52331.0
920.0,84,45220.0,471.0416666666667,1.5743024422131662,84,52751.0,0.040181756821432706,84,52751.0
925.0,84,45640.0,496.0869565217391,1.169524391870744,84,53171.0,0.04366577216120359,84,53171.0
930.0,84,46060.0,495.26881720430106,1.2745603410819766,84,53591.0,0.05372440273634642,84,53591.0
935.0,84,46480.0,505.2173913043478,1.166704265298856,84,54011.0,0.043032570425110425,84,54011.0
940.0,84,46900.0,493.6842105263158,1.4668251354456145,84,54431.0,0.05795155018783663,84,54431.0
945.0,84,47320.0,503.40425531914894,1.333762249710032,84,54851.0,0.05624229363736148,84,54851.0
950.0,86,47744.0,497.3333333333333,1.2642489979973188,86,55275.0,0.04615399449302889,86,55275.0
955.0,86,48174.0,512.4893617021277,1.0895282560429358,86,55705.0,0.04139350996398873,86,55705.0
960.0,86,48604.0,506.2916666666667,1.1933048852610673,86,56135.0,0.05364199849064427,86,56135.0
965.0,86,49034.0,521.6382978723404,1.0340189141633334,86,56565.0,0.039318597113159284,86,56565.0
970.0,86,49464.0,504.734693877551,1.4328100148626401,86,56995.0,0.05300388985461418,86,56995.0
975.0,86,49894.0,530.7872340425532,1.058274374470871,86,57425.0,0.04049724235622917,86,57425.0
980.0,86,50324.0,518.8041237113403,1.3972705367409266,86,57855.0,0.06690963006215568,86,57855.0
985.0,86,50754.0,534.2526315789473,1.1608838241307777,86,58285.0,0.04054570107562473,86,58285.0
990.0,86,51184.0,527.6701030927835,1.4344977688893665,86,58715.0,0.06671611846570294,86,58715.0
995.0,86,51614.0,543.3052631578947,1.2566316436875935,86,59145.0,0.040933991300832785,86,59145.0
1000.0,86,52044.0,536.5360824742268,1.5133215903332917,86,59575.0,0.05059998002682226,86,59575.0
1005.0,86,52474.0,552.3578947368421,1.2864753554621544,86,60005.0,0.042338887057774915,86,60005.0
1010.0,86,52904.0,551.0833333333334,1.3544457110687482,86,60435.0,0.06244666890371212,86,60435.0
1015.0,86,53334.0,555.5625,1.2750269090999844,86,60862.0,0.058969519080024416,86,60862.0
1020.0,88,53766.0,554.2886597938144,1.1600843016625266,88,61276.0,0.061756457215897904,88,61276.0
1025.0,88,54206.0,564.6458333333334,0.9765763202221486,88,61696.0,0.046845827455574626,88,61696.0
1030.0,88,54646.0,557.6122448979592,1.267616593055328,88,62116.0,0.05018570735604782,88,62116.0
1035.0,88,55086.0,562.1020408163265,1.2891179981158636,88,62536.0,0.0397641198170612,88,62536.0
1040.0,88,55526.0,560.8686868686868,1.4709640793176804,88,62956.0,0.06084602093093834,88,62956.0
1045.0,88,55966.0,582.9791666666666,1.1394102167413822,88,63376.0,0.03995714800460232,88,63376.0
1050.0,88,56406.0,587.5625,1.1430136517648282,88,63793.0,0.020008590387314444,88,63793.0
1055.0,88,56846.0,592.1458333333334,1.0816920287246587,88,64196.0,0.03839874104989525,88,64196.0
1060.0,88,57286.0,596.7291666666666,1.09353958529295,88,64596.0,0.039110252548436295,88,64596.0
1065.0,88,57726.0,601.3125,1.0383948937073049,88,64996.0,0.04786251185503469,88,64996.0
1070.0,88,58166.0,605.8958333333334,1.0948027064264994,88,65396.0,0.042146442140003744,88,65396.0
1075.0,88,58606.0,591.979797979798,1.4338801337423952,88,65796.0,0.04105702309159156,88,65796.0
1080.0,88,59046.0,615.0625,1.1094162143878792,88,66196.0,0.04025587057558459,88,66196.0
1085.0,88,59486.0,607.0,1.3127952675194243,88,66592.0,0.059510375747988335,88,66592.0
1090.0,88,59926.0,611.4897959183673,1.1230749521222907,88,66974.0,0.04693369161414983,88,66974.0
1095.0,90,60373.0,603.73,1.238103804758701,90,67361.0,0.04724359005576539,90,67361.0
1100.0,90,60823.0,620.6428571428571,1.0429363503840743,90,67751.0,0.039146229626887415,90,67751.0
1105.0,90,61273.0,618.9191919191919,1.0838977785134676,90,68141.0,0.048594274842227086,90,68141.0
1110.0,90,61723.0,629.8265306122449,1.0033380169853812,90,68531.0,0.040540821460308976,90,68531.0
1115.0,90,62173.0,615.5742574257425,1.3366104435817265,90,68921.0,0.05596153847024469,90,68921.0
1120.0,90,62623.0,639.0102040816327,1.0182285372626847,90,69307.0,0.03962146363655121,90,69307.0
1125.0,90,63073.0,624.4851485148515,1.407035663477802,90,69677.0,0.039710903627829905,90,69677.0
1130.0,90,63523.0,641.6464646464647,1.1509021970892932,90,70043.0,0.040370436027133014,90,70043.0
1135.0,90,63973.0,633.3960396039604,1.273743039429044,90,70403.0,0.05311990071912689,90,70403.0
1140.0,90,64423.0,657.3775510204082,1.0678516432284657,90,70763.0,0.03805303280227554,90,70763.0
1145.0,90,64873.0,648.73,1.1989606602610494,90,71115.0,0.042528356353296055,90,71115.0
1150.0,90,65323.0,666.5612244897959,1.030110610095382,90,71465.0,0.03753953165244242,90,71465.0
1155.0,90,65773.0,638.5728155339806,1.5825219754049658,90,71807.0,0.07444863919067803,90,71807.0
1160.0,90,66223.0,662.23,1.1267825282413755,90,72129.0,0.04851209391782638,90,72129.0
1165.0,92,66681.0,653.7352941176471,1.2049773657318563,92,72453.0,0.06331230314549806,92,72453.0
1170.0,92,67141.0,658.2450980392157,1.2368780656121232,92,72773.0,0.038703589942434,92,72773.0
1175.0,92,67601.0,656.3203883495146,1.3681116142284042,92,73091.0,0.05232098401812705,92,73091.0
1180.0,92,68061.0,667.2647058823529,1.3139059279239833,92,73401.0,0.03668887355194956,92,73401.0
1185.0,92,68521.0,678.4257425742575,1.176687973805661,92,73711.0,0.044676682730168976,92,73711.0
1190.0,92,68981.0,689.81,1.0818396175107003,92,74011.0,0.036499963900017994,92,74011.0
1195.0,92,69441.0,694.41,1.097384674390412,92,74294.0,0.03891421869782479,92,74294.0
1200.0,92,69901.0,699.01,1.0768566125706338,92,74570.0,0.03859485998683226,92,74570.0
1205.0,92,70361.0,696.6435643564356,1.1460006079754677,92,74840.0,0.05041118839495892,92,74840.0
1210.0,92,70821.0,701.1980198019802,1.0651466467392166,92,75106.0,0.034895360857355895,92,75106.0
1215.0,92,71281.0,705.7524752475248,1.090630129061005,92,75366.0,0.055805907408876254,92,75366.0
1220.0,92,71741.0,717.41,0.9456824197783184,92,75624.0,0.04569159868464545,92,75624.0
1225.0,92,72201.0,707.8529411764706,1.2057507262083962,92,75870.0,0.05770719310832399,92,75870.0
1230.0,92,72661.0,685.4811320754717,1.6145366300015553,92,76100.0,0.05268759563108196,92,76100.0
1235.0,94,73126.0,716.9215686274509,1.0206924486289322,94,76335.0,0.03667047734265104,94,76335.0
1240.0,94,73596.0,721.5294117647059,1.0677570528855975,94,76575.0,0.03926559745927519,94,76575.0
1245.0,94,74066.0,726.1372549019608,1.0366695427359363,94,76815.0,0.03794274392687341,94,76815.0
1250.0,94,74536.0,730.7450980392157,0.9369159166442534,94,77055.0,0.035869771094103976,94,77055.0
1255.0,94,75006.0,735.3529411764706,0.9606910835637822,94,77295.0,0.03685998558651476,94,77295.0
1260.0,88,68072.0,654.5384615384615,1.011674077010074,88,75525.0,0.049521017180448094,88,75525.0
1265.0,82,56793.0,556.7941176470588,1.4310202377631578,82,71735.0,0.05553330454363523,82,71735.0
1270.0,75,48402.0,456.62264150943395,1.7772670195054532,75,71893.0,0.07142374607320155,75,71893.0
1275.0,72,40519.0,405.19,1.5920980940216722,72,72020.0,0.07176314582109748,72,72020.0
1280.0,72,35047.0,336.99038461538464,2.2843305323511762,72,72153.0,0.07563550294751306,72,72153.0
1285.0,80,35427.0,340.6442307692308,1.6005273487637797,80,72315.0,0.04457247773396642,80,72315.0
1290.0,86,35837.0,347.93203883495147,1.4131073203049571,86,72507.0,0.04915946178390462,86,72507.0
1295.0,90,36281.0,355.69607843137254,1.1131777305421642,90,72729.0,0.04072718176437362,90,72729.0
1300.0,94,36749.0,346.688679245283,1.4510333045430797,94,72963.0,0.053401745211953976,94,72963.0
1305.0,96,37221.0,357.8942307692308,1.0606966360922938,96,73241.0,0.03771242447694024,96,73241.0
1310.0,96,37701.0,362.50961538461536,0.9061314018775295,96,73565.0,0.04010398705301747,96,73565.0
1315.0,96,38181.0,367.125,0.9666343577517135,96,73865.0,0.034716205654716566,96,73865.0
1320.0,96,38661.0,364.72641509433964,1.1494276897472593,96,74129.0,0.05801758970375616,96,74129.0
1325.0,96,39141.0,376.3557692307692,0.9869000216118634,96,74357.0,0.03695404200762364,96,74357.0
1330.0,96,39621.0,366.8611111111111,1.4512564625856437,96,74553.0,0.04409985342247007,96,74553.0
1335.0,96,40101.0,381.9142857142857,1.1430010616723945,96,74743.0,0.038062567378365594,96,74743.0
1340.0,96,40581.0,379.2616822429907,1.360315605508532,96,74933.0,0.04411344905704457,96,74933.0
1345.0,96,41061.0,394.8173076923077,1.033905036372156,96,75123.0,0.03637638695497552,96,75123.0
1350.0,96,41541.0,388.23364485981307,1.3654534879002025,96,75313.0,0.05353829241872607,96,75313.0
1355.0,96,42021.0,404.0480769230769,1.0388434086841667,96,75509.0,0.03748111571609264,96,75509.0
1360.0,96,42501.0,397.2056074766355,1.34152521631092,96,75743.0,0.05067397718074096,96,75743.0
1365.0,96,42981.0,413.27884615384613,1.013011083570072,96,76007.0,0.03520179716516201,96,76007.0
1370.0,96,43461.0,406.1775700934579,1.4108807648341464,96,76289.0,0.05623990818636282,96,76289.0
