step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
970.0,15,165.0,3.5869565217391304,3.7950268291841813,15,1092.0,0.14654450840184513,15,1092.0
975.0,15,130.0,2.5,4.5161657361636935,15,963.0,0.20399195912313373,15,963.0
980.0,19,173.0,3.6808510638297873,3.9302017297570355,19,1052.0,0.20963514517824008,19,1052.0
985.0,15,191.0,4.1521739130434785,2.6965967100151143,15,979.0,0.1524534411810442,15,979.0
990.0,15,228.0,4.75,3.4696916352028606,15,765.0,0.15634424587422052,15,765.0
995.0,14,282.0,5.755102040816326,4.735218596935177,14,548.0,0.16095194762842793,14,548.0
1000.0,11,117.0,2.3877551020408165,4.3488580017702585,11,513.0,0.19115742355056659,11,513.0
1005.0,14,149.0,3.3863636363636362,4.688822071174045,14,435.0,0.2006013883658107,14,435.0
1010.0,23,247.0,4.574074074074074,4.657579237520747,23,519.0,0.23452511714172405,23,519.0
1015.0,23,286.0,5.5,3.4392401703741564,23,519.0,0.20390843766811373,23,519.0
1020.0,19,280.0,5.384615384615385,3.2741160602811004,19,497.0,0.16188779977864717,19,497.0
1025.0,24,329.0,5.875,4.195838946010378,24,462.0,0.13797361407289088,24,462.0
1030.0,19,365.0,7.1568627450980395,3.5767591909678935,19,560.0,0.14578636138678228,19,560.0
1035.0,23,442.0,9.020408163265307,3.7329159661953364,23,654.0,0.17046076785078776,23,654.0
1040.0,21,247.0,4.94,2.897432953873558,21,647.0,0.14049389389774575,21,647.0
1045.0,22,227.0,4.203703703703703,3.4098710606944023,22,565.0,0.1799059319820315,22,565.0
1050.0,24,243.0,4.189655172413793,3.3731378744888953,24,589.0,0.1453391903230725,24,589.0
1055.0,27,236.0,4.214285714285714,3.343788598681698,27,600.0,0.12919040097601894,27,600.0
1060.0,23,201.0,3.6545454545454548,2.9864247204008882,23,661.0,0.11390369968610795,23,661.0
1065.0,20,186.0,3.6470588235294117,3.2033271074656087,20,693.0,0.11581926302082717,20,693.0
1070.0,22,139.0,2.7254901960784315,2.930589765337584,22,696.0,0.11136922708106,22,696.0
1075.0,31,279.0,5.365384615384615,2.1242500240963795,31,836.0,0.07713868389748083,31,836.0
1080.0,33,377.0,7.6938775510204085,1.047611979636648,33,967.0,0.024527103073721187,33,967.0
1085.0,42,570.0,10.0,2.5745118905505278,42,1131.0,0.1387496929557667,42,1131.0
1090.0,39,680.0,11.929824561403509,2.737368061194699,39,1290.0,0.1351439161272149,39,1290.0
1095.0,40,863.0,15.690909090909091,2.428517600718654,40,1417.0,0.0827396523287795,40,1417.0
1100.0,44,1071.0,19.472727272727273,2.3714966405334117,44,1625.0,0.041472907773226916,44,1625.0
1105.0,44,1291.0,24.358490566037737,1.7136494405562208,44,1845.0,0.0427657423789633,44,1845.0
1110.0,40,1219.0,24.38,1.500290940352719,40,1914.0,0.055693481463352346,40,1914.0
1115.0,31,980.0,20.416666666666668,2.561471480761681,31,1800.0,0.09043891977030674,31,1800.0
1120.0,22,622.0,11.518518518518519,4.235644139436839,22,1815.0,0.20257759712404752,22,1815.0
1125.0,19,340.0,6.8,3.929744624937539,19,1872.0,0.18245397089833998,19,1872.0
1130.0,22,235.0,4.795918367346939,3.228670798787499,22,1971.0,0.15208842482325766,22,1971.0
1135.0,23,207.0,4.224489795918367,2.5789548311113797,23,2019.0,0.1056083998391417,23,2019.0
1140.0,29,310.0,6.326530612244898,2.7134508697665645,29,2062.0,0.058589789440703824,29,2062.0
1145.0,37,476.0,9.333333333333334,2.433426875277118,37,2229.0,0.0474803400141123,37,2229.0
1150.0,42,677.0,14.404255319148936,1.196758641052309,42,2430.0,0.025661818071267408,42,2430.0
1155.0,38,683.0,13.134615384615385,2.280591965562833,38,2428.0,0.1549859843862193,38,2428.0
1160.0,28,543.0,10.442307692307692,3.9681331652842284,28,2202.0,0.2174322297425694,28,2202.0
1165.0,21,380.0,7.037037037037037,3.4358976517503472,21,2279.0,0.15551292022032348,21,2279.0
1170.0,20,204.0,4.08,3.29579515367762,20,2327.0,0.12353057715148322,20,2327.0
1175.0,24,209.0,4.354166666666667,3.135024719111964,24,2427.0,0.11371366663529618,24,2427.0
1180.0,23,244.0,4.88,2.6322989277065676,23,2329.0,0.08738847114349423,23,2329.0
1185.0,19,235.0,5.0,3.3375286972974676,19,2009.0,0.10802020710441039,19,2009.0
1190.0,21,212.0,4.0,3.5344026260240247,21,2068.0,0.17799905937847263,21,2068.0
1195.0,23,278.0,5.673469387755102,3.009723711598881,23,2184.0,0.17783799064623132,23,2184.0
1200.0,20,316.0,6.723404255319149,2.594714755377203,20,2267.0,0.15844571948910213,20,2267.0
1205.0,32,448.0,8.784313725490197,1.9397523987338803,32,2400.0,0.07255182551812633,32,2400.0
1210.0,33,499.0,9.784313725490197,2.035833092318717,33,2324.0,0.06021089514946029,33,2324.0
1215.0,30,491.0,9.442307692307692,2.756194999007931,30,2025.0,0.09828387781539824,30,2025.0
1220.0,25,518.0,10.156862745098039,4.407416369300848,25,1519.0,0.1437391110194387,25,1519.0
1225.0,12,146.0,2.7547169811320753,5.210755700889095,12,1462.0,0.29242275746240903,12,1462.0
1230.0,12,70.0,1.4,5.9361845912880105,12,1321.0,0.3433662476996683,12,1321.0
1235.0,13,92.0,1.84,4.471982854245103,13,1147.0,0.22128823729094377,13,1147.0
1240.0,16,117.0,2.25,3.5894223811186876,16,825.0,0.1584146364969113,16,825.0
1245.0,18,183.0,3.519230769230769,4.233816013575827,18,553.0,0.13285775054108057,18,553.0
1250.0,17,253.0,4.865384615384615,5.013642027553209,17,490.0,0.21837733335743043,17,490.0
1255.0,16,332.0,6.916666666666667,6.436391792009945,16,446.0,0.3019485174499557,16,446.0
1260.0,16,372.0,8.08695652173913,4.993313203141055,16,486.0,0.24130487682859034,16,486.0
1265.0,23,476.0,9.916666666666666,3.8357116923039194,23,590.0,0.22607272710892373,23,590.0
1270.0,24,555.0,11.1,2.8625722582552857,24,668.0,0.16268508296903914,24,668.0
1275.0,23,622.0,11.107142857142858,3.2397187698537415,23,722.0,0.16376246777122122,23,722.0
1280.0,21,408.0,6.8,2.5817442887550737,21,708.0,0.09365726639884883,21,708.0
1285.0,19,367.0,6.016393442622951,3.3605532851246624,19,607.0,0.13785608105033634,19,607.0
1290.0,22,426.0,7.344827586206897,2.787979914004171,22,683.0,0.10844115360088777,22,683.0
1295.0,23,489.0,8.431034482758621,2.67352401948372,23,744.0,0.08368738321701594,23,744.0
1300.0,24,580.0,9.0625,4.777566180819839,24,805.0,0.21553977109698413,24,805.0
1305.0,17,580.0,9.35483870967742,4.34311160046607,17,810.0,0.22243659478200678,17,810.0
1310.0,21,618.0,10.474576271186441,3.9412430857899983,21,782.0,0.1833051547561805,21,782.0
1315.0,28,294.0,4.9,2.994455590732373,28,714.0,0.13073650767788247,28,714.0
1320.0,28,231.0,3.7868852459016393,2.756791068152835,28,554.0,0.08773775198438724,28,554.0
1325.0,30,331.0,5.338709677419355,2.565641540943234,30,623.0,0.0742544712787269,30,623.0
1330.0,42,509.0,8.627118644067796,2.2505881704898094,42,759.0,0.05021040315908563,42,759.0
1335.0,43,681.0,10.80952380952381,3.1265409655852507,43,867.0,0.11126686278008918,43,867.0
1340.0,42,884.0,14.983050847457626,3.4427372084482957,42,981.0,0.12311457780810825,42,981.0
1345.0,39,862.0,15.392857142857142,2.2961152930142035,39,1094.0,0.07151106997146929,39,1094.0
1350.0,33,691.0,13.037735849056604,3.0765780414818966,33,1104.0,0.10185594813900807,33,1104.0
1355.0,24,516.0,10.117647058823529,3.22016631499823,24,1164.0,0.10227499807258779,24,1164.0
1360.0,19,317.0,6.469387755102041,3.6932652925906746,19,1251.0,0.12588185018434142,19,1251.0
1365.0,22,299.0,6.5,3.2285496374728053,22,1349.0,0.11628342184131268,22,1349.0
1370.0,26,304.0,5.735849056603773,2.8735445367235104,26,1355.0,0.18172954277299178,26,1355.0
1375.0,33,458.0,8.641509433962264,2.5474437588300494,33,1510.0,0.15522129243220217,33,1510.0
1380.0,43,650.0,11.818181818181818,1.2713829950471693,43,1703.0,0.027682705619946495,43,1703.0
1385.0,45,714.0,12.981818181818182,1.2921602596476418,45,1802.0,0.05063068004326278,45,1802.0
1390.0,35,658.0,11.963636363636363,2.8662002201823698,35,1735.0,0.097380502648673,35,1735.0
1395.0,25,556.0,10.10909090909091,3.2547120027858476,25,1773.0,0.12129306372152711,25,1773.0
1400.0,21,482.0,9.64,3.32485989386591,21,1867.0,0.11371191512550578,21,1867.0
1405.0,23,487.0,9.365384615384615,3.237241883096666,23,1975.0,0.14890736920305778,23,1975.0
1410.0,31,628.0,11.849056603773585,2.387502407809589,31,2117.0,0.14704369416846597,31,2117.0
1415.0,33,684.0,12.90566037735849,1.0922051999116276,33,2122.0,0.06785099553696013,33,2122.0
1420.0,35,705.0,12.368421052631579,2.4476764651510368,35,1986.0,0.09592904539251661,35,1986.0
