step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,41,2323.0,44.67307692307692,2.659631489301806,41,2323.0,0.11890849937645163,41,2323.0
120.0,35,1916.0,37.568627450980394,1.9959278947954118,35,2310.0,0.07077721926740284,35,2310.0
125.0,30,1218.0,24.36,2.6607737005546928,30,2076.0,0.0901837020354995,30,2076.0
130.0,21,760.0,15.510204081632653,3.1258465646640063,21,2190.0,0.10115579958479831,21,2190.0
135.0,21,407.0,8.847826086956522,2.6611624071789306,21,2280.0,0.10988763530840252,21,2280.0
140.0,15,182.0,4.136363636363637,2.5598007594362797,15,2165.0,0.12296595170025859,15,2165.0
145.0,12,194.0,3.9591836734693877,4.077618504081204,12,1856.0,0.22335799206803256,12,1856.0
150.0,11,235.0,4.433962264150943,4.143438147973316,11,1915.0,0.22259702173964338,11,1915.0
155.0,17,308.0,5.923076923076923,2.7465360339615263,17,1990.0,0.14109119578239204,17,1990.0
160.0,26,420.0,8.235294117647058,1.682659702651728,26,2104.0,0.09379235704371242,26,2104.0
165.0,36,584.0,10.618181818181819,1.3565466711484389,36,2268.0,0.050043263538402875,36,2268.0
170.0,41,751.0,13.410714285714286,1.3018789155759747,41,2443.0,0.04740220464866193,41,2443.0
175.0,49,976.0,17.428571428571427,1.038500269291545,49,2660.0,0.027911042581878733,49,2660.0
180.0,47,1056.0,18.857142857142858,1.1158389969796336,47,2676.0,0.011826548196236821,47,2676.0
185.0,37,1013.0,17.16949152542373,2.9985841411304683,37,2440.0,0.14447869346854905,37,2440.0
190.0,35,999.0,16.93220338983051,2.7507544339388708,35,2610.0,0.1170415833809346,35,2610.0
195.0,32,988.0,17.333333333333332,1.722876664078235,32,2773.0,0.0902589518280613,32,2773.0
200.0,30,524.0,9.527272727272727,0.9510909425386718,30,2743.0,0.05956425624487322,30,2743.0
205.0,29,261.0,4.278688524590164,2.4734418570097247,29,2587.0,0.11054041043407259,29,2587.0
210.0,35,387.0,6.344262295081967,2.6160835728360223,35,2618.0,0.08765840371338278,35,2618.0
215.0,45,589.0,9.816666666666666,1.1316782817694413,45,2822.0,0.01936090239562706,45,2822.0
220.0,51,753.0,11.765625,2.149472334208237,51,3029.0,0.13369133048696968,51,3029.0
225.0,51,1008.0,16.0,2.172015483310246,51,3242.0,0.10558043090331917,51,3242.0
230.0,53,1272.0,19.56923076923077,2.3235044077678797,53,3506.0,0.05372034647826406,53,3506.0
235.0,55,1545.0,24.919354838709676,1.304007396396252,55,3779.0,0.015938714469199394,55,3779.0
240.0,51,1515.0,26.120689655172413,0.5335987637403342,51,3737.0,0.0116868032986589,51,3737.0
245.0,43,1376.0,23.322033898305083,2.2348432523797075,43,3385.0,0.08240552069363602,43,3385.0
250.0,33,902.0,15.288135593220339,2.1951034078558433,33,3395.0,0.05912254905279434,33,3395.0
255.0,19,366.0,5.903225806451613,4.019802728836897,19,3234.0,0.191246716262547,19,3234.0
260.0,14,105.0,1.7796610169491525,3.851040359516252,14,3024.0,0.18883485239415237,14,3024.0
265.0,19,130.0,2.1311475409836067,2.9983479046837793,19,2559.0,0.1263732508338384,19,2559.0
270.0,24,216.0,3.6610169491525424,3.8953516028188995,24,1936.0,0.13044520946454155,24,1936.0
275.0,20,183.0,3.210526315789474,3.398010110920158,20,1963.0,0.12892854038309354,20,1963.0
280.0,25,296.0,5.584905660377358,3.5043891081483207,25,2048.0,0.1546911117912621,25,2048.0
285.0,25,373.0,6.781818181818182,2.9091555475032855,25,1933.0,0.10301062976013144,25,1933.0
290.0,21,446.0,7.311475409836065,3.7672266444196953,21,1734.0,0.20893830532576088,21,1734.0
295.0,19,537.0,8.523809523809524,4.626643155257203,19,1393.0,0.2028946833901327,19,1393.0
300.0,25,646.0,10.59016393442623,3.7066052714543116,25,1502.0,0.16030524948994193,25,1502.0
305.0,31,779.0,13.203389830508474,3.223448846806757,31,1637.0,0.1241227627779858,31,1637.0
310.0,41,963.0,16.603448275862068,1.5100952260375582,41,1821.0,0.06914138481500083,41,1821.0
315.0,39,1090.0,17.868852459016395,1.2421281911154012,39,1852.0,0.07671116789534926,39,1852.0
320.0,39,1174.0,18.634920634920636,1.9518640532656168,39,1694.0,0.03623045883017193,39,1694.0
325.0,37,1301.0,18.855072463768117,2.9710375086095753,37,1883.0,0.11757417560122282,37,1883.0
330.0,37,1432.0,21.696969696969695,2.1166061862327266,37,2076.0,0.11929098645352966,37,2076.0
335.0,37,1565.0,24.841269841269842,1.7063441895989315,37,2225.0,0.11176820744900838,37,2225.0
340.0,36,1691.0,24.507246376811594,2.2799769848896223,36,2323.0,0.08871211578716313,36,2323.0
345.0,31,1344.0,18.929577464788732,2.640611265172545,31,2179.0,0.07998029395585557,31,2179.0
350.0,25,680.0,9.577464788732394,3.2830863625354674,25,1821.0,0.12487326239069438,25,1821.0
355.0,23,320.0,4.776119402985074,3.7365241987707125,23,1314.0,0.1252016716352065,23,1314.0
360.0,21,275.0,4.166666666666667,3.1769491989271343,21,1376.0,0.14759944721739784,21,1376.0
365.0,21,289.0,3.958904109589041,4.341334059784271,21,1374.0,0.2164154665782695,21,1374.0
370.0,24,246.0,3.464788732394366,3.492416500323172,24,1400.0,0.1469203784117602,24,1400.0
375.0,35,354.0,5.130434782608695,3.147415068689916,35,1497.0,0.08689244617943262,35,1497.0
380.0,34,404.0,6.2153846153846155,2.7844963837416348,34,1470.0,0.07711842224185698,34,1470.0
385.0,29,403.0,6.2,3.0269195981070642,29,1263.0,0.11951015514999411,29,1263.0
390.0,32,473.0,7.276923076923077,2.237745351479786,32,1343.0,0.07519514368778886,32,1343.0
395.0,47,676.0,10.73015873015873,0.9237549922467576,47,1546.0,0.03085247356705508,47,1546.0
400.0,52,688.0,10.26865671641791,1.623555837075272,52,1608.0,0.0999380109437441,52,1608.0
405.0,57,965.0,14.621212121212121,1.5980634080026341,57,1838.0,0.061433477288587904,57,1838.0
410.0,60,1257.0,18.485294117647058,1.2710437139975892,60,2130.0,0.0398922222474338,60,2130.0
415.0,56,1307.0,20.421875,0.4219564946341934,56,2306.0,0.02212281487614983,56,2306.0
420.0,48,1177.0,18.390625,1.6275965616204586,48,2334.0,0.03998941224238442,48,2334.0
425.0,36,899.0,13.621212121212121,2.254055249326803,36,2334.0,0.07170615409654717,36,2334.0
430.0,26,464.0,7.365079365079365,2.7928656613379954,26,2133.0,0.09515734625356158,26,2133.0
435.0,16,96.0,1.411764705882353,4.091324379823663,16,2097.0,0.21676736942794314,16,2097.0
440.0,30,221.0,3.25,3.1091576550304403,30,2178.0,0.14767587569290877,30,2178.0
445.0,36,348.0,5.1940298507462686,2.017996492822217,36,2209.0,0.0827264680773556,36,2209.0
450.0,42,496.0,7.515151515151516,1.9632383442804653,42,2144.0,0.05586759129842805,42,2144.0
455.0,43,686.0,10.553846153846154,2.1332223556442287,43,2298.0,0.05563492116943789,43,2298.0
460.0,49,918.0,13.909090909090908,1.9886556618605107,49,2530.0,0.04593088278408077,49,2530.0
465.0,50,1110.0,18.5,1.028632550760402,50,2752.0,0.017991370518255938,50,2752.0
470.0,53,1371.0,21.761904761904763,2.0911448941889703,53,2983.0,0.09349922879343577,53,2983.0
475.0,47,1524.0,24.19047619047619,2.2248511422729083,47,3125.0,0.09254462287944804,47,3125.0
480.0,40,1620.0,27.45762711864407,2.3860173172634336,40,3156.0,0.09225447983793546,40,3156.0
485.0,41,1802.0,29.540983606557376,3.4683081335599204,41,3221.0,0.08935843731446924,41,3221.0
490.0,40,1986.0,34.8421052631579,2.3271597990508797,40,3412.0,0.039559901603846405,40,3412.0
495.0,44,2197.0,39.945454545454545,2.311211396622396,44,3616.0,0.04132263771613501,44,3616.0
500.0,45,2422.0,47.490196078431374,1.4672967910186026,45,3841.0,0.035846750434356395,45,3841.0
505.0,41,2566.0,48.41509433962264,1.97409011599093,41,4006.0,0.1281078130315656,41,4006.0
510.0,38,2744.0,49.89090909090909,3.592838445321243,38,4133.0,0.17966504522523472,38,4133.0
515.0,33,2395.0,43.54545454545455,3.370816152000082,33,4016.0,0.1250042872486204,33,4016.0
520.0,31,1699.0,32.056603773584904,3.3895028707305244,31,3610.0,0.09933520730361772,31,3610.0
525.0,24,1164.0,23.28,4.780270138931287,24,2967.0,0.14714545352334482,24,2967.0
530.0,16,563.0,11.97872340425532,4.545663087054724,16,3044.0,0.21000782558346068,16,3044.0
535.0,18,161.0,3.926829268292683,3.8429485852393936,18,3108.0,0.1881914495005984,18,3108.0
540.0,16,203.0,4.613636363636363,2.8261067142093523,16,2926.0,0.1173282856334132,16,2926.0
545.0,16,228.0,4.75,4.524548627933101,16,2469.0,0.24530136372814587,16,2469.0
550.0,14,278.0,5.346153846153846,4.783225637654711,14,1767.0,0.17940045463864202,14,1767.0
555.0,18,337.0,6.3584905660377355,4.3065855194556155,18,1852.0,0.18649862096867564,18,1852.0
560.0,18,407.0,8.847826086956522,3.6731485677147746,18,1936.0,0.16989037097493448,18,1936.0
565.0,22,470.0,10.217391304347826,2.733833315659852,22,1775.0,0.1484817056264334,22,1775.0
570.0,16,524.0,10.48,3.8240694260644488,16,1099.0,0.16407303289442882,16,1099.0
575.0,17,479.0,9.211538461538462,3.345941942111281,17,1068.0,0.10096064433727057,17,1068.0
580.0,20,565.0,10.089285714285714,3.6870429227427985,20,1158.0,0.2109032823466501,20,1158.0
585.0,30,695.0,12.87037037037037,3.0032812367408357,30,1288.0,0.1815439255356144,30,1288.0
590.0,37,866.0,14.931034482758621,2.041756395294586,37,1459.0,0.08282158184608344,37,1459.0
595.0,44,1069.0,17.816666666666666,1.5532714403822092,44,1662.0,0.028601203890124775,44,1662.0
600.0,52,1308.0,22.551724137931036,0.5108373089689293,52,1903.0,0.0011948916706632084,52,1903.0
605.0,50,1067.0,17.783333333333335,1.2642573463784537,50,1985.0,0.046550050502136724,50,1985.0
610.0,41,849.0,14.637931034482758,1.9296016620675294,41,1883.0,0.053846575308463915,41,1883.0
615.0,33,784.0,12.25,3.770882402933868,33,1682.0,0.16516658912020024,33,1682.0
620.0,29,587.0,9.783333333333333,3.7308223717124505,29,1337.0,0.14543037498894373,29,1337.0
625.0,26,456.0,7.862068965517241,4.536039255916124,26,1228.0,0.17009256058540828,26,1228.0
630.0,22,270.0,5.0,3.5274426783983874,22,1350.0,0.13846491337452999,22,1350.0
635.0,25,267.0,5.5625,2.115879261537008,25,1465.0,0.11747142989232273,25,1465.0
640.0,30,277.0,5.326923076923077,1.836147350077797,30,1450.0,0.12566791044634565,30,1450.0
645.0,24,238.0,4.25,2.266608222108165,24,1342.0,0.08261197686767137,24,1342.0
650.0,29,290.0,4.393939393939394,3.4002008478049994,29,1434.0,0.17378603181372348,29,1434.0
655.0,43,475.0,7.3076923076923075,2.701003369787711,43,1579.0,0.12255872609038396,43,1579.0
660.0,46,661.0,10.661290322580646,2.148726997195904,46,1711.0,0.10108769126129603,46,1711.0
665.0,42,821.0,13.683333333333334,2.268321187253466,42,1785.0,0.087848484049459,42,1785.0
670.0,44,1041.0,17.35,3.1220981055886443,44,1910.0,0.055080533789396084,44,1910.0
675.0,41,1006.0,17.344827586206897,2.6045915900216112,41,1961.0,0.05378169384783963,41,1961.0
680.0,32,792.0,14.943396226415095,3.184649525066522,32,1827.0,0.09940203441016905,32,1827.0
685.0,20,511.0,9.641509433962264,3.943267885709865,20,1776.0,0.17573199960335234,20,1776.0
690.0,18,321.0,6.294117647058823,4.5021877659169425,18,1853.0,0.20676042004796408,18,1853.0
695.0,18,210.0,4.375,4.131381964346612,18,1884.0,0.1820182681614158,18,1884.0
700.0,31,328.0,6.6938775510204085,1.7712508573524515,31,2002.0,0.08159771203953685,31,2002.0
705.0,34,481.0,9.62,1.53128633514704,34,2155.0,0.06506068843000012,34,2155.0
710.0,40,675.0,12.98076923076923,1.5702291830639472,40,2349.0,0.04197133778578848,40,2349.0
715.0,46,899.0,17.28846153846154,1.5253081325104483,46,2573.0,0.03920522854430252,46,2573.0
720.0,46,1129.0,23.040816326530614,0.4216264134516476,46,2803.0,0.012480006068046348,46,2803.0
725.0,42,1131.0,20.196428571428573,2.074362295940125,42,2807.0,0.14589727067199174,42,2807.0
730.0,32,963.0,17.196428571428573,2.9112658899181514,32,2555.0,0.14946295235120638,32,2555.0
735.0,31,848.0,14.620689655172415,2.5989685755083385,31,2704.0,0.09158681071311961,31,2704.0
740.0,28,687.0,12.49090909090909,2.380132432911494,28,2849.0,0.08899901958207967,28,2849.0
745.0,26,643.0,12.365384615384615,1.694593511810364,26,2939.0,0.08642782766310192,26,2939.0
750.0,32,789.0,14.089285714285714,1.9909217718208048,32,3069.0,0.0621637930063069,32,3069.0
755.0,32,845.0,15.089285714285714,2.1027401316242127,32,2981.0,0.050639857345343146,32,2981.0
760.0,31,851.0,13.950819672131148,3.7427684673830943,31,2411.0,0.15161843774554654,31,2411.0
765.0,22,344.0,5.931034482758621,3.793062573506664,22,2349.0,0.15479100494646503,22,2349.0
770.0,12,84.0,1.5,4.113805789519109,12,2039.0,0.17597584938677846,12,2039.0
775.0,18,118.0,2.269230769230769,3.203977513999706,18,2113.0,0.1402163163237174,18,2113.0
780.0,30,244.0,4.6923076923076925,1.459489713805032,30,2239.0,0.06372316911579437,30,2239.0
785.0,33,344.0,6.490566037735849,1.1712160860614949,33,2371.0,0.0688506118620733,33,2371.0
790.0,43,535.0,9.727272727272727,1.7237371377046802,43,2532.0,0.039873089179721086,43,2532.0
795.0,47,760.0,12.063492063492063,2.937057502627002,47,2757.0,0.13069380795862812,47,2757.0
800.0,47,995.0,16.311475409836067,2.4718221391676067,47,2992.0,0.12556166255708914,47,2992.0
805.0,43,1059.0,18.25862068965517,1.4306837785204587,43,3065.0,0.07025385333282556,43,3065.0
810.0,42,1179.0,20.68421052631579,2.3808708455886194,42,3069.0,0.08854679123197651,42,3069.0
815.0,37,1094.0,19.19298245614035,2.465215928942863,37,2888.0,0.04098903402299743,37,2888.0
820.0,33,833.0,15.145454545454545,3.5077957105343884,33,2483.0,0.10872557543259945,33,2483.0
825.0,21,522.0,10.235294117647058,3.6552376150185117,21,2326.0,0.1101625376162983,21,2326.0
830.0,23,316.0,5.962264150943396,3.7476587923789366,23,2436.0,0.18413556030123723,23,2436.0
835.0,25,275.0,5.612244897959184,3.011442063742775,25,2547.0,0.19261773855025027,25,2547.0
840.0,32,423.0,8.294117647058824,0.7960689534816427,32,2695.0,0.05800710333983325,32,2695.0
845.0,43,619.0,11.254545454545454,0.5836888683377004,43,2891.0,0.04448265111190382,43,2891.0
850.0,43,677.0,11.87719298245614,0.6187912328198578,43,3022.0,0.031131382866490965,43,3022.0
855.0,48,884.0,14.983050847457626,2.0542087737439356,48,3134.0,0.056609111317600144,48,3134.0
860.0,48,1124.0,19.050847457627118,2.3189881674388313,48,3360.0,0.027904781286604504,48,3360.0
865.0,49,1367.0,22.783333333333335,2.225819935391295,49,3603.0,0.10738656166341155,49,3603.0
870.0,50,1617.0,27.879310344827587,1.7906685422355062,50,3853.0,0.12873808825833946,50,3853.0
875.0,50,1867.0,32.189655172413794,1.1672636068541087,50,4103.0,0.06913615938696493,50,4103.0
880.0,49,1814.0,30.233333333333334,1.1945997354814943,49,4006.0,0.048216278630249874,49,4006.0
885.0,42,1542.0,26.135593220338983,2.073848828803342,42,3194.0,0.03575947119114733,42,3194.0
890.0,35,1346.0,22.065573770491802,4.19531381584197,35,2858.0,0.13510777755327727,35,2858.0
895.0,23,581.0,10.375,3.423017129598931,23,2830.0,0.13497811773260304,23,2830.0
900.0,17,154.0,3.08,3.5620058871924436,17,2635.0,0.16663257128011616,17,2635.0
905.0,17,174.0,2.9491525423728815,4.410928270719096,17,2384.0,0.23283250307278094,17,2384.0
910.0,16,193.0,3.2711864406779663,4.096185691654866,16,1763.0,0.17801921391952058,16,1763.0
915.0,19,218.0,3.6333333333333333,3.4974518416670946,19,1736.0,0.12846282914623766,19,1736.0
920.0,15,256.0,4.571428571428571,3.3723585811589065,15,1652.0,0.13420146503447514,15,1652.0
925.0,21,347.0,6.196428571428571,4.306009972727516,21,1650.0,0.1554057666212042,21,1650.0
930.0,23,233.0,4.017241379310345,3.311869090215978,23,1664.0,0.1006694902802938,23,1664.0
935.0,30,335.0,6.203703703703703,3.0994809006723067,30,1669.0,0.07014828162354537,30,1669.0
940.0,40,458.0,7.633333333333334,3.2294668277746683,40,1778.0,0.13967982148284597,40,1778.0
945.0,44,672.0,12.0,2.6283195360218996,44,1992.0,0.14220313659443057,44,1992.0
950.0,46,895.0,16.272727272727273,1.300220945398984,46,2215.0,0.05591352509306764,46,2215.0
955.0,44,904.0,16.74074074074074,1.301965184420847,44,2162.0,0.05427016933850534,44,2162.0
960.0,34,764.0,14.148148148148149,2.5810538936116165,34,1588.0,0.0391843173256441,34,1588.0
965.0,28,667.0,12.351851851851851,4.498456998999898,28,1343.0,0.1433930005700826,28,1343.0
970.0,14,266.0,5.32,4.013095966556361,14,1361.0,0.14341336083781725,14,1361.0
975.0,13,160.0,3.3333333333333335,5.073714377320845,13,1301.0,0.29906481513964484,13,1301.0
980.0,19,245.0,4.711538461538462,5.119235574248872,19,1342.0,0.2244502445028227,19,1342.0
985.0,21,179.0,3.2545454545454544,3.1729308487584222,21,1357.0,0.11556423982489607,21,1357.0
990.0,30,312.0,6.0,3.043205136346145,30,1395.0,0.08616813691538491,30,1395.0
995.0,32,340.0,6.666666666666667,2.1733268731518836,32,1353.0,0.035034122281764106,32,1353.0
1000.0,29,294.0,6.0,3.1435798261697587,29,1113.0,0.10420661812020728,29,1113.0
1005.0,23,273.0,5.808510638297872,2.9476702308572635,23,1242.0,0.10780351411894958,23,1242.0
1010.0,24,255.0,4.903846153846154,3.3993472417151653,24,1360.0,0.20164230438515002,24,1360.0
1015.0,19,219.0,4.469387755102041,3.266469718270152,19,1346.0,0.2220696796863687,19,1346.0
1020.0,15,232.0,4.377358490566038,2.956494506508115,15,1191.0,0.12963004095894112,15,1191.0
1025.0,19,195.0,3.5454545454545454,3.645716995108105,19,1101.0,0.13894554251296176,19,1101.0
1030.0,20,260.0,5.098039215686274,3.1735231389305687,20,1163.0,0.1143006918305038,20,1163.0
1035.0,25,338.0,6.627450980392157,3.2128735173846854,25,1249.0,0.12016645290945593,25,1249.0
1040.0,29,477.0,9.73469387755102,1.5976276558947247,29,1388.0,0.08159399295566752,29,1388.0
1045.0,32,364.0,6.618181818181818,2.0400962816153307,32,1439.0,0.10339081435493061,32,1439.0
1050.0,33,436.0,7.649122807017544,3.203889951567487,33,1436.0,0.1611626494676984,33,1436.0
1055.0,36,456.0,8.0,2.9363166240724605,36,1422.0,0.09702839959799227,36,1422.0
1060.0,32,382.0,6.821428571428571,3.134856618626625,32,1254.0,0.09303826407119047,32,1254.0
1065.0,28,354.0,6.8076923076923075,3.291603525824309,28,1246.0,0.1166098638712345,28,1246.0
1070.0,25,319.0,6.38,2.5221724907093215,25,1371.0,0.11543770935034962,25,1371.0
1075.0,30,337.0,7.326086956521739,1.60263833070558,30,1507.0,0.1118711683204308,30,1507.0
1080.0,29,412.0,8.24,1.2790733123186455,29,1470.0,0.07208723724580517,29,1470.0
1085.0,28,452.0,7.533333333333333,3.8515451025911545,28,1218.0,0.19053629909247427,28,1218.0
1090.0,22,506.0,8.161290322580646,4.5424510498471005,22,1130.0,0.18030458473495126,22,1130.0
1095.0,19,381.0,6.4576271186440675,4.247656126514876,19,1042.0,0.17631586526178508,19,1042.0
1100.0,19,459.0,8.345454545454546,4.2969794398940975,19,1024.0,0.15657575582918162,19,1024.0
1105.0,29,588.0,10.5,3.775729727531773,29,1149.0,0.1385614006257951,29,1149.0
1110.0,29,679.0,12.125,2.6527457928555833,29,1182.0,0.10858412380785898,29,1182.0
1115.0,29,736.0,13.381818181818181,2.0172993701484656,29,1163.0,0.05603694581750022,29,1163.0
1120.0,27,766.0,12.557377049180328,3.2489878901277858,27,1251.0,0.14566421579638256,27,1251.0
1125.0,29,869.0,14.982758620689655,2.1966325927725445,29,1386.0,0.12069816148594531,29,1386.0
1130.0,29,952.0,16.135593220338983,1.989615338439905,29,1439.0,0.10195260660190829,29,1439.0
1135.0,31,1044.0,17.694915254237287,2.2816487581341427,31,1411.0,0.08105647410142042,31,1411.0
1140.0,21,639.0,10.475409836065573,3.116357908663339,21,1247.0,0.10190162070645474,21,1247.0
1145.0,17,164.0,2.7796610169491527,3.3127818260293513,17,996.0,0.1532049769655411,17,996.0
1150.0,17,90.0,1.5789473684210527,3.327127036686547,17,973.0,0.138539842288907,17,973.0
1155.0,28,203.0,3.0757575757575757,3.6548595257886047,28,1055.0,0.1880735824288248,28,1055.0
1160.0,40,376.0,5.875,2.2470167699712245,40,1229.0,0.1117283750397358,40,1229.0
1165.0,50,608.0,9.5,1.2713682892845015,50,1461.0,0.0654770053078833,50,1461.0
1170.0,54,772.0,12.0625,1.0176328485921107,54,1549.0,0.0313384723152992,54,1549.0
1175.0,47,884.0,14.031746031746032,1.8029489037724644,47,1502.0,0.037690997103939104,47,1502.0
1180.0,46,1058.0,16.53125,2.144184328374072,46,1725.0,0.0725916817634809,46,1725.0
1185.0,51,1299.0,21.65,0.6800004770385473,51,1966.0,0.01745917302320749,51,1966.0
1190.0,57,1568.0,24.5,1.2047280719991325,57,2235.0,0.08478516418656162,57,2235.0
1195.0,52,1763.0,27.546875,1.2802225756884678,52,2369.0,0.08037136124664179,52,2369.0
1200.0,44,1903.0,29.734375,1.8416228011647322,44,2390.0,0.06087658916259132,44,2390.0
1205.0,49,2119.0,32.10606060606061,1.890892876524765,49,2620.0,0.05954540365275425,49,2620.0
1210.0,54,2379.0,38.37096774193548,0.5125988349588229,54,2880.0,0.009532960443838733,54,2880.0
1215.0,54,2602.0,41.96774193548387,0.8896704736149704,54,3063.0,0.04484800985238604,54,3063.0
1220.0,46,2804.0,45.225806451612904,1.7279267731828578,46,3178.0,0.0505013383437581,46,3178.0
1225.0,46,3034.0,44.61764705882353,3.8431521048362884,46,3315.0,0.14527534050356897,46,3315.0
1230.0,43,2960.0,44.17910447761194,3.347094956720378,43,3417.0,0.13852689637545867,43,3417.0
1235.0,42,3113.0,51.032786885245905,2.881760496872944,42,3449.0,0.1093723597963836,42,3449.0
1240.0,48,3338.0,55.63333333333333,2.031110620513347,48,3674.0,0.03852285746017263,48,3674.0
1245.0,50,3585.0,62.89473684210526,1.433591555811664,50,3921.0,0.023885224190545562,50,3921.0
1250.0,52,3840.0,68.57142857142857,0.963152760549098,52,4176.0,0.03591414460553996,52,4176.0
1255.0,46,3416.0,63.25925925925926,0.9079311926270918,46,4126.0,0.04973947741409775,46,4126.0
1260.0,38,2519.0,46.648148148148145,2.1243163856852862,38,3825.0,0.06314359256108142,38,3825.0
1265.0,26,1675.0,27.916666666666668,3.9882629202340043,26,3627.0,0.184963695571288,26,3627.0
1270.0,20,733.0,13.327272727272728,3.8227888904282405,20,3642.0,0.17358202132834175,20,3642.0
1275.0,18,175.0,3.240740740740741,3.4136593903229264,18,3642.0,0.14447688012565982,18,3642.0
1280.0,22,158.0,2.981132075471698,2.849813102805004,22,3588.0,0.10375690167993247,22,3588.0
1285.0,30,292.0,5.214285714285714,3.790931285262394,30,3614.0,0.08878352567197216,30,3614.0
1290.0,35,414.0,7.666666666666667,2.675753245401041,35,3756.0,0.05585366173189073,35,3756.0
1295.0,40,610.0,12.448979591836734,2.0916786919596597,40,3932.0,0.031679227851166065,40,3932.0
1300.0,41,812.0,15.037037037037036,2.9464463491057806,41,4134.0,0.1507051445490686,41,4134.0
1305.0,42,1022.0,20.44,2.025423384963394,42,4344.0,0.1375730877969575,42,4344.0
1310.0,45,1240.0,23.846153846153847,1.1167226757700337,45,4562.0,0.04202433593822743,45,4562.0
1315.0,44,1457.0,28.01923076923077,1.4307941237041026,44,4782.0,0.04902967454787339,44,4782.0
1320.0,44,1677.0,33.54,1.1240094730783654,44,4999.0,0.0013158730076389849,44,4999.0
1325.0,46,1907.0,36.67307692307692,1.5358940626523536,46,5229.0,0.03872721754909023,46,5229.0
1330.0,46,2137.0,44.520833333333336,0.23861235029960234,46,5459.0,0.017938966100612765,46,5459.0
1335.0,48,2373.0,43.94444444444444,1.3935614584572145,48,5695.0,0.0966360364746838,48,5695.0
1340.0,48,2613.0,48.388888888888886,1.2719586459373573,48,5935.0,0.0887797129251435,48,5935.0
1345.0,51,2859.0,51.05357142857143,0.7750470515948569,51,6181.0,0.05517714278805332,51,6181.0
1350.0,54,3120.0,55.714285714285715,0.4095822686532148,54,6442.0,0.02983251118577687,54,6442.0
1355.0,51,3360.0,60.0,0.3745476692825416,51,6691.0,0.011130696017029306,51,6691.0
1360.0,52,3619.0,62.39655172413793,1.3834301474153512,52,6941.0,0.035615474459417686,52,6941.0
1365.0,46,3289.0,56.706896551724135,1.424087997491517,46,6749.0,0.020934471486039576,46,6749.0
1370.0,38,2564.0,41.354838709677416,3.5580573234415613,38,5682.0,0.16948486355662754,38,5682.0
1375.0,28,1816.0,29.29032258064516,3.861237859183434,28,5842.0,0.18433101644283492,28,5842.0
1380.0,30,1242.0,21.789473684210527,2.330504700881462,30,5990.0,0.09625444305459656,30,5990.0
1385.0,28,531.0,9.31578947368421,2.2130429921401933,28,5948.0,0.09863182824675097,28,5948.0
1390.0,27,226.0,3.896551724137931,2.34028359908482,27,5686.0,0.07608328292381607,27,5686.0
