step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,44,2290.0,42.407407407407405,1.0623663161210641,44,2621.0,0.02584753860646643,44,2621.0
255.0,42,2490.0,42.93103448275862,2.9075115649934054,42,2758.0,0.12652436996950953,42,2758.0
260.0,40,2584.0,44.55172413793103,3.4015409588535417,40,2898.0,0.13044584599147796,40,2898.0
265.0,40,2784.0,49.714285714285715,3.2764192344353242,40,3046.0,0.047068101619608775,40,3046.0
270.0,42,2992.0,57.53846153846154,2.5531123440771344,42,3254.0,0.04307096252232482,42,3254.0
275.0,42,3202.0,69.6086956521739,0.8116438035207933,42,3464.0,0.029375298347074863,42,3464.0
280.0,38,3342.0,72.65217391304348,1.0184955509046834,38,3628.0,0.05656156002824701,38,3628.0
285.0,38,3532.0,76.78260869565217,2.059657388647876,38,3794.0,0.043226188757525076,38,3794.0
290.0,38,3722.0,68.92592592592592,3.3256629082564393,38,3984.0,0.15375728096076255,38,3984.0
295.0,40,3922.0,78.44,2.5559737378046554,40,4184.0,0.15626448522397815,40,4184.0
300.0,40,4122.0,85.875,1.4311122428303218,40,4384.0,0.09000601500991877,40,4384.0
305.0,44,4338.0,86.76,1.4869907141400176,44,4600.0,0.04199135517235771,44,4600.0
310.0,38,3759.0,76.71428571428571,1.589179553494619,38,4497.0,0.05034676668226941,38,4497.0
315.0,29,2633.0,54.854166666666664,2.8694881125298743,29,4051.0,0.10876151527542322,29,4051.0
320.0,23,1746.0,36.375,3.2416699719090403,23,4025.0,0.10377515829007818,23,4025.0
325.0,21,768.0,16.0,2.809076038390289,21,4139.0,0.1512954479540375,21,4139.0
330.0,21,269.0,5.723404255319149,2.8475536832538304,21,4194.0,0.19210535269485807,21,4194.0
335.0,30,401.0,7.862745098039215,1.811897601960975,30,4326.0,0.09691851947939267,30,4326.0
340.0,35,350.0,6.481481481481482,1.4254529308299975,35,4399.0,0.05741202900388597,35,4399.0
345.0,38,484.0,8.962962962962964,2.2215971321102987,38,4454.0,0.06484382845630482,38,4454.0
350.0,45,697.0,12.446428571428571,2.1129474625350233,45,4654.0,0.040556806982934505,45,4654.0
355.0,47,931.0,17.903846153846153,1.1740018455353796,47,4888.0,0.03830913228668593,47,4888.0
360.0,48,1167.0,23.816326530612244,0.07403000616639106,48,5124.0,0.005801355757460692,48,5124.0
365.0,43,1142.0,20.035087719298247,2.1680087903547944,43,4972.0,0.1446648269789443,43,4972.0
370.0,33,929.0,16.29824561403509,3.2100773418321316,33,4421.0,0.1594692286584278,33,4421.0
375.0,24,596.0,10.101694915254237,3.3244006291963197,24,4135.0,0.11691795135591725,24,4135.0
380.0,21,392.0,7.127272727272727,3.9791509964066756,21,4158.0,0.14795110371126882,21,4158.0
385.0,24,308.0,5.811320754716981,3.5894898781423468,24,4234.0,0.13641643457650077,24,4234.0
390.0,30,444.0,8.377358490566039,2.358798521864078,30,4372.0,0.08604217406155318,30,4372.0
395.0,31,504.0,9.692307692307692,1.3119151526233321,31,4156.0,0.04227242393679798,31,4156.0
400.0,31,514.0,8.862068965517242,3.2446511342062494,31,3579.0,0.15294302335746782,31,3579.0
405.0,28,564.0,9.894736842105264,3.277594188990226,28,3369.0,0.1398986040949701,28,3369.0
410.0,29,615.0,11.38888888888889,1.885720520022125,29,3511.0,0.102591735401103,29,3511.0
415.0,25,345.0,6.634615384615385,1.8188307478724082,25,3501.0,0.11303907717059747,25,3501.0
420.0,27,355.0,6.339285714285714,2.468949757208336,27,3397.0,0.09229245950205282,27,3397.0
425.0,34,516.0,8.6,3.287459345244832,34,3443.0,0.05831478213857233,34,3443.0
430.0,43,714.0,12.310344827586206,1.8133147606760547,43,3641.0,0.0028897614249740957,43,3641.0
435.0,50,950.0,15.573770491803279,2.0097670780952805,50,3878.0,0.11714920070289925,50,3878.0
440.0,50,1200.0,20.689655172413794,1.5089624261402064,50,4128.0,0.11961249299381169,50,4128.0
445.0,45,1225.0,20.416666666666668,1.5508401663609845,45,3937.0,0.10421023809133459,45,3937.0
450.0,41,1108.0,18.466666666666665,2.2767784939946956,41,3305.0,0.08602523515285351,41,3305.0
455.0,36,1048.0,17.466666666666665,3.5754593530235246,36,2294.0,0.09285912275153461,36,2294.0
460.0,27,910.0,15.964912280701755,3.290885276050479,27,2426.0,0.13249842374252277,27,2426.0
465.0,27,894.0,17.192307692307693,2.316372151254295,27,2556.0,0.10828538145027311,27,2556.0
470.0,28,566.0,9.433333333333334,3.1152815259506514,28,2527.0,0.19122959253269647,28,2527.0
475.0,26,285.0,4.596774193548387,3.2146671052213147,26,2354.0,0.1548247953543088,26,2354.0
480.0,30,398.0,6.21875,3.4902401088322375,30,2172.0,0.10188135869988096,30,2172.0
485.0,41,579.0,8.907692307692308,2.3951555931202595,41,2356.0,0.05942711866909776,41,2356.0
490.0,54,830.0,14.067796610169491,0.9475562029311067,54,2607.0,0.018191745990408164,54,2607.0
495.0,50,1046.0,18.03448275862069,0.7858936851229301,50,2793.0,0.04315395230704885,50,2793.0
500.0,46,1258.0,21.689655172413794,1.8612281090076506,46,2936.0,0.06207678450493997,46,2936.0
505.0,43,1219.0,19.046875,2.889273274190069,43,3052.0,0.12301889489585985,43,3052.0
510.0,44,1390.0,22.063492063492063,3.56845695231145,44,3113.0,0.1563665634819247,44,3113.0
515.0,46,1616.0,26.933333333333334,2.29858719013908,46,3339.0,0.0648284039889848,46,3339.0
520.0,52,1867.0,32.75438596491228,1.2138259564088534,52,3590.0,0.03462679254563043,52,3590.0
525.0,46,2069.0,36.94642857142857,1.0846225301370276,46,3773.0,0.029582839800220397,46,3773.0
530.0,48,2302.0,41.107142857142854,1.7731781543419156,48,3980.0,0.03903337573324781,48,3980.0
535.0,48,2542.0,45.392857142857146,1.9780264661337055,48,4220.0,0.035360713791085116,48,4220.0
540.0,44,2573.0,49.48076923076923,0.8572661335350111,44,4370.0,0.01306312006914284,44,4370.0
545.0,38,2687.0,47.982142857142854,3.2083609301436873,38,4427.0,0.1569666928226139,38,4427.0
550.0,36,2354.0,42.035714285714285,2.7981269667818673,36,4060.0,0.10858961272528118,36,4060.0
555.0,32,1683.0,30.6,3.0200196720823493,32,3460.0,0.09125291021300237,32,3460.0
560.0,26,1175.0,22.596153846153847,4.0973065988844874,26,2840.0,0.12856763654562606,26,2840.0
565.0,15,468.0,9.36,4.3905052220051735,15,2735.0,0.18648494723121908,15,2735.0
570.0,11,90.0,2.0,5.223569093971932,11,2682.0,0.2318386053258842,11,2682.0
575.0,18,161.0,3.5,4.725651126641919,18,2735.0,0.15367896604687015,18,2735.0
580.0,23,265.0,5.0,4.425952120647249,23,2840.0,0.2154946265202351,23,2840.0
585.0,24,283.0,5.66,3.1743685296334716,24,2682.0,0.19439647011068012,24,2682.0
590.0,23,255.0,4.903846153846154,2.8183541237110146,23,2241.0,0.11471664055944199,23,2241.0
595.0,21,122.0,2.392156862745098,3.6442068877513036,21,2029.0,0.142913314981153,21,2029.0
600.0,16,103.0,2.1458333333333335,3.840276387643332,16,2029.0,0.1247168177560324,16,2029.0
605.0,15,103.0,2.239130434782609,4.0302436599908145,15,2081.0,0.1593307463301865,15,2081.0
610.0,21,197.0,4.191489361702128,3.345968103168322,21,2169.0,0.10922695172487973,21,2169.0
615.0,26,304.0,5.96078431372549,3.0551906352983473,26,2271.0,0.1328891905780592,26,2271.0
620.0,36,462.0,9.24,2.467633808432446,36,2430.0,0.12373372492850898,36,2430.0
625.0,42,653.0,13.06,1.8823767116527779,42,2623.0,0.08189665066518945,42,2623.0
630.0,40,842.0,17.183673469387756,1.9044896353743064,40,2816.0,0.04954848338408725,40,2816.0
635.0,40,1042.0,21.708333333333332,2.1090506795853625,40,3012.0,0.04440056079849349,40,3012.0
640.0,38,1143.0,24.319148936170212,2.297647034950783,38,3113.0,0.047902675060735624,38,3113.0
645.0,38,1333.0,30.295454545454547,1.822357087131576,38,3303.0,0.04739416908413964,38,3303.0
650.0,38,1523.0,30.46,3.163204549400805,38,3493.0,0.16012836563608027,38,3493.0
655.0,38,1713.0,35.6875,2.8260308639878637,38,3683.0,0.16118183067407366,38,3683.0
660.0,38,1903.0,41.369565217391305,1.4364493051785305,38,3873.0,0.060477372936566715,38,3873.0
665.0,38,1698.0,35.375,1.5094362373396237,38,3683.0,0.05639057612056358,38,3683.0
670.0,28,1223.0,26.02127659574468,3.0974533123902974,28,3084.0,0.11064476725074798,28,3084.0
675.0,21,855.0,17.8125,3.9432369884228593,21,2886.0,0.13537467623285057,21,2886.0
680.0,17,472.0,10.727272727272727,3.349298035861669,17,2980.0,0.14133986374154364,17,2980.0
685.0,16,200.0,4.545454545454546,3.453833414122513,16,3061.0,0.17845000518085669,16,3061.0
690.0,17,193.0,4.1063829787234045,3.551501131669049,17,3102.0,0.19786232129818837,17,3102.0
695.0,25,305.0,6.224489795918367,3.076134119404109,25,3166.0,0.11423321475046072,25,3166.0
700.0,30,323.0,6.333333333333333,2.5664050977045787,30,2952.0,0.05810260929133223,30,2952.0
705.0,27,291.0,6.191489361702128,3.004204807109659,27,2396.0,0.10620101601177923,27,2396.0
710.0,22,277.0,5.770833333333333,3.269921348363295,22,2500.0,0.11355540800086647,22,2500.0
715.0,21,264.0,6.0,2.643162348889967,21,2606.0,0.1142453238293675,21,2606.0
720.0,21,286.0,6.809523809523809,1.4567880755967133,21,2706.0,0.059500296381986985,21,2706.0
725.0,24,323.0,6.46,3.016654491221759,24,2450.0,0.20261481614985954,24,2450.0
730.0,19,321.0,6.173076923076923,3.7086891153175037,19,1985.0,0.18556658052195393,19,1985.0
735.0,21,206.0,3.6785714285714284,3.497214765809118,21,1740.0,0.12689558158021194,21,1740.0
740.0,24,266.0,5.115384615384615,3.212691352171672,24,1858.0,0.11340712097128264,24,1858.0
745.0,21,144.0,2.88,3.188626986470193,21,1875.0,0.13636050035749145,21,1875.0
750.0,24,222.0,4.44,3.2374448959017967,24,1870.0,0.13448976106883484,24,1870.0
755.0,27,280.0,5.384615384615385,2.73437615835985,27,1935.0,0.03807506228658629,27,1935.0
760.0,38,449.0,8.017857142857142,3.1796284443027885,38,2072.0,0.1105763905900002,38,2072.0
765.0,38,617.0,12.098039215686274,2.5599491268528722,38,2248.0,0.12502461383696284,38,2248.0
770.0,38,807.0,16.14,2.3423494010161097,38,2426.0,0.07229050055909579,38,2426.0
775.0,42,1008.0,20.16,2.146817572755447,42,2627.0,0.04506335009660734,42,2627.0
780.0,38,1187.0,25.804347826086957,1.329978904265997,38,2816.0,0.04309305667794584,38,2816.0
785.0,40,1383.0,30.065217391304348,1.648272522403901,40,3002.0,0.045009959263274835,40,3002.0
790.0,40,1583.0,34.41304347826087,1.5316501155759574,40,3202.0,0.03550386743978677,40,3202.0
795.0,38,1757.0,35.14,2.4103752506511693,38,3376.0,0.15790606856731834,38,3376.0
800.0,38,1947.0,38.94,3.0888115985971427,38,3566.0,0.1591473591417433,38,3566.0
805.0,39,2138.0,41.11538461538461,2.4380585864829882,39,3757.0,0.0809853690484581,39,3757.0
810.0,44,2346.0,47.87755102040816,1.3334008391534182,44,3965.0,0.04153776340433104,44,3965.0
815.0,42,2546.0,54.170212765957444,0.9843071346934184,42,4165.0,0.03997539371929266,42,4165.0
820.0,42,2756.0,57.416666666666664,1.6058984179606515,42,4375.0,0.04283410933722073,42,4375.0
825.0,36,2433.0,50.6875,2.1463607445582937,36,4204.0,0.06941659312855102,36,4204.0
830.0,26,1744.0,34.19607843137255,3.7188433633953832,26,3449.0,0.17439445487469535,26,3449.0
835.0,20,1192.0,23.84,4.354280628644278,20,3553.0,0.2141392279252267,20,3553.0
840.0,16,552.0,11.74468085106383,3.3680248850150463,16,3639.0,0.13747593252908813,16,3639.0
845.0,14,82.0,1.8222222222222222,3.1616593010319334,14,3645.0,0.13997934647180774,14,3645.0
850.0,20,167.0,3.630434782608696,3.420666250061989,20,3658.0,0.11521714275900279,20,3658.0
855.0,25,180.0,3.75,2.737907644749958,25,3392.0,0.0759498107150568,25,3392.0
860.0,22,152.0,3.3777777777777778,3.190855433981408,22,2774.0,0.11426611490414747,22,2774.0
865.0,18,156.0,3.12,5.958068609434972,18,1973.0,0.2610567341964249,18,1973.0
870.0,14,129.0,2.6875,5.932296756279693,14,2045.0,0.31551175206240706,14,2045.0
875.0,14,139.0,3.2325581395348837,4.16341303539585,14,2109.0,0.21218099056548514,14,2109.0
880.0,18,181.0,3.9347826086956523,2.7545061559979622,18,1950.0,0.15046854445514923,18,1950.0
885.0,17,223.0,4.46,3.4755142142873234,17,1570.0,0.13458542641050916,17,1570.0
890.0,20,285.0,5.480769230769231,2.9156414756772437,20,1655.0,0.10888021225902218,20,1655.0
895.0,22,380.0,7.916666666666667,1.4937625750226078,22,1759.0,0.09296976793305525,22,1759.0
900.0,24,304.0,6.333333333333333,1.1685717916881528,24,1790.0,0.07024694699313021,24,1790.0
905.0,26,400.0,7.017543859649122,3.524250495183582,26,1805.0,0.17849452063898336,26,1805.0
910.0,36,558.0,9.620689655172415,2.61567954383524,36,1951.0,0.08491715101332444,36,1951.0
915.0,49,773.0,13.327586206896552,1.1634516389591072,49,2168.0,0.037088254742408774,49,2168.0
920.0,47,734.0,13.345454545454546,0.8636719900556781,47,2287.0,0.046405484729148634,47,2287.0
925.0,44,923.0,16.19298245614035,2.1203593412788497,44,2346.0,0.07457976348556791,44,2346.0
930.0,41,1049.0,18.403508771929825,2.4097615561617762,41,2503.0,0.05486362117046068,41,2503.0
935.0,41,1247.0,23.528301886792452,2.429890129824532,41,2653.0,0.04352733158185315,41,2653.0
940.0,40,1421.0,24.5,3.5643711663747335,40,2816.0,0.16298945531593867,40,2816.0
945.0,40,1621.0,29.472727272727273,3.468976108762802,40,3000.0,0.15801254771535764,40,3000.0
950.0,42,1823.0,34.39622641509434,2.0181969683051504,42,3202.0,0.04285949373910612,42,3202.0
955.0,45,2047.0,40.94,1.3343749219254386,45,3426.0,0.039782859230614885,45,3426.0
960.0,45,2272.0,46.36734693877551,0.5364632289854978,45,3651.0,0.002450674095081981,45,3651.0
965.0,41,2050.0,41.83673469387755,1.0101687999100686,41,3513.0,0.05419393976968819,41,3513.0
970.0,32,1592.0,32.48979591836735,2.4046961316836732,32,2988.0,0.07421762220582827,32,2988.0
975.0,23,1040.0,18.90909090909091,4.24240084072803,23,2738.0,0.19429369881147174,23,2738.0
980.0,19,479.0,9.392156862745098,4.07218109917398,19,2818.0,0.1990024263688907,19,2818.0
985.0,17,264.0,5.387755102040816,3.4322022152692377,17,2560.0,0.19409259946155688,17,2560.0
990.0,18,308.0,6.16,3.382336970073732,18,1954.0,0.1465595345288297,18,1954.0
995.0,11,99.0,1.9038461538461537,3.1625290524369785,11,1920.0,0.10600115514010718,11,1920.0
1000.0,12,78.0,1.5,3.9760470584752,12,1824.0,0.16119099192173816,12,1824.0
1005.0,17,152.0,3.04,4.304728773395632,17,1825.0,0.12234285713274813,17,1825.0
1010.0,25,259.0,4.4655172413793105,4.025994738369134,25,1933.0,0.18379150015101411,25,1933.0
1015.0,32,407.0,7.679245283018868,2.8240397766141996,32,2081.0,0.15663714079295282,32,2081.0
1020.0,38,572.0,11.0,0.9357525881277147,38,2246.0,0.05808117920268149,38,2246.0
1025.0,48,794.0,14.703703703703704,1.450348108657117,48,2468.0,0.038677280134364785,48,2468.0
1030.0,48,1034.0,19.14814814814815,1.4879648423739196,48,2708.0,0.019647529010681383,48,2708.0
1035.0,43,1061.0,20.403846153846153,1.127381971152989,43,2848.0,0.04971566409876595,43,2848.0
1040.0,41,1242.0,24.352941176470587,2.089020357132055,41,2940.0,0.062161480069223146,41,2940.0
1045.0,42,1441.0,26.2,2.804173971545253,42,3139.0,0.10934846695731397,42,3139.0
1050.0,42,1651.0,31.150943396226417,2.53628742260642,42,3349.0,0.11212216907864227,42,3349.0
1055.0,40,1796.0,35.21568627450981,1.9900518242055194,40,3494.0,0.08508125675644351,40,3494.0
1060.0,45,2007.0,40.14,1.0561359465461055,45,3705.0,0.04085686040108248,45,3705.0
1065.0,46,2236.0,44.72,1.0553070557865627,46,3934.0,0.03894830248270836,46,3934.0
1070.0,44,2441.0,48.82,0.8569460942770594,44,4139.0,0.05136113213755978,44,4139.0
1075.0,44,2661.0,53.22,1.5634369879966892,44,4359.0,0.04150304808062134,44,4359.0
1080.0,38,2720.0,54.4,1.7957185104698774,38,4473.0,0.04273262778701085,38,4473.0
1085.0,40,2916.0,54.0,3.1933784923645043,40,4590.0,0.15661219787952455,40,4590.0
1090.0,34,2547.0,47.166666666666664,3.580375139606149,34,4418.0,0.17045293218554186,34,4418.0
1095.0,27,1799.0,34.59615384615385,3.1162245882406783,27,3704.0,0.10099702918030476,27,3704.0
1100.0,24,1229.0,24.58,4.5597289833409755,24,3030.0,0.14470986564580945,24,3030.0
1105.0,15,448.0,9.333333333333334,4.468901397011849,15,3106.0,0.19095885847926608,15,3106.0
1110.0,18,190.0,4.4186046511627906,3.5390507629932264,18,3187.0,0.1770723535383465,18,3187.0
1115.0,19,171.0,3.8863636363636362,2.362850075349272,19,3225.0,0.12985092105015097,19,3225.0
1120.0,24,280.0,5.490196078431373,3.633715573334557,24,3277.0,0.18725428029963187,24,3277.0
1125.0,28,303.0,5.611111111111111,3.708485025700255,28,3353.0,0.15757307970663018,28,3353.0
1130.0,37,467.0,8.339285714285714,3.376375908529847,37,3465.0,0.04790903560193076,37,3465.0
1135.0,34,485.0,9.509803921568627,3.1892700939811176,34,3277.0,0.06100149099901203,34,3277.0
1140.0,25,399.0,8.866666666666667,3.504742252083547,25,2685.0,0.09162979367603143,25,2685.0
1145.0,21,298.0,6.7727272727272725,3.7969005449592212,21,2615.0,0.13026001009214278,21,2615.0
1150.0,17,193.0,4.825,2.3578526269045654,17,2704.0,0.10716383862497962,17,2704.0
1155.0,15,96.0,2.1333333333333333,3.5045055195496437,15,2737.0,0.2449836773958357,15,2737.0
1160.0,21,186.0,3.795918367346939,3.999863634038292,21,2801.0,0.20632908584130694,21,2801.0
1165.0,27,309.0,5.9423076923076925,2.980340872488126,27,2925.0,0.08388743714570003,27,2925.0
1170.0,41,490.0,9.607843137254902,1.7950142347438325,41,3107.0,0.043386241771599214,41,3107.0
1175.0,38,527.0,11.212765957446809,0.9841776346132359,38,2892.0,0.03317905547546122,38,2892.0
1180.0,30,440.0,9.166666666666666,2.732313721007515,30,2365.0,0.10617088513008491,30,2365.0
1185.0,20,332.0,6.916666666666667,3.954939077469509,20,2180.0,0.14328530979911283,20,2180.0
1190.0,17,246.0,5.020408163265306,4.493786903552964,17,2258.0,0.21410957446781528,17,2258.0
1195.0,18,197.0,4.282608695652174,4.254826786325279,18,2340.0,0.21661403321172784,18,2340.0
1200.0,19,168.0,3.652173913043478,2.6403413802878215,19,2372.0,0.1480588594434635,19,2372.0
1205.0,28,294.0,6.125,2.646357737279244,28,2438.0,0.09091437663039947,28,2438.0
1210.0,35,456.0,9.12,2.3473021326311776,35,2600.0,0.041796686610076586,35,2600.0
1215.0,43,655.0,13.645833333333334,1.3132637237297677,43,2799.0,0.043153098672967787,43,2799.0
1220.0,42,857.0,19.044444444444444,0.6801998010029836,42,3001.0,0.04284238368584982,42,3001.0
1225.0,43,1068.0,20.941176470588236,1.9349942444520047,43,3212.0,0.12187526117904984,43,3212.0
1230.0,44,1287.0,24.28301886792453,2.2419986591875802,44,3431.0,0.13966637924503528,44,3431.0
1235.0,45,1508.0,29.0,1.473859099597962,45,3652.0,0.10248221612391197,45,3652.0
1240.0,43,1414.0,26.185185185185187,1.3809610527011573,43,3496.0,0.052011446364343225,43,3496.0
1245.0,34,1109.0,20.537037037037038,2.876874835594489,34,2939.0,0.08664174350070487,34,2939.0
1250.0,24,621.0,11.716981132075471,3.217591856913671,24,2802.0,0.13024345325052034,24,2802.0
1255.0,16,314.0,6.408163265306122,3.7704887204535185,16,2776.0,0.16272172944285465,16,2776.0
1260.0,15,123.0,2.617021276595745,3.255696006411044,15,2460.0,0.10508325775961314,15,2460.0
1265.0,15,150.0,2.7777777777777777,4.703653385061995,15,1958.0,0.22130251290819009,15,1958.0
1270.0,11,184.0,3.607843137254902,5.0763300463953875,11,1528.0,0.21862101096431488,11,1528.0
1275.0,13,233.0,4.480769230769231,4.384913585503711,13,1398.0,0.188731547020478,13,1398.0
1280.0,21,327.0,7.108695652173913,3.1987776114358217,21,1495.0,0.1704083559766818,21,1495.0
1285.0,29,456.0,9.702127659574469,1.8890744663310726,29,1624.0,0.13466629907319197,29,1624.0
1290.0,30,540.0,10.384615384615385,1.7896677077142633,30,1567.0,0.12084856217116782,30,1567.0
1295.0,27,589.0,10.709090909090909,2.314218274200004,27,1271.0,0.06554043368030403,27,1271.0
1300.0,22,442.0,6.8,4.213332007849485,22,1214.0,0.20940426009633478,22,1214.0
1305.0,20,429.0,7.15,4.419183056826188,20,1144.0,0.21883293842348778,20,1144.0
1310.0,23,504.0,8.542372881355933,3.8242634695986295,23,1199.0,0.13113614936989992,23,1199.0
1315.0,28,576.0,9.931034482758621,2.877149624434375,28,1153.0,0.09912081326090218,28,1153.0
1320.0,25,619.0,10.859649122807017,3.0635755545704857,25,1023.0,0.09252531944866772,25,1023.0
1325.0,21,250.0,4.385964912280702,3.0996381907903903,21,913.0,0.1179803442422682,21,913.0
1330.0,19,122.0,2.3461538461538463,3.62297362957627,19,735.0,0.1523580236289154,19,735.0
1335.0,22,200.0,3.5714285714285716,5.058138936551456,22,660.0,0.1899669139463338,22,660.0
1340.0,22,252.0,4.666666666666667,4.0549979543776065,22,740.0,0.17226679606703688,22,740.0
1345.0,32,395.0,7.452830188679245,2.8107306452939924,32,857.0,0.07818074768585064,32,857.0
1350.0,42,584.0,11.018867924528301,2.1674780042721697,42,1047.0,0.04213575251659781,42,1047.0
1355.0,42,711.0,14.510204081632653,1.2457125160043596,42,1174.0,0.01908356071529964,42,1174.0
1360.0,44,926.0,19.291666666666668,1.0896068669403003,44,1389.0,0.04241144139651392,44,1389.0
1365.0,44,1146.0,23.875,1.0728386618434829,44,1609.0,0.04109023884116277,44,1609.0
1370.0,40,1095.0,20.27777777777778,2.186460188580063,40,1608.0,0.15331858790902836,40,1608.0
1375.0,31,900.0,16.666666666666668,3.712252663429271,31,1503.0,0.20077234465679494,31,1503.0
1380.0,23,678.0,12.555555555555555,4.451141602985564,23,1306.0,0.16064939171474238,23,1306.0
1385.0,20,446.0,8.576923076923077,5.254988607499919,20,1212.0,0.21353210079061022,20,1212.0
1390.0,14,334.0,7.1063829787234045,5.147708758515458,14,1180.0,0.24662794404024796,14,1180.0
1395.0,21,428.0,8.56,4.170361898076617,21,1275.0,0.19745309264726463,21,1275.0
1400.0,23,299.0,6.229166666666667,2.697746541306602,23,1283.0,0.15504989539047018,23,1283.0
