step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,42,2204.0,44.08,2.033823660191908,42,3896.0,0.11964487821779446,42,3896.0
1415.0,42,2414.0,48.28,1.7611434548829772,42,4106.0,0.0971458625306351,42,4106.0
1420.0,44,2630.0,52.6,1.493404222025005,44,4322.0,0.04182971457472264,44,4322.0
1425.0,38,2340.0,46.8,1.8863519896697296,38,4222.0,0.05748572392310554,38,4222.0
1430.0,29,1706.0,34.816326530612244,2.964952689605239,29,3636.0,0.09058978345933243,29,3636.0
1435.0,24,1212.0,25.25,3.3066238923387785,24,3764.0,0.11573851379552967,24,3764.0
1440.0,22,707.0,16.068181818181817,1.7805274815783314,22,3879.0,0.07195182453538733,22,3879.0
1445.0,18,310.0,6.326530612244898,3.249711775901513,18,3675.0,0.2313118065116071,18,3675.0
1450.0,14,339.0,6.39622641509434,4.044156099892853,14,3178.0,0.21929501050010813,14,3178.0
1455.0,12,96.0,1.7142857142857142,3.739315514671162,12,2853.0,0.13738782142320635,12,2853.0
1460.0,14,58.0,1.0943396226415094,3.9032058348431558,14,2751.0,0.1735971148601153,14,2751.0
1465.0,17,114.0,2.1923076923076925,3.840159009845902,17,2760.0,0.14279984982090882,17,2760.0
1470.0,28,229.0,4.403846153846154,2.487873880079463,28,2875.0,0.08517322934284621,28,2875.0
1475.0,29,275.0,5.5,1.3175407471848057,29,2721.0,0.0448454615827849,29,2721.0
1480.0,28,282.0,5.035714285714286,3.3667374488902824,28,2267.0,0.1600493145295228,28,2267.0
1485.0,21,217.0,3.875,4.301642642909136,21,2035.0,0.18485269504830318,21,2035.0
1490.0,18,205.0,3.9423076923076925,3.7750380695994066,18,2054.0,0.160782930501605,18,2054.0
1495.0,22,263.0,5.26,3.8139151898337023,22,2136.0,0.1195435719073091,22,2136.0
1500.0,26,381.0,7.62,2.692679407951502,26,2255.0,0.059667566356149164,26,2255.0
1505.0,36,535.0,10.918367346938776,1.5213053543993473,36,2409.0,0.052518292035863556,36,2409.0
1510.0,35,457.0,9.14,1.4302672970776422,35,2480.0,0.05334841421263166,35,2480.0
1515.0,40,600.0,10.714285714285714,3.1978638744166368,40,2521.0,0.15791666366545878,40,2521.0
1520.0,42,806.0,14.392857142857142,3.184562963354341,42,2727.0,0.1461368944290626,42,2727.0
1525.0,42,1016.0,18.814814814814813,1.7526895876781456,42,2937.0,0.061085737648616155,42,2937.0
1530.0,42,981.0,18.865384615384617,1.3666162697783908,42,2780.0,0.05096641144738854,42,2780.0
1535.0,32,769.0,15.07843137254902,2.619740552576301,32,2268.0,0.08055540608289288,32,2268.0
1540.0,22,508.0,9.76923076923077,3.4660893558167065,22,2189.0,0.12817296902920858,22,2189.0
1545.0,19,330.0,6.875,3.6031395541146716,19,2265.0,0.11916818836500848,19,2265.0
1550.0,21,255.0,5.0,4.361479865490147,21,2361.0,0.19444768064056767,21,2361.0
1555.0,28,380.0,7.450980392156863,3.166164248933024,28,2486.0,0.16825291593874936,28,2486.0
1560.0,29,417.0,8.510204081632653,1.0620515059404307,29,2257.0,0.04553408452619657,29,2257.0
1565.0,31,426.0,8.192307692307692,2.749950580163122,31,1689.0,0.08862016008636552,31,1689.0
1570.0,26,445.0,8.557692307692308,3.609013167229975,26,1681.0,0.11663399146699034,26,1681.0
1575.0,22,448.0,9.333333333333334,3.225834156407011,22,1798.0,0.12736610474073606,22,1798.0
1580.0,16,157.0,3.4130434782608696,3.2012484070283587,16,1734.0,0.14599070051734736,16,1734.0
1585.0,20,163.0,3.1346153846153846,4.080245440387878,20,1613.0,0.21812761457064045,20,1613.0
1590.0,31,297.0,5.303571428571429,3.802292748960702,31,1726.0,0.1640044201255333,31,1726.0
1595.0,38,475.0,9.134615384615385,1.6878176131110374,38,1905.0,0.0864196038162075,38,1905.0
1600.0,44,528.0,9.962264150943396,1.109518621634483,44,1937.0,0.050761854363029484,44,1937.0
1605.0,35,501.0,9.452830188679245,2.861044201664026,35,1687.0,0.08726604283839422,35,1687.0
1610.0,22,343.0,6.351851851851852,3.774451518673285,22,1661.0,0.1306544312440637,22,1661.0
1615.0,19,239.0,4.979166666666667,3.741766596650034,19,1681.0,0.14576568864921247,19,1681.0
1620.0,20,210.0,4.565217391304348,3.033324463337191,20,1753.0,0.09888638109519894,20,1753.0
1625.0,27,333.0,6.66,2.5503157691617617,27,1877.0,0.16241516938288172,27,1877.0
1630.0,29,382.0,7.346153846153846,1.8704062824418415,29,1826.0,0.11851162478885635,29,1826.0
1635.0,30,398.0,7.236363636363636,2.5597984220708083,30,1578.0,0.10424379938501875,30,1578.0
1640.0,26,198.0,3.6,3.2186354537529724,26,1537.0,0.116965763085598,26,1537.0
1645.0,17,140.0,2.6923076923076925,3.7121729251889977,17,1496.0,0.16391535625225934,17,1496.0
1650.0,15,119.0,2.38,3.2493359270872735,15,1370.0,0.13091153695743923,15,1370.0
1655.0,15,156.0,3.0588235294117645,3.359149085053819,15,1082.0,0.1083449604371336,15,1082.0
1660.0,11,78.0,1.368421052631579,4.461711436995681,11,1029.0,0.23319848927632672,11,1029.0
1665.0,18,144.0,2.6666666666666665,3.9717419596941657,18,1034.0,0.2071437178547376,18,1034.0
1670.0,24,245.0,4.537037037037037,3.16989005166699,24,1137.0,0.1353266604597321,24,1137.0
1675.0,34,396.0,7.2,1.9549741470633877,34,1288.0,0.07477003472590343,34,1288.0
1680.0,37,560.0,10.566037735849056,0.6622046830385449,37,1461.0,0.02022787175568416,37,1461.0
1685.0,44,769.0,13.732142857142858,1.3793317824015292,44,1661.0,0.03832455568779798,44,1661.0
1690.0,44,769.0,13.732142857142858,1.3257369162386505,44,1776.0,0.014474775333871837,44,1776.0
1695.0,38,828.0,14.275862068965518,3.0573816780738885,38,1806.0,0.15063956854643498,38,1806.0
1700.0,34,783.0,13.5,3.2591631945751613,34,1736.0,0.13993410115822694,34,1736.0
1705.0,30,592.0,10.385964912280702,3.275083535010014,30,1513.0,0.11166586026692278,30,1513.0
1710.0,26,437.0,8.245283018867925,4.182630120172376,26,1275.0,0.1416610228657226,26,1275.0
1715.0,15,213.0,4.4375,3.6984670331867435,15,1222.0,0.14999220552528203,15,1222.0
1720.0,12,81.0,1.7608695652173914,5.090830588762248,12,1179.0,0.24782143823398678,12,1179.0
1725.0,18,98.0,2.0851063829787235,3.7860450172283904,18,1226.0,0.17110364792453187,18,1226.0
1730.0,27,215.0,3.909090909090909,3.6360604207190677,27,1313.0,0.1956175080042024,27,1313.0
1735.0,28,253.0,4.685185185185185,2.99797203745832,28,1280.0,0.17754295995334834,28,1280.0
1740.0,28,240.0,4.528301886792453,3.034402502160295,28,1124.0,0.14904009202454752,28,1124.0
1745.0,27,278.0,5.054545454545455,3.328057014718355,27,1200.0,0.11984643142450623,27,1200.0
1750.0,23,294.0,5.764705882352941,2.3927989343714455,23,1322.0,0.07285981620880565,23,1322.0
1755.0,24,334.0,6.68,2.400915651846318,24,1421.0,0.10863460558509395,24,1421.0
1760.0,31,473.0,9.653061224489797,1.358529427176805,31,1560.0,0.06585345047043586,31,1560.0
1765.0,39,649.0,11.8,1.4832229378498516,39,1736.0,0.0850786958233136,39,1736.0
1770.0,41,593.0,10.403508771929825,1.5233027215839152,41,1831.0,0.10472352481588013,41,1831.0
1775.0,38,623.0,10.929824561403509,2.651425360728013,38,1835.0,0.12116701095206867,38,1835.0
1780.0,41,819.0,13.88135593220339,2.9669233322263104,41,1989.0,0.06461165621764321,41,1989.0
1785.0,46,1036.0,18.836363636363636,1.9386173959827235,46,2206.0,0.03446051900447052,46,2206.0
1790.0,42,1209.0,22.38888888888889,1.7313824206458852,42,2347.0,0.051177447637463236,42,2347.0
1795.0,38,1383.0,27.66,2.447833109902981,38,2449.0,0.08841284069949557,38,2449.0
1800.0,38,1573.0,31.46,2.2907262859061985,38,2626.0,0.016034935535409692,38,2626.0
1805.0,42,1778.0,32.925925925925924,2.868123486422724,42,2831.0,0.1435924820137888,42,2831.0
1810.0,42,1988.0,38.98039215686274,2.077203137957692,42,3041.0,0.12871311998563914,42,3041.0
1815.0,46,2207.0,42.44230769230769,1.5457235018034698,46,3260.0,0.039432054879938,46,3260.0
1820.0,40,1992.0,38.30769230769231,2.034284958480861,40,3213.0,0.05741987865008643,40,3213.0
1825.0,30,1466.0,29.32,2.7754487717023317,30,2873.0,0.10910695411604426,30,2873.0
1830.0,22,967.0,19.34,3.8335223855915945,22,2735.0,0.13323156946335166,22,2735.0
1835.0,18,476.0,10.577777777777778,2.5468689395074007,18,2835.0,0.08982782067920767,18,2835.0
1840.0,17,107.0,2.2291666666666665,3.5529479423718473,17,2846.0,0.21308633838152072,17,2846.0
1845.0,20,160.0,3.2,4.018932836406322,20,2810.0,0.21839484400819079,20,2810.0
1850.0,31,284.0,5.2592592592592595,2.255803721710877,31,2921.0,0.06208973582550739,31,2921.0
1855.0,42,477.0,9.0,1.4190137796015951,42,3114.0,0.04096261913099732,42,3114.0
1860.0,47,705.0,14.387755102040817,0.04554592783532983,47,3343.0,0.0033075799166717846,47,3343.0
1865.0,45,888.0,17.41176470588235,0.9020933656274699,45,3551.0,0.04963879209712024,45,3551.0
1870.0,45,1113.0,21.823529411764707,1.2143173504005733,45,3751.0,0.016947373550468162,45,3751.0
1875.0,47,1344.0,22.779661016949152,2.501397612768121,47,3982.0,0.12308357536595683,47,3982.0
1880.0,47,1579.0,28.70909090909091,1.7805146970116075,47,4217.0,0.13060365785693326,47,4217.0
1885.0,49,1817.0,31.87719298245614,1.6382905896639537,49,4455.0,0.08678613281202205,49,4455.0
1890.0,45,1714.0,30.07017543859649,1.383843316233523,45,4345.0,0.04929176320083647,45,4345.0
1895.0,38,1435.0,26.09090909090909,1.9333506749554898,38,3876.0,0.052662803573555336,38,3876.0
1900.0,30,1079.0,18.92982456140351,4.2163197350973185,30,3097.0,0.14245521013708265,30,3097.0
1905.0,26,856.0,16.150943396226417,3.3681205563013967,26,3233.0,0.1144425762775506,26,3233.0
1910.0,27,683.0,12.648148148148149,3.4001323100166823,27,3360.0,0.20340188335387757,27,3360.0
1915.0,28,461.0,8.381818181818181,2.65410669583123,28,3361.0,0.18299779867732063,28,3361.0
1920.0,26,316.0,5.448275862068965,2.509070128030584,26,3247.0,0.1051042558182221,26,3247.0
1925.0,36,472.0,7.492063492063492,3.433102152274697,36,3174.0,0.10005468296339945,36,3174.0
1930.0,45,674.0,11.049180327868852,1.9711882283422175,45,3376.0,0.03417204162336966,45,3376.0
1935.0,52,928.0,16.0,1.0494835645024754,52,3630.0,0.03618683368384223,52,3630.0
1940.0,53,1191.0,21.654545454545456,0.39199189436023946,53,3893.0,0.034911663076090844,53,3893.0
1945.0,47,1368.0,22.42622950819672,1.7833720293911972,47,4088.0,0.11656712667194648,47,4088.0
1950.0,46,1590.0,25.238095238095237,3.17973454958207,46,4252.0,0.16804428320460693,46,4252.0
1955.0,41,1518.0,24.095238095238095,2.6414351511969016,41,4101.0,0.07853335328789272,41,4101.0
1960.0,38,1258.0,20.62295081967213,2.967485752839973,38,3579.0,0.08924655488310906,38,3579.0
1965.0,26,655.0,11.293103448275861,2.741718467282425,26,3592.0,0.09041967764776741,26,3592.0
1970.0,20,304.0,5.527272727272727,3.5451347008209315,20,3426.0,0.14097657740970085,20,3426.0
1975.0,21,200.0,3.7735849056603774,4.142955171427986,21,3448.0,0.10973956592986316,21,3448.0
1980.0,26,285.0,5.588235294117647,2.4505962170614324,26,3534.0,0.03623480339836392,26,3534.0
1985.0,34,442.0,8.339622641509434,2.181503337692883,34,3691.0,0.11844872326107656,34,3691.0
1990.0,36,483.0,9.11320754716981,2.0163654547377456,36,3471.0,0.10585752611396827,36,3471.0
1995.0,32,449.0,8.471698113207546,2.7528182540051866,32,2679.0,0.09230871891787128,32,2679.0
2000.0,27,453.0,8.547169811320755,4.418534164219707,27,1920.0,0.1378389267681426,27,1920.0
2005.0,22,417.0,8.34,4.110519396183317,22,1919.0,0.17749947556153278,22,1919.0
2010.0,21,436.0,9.688888888888888,3.052711121351887,21,2020.0,0.17292860588271208,21,2020.0
2015.0,27,560.0,12.173913043478262,1.381054360932435,27,2144.0,0.1023408825838372,27,2144.0
2020.0,35,723.0,12.46551724137931,2.4275506047559863,35,2307.0,0.17722638609830124,35,2307.0
2025.0,38,801.0,13.131147540983607,1.8986388875022828,38,2439.0,0.1273209835508665,38,2439.0
2030.0,47,1023.0,15.738461538461538,1.9741742653532024,47,2607.0,0.05029525456112128,47,2607.0
2035.0,53,1274.0,19.6,1.9983774082797647,53,2858.0,0.021849561365313082,53,2858.0
2040.0,55,1542.0,26.135593220338983,0.9144402307281234,55,3126.0,0.00010533059133376876,55,3126.0
2045.0,55,1817.0,30.796610169491526,0.9207591470876773,55,3401.0,0.03193240915597874,55,3401.0
2050.0,57,2094.0,36.73684210526316,0.0013390188026348642,57,3678.0,9.461800847014911e-05,57,3678.0
2055.0,57,2379.0,37.76190476190476,1.2125906344106003,57,3963.0,0.08167842615893563,57,3963.0
2060.0,57,2664.0,42.285714285714285,0.868496366541616,57,4248.0,0.056914431637285254,57,4248.0
2065.0,59,2958.0,45.50769230769231,1.2726335855354631,59,4542.0,0.043310401701507656,59,4542.0
2070.0,59,3253.0,50.04615384615385,1.1018936257923402,59,4837.0,0.01418732012450281,59,4837.0
2075.0,55,3139.0,50.62903225806452,0.5376563453390447,55,4765.0,0.010399273635633923,55,4765.0
2080.0,45,2749.0,43.63492063492063,2.0659972021634805,45,4177.0,0.05782677083423534,45,4177.0
2085.0,36,1748.0,27.746031746031747,2.3859467881357106,36,4121.0,0.06473416975784839,36,4121.0
2090.0,23,566.0,8.575757575757576,3.94212934088264,23,3799.0,0.2184673020728317,23,3799.0
2095.0,18,112.0,1.75,3.8821431199221275,18,3799.0,0.2084678874165298,18,3799.0
2100.0,30,222.0,3.4153846153846152,2.5139456578793347,30,3921.0,0.10152104757088652,30,3921.0
2105.0,40,356.0,5.5625,1.2861671514845139,40,3896.0,0.053494800369380605,40,3896.0
2110.0,42,513.0,7.7727272727272725,2.170968042008337,42,3709.0,0.04447384340425384,42,3709.0
2115.0,40,666.0,10.090909090909092,2.8592990184539153,40,3813.0,0.09655699834302303,40,3813.0
2120.0,45,877.0,14.14516129032258,2.0523592940144693,45,4005.0,0.04030449319156296,45,4005.0
2125.0,50,1114.0,17.967741935483872,1.7627041386008435,50,4243.0,0.07160129536355865,50,4243.0
2130.0,48,1108.0,18.466666666666665,1.4898733684209793,48,4107.0,0.09857850614508061,48,4107.0
2135.0,40,922.0,15.366666666666667,2.6748118871197715,40,3492.0,0.1056803266203866,40,3492.0
2140.0,31,658.0,10.612903225806452,2.942128335218174,31,3504.0,0.10829208913419193,31,3504.0
2145.0,21,305.0,5.258620689655173,3.245933385913897,21,3346.0,0.1089113045655678,21,3346.0
2150.0,20,141.0,2.473684210526316,3.612420932746394,20,3377.0,0.1614172669071332,20,3377.0
2155.0,32,283.0,4.964912280701754,1.9030579951879536,32,3519.0,0.08316917619623151,32,3519.0
2160.0,39,396.0,7.333333333333333,0.4991063093201866,39,3668.0,0.02006178831382199,39,3668.0
2165.0,49,622.0,9.71875,2.439524430747264,49,3861.0,0.12634334790452287,49,3861.0
2170.0,47,763.0,11.921875,2.2222484891918546,47,4007.0,0.09562448745735039,47,4007.0
2175.0,42,870.0,14.03225806451613,2.222026525358926,42,4065.0,0.08671580687923311,42,4065.0
2180.0,43,1065.0,17.177419354838708,2.4707686333239565,43,4236.0,0.06960289465184807,43,4236.0
2185.0,48,1295.0,21.583333333333332,1.9974753129035974,48,4461.0,0.039927958352796736,48,4461.0
2190.0,49,1516.0,26.596491228070175,1.5717712457372874,49,4682.0,0.03705484576648366,49,4682.0
2195.0,49,1761.0,32.611111111111114,0.7127338301193596,49,4927.0,0.0017329546905462626,49,4927.0
2200.0,45,1892.0,32.067796610169495,2.0879828171116555,45,5072.0,0.11316498530130366,45,5072.0
2205.0,38,1996.0,35.01754385964912,2.8026034927493173,38,5129.0,0.13485080674774338,38,5129.0
2210.0,36,1772.0,30.033898305084747,2.316984887811582,36,4854.0,0.07365322769624338,36,4854.0
2215.0,35,1305.0,23.303571428571427,3.2340928138678273,35,3988.0,0.09306704429742539,35,3988.0
2220.0,29,886.0,16.71698113207547,2.9038066201108688,29,3959.0,0.07857825854348564,29,3959.0
2225.0,27,468.0,9.176470588235293,2.414254400496427,27,4097.0,0.110340884281127,27,4097.0
2230.0,22,303.0,6.446808510638298,1.3700675171130137,22,3839.0,0.0872937726846263,22,3839.0
2235.0,20,368.0,6.237288135593221,3.9202409824772064,20,3247.0,0.21576689282356576,20,3247.0
2240.0,13,261.0,4.278688524590164,4.5078710827872,13,2885.0,0.22283428590365134,13,2885.0
2245.0,14,161.0,2.639344262295082,3.7385221140088998,14,2766.0,0.17329777132199956,14,2766.0
2250.0,21,95.0,1.6666666666666667,3.097906262160933,21,2787.0,0.13963296582634604,21,2787.0
2255.0,31,218.0,3.7586206896551726,2.7562911044419836,31,2837.0,0.07564792491281118,31,2837.0
2260.0,41,405.0,6.864406779661017,2.443422488313187,41,3017.0,0.04927928895488313,41,3017.0
2265.0,48,628.0,11.017543859649123,1.0017134347396408,48,3241.0,0.009092325790935232,48,3241.0
2270.0,53,889.0,15.067796610169491,1.123446369107122,53,3503.0,0.09245054818510941,53,3503.0
2275.0,47,996.0,16.88135593220339,1.5318359208267862,47,3641.0,0.1096498892442598,47,3641.0
2280.0,40,1077.0,18.25423728813559,2.3175237357619007,40,3672.0,0.09972035272284738,40,3672.0
2285.0,43,1211.0,19.852459016393443,2.393457035082418,43,3771.0,0.0644266097741514,43,3771.0
2290.0,49,1450.0,25.43859649122807,1.3956930445317726,49,4010.0,0.015742955852584412,49,4010.0
2295.0,46,1644.0,29.357142857142858,1.2074443786140787,46,4188.0,0.04578188717453351,46,4188.0
2300.0,42,1835.0,33.98148148148148,2.0751834520305783,42,4305.0,0.07842746081291675,42,4305.0
2305.0,44,2050.0,34.166666666666664,2.600101479310329,44,4520.0,0.11536790493563868,44,4520.0
2310.0,48,2286.0,38.1,2.5433641476274143,48,4756.0,0.132912163134503,48,4756.0
2315.0,48,2526.0,45.107142857142854,0.9342909646196921,48,4996.0,0.05227427573646982,48,4996.0
2320.0,49,2694.0,46.44827586206897,1.0568756183400891,49,5201.0,0.04377514877431258,49,5201.0
2325.0,47,2923.0,50.39655172413793,1.8527377746397415,47,5378.0,0.04889174964626301,47,5378.0
2330.0,42,2632.0,44.610169491525426,2.082389380093044,42,5090.0,0.05682898277079463,42,5090.0
2335.0,34,1979.0,34.12068965517241,3.3968275142846647,34,4037.0,0.08966534068320191,34,4037.0
2340.0,22,1191.0,22.471698113207548,3.7331663236258485,22,3817.0,0.11490562170821063,22,3817.0
2345.0,16,499.0,9.415094339622641,4.828759606054026,16,3755.0,0.22810983944144592,16,3755.0
2350.0,18,148.0,2.96,3.990499343632948,18,3785.0,0.17898432572796003,18,3785.0
2355.0,32,276.0,5.3076923076923075,2.0390604333231037,32,3913.0,0.08706482883282994,32,3913.0
2360.0,38,449.0,8.803921568627452,0.9203136911659247,38,4087.0,0.050154748813546306,38,4087.0
2365.0,42,523.0,9.685185185185185,0.8397436022014086,42,3867.0,0.053103201692446006,42,3867.0
2370.0,36,531.0,9.833333333333334,2.4193161276991306,36,3044.0,0.08069365261203079,36,3044.0
2375.0,28,538.0,9.962962962962964,2.4429132608845503,28,3198.0,0.06723364925517653,28,3198.0
2380.0,27,539.0,9.293103448275861,3.089652349301726,27,3337.0,0.1895058104679116,27,3337.0
2385.0,29,619.0,11.254545454545454,2.0981714552050126,29,3474.0,0.1503058058171808,29,3474.0
2390.0,36,608.0,9.967213114754099,1.230370644659285,36,3548.0,0.07693520445896697,36,3548.0
2395.0,41,795.0,12.82258064516129,1.945772925487509,41,3633.0,0.06320893844227389,41,3633.0
2400.0,52,1024.0,16.0,1.9538933009574113,52,3862.0,0.0015858669476162737,52,3862.0
2405.0,49,1120.0,18.06451612903226,1.8103714588171222,49,3732.0,0.044222270772129826,49,3732.0
2410.0,42,1116.0,19.24137931034483,2.0481652848059144,42,3197.0,0.04563764721953931,42,3197.0
2415.0,37,1105.0,17.53968253968254,3.2353972269610174,37,3389.0,0.1445122496476929,37,3389.0
2420.0,35,1115.0,19.224137931034484,1.8610614343734,35,3566.0,0.1150096906854232,35,3566.0
2425.0,31,1098.0,18.610169491525422,1.4458679255301063,31,3393.0,0.0932993083602826,31,3393.0
2430.0,30,1196.0,19.29032258064516,2.224057850120443,30,3018.0,0.08684013575667059,30,3018.0
2435.0,32,1319.0,20.936507936507937,3.2824413267640855,32,2532.0,0.08696823566378598,32,2532.0
2440.0,23,831.0,13.19047619047619,3.5058501415864054,23,2322.0,0.13615857428617403,23,2322.0
2445.0,20,323.0,5.666666666666667,3.429136304777031,20,2037.0,0.1452448840280364,20,2037.0
2450.0,19,182.0,2.757575757575758,4.20440651364408,19,1942.0,0.23526818423421916,19,1942.0
2455.0,33,315.0,4.565217391304348,3.3436514353814766,33,2075.0,0.17073546146903865,33,2075.0
2460.0,40,401.0,6.075757575757576,1.1870871190843906,40,1980.0,0.051927519560510886,40,1980.0
2465.0,46,477.0,7.014705882352941,1.916223528594804,46,1666.0,0.05748513261744718,46,1666.0
2470.0,43,602.0,8.852941176470589,3.0663609637949625,43,1614.0,0.06705093843909452,43,1614.0
2475.0,32,548.0,8.303030303030303,3.2878882787656614,32,1597.0,0.13165405005801847,32,1597.0
2480.0,22,419.0,6.983333333333333,3.309109480360068,22,1392.0,0.1404595732041854,22,1392.0
2485.0,26,429.0,6.5,3.798673766764008,26,1392.0,0.18622922362236813,26,1392.0
2490.0,38,590.0,8.676470588235293,2.688145229960975,38,1553.0,0.1349448185675456,38,1553.0
2495.0,44,755.0,11.26865671641791,0.9181824732407348,44,1625.0,0.028285207723520642,44,1625.0
2500.0,48,939.0,13.608695652173912,1.816816160744214,48,1649.0,0.0701461215990897,48,1649.0
2505.0,54,1184.0,17.159420289855074,1.5152519750388918,54,1904.0,0.036739847101005745,54,1904.0
2510.0,60,1470.0,21.304347826086957,1.0322661613086388,60,2190.0,0.032027596382357186,60,2190.0
2515.0,63,1780.0,27.384615384615383,0.3619549319087,63,2500.0,0.026678083806892478,63,2500.0
2520.0,59,2000.0,30.76923076923077,0.31716493544702307,59,2704.0,0.01139887233126607,59,2704.0
2525.0,50,2173.0,29.767123287671232,2.8297667250148693,50,2790.0,0.1390769510729103,50,2790.0
2530.0,47,1874.0,25.671232876712327,2.3138571748687626,47,2829.0,0.07870898037903246,47,2829.0
2535.0,48,1823.0,25.676056338028168,2.464574940714589,48,2657.0,0.0628710600927349,48,2657.0
2540.0,47,2017.0,29.66176470588235,2.3612533741156314,47,2841.0,0.0645248852176991,47,2841.0
2545.0,48,2223.0,33.68181818181818,2.6427362000625316,48,2979.0,0.0692487955713414,48,2979.0
2550.0,50,2443.0,38.77777777777778,2.0292187691051504,50,3199.0,0.035410280290904095,50,3199.0
2555.0,52,2702.0,45.79661016949152,1.3565754216599812,52,3458.0,0.02225584186607661,52,3458.0
2560.0,48,2906.0,46.87096774193548,2.066713592124116,48,3671.0,0.10753310563191172,48,3671.0
2565.0,47,3140.0,52.333333333333336,2.2166455098499407,47,3873.0,0.08514814774016621,47,3873.0
2570.0,44,3206.0,51.70967741935484,2.1771185607580312,44,3944.0,0.04882557121215869,44,3944.0
2575.0,40,3316.0,56.20338983050848,3.1335652877381337,40,3904.0,0.0739122690277001,40,3904.0
2580.0,43,3523.0,62.910714285714285,2.046105492964523,43,4111.0,0.014433451401183265,43,4111.0
2585.0,48,3753.0,70.81132075471699,1.1656268045920748,48,4341.0,0.03789653160840807,48,4341.0
2590.0,48,3993.0,79.86,0.4849980046324326,48,4581.0,0.038234481301339066,48,4581.0
2595.0,49,4235.0,73.01724137931035,1.8066477301554775,49,4823.0,0.12545198819055076,49,4823.0
2600.0,44,4374.0,75.41379310344827,2.144942394102983,44,5008.0,0.14105967644844303,44,5008.0
2605.0,47,4597.0,76.61666666666666,1.9885297127335524,47,5185.0,0.06643804272640821,47,5185.0
2610.0,50,4845.0,80.75,2.163415782567668,50,5433.0,0.03608824731934531,50,5433.0
2615.0,44,4253.0,75.94642857142857,1.4877083555875055,44,5302.0,0.0359511493521363,44,5302.0
2620.0,36,3230.0,59.81481481481482,2.462663631097626,36,4800.0,0.0861389525083528,36,4800.0
2625.0,29,2022.0,37.44444444444444,2.909279363960861,29,4923.0,0.0915925545001669,29,4923.0
2630.0,25,976.0,17.745454545454546,2.8430000004666685,25,5055.0,0.15212853734233658,25,5055.0
2635.0,28,590.0,10.925925925925926,2.5844545771843372,28,5186.0,0.14758033110171892,28,5186.0
2640.0,39,759.0,13.8,0.36841134550045807,39,5356.0,0.026335624677091062,39,5356.0
2645.0,43,895.0,15.431034482758621,0.7961245500851497,43,5524.0,0.050591405870157105,43,5524.0
2650.0,49,1127.0,18.783333333333335,1.4854843335814645,49,5726.0,0.03629302941464913,49,5726.0
2655.0,46,939.0,15.14516129032258,2.02696228868847,46,5771.0,0.05293509374404185,46,5771.0
2660.0,40,875.0,14.830508474576272,2.8850568459123043,40,5676.0,0.08331742173564578,40,5676.0
2665.0,37,833.0,13.655737704918034,3.470218378177509,37,5343.0,0.13987068285690402,37,5343.0
2670.0,33,682.0,11.366666666666667,4.227829846749525,33,4767.0,0.18881418517061532,33,4767.0
2675.0,23,460.0,8.214285714285714,3.2895363627845007,23,4867.0,0.1308887163729562,23,4867.0
2680.0,27,350.0,6.60377358490566,2.6488425931095048,27,4973.0,0.09930956033421469,27,4973.0
2685.0,23,234.0,4.5,2.650823559712301,23,5083.0,0.10093759619498649,23,5083.0
2690.0,30,371.0,6.87037037037037,2.025257997161285,30,5220.0,0.06873958102493476,30,5220.0
2695.0,37,543.0,10.442307692307692,1.3608553951372941,37,5392.0,0.04455191420696323,37,5392.0
2700.0,45,751.0,14.442307692307692,1.022308407222316,45,5601.0,0.0015324898797728264,45,5601.0
2705.0,48,991.0,17.086206896551722,2.232391957370568,48,5841.0,0.10235990405205417,48,5841.0
2710.0,42,1018.0,18.178571428571427,1.4890275176941963,42,5631.0,0.06402923152238622,42,5631.0
2715.0,37,914.0,16.321428571428573,2.406145073307278,37,4967.0,0.0897813702118894,37,4967.0
2720.0,30,824.0,14.714285714285714,3.19832512671906,30,4911.0,0.1004018520396439,30,4911.0
2725.0,28,756.0,14.264150943396226,2.7141502467996763,28,5054.0,0.10102529786033475,28,5054.0
2730.0,27,753.0,14.764705882352942,2.309315013794764,27,5184.0,0.10365021290915413,27,5184.0
2735.0,35,913.0,17.901960784313726,0.8505252761847973,35,5344.0,0.06440057081676152,35,5344.0
2740.0,38,989.0,16.483333333333334,2.130830257740269,38,5071.0,0.14083542939239405,38,5071.0
2745.0,36,1036.0,16.70967741935484,2.7104729813201027,36,4354.0,0.12311265213824037,36,4354.0
2750.0,35,1074.0,16.78125,2.8318567706502424,35,4291.0,0.09956558414214517,35,4291.0
2755.0,33,1136.0,19.25423728813559,2.5084102158386723,33,4460.0,0.09690465021377925,33,4460.0
2760.0,29,1184.0,20.771929824561404,2.1496360011307987,29,4174.0,0.08793421460309156,29,4174.0
2765.0,28,1273.0,21.576271186440678,2.8832908861759483,28,3245.0,0.11436097814454937,28,3245.0
2770.0,21,755.0,12.583333333333334,3.3293979184078366,21,2846.0,0.11483074010895988,21,2846.0
2775.0,16,163.0,2.5873015873015874,4.099372579931162,16,2461.0,0.19838295710668774,16,2461.0
2780.0,19,192.0,3.2,5.038412055474614,19,2052.0,0.2080861937702796,19,2052.0
