step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,50,1069.0,19.089285714285715,1.411863493329735,50,1668.0,0.10400334863223006,50,1668.0
1415.0,51,1321.0,23.589285714285715,0.7490673093903071,51,1920.0,0.05503319601869106,51,1920.0
1420.0,48,1346.0,23.20689655172414,0.8151148356607201,48,2014.0,0.045700239722073814,48,2014.0
1425.0,40,1207.0,20.810344827586206,1.9488805162628209,40,1937.0,0.05596697805294969,40,1937.0
1430.0,32,1090.0,18.166666666666668,2.9916281175067074,32,2027.0,0.10527032299922105,32,2027.0
1435.0,27,930.0,16.90909090909091,2.5340783700843894,27,2160.0,0.08786893339364922,27,2160.0
1440.0,26,901.0,17.0,2.088503025981802,26,2139.0,0.07532009987367196,26,2139.0
1445.0,23,975.0,15.725806451612904,3.806619547243617,23,1992.0,0.20181415612361692,23,1992.0
1450.0,26,1063.0,17.14516129032258,3.1571048822217684,26,2110.0,0.15194468292545693,26,2110.0
1455.0,33,1201.0,19.688524590163933,1.9692424815187035,33,2258.0,0.09567789722420555,33,2258.0
1460.0,31,754.0,12.566666666666666,1.7351479580545823,31,2199.0,0.05685850056103003,31,2199.0
1465.0,32,361.0,5.640625,2.6635382847209885,32,1976.0,0.09683834262414646,32,1976.0
1470.0,31,248.0,3.9365079365079363,2.207333903321529,31,1970.0,0.07514698762744253,31,1970.0
1475.0,30,237.0,3.8852459016393444,2.595383907664241,30,1833.0,0.0737929056839142,30,1833.0
1480.0,33,238.0,3.71875,3.497293216933488,33,1887.0,0.15278214021040346,33,1887.0
1485.0,34,297.0,5.033898305084746,2.4073465700674213,34,2052.0,0.11638307788174895,34,2052.0
1490.0,35,389.0,6.593220338983051,1.6996466239717098,35,2218.0,0.09442644236380116,35,2218.0
1495.0,39,506.0,8.295081967213115,0.8120686162484931,39,2261.0,0.0473606077705286,39,2261.0
1500.0,38,595.0,9.596774193548388,1.7974844820057785,38,2166.0,0.04945570538849985,38,2166.0
1505.0,39,715.0,10.833333333333334,2.2255745936641604,39,2293.0,0.06741950050070164,39,2293.0
1510.0,40,855.0,13.790322580645162,1.2707838608100757,40,2493.0,0.050475377401455204,40,2493.0
1515.0,37,756.0,11.283582089552239,2.5322317405057966,37,2434.0,0.1673873873678796,37,2434.0
1520.0,34,521.0,7.338028169014085,3.20637406711742,34,2178.0,0.16243657851910298,34,2178.0
1525.0,28,324.0,4.378378378378378,2.6333926545159483,28,1989.0,0.10551866076493588,28,1989.0
1530.0,36,343.0,4.763888888888889,2.8348727412590784,36,1850.0,0.09367356030730274,36,1850.0
1535.0,32,372.0,5.470588235294118,2.4318141146849674,32,1768.0,0.0703187435322059,32,1768.0
1540.0,26,392.0,6.030769230769231,2.9268479259243114,26,1629.0,0.12650535829148613,26,1629.0
1545.0,22,365.0,5.7936507936507935,2.9850612681742237,22,1529.0,0.1226178691673257,22,1529.0
1550.0,22,423.0,6.042857142857143,3.7370238973022505,22,1352.0,0.166538496920523,22,1352.0
1555.0,25,515.0,7.686567164179104,4.305740472687696,25,1266.0,0.16815456923474256,25,1266.0
1560.0,25,304.0,4.825396825396825,2.8779659778918996,25,1260.0,0.11551076280971799,25,1260.0
1565.0,27,354.0,5.80327868852459,3.547917280908792,27,1184.0,0.16007390013738979,27,1184.0
1570.0,35,424.0,6.73015873015873,2.5051923129536027,35,1221.0,0.07158967422350787,35,1221.0
1575.0,43,627.0,9.796875,1.818516457923164,43,1427.0,0.07183107586729406,43,1427.0
1580.0,51,867.0,13.546875,0.5820620426508047,51,1667.0,0.009145148585168057,51,1667.0
1585.0,54,914.0,13.057142857142857,1.564355144699798,54,1768.0,0.09735753871557042,54,1768.0
1590.0,49,862.0,11.972222222222221,2.6214847867332023,49,1720.0,0.13031603571374406,49,1720.0
1595.0,40,828.0,11.5,2.3316912231337645,40,1859.0,0.09045642708991253,40,1859.0
1600.0,49,1054.0,15.057142857142857,2.23261618447851,49,2020.0,0.07010007967289238,49,2020.0
1605.0,57,1316.0,19.352941176470587,1.4562236423753756,57,2282.0,0.0026062320301197426,57,2282.0
1610.0,60,1615.0,24.846153846153847,0.9724276468790638,60,2581.0,0.031043810429579686,60,2581.0
1615.0,60,1915.0,29.921875,0.5260888318462837,60,2881.0,0.009192609656071516,60,2881.0
1620.0,56,2072.0,33.41935483870968,0.29316266138682395,56,3013.0,0.007687290495392748,56,3013.0
1625.0,46,2108.0,31.0,2.4715413490692955,46,3002.0,0.12347054326566545,46,3002.0
1630.0,41,2237.0,32.89705882352941,3.5662175949038266,41,2894.0,0.12481185173600653,41,2894.0
1635.0,46,2449.0,37.10606060606061,2.547301410274843,46,3106.0,0.08809329156674885,46,3106.0
1640.0,53,2698.0,43.516129032258064,1.0995585984570768,53,3355.0,0.027831269898337084,53,3355.0
1645.0,58,2975.0,49.583333333333336,0.48500442216437717,58,3632.0,0.03347362920272935,58,3632.0
1650.0,52,3179.0,52.983333333333334,0.8088488711412533,52,3806.0,0.04296125256902215,52,3806.0
1655.0,45,3345.0,55.75,1.7846041754060922,45,3897.0,0.04700789861336573,45,3897.0
1660.0,45,3570.0,52.5,4.006830343259419,45,4019.0,0.15832708489708083,45,4019.0
1665.0,45,3795.0,59.296875,3.651091334195442,45,4234.0,0.1346723572870381,45,4234.0
1670.0,42,3368.0,55.21311475409836,2.1669802815885464,42,4160.0,0.06359390442609034,42,4160.0
1675.0,37,2520.0,45.0,2.564736628024814,37,3797.0,0.0837437441112241,37,3797.0
1680.0,30,1745.0,31.727272727272727,2.5937139932934263,30,3943.0,0.07044300140246669,30,3943.0
1685.0,31,1190.0,22.884615384615383,1.857197188982937,31,4098.0,0.08484117441234258,31,4098.0
1690.0,28,682.0,13.372549019607844,2.049412143954041,28,4207.0,0.10098778820135514,28,4207.0
1695.0,35,841.0,14.254237288135593,2.796891283211894,35,4352.0,0.12411247172153564,35,4352.0
1700.0,35,542.0,9.186440677966102,2.9185961461000582,35,4342.0,0.11789802574486442,35,4342.0
1705.0,39,529.0,8.816666666666666,2.930642199358186,39,4165.0,0.09392429095504473,39,4165.0
1710.0,40,728.0,12.771929824561404,3.5777159438887836,40,4241.0,0.08911823729851183,40,4241.0
1715.0,40,928.0,17.50943396226415,2.8159220910100027,40,4441.0,0.03140730149795913,40,4441.0
1720.0,38,1097.0,21.94,2.320643533629626,38,4612.0,0.05705008771427555,38,4612.0
1725.0,38,1287.0,29.25,1.8823117852661893,38,4800.0,0.0482220171620876,38,4800.0
1730.0,38,1477.0,28.96078431372549,3.2931494870375637,38,4990.0,0.1542707229456605,38,4990.0
1735.0,38,1667.0,34.02040816326531,2.910996537175442,38,5180.0,0.1597202197533544,38,5180.0
1740.0,38,1857.0,40.369565217391305,1.58155703321772,38,5370.0,0.09567606984652585,38,5370.0
1745.0,37,1665.0,34.6875,1.650689757503972,37,5179.0,0.06092363017353872,37,5179.0
1750.0,28,1205.0,25.638297872340427,3.129292547140765,28,4395.0,0.09156246230685877,28,4395.0
1755.0,19,816.0,17.0,4.147796970137264,19,4306.0,0.14913727682269112,19,4306.0
1760.0,16,378.0,8.590909090909092,4.019063546819063,16,4391.0,0.14785764468858048,16,4391.0
1765.0,16,123.0,2.7954545454545454,3.810729510006738,16,4423.0,0.19339833791311967,16,4423.0
1770.0,23,224.0,4.869565217391305,2.856331389130628,23,4525.0,0.1644367180238688,23,4525.0
1775.0,24,247.0,5.145833333333333,2.2776091292849956,24,4254.0,0.10703667486186709,24,4254.0
1780.0,25,224.0,4.48,2.6458720024931353,25,3612.0,0.09769608459265776,25,3612.0
1785.0,24,163.0,3.26,3.124177820331485,24,3698.0,0.10448326045023987,24,3698.0
1790.0,21,168.0,3.5,3.1938734374082647,21,3752.0,0.12018497407635634,21,3752.0
1795.0,16,109.0,2.369565217391304,3.2503474260892777,16,3791.0,0.13239254361462435,16,3791.0
1800.0,24,211.0,4.586956521739131,2.615467376122802,24,3854.0,0.07655691762234788,24,3854.0
1805.0,30,337.0,6.2407407407407405,3.6903172867219722,30,3974.0,0.1652593810733696,30,3974.0
1810.0,37,506.0,9.73076923076923,3.148425018363298,37,4145.0,0.15342498443682942,37,4145.0
1815.0,43,705.0,14.1,1.9133165756136064,43,4344.0,0.041498779840389,43,4344.0
1820.0,43,920.0,18.775510204081634,1.6452401674842347,43,4559.0,0.04104205822846355,43,4559.0
1825.0,41,1112.0,23.659574468085108,0.8655781759652845,41,4751.0,0.04639644055702658,41,4751.0
1830.0,43,1325.0,28.19148936170213,1.212567712611121,43,4964.0,0.043611417265521604,43,4964.0
1835.0,43,1540.0,32.765957446808514,0.6252661350967798,43,5179.0,0.003827907506189245,43,5179.0
1840.0,45,1764.0,34.588235294117645,1.4762482071305592,45,5403.0,0.10547101684770155,45,5403.0
1845.0,45,1989.0,39.0,1.464863504362915,45,5628.0,0.10403460254692525,45,5628.0
1850.0,47,2216.0,41.81132075471698,1.4150395265142053,47,5855.0,0.038535965340698204,47,5855.0
1855.0,41,2024.0,38.18867924528302,1.8348768979186383,41,5577.0,0.05498114534699253,41,5577.0
1860.0,31,1539.0,30.78,2.5853358251318035,31,4770.0,0.06925556414680077,31,4770.0
1865.0,19,835.0,16.7,3.820232271420742,19,4307.0,0.14114722244046657,19,4307.0
1870.0,11,327.0,7.266666666666667,3.7940154988151513,11,4210.0,0.14752886317439953,11,4210.0
1875.0,14,78.0,1.5294117647058822,5.8237325829783435,14,4210.0,0.2839594106249193,14,4210.0
1880.0,22,167.0,3.150943396226415,4.805123026278205,22,4300.0,0.22098315090474954,22,4300.0
1885.0,27,289.0,5.5576923076923075,2.697106272357975,27,4422.0,0.0826946846248339,27,4422.0
1890.0,40,470.0,9.591836734693878,1.2071351128782049,40,4603.0,0.04194701653202834,40,4603.0
1895.0,41,651.0,13.851063829787234,0.6784638600763727,41,4795.0,0.02803072243902495,41,4795.0
1900.0,43,864.0,17.632653061224488,1.7641311338065107,43,4997.0,0.04145870407195995,43,4997.0
1905.0,37,845.0,17.604166666666668,1.6147991719256563,37,4643.0,0.03690750271259847,37,4643.0
1910.0,29,660.0,12.941176470588236,3.5238290212277485,29,3700.0,0.17293372091868403,29,3700.0
1915.0,21,522.0,10.235294117647058,5.758977792347608,21,2403.0,0.2365001477117149,21,2403.0
1920.0,15,324.0,7.2,4.103305082316966,15,2482.0,0.17900033326320128,15,2482.0
1925.0,20,266.0,6.333333333333333,2.6840818440145315,20,2568.0,0.16740534379121058,20,2568.0
1930.0,21,156.0,3.466666666666667,1.6170514431254521,21,2586.0,0.10128467212377065,21,2586.0
1935.0,25,224.0,4.392156862745098,2.9389509046724083,25,2571.0,0.12595101686206256,25,2571.0
1940.0,29,302.0,5.69811320754717,2.4307661913725296,29,2679.0,0.06735690852036211,29,2679.0
1945.0,38,474.0,8.464285714285714,2.6632791520541645,38,2824.0,0.10553949535633929,38,2824.0
1950.0,45,690.0,12.105263157894736,2.725801882057222,45,3040.0,0.14574945445309095,45,3040.0
1955.0,45,915.0,16.944444444444443,1.465198675470218,45,3265.0,0.09823561810220498,45,3265.0
1960.0,44,917.0,16.672727272727272,1.0874040932939368,44,3084.0,0.05342953503394877,44,3084.0
1965.0,36,769.0,13.981818181818182,2.685412729366969,36,2586.0,0.08702046656713518,36,2586.0
1970.0,24,454.0,8.107142857142858,3.6727624808075814,24,2358.0,0.1285574907308423,24,2358.0
1975.0,18,279.0,5.470588235294118,4.274913661427019,18,2336.0,0.18304857394251323,18,2336.0
1980.0,15,133.0,2.7708333333333335,3.554466131980311,15,2090.0,0.11992723051151717,15,2090.0
1985.0,14,163.0,3.0185185185185186,5.111561946225555,14,1339.0,0.22420349389609875,14,1339.0
1990.0,12,186.0,3.4444444444444446,4.337141192807204,12,1376.0,0.16906690782195388,12,1376.0
1995.0,23,268.0,5.254901960784314,2.257232041629719,23,1462.0,0.11563330648513216,23,1462.0
2000.0,23,218.0,4.448979591836735,1.8634246226287665,23,1503.0,0.10784992226765686,23,1503.0
2005.0,31,341.0,6.314814814814815,2.8254514682345166,31,1541.0,0.10586396825108281,31,1541.0
2010.0,33,337.0,6.017857142857143,2.6864893927910862,33,1618.0,0.06896800695042807,33,1618.0
2015.0,35,448.0,8.615384615384615,2.1223109953170805,35,1669.0,0.04772563732318144,35,1669.0
2020.0,42,642.0,10.88135593220339,3.2765742586301903,42,1845.0,0.14394324203822748,42,1845.0
2025.0,44,860.0,15.087719298245615,2.7705701026594154,44,2063.0,0.12960578456147667,44,2063.0
2030.0,48,1085.0,20.09259259259259,0.999297812102768,48,2288.0,0.03789849046218349,48,2288.0
2035.0,44,1070.0,19.814814814814813,1.321043766071693,44,2176.0,0.05048617925115598,44,2176.0
2040.0,34,870.0,16.41509433962264,2.18543785069318,34,1934.0,0.04514962702183935,34,1934.0
2045.0,24,629.0,11.648148148148149,3.13860230619637,24,2029.0,0.11001988612593536,24,2029.0
2050.0,23,448.0,9.142857142857142,2.413206825459214,23,2105.0,0.0690540642641926,23,2105.0
2055.0,20,298.0,5.518518518518518,3.736156369182954,20,1987.0,0.1851635493246152,20,1987.0
2060.0,15,335.0,6.4423076923076925,3.862094078051968,15,1626.0,0.18909813133070813,15,1626.0
2065.0,17,392.0,7.127272727272727,4.013316134291991,17,1709.0,0.16201354181677954,17,1709.0
2070.0,21,481.0,9.075471698113208,2.9788093186818005,21,1803.0,0.11432240254154002,21,1803.0
2075.0,29,608.0,12.408163265306122,1.5806084262572702,29,1930.0,0.06598676465494666,29,1930.0
2080.0,30,682.0,13.115384615384615,1.309874610540062,30,1904.0,0.08149854462088861,30,1904.0
2085.0,26,717.0,13.277777777777779,2.179635618394753,26,1694.0,0.06570237031345381,26,1694.0
2090.0,27,790.0,12.53968253968254,5.030062938586164,27,1424.0,0.22136386617765802,27,1424.0
2095.0,21,847.0,14.60344827586207,5.81110772554961,21,1253.0,0.2756158662541538,21,1253.0
2100.0,20,924.0,17.433962264150942,4.966830494237677,20,1352.0,0.22955299046744723,20,1352.0
2105.0,28,1047.0,19.38888888888889,3.8012360357466606,28,1475.0,0.17246506175079188,28,1475.0
2110.0,33,1190.0,21.636363636363637,2.351356995906038,33,1618.0,0.09210652224176757,33,1618.0
2115.0,40,1377.0,24.157894736842106,1.5627392043216184,40,1805.0,0.08591146356031212,40,1805.0
2120.0,45,1594.0,26.131147540983605,0.629334363754747,45,2023.0,0.014272296354410442,45,2023.0
2125.0,50,1230.0,18.923076923076923,1.225392331576234,50,2040.0,0.0754716877607183,50,2040.0
2130.0,45,765.0,11.417910447761194,2.357297192321787,45,1861.0,0.10368751300251107,45,1861.0
2135.0,42,791.0,11.805970149253731,2.7426305747973467,42,1991.0,0.11199275969449678,42,1991.0
2140.0,46,1006.0,15.476923076923077,2.166251119587651,46,2210.0,0.05720917355389009,46,2210.0
2145.0,47,995.0,16.048387096774192,1.177323566106319,47,2272.0,0.01684444641093014,47,2272.0
2150.0,43,870.0,14.03225806451613,2.358745660966329,43,2156.0,0.07788366574365004,43,2156.0
2155.0,36,697.0,11.616666666666667,1.932729099358997,36,2347.0,0.05788884389965215,36,2347.0
2160.0,37,637.0,11.175438596491228,1.247283785464553,37,2529.0,0.04835139061766821,37,2529.0
2165.0,36,608.0,9.806451612903226,2.1044910039415425,36,2705.0,0.15296961950187246,36,2705.0
2170.0,43,810.0,12.272727272727273,1.423126043078663,43,2907.0,0.10316057928060714,43,2907.0
2175.0,46,934.0,13.735294117647058,1.2363640497275148,46,2972.0,0.04854082318052632,46,2972.0
2180.0,50,1038.0,14.82857142857143,1.9133760422433739,50,2962.0,0.04034774265234987,50,2962.0
2185.0,40,852.0,12.17142857142857,2.5779860543057183,40,2860.0,0.0905562981061949,40,2860.0
2190.0,27,448.0,7.0,2.6440686927993937,27,2548.0,0.10526816462163013,27,2548.0
2195.0,18,164.0,2.6031746031746033,3.1241338037525086,18,2432.0,0.11884011468859947,18,2432.0
2200.0,16,143.0,2.072463768115942,3.9752183764504516,16,2250.0,0.18980115997341665,16,2250.0
2205.0,17,157.0,2.343283582089552,3.551778802741972,17,2004.0,0.15050059634338986,17,2004.0
2210.0,19,181.0,2.701492537313433,3.5221613597830297,19,1748.0,0.12933841240753285,19,1748.0
2215.0,20,98.0,1.5555555555555556,2.8586679031636115,20,1773.0,0.11525846800774558,20,1773.0
2220.0,29,208.0,3.3548387096774195,2.549350714818259,29,1816.0,0.08280211931914987,29,1816.0
2225.0,43,394.0,6.061538461538461,2.14169301865725,43,1992.0,0.0428621737892056,43,1992.0
2230.0,52,635.0,9.921875,0.9663105907789327,52,2233.0,0.001609564699250748,52,2233.0
2235.0,59,925.0,13.805970149253731,1.293644268198932,59,2523.0,0.10528799031231556,59,2523.0
2240.0,60,1221.0,18.223880597014926,1.0535438366284466,60,2819.0,0.08650372017422192,60,2819.0
2245.0,61,1524.0,22.08695652173913,1.3559314285654975,61,3122.0,0.09513574898095598,61,3122.0
2250.0,63,1834.0,26.579710144927535,0.766970066492731,63,3432.0,0.00713970921747387,63,3432.0
2255.0,59,1863.0,27.0,0.9602521551707786,59,3536.0,0.008358921354310721,59,3536.0
2260.0,49,1689.0,24.83823529411765,1.8379043507213715,49,3403.0,0.057445278403419495,49,3403.0
2265.0,45,1576.0,23.52238805970149,1.9694525515524903,45,3534.0,0.04871729126776813,45,3534.0
2270.0,42,1461.0,21.17391304347826,2.1672895117586157,42,3748.0,0.12247744120671887,42,3748.0
2275.0,38,1060.0,16.060606060606062,1.6703562526008413,38,3683.0,0.10816885817708034,38,3683.0
2280.0,36,683.0,9.757142857142858,2.6111236587736273,36,3321.0,0.1087709182541423,36,3321.0
2285.0,37,503.0,6.890410958904109,3.055317387845447,37,3047.0,0.07974080737395327,37,3047.0
2290.0,44,508.0,7.154929577464789,2.4510572312686625,44,3176.0,0.08153708283791337,44,3176.0
2295.0,50,735.0,10.808823529411764,1.6936719907463884,50,3408.0,0.0638159983470057,50,3408.0
2300.0,56,1002.0,15.415384615384616,0.583405049559631,56,3675.0,0.018097482275714404,56,3675.0
2305.0,55,1063.0,15.405797101449275,1.4650189236679216,55,3693.0,0.09985547572886364,55,3693.0
2310.0,47,968.0,13.633802816901408,2.676251281979504,47,3426.0,0.135618381371585,47,3426.0
2315.0,40,882.0,12.422535211267606,3.5853484972514122,40,2944.0,0.11815776704466963,40,2944.0
2320.0,39,880.0,12.753623188405797,3.1880343399101205,39,3138.0,0.11077709815847994,39,3138.0
2325.0,40,848.0,13.46031746031746,1.894732497942607,40,3330.0,0.08499548729327208,40,3330.0
2330.0,41,853.0,12.73134328358209,1.9489341959406086,41,3448.0,0.11217651975720945,41,3448.0
2335.0,45,1044.0,15.130434782608695,1.7502841160780562,45,3536.0,0.0515633252518041,45,3536.0
2340.0,54,1295.0,18.239436619718308,1.5976490027610082,54,3777.0,0.0107319226510867,54,3777.0
2345.0,58,1574.0,21.27027027027027,1.2931891806370377,58,4058.0,0.05821205866141406,58,4058.0
2350.0,67,1894.0,26.305555555555557,0.7733274379304514,67,4381.0,0.04715495050640333,67,4381.0
2355.0,62,2022.0,27.698630136986303,0.5394270188518391,62,4455.0,0.02868706743248393,62,4455.0
2360.0,56,2022.0,27.698630136986303,1.490548749802261,56,4189.0,0.029804531647466055,56,4189.0
2365.0,45,1619.0,21.586666666666666,2.403064629945172,45,4145.0,0.07629783233822948,45,4145.0
2370.0,34,881.0,12.408450704225352,2.5707510318675015,34,3791.0,0.08541866217470707,34,3791.0
2375.0,25,361.0,5.3088235294117645,3.5126369710614065,25,3251.0,0.11590787372618573,25,3251.0
2380.0,26,188.0,2.473684210526316,3.715217369052718,26,3323.0,0.18894913901219007,26,3323.0
2385.0,33,318.0,4.416666666666667,3.2855774136087836,33,3424.0,0.16857760252817838,33,3424.0
2390.0,43,473.0,6.391891891891892,1.8655167527040528,43,3416.0,0.06675478704969298,43,3416.0
2395.0,49,665.0,9.63768115942029,1.6049661175800392,49,3230.0,0.036074646504654945,49,3230.0
2400.0,43,841.0,12.18840579710145,2.0957010620666776,43,3443.0,0.057283281095471913,43,3443.0
2405.0,46,1060.0,15.82089552238806,1.95151882302138,46,3653.0,0.04852970535460307,46,3653.0
2410.0,54,1313.0,20.515625,0.966260967656102,54,3906.0,0.008096860614413741,54,3906.0
2415.0,54,1516.0,22.96969696969697,1.5789491656813197,54,4010.0,0.09303888720681869,54,4010.0
2420.0,45,1663.0,25.196969696969695,2.627189680034128,45,3956.0,0.1068612183859477,45,3956.0
2425.0,36,1486.0,21.852941176470587,2.879849229994752,36,3750.0,0.10730475850876516,36,3750.0
2430.0,35,1113.0,17.390625,2.9604459678717125,35,3130.0,0.08512232306106185,35,3130.0
2435.0,28,812.0,13.533333333333333,2.664029262695167,28,3186.0,0.08469216208769183,28,3186.0
2440.0,22,441.0,7.603448275862069,3.5672292924977835,22,3156.0,0.1476842311830755,22,3156.0
2445.0,21,211.0,3.8363636363636364,2.899422408279413,21,3216.0,0.1050097096112511,21,3216.0
2450.0,32,351.0,5.484375,3.4191670365984885,32,3324.0,0.160297318896125,32,3324.0
2455.0,36,473.0,7.629032258064516,2.941009041100942,36,3426.0,0.1423378590102684,36,3426.0
2460.0,38,616.0,10.266666666666667,2.221837292571799,38,3523.0,0.08431964228817203,38,3523.0
2465.0,43,654.0,10.548387096774194,2.459070749587081,43,3335.0,0.0770167811885308,43,3335.0
2470.0,36,589.0,10.155172413793103,2.6484490236231157,36,2836.0,0.07188116007533157,36,2836.0
2475.0,29,522.0,9.157894736842104,3.0942206678316135,29,2836.0,0.10716342255272444,29,2836.0
2480.0,25,435.0,8.365384615384615,2.627421616868571,25,2947.0,0.09426278443637708,25,2947.0
2485.0,24,247.0,4.574074074074074,3.014747142511063,24,2884.0,0.14461995258993113,24,2884.0
2490.0,32,391.0,7.109090909090909,2.8813831063721125,32,2984.0,0.14985947760794024,32,2984.0
2495.0,39,569.0,9.982456140350877,1.8462201294569,39,3162.0,0.07075828884736195,39,3162.0
2500.0,43,592.0,10.385964912280702,0.8044578199624571,43,3282.0,0.04419148283922831,43,3282.0
2505.0,43,675.0,11.842105263157896,1.935632325190219,43,3347.0,0.05561372426593581,43,3347.0
2510.0,43,876.0,14.847457627118644,2.4449175639628056,43,3522.0,0.06556461779498081,43,3522.0
2515.0,48,1108.0,20.145454545454545,1.2630119068351473,48,3754.0,0.03645804769181786,48,3754.0
2520.0,44,1302.0,25.03846153846154,0.41250211194889985,44,3925.0,0.013761445731682554,44,3925.0
2525.0,42,1504.0,25.066666666666666,3.356306336651024,42,4057.0,0.17213236187094805,42,4057.0
2530.0,42,1714.0,28.566666666666666,3.463336621026314,42,4245.0,0.12410639443597836,42,4245.0
2535.0,42,1786.0,30.271186440677965,2.501361839936694,42,4388.0,0.05438649378537224,42,4388.0
2540.0,41,1989.0,36.833333333333336,2.8668007402743623,41,4522.0,0.06713981780655574,41,4522.0
2545.0,39,2171.0,40.9622641509434,2.8360887935819745,39,4702.0,0.04807168545761592,39,4702.0
2550.0,41,2375.0,49.479166666666664,1.9377742881006705,41,4906.0,0.04488580878914782,41,4906.0
2555.0,35,2104.0,46.75555555555555,1.3606823803133947,35,4668.0,0.04134962478442253,35,4668.0
2560.0,27,1505.0,30.714285714285715,3.723746614153093,27,3816.0,0.18078401856337448,27,3816.0
2565.0,13,878.0,17.918367346938776,5.159976723658214,13,3692.0,0.2521853078492344,13,3692.0
2570.0,9,225.0,4.787234042553192,4.46617697521063,9,3721.0,0.1670707819242539,9,3721.0
2575.0,16,83.0,1.930232558139535,3.5789817042169947,16,3785.0,0.14095846652656965,16,3785.0
2580.0,23,183.0,4.255813953488372,2.052712177428628,23,3886.0,0.09920600282132304,23,3886.0
2585.0,27,268.0,6.090909090909091,1.1866686785510192,27,3991.0,0.07240440497650318,27,3991.0
2590.0,35,425.0,9.23913043478261,1.5412893597264468,35,4130.0,0.035646637784077936,35,4130.0
2595.0,41,615.0,11.38888888888889,2.7956613172491585,41,4322.0,0.13952920496472201,41,4322.0
2600.0,42,824.0,16.48,2.064966498423972,42,4531.0,0.14714300575146025,42,4531.0
2605.0,44,1037.0,19.942307692307693,1.5314741551610958,44,4744.0,0.07711319283865596,44,4744.0
2610.0,42,1006.0,19.346153846153847,1.4496622422359864,42,4524.0,0.053389111983044656,42,4524.0
2615.0,32,800.0,16.0,2.29690977055422,32,3848.0,0.0757408766074254,32,3848.0
2620.0,28,621.0,11.942307692307692,3.0855685978966125,28,3778.0,0.10468622597239882,28,3778.0
2625.0,25,443.0,9.229166666666666,1.8799361593430728,25,3909.0,0.07948859380494862,25,3909.0
2630.0,25,350.0,6.862745098039215,2.6367127694284447,25,3990.0,0.17945081882063113,25,3990.0
2635.0,31,491.0,8.927272727272728,2.7860935832214837,31,4091.0,0.14583900312652187,31,4091.0
2640.0,34,390.0,6.964285714285714,1.8659650232117235,34,4149.0,0.055841311237875786,34,4149.0
2645.0,38,486.0,8.526315789473685,2.5071531376615073,38,4167.0,0.08873796059327478,38,4167.0
2650.0,42,691.0,12.339285714285714,2.0600037260273942,42,4327.0,0.030841623939308865,42,4327.0
2655.0,47,918.0,17.0,1.404409529362979,47,4554.0,0.03773861745583329,47,4554.0
2660.0,42,1111.0,22.22,0.9735615746289968,42,4740.0,0.0520803320605463,42,4740.0
2665.0,42,1321.0,23.589285714285715,3.157887529223501,42,4921.0,0.14146928753518942,42,4921.0
2670.0,42,1531.0,26.396551724137932,3.7533908362607376,42,5131.0,0.14672386589100392,42,5131.0
2675.0,38,1608.0,29.77777777777778,2.539470986497268,38,5269.0,0.10545876596874836,38,5269.0
2680.0,42,1811.0,34.82692307692308,2.358931249250016,42,5411.0,0.0556044909065159,42,5411.0
2685.0,42,2021.0,38.86538461538461,2.552216215415129,42,5621.0,0.04326112331017073,42,5621.0
2690.0,40,2205.0,45.0,1.8279607598289866,40,5805.0,0.06529167924985281,40,5805.0
2695.0,40,2405.0,52.28260869565217,1.6502866128375495,40,6005.0,0.04539065157602801,40,6005.0
2700.0,38,2558.0,55.608695652173914,1.5646517820991683,38,6158.0,0.019016047098207308,38,6158.0
2705.0,40,2754.0,56.204081632653065,2.2609111400498074,40,6354.0,0.11477889826370634,40,6354.0
2710.0,40,2954.0,61.541666666666664,2.059217610410457,40,6554.0,0.11220962497115493,40,6554.0
2715.0,39,3129.0,65.1875,1.0594244379972724,39,6730.0,0.05818573731090732,39,6730.0
2720.0,42,3335.0,69.47916666666667,1.691751368690727,42,6935.0,0.04315297228055674,42,6935.0
2725.0,36,2912.0,58.24,2.056435295080984,36,6507.0,0.05819670035173773,36,6507.0
2730.0,28,2066.0,44.91304347826087,2.933786098646988,28,5517.0,0.10689301503425866,28,5517.0
2735.0,20,1396.0,30.347826086956523,4.662354065529979,20,4096.0,0.11709265731935643,20,4096.0
2740.0,17,704.0,14.36734693877551,5.508913289033792,17,4179.0,0.3042900870781,17,4179.0
2745.0,15,199.0,4.5227272727272725,4.2117688054919205,15,4248.0,0.28117819893340734,15,4248.0
2750.0,17,152.0,3.234042553191489,2.3272921816652077,17,4264.0,0.15822547252268715,17,4264.0
2755.0,28,280.0,5.384615384615385,2.866437751566605,28,4329.0,0.12014440237737883,28,4329.0
2760.0,29,327.0,6.055555555555555,2.2304569846952074,29,3987.0,0.029688232058636105,29,3987.0
2765.0,29,337.0,6.3584905660377355,2.9646672399616385,29,3207.0,0.0986229725247824,29,3207.0
2770.0,25,332.0,6.64,3.0662011998061613,25,3089.0,0.10580993670487454,25,3089.0
2775.0,23,350.0,6.730769230769231,3.3507910738369593,23,3209.0,0.17944896438860977,23,3209.0
2780.0,20,366.0,7.32,3.31620736418042,20,2868.0,0.19582573952875482,20,2868.0
