step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,51,2163.0,37.94736842105263,1.3501584767386332,51,2627.0,0.10043762866178596,51,2627.0
1415.0,45,2056.0,36.07017543859649,0.7389542808454171,45,2705.0,0.04122104482469908,45,2705.0
1420.0,41,1725.0,29.23728813559322,2.241102841317302,41,2606.0,0.08621085054352308,41,2606.0
1425.0,33,1443.0,24.45762711864407,2.9011983049789136,33,2674.0,0.10183871613624328,33,2674.0
1430.0,29,1131.0,20.196428571428573,2.9281867655928506,29,2808.0,0.10659286706520411,29,2808.0
1435.0,28,1014.0,18.77777777777778,2.80892367833081,28,2942.0,0.10148710439442814,28,2942.0
1440.0,28,605.0,11.203703703703704,1.388185340321492,28,2871.0,0.05255384585873275,28,2871.0
1445.0,29,303.0,4.967213114754099,3.49106078242315,29,2628.0,0.18311692240593086,29,2628.0
1450.0,37,469.0,7.444444444444445,4.107348873676134,37,2432.0,0.1350160586168656,37,2432.0
1455.0,44,670.0,11.35593220338983,2.3748821599542334,44,2634.0,0.05765322586759186,44,2634.0
1460.0,48,906.0,16.472727272727273,1.4713209117077861,48,2870.0,0.03570762591822487,48,2870.0
1465.0,44,1093.0,20.62264150943396,0.9415344114709095,44,3033.0,0.03197124855010002,44,3033.0
1470.0,44,1308.0,24.67924528301887,1.9629722289090796,44,3195.0,0.05113508630827105,44,3195.0
1475.0,39,1230.0,23.20754716981132,2.0830323558176764,39,3158.0,0.030523858531923097,39,3158.0
1480.0,31,955.0,17.363636363636363,3.7494165673296584,31,2741.0,0.16579930997569373,31,2741.0
1485.0,18,520.0,9.81132075471698,4.1291415885987,18,2783.0,0.2011832098946911,18,2783.0
1490.0,14,212.0,4.24,4.009549352879621,14,2758.0,0.17414009053762725,14,2758.0
1495.0,18,83.0,1.7291666666666667,3.5521745712234676,18,2595.0,0.13097615182351538,18,2595.0
1500.0,15,105.0,2.234042553191489,3.1744482310272484,15,2201.0,0.12021896727011225,15,2201.0
1505.0,10,96.0,1.9591836734693877,3.794980355386127,10,2112.0,0.1504673626295415,10,2112.0
1510.0,13,145.0,3.152173913043478,3.4433369223569263,13,2149.0,0.12808172547441576,13,2149.0
1515.0,19,224.0,4.3076923076923075,4.626305725397199,19,2231.0,0.23736998084361066,19,2231.0
1520.0,21,178.0,3.358490566037736,3.7245850053778566,21,2260.0,0.20439999221505997,21,2260.0
1525.0,27,302.0,5.8076923076923075,3.294198978158218,27,2305.0,0.1341586180406682,27,2305.0
1530.0,37,462.0,8.716981132075471,2.7158058387274995,37,2466.0,0.04628596504052307,37,2466.0
1535.0,41,659.0,13.448979591836734,2.07594317517939,41,2665.0,0.021056893849029937,41,2665.0
1540.0,39,836.0,17.78723404255319,1.7145753903946643,39,2842.0,0.058547914293375594,39,2842.0
1545.0,40,1035.0,23.522727272727273,1.139914148591877,40,3041.0,0.043785974003718135,40,3041.0
1550.0,39,1226.0,24.52,2.622788503247563,39,3232.0,0.12594130519956406,39,3232.0
1555.0,39,1421.0,29.604166666666668,2.3889006194493607,39,3427.0,0.12642183223906628,39,3427.0
1560.0,38,1586.0,33.744680851063826,1.5083388921565672,38,3592.0,0.05333911701344538,38,3592.0
1565.0,40,1782.0,36.36734693877551,2.1643632518652733,40,3788.0,0.04695023369558632,40,3788.0
1570.0,40,1982.0,42.170212765957444,1.7223834236151483,40,3988.0,0.02849195654778809,40,3988.0
1575.0,36,1766.0,38.391304347826086,1.2982130963003369,36,3817.0,0.0561249722619298,36,3817.0
1580.0,26,1270.0,28.863636363636363,2.754174665099552,26,3275.0,0.10468634306259635,26,3275.0
1585.0,22,878.0,17.56,4.033575229055988,22,3391.0,0.20019516054406997,22,3391.0
1590.0,21,493.0,10.270833333333334,3.5183347411853583,21,3499.0,0.21988956150694977,21,3499.0
1595.0,14,166.0,3.608695652173913,2.386956868284201,14,3241.0,0.16044859486120835,14,3241.0
1600.0,19,189.0,3.78,2.9146953724938225,19,2642.0,0.12488047265588995,19,2642.0
1605.0,16,253.0,4.865384615384615,4.285525633891201,16,1909.0,0.13661698268184072,16,1909.0
1610.0,16,304.0,5.96078431372549,3.972433756134702,16,1858.0,0.17397453858200335,16,1858.0
1615.0,20,393.0,8.361702127659575,3.41149618907094,20,1948.0,0.16234904385088345,20,1948.0
1620.0,29,516.0,10.97872340425532,1.8202803460701413,29,2071.0,0.08924635760783044,29,2071.0
1625.0,29,372.0,6.642857142857143,2.4870211709364685,29,2104.0,0.16189847974744634,29,2104.0
1630.0,30,402.0,6.931034482758621,2.522568899466181,30,2071.0,0.10525077467246158,30,2071.0
1635.0,42,586.0,9.451612903225806,2.02955385570027,42,2227.0,0.04753792879072586,42,2227.0
1640.0,53,836.0,14.413793103448276,0.9817814891538792,53,2479.0,0.02995583967658034,53,2479.0
1645.0,48,1044.0,18.31578947368421,0.8741473003048166,48,2668.0,0.04983464871826401,48,2668.0
1650.0,46,1266.0,22.210526315789473,2.1483010175131265,46,2834.0,0.05193855502930328,46,2834.0
1655.0,41,1224.0,21.473684210526315,2.2698981623508874,41,2945.0,0.03444286789973367,41,2945.0
1660.0,42,1388.0,22.75409836065574,3.8080087120071107,42,2997.0,0.16512071494374064,42,2997.0
1665.0,42,1598.0,27.551724137931036,3.6739039590932423,42,3166.0,0.14624324150277263,42,3166.0
1670.0,41,1758.0,31.963636363636365,2.1758708311205734,41,3344.0,0.07533703370470549,41,3344.0
1675.0,43,1966.0,38.549019607843135,1.8414746539593543,43,3528.0,0.050948073635571064,43,3528.0
1680.0,41,2154.0,42.23529411764706,1.786988153664073,41,3724.0,0.017964634093063047,41,3724.0
1685.0,43,2366.0,48.285714285714285,1.6359024314791437,43,3928.0,0.04211160280445711,43,3928.0
1690.0,37,2109.0,43.9375,1.5836987704564465,37,3752.0,0.039687211748760304,37,3752.0
1695.0,30,1603.0,31.431372549019606,3.623258164875014,30,3032.0,0.1725881397157735,30,3032.0
1700.0,23,1076.0,21.098039215686274,3.9941296928420265,23,3158.0,0.19183022596509564,23,3158.0
1705.0,22,617.0,12.591836734693878,3.221286360176004,22,3268.0,0.15492120490833916,22,3268.0
1710.0,19,251.0,5.456521739130435,2.7696716500002525,19,3069.0,0.13655618543035733,19,3069.0
1715.0,18,291.0,5.938775510204081,3.2116456784688694,18,2573.0,0.104007416696899,18,2573.0
1720.0,12,149.0,2.98,3.7648745449062506,12,2430.0,0.14992589391216718,12,2430.0
1725.0,14,163.0,3.3958333333333335,4.037022245873143,14,2383.0,0.1564408602420449,14,2383.0
1730.0,17,233.0,4.39622641509434,5.236228733530418,17,2431.0,0.24372606235187855,17,2431.0
1735.0,22,311.0,5.867924528301887,4.131096099303614,22,2509.0,0.20459366692929284,22,2509.0
1740.0,29,443.0,9.040816326530612,2.280343243063111,29,2641.0,0.07640362897733496,29,2641.0
1745.0,36,476.0,9.333333333333334,2.049616891221051,36,2481.0,0.05780311973622728,36,2481.0
1750.0,29,436.0,8.89795918367347,3.313803893672114,29,1954.0,0.08576762251261819,29,1954.0
1755.0,20,220.0,4.489795918367347,4.091786679962278,20,1742.0,0.15029321664108805,20,1742.0
1760.0,16,164.0,3.813953488372093,3.5054173357872545,16,1806.0,0.14209547117498889,16,1806.0
1765.0,14,97.0,2.2045454545454546,3.643783779948683,14,1838.0,0.18006505069170262,14,1838.0
1770.0,21,185.0,3.9361702127659575,3.687816784149173,21,1907.0,0.19012902248336927,21,1907.0
1775.0,23,195.0,3.979591836734694,3.3342511156901047,23,1786.0,0.14306482813218574,23,1786.0
1780.0,22,160.0,3.2653061224489797,3.3949233246754664,22,1445.0,0.1109829840646897,22,1445.0
1785.0,21,171.0,3.6382978723404253,3.820372148651026,21,1440.0,0.1280434975728376,21,1440.0
1790.0,19,167.0,3.7954545454545454,3.414573435059641,19,1535.0,0.1290407569930443,19,1535.0
1795.0,20,201.0,4.785714285714286,2.9825067498038895,20,1622.0,0.12819711058765815,20,1622.0
1800.0,25,312.0,7.428571428571429,1.1075346026189992,25,1734.0,0.06082991185578733,25,1734.0
1805.0,28,300.0,5.882352941176471,2.6084387024101177,28,1794.0,0.177128244656533,28,1794.0
1810.0,36,466.0,8.79245283018868,2.7039910662130007,36,1889.0,0.13091843424580618,36,1889.0
1815.0,42,666.0,12.10909090909091,2.278573041663568,42,2089.0,0.05055107407097063,42,2089.0
1820.0,45,887.0,17.392156862745097,1.5678335942773607,45,2310.0,0.040530813384332925,45,2310.0
1825.0,47,1115.0,22.755102040816325,0.5141653646403781,47,2538.0,0.020855813684911403,47,2538.0
1830.0,47,1350.0,27.551020408163264,0.5182320753031681,47,2773.0,0.037890458478482186,47,2773.0
1835.0,41,1450.0,29.591836734693878,0.6080677900849163,41,2935.0,0.028558565876177725,41,2935.0
1840.0,41,1655.0,30.09090909090909,2.9570432090252243,41,3078.0,0.1379905660784,41,3078.0
1845.0,35,1503.0,27.327272727272728,3.6108502306147736,35,2940.0,0.13400140164868127,35,2940.0
1850.0,27,1104.0,20.830188679245282,3.5501669812178474,27,2443.0,0.10605010114685826,27,2443.0
1855.0,20,687.0,14.020408163265307,3.4023491783947297,20,2496.0,0.1315611043147189,20,2496.0
1860.0,18,356.0,7.911111111111111,3.1583720763804353,18,2535.0,0.08981367640225711,18,2535.0
1865.0,20,143.0,3.1777777777777776,3.2625428158627394,20,2620.0,0.11867303143606382,20,2620.0
1870.0,26,260.0,6.046511627906977,1.816979708162911,26,2737.0,0.07309034646660154,26,2737.0
1875.0,35,416.0,8.32,2.0589147054155252,35,2893.0,0.15050604354074248,35,2893.0
1880.0,36,499.0,9.596153846153847,2.2060645664187657,36,3025.0,0.1526723814748666,36,3025.0
1885.0,38,687.0,12.722222222222221,2.679319707650878,38,3164.0,0.11719287510654026,38,3164.0
1890.0,40,885.0,16.38888888888889,2.62943337288598,40,3362.0,0.057023324184326846,40,3362.0
1895.0,40,1085.0,21.274509803921568,2.6797695094634015,40,3562.0,0.0440947088115501,40,3562.0
1900.0,40,1285.0,26.770833333333332,1.8747851569030598,40,3762.0,0.04542053699219622,40,3762.0
1905.0,40,1485.0,33.75,1.0997694074961621,40,3962.0,0.04729985823526096,40,3962.0
1910.0,34,1351.0,27.02,2.486106129071219,34,3721.0,0.1431738747114042,34,3721.0
1915.0,26,988.0,20.583333333333332,3.7124497902801727,26,3243.0,0.1888742244475839,26,3243.0
1920.0,19,693.0,14.4375,3.573399747626121,19,3341.0,0.1515190852936112,19,3341.0
1925.0,21,403.0,8.76086956521739,2.838663458575233,21,3437.0,0.11328194104342255,21,3437.0
1930.0,17,193.0,4.386363636363637,2.636166838716376,17,3519.0,0.12222858027859351,17,3519.0
1935.0,24,300.0,6.382978723404255,2.3253125103718526,24,3617.0,0.09663623813044578,24,3617.0
1940.0,27,321.0,6.978260869565218,2.158458621904491,27,3437.0,0.06794801520411298,27,3437.0
1945.0,23,284.0,5.68,3.812040202488832,23,2959.0,0.20461154895887523,23,2959.0
1950.0,22,288.0,5.538461538461538,4.119938587625295,22,3076.0,0.21807801177663694,22,3076.0
1955.0,19,279.0,5.8125,2.8517505870707662,19,3178.0,0.18125407493881313,19,3178.0
1960.0,25,331.0,6.895833333333333,2.319977173883593,25,3289.0,0.10346461763580737,25,3289.0
1965.0,26,383.0,7.509803921568627,2.1581289970158974,26,3093.0,0.0764929150702577,26,3093.0
1970.0,24,396.0,7.92,2.9342586945293756,24,2602.0,0.11080281454192287,24,2602.0
1975.0,18,272.0,5.230769230769231,3.3905052957639814,18,2504.0,0.11847840672257673,18,2504.0
1980.0,16,288.0,6.0,3.6332646907943107,16,2497.0,0.11643429999843671,16,2497.0
1985.0,19,352.0,6.901960784313726,4.337871252573516,19,2575.0,0.19979346216174276,19,2575.0
1990.0,20,373.0,7.037735849056604,3.8944023020453065,20,2370.0,0.18669849718181442,20,2370.0
1995.0,19,357.0,6.865384615384615,3.6136052909514627,19,1723.0,0.12439207339231191,19,1723.0
2000.0,19,372.0,7.44,3.9468908766691744,19,1684.0,0.15302179201983496,19,1684.0
2005.0,18,404.0,8.595744680851064,3.4649666077737558,18,1772.0,0.14242532515952636,18,1772.0
2010.0,20,473.0,10.75,2.6229080449266453,20,1868.0,0.12023487361232672,20,1868.0
2015.0,22,530.0,11.777777777777779,1.5710634993474433,22,1941.0,0.08148156406684529,22,1941.0
2020.0,28,660.0,12.222222222222221,3.427002616391062,28,2056.0,0.16672856072844414,28,2056.0
2025.0,35,822.0,14.678571428571429,3.2371105355163756,35,2220.0,0.15019961525834294,35,2220.0
2030.0,44,1021.0,18.90740740740741,1.6130250955820258,44,2420.0,0.05220953556430076,44,2420.0
2035.0,44,1240.0,23.846153846153847,1.361568266674095,44,2642.0,0.04970084821698991,44,2642.0
2040.0,44,1460.0,28.627450980392158,1.5285027730801835,44,2859.0,0.025335063701413273,44,2859.0
2045.0,40,1161.0,22.326923076923077,1.8853991260712373,40,2761.0,0.05249576641847568,40,2761.0
2050.0,40,1361.0,28.354166666666668,1.9836806266968068,40,2760.0,0.04126234126614652,40,2760.0
2055.0,42,1564.0,28.962962962962962,2.890552533072374,42,2963.0,0.10912520939313279,42,2963.0
2060.0,42,1774.0,35.48,2.1689420382810845,42,3173.0,0.11397148061250105,42,3173.0
2065.0,38,1604.0,32.08,1.3161503037551336,38,2980.0,0.07112860040039218,38,2980.0
2070.0,33,1249.0,24.98,2.9275181749518286,33,2444.0,0.11573433911008144,33,2444.0
2075.0,19,747.0,14.94,3.394684565195313,19,2235.0,0.10230816560791971,19,2235.0
2080.0,16,340.0,7.23404255319149,4.2516994547759515,16,2257.0,0.1611353497296799,16,2257.0
2085.0,13,105.0,2.3863636363636362,4.458038445945648,13,2039.0,0.16798818504706609,13,2039.0
2090.0,9,107.0,2.0980392156862746,5.673172328321739,9,1675.0,0.2829742895830948,9,1675.0
2095.0,8,125.0,2.5510204081632653,4.990420784048417,8,1624.0,0.27143800062968493,8,1624.0
2100.0,13,170.0,3.4693877551020407,3.2539885451244444,13,1680.0,0.12532916801040953,13,1680.0
2105.0,22,262.0,5.574468085106383,2.783642031002918,22,1774.0,0.1196720855092554,22,1774.0
2110.0,28,388.0,7.918367346938775,1.9807881648044663,28,1900.0,0.075174863102347,28,1900.0
2115.0,37,555.0,11.1,1.3407344017780258,37,2067.0,0.059710002945206765,37,2067.0
2120.0,42,751.0,15.02,0.7723888010675275,42,2263.0,0.041914691009870636,42,2263.0
2125.0,46,975.0,18.055555555555557,2.041143998440473,46,2487.0,0.08009253734601444,46,2487.0
2130.0,40,996.0,17.785714285714285,2.756895994521755,40,2459.0,0.12780527003899952,40,2459.0
2135.0,31,868.0,16.074074074074073,2.962465420062512,31,2103.0,0.07746757516971568,31,2103.0
2140.0,24,424.0,7.851851851851852,3.8365727974165917,24,1996.0,0.12932922322127982,24,1996.0
2145.0,14,171.0,3.5625,4.444885599621824,14,1861.0,0.19003305609102,14,1861.0
2150.0,16,94.0,1.9583333333333333,3.960422433549485,16,1876.0,0.1522308470534711,16,1876.0
2155.0,26,204.0,4.25,3.257997029400125,26,1986.0,0.10599376378522186,26,1986.0
2160.0,32,350.0,7.446808510638298,1.7063545269785514,32,2132.0,0.042189212271985674,32,2132.0
2165.0,41,535.0,10.09433962264151,1.9874950066698114,41,2317.0,0.13856903182655436,41,2317.0
2170.0,40,649.0,12.245283018867925,1.8785875238675749,40,2441.0,0.11886205957674655,40,2441.0
2175.0,43,853.0,15.50909090909091,2.572687157443833,43,2574.0,0.08716514832858387,43,2574.0
2180.0,39,832.0,15.407407407407407,2.7424377052059334,39,2506.0,0.049769006093909884,39,2506.0
2185.0,31,653.0,12.803921568627452,3.4112608962766284,31,2154.0,0.11210610530854055,31,2154.0
2190.0,23,523.0,10.673469387755102,5.166730019955828,23,1569.0,0.1700497364229215,23,1569.0
2195.0,10,175.0,3.977272727272727,4.232557753793711,10,1590.0,0.1790106857597625,10,1590.0
2200.0,11,105.0,2.3333333333333335,5.847246484833593,11,1579.0,0.323003949356363,11,1579.0
2205.0,18,157.0,3.3404255319148937,4.8267219124922205,18,1631.0,0.23564759022600193,18,1631.0
2210.0,23,261.0,5.326530612244898,3.5049146635992794,23,1736.0,0.10172488759327791,23,1736.0
2215.0,29,383.0,7.979166666666667,2.583986325679939,29,1861.0,0.06850980344377414,29,1861.0
2220.0,34,542.0,12.044444444444444,1.48658674864979,34,2017.0,0.026577490694206434,34,2017.0
2225.0,40,731.0,15.553191489361701,1.9108933701420585,40,2206.0,0.044617735525388766,40,2206.0
2230.0,38,824.0,18.727272727272727,1.3940388146989577,38,2299.0,0.04742493502430782,38,2299.0
2235.0,39,1015.0,20.3,2.480728916592446,39,2490.0,0.14692659580225154,39,2490.0
2240.0,34,940.0,18.8,2.924259742814367,34,2352.0,0.16990396771316824,34,2352.0
2245.0,24,677.0,13.54,3.26411135696541,24,2023.0,0.1544779375356513,24,2023.0
2250.0,21,487.0,9.74,3.787795320890305,21,1930.0,0.14387707548319878,21,1930.0
2255.0,19,261.0,5.8,3.3248558796093315,19,2024.0,0.12819784783546623,19,2024.0
2260.0,19,158.0,3.511111111111111,3.37155880062242,19,2090.0,0.13625053542334276,19,2090.0
2265.0,24,268.0,6.090909090909091,1.6043905411233497,24,2200.0,0.07832789131148346,24,2200.0
2270.0,26,273.0,5.25,2.4951379113510592,26,2271.0,0.13995278270495945,26,2271.0
2275.0,32,413.0,8.098039215686274,3.2549544030550166,32,2347.0,0.14433488866716415,32,2347.0
2280.0,38,593.0,11.403846153846153,2.941053609630489,38,2525.0,0.07382906761556159,38,2525.0
2285.0,36,590.0,11.568627450980392,2.6545739907099417,36,2443.0,0.06107559942905551,36,2443.0
2290.0,26,449.0,9.76086956521739,3.261889155497607,26,2074.0,0.11958457611919761,26,2074.0
2295.0,22,348.0,7.565217391304348,3.72136392795593,22,1936.0,0.14560819118964693,22,1936.0
2300.0,17,199.0,4.738095238095238,2.7237928851402615,17,2031.0,0.1348964397538458,17,2031.0
2305.0,20,197.0,4.377777777777778,3.191979995152988,20,2123.0,0.22023149795784594,20,2123.0
2310.0,23,241.0,4.82,3.1034994045860884,23,1966.0,0.21250710276609938,23,1966.0
2315.0,19,244.0,4.6923076923076925,3.2175215525566023,19,1633.0,0.15308157518645993,19,1633.0
2320.0,22,139.0,2.482142857142857,2.928092938101789,22,1670.0,0.11467900548871951,22,1670.0
2325.0,21,185.0,3.5576923076923075,3.148593291882548,21,1705.0,0.11298891966153607,21,1705.0
2330.0,26,281.0,5.403846153846154,3.381474012892914,26,1815.0,0.10055913228784963,26,1815.0
2335.0,32,429.0,8.411764705882353,1.678219109766469,32,1963.0,0.06642821087084193,32,1963.0
2340.0,39,567.0,11.8125,0.3112308160831579,39,2102.0,0.006164885030088795,39,2102.0
2345.0,46,783.0,13.982142857142858,1.881641282427004,46,2319.0,0.10254052056455062,46,2319.0
2350.0,42,838.0,14.964285714285714,1.8209044309396465,42,2280.0,0.08827547942529598,42,2280.0
2355.0,36,793.0,14.160714285714286,2.3310081516487933,36,2003.0,0.08984810396939988,36,2003.0
2360.0,30,726.0,12.964285714285714,2.722099658875567,30,2165.0,0.09026297075166108,30,2165.0
2365.0,29,685.0,12.924528301886792,2.4347921830012513,29,2302.0,0.0935008365180004,29,2302.0
2370.0,22,301.0,5.788461538461538,2.6263880764385794,22,2279.0,0.11453919565412042,22,2279.0
2375.0,22,195.0,3.75,2.461798216175388,22,2156.0,0.08163852239487288,22,2156.0
2380.0,31,329.0,5.39344262295082,3.622422780873688,31,2250.0,0.17225459691566666,31,2250.0
2385.0,46,528.0,8.94915254237288,2.4678386419825267,46,2450.0,0.12495912895528988,46,2450.0
2390.0,44,579.0,10.157894736842104,0.9979553968264088,44,2417.0,0.057489567524715485,44,2417.0
2395.0,39,537.0,9.421052631578947,2.1651832351021083,39,2132.0,0.07823429103977,39,2132.0
2400.0,33,507.0,8.894736842105264,2.4446372113782946,33,2167.0,0.05728148184546152,33,2167.0
2405.0,30,477.0,8.672727272727272,2.352085335847539,30,2320.0,0.10005364616842442,30,2320.0
2410.0,28,411.0,7.903846153846154,1.6163660406910354,28,2422.0,0.07060393762194683,28,2422.0
2415.0,35,574.0,9.566666666666666,2.4504175279699,35,2551.0,0.1184692675765742,35,2551.0
2420.0,42,770.0,12.62295081967213,1.9413512087373057,42,2748.0,0.08060222137748636,42,2748.0
2425.0,46,864.0,14.163934426229508,1.2696352575779382,46,2694.0,0.07944833579975252,46,2694.0
2430.0,43,888.0,14.557377049180328,2.035982409947694,43,2461.0,0.06711120119843714,43,2461.0
2435.0,35,902.0,14.78688524590164,2.444455745386006,35,2542.0,0.06596227838748368,35,2542.0
2440.0,32,934.0,15.830508474576272,2.613722326044756,32,2696.0,0.09424278734957364,32,2696.0
2445.0,28,958.0,17.107142857142858,1.9434076631138184,28,2632.0,0.06534430739907313,28,2632.0
2450.0,24,1036.0,16.444444444444443,3.5476348838317313,24,2397.0,0.19855593528536436,24,2397.0
2455.0,19,689.0,10.765625,3.251370299837736,19,2284.0,0.1721859648721677,19,2284.0
2460.0,16,163.0,2.629032258064516,3.340821252440387,16,1920.0,0.16014971332155867,16,1920.0
2465.0,20,104.0,1.6507936507936507,4.079299714562568,20,1657.0,0.14360670076215515,20,1657.0
2470.0,24,144.0,2.360655737704918,3.130272709776674,24,1592.0,0.11777108316508762,24,1592.0
2475.0,26,168.0,2.847457627118644,2.8748548370516604,26,1378.0,0.1058983280104933,26,1378.0
2480.0,30,237.0,3.95,3.77947161262139,30,1083.0,0.0966228742475985,30,1083.0
2485.0,21,230.0,3.8983050847457625,4.085979093228358,21,1078.0,0.19962887106374225,21,1078.0
2490.0,13,194.0,3.4642857142857144,5.070550715604232,13,926.0,0.25866435770482743,13,926.0
2495.0,18,211.0,3.7017543859649122,4.27980125813895,18,902.0,0.2083184174610309,18,902.0
2500.0,33,344.0,5.830508474576271,2.270957471101762,33,1035.0,0.08292329499278255,33,1035.0
2505.0,37,425.0,7.456140350877193,1.2062265009481825,37,1058.0,0.04683293710580467,37,1058.0
2510.0,37,465.0,7.88135593220339,2.3736962109318926,37,997.0,0.09097811610331989,37,997.0
2515.0,33,540.0,9.152542372881356,3.0598163562045246,33,1061.0,0.1037062087084698,33,1061.0
2520.0,32,614.0,11.37037037037037,1.530194760177673,32,1221.0,0.07451021353658016,32,1221.0
2525.0,27,541.0,9.169491525423728,3.0368741277325,27,1267.0,0.20756803803602564,27,1267.0
2530.0,27,536.0,8.507936507936508,2.7648898285955776,27,1242.0,0.12694420264830664,27,1242.0
2535.0,35,599.0,8.940298507462687,2.4971392204019844,35,1263.0,0.07990265431802644,35,1263.0
2540.0,36,643.0,9.892307692307693,2.7603251047589565,36,1240.0,0.08457346286445623,36,1240.0
2545.0,37,742.0,11.59375,3.8801341913990712,37,1228.0,0.13442259133951762,37,1228.0
2550.0,24,357.0,5.95,4.098468004383963,24,1177.0,0.18117861992841494,24,1177.0
2555.0,18,237.0,4.471698113207547,3.871761023936911,18,997.0,0.17510092946431613,18,997.0
2560.0,24,216.0,3.540983606557377,3.7727770425937175,24,966.0,0.182974882592348,24,966.0
2565.0,26,249.0,4.081967213114754,3.76025132112209,26,950.0,0.17636306021019965,26,950.0
2570.0,35,334.0,5.301587301587301,2.486110781449486,35,1021.0,0.06650136065676009,35,1021.0
2575.0,49,559.0,9.316666666666666,1.5659550123660486,49,1246.0,0.037870998858605884,49,1246.0
2580.0,49,648.0,11.172413793103448,0.8343041804301969,49,1382.0,0.01489308451273651,49,1382.0
2585.0,40,629.0,10.844827586206897,2.268122259543375,40,1339.0,0.08348265166622529,40,1339.0
2590.0,33,635.0,10.948275862068966,3.645117082972345,33,1288.0,0.107282284394788,33,1288.0
2595.0,21,431.0,6.841269841269841,4.6143696643114795,21,1336.0,0.23987822492802263,21,1336.0
2600.0,17,360.0,6.315789473684211,5.007985369210328,17,1297.0,0.2738191451570337,17,1297.0
2605.0,28,472.0,7.866666666666666,3.556022699160612,28,1406.0,0.13809370396988002,28,1406.0
2610.0,40,648.0,10.8,1.984917076373377,40,1582.0,0.0711392482492485,40,1582.0
2615.0,44,824.0,14.206896551724139,0.8008693722590484,44,1744.0,0.026485258004602906,44,1744.0
2620.0,48,1035.0,16.9672131147541,1.7324954758520614,48,1914.0,0.05363991117730001,48,1914.0
2625.0,53,1293.0,21.19672131147541,1.4438312453184703,53,2172.0,0.026773848752018516,53,2172.0
2630.0,55,1565.0,24.841269841269842,1.4450604044860669,55,2444.0,0.09288170193885639,55,2444.0
2635.0,52,1804.0,29.096774193548388,1.269151453079593,52,2685.0,0.08598569118068733,52,2685.0
2640.0,54,2059.0,33.20967741935484,1.205104351799709,54,2918.0,0.03605474561893378,54,2918.0
2645.0,51,1834.0,28.65625,1.7608229095829127,51,2947.0,0.045005347283326745,51,2947.0
2650.0,41,1633.0,26.770491803278688,2.7560096130306944,41,2636.0,0.07060623655955571,41,2636.0
2655.0,38,1796.0,29.442622950819672,3.121893237961021,38,2814.0,0.08726807210792999,38,2814.0
2660.0,45,2005.0,35.80357142857143,2.0073390111246754,45,3012.0,0.03981060935129504,45,3012.0
2665.0,41,1818.0,31.894736842105264,2.3813444243562683,41,3006.0,0.10696240627190776,41,3006.0
2670.0,33,1349.0,22.864406779661017,3.7163473981824042,33,2758.0,0.18532896305727475,33,2758.0
2675.0,26,974.0,17.087719298245613,3.1478012194108267,26,2889.0,0.1398843309051638,26,2889.0
2680.0,29,609.0,11.072727272727272,2.3804225565993296,29,3023.0,0.09444814969278312,29,3023.0
2685.0,24,214.0,4.037735849056604,2.313699381465198,24,2984.0,0.09883015583213903,24,2984.0
2690.0,22,208.0,3.7818181818181817,2.844405836745484,22,2855.0,0.12419214788931121,22,2855.0
2695.0,29,238.0,4.327272727272727,2.2880061478770495,29,2762.0,0.06692017611770006,29,2762.0
2700.0,30,242.0,4.566037735849057,2.704049574717056,30,2347.0,0.0683798074810976,30,2347.0
2705.0,27,209.0,3.6666666666666665,3.908672654688191,27,2441.0,0.1845249766087682,27,2441.0
2710.0,25,240.0,4.615384615384615,2.7872489717760325,25,2567.0,0.15203643690202487,25,2567.0
2715.0,25,267.0,5.134615384615385,2.278976102907921,25,2472.0,0.11592640561746836,25,2472.0
2720.0,22,325.0,6.018518518518518,2.767570279153489,22,2156.0,0.1116080677718174,22,2156.0
2725.0,23,410.0,7.192982456140351,4.2359175486232274,23,1649.0,0.1473230555281257,23,1649.0
2730.0,16,287.0,5.415094339622642,3.6935309029566157,16,1602.0,0.17302482800348915,16,1602.0
2735.0,17,260.0,5.3061224489795915,4.321776265358654,17,1480.0,0.19659360462922054,17,1480.0
2740.0,28,376.0,6.372881355932203,4.014525702885386,28,1580.0,0.2124418419070483,28,1580.0
2745.0,34,536.0,9.241379310344827,2.435382955098442,34,1740.0,0.15965917200328886,34,1740.0
2750.0,46,735.0,12.25,1.0621265892290646,46,1940.0,0.061921941858350996,46,1940.0
2755.0,49,668.0,10.774193548387096,0.8545939534940862,49,2059.0,0.03317117441361963,49,2059.0
2760.0,47,783.0,12.629032258064516,1.755934372273227,47,2110.0,0.039596120204164136,47,2110.0
2765.0,44,892.0,14.158730158730158,1.9750983389259014,44,2237.0,0.054090944335697506,44,2237.0
2770.0,47,1088.0,17.83606557377049,2.1536008525790398,47,2347.0,0.02325999293745918,47,2347.0
2775.0,45,1270.0,20.158730158730158,2.728269044266279,45,2500.0,0.10871631912759372,45,2500.0
2780.0,41,1452.0,24.610169491525422,3.1440666457803634,41,2615.0,0.1306637238405772,41,2615.0
2785.0,44,1634.0,27.694915254237287,2.0443655299322607,44,2797.0,0.05802609206234813,44,2797.0
