step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,44,748.0,13.12280701754386,1.820365569964274,44,1416.0,0.08793695090684961,44,1416.0
1410.0,40,910.0,15.964912280701755,3.0038195514684536,40,1501.0,0.14825482126982226,40,1501.0
1415.0,40,1044.0,18.31578947368421,2.772008141303874,40,1619.0,0.09256272572694596,40,1619.0
1420.0,44,1254.0,22.0,2.180004359100809,44,1829.0,0.042754781311768526,44,1829.0
1425.0,41,1183.0,22.75,1.5619423199386995,41,1891.0,0.04143263457928611,41,1891.0
1430.0,32,902.0,17.686274509803923,2.731198092532742,32,1687.0,0.09138026641458513,32,1687.0
1435.0,24,651.0,13.02,3.3205357418569115,24,1751.0,0.11291841415418938,24,1751.0
1440.0,23,438.0,9.733333333333333,1.763369688518597,23,1869.0,0.08408627192574646,23,1869.0
1445.0,20,197.0,3.8627450980392157,3.334041465072617,20,1907.0,0.2364627487377543,20,1907.0
1450.0,23,275.0,5.0,3.79265913706728,23,1914.0,0.21006250857270597,23,1914.0
1455.0,37,423.0,7.169491525423729,2.7201080475422814,37,2037.0,0.053906760505666285,37,2037.0
1460.0,44,629.0,10.844827586206897,1.9536378796481344,44,2243.0,0.03967608963240661,44,2243.0
1465.0,42,660.0,11.785714285714286,1.5762603826224113,42,2381.0,0.05248729460638857,42,2381.0
1470.0,42,847.0,15.981132075471699,2.30157868110144,42,2483.0,0.0640966623204552,42,2483.0
1475.0,42,1057.0,20.326923076923077,2.2227274570414086,42,2671.0,0.022298868305318454,42,2671.0
1480.0,42,1220.0,23.0188679245283,2.267657398034799,42,2834.0,0.11112582581600021,42,2834.0
1485.0,42,1430.0,28.6,1.9307400045703753,42,3044.0,0.11598118672618746,42,3044.0
1490.0,38,1566.0,30.115384615384617,1.7384824274342978,38,3202.0,0.0753062919160578,38,3202.0
1495.0,42,1768.0,35.36,1.9583400936817628,42,3382.0,0.04375067962560547,42,3382.0
1500.0,38,1946.0,38.92,2.0785288317074713,38,3570.0,0.02137123037965975,38,3570.0
1505.0,40,2142.0,44.625,2.102887517749776,40,3756.0,0.04488488903515612,40,3756.0
1510.0,34,1902.0,41.34782608695652,1.9182379913271557,34,3663.0,0.05457678421013099,34,3663.0
1515.0,26,1354.0,27.08,4.1605990202845335,26,3262.0,0.21606707753488272,26,3262.0
1520.0,19,926.0,18.52,4.801272659601265,19,3233.0,0.2393173048786843,19,3233.0
1525.0,18,356.0,7.574468085106383,3.279682194666462,18,3323.0,0.1465630603185978,18,3323.0
1530.0,16,138.0,3.066666666666667,3.180471249578993,16,3129.0,0.13687901485233311,16,3129.0
1535.0,13,159.0,3.533333333333333,3.57083419480422,13,2519.0,0.1254957782221014,13,2519.0
1540.0,8,44.0,0.9166666666666666,4.213208045602101,8,2367.0,0.1679792408147009,8,2367.0
1545.0,11,69.0,1.5333333333333334,4.414802981940166,11,2338.0,0.17616820007985137,11,2338.0
1550.0,11,77.0,1.6041666666666667,5.097001694409793,11,2115.0,0.24943408142119436,11,2115.0
1555.0,9,85.0,1.7708333333333333,5.47904074067542,9,1544.0,0.2711480707931304,9,1544.0
1560.0,7,37.0,0.7872340425531915,4.551619479056487,7,1400.0,0.18556377649613084,7,1400.0
1565.0,16,87.0,1.9333333333333333,2.7937769468018256,16,1454.0,0.13319786403139874,16,1454.0
1570.0,22,176.0,4.093023255813954,2.0637099939834096,22,1545.0,0.11395665949023952,22,1545.0
1575.0,26,261.0,5.553191489361702,1.55248345293558,26,1646.0,0.0982416727098736,26,1646.0
1580.0,32,407.0,8.306122448979592,1.8485667001691641,32,1779.0,0.061540781304413074,32,1779.0
1585.0,34,426.0,7.473684210526316,2.793451831635664,34,1882.0,0.13256138248579002,34,1882.0
1590.0,38,593.0,10.781818181818181,3.6177633748354765,38,1975.0,0.18571607522420688,38,1975.0
1595.0,41,792.0,14.4,2.9831690193130016,41,2174.0,0.08812605214509046,41,2174.0
1600.0,45,1008.0,19.0188679245283,2.0422818050531224,45,2390.0,0.03957838203878982,45,2390.0
1605.0,43,1217.0,23.862745098039216,1.669477000883838,43,2599.0,0.028269864189099013,43,2599.0
1610.0,44,1435.0,29.285714285714285,1.1250485642521837,44,2817.0,0.041007407010885254,44,2817.0
1615.0,45,1659.0,33.857142857142854,1.0864575697586145,45,3041.0,0.039946096835056656,45,3041.0
1620.0,40,1747.0,37.170212765957444,0.41974855564494046,40,3191.0,0.015622363053259616,40,3191.0
1625.0,38,1923.0,36.283018867924525,3.074693725805346,38,3305.0,0.1453451280560833,38,3305.0
1630.0,39,2117.0,39.943396226415096,2.799495067486115,39,3486.0,0.10655960432281629,39,3486.0
1635.0,43,2319.0,44.59615384615385,1.41980700379087,43,3688.0,0.04789771959658432,43,3688.0
1640.0,42,2510.0,52.291666666666664,0.8574595276076135,42,3886.0,0.04852314975503925,42,3886.0
1645.0,42,2720.0,54.4,2.03685188986087,42,4088.0,0.045454545454545456,42,4088.0
1650.0,42,2930.0,58.6,2.0349303807946386,42,4298.0,0.044274529085005516,42,4298.0
1655.0,42,3140.0,68.26086956521739,1.0751090249135715,42,4508.0,0.04364542419204804,42,4508.0
1660.0,42,3350.0,64.42307692307692,2.429088345814791,42,4718.0,0.14117271518404656,42,4718.0
1665.0,42,3560.0,68.46153846153847,2.4033898805977847,42,4928.0,0.14192586104676472,42,4928.0
1670.0,38,3121.0,58.886792452830186,1.581829435360954,38,4683.0,0.06449972371478901,38,4683.0
1675.0,33,2267.0,43.59615384615385,2.8214771600742057,33,3987.0,0.10226418133048859,33,3987.0
1680.0,26,1579.0,30.96078431372549,2.9030779876360038,26,3891.0,0.0814607921897419,26,3891.0
1685.0,24,799.0,16.645833333333332,2.439257631852254,24,4013.0,0.11314718950378584,24,4013.0
1690.0,23,389.0,8.456521739130435,2.3190424648171337,23,4103.0,0.11971689401476701,23,4103.0
1695.0,29,522.0,9.666666666666666,3.1113347935472286,29,4231.0,0.148655225172998,29,4231.0
1700.0,36,692.0,12.581818181818182,2.610799009180302,36,4401.0,0.10848633367759668,36,4401.0
1705.0,44,894.0,16.254545454545454,0.8039112977859902,44,4604.0,0.04412334114831449,44,4604.0
1710.0,46,767.0,14.203703703703704,0.8566256264166637,46,4699.0,0.04870894938900253,46,4699.0
1715.0,40,869.0,16.09259259259259,2.167523821773083,40,4683.0,0.06949457488623932,40,4683.0
1720.0,40,1045.0,18.660714285714285,2.465091726394941,40,4822.0,0.05254541631742989,40,4822.0
1725.0,43,1257.0,23.71698113207547,2.5009884864775875,43,5032.0,0.04253333585958554,43,5032.0
1730.0,44,1474.0,25.859649122807017,2.5649333280619513,44,5249.0,0.13411287901637958,44,5249.0
1735.0,45,1698.0,32.0377358490566,1.8285995435193687,45,5473.0,0.13750507384712995,45,5473.0
1740.0,39,1564.0,29.50943396226415,1.2280328647853207,39,5218.0,0.07693094688517543,39,5218.0
1745.0,37,1196.0,21.745454545454546,2.3287307165950284,37,4487.0,0.08777579498165532,37,4487.0
1750.0,24,770.0,14.0,3.1752401571166615,24,4309.0,0.12189815730988061,24,4309.0
1755.0,21,428.0,8.075471698113208,3.8314408995902554,21,4298.0,0.1530658651599763,21,4298.0
1760.0,17,120.0,2.4,3.620404986608457,17,4329.0,0.13244555626263999,17,4329.0
1765.0,25,224.0,4.3076923076923075,3.694398244110334,25,4389.0,0.15894087905586937,25,4389.0
1770.0,29,311.0,5.7592592592592595,3.3992160407402405,29,4476.0,0.1356585638069294,29,4476.0
1775.0,35,475.0,9.134615384615385,2.277957287962037,35,4642.0,0.09672879530433487,35,4642.0
1780.0,43,665.0,13.03921568627451,1.4184734744306604,43,4833.0,0.048500074198212104,43,4833.0
1785.0,44,885.0,18.06122448979592,1.4621281556853136,44,5052.0,0.041237426602792136,44,5052.0
1790.0,44,1105.0,21.666666666666668,1.924570195908628,44,5272.0,0.042976229013270036,44,5272.0
1795.0,44,1325.0,28.19148936170213,0.795824433057843,44,5492.0,0.039871626295946976,44,5492.0
1800.0,38,1377.0,29.934782608695652,0.7470167848008479,38,5610.0,0.0434553692537757,38,5610.0
1805.0,39,1570.0,29.074074074074073,3.2575180677528084,39,5722.0,0.15631027167543263,39,5722.0
1810.0,40,1770.0,32.77777777777778,3.2291019702275725,40,5922.0,0.1524700968058681,40,5922.0
1815.0,44,1976.0,38.745098039215684,1.8472103297558435,44,6128.0,0.04233295220420867,44,6128.0
1820.0,44,2196.0,43.92,1.584776824452235,44,6348.0,0.03758430699940241,44,6348.0
1825.0,43,2396.0,48.89795918367347,1.1854244156192901,43,6548.0,0.04468443745206205,43,6548.0
1830.0,44,2616.0,54.5,1.1562179772292451,44,6768.0,0.0419393397225328,44,6768.0
1835.0,44,2836.0,59.083333333333336,0.5519781791318844,44,6988.0,0.0007435006640477604,44,6988.0
1840.0,46,3065.0,58.94230769230769,1.4341678325946035,46,7217.0,0.10526644147865015,46,7217.0
1845.0,46,3295.0,63.36538461538461,1.4536595806105104,46,7447.0,0.10717028615062499,46,7447.0
1850.0,46,3525.0,65.27777777777777,1.4387148360058262,46,7677.0,0.05634285769602296,46,7677.0
1855.0,42,3140.0,58.148148148148145,1.7355835285825658,42,7312.0,0.04586545568972436,42,7312.0
1860.0,34,2422.0,46.57692307692308,2.257641242485342,34,6452.0,0.046120693652241446,34,6452.0
1865.0,21,1288.0,25.254901960784313,2.8989484380566686,21,6469.0,0.11885061055392426,21,6469.0
1870.0,12,492.0,10.25,3.520467814640884,12,6359.0,0.13724743209244436,12,6359.0
1875.0,13,79.0,1.462962962962963,5.517047199858451,13,6311.0,0.26360965646786766,13,6311.0
1880.0,24,168.0,3.111111111111111,4.142573205373323,24,6400.0,0.19187375663736397,24,6400.0
1885.0,27,291.0,5.705882352941177,2.242872941956125,27,6525.0,0.08743756046117122,27,6525.0
1890.0,41,470.0,9.4,1.0431559953942438,41,6704.0,0.04061498740312896,41,6704.0
1895.0,42,664.0,13.833333333333334,0.7680288612901167,42,6907.0,0.04325803038117557,42,6907.0
1900.0,44,879.0,17.58,1.5847661540959979,44,7113.0,0.04194479034658096,44,7113.0
1905.0,38,865.0,17.3,1.8523253183903092,38,6728.0,0.04051064868021082,38,6728.0
1910.0,30,687.0,13.211538461538462,3.5695120937085965,30,5725.0,0.17624325171473004,30,5725.0
1915.0,22,557.0,10.711538461538462,5.646316925234992,22,4123.0,0.24316648372929475,22,4123.0
1920.0,17,373.0,7.9361702127659575,3.9574267967264687,17,4210.0,0.17223211422382345,17,4210.0
1925.0,22,315.0,7.159090909090909,2.6827225870086373,22,4302.0,0.15572085856615395,22,4302.0
1930.0,22,189.0,4.108695652173913,1.5733175142888693,22,4324.0,0.10028927067064294,22,4324.0
1935.0,26,236.0,4.538461538461538,3.036121039646333,26,4267.0,0.12769607759647886,26,4267.0
1940.0,29,315.0,5.833333333333333,2.44062694435132,29,4375.0,0.059527051522350195,29,4375.0
1945.0,41,496.0,8.551724137931034,3.010931288038477,41,4528.0,0.12873633568395038,41,4528.0
1950.0,45,716.0,12.56140350877193,2.6819584309350026,45,4748.0,0.13771123109154398,45,4748.0
1955.0,45,941.0,17.425925925925927,1.4583654935929846,45,4973.0,0.09948213451183624,45,4973.0
1960.0,44,938.0,17.054545454545455,1.002961017849385,44,4555.0,0.05702908592121749,44,4555.0
1965.0,37,788.0,14.327272727272728,2.4180953840597703,37,3272.0,0.07190894750992714,37,3272.0
1970.0,24,479.0,8.403508771929825,3.6063629491241205,24,3116.0,0.12551660463904993,24,3116.0
1975.0,17,264.0,4.981132075471698,4.042655118103126,17,3094.0,0.15932271272067489,17,3094.0
1980.0,14,145.0,2.9,3.2970674599830794,14,2698.0,0.11254355391371458,14,2698.0
1985.0,15,185.0,3.3636363636363638,4.470612481084226,15,1949.0,0.21760342160232304,15,1949.0
1990.0,13,242.0,4.481481481481482,5.09733984797333,13,1048.0,0.1984044909533189,13,1048.0
1995.0,14,173.0,3.326923076923077,3.8275999764901303,14,1053.0,0.17332819396276863,14,1053.0
2000.0,18,249.0,5.297872340425532,4.2222204864678465,18,1063.0,0.18870720097317845,18,1063.0
2005.0,26,272.0,5.333333333333333,3.707772386453491,26,1086.0,0.142560333764972,26,1086.0
2010.0,32,419.0,8.38,1.9521276041162594,32,1233.0,0.08890742770708775,32,1233.0
2015.0,33,479.0,9.392156862745098,1.088060720410576,33,1231.0,0.02851905915579245,33,1231.0
2020.0,31,486.0,8.23728813559322,3.810111651027034,31,1015.0,0.19037182190770402,31,1015.0
2025.0,27,527.0,9.086206896551724,4.874230642750726,27,916.0,0.22027274603957478,27,916.0
2030.0,23,538.0,9.607142857142858,3.9368023505493386,23,1030.0,0.15429578324706883,23,1030.0
2035.0,25,609.0,11.711538461538462,2.934928634762029,25,1153.0,0.1298540137813619,25,1153.0
2040.0,29,711.0,13.673076923076923,1.548413682560974,29,1190.0,0.08510079401730401,29,1190.0
2045.0,25,799.0,14.017543859649123,2.768101373859542,25,1114.0,0.1274855546973682,25,1114.0
2050.0,25,900.0,15.254237288135593,3.7045730521282887,25,1130.0,0.10097054549638994,25,1130.0
2055.0,23,1013.0,16.07936507936508,5.347698979954835,23,1171.0,0.23657055826878903,23,1171.0
2060.0,24,1129.0,19.80701754385965,4.549353522801425,24,1272.0,0.2371393914020363,24,1272.0
2065.0,32,1273.0,21.948275862068964,2.7122385439228847,32,1416.0,0.16271066827169087,32,1416.0
2070.0,35,926.0,15.96551724137931,1.6557629032796561,35,1389.0,0.11155051136539507,35,1389.0
2075.0,35,531.0,8.428571428571429,2.3488083424641704,35,1130.0,0.08862306371040458,35,1130.0
2080.0,31,499.0,7.231884057971015,2.817755893424928,31,1229.0,0.10677200290562835,31,1229.0
2085.0,33,517.0,7.7164179104477615,2.596424126219302,33,1270.0,0.07825711567595572,33,1270.0
2090.0,36,601.0,8.347222222222221,4.247689586782682,36,1333.0,0.1972314851329702,36,1333.0
2095.0,31,679.0,10.287878787878787,4.686117659109308,31,1436.0,0.2431054499629514,31,1436.0
2100.0,25,367.0,5.919354838709677,3.9687950636192713,25,1398.0,0.20267309947968123,25,1398.0
2105.0,27,386.0,6.225806451612903,3.847961586679655,27,1285.0,0.1915609865077307,27,1285.0
2110.0,37,541.0,8.453125,2.3979981794596004,37,1440.0,0.08661548499188063,37,1440.0
2115.0,45,754.0,11.424242424242424,1.5746744418074095,45,1653.0,0.07918972976149921,45,1653.0
2120.0,53,1001.0,14.720588235294118,0.5503976437701945,53,1900.0,0.014213520980039966,53,1900.0
2125.0,58,1027.0,14.26388888888889,1.121646258376215,58,1950.0,0.0672776264111312,58,1950.0
2130.0,52,898.0,12.135135135135135,2.247105075165476,52,1824.0,0.09466124386305051,52,1824.0
2135.0,44,801.0,10.824324324324325,1.892753043482224,44,1943.0,0.05501781660016643,44,1943.0
2140.0,47,997.0,13.847222222222221,2.2812676118737687,47,2034.0,0.07551035784664215,47,2034.0
2145.0,51,995.0,14.214285714285714,1.4343459507163228,51,2175.0,0.01685510561382356,51,2175.0
2150.0,48,858.0,12.617647058823529,2.3221303778608213,48,2157.0,0.06925048388846289,48,2157.0
2155.0,43,797.0,12.075757575757576,1.9802436154243979,43,2378.0,0.05560265025548779,43,2378.0
2160.0,42,700.0,11.475409836065573,1.013992091145266,42,2591.0,0.05300864462552016,42,2591.0
2165.0,43,739.0,11.029850746268657,1.9991160170093634,43,2798.0,0.1446307965960066,43,2798.0
2170.0,51,978.0,13.774647887323944,1.1504483683193394,51,3038.0,0.0839633727965896,51,3038.0
2175.0,57,1138.0,15.378378378378379,0.7063225038738064,57,3171.0,0.03799283846510491,57,3171.0
2180.0,56,1261.0,16.592105263157894,1.4203297595493733,56,3185.0,0.0388423623446671,56,3185.0
2185.0,50,1119.0,14.346153846153847,1.996249661840778,50,3192.0,0.07216113694368238,50,3192.0
2190.0,39,815.0,11.013513513513514,2.203181808623016,39,2946.0,0.0716516377601559,39,2946.0
2195.0,27,510.0,7.083333333333333,2.613885573482169,27,2871.0,0.09297412415337517,27,2871.0
2200.0,26,489.0,6.35064935064935,3.0864638455021396,26,2707.0,0.15860472050721983,26,2707.0
2205.0,25,538.0,7.173333333333333,2.6730614039739953,25,2638.0,0.11572116228999335,25,2638.0
2210.0,29,613.0,8.283783783783784,2.563931358338529,29,2424.0,0.1100131427132936,29,2424.0
2215.0,27,345.0,4.726027397260274,2.9005731348753856,27,2243.0,0.10505536651881175,27,2243.0
2220.0,31,316.0,4.388888888888889,2.861628950050415,31,2093.0,0.09393473448513094,31,2093.0
2225.0,43,511.0,7.0,2.793908152486762,43,2178.0,0.042859895097147736,43,2178.0
2230.0,57,657.0,9.805970149253731,1.3350049570007307,57,2325.0,0.001167253268481358,57,2325.0
2235.0,59,950.0,13.571428571428571,1.9268577154799393,59,2618.0,0.10825872927989187,59,2618.0
2240.0,58,1233.0,17.869565217391305,1.5691247592109687,58,2892.0,0.08790020063097582,58,2892.0
2245.0,60,1530.0,22.17391304347826,1.4163215702638283,60,3189.0,0.06367255081221554,60,3189.0
2250.0,62,1838.0,26.63768115942029,1.1167717964302781,62,3497.0,0.011554193811833919,62,3497.0
2255.0,58,1846.0,27.55223880597015,0.8990510298009641,58,3574.0,0.013396854207138603,58,3574.0
2260.0,48,1648.0,24.96969696969697,1.9720158131596668,48,3308.0,0.06365551281995187,48,3308.0
2265.0,45,1522.0,23.060606060606062,2.172739572254587,45,3427.0,0.05959809588850767,45,3427.0
2270.0,39,1350.0,19.852941176470587,2.443580117151007,39,3634.0,0.13341638609131648,39,3634.0
2275.0,35,985.0,15.390625,1.7643266201401997,35,3575.0,0.11724182772349048,35,3575.0
2280.0,34,664.0,9.764705882352942,2.4972482798648374,34,3318.0,0.10960252994427258,34,3318.0
2285.0,34,435.0,6.041666666666667,2.9884862749629217,34,2983.0,0.07468604875176635,34,2983.0
2290.0,40,454.0,6.394366197183099,2.712015641112885,40,3088.0,0.08601182617569113,40,3088.0
2295.0,47,673.0,10.044776119402986,1.8238454582704562,47,3308.0,0.06526280917757957,47,3308.0
2300.0,54,931.0,14.546875,0.5996340087434484,54,3566.0,0.013404722392024965,54,3566.0
2305.0,55,986.0,14.5,1.4836489036610865,55,3569.0,0.10015996752183251,55,3569.0
2310.0,48,966.0,13.8,2.7411768026876837,48,3286.0,0.13604520230831424,48,3286.0
2315.0,40,853.0,12.185714285714285,3.5259926119401506,40,2899.0,0.12144598885486596,40,2899.0
2320.0,37,767.0,11.279411764705882,3.222370858656317,37,2958.0,0.1225815537456421,37,2958.0
2325.0,38,802.0,12.935483870967742,1.9806046812413247,38,3141.0,0.08663887748554325,38,3141.0
2330.0,45,1012.0,15.333333333333334,1.6283419659066252,45,3351.0,0.08844103244576837,45,3351.0
2335.0,45,1012.0,15.104477611940299,0.8519884127651819,45,3484.0,0.04794340117962858,45,3484.0
2340.0,51,1222.0,17.457142857142856,1.4476224326844203,51,3562.0,0.010695201920751098,51,3562.0
2345.0,59,1499.0,19.21794871794872,2.1283526689054684,59,3840.0,0.06034566493759009,59,3840.0
2350.0,66,1815.0,25.56338028169014,0.824220430717097,66,4157.0,0.04990759316939869,66,4157.0
2355.0,60,1938.0,26.916666666666668,0.7310275952370482,60,4229.0,0.045959118866582375,60,4229.0
2360.0,57,1967.0,27.319444444444443,1.5063373108985425,57,4039.0,0.038648991864300146,57,4039.0
2365.0,43,1539.0,20.7972972972973,2.3851579263181715,43,3904.0,0.07818150925373797,43,3904.0
2370.0,31,805.0,11.666666666666666,2.5039938219332973,31,3461.0,0.08422007750236056,31,3461.0
2375.0,26,344.0,5.0588235294117645,3.869734053994971,26,3045.0,0.12996399257454413,26,3045.0
2380.0,21,164.0,2.2162162162162162,4.129678954461625,21,3114.0,0.21580773839562734,21,3114.0
2385.0,34,307.0,4.323943661971831,3.158998945660933,34,3215.0,0.1554765612997138,34,3215.0
2390.0,43,460.0,6.388888888888889,1.8569034781607607,43,3216.0,0.061294949826503034,43,3216.0
2395.0,48,652.0,9.588235294117647,1.8651966703013352,48,3121.0,0.04529884195342355,48,3121.0
2400.0,44,838.0,12.507462686567164,1.9205472734726403,44,3335.0,0.045584903320160935,44,3335.0
2405.0,50,1069.0,16.446153846153845,1.53599942605143,50,3562.0,0.04233760777158714,50,3562.0
2410.0,55,1335.0,21.19047619047619,0.6752579359827696,55,3828.0,0.0038448182500384204,55,3828.0
2415.0,54,1533.0,23.227272727272727,1.449269274769523,54,3938.0,0.09062529659938964,54,3938.0
2420.0,45,1672.0,25.333333333333332,2.343895005326298,45,3828.0,0.09599167552753289,45,3828.0
2425.0,37,1485.0,21.83823529411765,2.685811033829736,37,3708.0,0.10927691101365049,37,3708.0
2430.0,38,1175.0,18.076923076923077,2.82931249994887,38,3252.0,0.0843190729125837,38,3252.0
2435.0,34,825.0,13.524590163934427,2.3689969734554746,34,3306.0,0.06587767534558485,34,3306.0
2440.0,22,448.0,7.724137931034483,3.1259510283596366,22,3269.0,0.131272463802411,22,3269.0
2445.0,21,227.0,3.982456140350877,3.0654987867566934,21,3308.0,0.11376846167773291,21,3308.0
2450.0,32,364.0,5.515151515151516,3.4332666918454944,32,3417.0,0.15562676246113083,32,3417.0
2455.0,36,494.0,7.841269841269841,2.861895841119692,36,3539.0,0.14276976375952746,36,3539.0
2460.0,38,637.0,10.616666666666667,2.5204618456769023,38,3623.0,0.09786953384276813,38,3623.0
2465.0,42,669.0,10.790322580645162,2.480334232025422,42,3441.0,0.05877856651073175,42,3441.0
2470.0,38,627.0,11.0,2.5396284786534404,38,2951.0,0.07143422222779343,38,2951.0
2475.0,27,500.0,8.771929824561404,3.506673831889791,27,2805.0,0.12299768643239929,27,2805.0
2480.0,24,456.0,8.60377358490566,3.1288978440600808,24,2913.0,0.09724063988241143,24,2913.0
2485.0,23,237.0,4.471698113207547,3.3058389330714655,23,2845.0,0.16594988979741598,23,2845.0
2490.0,29,376.0,6.836363636363636,2.6964570751491514,29,2943.0,0.14074184117142632,29,2943.0
2495.0,37,545.0,9.56140350877193,1.8284718486678615,37,3112.0,0.0784943263356517,37,3112.0
2500.0,41,551.0,9.666666666666666,0.9103900587472953,41,3220.0,0.05137330234527512,41,3220.0
2505.0,42,614.0,10.771929824561404,2.0638874806689764,42,3248.0,0.05331461715849364,42,3248.0
2510.0,44,829.0,14.05084745762712,2.2915114595075736,44,3463.0,0.06064565275228129,44,3463.0
2515.0,49,1067.0,19.4,1.2401486890330937,49,3701.0,0.03733857148228772,49,3701.0
2520.0,46,1259.0,24.21153846153846,0.40389313934385035,46,3868.0,0.010582480017756609,46,3868.0
2525.0,42,1454.0,24.233333333333334,3.264622732240787,42,3995.0,0.16721923866920768,42,3995.0
2530.0,42,1664.0,27.733333333333334,3.6228665914910176,42,4188.0,0.12647469513455584,42,4188.0
2535.0,40,1737.0,29.948275862068964,2.512626170122679,40,4327.0,0.05386580495532265,40,4327.0
2540.0,41,1939.0,36.58490566037736,2.664097312983247,41,4463.0,0.05365426614243791,41,4463.0
2545.0,42,2129.0,40.16981132075472,2.504847252792052,42,4653.0,0.045634015815050374,42,4653.0
2550.0,42,2339.0,47.734693877551024,1.8397811898308543,42,4863.0,0.04278537867356221,42,4863.0
2555.0,39,2508.0,54.52173913043478,1.2255365618367275,39,5041.0,0.03101413344836342,39,5041.0
2560.0,39,2703.0,54.06,2.8010175312345496,39,5227.0,0.12670005868247675,39,5227.0
2565.0,39,2898.0,57.96,2.877075982319198,39,5422.0,0.1300728272298112,39,5422.0
2570.0,33,2531.0,50.62,2.131914618183833,33,5143.0,0.07397301158876307,33,5143.0
2575.0,28,1801.0,38.319148936170215,3.1715846664635055,28,4429.0,0.10746672783441327,28,4429.0
2580.0,21,1217.0,26.456521739130434,3.416222891020308,21,4349.0,0.09648371744585359,21,4349.0
2585.0,16,460.0,10.454545454545455,3.2672781322218496,16,4440.0,0.12864680728503272,16,4440.0
2590.0,15,85.0,2.073170731707317,3.006856406129476,15,4454.0,0.1498605366036936,15,4454.0
2595.0,23,177.0,3.54,3.8751353677500457,23,4494.0,0.20598727055263125,23,4494.0
2600.0,26,297.0,5.823529411764706,3.666681432001203,26,4615.0,0.18049234626108326,26,4615.0
2605.0,36,451.0,9.02,1.885759275262847,36,4770.0,0.09137132938694915,36,4770.0
2610.0,38,477.0,9.54,1.8988797970960474,38,4522.0,0.05775967691733726,38,4522.0
2615.0,28,391.0,8.145833333333334,3.154906241921138,28,3814.0,0.09911433441309835,28,3814.0
2620.0,19,295.0,6.145833333333333,4.064507727152534,19,3483.0,0.1373936771592402,19,3483.0
2625.0,20,225.0,5.232558139534884,3.240961574278745,20,3582.0,0.13835405703874498,20,3582.0
2630.0,15,99.0,2.152173913043478,3.4004743283004535,15,3617.0,0.20454513178271816,15,3617.0
2635.0,23,201.0,4.1875,3.24842157215719,23,3679.0,0.1727660097867412,23,3679.0
2640.0,25,273.0,5.46,2.4622252823849955,25,3766.0,0.10348407754845262,25,3766.0
2645.0,32,419.0,8.551020408163266,2.0355894525525136,32,3897.0,0.05311737122408959,32,3897.0
2650.0,42,614.0,12.28,1.9452314642209703,42,4092.0,0.04290130389261338,42,4092.0
2655.0,42,824.0,16.48,1.531170197693284,42,4302.0,0.04331429350197642,42,4302.0
2660.0,42,1034.0,22.47826086956522,0.8701440384281409,42,4512.0,0.04441968571884645,42,4512.0
2665.0,42,1244.0,23.923076923076923,2.611113894366558,42,4722.0,0.12500017263944788,42,4722.0
2670.0,42,1454.0,26.925925925925927,2.8711736881457623,42,4932.0,0.1452712004431247,42,4932.0
2675.0,38,1545.0,30.9,1.5756012800649688,38,5076.0,0.10200784913812423,38,5076.0
2680.0,41,1742.0,33.5,2.064090110649412,41,5220.0,0.06187738317682168,41,5220.0
2685.0,42,1951.0,37.51923076923077,2.4787916134257495,42,5429.0,0.042593612546323975,42,5429.0
2690.0,40,2136.0,41.88235294117647,2.1275292590875803,40,5614.0,0.05430192684094764,40,5614.0
2695.0,40,2336.0,50.78260869565217,1.7367846674924838,40,5814.0,0.04714798983126714,40,5814.0
2700.0,38,2495.0,54.23913043478261,1.5629097412580197,38,5973.0,0.009881007296312689,38,5973.0
2705.0,40,2690.0,56.041666666666664,2.0212515668534192,40,6168.0,0.1117375978725367,40,6168.0
2710.0,40,2890.0,60.208333333333336,1.9034897839005105,40,6368.0,0.10489527738439335,40,6368.0
2715.0,39,3066.0,63.875,1.1973847363216537,39,6544.0,0.06176601645611166,39,6544.0
2720.0,42,3269.0,68.10416666666667,1.7591987016077624,42,6747.0,0.043471502510197366,42,6747.0
2725.0,37,2859.0,57.18,1.8859625928000037,37,6346.0,0.05612163324391199,37,6346.0
2730.0,28,2025.0,44.02173913043478,2.475604975231539,28,5340.0,0.09971086875976017,28,5340.0
2735.0,20,1370.0,29.782608695652176,4.691970081108084,20,3918.0,0.1514571134057832,20,3918.0
2740.0,14,595.0,11.9,5.642555574662705,14,3995.0,0.2951861127054666,14,3995.0
2745.0,15,196.0,4.355555555555555,4.622588733762491,15,4065.0,0.28779512007388,15,4065.0
2750.0,22,158.0,3.3617021276595747,2.2087125582889944,22,4089.0,0.14357002008978784,22,4089.0
2755.0,28,285.0,5.7,2.9629848447868867,28,4154.0,0.10815093853008872,28,4154.0
2760.0,30,330.0,6.111111111111111,2.6589907299923357,30,3809.0,0.03258747116735425,30,3809.0
2765.0,28,334.0,6.423076923076923,2.9387443138945075,28,3048.0,0.09074041573657086,28,3048.0
2770.0,24,327.0,6.54,2.7642034914016422,24,3142.0,0.07516726850428662,24,3142.0
2775.0,24,359.0,7.03921568627451,2.920953448753951,24,3264.0,0.1668266575723577,24,3264.0
2780.0,18,346.0,6.92,3.004489181162405,18,2915.0,0.184301904381249,18,2915.0
