step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,567.0,10.309090909090909,2.236542359778712,32,2124.0,0.1303202458282869,32,2124.0
1415.0,34,629.0,12.096153846153847,1.2569740741217807,34,2138.0,0.08161666791403817,34,2138.0
1420.0,36,644.0,11.5,2.374783331469008,36,1928.0,0.0778472791918724,36,1928.0
1425.0,28,641.0,11.446428571428571,3.132907266508321,28,2050.0,0.10895140039039627,28,2050.0
1430.0,23,645.0,12.169811320754716,3.1255633806695675,23,2163.0,0.10884311885615375,23,2163.0
1435.0,25,720.0,14.117647058823529,2.7491144482529046,25,2280.0,0.10221084205975006,25,2280.0
1440.0,26,374.0,7.1923076923076925,1.8027972948845046,26,2231.0,0.056429171106476626,26,2231.0
1445.0,28,285.0,4.913793103448276,3.772070424404021,28,2062.0,0.198088124997572,28,2062.0
1450.0,34,444.0,7.4,4.11649320003902,34,2005.0,0.13204128564924072,34,2005.0
1455.0,45,645.0,11.517857142857142,2.1289837718011686,45,2206.0,0.039672738266878234,45,2206.0
1460.0,46,874.0,16.185185185185187,1.797503465014658,46,2435.0,0.04057098413572552,46,2435.0
1465.0,43,1062.0,21.24,0.9004819015439745,43,2639.0,0.031525956690502926,43,2639.0
1470.0,44,1280.0,25.6,1.6027907641786825,44,2841.0,0.04131638700544356,44,2841.0
1475.0,38,1205.0,24.1,1.6859726801187893,38,2808.0,0.028604869020935262,38,2808.0
1480.0,31,974.0,18.73076923076923,3.4711858510572173,31,2508.0,0.17518257041843394,31,2508.0
1485.0,19,534.0,10.26923076923077,4.214118997429363,19,2435.0,0.19753414059628982,19,2435.0
1490.0,13,224.0,4.571428571428571,3.8677238732826362,13,2406.0,0.1662451716055066,13,2406.0
1495.0,18,96.0,2.0,3.6935575909560168,18,2475.0,0.13634554509012636,18,2475.0
1500.0,25,206.0,4.382978723404255,2.220381827703285,25,2583.0,0.04866888107623234,25,2583.0
1505.0,28,245.0,5.104166666666667,2.274883695988643,28,2462.0,0.07474350807821326,28,2462.0
1510.0,24,219.0,4.760869565217392,2.664238488115763,24,1946.0,0.08166215044657624,24,1946.0
1515.0,19,123.0,2.2777777777777777,4.722042477403688,19,2001.0,0.2393446127768334,19,2001.0
1520.0,13,92.0,1.9166666666666667,5.0966089721430805,13,2003.0,0.2817411465091092,13,2003.0
1525.0,16,91.0,1.8571428571428572,4.296252496759727,16,2068.0,0.19134859665228834,16,2068.0
1530.0,25,202.0,4.122448979591836,2.721392461391742,25,2179.0,0.08003916654877388,25,2179.0
1535.0,33,350.0,7.446808510638298,1.4270947831914516,33,2327.0,0.0323572160885685,33,2327.0
1540.0,39,508.0,10.583333333333334,1.0800796470076854,39,2487.0,0.04488224545146359,39,2487.0
1545.0,43,718.0,15.27659574468085,1.0407625301398107,43,2697.0,0.03763331518935265,43,2697.0
1550.0,39,830.0,15.660377358490566,2.35154178650682,39,2854.0,0.12557107120206681,39,2854.0
1555.0,38,1019.0,19.980392156862745,3.0124745614138035,38,2998.0,0.14044578033564628,38,2998.0
1560.0,39,1211.0,23.745098039215687,2.4416365334559753,39,3190.0,0.05414864774349459,39,3190.0
1565.0,41,1412.0,27.686274509803923,2.451318077952309,41,3391.0,0.0443434174207221,41,3391.0
1570.0,41,1617.0,35.93333333333333,0.9145314946279745,41,3596.0,0.023389036494026308,41,3596.0
1575.0,37,1467.0,32.6,1.1421860597891558,37,3424.0,0.062467049533393,37,3424.0
1580.0,27,1076.0,23.91111111111111,3.0904649134911777,27,2743.0,0.10734323578464103,27,2743.0
1585.0,20,766.0,15.019607843137255,4.637852850878459,20,2709.0,0.2114697750389566,20,2709.0
1590.0,19,398.0,8.46808510638298,3.8440206794781107,19,2803.0,0.2420379001644935,19,2803.0
1595.0,14,192.0,4.266666666666667,2.7224084492244933,14,2583.0,0.18904231680756756,14,2583.0
1600.0,19,235.0,4.607843137254902,3.1032853368770916,19,2150.0,0.13860932981970456,19,2150.0
1605.0,17,298.0,5.622641509433962,4.329419744776757,17,1650.0,0.13801222162646548,17,1650.0
1610.0,16,353.0,6.660377358490566,4.12259896354349,16,1603.0,0.1607317912521164,16,1603.0
1615.0,23,453.0,9.4375,3.1505064091973884,23,1703.0,0.15938163336582198,23,1703.0
1620.0,30,588.0,12.25,1.6466143326739655,30,1838.0,0.0884157845849345,30,1838.0
1625.0,30,422.0,7.535714285714286,2.2490253783165683,30,1871.0,0.14942395802600147,30,1871.0
1630.0,29,413.0,7.0,2.6410887034649004,29,1818.0,0.11162432109606006,29,1818.0
1635.0,43,595.0,9.444444444444445,1.9079388644211766,43,2001.0,0.050206702834335204,43,2001.0
1640.0,54,850.0,14.40677966101695,0.8235605762219803,54,2256.0,0.027064699403796157,54,2256.0
1645.0,51,927.0,15.711864406779661,0.8169749803255489,51,2243.0,0.045938395076707876,51,2243.0
1650.0,41,853.0,14.457627118644067,2.348668003460796,41,1995.0,0.08240070180672998,41,1995.0
1655.0,28,548.0,9.288135593220339,3.036056403412947,28,1862.0,0.07918428541374184,28,1862.0
1660.0,27,434.0,7.0,4.526038422631874,27,1851.0,0.22616574868784764,27,1851.0
1665.0,27,409.0,7.051724137931035,3.8032792335897403,27,1940.0,0.1742762582093025,27,1940.0
1670.0,29,354.0,5.80327868852459,2.5294155612601052,29,1945.0,0.10930374946289895,29,1945.0
1675.0,31,304.0,5.1525423728813555,2.500917707564557,31,1886.0,0.08804913868036725,31,1886.0
1680.0,38,465.0,7.75,2.0859789165523375,38,2052.0,0.045121342430137844,38,2052.0
1685.0,49,691.0,11.913793103448276,1.594651081036642,49,2273.0,0.03722180959537084,49,2273.0
1690.0,46,742.0,13.25,1.1389472586921798,46,2261.0,0.016585231491199105,46,2261.0
1695.0,38,679.0,11.508474576271187,3.196810951701717,38,2000.0,0.152161676024783,38,2000.0
1700.0,30,597.0,10.11864406779661,3.8605969147239465,30,1944.0,0.1667562975852209,30,1944.0
1705.0,28,509.0,8.929824561403509,3.266589558838051,28,2089.0,0.10849370374485179,28,2089.0
1710.0,23,472.0,8.90566037735849,2.6929913606229863,23,1988.0,0.11885776242706361,23,1988.0
1715.0,23,547.0,9.945454545454545,2.9206803361917157,23,1846.0,0.10193966386338417,23,1846.0
1720.0,19,635.0,11.140350877192983,3.956914519824848,19,1597.0,0.12942034526576726,19,1597.0
1725.0,20,622.0,11.309090909090909,3.318300040052416,20,1584.0,0.11611640033754878,20,1584.0
1730.0,27,744.0,12.610169491525424,4.157582912025916,27,1706.0,0.22943138886697087,27,1706.0
1735.0,33,897.0,15.203389830508474,2.71810841493412,33,1859.0,0.16213091302060254,33,1859.0
1740.0,41,1085.0,18.083333333333332,1.3870080781073784,41,2049.0,0.08297845203301688,41,2049.0
1745.0,46,1207.0,18.56923076923077,1.1121434220373208,46,2127.0,0.03929144810874747,46,2127.0
1750.0,46,1290.0,19.253731343283583,1.9753470706489538,46,2069.0,0.03645262698968669,46,2069.0
1755.0,43,1386.0,21.0,2.147596662533268,43,2270.0,0.07393678305450198,43,2270.0
1760.0,41,1485.0,23.951612903225808,1.2565232419294987,41,2476.0,0.04602478174200568,41,2476.0
1765.0,36,1121.0,17.246153846153845,2.157712168468456,36,2435.0,0.11401830998900117,36,2435.0
1770.0,34,542.0,7.855072463768116,2.616259298390972,34,2169.0,0.12267322625906091,34,2169.0
1775.0,31,301.0,4.36231884057971,2.5172858968250154,31,2045.0,0.09295741176778391,31,2045.0
1780.0,33,261.0,3.782608695652174,2.881622142642502,33,1899.0,0.105722238446945,33,1899.0
1785.0,30,263.0,3.984848484848485,2.857023339602933,30,1754.0,0.08983113142911855,30,1754.0
1790.0,22,227.0,3.546875,3.5726988190522784,22,1527.0,0.14338173169800644,22,1527.0
1795.0,20,243.0,4.05,2.9465192491853007,20,1547.0,0.1212523222051545,20,1547.0
1800.0,34,383.0,6.278688524590164,1.5300552254739206,34,1687.0,0.05890309369698677,34,1687.0
1805.0,39,356.0,5.313432835820896,1.8794724629379669,39,1765.0,0.13023802981463733,39,1765.0
1810.0,50,583.0,8.44927536231884,2.1152482925907377,50,1890.0,0.09030952522422081,50,1890.0
1815.0,56,856.0,12.056338028169014,2.0198108477071974,56,2164.0,0.03846254750741107,56,2164.0
1820.0,61,1157.0,17.53030303030303,0.6680411257628905,61,2465.0,0.0044118335005946694,61,2465.0
1825.0,57,1292.0,19.575757575757574,0.9201367573471829,57,2576.0,0.042117996192530316,57,2576.0
1830.0,47,1294.0,19.907692307692308,1.6981172199549481,47,2462.0,0.04228811443731959,47,2462.0
1835.0,42,1422.0,21.876923076923077,3.033411418098707,42,2479.0,0.08534972949930443,42,2479.0
1840.0,42,1632.0,24.35820895522388,4.243877946356052,42,2513.0,0.17622310958896084,42,2513.0
1845.0,39,1497.0,24.14516129032258,3.170464995423621,39,2489.0,0.11875511946017044,39,2489.0
1850.0,34,1137.0,18.95,3.0129252978832404,34,2192.0,0.07974243229777184,34,2192.0
1855.0,26,724.0,12.928571428571429,3.2589279467921273,26,2272.0,0.11497428955106152,26,2272.0
1860.0,22,428.0,8.075471698113208,3.2528772104255244,22,2303.0,0.08718379935200034,22,2303.0
1865.0,24,246.0,4.823529411764706,3.286577311878456,24,2408.0,0.11340808244049612,24,2408.0
1870.0,24,236.0,4.816326530612245,1.7503605325157128,24,2454.0,0.06016501130142152,24,2454.0
1875.0,27,296.0,5.285714285714286,3.4785214883514213,27,2461.0,0.19101673106145994,27,2461.0
1880.0,34,451.0,7.775862068965517,4.318767679664711,34,2549.0,0.1801101112106586,34,2549.0
1885.0,33,462.0,7.9655172413793105,3.1999724395266584,33,2503.0,0.09895224950524975,33,2503.0
1890.0,31,375.0,7.211538461538462,3.432066423305582,31,2236.0,0.0982037253368908,31,2236.0
1895.0,21,278.0,5.673469387755102,3.3068179969153633,21,2238.0,0.09786978103508655,21,2238.0
1900.0,19,208.0,4.521739130434782,3.3776780803384807,19,2331.0,0.12904444306302906,19,2331.0
1905.0,14,120.0,2.727272727272727,3.282853944357251,14,2378.0,0.144743067242966,14,2378.0
1910.0,22,217.0,4.34,3.4409608053843668,22,2444.0,0.16225570514255494,22,2444.0
1915.0,26,239.0,4.78,3.12428187462758,26,2328.0,0.1537916512632359,26,2328.0
1920.0,22,208.0,4.244897959183674,3.3100258186725187,22,1857.0,0.11701755384911974,22,1857.0
1925.0,24,148.0,2.96,3.4813746042803833,24,1899.0,0.11988966294679053,24,1899.0
1930.0,21,166.0,3.688888888888889,2.4059541050845623,21,2007.0,0.10211518121625797,21,2007.0
1935.0,18,151.0,3.3555555555555556,2.601741841127901,18,1865.0,0.13147495835618042,18,1865.0
1940.0,13,181.0,3.851063829787234,3.386708051440059,13,1381.0,0.13095907799489348,13,1381.0
1945.0,18,239.0,4.425925925925926,4.235510680285472,18,1457.0,0.19969419026176594,18,1457.0
1950.0,21,319.0,6.018867924528302,3.243202590192118,21,1549.0,0.2081107234249707,21,1549.0
1955.0,19,232.0,4.549019607843137,2.021711418972743,19,1571.0,0.13562861304306825,19,1571.0
1960.0,30,329.0,5.875,2.5704661108121853,30,1590.0,0.104512340438969,30,1590.0
1965.0,34,390.0,6.724137931034483,2.141428230309879,34,1530.0,0.05347787971412586,34,1530.0
1970.0,32,413.0,7.0,2.970361419786327,32,1160.0,0.08197370011699064,32,1160.0
1975.0,26,419.0,7.482142857142857,3.2297062101152028,26,1269.0,0.11780742077155025,26,1269.0
1980.0,24,448.0,8.784313725490197,2.9936445590622167,24,1363.0,0.09354295837958641,24,1363.0
1985.0,24,502.0,9.127272727272727,4.1031174561430745,24,1474.0,0.18413430960594218,24,1474.0
1990.0,24,552.0,10.036363636363637,2.6110674571261723,24,1370.0,0.11797430048979697,24,1370.0
1995.0,28,584.0,10.814814814814815,2.6881895715485022,28,1196.0,0.10512378426529424,28,1196.0
2000.0,27,646.0,11.535714285714286,3.025413286951386,27,1262.0,0.10515256669203228,27,1262.0
2005.0,28,731.0,13.537037037037036,2.9432361261672013,28,1405.0,0.10540532575142064,28,1405.0
2010.0,23,376.0,7.372549019607843,2.777142272767057,23,1362.0,0.11864443662892457,23,1362.0
2015.0,23,305.0,5.980392156862745,2.860920628044989,23,1197.0,0.12356332565087073,23,1197.0
2020.0,32,442.0,7.366666666666666,4.349341579294047,32,1154.0,0.16590479683147397,32,1154.0
2025.0,33,470.0,8.10344827586207,3.7850177827673033,33,1157.0,0.15741343512779196,33,1157.0
2030.0,29,415.0,7.685185185185185,3.0865985910875757,29,1057.0,0.11856307674315911,29,1057.0
2035.0,26,403.0,7.75,3.1519886636057555,26,1193.0,0.11428539556222757,26,1193.0
2040.0,23,373.0,7.9361702127659575,2.186174750834283,23,1311.0,0.06688965464048655,23,1311.0
2045.0,22,208.0,4.333333333333333,2.6828354350546064,22,1254.0,0.11184981581686622,22,1254.0
2050.0,28,336.0,6.857142857142857,1.8730974565133576,28,1356.0,0.05550689129598129,28,1356.0
2055.0,36,497.0,9.203703703703704,2.2975616638095926,36,1517.0,0.11095041239950061,36,1517.0
2060.0,42,696.0,13.132075471698114,1.5915527125224878,42,1716.0,0.10458787372788604,42,1716.0
2065.0,42,738.0,13.666666666666666,1.3862779780334462,42,1765.0,0.09041101263136761,42,1765.0
2070.0,36,663.0,12.277777777777779,2.5748059048582568,36,1652.0,0.08866805591701477,36,1652.0
2075.0,23,331.0,6.12962962962963,2.9564622455742944,23,1622.0,0.08484840007713132,23,1622.0
2080.0,16,160.0,3.1372549019607843,3.80327613261961,16,1561.0,0.1619837912666967,16,1561.0
2085.0,13,104.0,2.122448979591837,3.6221720716917516,13,1457.0,0.13249852799656303,13,1457.0
2090.0,14,127.0,2.2280701754385963,4.895960395278312,14,1239.0,0.2607474172634035,14,1239.0
2095.0,12,134.0,2.4363636363636365,4.600022458355918,12,1254.0,0.24112010767767128,12,1254.0
2100.0,14,177.0,3.4038461538461537,3.2806282354293517,14,1273.0,0.14112110419620644,14,1273.0
2105.0,23,278.0,5.245283018867925,3.420003453118978,23,1369.0,0.10233844377871085,23,1369.0
2110.0,30,419.0,7.90566037735849,2.2819925808222936,30,1510.0,0.06587227692197169,30,1510.0
2115.0,36,578.0,11.333333333333334,1.5287943120508718,36,1670.0,0.053374221626135546,36,1670.0
2120.0,42,778.0,15.254901960784315,1.2369299901487245,42,1870.0,0.040333508419015264,42,1870.0
2125.0,40,724.0,13.163636363636364,2.1760064632222704,40,1973.0,0.10291915101815592,40,1973.0
2130.0,40,876.0,15.927272727272728,3.2064878349826484,40,2015.0,0.14335626133529758,40,2015.0
2135.0,39,1060.0,19.62962962962963,2.792621676697707,39,2177.0,0.08644007506259194,39,2177.0
2140.0,43,1264.0,24.784313725490197,1.9339479485773234,43,2381.0,0.042666909894841405,43,2381.0
2145.0,37,1169.0,23.857142857142858,1.9316401087263018,37,2346.0,0.05869509495468394,37,2346.0
2150.0,28,906.0,19.27659574468085,2.7910120796804243,28,2061.0,0.11604988552319667,28,2061.0
2155.0,20,626.0,13.319148936170214,3.43761305395043,20,2074.0,0.12790347960813414,20,2074.0
2160.0,17,339.0,8.268292682926829,2.416048096669922,17,2167.0,0.10722560248679248,17,2167.0
2165.0,12,165.0,3.4375,4.148092380077507,12,2025.0,0.25274309158859376,12,2025.0
2170.0,10,180.0,3.673469387755102,4.691697497423476,10,1681.0,0.24318715975660019,10,1681.0
2175.0,14,217.0,4.173076923076923,4.716294224652399,14,1199.0,0.1609328572617576,14,1199.0
2180.0,15,284.0,5.795918367346939,5.5654106954687865,15,935.0,0.2322768788057528,15,935.0
2185.0,15,335.0,7.282608695652174,5.173865992352784,15,920.0,0.27130121429828213,15,920.0
2190.0,21,431.0,9.577777777777778,4.069952415693889,21,1016.0,0.22953614933713734,21,1016.0
2195.0,21,457.0,9.934782608695652,2.6432023001665628,21,1080.0,0.15239942427875192,21,1080.0
2200.0,28,582.0,10.581818181818182,3.4285938730169008,28,1168.0,0.18063712641292026,28,1168.0
2205.0,29,370.0,6.379310344827586,2.9927797180874607,29,1161.0,0.1240191954323051,29,1161.0
2210.0,37,430.0,7.288135593220339,2.9435432211494454,37,1087.0,0.09160001194403616,37,1087.0
2215.0,40,598.0,10.678571428571429,2.5277856020332385,40,1230.0,0.05231331804155804,40,1230.0
2220.0,44,812.0,15.615384615384615,1.9861392508189855,44,1439.0,7.714078315354378e-05,44,1439.0
2225.0,44,1032.0,20.235294117647058,1.7422427518252102,44,1659.0,0.03954611812041297,44,1659.0
2230.0,38,986.0,20.541666666666668,1.4575989356364636,38,1692.0,0.05901108243263154,38,1692.0
2235.0,29,757.0,14.018518518518519,3.5519089652519504,29,1508.0,0.2028594972283867,29,1508.0
2240.0,22,590.0,10.925925925925926,5.530753275477823,22,1142.0,0.27861684168535683,22,1142.0
2245.0,14,362.0,7.098039215686274,5.950517632365906,14,994.0,0.29326084586426654,14,994.0
2250.0,12,60.0,1.2765957446808511,5.509200922959363,12,889.0,0.27833930974216875,12,889.0
2255.0,13,96.0,2.0869565217391304,5.058370551202668,13,817.0,0.24492631214027996,13,817.0
2260.0,21,161.0,3.2857142857142856,3.973369885346804,21,877.0,0.15896804536006715,21,877.0
2265.0,28,289.0,5.8979591836734695,2.4119164028910656,28,1006.0,0.0934717241605678,28,1006.0
2270.0,31,314.0,5.709090909090909,2.3230651533812727,31,1099.0,0.13458499793526843,31,1099.0
2275.0,36,474.0,8.618181818181819,2.7519987995807846,36,1196.0,0.1292685914164593,36,1196.0
2280.0,41,669.0,12.163636363636364,2.686088082650905,41,1387.0,0.05416551498641558,41,1387.0
2285.0,38,677.0,12.309090909090909,2.5104851607519465,38,1447.0,0.06097089301270526,38,1447.0
2290.0,29,553.0,11.06,3.4528833691104914,29,1274.0,0.10345652827690362,29,1274.0
2295.0,25,443.0,9.040816326530612,3.294052328521754,25,1400.0,0.12280414697470439,25,1400.0
2300.0,22,333.0,7.568181818181818,2.0656665318572895,22,1516.0,0.11348678794920965,22,1516.0
2305.0,25,351.0,7.3125,2.6095268394626756,25,1629.0,0.19330341150478234,25,1629.0
2310.0,27,402.0,7.444444444444445,2.6412832099728214,27,1604.0,0.18909846566469746,27,1604.0
2315.0,25,417.0,7.446428571428571,2.908071927024976,25,1422.0,0.14942659402805497,25,1422.0
2320.0,25,186.0,3.152542372881356,2.6429101537102615,25,1420.0,0.10097075051138651,25,1420.0
2325.0,21,192.0,3.4909090909090907,3.098590578459109,21,1364.0,0.1194095961348946,21,1364.0
2330.0,26,287.0,5.218181818181818,3.6545084980023024,26,1430.0,0.09551529902357682,26,1430.0
2335.0,33,438.0,7.963636363636364,2.376292881696592,33,1581.0,0.06576571174671873,33,1581.0
2340.0,38,578.0,11.333333333333334,0.7565736365129839,38,1723.0,0.006908743982624259,38,1723.0
2345.0,46,793.0,14.160714285714286,1.7120838317769014,46,1940.0,0.09848626981320452,46,1940.0
2350.0,42,843.0,15.053571428571429,1.7608214343796698,42,1958.0,0.0919463020836236,42,1958.0
2355.0,35,763.0,13.385964912280702,2.4930817027149956,35,1740.0,0.09321173794604506,35,1740.0
2360.0,30,729.0,13.017857142857142,3.7681378740205114,30,1489.0,0.09945834670154174,30,1489.0
2365.0,25,654.0,11.89090909090909,3.903310809758223,25,1619.0,0.15347002888245195,25,1619.0
2370.0,26,666.0,13.591836734693878,2.7900567898972124,26,1740.0,0.1542031105335322,26,1740.0
2375.0,29,734.0,14.68,1.3576707742343965,29,1841.0,0.07993838864887384,29,1841.0
2380.0,35,897.0,14.46774193548387,2.950593080774578,35,1971.0,0.17019540155994264,35,1971.0
2385.0,37,624.0,9.75,2.6653755190693067,37,1983.0,0.13862422344798753,37,1983.0
2390.0,37,443.0,6.815384615384615,2.378278704292401,37,1877.0,0.0888061090964868,37,1877.0
2395.0,44,634.0,9.90625,2.12112137259112,44,2080.0,0.06317641961716751,44,2080.0
2400.0,49,866.0,14.433333333333334,1.3160127109387838,49,2310.0,0.007188704294929916,49,2310.0
2405.0,52,1098.0,18.3,1.5647525636364725,52,2542.0,0.03615834732053818,52,2542.0
2410.0,53,1360.0,24.285714285714285,0.4767298391717448,53,2804.0,0.0006670454325617364,53,2804.0
2415.0,48,1505.0,24.274193548387096,2.0574566795249205,48,2907.0,0.10686126565273318,48,2907.0
2420.0,38,1566.0,26.1,2.9696909220814627,38,2838.0,0.12744979747420448,38,2838.0
2425.0,34,1403.0,22.629032258064516,3.238011873172196,34,2739.0,0.11357402665688542,34,2739.0
2430.0,33,1027.0,17.70689655172414,3.227926299723116,33,2449.0,0.08900191596468994,33,2449.0
2435.0,28,735.0,13.61111111111111,2.7848183278455667,28,2472.0,0.07492909272881197,28,2472.0
2440.0,23,357.0,6.865384615384615,3.028397341936792,23,2584.0,0.10502821558459288,23,2584.0
2445.0,20,217.0,4.428571428571429,2.4825681413387826,20,2446.0,0.09282965069171843,20,2446.0
2450.0,20,272.0,4.857142857142857,4.227664768074249,20,2077.0,0.22456213332809033,20,2077.0
2455.0,14,168.0,2.9473684210526314,4.348385963943988,14,1956.0,0.22013779409296616,14,1956.0
2460.0,10,36.0,0.6666666666666666,3.548834165018444,10,1838.0,0.16921488205204596,10,1838.0
2465.0,18,103.0,1.8727272727272728,3.275878003774753,18,1871.0,0.1402462749159503,18,1871.0
2470.0,32,243.0,4.339285714285714,1.8034647506002028,32,2011.0,0.049181722601444225,32,2011.0
2475.0,38,390.0,6.842105263157895,1.7784106764937035,38,2177.0,0.05520725828775378,38,2177.0
2480.0,47,609.0,11.072727272727272,1.411406175274495,47,2379.0,0.038301091050804065,47,2379.0
2485.0,44,733.0,12.423728813559322,2.2701917871321355,44,2511.0,0.08903979255669017,44,2511.0
2490.0,38,849.0,14.894736842105264,3.2413922347428397,38,2532.0,0.15043966462646644,38,2532.0
2495.0,34,804.0,14.105263157894736,3.083470471649554,34,2462.0,0.10848192331857477,34,2462.0
2500.0,32,612.0,11.127272727272727,3.073832452167051,32,2139.0,0.09183475415356052,32,2139.0
2505.0,26,490.0,9.423076923076923,4.29049614910437,26,1711.0,0.13556743670599664,26,1711.0
2510.0,17,257.0,5.14,4.579520720426893,17,1662.0,0.1927279456828343,17,1662.0
2515.0,12,99.0,2.2,5.325390216378648,12,1634.0,0.24230971380609198,12,1634.0
2520.0,13,119.0,2.5869565217391304,4.000964731401118,13,1465.0,0.14000952726897153,13,1465.0
2525.0,14,134.0,2.4814814814814814,5.034546501215977,14,1069.0,0.25765442747592116,14,1069.0
2530.0,8,130.0,2.5,4.9655608754593406,8,1096.0,0.2555017686726537,8,1096.0
2535.0,15,179.0,3.5098039215686274,3.293878898696317,15,1142.0,0.11250428824845106,15,1142.0
2540.0,24,281.0,5.73469387755102,2.9987874773307572,24,1246.0,0.11354262187083987,24,1246.0
2545.0,24,330.0,6.470588235294118,2.287529954821288,24,1164.0,0.10217154561046604,24,1164.0
2550.0,22,351.0,7.02,3.167912262810572,22,865.0,0.10259110525826481,22,865.0
2555.0,23,364.0,7.137254901960785,3.26056471911464,23,941.0,0.10941847887328317,23,941.0
2560.0,25,426.0,8.192307692307692,3.18950993546459,25,1061.0,0.17469150992214053,25,1061.0
2565.0,21,460.0,9.2,3.0862608350212377,21,1059.0,0.18434200388891891,21,1059.0
2570.0,21,504.0,9.333333333333334,3.169247558161519,21,906.0,0.12725392432117333,21,906.0
2575.0,21,509.0,9.254545454545454,3.137152375597412,21,976.0,0.1271904499375863,21,976.0
2580.0,24,598.0,11.5,2.8473703531037513,24,1061.0,0.08478480847393287,24,1061.0
2585.0,27,717.0,13.788461538461538,2.9949770785141445,27,1186.0,0.11004087157781356,27,1186.0
2590.0,28,778.0,14.961538461538462,1.8889584930268515,28,1202.0,0.07654787870988117,28,1202.0
2595.0,27,799.0,13.542372881355933,3.482972673658783,27,1121.0,0.18358038294622755,27,1121.0
2600.0,31,868.0,14.466666666666667,3.5301708716941707,31,1264.0,0.17625252705312044,31,1264.0
2605.0,33,957.0,16.220338983050848,2.184663725455023,33,1418.0,0.08524407525449888,33,1418.0
2610.0,36,1101.0,19.660714285714285,1.533442363940581,36,1592.0,0.08090826512978498,36,1592.0
2615.0,40,1237.0,20.966101694915253,1.2757731038482143,40,1745.0,0.04908964125312684,40,1745.0
2620.0,46,1455.0,24.25,1.7220033683842089,46,1946.0,0.03956089584834472,46,1946.0
2625.0,52,1701.0,27.43548387096774,1.6453428225271693,52,2192.0,0.03295109866793676,52,2192.0
2630.0,54,1971.0,30.796875,1.5315079889658603,54,2462.0,0.08911440637219957,54,2462.0
2635.0,50,1501.0,24.20967741935484,1.2660846246149222,50,2460.0,0.08630321508100029,50,2460.0
2640.0,43,1118.0,18.032258064516128,1.9110988289784758,43,2219.0,0.06953903880478712,43,2219.0
2645.0,41,1315.0,20.546875,3.618685226087721,41,1954.0,0.11581181491578861,41,1954.0
2650.0,37,1216.0,19.934426229508198,3.0516981847848133,37,1965.0,0.06997344064875878,37,1965.0
2655.0,35,923.0,16.19298245614035,3.243179951433779,35,1768.0,0.0910018514726721,35,1768.0
2660.0,27,717.0,13.528301886792454,4.429908932631056,27,1584.0,0.1513298301668836,27,1584.0
2665.0,17,390.0,7.090909090909091,6.379120948117984,17,1311.0,0.31922176762195487,17,1311.0
2670.0,9,134.0,2.5283018867924527,6.719234009355303,9,1304.0,0.38855773745542155,9,1304.0
2675.0,13,184.0,3.68,5.194726134704263,13,1279.0,0.2913143888397834,13,1279.0
2680.0,27,287.0,5.314814814814815,3.605904267654771,27,1375.0,0.14571235756659315,27,1375.0
2685.0,31,421.0,7.385964912280702,2.6741861443023485,31,1509.0,0.08318124780236827,31,1509.0
2690.0,38,593.0,10.403508771929825,1.8679278397929424,38,1681.0,0.054146012331210185,38,1681.0
2695.0,42,669.0,12.163636363636364,1.3333011076427281,42,1735.0,0.05274823496633502,42,1735.0
2700.0,35,672.0,12.679245283018869,2.243285674229454,35,1624.0,0.06861669749596341,35,1624.0
2705.0,30,694.0,11.76271186440678,3.9278067592721335,30,1637.0,0.1806165099346452,30,1637.0
2710.0,27,690.0,12.321428571428571,2.4360040416912647,27,1775.0,0.11436760738525156,27,1775.0
2715.0,28,713.0,13.452830188679245,1.7722282673708907,28,1764.0,0.11670009703520974,28,1764.0
2720.0,24,797.0,13.982456140350877,2.915303523085403,24,1594.0,0.12917514947788103,24,1594.0
2725.0,25,904.0,14.819672131147541,2.8839950973460478,25,1649.0,0.10612905755598799,25,1649.0
2730.0,31,1042.0,17.661016949152543,1.884223301622242,31,1788.0,0.09323939811387727,31,1788.0
2735.0,33,1161.0,20.732142857142858,1.0938015449449208,33,1804.0,0.06851284477390412,33,1804.0
2740.0,30,1265.0,18.602941176470587,3.439245230593327,30,1722.0,0.1817884916480003,30,1722.0
2745.0,27,1381.0,20.014492753623188,3.796262598064345,27,1718.0,0.1380282046379862,27,1718.0
2750.0,33,1524.0,22.746268656716417,3.9696286446098643,33,1744.0,0.14588735036313608,33,1744.0
2755.0,28,1371.0,21.761904761904763,3.878115868462552,28,1775.0,0.18444758133611577,28,1775.0
2760.0,27,1380.0,23.0,3.411529616384079,27,1728.0,0.15300327393772506,27,1728.0
2765.0,30,858.0,13.2,3.3754152917420046,30,1551.0,0.15712214987645348,30,1551.0
2770.0,31,292.0,4.424242424242424,3.2034622792683303,31,1105.0,0.10543106873862314,31,1105.0
2775.0,33,280.0,3.888888888888889,3.2847891304363306,33,1190.0,0.14784246963282952,33,1190.0
2780.0,37,314.0,4.550724637681159,2.9272534349707753,37,1241.0,0.1241684438831797,37,1241.0
2785.0,35,301.0,4.36231884057971,2.3644538938384785,35,1337.0,0.08352277156868636,35,1337.0
2790.0,32,328.0,5.046153846153846,2.931743381786142,32,1396.0,0.11415730199027048,32,1396.0
