step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,11,145.0,3.0851063829787235,4.5141803888450465,11,1101.0,0.21536886835685848,11,1101.0
270.0,12,179.0,3.7291666666666665,4.594986126325185,12,757.0,0.15370249351327273,12,757.0
275.0,4,32.0,0.6956521739130435,4.320506313362863,4,721.0,0.19228253086972544,4,721.0
280.0,12,52.0,1.1818181818181819,5.210251261003818,12,660.0,0.24577383863339697,12,660.0
285.0,12,84.0,1.9090909090909092,3.937949722347598,12,584.0,0.1714171290192204,12,584.0
290.0,12,96.0,1.92,5.134753856347597,12,418.0,0.26886616682030284,12,418.0
295.0,10,108.0,2.076923076923077,4.590264277715327,10,430.0,0.2405415798811985,10,430.0
300.0,14,168.0,3.5,2.532005827925006,14,494.0,0.14027313213643572,14,494.0
305.0,26,279.0,5.58,2.741100043230556,26,605.0,0.09857154238453884,26,605.0
310.0,30,407.0,7.826923076923077,1.6378447124105502,30,733.0,0.03530741544541832,30,733.0
315.0,38,579.0,11.352941176470589,1.315331843648863,38,907.0,0.04660462866793453,38,907.0
320.0,40,641.0,12.326923076923077,1.4315788504407765,40,951.0,0.05560643908231824,40,951.0
325.0,34,612.0,11.333333333333334,3.1860682221751415,34,916.0,0.14031570614452257,34,916.0
330.0,26,574.0,10.25,4.116182744177017,26,958.0,0.18963240722711738,26,958.0
335.0,26,566.0,11.098039215686274,2.7039091305939,26,1082.0,0.13269557928110082,26,1082.0
340.0,20,572.0,11.44,2.384492563513612,20,1126.0,0.12916812919238396,20,1126.0
345.0,18,636.0,11.777777777777779,3.04820345377249,18,1106.0,0.11077231352138572,18,1106.0
350.0,18,706.0,12.607142857142858,2.965882827176722,18,1188.0,0.10755211981278917,18,1188.0
355.0,24,816.0,15.11111111111111,1.9554129470244461,24,1298.0,0.07810842511131855,24,1298.0
360.0,34,964.0,18.53846153846154,1.1501668570641512,34,1446.0,0.05340324065050424,34,1446.0
365.0,39,1138.0,18.35483870967742,1.8312951546804017,39,1622.0,0.13921243149828638,39,1622.0
370.0,42,1231.0,19.85483870967742,1.5372172703660438,42,1731.0,0.10926532743676841,42,1731.0
375.0,41,1289.0,19.53030303030303,1.9867969704745172,41,1772.0,0.07440912991484941,41,1772.0
380.0,35,788.0,11.93939393939394,2.0043377377873837,35,1758.0,0.05474489032044125,35,1758.0
385.0,27,253.0,3.8923076923076922,3.083736772469578,27,1450.0,0.12358728281245537,27,1450.0
390.0,16,119.0,1.9193548387096775,3.0904448312759634,16,1447.0,0.13368008789585786,16,1447.0
395.0,18,159.0,2.564516129032258,3.1789033794706816,18,1364.0,0.1047118553857656,18,1364.0
400.0,21,197.0,3.0307692307692307,3.6631065275500605,21,1261.0,0.17044625874783675,21,1261.0
405.0,17,221.0,3.564516129032258,3.6338113526125833,17,1084.0,0.17103458079759792,17,1084.0
410.0,18,244.0,3.935483870967742,3.432639627991072,18,1018.0,0.1527475802013708,18,1018.0
415.0,25,309.0,4.904761904761905,3.1322908036514456,25,953.0,0.10210935038485451,25,953.0
420.0,25,217.0,3.6166666666666667,2.3934800122996167,25,990.0,0.06930979178641834,25,990.0
425.0,25,309.0,5.237288135593221,2.6559811228077685,25,1007.0,0.10877918365430991,25,1007.0
430.0,28,336.0,5.793103448275862,2.2350776864210036,28,1018.0,0.058437599811828375,28,1018.0
435.0,26,337.0,5.106060606060606,3.6120367956640487,26,969.0,0.18895466067113334,26,969.0
440.0,33,467.0,7.296875,3.3249476482540574,33,1052.0,0.15749201422557907,33,1052.0
445.0,46,670.0,10.307692307692308,2.404515870306848,46,1256.0,0.0767347487423865,46,1256.0
450.0,47,743.0,12.180327868852459,1.7332535362101888,47,1368.0,0.04586953354115662,47,1368.0
455.0,39,693.0,12.157894736842104,2.0764986834998655,39,1289.0,0.04829269268273461,39,1289.0
460.0,31,483.0,8.327586206896552,3.136209138877422,31,1296.0,0.11530930695554663,31,1296.0
465.0,27,418.0,7.886792452830188,2.0731765008530187,27,1412.0,0.06469016806184462,27,1412.0
470.0,30,433.0,7.5964912280701755,2.867337442387636,30,1533.0,0.15600351727329154,30,1533.0
475.0,36,601.0,10.186440677966102,2.255429679249555,36,1701.0,0.1229100443053982,36,1701.0
480.0,44,809.0,13.948275862068966,0.8777106444571269,44,1909.0,0.043999776786716155,44,1909.0
485.0,55,1061.0,17.39344262295082,0.40538865780117106,55,2163.0,0.02545538019364282,55,2163.0
490.0,56,1324.0,21.704918032786885,0.279948124731348,56,2435.0,0.006844389770151975,56,2435.0
495.0,57,1609.0,25.53968253968254,1.2574325133271795,57,2712.0,0.03331066079450485,57,2712.0
500.0,57,1894.0,30.063492063492063,0.9032254827561124,57,2997.0,0.003121037905495202,57,2997.0
505.0,59,2188.0,33.66153846153846,1.2174475384615386,59,3291.0,0.09230769230769231,59,3291.0
510.0,59,2483.0,37.059701492537314,1.2662696511267288,59,3586.0,0.09420150231101343,59,3586.0
515.0,55,2333.0,34.82089552238806,1.267248140092083,55,3674.0,0.08323538586009188,55,3674.0
520.0,48,1959.0,28.391304347826086,1.9283457380639366,48,3491.0,0.06695744797460695,48,3491.0
525.0,44,2009.0,29.115942028985508,2.352341912862408,44,3623.0,0.060601922211268776,44,3623.0
530.0,48,2238.0,32.911764705882355,2.0806768913651186,48,3855.0,0.06463798232901688,48,3855.0
535.0,50,2049.0,32.523809523809526,0.9811037783040053,50,3866.0,0.030546157771258995,50,3866.0
540.0,44,1581.0,25.918032786885245,1.7732948166324882,44,3634.0,0.049892676981950615,44,3634.0
545.0,37,1168.0,17.432835820895523,3.3363775169533354,37,3609.0,0.14838952575892486,37,3609.0
550.0,35,811.0,13.080645161290322,2.004733951615609,35,3783.0,0.10507341784110782,35,3783.0
555.0,40,668.0,10.950819672131148,1.2267886570329738,40,3967.0,0.08438040417450485,40,3967.0
560.0,43,698.0,10.90625,0.7945141228291537,43,3978.0,0.046406716354018294,43,3978.0
565.0,42,620.0,8.985507246376812,2.0276190538839303,42,3817.0,0.07929055442598368,42,3817.0
570.0,40,686.0,9.661971830985916,2.7418831555066014,40,3616.0,0.06990386289282906,40,3616.0
575.0,42,745.0,10.955882352941176,2.6555034308874172,42,3556.0,0.08299241079860081,42,3556.0
580.0,37,701.0,9.873239436619718,3.869118023421693,37,3119.0,0.16723911876368328,37,3119.0
585.0,31,381.0,5.686567164179104,3.3342420966040707,31,3163.0,0.15302557110033624,31,3163.0
590.0,30,304.0,4.676923076923077,3.308451382610802,30,3124.0,0.14086349034761528,30,3124.0
595.0,28,221.0,3.564516129032258,2.684428467406206,28,3109.0,0.08911412024425935,28,3109.0
600.0,30,250.0,4.166666666666667,2.445668042030148,30,3068.0,0.07678980591975651,30,3068.0
605.0,37,413.0,6.555555555555555,3.2680433791995918,37,3073.0,0.096908608393511,37,3073.0
610.0,40,548.0,8.98360655737705,2.435268037091854,40,3215.0,0.05503663459295263,40,3215.0
615.0,46,767.0,12.370967741935484,2.817074164118158,46,3397.0,0.09435164440638436,46,3397.0
620.0,41,788.0,13.586206896551724,2.597902888115946,41,3315.0,0.11224175679852896,41,3315.0
625.0,33,657.0,11.732142857142858,3.193551593126248,33,2894.0,0.14535758809922072,33,2894.0
630.0,27,570.0,10.363636363636363,3.4514758264997796,27,2888.0,0.11669879442103805,27,2888.0
635.0,23,413.0,8.26,2.3304387616402567,23,3010.0,0.06807901900287237,23,3010.0
640.0,21,372.0,7.44,2.659946684297552,21,2816.0,0.1230440446044879,21,2816.0
645.0,18,421.0,8.42,2.619548736875919,18,2309.0,0.10574634606186019,18,2309.0
650.0,16,262.0,4.440677966101695,4.226807887815245,16,2299.0,0.2110255052189349,16,2299.0
655.0,12,169.0,3.017857142857143,4.514602833348941,12,2198.0,0.24688932450338005,12,2198.0
660.0,16,243.0,4.418181818181818,4.284374422580911,16,2143.0,0.15305609782366916,16,2143.0
665.0,30,367.0,6.43859649122807,3.1449008109726315,30,2261.0,0.07328256993268241,30,2261.0
670.0,37,536.0,9.925925925925926,2.053578745779987,37,2430.0,0.046824738253799056,37,2430.0
675.0,38,590.0,11.132075471698114,1.859850267168121,38,2291.0,0.0575143270750432,38,2291.0
680.0,31,553.0,11.06,2.9671657979645603,31,1860.0,0.1060996696106768,31,1860.0
685.0,20,278.0,5.245283018867925,4.541112377752711,20,1513.0,0.19672376368856143,20,1513.0
690.0,19,251.0,5.02,4.301452692465087,19,1564.0,0.2016913532020512,19,1564.0
695.0,18,205.0,4.361702127659575,3.280372980222616,18,1630.0,0.1496268785485805,18,1630.0
700.0,27,318.0,6.36,2.4267433275436723,27,1735.0,0.09222799923361605,27,1735.0
705.0,28,363.0,7.117647058823529,2.1390933386625233,28,1566.0,0.07892004717865556,28,1566.0
710.0,26,355.0,6.69811320754717,3.364746816322845,26,1256.0,0.09914163868125898,26,1256.0
715.0,24,381.0,7.62,4.915892554285033,24,1000.0,0.16373549475101914,24,1000.0
720.0,16,388.0,8.622222222222222,5.744756644364524,16,819.0,0.21520640409720634,16,819.0
725.0,7,89.0,1.8541666666666667,7.1956166344574015,7,665.0,0.420104609409746,7,665.0
730.0,10,78.0,1.7727272727272727,5.9790960668509845,10,532.0,0.3488131600289773,10,532.0
735.0,20,154.0,3.142857142857143,5.185006904676853,20,556.0,0.2027586258901098,20,556.0
740.0,24,254.0,4.980392156862745,3.783278628319623,24,657.0,0.11714082614104235,24,657.0
745.0,32,398.0,7.803921568627451,2.2080975143265427,32,801.0,0.07547991114822503,32,801.0
750.0,33,440.0,8.8,1.5016558456231326,33,868.0,0.055549795592037654,33,868.0
755.0,30,418.0,8.708333333333334,2.325945380686592,30,822.0,0.068360561363392,30,822.0
760.0,27,429.0,7.944444444444445,3.846049543847155,27,915.0,0.1734012508705614,27,915.0
765.0,24,430.0,8.775510204081632,2.6822970232818064,24,1036.0,0.1629690481034917,24,1036.0
770.0,20,174.0,3.5510204081632653,2.0272722053674155,20,1029.0,0.13257351313950733,20,1029.0
775.0,25,193.0,3.641509433962264,2.863299106233425,25,975.0,0.12842269697028388,25,975.0
780.0,32,340.0,6.181818181818182,3.0743149305396678,32,1034.0,0.043659251179116315,32,1034.0
785.0,38,474.0,8.777777777777779,2.462601540091139,38,1188.0,0.052228768401036005,38,1188.0
790.0,40,670.0,13.4,2.289475669988725,40,1364.0,0.03857916517830617,40,1364.0
795.0,35,661.0,12.24074074074074,3.2610778224538914,35,1389.0,0.1618749105015541,35,1389.0
800.0,26,513.0,10.26,4.245533665000396,26,1261.0,0.22599928751933474,26,1261.0
805.0,17,341.0,6.5576923076923075,4.503953499409199,17,1246.0,0.16524507548296358,17,1246.0
810.0,21,258.0,5.375,3.2650695578225535,21,1350.0,0.12621288977779357,21,1350.0
815.0,18,110.0,2.558139534883721,1.9090715998689218,18,1389.0,0.1014648448879942,18,1389.0
820.0,24,215.0,4.479166666666667,3.0424807991925804,24,1439.0,0.13088403091018344,24,1439.0
825.0,25,246.0,4.92,3.039689450385062,25,1421.0,0.07604154599576313,25,1421.0
830.0,23,213.0,3.8727272727272726,4.502832403326905,23,1267.0,0.18409363741546353,23,1267.0
835.0,22,220.0,4.4,4.1216245593439975,22,1378.0,0.19373207340450432,22,1378.0
840.0,20,230.0,5.0,3.068314678560862,20,1479.0,0.1086345913926641,20,1479.0
845.0,23,277.0,6.021739130434782,2.4047710221837386,23,1584.0,0.10241569649157774,23,1584.0
850.0,31,418.0,8.893617021276595,1.2724161740398725,31,1725.0,0.07630892089275833,31,1725.0
855.0,38,594.0,12.375,1.1520300852871774,38,1901.0,0.047004302979952804,38,1901.0
860.0,44,799.0,15.98,1.154163238472321,44,2108.0,0.04187625711641377,44,2108.0
865.0,41,839.0,15.537037037037036,2.1433382241266594,41,2143.0,0.11282307588491822,41,2143.0
870.0,32,750.0,13.392857142857142,3.991505042887996,32,1974.0,0.2038845921924118,32,1974.0
875.0,20,354.0,6.4363636363636365,3.283472434055805,20,1795.0,0.13371935622197498,20,1795.0
880.0,15,148.0,2.792452830188679,3.7579616632089166,15,1689.0,0.16425249847193862,15,1689.0
885.0,20,138.0,2.76,3.262039503836147,20,1766.0,0.11632301618270692,20,1766.0
890.0,31,271.0,5.313725490196078,1.9945389593356015,31,1899.0,0.09215943241500824,31,1899.0
895.0,31,382.0,7.346153846153846,1.6401521573360271,31,1980.0,0.06612961830059093,31,1980.0
900.0,41,563.0,10.826923076923077,1.3985927188136922,41,2127.0,0.00396080694268564,41,2127.0
905.0,46,783.0,13.5,2.6451501766070553,46,2348.0,0.10125417866656922,46,2348.0
910.0,40,812.0,15.320754716981131,1.5561973951378474,40,2335.0,0.09121556088668453,40,2335.0
915.0,32,703.0,13.018518518518519,2.8470890902377213,32,1954.0,0.10636961591054504,32,1954.0
920.0,24,376.0,7.09433962264151,3.2439297417941546,24,1882.0,0.11934916630197477,24,1882.0
925.0,17,180.0,3.5294117647058822,4.159709324642726,17,1827.0,0.1733048133047966,17,1827.0
930.0,17,91.0,1.8958333333333333,3.6875060482168096,17,1881.0,0.14684515341231447,17,1881.0
935.0,27,211.0,4.48936170212766,2.1280131704207292,27,1980.0,0.06990025459587665,27,1980.0
940.0,29,254.0,4.535714285714286,3.2547518305858207,29,1893.0,0.17646812234150067,29,1893.0
945.0,26,243.0,4.5,3.874532374782456,26,1597.0,0.20581016886386683,26,1597.0
950.0,22,133.0,2.375,3.2858706666541417,22,1533.0,0.123297611154723,22,1533.0
955.0,19,108.0,2.16,3.381027137732153,19,1539.0,0.15245587587775358,19,1539.0
960.0,21,151.0,3.0816326530612246,3.97659010972726,21,1600.0,0.10030038560751833,21,1600.0
965.0,20,185.0,3.627450980392157,3.36015022703549,20,1498.0,0.10650068559511319,20,1498.0
970.0,18,176.0,3.74468085106383,3.692376807908851,18,1239.0,0.11991765317856296,18,1239.0
975.0,17,148.0,2.8461538461538463,3.6035265541644366,17,1278.0,0.17622264014043418,17,1278.0
980.0,20,198.0,4.125,3.2962590805470833,20,1377.0,0.18544740503675763,20,1377.0
985.0,19,242.0,5.041666666666667,2.7694157324115074,19,1457.0,0.1555701715432219,19,1457.0
990.0,30,373.0,7.46,1.9076301918442016,30,1589.0,0.07333767397105541,30,1589.0
995.0,31,419.0,8.215686274509803,1.629499916743913,31,1540.0,0.041146213955208635,31,1540.0
1000.0,31,431.0,8.450980392156863,2.871944589087376,31,1324.0,0.10671370811864084,31,1324.0
1005.0,24,437.0,8.74,4.761918388098747,24,1012.0,0.1501340696769028,24,1012.0
1010.0,13,141.0,2.7115384615384617,5.193746745296001,13,984.0,0.2994864379343381,13,984.0
1015.0,12,72.0,1.5,5.948829935983294,12,874.0,0.34044507758712095,12,874.0
1020.0,16,143.0,2.86,4.514562494836684,16,899.0,0.17655947260946595,16,899.0
1025.0,23,176.0,3.3846153846153846,3.2694039014758824,23,860.0,0.1077880161351732,23,860.0
1030.0,19,191.0,3.8979591836734695,3.219015610627057,19,710.0,0.10964147719591011,19,710.0
1035.0,22,229.0,4.490196078431373,4.503566361577359,22,561.0,0.14198172686816202,22,561.0
1040.0,12,96.0,2.0425531914893615,4.574061097430107,12,570.0,0.19633901418932878,12,570.0
1045.0,11,93.0,2.0217391304347827,5.758395656980162,11,524.0,0.29826696305248224,11,524.0
1050.0,14,117.0,2.3877551020408165,4.7852058423317265,14,502.0,0.2461709244293262,14,502.0
1055.0,12,134.0,2.7346938775510203,4.810437928228218,12,428.0,0.22085032146429048,12,428.0
1060.0,10,127.0,2.54,3.507628689092881,10,454.0,0.1359375542187935,10,454.0
1065.0,16,184.0,3.9148936170212765,2.883772925449914,16,517.0,0.10980225137125674,16,517.0
1070.0,20,184.0,3.8333333333333335,2.772200494955186,20,522.0,0.1059008447755279,20,522.0
1075.0,27,309.0,6.717391304347826,1.8893342252216652,27,648.0,0.07917571071031879,27,648.0
1080.0,29,329.0,7.0,1.147499008984278,29,723.0,0.030059773626221375,29,723.0
1085.0,38,505.0,9.181818181818182,3.049795679350621,38,845.0,0.1522236505948646,38,845.0
1090.0,38,657.0,11.945454545454545,3.287609937060725,38,1010.0,0.1534542889097327,38,1010.0
1095.0,42,855.0,15.833333333333334,2.3994797992407433,42,1195.0,0.04391490686973008,42,1195.0
1100.0,42,1060.0,20.384615384615383,2.2951002327668673,42,1400.0,0.04241407061706435,42,1400.0
1105.0,43,1271.0,25.42,1.6807335865446251,43,1611.0,0.04621495129808295,43,1611.0
1110.0,38,1188.0,24.75,1.5270241460338945,38,1653.0,0.059275710207941694,38,1653.0
1115.0,28,892.0,19.391304347826086,2.644730537052144,28,1523.0,0.09304096172744916,28,1523.0
1120.0,21,570.0,10.961538461538462,4.291434469353565,21,1520.0,0.20720714621953992,21,1520.0
1125.0,18,327.0,6.54,4.677043947622852,18,1566.0,0.21114465199737623,18,1566.0
1130.0,18,162.0,3.4468085106382977,3.720269066601159,18,1650.0,0.14135271159068047,18,1650.0
1135.0,21,177.0,3.765957446808511,2.794653662069251,21,1704.0,0.11102489086332251,21,1704.0
1140.0,28,301.0,6.543478260869565,2.4857841201973385,28,1789.0,0.039095620625934586,28,1789.0
1145.0,37,467.0,9.729166666666666,2.241537528855256,37,1955.0,0.04644081153259368,37,1955.0
1150.0,40,664.0,15.090909090909092,0.9939115774815188,40,2152.0,0.033708099267046036,40,2152.0
1155.0,38,839.0,16.78,2.330762307635148,38,2328.0,0.15812135898215,38,2328.0
1160.0,38,1029.0,20.58,3.15898377417779,38,2517.0,0.1643559955433252,38,2517.0
1165.0,38,1219.0,23.442307692307693,2.445896000784845,38,2707.0,0.07220710727838262,38,2707.0
1170.0,38,1131.0,23.5625,1.4991231789559798,38,2681.0,0.06023204632815209,38,2681.0
1175.0,28,842.0,17.541666666666668,3.2780511826379057,28,2431.0,0.1041213771478097,28,2431.0
1180.0,22,618.0,12.875,5.143170881327481,22,1962.0,0.17640832146149793,22,1962.0
1185.0,14,274.0,6.2272727272727275,4.603591978516818,14,2034.0,0.20285430466831145,14,2034.0
1190.0,14,175.0,3.888888888888889,5.097065288737285,14,2098.0,0.26957883798751486,14,2098.0
1195.0,20,209.0,4.543478260869565,4.072574133284901,20,2132.0,0.21752817379828415,20,2132.0
1200.0,26,324.0,7.043478260869565,1.6822652002319816,26,2247.0,0.0855258497136177,26,2247.0
1205.0,31,329.0,6.58,1.6249100100672922,31,2328.0,0.06367456160081605,31,2328.0
1210.0,36,492.0,9.84,2.2234096946875996,36,2416.0,0.032986567264468816,36,2416.0
1215.0,38,661.0,12.711538461538462,2.8963962273454738,38,2586.0,0.05677230878507271,38,2586.0
1220.0,38,851.0,17.729166666666668,2.817887540272595,38,2775.0,0.04791391379978882,38,2775.0
1225.0,38,1041.0,21.244897959183675,2.6434263214291396,38,2965.0,0.1226697845503455,38,2965.0
1230.0,40,1239.0,25.8125,1.992721327103401,40,3163.0,0.1544113555449527,40,3163.0
1235.0,34,1136.0,23.666666666666668,2.1795525583011632,34,3067.0,0.15567403103724758,34,3067.0
1240.0,29,831.0,16.62,2.9033810960983537,29,2539.0,0.10382860879635339,29,2539.0
1245.0,24,609.0,12.18,4.821156807246109,24,2013.0,0.15469497018085665,24,2013.0
1250.0,17,332.0,7.0638297872340425,5.82802918866738,17,1337.0,0.22713198988690086,17,1337.0
1255.0,12,195.0,4.642857142857143,7.0527082991646255,12,1020.0,0.3473747493984647,12,1020.0
1260.0,13,220.0,5.641025641025641,5.349568590134085,13,962.0,0.2844415808959463,13,962.0
1265.0,19,302.0,6.565217391304348,4.8082429353456675,19,1044.0,0.2868007890171123,19,1044.0
1270.0,19,360.0,7.346938775510204,3.413122498631306,19,959.0,0.21577617874693364,19,959.0
1275.0,19,413.0,7.7924528301886795,3.244516234959529,19,819.0,0.15064677842089283,19,819.0
1280.0,16,247.0,4.490909090909091,2.953806798043372,16,762.0,0.11430432466697037,16,762.0
1285.0,17,257.0,4.589285714285714,3.7504871765491115,17,696.0,0.1532853889724356,17,696.0
1290.0,21,304.0,5.735849056603773,2.99285682947957,21,682.0,0.11865351050193493,21,682.0
1295.0,18,352.0,6.769230769230769,3.0528040288799803,18,576.0,0.10730484108558064,18,576.0
1300.0,18,423.0,7.05,5.238886875239655,18,555.0,0.24950277160335632,18,555.0
1305.0,14,406.0,7.12280701754386,4.690072859855854,14,553.0,0.2451653917940686,14,553.0
1310.0,19,452.0,8.528301886792454,3.836286725985837,19,549.0,0.19070812587338054,19,549.0
1315.0,22,192.0,3.4285714285714284,3.5353371224859593,22,504.0,0.14640681692963933,22,504.0
1320.0,23,194.0,3.4035087719298245,3.228926565715644,23,392.0,0.10969838629923048,23,392.0
1325.0,31,310.0,5.43859649122807,2.340671407853459,31,508.0,0.06615113731594369,31,508.0
1330.0,42,496.0,9.018181818181818,2.1015902204695025,42,685.0,0.039337620836371164,42,685.0
1335.0,40,650.0,11.016949152542374,3.1644051229467127,40,793.0,0.12437476573478339,40,793.0
1340.0,41,855.0,15.545454545454545,3.1450828659489627,41,934.0,0.11720285258619396,41,934.0
1345.0,36,829.0,15.072727272727272,2.986999775317264,36,1043.0,0.09286311394532563,36,1043.0
1350.0,30,650.0,12.745098039215685,3.483535421277596,30,1037.0,0.10670267003821328,30,1037.0
1355.0,21,514.0,10.708333333333334,3.608188628038743,21,1060.0,0.10975372174060863,21,1060.0
1360.0,17,329.0,7.311111111111111,3.9276717006365325,17,1141.0,0.14743289373203944,17,1141.0
1365.0,19,238.0,5.666666666666667,3.1482203234040207,19,1229.0,0.14620360601426974,19,1229.0
1370.0,22,230.0,4.6,3.3358099771478917,22,1221.0,0.20966972308751017,22,1221.0
1375.0,30,366.0,7.176470588235294,3.0209615900974782,30,1357.0,0.17641133976825904,30,1357.0
1380.0,39,536.0,10.11320754716981,1.2916640474273429,39,1527.0,0.024188362008600542,39,1527.0
1385.0,43,587.0,11.075471698113208,1.3824261158981244,43,1606.0,0.05500048809522186,43,1606.0
1390.0,33,530.0,10.0,2.953381931544486,33,1540.0,0.10061615412549321,33,1540.0
1395.0,23,408.0,7.69811320754717,2.9729906841526716,23,1636.0,0.11289880333975497,23,1636.0
1400.0,20,360.0,7.346938775510204,3.117419998197857,20,1721.0,0.10853622475715678,20,1721.0
1405.0,22,371.0,7.2745098039215685,3.18472168486508,22,1823.0,0.15623004199952534,22,1823.0
1410.0,31,513.0,9.5,2.32794157914712,31,1965.0,0.13548331309498574,31,1965.0
1415.0,31,561.0,11.0,1.3243723393598628,31,1966.0,0.08703941731843064,31,1966.0
1420.0,34,568.0,10.327272727272728,2.318866767103481,34,1821.0,0.08854455672509907,34,1821.0
