step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,552.0,10.415094339622641,2.588934503159549,30,2724.0,0.14934325560653233,30,2724.0
1415.0,33,607.0,11.452830188679245,0.8596120916376033,33,2670.0,0.04595630584305528,33,2670.0
1420.0,36,638.0,11.392857142857142,2.225494870118584,36,2426.0,0.07997993039647736,36,2426.0
1425.0,28,638.0,11.392857142857142,2.740830479367232,28,2552.0,0.10372296084657755,28,2552.0
1430.0,25,660.0,12.452830188679245,2.808619444601439,25,2672.0,0.11361529335469957,25,2672.0
1435.0,26,728.0,14.0,2.621356067709264,26,2795.0,0.09195822910842076,26,2795.0
1440.0,27,384.0,7.384615384615385,1.3295414223222706,27,2749.0,0.050833759031458724,27,2749.0
1445.0,30,307.0,5.203389830508475,3.671829486708014,30,2587.0,0.18865210756302409,30,2587.0
1450.0,37,471.0,7.85,3.8798090147141524,37,2564.0,0.13926641445485816,37,2564.0
1455.0,43,667.0,11.5,2.8149411497948185,43,2741.0,0.046276031226798846,43,2741.0
1460.0,46,896.0,17.23076923076923,1.5006459345369703,46,2970.0,0.03573203224598685,46,2970.0
1465.0,43,1086.0,20.884615384615383,1.338307170692599,43,3176.0,0.05201318774471783,43,3176.0
1470.0,44,1306.0,26.12,1.6491908918418765,44,3380.0,0.04230799582226992,44,3380.0
1475.0,38,1228.0,24.56,1.5461998082518762,38,3284.0,0.018298833598580696,38,3284.0
1480.0,30,947.0,18.21153846153846,3.4555479681209964,30,2862.0,0.1721062222548317,30,2862.0
1485.0,17,542.0,10.423076923076923,4.666245107930267,17,2608.0,0.21856850147383053,17,2608.0
1490.0,13,255.0,5.3125,4.399744407195912,13,2573.0,0.20262690737223749,13,2573.0
1495.0,14,68.0,1.4782608695652173,4.126472791386857,14,2614.0,0.15391001476162183,14,2614.0
1500.0,21,159.0,3.382978723404255,3.057130031613935,21,2702.0,0.06779022396605101,21,2702.0
1505.0,24,186.0,4.043478260869565,2.348442947737367,24,2507.0,0.08336723216929134,24,2507.0
1510.0,20,159.0,3.6136363636363638,2.7633383482859526,20,1846.0,0.08161393440442787,20,1846.0
1515.0,15,98.0,1.8846153846153846,4.8514283948058115,15,1905.0,0.24866619449065028,15,1905.0
1520.0,13,81.0,1.7234042553191489,5.230847219814013,13,1949.0,0.2693832278237908,13,1949.0
1525.0,14,81.0,1.7234042553191489,4.30339886486,14,2009.0,0.15036877309556737,14,2009.0
1530.0,24,184.0,4.0,2.7471078440571044,24,2112.0,0.08855078394164867,24,2112.0
1535.0,31,325.0,7.222222222222222,1.3054818529199372,31,2253.0,0.034179137354725574,31,2253.0
1540.0,38,480.0,10.212765957446809,1.17094915390244,38,2410.0,0.04546499949223828,38,2410.0
1545.0,42,684.0,14.869565217391305,1.0113554622601046,42,2615.0,0.02720031304906958,42,2615.0
1550.0,38,817.0,15.711538461538462,2.432437814259698,38,2773.0,0.12820669441905455,38,2773.0
1555.0,38,1007.0,20.14,3.044907570896174,38,2938.0,0.12857187107164417,38,2938.0
1560.0,38,1197.0,24.428571428571427,2.7254146884460644,38,3128.0,0.05927051680652645,38,3128.0
1565.0,40,1394.0,29.659574468085108,2.069372754299693,40,3325.0,0.045659247071924265,40,3325.0
1570.0,40,1594.0,35.422222222222224,1.2298985460726133,40,3525.0,0.024185432722292437,40,3525.0
1575.0,36,1443.0,32.79545454545455,1.1692682233316758,36,3353.0,0.061428242021834834,36,3353.0
1580.0,27,1105.0,25.113636363636363,3.2800576042709277,27,2799.0,0.12302584966215276,27,2799.0
1585.0,18,736.0,14.72,5.9550644062432925,18,2092.0,0.2603594802980445,18,2092.0
1590.0,12,346.0,7.521739130434782,5.755233790090736,12,2049.0,0.31515555498990894,12,2049.0
1595.0,12,152.0,3.619047619047619,4.506487476083031,12,2109.0,0.28084428444606363,12,2109.0
1600.0,20,238.0,5.288888888888889,2.951321509144537,20,2195.0,0.16885645840761812,20,2195.0
1605.0,28,362.0,7.541666666666667,2.372158664418329,28,2319.0,0.08223409151813016,28,2319.0
1610.0,36,511.0,9.641509433962264,1.8750229192079375,36,2469.0,0.05992160946057832,36,2469.0
1615.0,43,709.0,13.901960784313726,0.753866138992862,43,2668.0,0.03757408994842955,43,2668.0
1620.0,48,932.0,18.274509803921568,0.25876946285315555,48,2893.0,0.0009577563370886155,48,2893.0
1625.0,44,873.0,15.589285714285714,1.686023408158018,44,3010.0,0.11037155208765245,44,3010.0
1630.0,38,962.0,17.178571428571427,2.767856280262268,38,3030.0,0.12443661448079123,38,3030.0
1635.0,40,1155.0,19.913793103448278,2.6922414766635243,40,3166.0,0.06126186312394062,40,3166.0
1640.0,48,1382.0,26.07547169811321,1.2598643531105629,48,3393.0,0.03700968348533157,48,3393.0
1645.0,44,1302.0,25.03846153846154,0.8934546729396451,44,3286.0,0.052630709411324965,44,3286.0
1650.0,34,1010.0,19.423076923076923,2.5327569932967053,34,2673.0,0.08391938935604402,34,2673.0
1655.0,24,711.0,13.673076923076923,3.524126603435133,24,2622.0,0.10873292985124956,24,2622.0
1660.0,22,420.0,7.636363636363637,4.354638964744601,22,2703.0,0.22759030678548134,22,2703.0
1665.0,24,317.0,6.096153846153846,3.7302578718306227,24,2816.0,0.21102031719346134,24,2816.0
1670.0,29,261.0,4.745454545454545,1.6799920631924279,29,2849.0,0.0980950047202786,29,2849.0
1675.0,32,322.0,5.75,2.4629551786764656,32,2863.0,0.10129244494601519,32,2863.0
1680.0,38,468.0,8.068965517241379,2.3112374888093723,38,2969.0,0.029897583310910945,38,2969.0
1685.0,46,683.0,12.196428571428571,2.3461247652041446,46,3172.0,0.03990927646840121,46,3172.0
1690.0,40,706.0,13.576923076923077,1.6276274822801116,40,3055.0,0.027723985460109762,40,3055.0
1695.0,32,586.0,10.851851851851851,3.2935199593275644,32,2620.0,0.1602010885916861,32,2620.0
1700.0,25,476.0,8.814814814814815,3.9178111391707677,25,2620.0,0.18155814046421923,25,2620.0
1705.0,24,388.0,7.461538461538462,3.0585877339509953,24,2739.0,0.14290581188065982,24,2739.0
1710.0,20,331.0,6.755102040816326,2.7881453242550376,20,2560.0,0.12478851389799904,20,2560.0
1715.0,17,372.0,7.294117647058823,3.4470260839215663,17,2092.0,0.11304791880058795,17,2092.0
1720.0,16,435.0,8.365384615384615,4.665939838174664,16,1487.0,0.15254488634213836,16,1487.0
1725.0,15,394.0,8.040816326530612,3.5950380379601157,15,1456.0,0.13118741357670372,15,1456.0
1730.0,21,485.0,9.326923076923077,4.436545828364069,21,1548.0,0.2666660310868611,21,1548.0
1735.0,28,606.0,11.222222222222221,3.390776766945664,28,1670.0,0.22033425861790398,28,1670.0
1740.0,36,766.0,13.678571428571429,1.471081325733908,36,1830.0,0.08034650855913673,36,1830.0
1745.0,39,858.0,14.3,1.4049347837978117,39,1837.0,0.05673969572514742,39,1837.0
1750.0,39,911.0,14.693548387096774,2.074983541955891,39,1660.0,0.04313625912186859,39,1660.0
1755.0,39,1006.0,16.225806451612904,2.3267131539824875,39,1858.0,0.07841441131341205,39,1858.0
1760.0,36,1097.0,19.24561403508772,0.8806085540444867,36,2043.0,0.0526151910959997,36,2043.0
1765.0,33,731.0,12.183333333333334,1.7269105779401255,33,2023.0,0.12074288302298067,33,2023.0
1770.0,29,368.0,5.661538461538462,2.772971632611851,29,1841.0,0.1480704945387425,29,1841.0
1775.0,28,335.0,5.075757575757576,2.722529704268523,28,1692.0,0.11839334611972263,28,1692.0
1780.0,31,323.0,4.75,3.0001842358316186,31,1419.0,0.08663178103197407,31,1419.0
1785.0,32,336.0,5.333333333333333,2.8626361699176335,32,1375.0,0.08937601247917318,32,1375.0
1790.0,20,302.0,5.033333333333333,3.487794482294011,20,1268.0,0.15255758460143581,20,1268.0
1795.0,24,364.0,6.385964912280702,2.694620551848417,24,1374.0,0.12026461555285906,24,1374.0
1800.0,36,523.0,8.864406779661017,1.23910413220211,36,1535.0,0.03740816246667938,36,1535.0
1805.0,41,436.0,6.707692307692308,2.1144218770485734,41,1623.0,0.1408241475188219,41,1623.0
1810.0,47,602.0,8.985074626865671,2.2834201004712362,47,1667.0,0.10036521999795277,47,1667.0
1815.0,53,856.0,12.405797101449275,2.2242041068686205,53,1873.0,0.040344472805174815,53,1873.0
1820.0,57,1137.0,17.49230769230769,1.2843826036129227,57,2154.0,0.016462534650970785,57,2154.0
1825.0,59,1428.0,22.666666666666668,0.7933709377870654,59,2445.0,0.01677556273997891,59,2445.0
1830.0,59,1723.0,28.24590163934426,0.34037638202556364,59,2740.0,0.025619154353187817,59,2740.0
1835.0,54,1774.0,29.081967213114755,0.40200100007715633,54,2862.0,0.014519199754777291,54,2862.0
1840.0,45,1693.0,25.26865671641791,2.792439365441354,45,2851.0,0.13473402324400235,45,2851.0
1845.0,38,1520.0,22.686567164179106,3.295653906271442,38,2734.0,0.13427803394232846,38,2734.0
1850.0,34,1151.0,17.70769230769231,3.1473099257469506,34,2488.0,0.09913888741605367,34,2488.0
1855.0,27,691.0,11.327868852459016,3.1943349791819986,27,2407.0,0.10428516628536807,27,2407.0
1860.0,26,412.0,7.357142857142857,3.0889320595077936,26,2457.0,0.09421837239868987,26,2457.0
1865.0,29,299.0,5.537037037037037,3.0942415637637164,29,2585.0,0.1095276030335439,29,2585.0
1870.0,30,316.0,5.745454545454545,1.9087402355521585,30,2608.0,0.05914864239211115,30,2608.0
1875.0,28,288.0,4.721311475409836,3.490210565339353,28,2479.0,0.1826095797623022,28,2479.0
1880.0,30,301.0,4.777777777777778,3.476726945965857,30,2421.0,0.16714578937481225,30,2421.0
1885.0,29,257.0,4.213114754098361,3.3238763364103674,29,2080.0,0.12804872972518888,29,2080.0
1890.0,28,224.0,3.8620689655172415,3.0410951455066675,28,2137.0,0.11380066004047419,28,2137.0
1895.0,18,137.0,2.537037037037037,3.2848207023447378,18,2103.0,0.10724143963114777,18,2103.0
1900.0,18,117.0,2.207547169811321,3.2801997073188853,18,1982.0,0.1308064227325071,18,1982.0
1905.0,22,165.0,3.0555555555555554,3.4390786940886575,22,1672.0,0.11508646401374331,22,1672.0
1910.0,18,174.0,3.0526315789473686,3.7848705054213614,18,1725.0,0.1847666869054759,18,1725.0
1915.0,18,216.0,3.857142857142857,4.4788357828471685,18,1754.0,0.2119690255492964,18,1754.0
1920.0,17,236.0,4.452830188679245,3.6262775040483626,17,1614.0,0.11620199159713926,17,1614.0
1925.0,19,272.0,5.037037037037037,3.7566780560445125,19,1229.0,0.12401564287775385,19,1229.0
1930.0,15,302.0,5.921568627450981,3.9813386094477177,15,1207.0,0.1404689478514787,15,1207.0
1935.0,18,364.0,7.428571428571429,3.4140399942034505,18,1288.0,0.13629400047341356,18,1288.0
1940.0,23,470.0,10.0,2.8550882876143198,23,1400.0,0.12148270319656407,23,1400.0
1945.0,24,328.0,6.188679245283019,2.7482212657343434,24,1415.0,0.16137871463790396,24,1415.0
1950.0,31,424.0,7.571428571428571,3.3953213145810737,31,1400.0,0.1773825713964117,31,1400.0
1955.0,40,608.0,10.482758620689655,3.1537928985152064,40,1540.0,0.12172841841259345,40,1540.0
1960.0,42,674.0,12.254545454545454,1.8222778374627704,42,1607.0,0.05625546650694206,42,1607.0
1965.0,45,896.0,17.23076923076923,1.6679526164271352,45,1828.0,0.040528755246447654,45,1828.0
1970.0,46,1122.0,21.169811320754718,1.4272503968604275,46,2054.0,0.04028867022378071,46,2054.0
1975.0,44,1314.0,26.816326530612244,0.8483306027546491,44,2257.0,0.04556492715372018,44,2257.0
1980.0,44,1534.0,31.306122448979593,0.7556738810244232,44,2466.0,0.002028899610048577,44,2466.0
1985.0,40,1440.0,26.181818181818183,2.5350070342283018,40,2411.0,0.12620194416506814,40,2411.0
1990.0,30,1114.0,21.423076923076923,3.1336432020500142,30,1939.0,0.12577462806104503,30,1939.0
1995.0,28,874.0,16.185185185185187,3.01803430802055,28,2077.0,0.10945569948980821,28,2077.0
2000.0,28,592.0,12.333333333333334,1.6166416809397965,28,2218.0,0.09878532756274165,28,2218.0
2005.0,24,439.0,8.959183673469388,1.78985877162498,24,2125.0,0.11970083372040108,24,2125.0
2010.0,19,494.0,9.320754716981131,2.843640574492296,19,1853.0,0.1260497233331279,19,1853.0
2015.0,19,494.0,9.148148148148149,2.521140371603756,19,1907.0,0.07310669463901735,19,1907.0
2020.0,24,591.0,10.016949152542374,3.76703126858327,24,1980.0,0.1867803014084694,24,1980.0
2025.0,22,312.0,5.379310344827586,3.380651579485512,22,1945.0,0.1735487050416127,22,1945.0
2030.0,23,185.0,3.135593220338983,2.814444128942593,23,1770.0,0.11873477182657345,23,1770.0
2035.0,32,329.0,5.483333333333333,2.348268737095174,32,1914.0,0.06519013943074403,32,1914.0
2040.0,47,536.0,9.241379310344827,1.0121547683206602,47,2121.0,0.004820595102491747,47,2121.0
2045.0,47,612.0,10.551724137931034,1.525088869255866,47,2156.0,0.05108837096019256,47,2156.0
2050.0,38,567.0,10.309090909090909,1.9835621258677634,38,1985.0,0.05531213143146691,38,1985.0
2055.0,32,535.0,8.770491803278688,3.3821819652066405,32,2068.0,0.1547495058237086,32,2068.0
2060.0,30,497.0,8.719298245614034,2.5882721672646682,30,2223.0,0.14683789812802212,30,2223.0
2065.0,37,578.0,10.321428571428571,1.2482321635078233,37,2383.0,0.0904164411589911,37,2383.0
2070.0,37,690.0,11.694915254237289,1.168441511051937,37,2382.0,0.071075858799663,37,2382.0
2075.0,37,762.0,12.290322580645162,1.9307114640990122,37,2115.0,0.04874824201661222,37,2115.0
2080.0,30,646.0,9.938461538461539,2.943856457653022,30,2103.0,0.10662570642236535,30,2103.0
2085.0,29,708.0,11.60655737704918,3.1138172879561994,29,2127.0,0.09527177103808028,29,2127.0
2090.0,32,820.0,12.615384615384615,3.887553947098021,32,2246.0,0.17820594007031088,32,2246.0
2095.0,37,994.0,15.53125,2.3350117936793238,37,2420.0,0.13173179028314788,37,2420.0
2100.0,47,1214.0,19.26984126984127,1.2382430107726323,47,2640.0,0.06029031357506591,47,2640.0
2105.0,50,1330.0,19.850746268656717,1.0891488692463014,50,2666.0,0.036005621343039466,50,2666.0
2110.0,49,1399.0,21.523076923076925,1.6541819245010037,49,2506.0,0.04205947493104561,49,2506.0
2115.0,41,1488.0,22.208955223880597,3.482323246489942,41,2241.0,0.09909626856114115,41,2241.0
2120.0,34,1543.0,24.49206349206349,2.7585688940897186,34,2422.0,0.09498552342286919,34,2422.0
2125.0,37,1628.0,26.688524590163933,2.4575854393165453,37,2598.0,0.1518361726259853,37,2598.0
2130.0,38,1726.0,26.553846153846155,2.009278303652029,38,2741.0,0.1371330955626715,38,2741.0
2135.0,48,1947.0,28.63235294117647,1.8440522017685226,48,2917.0,0.059715868733074856,48,2917.0
2140.0,47,1577.0,21.602739726027398,1.6698195317262474,47,2880.0,0.036511006028311116,47,2880.0
2145.0,49,895.0,12.605633802816902,1.8317349364056459,49,2503.0,0.03326315481113043,49,2503.0
2150.0,41,538.0,7.577464788732394,2.416422751122917,41,2573.0,0.08545438410466376,41,2573.0
2155.0,33,400.0,5.970149253731344,2.8623199666476418,33,2457.0,0.09642832593402888,33,2457.0
2160.0,30,376.0,5.875,2.6374149858453784,30,2473.0,0.08062262584408768,30,2473.0
2165.0,35,352.0,5.176470588235294,2.677799282691775,35,2638.0,0.14607494743235544,35,2638.0
2170.0,35,319.0,4.984375,2.1489742119965354,35,2566.0,0.146225798885758,35,2566.0
2175.0,34,333.0,4.757142857142857,2.4769810308296907,34,2280.0,0.11255698175944115,34,2280.0
2180.0,34,312.0,4.333333333333333,2.298394129113853,34,2284.0,0.07517249775385948,34,2284.0
2185.0,43,474.0,6.493150684931507,2.4494319901144417,43,2461.0,0.07185532901591968,43,2461.0
2190.0,53,691.0,10.014492753623188,1.532760865351465,53,2678.0,0.023451885062380256,53,2678.0
2195.0,59,972.0,15.1875,0.6378803729037593,59,2959.0,0.0005043946394065623,59,2959.0
2200.0,55,1153.0,16.71014492753623,1.8452687819902684,55,3025.0,0.09755528615374984,55,3025.0
2205.0,47,1251.0,18.671641791044777,2.226666496691244,47,2901.0,0.09244284052039484,47,2901.0
2210.0,41,1369.0,19.840579710144926,3.2414617826941696,41,2728.0,0.10390943206293517,41,2728.0
2215.0,42,1571.0,23.803030303030305,3.589656992974251,42,2788.0,0.12906465063664863,42,2788.0
2220.0,38,1738.0,28.032258064516128,2.7578401297617234,38,2916.0,0.06970045721934322,38,2916.0
2225.0,44,1943.0,32.932203389830505,2.4442821272262854,44,3107.0,0.04306879716057391,44,3107.0
2230.0,47,2175.0,40.27777777777778,1.4502156666624382,47,3339.0,0.014593918607608211,47,3339.0
2235.0,49,2418.0,41.689655172413794,1.805027843649766,49,3582.0,0.12224977003206254,49,3582.0
2240.0,43,2196.0,38.526315789473685,1.9597078632718787,43,3522.0,0.13635599259108455,43,3522.0
2245.0,35,1652.0,28.0,3.15819615459601,35,2971.0,0.1359922352062135,35,2971.0
2250.0,31,1094.0,18.54237288135593,3.3268322810551565,31,3127.0,0.1096943386031444,31,3127.0
2255.0,32,760.0,14.074074074074074,2.0215829456709846,32,3280.0,0.07170113652111319,32,3280.0
2260.0,33,568.0,10.716981132075471,1.7749112051832918,33,3435.0,0.1041724813593649,33,3435.0
2265.0,33,662.0,12.036363636363637,1.0449242560420893,33,3341.0,0.061848596161838035,33,3341.0
2270.0,33,729.0,11.571428571428571,3.0104767238185963,33,3009.0,0.1451001973512275,33,3009.0
2275.0,28,716.0,11.015384615384615,3.260750007055854,28,2983.0,0.1442287501838362,28,2983.0
2280.0,33,820.0,13.442622950819672,2.8158439501050623,33,3093.0,0.1028646252388391,33,3093.0
2285.0,28,585.0,9.75,2.591171046524033,28,3077.0,0.09290911498113189,28,3077.0
2290.0,28,253.0,4.216666666666667,2.457012084334285,28,2931.0,0.07195730187631631,28,2931.0
2295.0,33,337.0,5.524590163934426,2.3505249932283894,33,3073.0,0.08777372303795733,33,3073.0
2300.0,43,531.0,8.85,0.9098197105289064,43,3268.0,0.02454972143158,43,3268.0
2305.0,54,787.0,12.492063492063492,1.2576070463754998,54,3524.0,0.09587175628799664,54,3524.0
2310.0,57,1071.0,16.476923076923075,1.4464402960560951,57,3808.0,0.10789872010840947,57,3808.0
2315.0,52,1234.0,18.984615384615385,1.2323272356466004,52,3917.0,0.07890864370945828,52,3917.0
2320.0,48,1323.0,19.746268656716417,1.9532342065250285,48,3872.0,0.0755188569911623,48,3872.0
2325.0,46,1527.0,22.791044776119403,2.931779016780044,46,3833.0,0.06509666927603694,46,3833.0
2330.0,46,1757.0,27.03076923076923,3.486786681850931,46,3969.0,0.10334577038723675,46,3969.0
2335.0,46,1987.0,32.57377049180328,2.8686903584123904,46,4186.0,0.03982696192290978,46,4186.0
2340.0,44,2173.0,39.50909090909091,1.855469927892794,44,4372.0,0.014641991683755325,44,4372.0
2345.0,46,2401.0,42.12280701754386,2.401603640884506,46,4600.0,0.10783185631942373,46,4600.0
2350.0,46,2631.0,48.72222222222222,1.5896796373589155,46,4830.0,0.08702709577516579,46,4830.0
2355.0,51,2871.0,53.166666666666664,0.5074676864466885,51,5070.0,0.03559850132303743,51,5070.0
2360.0,48,3080.0,57.03703703703704,0.8131401703561637,48,5288.0,0.044364203182248985,48,5288.0
2365.0,48,3320.0,59.285714285714285,1.8294491343167256,48,5519.0,0.04,48,5519.0
2370.0,48,3560.0,63.57142857142857,1.885710145679545,48,5759.0,0.03832260476429791,48,5759.0
2375.0,48,3800.0,73.07692307692308,0.9355276800125762,48,5999.0,0.033824301335919967,48,5999.0
2380.0,44,3415.0,58.87931034482759,2.115169885976375,44,5783.0,0.14301058961084495,44,5783.0
2385.0,34,2601.0,44.8448275862069,3.436022831402506,34,5135.0,0.17110170933482588,34,5135.0
2390.0,29,1950.0,32.5,3.034532042657811,29,5065.0,0.10441015010687664,29,5065.0
2395.0,30,1239.0,22.527272727272727,2.6846569204864,30,5218.0,0.10124460830200531,30,5218.0
2400.0,31,908.0,17.132075471698112,2.1494925489852204,31,5364.0,0.07488573804938249,31,5364.0
2405.0,37,1055.0,19.181818181818183,1.3774246598703062,37,5511.0,0.07163999261194288,37,5511.0
2410.0,41,1253.0,22.78181818181818,1.0780608548696395,41,5711.0,0.044103232200128184,41,5711.0
2415.0,48,1474.0,23.396825396825395,2.01475801540256,48,5932.0,0.09768755290146894,48,5932.0
2420.0,52,1728.0,28.327868852459016,1.4772899987409527,52,6186.0,0.06541312482093585,52,6186.0
2425.0,57,1998.0,31.714285714285715,1.078232283979846,57,6456.0,0.03643799175319286,57,6456.0
2430.0,58,2287.0,38.11666666666667,0.45282796692776317,58,6745.0,0.03095484632495853,58,6745.0
2435.0,52,2304.0,38.4,0.5201177001062364,52,6534.0,0.023473797594657148,52,6534.0
2440.0,44,2135.0,34.435483870967744,2.0183643947255945,44,5805.0,0.0780423923477448,44,5805.0
2445.0,31,1200.0,19.35483870967742,2.828984768536999,31,5436.0,0.09911137807855493,31,5436.0
2450.0,20,323.0,5.046875,4.141524787002961,20,5058.0,0.2294832539971183,20,5058.0
2455.0,17,91.0,1.421875,4.36405745180932,17,4995.0,0.21982449938865756,17,4995.0
2460.0,29,206.0,3.377049180327869,2.575197543498942,29,5068.0,0.0818398774331006,29,5068.0
2465.0,38,280.0,4.444444444444445,2.2160074185183127,38,4756.0,0.05626852127922479,38,4756.0
2470.0,36,315.0,5.163934426229508,2.647894597841097,36,4016.0,0.08590074400943778,36,4016.0
2475.0,33,369.0,6.049180327868853,3.4614181358421177,33,3718.0,0.10646089285280329,33,3718.0
2480.0,30,418.0,7.464285714285714,2.9002145310815277,30,3870.0,0.11006474173516892,30,3870.0
2485.0,30,513.0,9.160714285714286,2.8359102931257496,30,4013.0,0.1382734620149223,30,4013.0
2490.0,35,629.0,11.035087719298245,2.4292677413336587,35,4130.0,0.14572606834268428,35,4130.0
2495.0,41,822.0,13.7,1.1735115890923702,41,4324.0,0.04099737226979966,41,4324.0
2500.0,53,1069.0,16.96825396825397,0.9460837986139908,53,4572.0,0.03365910926529681,53,4572.0
2505.0,53,1060.0,17.37704918032787,0.7119550326047553,53,4566.0,0.03716780366572799,53,4566.0
2510.0,46,893.0,14.174603174603174,2.000922849009043,46,4350.0,0.0740698311734181,46,4350.0
2515.0,42,1007.0,15.984126984126984,2.318908589057206,42,4534.0,0.0795771374075313,42,4534.0
2520.0,47,1233.0,20.89830508474576,1.7206220431548735,47,4750.0,0.02225431810304984,47,4750.0
2525.0,46,1190.0,18.307692307692307,3.001740307670145,46,4506.0,0.13890773210529772,46,4506.0
2530.0,37,946.0,15.766666666666667,2.800584150560089,37,3902.0,0.11820076855794684,37,3902.0
2535.0,33,770.0,12.419354838709678,3.0181978623000414,33,3864.0,0.10525558781546494,33,3864.0
2540.0,34,615.0,10.982142857142858,2.083724349677991,34,4035.0,0.09057768864224745,34,4035.0
2545.0,28,349.0,6.12280701754386,2.1662134397463206,28,3947.0,0.11020004287597107,28,3947.0
2550.0,28,289.0,4.898305084745763,2.783507692476643,28,3713.0,0.11790422213688695,28,3713.0
2555.0,35,349.0,5.816666666666666,2.5608990198048533,35,3758.0,0.06802031868610134,35,3758.0
2560.0,49,559.0,9.016129032258064,1.9632919456439877,49,3968.0,0.09187474788755592,49,3968.0
2565.0,46,755.0,12.583333333333334,1.7419768941954499,46,4082.0,0.09159323743734052,46,4082.0
2570.0,44,942.0,15.7,2.1926347242364836,44,4100.0,0.0782759513808647,44,4100.0
2575.0,41,925.0,15.416666666666666,2.257016851065441,41,3840.0,0.05971432523454458,41,3840.0
2580.0,37,766.0,13.43859649122807,2.6094277284519443,37,3124.0,0.060113515106220004,37,3124.0
2585.0,30,661.0,11.803571428571429,4.308224473381032,30,2241.0,0.13454659471254826,30,2241.0
2590.0,22,522.0,10.44,4.717557312752843,22,1827.0,0.18486545967337228,22,1827.0
2595.0,14,301.0,5.472727272727273,6.04425119044466,14,1675.0,0.36372192383434854,14,1675.0
2600.0,19,343.0,6.471698113207547,5.512605837924947,19,1623.0,0.3239841907894209,19,1623.0
2605.0,23,175.0,3.125,3.865977340605326,23,1596.0,0.18505020041204542,23,1596.0
2610.0,28,207.0,3.8333333333333335,3.5524890685932746,28,1559.0,0.14111193972371575,28,1559.0
2615.0,32,349.0,6.232142857142857,2.486783143429174,32,1674.0,0.06369606850774981,32,1674.0
2620.0,46,546.0,9.578947368421053,1.6097767449990614,46,1871.0,0.03864677039422944,46,1871.0
2625.0,45,693.0,12.833333333333334,1.2873516801259077,45,2051.0,0.047103843326878184,45,2051.0
2630.0,47,921.0,15.879310344827585,2.41016368668898,47,2230.0,0.10394581791019314,47,2230.0
2635.0,47,1156.0,19.93103448275862,2.463035943930461,47,2465.0,0.10437523824051947,47,2465.0
2640.0,42,1129.0,20.90740740740741,1.043352241789974,42,2431.0,0.050010587822632804,42,2431.0
2645.0,37,917.0,16.672727272727272,2.383074745959662,37,2127.0,0.09270506671570392,37,2127.0
2650.0,26,544.0,9.89090909090909,2.4810829875065674,26,2177.0,0.07075889417417837,26,2177.0
2655.0,21,302.0,5.69811320754717,3.6123973181542235,21,2142.0,0.1474697939453234,21,2142.0
2660.0,21,187.0,3.6666666666666665,2.904293594532395,21,2215.0,0.10416407577499408,21,2215.0
2665.0,33,331.0,5.807017543859649,2.395744199995782,33,2359.0,0.13190379757509918,33,2359.0
2670.0,35,471.0,8.120689655172415,2.372423398849709,35,2482.0,0.15836699513048363,35,2482.0
2675.0,39,645.0,11.120689655172415,2.400590656595426,39,2607.0,0.10284514187702806,39,2607.0
2680.0,47,869.0,14.483333333333333,2.4842042902121753,47,2817.0,0.039619069105328836,47,2817.0
2685.0,48,1108.0,19.43859649122807,1.8776675851363782,48,3056.0,0.03848150452950144,48,3056.0
2690.0,48,1348.0,24.962962962962962,1.4332110811163363,48,3296.0,0.03927122346175355,48,3296.0
2695.0,46,1557.0,29.942307692307693,1.2249644700419386,46,3505.0,0.03869585926842776,46,3505.0
2700.0,46,1787.0,35.03921568627451,0.9264206034863668,46,3735.0,0.02000953391352263,46,3735.0
2705.0,42,1684.0,30.071428571428573,2.253562417181539,42,3617.0,0.1251843604432496,42,3617.0
2710.0,32,1348.0,24.962962962962962,2.8303920402314247,32,2998.0,0.11121374916949216,32,2998.0
2715.0,29,1052.0,18.785714285714285,4.289042667287243,29,2482.0,0.1455956545484229,29,2482.0
2720.0,20,743.0,14.018867924528301,5.55232622954824,20,2010.0,0.20886727108705044,20,2010.0
2725.0,14,575.0,11.979166666666666,5.33092614572231,14,2047.0,0.27743978748656206,14,2047.0
2730.0,19,659.0,14.02127659574468,4.907098607596426,19,2111.0,0.2229217046173871,19,2111.0
2735.0,26,774.0,16.125,2.8890279056652575,26,2226.0,0.11566998285064138,26,2226.0
2740.0,34,928.0,16.571428571428573,2.828664730932313,34,2381.0,0.1842428234062575,34,2381.0
2745.0,33,997.0,17.189655172413794,1.9973866070902426,33,2345.0,0.1359059268908956,33,2345.0
2750.0,35,1019.0,16.43548387096774,2.2367469945837652,35,2107.0,0.08711365993487132,35,2107.0
2755.0,37,1099.0,17.725806451612904,2.821759027558994,37,2188.0,0.09562621679041901,37,2188.0
2760.0,34,1183.0,20.396551724137932,1.7459298793259523,34,2360.0,0.059964142119248276,34,2360.0
2765.0,31,1252.0,21.964912280701753,1.9258285229606271,31,2306.0,0.1026904925563753,31,2306.0
2770.0,27,1341.0,22.728813559322035,2.4009946857477265,27,2027.0,0.09522505000201394,27,2027.0
2775.0,25,736.0,11.151515151515152,3.217850114081326,25,1902.0,0.15664841215872746,25,1902.0
2780.0,17,247.0,3.9206349206349205,3.0486324832345333,17,1549.0,0.1451009340299119,17,1549.0
