step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,39,920.0,18.775510204081634,1.3862641956419413,39,3914.0,0.05406742247098108,39,3914.0
1405.0,29,735.0,14.411764705882353,3.21216439816674,29,3262.0,0.13313861865006096,29,3262.0
1410.0,23,599.0,11.30188679245283,4.402132215299196,23,3362.0,0.2080690677416152,23,3362.0
1415.0,19,409.0,8.520833333333334,3.491585430261502,19,3461.0,0.112172156570514,19,3461.0
1420.0,23,327.0,6.8125,3.052511651730717,23,3563.0,0.1177196786076595,23,3563.0
1425.0,30,464.0,9.666666666666666,1.6347259111046644,30,3701.0,0.07936486449254634,30,3701.0
1430.0,36,630.0,12.857142857142858,0.7373152081985913,36,3867.0,0.05077992970692988,36,3867.0
1435.0,45,836.0,16.392156862745097,0.5715808864609376,45,4074.0,0.038860509377699325,45,4074.0
1440.0,43,729.0,14.294117647058824,0.42532086892721127,43,4158.0,0.016482101016748754,43,4158.0
1445.0,42,873.0,14.796610169491526,3.3494798318373546,42,4179.0,0.1684190134909332,42,4179.0
1450.0,45,1089.0,18.45762711864407,2.7696550286781467,45,4395.0,0.09520379481034733,45,4395.0
1455.0,51,1328.0,23.29824561403509,1.4156279662876063,51,4634.0,0.03635547126480011,51,4634.0
1460.0,45,1523.0,28.203703703703702,1.1234105259663922,45,4814.0,0.052047852161750424,45,4814.0
1465.0,45,1738.0,31.6,2.110004711538806,45,4977.0,0.04436264841898094,45,4977.0
1470.0,46,1967.0,35.763636363636365,2.246551795252953,46,5206.0,0.041519896718404094,46,5206.0
1475.0,40,1806.0,36.12,0.9507872520405914,40,4979.0,0.014544721779703243,40,4979.0
1480.0,32,1382.0,25.59259259259259,3.4783459935387357,32,4318.0,0.17114703236206016,32,4318.0
1485.0,26,1055.0,19.537037037037038,4.07365016704915,26,4046.0,0.1724484124585782,26,4046.0
1490.0,27,677.0,13.27450980392157,2.380936265204685,27,4172.0,0.12628312020005641,27,4172.0
1495.0,29,539.0,11.229166666666666,1.4768786314190967,29,4307.0,0.10503666423434445,29,4307.0
1500.0,32,352.0,6.769230769230769,0.982987072525456,32,4328.0,0.0572950895043531,32,4328.0
1505.0,30,339.0,6.053571428571429,2.5784844541913956,30,4267.0,0.1025192160075279,30,4267.0
1510.0,35,368.0,6.344827586206897,2.3631236750015288,35,3943.0,0.04825789858662305,35,3943.0
1515.0,32,340.0,5.483870967741935,3.9910325630832717,32,3221.0,0.1826311473338499,32,3221.0
1520.0,26,247.0,4.186440677966102,4.23382550593903,26,3099.0,0.21000093272054762,26,3099.0
1525.0,23,217.0,3.807017543859649,3.766905668049686,23,3168.0,0.14522469119485074,23,3168.0
1530.0,23,226.0,4.185185185185185,3.3525173181360195,23,2898.0,0.1205632602798161,23,2898.0
1535.0,21,278.0,5.346153846153846,2.9400511864720693,21,2238.0,0.09106388539764153,21,2238.0
1540.0,16,175.0,3.1818181818181817,3.1219070079705453,16,2215.0,0.12193395559286177,16,2215.0
1545.0,13,94.0,1.8431372549019607,3.181959249125175,13,2110.0,0.13028463309798355,13,2110.0
1550.0,20,130.0,2.3214285714285716,4.172491823672483,20,2119.0,0.19749832142425428,20,2119.0
1555.0,31,262.0,4.678571428571429,2.994159017441785,31,2251.0,0.14047882505358897,31,2251.0
1560.0,32,317.0,5.981132075471698,1.5481269310436143,32,2108.0,0.0614977116337426,32,2108.0
1565.0,34,326.0,5.927272727272728,2.5843039729339927,34,1561.0,0.08857592633163995,34,1561.0
1570.0,23,237.0,4.3090909090909095,3.145749860443558,23,1500.0,0.09808650877369543,23,1500.0
1575.0,17,171.0,3.2884615384615383,3.9809620030585333,17,1467.0,0.17511641637741918,17,1467.0
1580.0,16,151.0,3.0816326530612246,3.4826223852919256,16,1312.0,0.13607237148530626,16,1312.0
1585.0,16,192.0,3.4909090909090907,4.398976183515312,16,883.0,0.22630913082995618,16,883.0
1590.0,11,84.0,1.4736842105263157,4.615563572578429,11,866.0,0.24021970914123417,11,866.0
1595.0,18,151.0,2.7962962962962963,3.8194101874620596,18,861.0,0.18577289717891957,18,861.0
1600.0,22,202.0,3.740740740740741,3.1566978588825085,22,808.0,0.11938729219806864,22,808.0
1605.0,21,258.0,4.867924528301887,3.0466758548752235,21,686.0,0.09976272970317267,21,686.0
1610.0,19,309.0,5.618181818181818,2.9054310663708147,19,720.0,0.10927753652988043,19,720.0
1615.0,24,412.0,7.923076923076923,2.1538708406868543,24,834.0,0.1043745629807233,24,834.0
1620.0,26,301.0,6.02,1.6447938709865766,26,848.0,0.07039042187574117,26,848.0
1625.0,23,256.0,4.491228070175438,3.6190124800581027,23,787.0,0.18905044060399423,23,787.0
1630.0,26,274.0,4.6440677966101696,3.03165091451967,26,762.0,0.11722894178168838,26,762.0
1635.0,30,254.0,4.233333333333333,3.067377441600471,30,728.0,0.08903791402497716,30,728.0
1640.0,25,257.0,4.589285714285714,3.011132528299214,25,761.0,0.10143231446742074,25,761.0
1645.0,19,251.0,4.648148148148148,3.727760369203516,19,773.0,0.1380101196259861,19,773.0
1650.0,21,295.0,5.784313725490196,3.860572380949833,21,850.0,0.12296571641990295,21,850.0
1655.0,21,330.0,6.470588235294118,2.7920939261253888,21,861.0,0.08311026706465377,21,861.0
1660.0,19,329.0,5.771929824561403,4.516071911095756,19,779.0,0.2243955721051137,19,779.0
1665.0,20,363.0,6.6,3.814017443113335,20,870.0,0.1818288773661548,20,870.0
1670.0,23,422.0,7.962264150943396,2.648893320618057,23,982.0,0.1132912596432548,23,982.0
1675.0,23,188.0,3.6862745098039214,2.556782736036198,23,959.0,0.10736017798988515,23,959.0
1680.0,25,233.0,4.480769230769231,2.4916769426035392,25,881.0,0.07660563319464718,25,881.0
1685.0,32,374.0,6.925925925925926,2.7306025832748295,32,982.0,0.05169656160497122,32,982.0
1690.0,41,561.0,11.0,1.844821167861631,41,1172.0,0.021595056707018313,41,1172.0
1695.0,38,587.0,10.87037037037037,2.8280576256902985,38,1237.0,0.12803385165259745,38,1237.0
1700.0,29,510.0,9.807692307692308,4.200279416775287,29,1114.0,0.17778840927194112,29,1114.0
1705.0,17,329.0,6.326923076923077,3.873695771050056,17,1122.0,0.15066048904929094,17,1122.0
1710.0,15,210.0,4.468085106382978,4.300258631856723,15,1158.0,0.1741790436193409,15,1158.0
1715.0,16,176.0,3.911111111111111,3.9197387055009383,16,1229.0,0.11633538131568893,16,1229.0
1720.0,24,282.0,6.266666666666667,2.319905581482761,24,1335.0,0.10544145968160501,24,1335.0
1725.0,28,314.0,7.136363636363637,0.9495921735430671,28,1368.0,0.047990249708403945,28,1368.0
1730.0,40,487.0,9.018518518518519,2.2886357667237665,40,1541.0,0.1449496482821073,40,1541.0
1735.0,44,699.0,12.944444444444445,2.3025117981145375,44,1754.0,0.14454997100973874,44,1754.0
1740.0,44,919.0,17.673076923076923,1.1285248941647867,44,1974.0,0.052105860541647925,44,1974.0
1745.0,46,1149.0,21.27777777777778,1.3279092603238367,46,2204.0,0.052532595073771955,46,2204.0
1750.0,46,1379.0,25.537037037037038,1.5492316074531485,46,2434.0,0.014063441437419201,46,2434.0
1755.0,48,1616.0,29.925925925925927,1.368865894284168,48,2671.0,0.03729888165485667,48,2671.0
1760.0,48,1856.0,36.3921568627451,0.6569684242520643,48,2911.0,0.03514505699891839,48,2911.0
1765.0,50,2099.0,38.870370370370374,1.0156692653496788,50,3154.0,0.07419363952173412,50,3154.0
1770.0,50,2349.0,41.94642857142857,1.3633589099595294,50,3404.0,0.09915709368190866,50,3404.0
1775.0,51,2600.0,46.42857142857143,0.9541209746052222,51,3655.0,0.052374335226438085,51,3655.0
1780.0,52,2859.0,49.293103448275865,1.3435022819027223,52,3914.0,0.03596787603792713,52,3914.0
1785.0,52,3119.0,53.775862068965516,1.0574904299047916,52,4174.0,0.010251593021126156,52,4174.0
1790.0,54,3385.0,60.44642857142857,0.41559904201328013,54,4440.0,0.03487964992484398,54,4440.0
1795.0,48,3186.0,56.892857142857146,0.6973321961485707,48,4526.0,0.04120986902068233,48,4526.0
1800.0,40,3064.0,54.714285714285715,1.8005756006653575,40,4455.0,0.047437206778578885,40,4455.0
1805.0,38,3250.0,50.78125,4.617702562026749,38,4413.0,0.2110411929279488,38,4413.0
1810.0,40,3443.0,57.38333333333333,3.6173729574910536,40,4572.0,0.13912048396240667,40,4572.0
1815.0,44,3652.0,64.0701754385965,2.1498729925342257,44,4781.0,0.03975860730839658,44,4781.0
1820.0,42,3839.0,72.43396226415095,1.546654139607227,42,4945.0,0.047345977353475836,42,4945.0
1825.0,40,4029.0,77.48076923076923,2.310931878566102,40,5094.0,0.0840925083176436,40,5094.0
1830.0,43,4235.0,81.4423076923077,1.9127107113925204,43,5300.0,0.04179376934572071,43,5300.0
1835.0,44,4455.0,90.91836734693878,0.9654159080825546,44,5520.0,0.02146342644909255,44,5520.0
1840.0,40,4629.0,89.01923076923077,1.7689496458206326,40,5704.0,0.11975358184626705,40,5704.0
1845.0,40,4829.0,92.86538461538461,2.7531953348905946,40,5884.0,0.12108382887422818,40,5884.0
1850.0,40,5029.0,93.12962962962963,2.864557527326729,40,6084.0,0.04550062281154872,40,6084.0
1855.0,42,5239.0,102.72549019607843,2.2584920464200424,42,6294.0,0.04242328683351564,42,6294.0
1860.0,42,5449.0,118.45652173913044,0.6145562481625231,42,6504.0,0.004879815959475931,42,6504.0
1865.0,42,5569.0,121.06521739130434,0.8193911934683574,42,6624.0,0.04377774565262315,42,6624.0
1870.0,42,5779.0,125.6304347826087,0.9186621697750086,42,6834.0,0.03096252136209222,42,6834.0
1875.0,44,5993.0,110.98148148148148,2.3849636082191754,44,7048.0,0.14369895608401842,44,7048.0
1880.0,44,6213.0,119.48076923076923,1.960189543106893,44,7268.0,0.13882332919940116,44,7268.0
1885.0,46,6435.0,119.16666666666667,1.3940879033351417,46,7490.0,0.07497801860156786,46,7490.0
1890.0,43,6503.0,120.42592592592592,1.295660373472849,43,7645.0,0.04834668472558692,43,7645.0
1895.0,42,6701.0,126.43396226415095,2.1307118103729845,42,7768.0,0.04705125728251625,42,7768.0
1900.0,40,5758.0,106.62962962962963,2.2302489834363213,40,7491.0,0.05475609494489182,40,7491.0
1905.0,30,4046.0,80.92,3.118496612518818,30,6717.0,0.0999508162815711,30,6717.0
1910.0,22,2646.0,49.924528301886795,4.067028260898382,22,6579.0,0.18741519240923907,22,6579.0
1915.0,22,1276.0,26.583333333333332,3.2966862383379834,22,6694.0,0.19472562985011804,22,6694.0
1920.0,15,212.0,4.51063829787234,2.383301808062853,15,6303.0,0.12993441915030574,15,6303.0
1925.0,20,254.0,4.980392156862745,2.956056228325862,20,5438.0,0.12979350206254767,20,5438.0
1930.0,16,310.0,5.961538461538462,4.132286827703535,16,4158.0,0.11352917581450497,16,4158.0
1935.0,19,385.0,7.549019607843137,5.320959624619526,19,3163.0,0.20914580034268335,19,3163.0
1940.0,13,395.0,8.404255319148936,5.603426343523456,13,2988.0,0.25730111734948025,13,2988.0
1945.0,21,482.0,9.450980392156863,5.381707684822385,21,3047.0,0.27644577725887703,21,3047.0
1950.0,23,469.0,8.685185185185185,4.384075834292093,23,3034.0,0.2508949509223632,23,3034.0
1955.0,30,603.0,11.377358490566039,2.6027824770391503,30,3168.0,0.12205712784241923,30,3168.0
1960.0,35,439.0,7.440677966101695,2.225360436200547,35,3208.0,0.08062797200944576,35,3208.0
1965.0,36,429.0,7.271186440677966,2.510119386702758,36,3133.0,0.056721731722206965,36,3133.0
1970.0,37,452.0,7.533333333333333,2.808443648433975,37,2806.0,0.08267475424688447,37,2806.0
1975.0,34,402.0,7.178571428571429,3.1007151872692815,34,2060.0,0.09264268086594922,34,2060.0
1980.0,25,334.0,6.423076923076923,2.5773392445725745,25,2131.0,0.07571839411522933,25,2131.0
1985.0,18,233.0,4.314814814814815,4.352052776951744,18,2138.0,0.20833135462642335,18,2138.0
1990.0,21,234.0,4.5,3.74661625334161,21,2229.0,0.16696826226604902,21,2229.0
1995.0,33,373.0,6.907407407407407,1.537298331937192,33,2368.0,0.06441931662889626,33,2368.0
2000.0,36,387.0,7.588235294117647,0.9173177488941946,36,2468.0,0.054496640975694406,36,2468.0
2005.0,41,569.0,10.345454545454546,2.1997780998301266,41,2573.0,0.07154361707623592,41,2573.0
2010.0,40,694.0,12.618181818181819,2.529623376261526,40,2739.0,0.056608033770996206,40,2739.0
2015.0,39,883.0,16.98076923076923,2.766772135394142,39,2881.0,0.0398952385440808,39,2881.0
2020.0,39,1066.0,19.035714285714285,3.7098401524630824,39,3053.0,0.16022566360082968,39,3053.0
2025.0,39,1261.0,23.79245283018868,3.2374662041571263,39,3248.0,0.16211251168555801,39,3248.0
2030.0,40,1457.0,29.14,1.6882843187050518,40,3444.0,0.04948028293358768,40,3444.0
2035.0,44,1674.0,34.16326530612245,1.363108903999988,44,3661.0,0.04168072140633153,44,3661.0
2040.0,41,1853.0,39.42553191489362,0.8455166157952946,41,3848.0,0.024207435729881134,41,3848.0
2045.0,41,2058.0,42.875,1.7801963526764986,41,4045.0,0.04368646652042809,41,4045.0
2050.0,41,2263.0,47.145833333333336,1.8542702980004817,41,4250.0,0.04474150076271776,41,4250.0
2055.0,40,2399.0,47.98,2.0273722127847176,40,4407.0,0.11401644910312382,40,4407.0
2060.0,40,2599.0,53.04081632653061,2.458329200311318,40,4586.0,0.11870117659446515,40,4586.0
2065.0,41,2800.0,54.90196078431372,2.3647141299217243,41,4787.0,0.061193682257615026,41,4787.0
2070.0,43,3012.0,62.75,1.443988297395751,43,4999.0,0.04196025461728183,43,4999.0
2075.0,43,3227.0,70.15217391304348,0.47746716916272214,43,5214.0,0.014783815226961122,43,5214.0
2080.0,44,3435.0,73.08510638297872,0.7267963667828606,44,5422.0,0.0425120800926611,44,5422.0
2085.0,44,3655.0,77.76595744680851,0.7597842871812513,44,5642.0,0.03137964442792943,44,5642.0
2090.0,46,3880.0,71.85185185185185,2.0183849334718893,46,5867.0,0.14093129569441856,46,5867.0
2095.0,46,4110.0,76.11111111111111,1.977024552656945,46,6097.0,0.13823255554872277,46,6097.0
2100.0,41,3614.0,66.92592592592592,1.1597028152719107,41,5650.0,0.07364055472928373,41,5650.0
2105.0,38,2654.0,47.392857142857146,2.311390475714926,38,4539.0,0.08162185273774565,38,4539.0
2110.0,32,2014.0,35.964285714285715,2.4429618794863766,32,4695.0,0.06018155093696645,32,4695.0
2115.0,31,1148.0,21.25925925925926,2.078559255815877,31,4852.0,0.08567907570186914,31,4852.0
2120.0,32,626.0,12.038461538461538,1.5011466190574354,32,5004.0,0.07561177883372733,32,5004.0
2125.0,34,718.0,12.379310344827585,1.5378767558167648,34,4679.0,0.10489488687143957,34,4679.0
2130.0,32,771.0,12.85,3.0021150323116856,32,4242.0,0.14431988121462053,32,4242.0
2135.0,33,852.0,13.741935483870968,3.9596907938730315,33,3514.0,0.1289341071721902,33,3514.0
2140.0,30,931.0,15.779661016949152,3.2873920747507817,30,3666.0,0.1326780362041688,30,3666.0
2145.0,31,1045.0,19.35185185185185,1.6232146789661615,31,3816.0,0.09699151066466026,31,3816.0
2150.0,33,1172.0,20.56140350877193,1.8053836122821192,33,3680.0,0.1209356443182178,33,3680.0
2155.0,31,1290.0,20.806451612903224,2.161790385622626,31,3232.0,0.08043455080350005,31,3232.0
2160.0,26,851.0,13.296875,2.4937591878191467,26,3020.0,0.07794638940738277,26,3020.0
2165.0,19,439.0,6.36231884057971,3.8242223153874346,19,2775.0,0.2019472907362964,19,2775.0
2170.0,24,483.0,7.208955223880597,3.361278256549288,24,2804.0,0.14780783053415975,24,2804.0
2175.0,36,639.0,9.397058823529411,1.9716024529593839,36,2960.0,0.07606700498848296,36,2960.0
2180.0,46,812.0,12.303030303030303,0.7724143988370124,46,3027.0,0.029418532904550404,46,3027.0
2185.0,45,998.0,14.676470588235293,1.9724662847433863,45,3029.0,0.0731247914577386,45,3029.0
2190.0,50,1236.0,17.91304347826087,3.209212801910062,50,3093.0,0.08239218148703067,50,3093.0
2195.0,46,1289.0,19.83076923076923,2.1294057779103843,46,2973.0,0.031353233576630654,46,2973.0
2200.0,40,1207.0,18.56923076923077,3.2944241507680583,40,2481.0,0.14128114648731802,40,2481.0
2205.0,28,1121.0,18.37704918032787,2.820977041539635,28,2443.0,0.1283845623382811,28,2443.0
2210.0,27,1015.0,17.203389830508474,2.752862767886149,27,2540.0,0.11607814355281011,27,2540.0
2215.0,26,431.0,7.431034482758621,2.6896401215104113,26,2454.0,0.10793156457865173,26,2454.0
2220.0,24,194.0,3.288135593220339,3.0907589370691295,24,2205.0,0.11587135225977477,24,2205.0
2225.0,31,338.0,5.827586206896552,3.549110747866286,31,2027.0,0.10414826584794731,31,2027.0
2230.0,36,459.0,7.913793103448276,2.5652034401655883,36,2169.0,0.03641692812132737,36,2169.0
2235.0,42,663.0,11.23728813559322,3.372808423231608,42,2349.0,0.15652726528221436,42,2349.0
2240.0,43,877.0,15.385964912280702,3.0635745015635103,43,2563.0,0.15218360049643823,43,2563.0
2245.0,44,1094.0,19.535714285714285,1.705125227499172,44,2780.0,0.06211544681759771,44,2780.0
2250.0,43,1239.0,23.37735849056604,1.309357976111527,43,2950.0,0.052176274844411265,43,2950.0
2255.0,41,1439.0,27.150943396226417,2.396651818735697,41,3091.0,0.0658450874039968,41,3091.0
2260.0,39,1327.0,25.037735849056602,2.295439911609266,39,2875.0,0.054983602325277214,39,2875.0
2265.0,29,996.0,20.75,2.999007850693078,29,2131.0,0.09867722211395083,29,2131.0
2270.0,24,735.0,13.867924528301886,4.242780695049408,24,2168.0,0.19929543142291228,24,2168.0
2275.0,21,425.0,8.854166666666666,3.371936819180251,21,2278.0,0.20341688980452907,21,2278.0
2280.0,22,261.0,5.8,1.9199576442438178,22,2334.0,0.1330556984479226,22,2334.0
2285.0,29,390.0,7.647058823529412,2.5133744648333467,29,2463.0,0.08523452832144511,29,2463.0
2290.0,30,326.0,6.150943396226415,1.9390320629962838,30,2524.0,0.030937324895851073,30,2524.0
2295.0,34,440.0,8.30188679245283,2.872245349710452,34,2561.0,0.08892519654510173,34,2561.0
2300.0,41,632.0,12.392156862745098,1.9782313737167998,41,2754.0,0.03904102334901049,41,2754.0
2305.0,45,848.0,15.418181818181818,2.429424297725696,45,2970.0,0.11778694617331434,45,2970.0
2310.0,45,1073.0,20.245283018867923,2.0374284125114834,45,3195.0,0.13894209768836258,45,3195.0
2315.0,39,1035.0,19.528301886792452,1.54496390940534,39,3146.0,0.09847133799456013,39,3146.0
2320.0,37,826.0,15.018181818181818,2.414689738657822,37,2843.0,0.0921287707438354,37,2843.0
2325.0,30,679.0,12.345454545454546,2.805324350723152,30,2876.0,0.08767309545245085,30,2876.0
2330.0,28,497.0,9.377358490566039,2.412914141173984,28,3021.0,0.10440360219351362,28,3021.0
2335.0,29,462.0,9.24,1.9036314889314394,29,3161.0,0.10307296893227796,29,3161.0
2340.0,39,637.0,12.25,0.5199143349136058,39,3336.0,0.03921500465849149,39,3336.0
2345.0,40,729.0,12.15,1.6562741528877314,40,3264.0,0.11058489114865987,40,3264.0
2350.0,37,762.0,12.491803278688524,2.439769647935941,37,2921.0,0.10581000156771186,37,2921.0
2355.0,31,674.0,10.698412698412698,2.959329502130722,31,2887.0,0.10317026943308319,31,2887.0
2360.0,29,709.0,12.016949152542374,3.025791101758987,29,2961.0,0.09734523355037589,29,2961.0
2365.0,25,415.0,7.155172413793103,3.2565251211845383,25,2939.0,0.10977020893217454,25,2939.0
2370.0,22,206.0,3.5517241379310347,3.3942720599135505,22,2789.0,0.11551774944755122,22,2789.0
2375.0,26,298.0,5.418181818181818,3.6275900216242722,26,2643.0,0.08705487334279452,26,2643.0
2380.0,35,456.0,7.354838709677419,4.938881616016813,35,2716.0,0.17789263463538657,35,2716.0
2385.0,38,639.0,11.410714285714286,4.13496053579878,38,2900.0,0.16233707925413826,38,2900.0
2390.0,35,627.0,12.057692307692308,2.1622347109259694,35,2758.0,0.07965980529207503,35,2758.0
2395.0,31,519.0,10.8125,2.8782964316760107,31,2144.0,0.10067914725426187,31,2144.0
2400.0,20,349.0,7.270833333333333,3.8287690468847315,20,2097.0,0.12374467495608404,20,2097.0
2405.0,21,238.0,5.288888888888889,3.2172730475200657,21,2195.0,0.13746275936809366,21,2195.0
2410.0,21,213.0,5.071428571428571,2.0708362590004947,21,2296.0,0.10862865117306646,21,2296.0
2415.0,23,256.0,5.12,2.3821240692032064,23,2102.0,0.16817213712453985,23,2102.0
2420.0,20,268.0,5.153846153846154,3.522466818671663,20,1658.0,0.18727118585554753,20,1658.0
2425.0,20,178.0,3.1785714285714284,2.777857841650259,20,1687.0,0.11484990663819716,20,1687.0
2430.0,22,237.0,4.5576923076923075,3.2295475744996507,22,1731.0,0.13057871617477865,22,1731.0
2435.0,18,257.0,5.14,3.1543613672600515,18,1535.0,0.09458814378132588,18,1535.0
2440.0,16,283.0,5.549019607843137,3.559698715918988,16,1233.0,0.1267756174875604,16,1233.0
2445.0,21,346.0,7.208333333333333,2.339143907192739,21,1326.0,0.07919838661527029,21,1326.0
2450.0,24,436.0,8.074074074074074,2.7476157252249185,24,1436.0,0.19581288400471195,24,1436.0
2455.0,22,248.0,4.592592592592593,3.0947231608006955,22,1439.0,0.2113279425127512,22,1439.0
2460.0,24,238.0,4.175438596491228,2.8635324327131393,24,1366.0,0.14263253729942196,24,1366.0
2465.0,35,384.0,6.508474576271187,2.5803245857890844,35,1453.0,0.06456583181819409,35,1453.0
2470.0,46,592.0,10.206896551724139,1.571089786648519,46,1663.0,0.01048325011180654,46,1663.0
2475.0,51,842.0,15.309090909090909,0.9521009893410493,51,1913.0,0.03576493631370018,51,1913.0
2480.0,46,980.0,18.49056603773585,0.8475805486381545,46,2097.0,0.05024413405583404,46,2097.0
2485.0,48,1213.0,21.280701754385966,2.0546852918475063,48,2284.0,0.07703581231415416,48,2284.0
2490.0,42,1312.0,22.23728813559322,2.7084557131891107,42,2430.0,0.12058203290071855,42,2430.0
2495.0,38,1452.0,25.928571428571427,3.0726642601403853,38,2498.0,0.11527040540472988,38,2498.0
2500.0,41,1649.0,29.446428571428573,2.21950064199926,41,2677.0,0.044690139530169655,41,2677.0
2505.0,46,1877.0,36.09615384615385,1.4120447586319225,46,2905.0,0.039428126550905614,46,2905.0
2510.0,42,1710.0,34.2,1.0022607493233344,42,2815.0,0.05624246232930561,42,2815.0
2515.0,32,1276.0,25.52,2.821587121654823,32,2463.0,0.10417343883054514,32,2463.0
2520.0,18,839.0,16.78,3.427757571598571,18,2314.0,0.10420295254034181,18,2314.0
2525.0,15,345.0,6.2727272727272725,5.234996560189814,15,2339.0,0.26577142557322364,15,2339.0
2530.0,17,196.0,3.92,4.70107058287924,17,2415.0,0.23474326122060507,17,2415.0
2535.0,21,231.0,4.3584905660377355,2.762998242151724,21,2272.0,0.10335637026155667,21,2272.0
2540.0,23,260.0,5.2,3.102272587423369,23,1952.0,0.1183736428614669,23,1952.0
2545.0,19,277.0,5.226415094339623,3.486963710674359,19,1929.0,0.13472223486444043,19,1929.0
2550.0,21,330.0,6.73469387755102,2.70377352750933,21,2034.0,0.11138894900447288,21,2034.0
2555.0,18,368.0,8.0,2.1245618339373995,18,1908.0,0.10961054093241542,18,1908.0
2560.0,18,420.0,7.777777777777778,3.652534991219981,18,1640.0,0.20102657191380469,18,1640.0
2565.0,18,482.0,8.763636363636364,3.580403844725515,18,1650.0,0.16856848377032585,18,1650.0
2570.0,25,577.0,10.49090909090909,1.8986082718129087,25,1755.0,0.09528301699401359,25,1755.0
2575.0,27,589.0,11.326923076923077,1.6643161457004303,27,1834.0,0.10886427893108323,27,1834.0
2580.0,32,732.0,13.071428571428571,2.1182933041853174,32,1910.0,0.0630080430192198,32,1910.0
2585.0,34,465.0,7.88135593220339,2.403822754403821,34,1911.0,0.05816637691441219,34,1911.0
2590.0,36,462.0,8.105263157894736,3.107734697219605,36,1811.0,0.08255120963884832,36,1811.0
2595.0,36,478.0,7.836065573770492,3.4771007140251764,36,1732.0,0.15088535898975777,36,1732.0
2600.0,31,418.0,7.206896551724138,4.254197143156471,31,1494.0,0.19759474379199968,31,1494.0
2605.0,22,300.0,5.357142857142857,3.6633286152015065,22,1499.0,0.15691253817013495,22,1499.0
2610.0,24,238.0,4.576923076923077,3.0250448365047506,24,1600.0,0.10864110914037327,24,1600.0
2615.0,18,120.0,2.4489795918367347,2.875389096540391,18,1597.0,0.11801566693296195,18,1597.0
2620.0,23,192.0,3.6923076923076925,3.3301720702535316,23,1576.0,0.1129465168671004,23,1576.0
2625.0,30,320.0,6.2745098039215685,2.93239089518218,30,1697.0,0.05793524944393288,30,1697.0
2630.0,38,495.0,9.0,3.2726963990796496,38,1872.0,0.11911312289353965,38,1872.0
2635.0,35,514.0,10.07843137254902,2.9794208748945707,35,1812.0,0.13858848865786358,35,1812.0
2640.0,25,418.0,8.708333333333334,3.4359672505392407,25,1367.0,0.12690236492465254,25,1367.0
2645.0,22,331.0,6.755102040816326,3.6542299450258384,22,1483.0,0.12402398573566564,22,1483.0
2650.0,19,248.0,5.636363636363637,2.7563032824201374,19,1587.0,0.10084297903900433,19,1587.0
2655.0,20,173.0,3.9318181818181817,2.8024338264207564,20,1592.0,0.12567435970203947,20,1592.0
2660.0,28,294.0,6.533333333333333,1.6179236881265329,28,1713.0,0.07836446938433411,28,1713.0
2665.0,32,446.0,8.576923076923077,2.200388028562183,32,1866.0,0.1298262194204439,32,1866.0
2670.0,43,639.0,11.833333333333334,1.9637992955177932,43,2059.0,0.13768617431775898,43,2059.0
2675.0,46,866.0,16.037037037037038,0.993037127915168,46,2286.0,0.0727803737691463,46,2286.0
2680.0,47,1051.0,18.767857142857142,0.9006552042548869,47,2488.0,0.04562706573141023,47,2488.0
2685.0,49,1295.0,23.125,1.6336554027349859,49,2715.0,0.038244965215147086,49,2715.0
2690.0,43,1269.0,21.879310344827587,2.3228938490232447,43,2691.0,0.05001596708046451,43,2691.0
2695.0,35,1098.0,20.333333333333332,3.1636486417096314,35,2338.0,0.08455410078229837,35,2338.0
2700.0,22,574.0,11.038461538461538,3.4223140494811726,22,2245.0,0.0939456476563741,22,2245.0
2705.0,16,270.0,5.0,4.932682940628163,16,2123.0,0.22287225988925963,16,2123.0
2710.0,18,171.0,3.42,4.74037539042111,18,2156.0,0.20896706659071185,18,2156.0
2715.0,25,280.0,5.490196078431373,3.330800727351782,25,2266.0,0.11957591436586554,25,2266.0
2720.0,26,317.0,6.469387755102041,2.2910210050239317,26,2189.0,0.07487597870765632,26,2189.0
2725.0,25,303.0,5.9411764705882355,2.9362628491369187,25,1905.0,0.0951956273332789,25,1905.0
2730.0,25,244.0,4.979591836734694,3.0350737816604614,25,1933.0,0.10907000670822552,25,1933.0
2735.0,23,264.0,6.0,1.844222426665528,23,2047.0,0.08302056517151889,23,2047.0
2740.0,19,260.0,5.098039215686274,3.528706537211243,19,1933.0,0.22815640274632723,19,1933.0
2745.0,15,280.0,5.384615384615385,4.231475391303141,15,1599.0,0.23876681160751584,15,1599.0
2750.0,17,322.0,5.962962962962963,4.278429220447172,17,1119.0,0.1595726286629165,17,1119.0
2755.0,21,393.0,7.415094339622642,3.9935328129524414,21,1210.0,0.16335019002541384,21,1210.0
2760.0,24,489.0,9.979591836734693,2.94086693418113,24,1316.0,0.1151790997368531,24,1316.0
2765.0,27,574.0,11.48,2.49800416154846,27,1422.0,0.14222974185131543,27,1422.0
2770.0,36,732.0,13.81132075471698,1.7601015124620616,36,1558.0,0.06320396433136284,36,1558.0
2775.0,42,928.0,15.21311475409836,2.2722472065809414,42,1754.0,0.10471144224350198,42,1754.0
