step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,32,474.0,8.464285714285714,2.577505516686824,32,911.0,0.08800013598053337,32,911.0
165.0,30,484.0,8.8,2.8370580717501563,30,1059.0,0.08695863771460102,30,1059.0
170.0,27,487.0,9.018518518518519,2.762203111398002,27,1194.0,0.10087203627188135,27,1194.0
175.0,26,253.0,5.06,2.3496946886508407,26,1217.0,0.11896409792472014,26,1217.0
180.0,24,252.0,4.846153846153846,2.4717077190692205,24,1146.0,0.1007322583376932,24,1146.0
185.0,30,390.0,6.5,4.105729443733052,30,1169.0,0.15247150960114592,30,1169.0
190.0,38,562.0,9.689655172413794,3.1566979910766024,38,1342.0,0.10548092898200025,38,1342.0
195.0,39,601.0,10.732142857142858,2.4267925346326003,39,1383.0,0.052683201474447085,39,1383.0
200.0,30,521.0,10.01923076923077,3.2082268361025963,30,1278.0,0.09271898614091183,30,1278.0
205.0,20,269.0,5.38,3.32005345879377,20,1312.0,0.12919882285922676,20,1312.0
210.0,14,121.0,2.688888888888889,3.600014860903539,14,1283.0,0.1525934450963428,14,1283.0
215.0,14,96.0,2.1818181818181817,3.686423769063229,14,1317.0,0.10107990711801113,14,1317.0
220.0,24,196.0,3.769230769230769,4.336867191062607,24,1417.0,0.20308337453421466,24,1417.0
225.0,30,328.0,6.833333333333333,3.3310002290208005,30,1549.0,0.17401800219503696,30,1549.0
230.0,38,493.0,10.270833333333334,1.9239860778965878,38,1716.0,0.06528636555618852,38,1716.0
235.0,41,698.0,14.541666666666666,1.9767277335561093,41,1921.0,0.04443349544284901,41,1921.0
240.0,35,685.0,14.891304347826088,1.4065729978693355,35,1920.0,0.026167132893940077,35,1920.0
245.0,27,540.0,12.0,2.9414029835179,27,1712.0,0.10662913615749381,27,1712.0
250.0,20,387.0,8.6,3.405352404689826,20,1801.0,0.1144526579410171,20,1801.0
255.0,14,199.0,4.23404255319149,4.32218548280776,14,1877.0,0.20477790493814352,14,1877.0
260.0,16,171.0,3.8,4.098975329913439,16,1953.0,0.21020683309120733,16,1953.0
265.0,24,277.0,5.8936170212765955,2.777546405022883,24,2059.0,0.12287174625300942,24,2059.0
270.0,28,291.0,6.191489361702128,1.937103851504611,28,1981.0,0.06653417705038997,28,1981.0
275.0,24,255.0,5.425531914893617,3.4420248749256688,24,1739.0,0.08649480584850038,24,1739.0
280.0,18,223.0,4.8478260869565215,4.402136359656018,18,1654.0,0.16487767892901417,18,1654.0
285.0,14,185.0,4.404761904761905,4.100602257726786,14,1731.0,0.14207719044599637,14,1731.0
290.0,16,215.0,4.673913043478261,4.781101296339296,16,1803.0,0.28179477279480175,16,1803.0
295.0,17,226.0,4.808510638297872,3.880004893031218,17,1696.0,0.24444545915078403,17,1696.0
300.0,13,199.0,4.23404255319149,3.7612356146384545,13,1387.0,0.19426376396471481,13,1387.0
305.0,15,219.0,4.294117647058823,3.9510953612995796,15,1293.0,0.14853286564940063,15,1293.0
310.0,17,248.0,5.391304347826087,3.363072524518524,17,1380.0,0.12670058885281588,17,1380.0
315.0,15,266.0,5.911111111111111,3.167138275433579,15,1272.0,0.15012376331593172,15,1272.0
320.0,11,301.0,6.688888888888889,3.445213001329004,11,1019.0,0.15667811299724277,11,1019.0
325.0,10,346.0,6.784313725490196,4.297068419715055,10,924.0,0.19809706413175301,10,924.0
330.0,19,418.0,8.36,3.1707352435391045,19,998.0,0.18319335314212165,19,998.0
335.0,19,238.0,5.0638297872340425,2.35201928743181,19,886.0,0.15332690262041557,19,886.0
340.0,31,368.0,6.943396226415095,2.095960749866587,31,950.0,0.08798246780137237,31,950.0
345.0,35,526.0,9.563636363636364,1.7421611780937891,35,1114.0,0.04477606843366622,35,1114.0
350.0,41,714.0,13.471698113207546,1.5545411774724187,41,1296.0,0.04361930954823773,41,1296.0
355.0,43,775.0,14.090909090909092,1.8141430737985997,43,1319.0,0.04548078733237266,43,1319.0
360.0,34,723.0,14.176470588235293,1.9350510259875322,34,1213.0,0.042116996003126586,34,1213.0
365.0,29,700.0,11.864406779661017,3.7386447032184886,29,1370.0,0.1897094156379618,29,1370.0
370.0,28,678.0,12.327272727272728,2.4826108277107473,28,1508.0,0.15297572414585295,28,1508.0
375.0,26,318.0,5.781818181818182,1.9125562710496526,26,1495.0,0.10495604970665379,26,1495.0
380.0,27,214.0,3.6271186440677967,2.3879781949016228,27,1343.0,0.0749483027916221,27,1343.0
385.0,35,371.0,6.183333333333334,3.454880146786443,35,1346.0,0.102159268018915,35,1346.0
390.0,35,415.0,6.916666666666667,2.9213596442381426,35,1311.0,0.0606776340361856,35,1311.0
395.0,31,375.0,6.944444444444445,3.1658986387122154,31,1225.0,0.06419784083960586,31,1225.0
400.0,21,314.0,5.709090909090909,3.9383492417313297,21,1314.0,0.18550359565934302,21,1314.0
405.0,17,237.0,4.647058823529412,4.161212442404659,17,1389.0,0.18233866468141582,17,1389.0
410.0,15,211.0,4.137254901960785,3.219083716933202,15,1319.0,0.12264995509469184,15,1319.0
415.0,15,243.0,4.86,3.0893466783659616,15,1173.0,0.12205191397709429,15,1173.0
420.0,9,127.0,2.5918367346938775,3.093921792116697,9,1151.0,0.11025080101339646,9,1151.0
425.0,16,169.0,3.4489795918367347,3.474837053190211,16,1146.0,0.11686215734770075,16,1146.0
430.0,17,199.0,4.23404255319149,3.3635892857640544,17,1195.0,0.11155024239832925,17,1195.0
435.0,25,302.0,5.490909090909091,3.942417554405605,25,1287.0,0.1859452962664706,25,1287.0
440.0,30,430.0,8.11320754716981,3.5583226919765387,30,1406.0,0.1741445025523319,30,1406.0
445.0,37,603.0,10.963636363636363,2.78204974157895,37,1579.0,0.05764358528613481,37,1579.0
450.0,38,634.0,12.431372549019608,2.3838621862357012,38,1612.0,0.06277232578732578,38,1612.0
455.0,28,552.0,11.5,3.1545809699507,28,1324.0,0.06789431049114789,28,1324.0
460.0,20,289.0,6.020833333333333,4.189825653129714,20,1271.0,0.14524278440196653,20,1271.0
465.0,16,153.0,3.558139534883721,3.8991078774326455,16,1329.0,0.14581188596968758,16,1329.0
470.0,11,96.0,2.0869565217391304,3.8732781292180887,11,1240.0,0.22314889710718458,11,1240.0
475.0,8,108.0,2.297872340425532,4.536307654487101,8,1004.0,0.24937398718767287,8,1004.0
480.0,2,4.0,0.08333333333333333,3.9796612585272,2,966.0,0.19524071614110755,2,966.0
485.0,14,43.0,0.9148936170212766,3.383211180010322,14,945.0,0.13077869827147345,14,945.0
490.0,19,125.0,2.717391304347826,3.192724256821651,19,1029.0,0.11023028344250257,19,1029.0
495.0,28,248.0,5.166666666666667,1.7653832952300952,28,1152.0,0.07388080926117295,28,1152.0
500.0,35,410.0,9.11111111111111,0.7319398110325911,35,1316.0,0.049806537777372095,35,1316.0
505.0,36,454.0,8.566037735849056,2.0349849776760807,36,1318.0,0.13469820971160026,36,1318.0
510.0,31,416.0,7.5636363636363635,4.026967044175477,31,1144.0,0.203192858862322,31,1144.0
515.0,20,308.0,5.703703703703703,4.038351560326604,20,1095.0,0.16667684423906526,20,1095.0
520.0,22,268.0,5.254901960784314,3.4592066313828034,22,1160.0,0.13055690843474035,22,1160.0
525.0,22,263.0,5.36734693877551,3.4325204627551407,22,1253.0,0.12416706692682825,22,1253.0
530.0,29,387.0,7.4423076923076925,2.6481248874685694,29,1377.0,0.09885417964611513,29,1377.0
535.0,30,435.0,8.7,1.6285185583301245,30,1365.0,0.07077403357732304,30,1365.0
540.0,24,427.0,8.895833333333334,2.500648808954292,24,1215.0,0.0761770363993842,24,1215.0
545.0,24,427.0,7.625,3.7782932835405125,24,1307.0,0.1796850551081007,24,1307.0
550.0,22,465.0,9.117647058823529,2.982742068943147,22,1419.0,0.12169410148117929,22,1419.0
555.0,28,532.0,10.23076923076923,2.709250813867662,28,1538.0,0.09581679594593744,28,1538.0
560.0,34,692.0,13.056603773584905,1.5530653776872216,34,1698.0,0.06290506073591004,34,1698.0
565.0,40,876.0,16.846153846153847,0.5843258597245897,40,1882.0,0.04698274503583012,40,1882.0
570.0,46,1090.0,20.185185185185187,0.6666652480443801,46,2100.0,0.03779480789224344,46,2100.0
575.0,50,1334.0,24.703703703703702,0.9505070467799542,50,2344.0,0.03697459756114823,50,2344.0
580.0,44,1376.0,22.193548387096776,2.371320501905391,44,2400.0,0.13362294479649964,44,2400.0
585.0,36,1270.0,21.166666666666668,3.0568333507597245,36,2248.0,0.1480043588650032,36,2248.0
590.0,34,1208.0,19.483870967741936,3.843822842915032,34,1970.0,0.10762555019005418,34,1970.0
595.0,26,1106.0,19.403508771929825,3.778208695831697,26,2090.0,0.16535769442542345,26,2090.0
600.0,26,1080.0,20.37735849056604,3.4621100744989306,26,2206.0,0.1278413726725441,26,2206.0
605.0,30,1222.0,21.821428571428573,2.633732422721309,30,2348.0,0.10530276892701411,30,2348.0
610.0,32,713.0,12.963636363636363,1.989967546505216,32,2265.0,0.08240226771437253,32,2265.0
615.0,32,347.0,5.596774193548387,3.0779581633319726,32,1998.0,0.16586750250741716,32,1998.0
620.0,38,385.0,6.015625,2.747220232805879,38,1917.0,0.11441961308459103,38,1917.0
625.0,35,390.0,6.190476190476191,2.778055463921288,35,1774.0,0.08383317166805304,35,1774.0
630.0,29,358.0,5.966666666666667,3.3271589678022124,29,1691.0,0.11291562796180223,29,1691.0
635.0,19,272.0,4.945454545454545,3.4844416696059484,19,1533.0,0.11729946204170992,19,1533.0
640.0,17,218.0,4.037037037037037,3.361577654235907,17,1454.0,0.12674706183705461,17,1454.0
645.0,18,262.0,5.038461538461538,3.350180546733409,18,1235.0,0.12928689471912616,18,1235.0
650.0,14,183.0,3.05,3.8649395113830796,14,1249.0,0.20454016820244225,14,1249.0
655.0,19,256.0,4.413793103448276,4.226419825178724,19,1260.0,0.21701688226614027,19,1260.0
660.0,23,358.0,6.392857142857143,3.458612394148992,23,1361.0,0.09823242518377118,23,1361.0
665.0,35,515.0,8.728813559322035,2.358009080248454,35,1518.0,0.06517935307186436,35,1518.0
670.0,42,711.0,13.166666666666666,1.0750366247612186,42,1714.0,0.0444598243202095,42,1714.0
675.0,46,745.0,13.303571428571429,1.0446353110463207,46,1773.0,0.04493612674213741,46,1773.0
680.0,49,987.0,17.625,1.63755241085541,49,1990.0,0.03841785400447843,49,1990.0
685.0,49,1232.0,20.88135593220339,1.8540576340240413,49,2235.0,0.07633820073563097,49,2235.0
690.0,51,1486.0,25.620689655172413,1.5269859953701013,51,2489.0,0.09756585687725682,51,2489.0
695.0,49,1701.0,29.842105263157894,0.6295393795265969,49,2712.0,0.03393678875058569,49,2712.0
700.0,52,1957.0,33.16949152542373,1.5449427252768173,52,2960.0,0.03573651819612383,52,2960.0
705.0,46,1880.0,31.864406779661017,1.9209985678346886,46,2977.0,0.047395793717187655,46,2977.0
710.0,37,1571.0,27.086206896551722,2.6787776763815496,37,2730.0,0.08677451502654827,37,2730.0
715.0,29,1301.0,23.654545454545456,4.004804138068702,29,2293.0,0.12459076462777809,29,2293.0
720.0,21,1049.0,20.568627450980394,5.012918815666538,21,2046.0,0.18873074574791576,21,2046.0
725.0,14,427.0,7.763636363636364,5.758844121611731,14,1923.0,0.3387723845719037,14,1923.0
730.0,14,92.0,1.7692307692307692,4.674057487521636,14,1637.0,0.27110247061593523,14,1637.0
735.0,20,172.0,3.017543859649123,4.748912499307607,20,1384.0,0.19095705358846232,20,1384.0
740.0,27,293.0,4.966101694915254,3.4597193727323807,27,1505.0,0.1034476181984147,27,1505.0
745.0,41,468.0,8.357142857142858,1.5366982524194448,41,1680.0,0.04960009325463198,41,1680.0
750.0,41,543.0,9.696428571428571,1.2986153781724805,41,1713.0,0.048129418599415476,41,1713.0
755.0,36,532.0,9.851851851851851,2.0469772540619404,36,1549.0,0.057319427617808484,36,1549.0
760.0,33,561.0,9.35,3.462354984132182,33,1634.0,0.16184228591325314,33,1634.0
765.0,30,584.0,10.428571428571429,2.360824085724812,30,1789.0,0.13197487025967578,30,1789.0
770.0,27,358.0,6.509090909090909,1.6698428539187098,27,1817.0,0.10645011794936014,27,1817.0
775.0,31,408.0,6.915254237288136,2.3863249864633653,31,1796.0,0.09242693653872511,31,1796.0
780.0,38,579.0,9.65,2.779031433636177,38,1876.0,0.035520464710583406,38,1876.0
785.0,40,553.0,9.065573770491802,2.444715632537439,40,1956.0,0.0547836176546359,40,1956.0
790.0,40,654.0,11.678571428571429,2.8457663864292613,40,1976.0,0.06966428978314419,40,1976.0
795.0,35,644.0,10.733333333333333,3.7164768838974362,35,1884.0,0.15917362191820442,35,1884.0
800.0,29,530.0,9.636363636363637,4.453103850323388,29,1537.0,0.21734320624161868,29,1537.0
805.0,22,400.0,7.407407407407407,3.560387715903951,22,1656.0,0.12659597180190663,22,1656.0
810.0,24,284.0,5.795918367346939,2.3404957557051302,24,1782.0,0.10295975943503702,24,1782.0
815.0,20,158.0,3.3617021276595747,1.951706072252362,20,1839.0,0.09309023123148,20,1839.0
820.0,28,283.0,5.66,2.8189086490658877,28,1909.0,0.11093224839653887,28,1909.0
825.0,28,323.0,6.211538461538462,2.961576208723792,28,1824.0,0.07065727056220375,28,1824.0
830.0,27,322.0,5.649122807017544,4.0249809399000505,27,1512.0,0.16662338489847578,27,1512.0
835.0,21,311.0,5.980769230769231,3.9892637762732592,21,1522.0,0.18810889611267909,21,1522.0
840.0,20,310.0,6.458333333333333,2.993878687514598,20,1622.0,0.13437287166937634,20,1622.0
845.0,23,342.0,7.276595744680851,2.5570886571858873,23,1721.0,0.11257468384556779,23,1721.0
850.0,29,475.0,9.693877551020408,1.353355266799248,29,1854.0,0.06445267661598136,29,1854.0
855.0,35,641.0,12.82,1.094554866842038,35,2021.0,0.051146619165475506,35,2021.0
860.0,44,846.0,16.26923076923077,1.0298289748529268,44,2228.0,0.039364846235378524,44,2228.0
865.0,42,905.0,15.87719298245614,2.071410262680406,42,2271.0,0.10543075331294197,42,2271.0
870.0,35,877.0,15.120689655172415,3.674560226016997,35,2118.0,0.18026005115330526,35,2118.0
875.0,22,428.0,7.379310344827586,3.2771502347936816,22,2011.0,0.12624842909844375,22,2011.0
880.0,21,191.0,3.4727272727272727,3.3775939135706143,21,1853.0,0.13906433082968464,21,1853.0
885.0,20,151.0,2.849056603773585,3.285634976294194,20,1935.0,0.11967780025020364,20,1935.0
890.0,32,289.0,5.254545454545455,1.8735994197866082,32,2073.0,0.06848309785724152,32,2073.0
895.0,34,418.0,7.7407407407407405,1.5013836689729028,34,2132.0,0.05880529153914531,34,2132.0
900.0,39,588.0,10.88888888888889,1.5951565136767334,39,2217.0,0.01949141423221223,39,2217.0
905.0,46,805.0,13.416666666666666,3.1031150590944923,46,2419.0,0.10822250797513501,46,2419.0
910.0,40,827.0,14.767857142857142,2.437735107596215,40,2403.0,0.10071389765928,40,2403.0
915.0,34,702.0,13.0,2.548943267326391,34,2122.0,0.09388080859608246,34,2122.0
920.0,24,383.0,7.226415094339623,3.227803098323616,24,2051.0,0.12793470845179403,24,2051.0
925.0,16,164.0,3.28,3.636937089804087,16,1998.0,0.17463235826294307,16,1998.0
930.0,16,91.0,1.8571428571428572,3.8541988236835194,16,2006.0,0.14701469412873458,16,2006.0
935.0,24,195.0,3.979591836734694,2.8813984307825957,24,2086.0,0.07806587978636152,24,2086.0
940.0,28,220.0,4.074074074074074,3.262971642172743,28,1961.0,0.16964288158428806,28,1961.0
945.0,26,205.0,3.9423076923076925,3.839779693484714,26,1536.0,0.19725399227453547,26,1536.0
950.0,18,123.0,2.2777777777777777,3.7865524023366555,18,1589.0,0.16606357846654268,18,1589.0
955.0,19,95.0,1.9,3.712876778206137,19,1629.0,0.15003670479504627,19,1629.0
960.0,20,148.0,3.148936170212766,3.3003911268972006,20,1722.0,0.07730441063476744,20,1722.0
965.0,22,182.0,3.7142857142857144,2.9828259350782487,22,1601.0,0.1025588378201053,22,1601.0
970.0,20,175.0,3.723404255319149,3.654760328809334,20,1321.0,0.12563485953380132,20,1321.0
975.0,18,151.0,2.9038461538461537,4.179157452950371,18,1283.0,0.18250517966322705,18,1283.0
980.0,18,174.0,3.702127659574468,3.7344950312220906,18,1380.0,0.197675718631962,18,1380.0
985.0,18,224.0,4.869565217391305,2.332150529511856,18,1452.0,0.11639691070251097,18,1452.0
990.0,29,347.0,7.081632653061225,2.112795618951897,29,1575.0,0.08413763338418444,29,1575.0
995.0,35,509.0,10.18,1.6343023156585519,35,1737.0,0.04453190601303198,35,1737.0
1000.0,45,709.0,14.18,0.5408527297034916,45,1938.0,0.04088616123112275,45,1938.0
1005.0,42,765.0,15.3,0.914808431904039,42,1938.0,0.05338231533609145,42,1938.0
1010.0,32,693.0,11.948275862068966,3.8447013733889004,32,1617.0,0.19254924541311716,32,1617.0
1015.0,26,656.0,11.310344827586206,5.527058030051185,26,1338.0,0.2480879955786393,26,1338.0
1020.0,14,208.0,3.9245283018867925,3.8972986227934037,14,1299.0,0.16903710332132602,14,1299.0
1025.0,16,126.0,2.4705882352941178,4.50554740414727,16,1173.0,0.2095628212110989,16,1173.0
1030.0,22,224.0,4.3076923076923075,4.299684961083207,22,1201.0,0.12932543019363368,22,1201.0
1035.0,24,209.0,3.943396226415094,3.537653389410187,24,1256.0,0.11422134213728838,24,1256.0
1040.0,30,336.0,6.72,2.867295722679405,30,1320.0,0.08340211560491631,30,1320.0
1045.0,30,352.0,6.518518518518518,3.082409309348232,30,1288.0,0.11050612701727608,30,1288.0
1050.0,27,298.0,5.730769230769231,3.975236661412502,27,1095.0,0.180151544238127,27,1095.0
1055.0,19,267.0,5.448979591836735,5.251544941045215,19,830.0,0.2075904810188771,19,830.0
1060.0,13,168.0,3.574468085106383,4.611609293527347,13,872.0,0.21190283114263347,13,872.0
1065.0,14,139.0,3.3902439024390243,4.354997253744693,14,921.0,0.22454952884863474,14,921.0
1070.0,17,125.0,2.7777777777777777,3.7884766803684355,17,908.0,0.18595631851448802,17,908.0
1075.0,27,243.0,5.4,2.2388066367347372,27,1026.0,0.09834904849007102,27,1026.0
1080.0,29,309.0,6.717391304347826,1.1464692131979395,29,1129.0,0.02597464167822361,29,1129.0
1085.0,37,479.0,8.87037037037037,2.8658721301182033,37,1264.0,0.1478388671993031,37,1264.0
1090.0,38,625.0,11.574074074074074,2.815271004689368,38,1428.0,0.13322732445453608,38,1428.0
1095.0,40,820.0,15.76923076923077,1.910836098843067,40,1607.0,0.05195044174074802,40,1607.0
1100.0,42,1022.0,19.653846153846153,2.0276698887052578,42,1809.0,0.041968007789628545,42,1809.0
1105.0,42,1232.0,23.692307692307693,1.8911736363093934,42,2019.0,0.048551117208028995,42,2019.0
1110.0,38,1153.0,24.020833333333332,1.572090110295189,38,2031.0,0.059950450684411336,38,2031.0
1115.0,28,871.0,18.934782608695652,2.729144361478262,28,1741.0,0.07782493041730597,28,1741.0
1120.0,19,550.0,10.576923076923077,4.774806299980269,19,1715.0,0.2305881230195586,19,1715.0
1125.0,15,264.0,5.617021276595745,4.507435068310735,15,1754.0,0.2218794372176208,15,1754.0
1130.0,17,139.0,3.088888888888889,3.7803864249027286,17,1828.0,0.14439772410916488,17,1828.0
1135.0,19,143.0,3.1777777777777776,2.9095741082851654,19,1871.0,0.11753932208428026,19,1871.0
1140.0,25,256.0,5.688888888888889,2.5018465367751053,25,1945.0,0.05047955180117225,25,1945.0
1145.0,32,403.0,8.395833333333334,2.6385765130377874,32,2093.0,0.049933150355041,32,2093.0
1150.0,38,582.0,13.227272727272727,1.6732236223686014,38,2273.0,0.04633710463239379,38,2273.0
1155.0,38,772.0,16.083333333333332,2.4701365985004617,38,2463.0,0.1508261287262652,38,2463.0
1160.0,38,962.0,20.041666666666668,2.587449706640344,38,2653.0,0.1600567495289799,38,2653.0
1165.0,38,1152.0,23.04,2.2449317015146906,38,2843.0,0.1026992472482237,38,2843.0
1170.0,37,1068.0,22.25,1.571951596083385,37,2774.0,0.06164776083707373,37,2774.0
1175.0,28,798.0,16.625,3.3264881313437904,28,2319.0,0.09956637489558903,28,2319.0
1180.0,21,587.0,12.229166666666666,4.731348206243139,21,1920.0,0.1773505926691842,21,1920.0
1185.0,13,337.0,7.659090909090909,4.661138485214672,13,1992.0,0.2156456714851407,13,1992.0
1190.0,12,160.0,3.5555555555555554,4.933621031940448,12,2051.0,0.2929613874093121,12,2051.0
1195.0,19,189.0,4.108695652173913,3.8411660615158043,19,2080.0,0.22663049329343335,19,2080.0
1200.0,24,298.0,6.208333333333333,2.0093337231680963,24,2189.0,0.10057166011405005,24,2189.0
1205.0,30,300.0,5.882352941176471,1.7359914187393137,30,2267.0,0.07515626882293366,30,2267.0
1210.0,37,465.0,9.117647058823529,2.1495714391898213,37,2357.0,0.025722735364672063,37,2357.0
1215.0,38,619.0,11.679245283018869,2.8330147889897206,38,2520.0,0.061874932909026306,38,2520.0
1220.0,38,809.0,16.854166666666668,2.480116398244382,38,2701.0,0.04976864816836261,38,2701.0
1225.0,38,999.0,19.58823529411765,2.747726781679739,38,2891.0,0.13808969777056224,38,2891.0
1230.0,40,1199.0,23.98,2.372305644865576,40,3091.0,0.15520181966455676,40,3091.0
1235.0,34,1104.0,23.0,2.041444712423171,34,2981.0,0.1418568768056506,34,2981.0
1240.0,30,816.0,16.32,2.5008831435160865,30,2552.0,0.09551255308639969,30,2552.0
1245.0,23,574.0,11.48,4.4372829101292055,23,1925.0,0.14492217850849243,23,1925.0
1250.0,16,341.0,7.104166666666667,5.505877605024338,16,1522.0,0.23347313522162091,16,1522.0
1255.0,12,205.0,4.880952380952381,7.0956902144568,12,1015.0,0.3376424423478861,12,1015.0
1260.0,10,222.0,5.285714285714286,6.1433458609925,10,952.0,0.2947894194584654,10,952.0
1265.0,20,304.0,6.909090909090909,4.523525749305144,20,1034.0,0.2591990401996484,20,1034.0
1270.0,18,361.0,7.680851063829787,3.5386829210222133,18,957.0,0.21147266518584168,18,957.0
1275.0,20,418.0,8.196078431372548,3.692665678652706,20,823.0,0.1778255089333109,20,823.0
1280.0,18,502.0,9.127272727272727,4.7177619023254245,18,650.0,0.1656999658059025,18,650.0
1285.0,17,320.0,6.037735849056604,3.788608464294673,17,626.0,0.1772411069888952,17,626.0
1290.0,17,312.0,6.24,4.3333063934796145,17,547.0,0.21158543036174152,17,547.0
1295.0,24,420.0,8.076923076923077,3.020833354530884,24,630.0,0.11728001474696402,24,630.0
1300.0,35,574.0,9.40983606557377,2.896132807106587,35,785.0,0.1669002301054778,35,785.0
1305.0,37,718.0,12.169491525423728,2.0263195826219986,37,918.0,0.14015521290207464,37,918.0
1310.0,47,921.0,14.619047619047619,1.7691807570365048,47,1077.0,0.06527562812811744,47,1077.0
1315.0,48,790.0,12.53968253968254,1.8929198608422182,48,1177.0,0.04832640706685703,48,1177.0
1320.0,43,898.0,14.966666666666667,2.473755753922599,43,1167.0,0.05837553381311411,43,1167.0
1325.0,42,1081.0,18.322033898305083,2.3517831417574295,42,1314.0,0.050827614871358985,42,1314.0
1330.0,45,1303.0,24.12962962962963,1.8999927550755158,45,1525.0,0.040389530803751544,45,1525.0
1335.0,40,1478.0,25.482758620689655,2.829112155736611,40,1675.0,0.1259379270554715,40,1675.0
1340.0,41,1682.0,29.50877192982456,3.3482462084368434,41,1832.0,0.11871397962440788,41,1832.0
1345.0,35,1524.0,28.22222222222222,2.3323104833894734,35,1821.0,0.08063515879223503,35,1821.0
1350.0,31,1132.0,23.102040816326532,2.6473987085091553,31,1703.0,0.1012750905898559,31,1703.0
1355.0,23,836.0,17.06122448979592,4.615575632480955,23,1483.0,0.13648817378734135,23,1483.0
1360.0,16,363.0,7.891304347826087,4.403679026166786,16,1478.0,0.18562471577192108,16,1478.0
1365.0,17,184.0,4.6,3.282129901956023,17,1554.0,0.17473353187195206,17,1554.0
1370.0,26,298.0,5.8431372549019605,3.781275351580886,26,1669.0,0.24809220357678766,26,1669.0
1375.0,26,309.0,5.830188679245283,2.7811874638426297,26,1744.0,0.19812790033789787,26,1744.0
1380.0,31,446.0,8.10909090909091,2.250079590417156,31,1824.0,0.09651255396111413,31,1824.0
1385.0,39,494.0,8.372881355932204,2.2367117671632037,39,1843.0,0.05655562532516752,39,1843.0
1390.0,34,470.0,8.392857142857142,3.2232677323511525,34,1650.0,0.09159091452451448,34,1650.0
1395.0,26,448.0,8.296296296296296,3.534112294838886,26,1701.0,0.11680439960593611,26,1701.0
1400.0,23,437.0,9.104166666666666,3.191558816499468,23,1824.0,0.12103895050810708,23,1824.0
1405.0,20,410.0,8.2,3.325890315738552,20,1888.0,0.17628138487740036,20,1888.0
