step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,35,639.0,11.833333333333334,1.354640488736693,35,2161.0,0.05468382377403345,35,2161.0
1420.0,36,653.0,11.660714285714286,2.4292087228670383,36,1970.0,0.09092630867447396,36,1970.0
1425.0,27,637.0,11.375,3.431311860555238,27,1915.0,0.1215954077685569,27,1915.0
1430.0,23,656.0,12.377358490566039,3.4014623171774376,23,2024.0,0.12218918546129955,23,2024.0
1435.0,25,711.0,14.22,3.0178582203161124,25,2138.0,0.12369627005471964,25,2138.0
1440.0,26,365.0,7.3,1.9719090465550493,26,2088.0,0.10257382310256598,26,2088.0
1445.0,28,273.0,4.706896551724138,3.5511744045058355,28,1917.0,0.19251021612924127,28,1917.0
1450.0,35,430.0,7.166666666666667,4.025604418669196,35,1886.0,0.14808818841936966,35,1886.0
1455.0,45,629.0,10.661016949152541,2.7334861583380237,45,2086.0,0.041830775566294574,45,2086.0
1460.0,47,862.0,16.576923076923077,1.2905296530441093,47,2319.0,0.03817508079380728,47,2319.0
1465.0,43,1045.0,20.49019607843137,0.9939522052232191,43,2501.0,0.0508915878578195,43,2501.0
1470.0,44,1265.0,24.80392156862745,1.8029819297667906,44,2697.0,0.042472762306365,44,2697.0
1475.0,38,1193.0,23.392156862745097,1.6998795928749963,38,2635.0,0.016796377313970077,38,2635.0
1480.0,31,968.0,18.264150943396228,3.6848007974787342,31,2156.0,0.16653809283177431,31,2156.0
1485.0,17,491.0,9.442307692307692,4.6328321693530885,17,2065.0,0.21165244765004013,17,2065.0
1490.0,12,218.0,4.448979591836735,4.359593665096145,12,2021.0,0.18032521922469746,12,2021.0
1495.0,14,45.0,0.9782608695652174,3.947846305613553,14,1806.0,0.1705529557959901,14,1806.0
1500.0,12,60.0,1.25,4.51179381505323,12,1441.0,0.15792365241796985,12,1441.0
1505.0,10,87.0,1.891304347826087,5.544381368321328,10,1039.0,0.2004478072485412,10,1039.0
1510.0,7,53.0,1.2325581395348837,4.55176495982676,7,1044.0,0.19635492850499744,7,1044.0
1515.0,15,108.0,2.25,5.359991807617402,15,1067.0,0.2979701287983305,15,1067.0
1520.0,20,194.0,4.041666666666667,4.18269031045075,20,1154.0,0.24599239906379938,20,1154.0
1525.0,30,322.0,6.44,2.1258817523539473,30,1282.0,0.14331034721517347,30,1282.0
1530.0,35,338.0,6.5,1.3644232093208992,35,1386.0,0.06275431235124536,35,1386.0
1535.0,39,506.0,9.547169811320755,2.0812206873636785,39,1476.0,0.038602088437679205,39,1476.0
1540.0,42,687.0,12.49090909090909,2.56394177348642,42,1650.0,0.042753512051927046,42,1650.0
1545.0,43,902.0,18.04,1.7789977703455182,43,1865.0,0.041612295100498374,43,1865.0
1550.0,41,1096.0,20.67924528301887,2.4230858798424237,41,2059.0,0.1300033612580217,41,2059.0
1555.0,41,1301.0,25.50980392156863,2.5387307882145542,41,2264.0,0.12166882701567985,41,2264.0
1560.0,38,1412.0,27.686274509803923,1.844312778322281,38,2404.0,0.05431672606114649,38,2404.0
1565.0,40,1610.0,32.2,2.2599240518328254,40,2573.0,0.05478247304473653,40,2573.0
1570.0,40,1810.0,36.93877551020408,2.028778252020006,40,2773.0,0.02164104866338083,40,2773.0
1575.0,36,1627.0,33.895833333333336,1.9719361597435725,36,2692.0,0.06046073311879734,36,2692.0
1580.0,26,1177.0,26.75,2.9454662695071225,26,2331.0,0.11181304471707892,26,2331.0
1585.0,20,819.0,16.38,4.373924161057052,20,2328.0,0.20822489759268104,20,2328.0
1590.0,19,404.0,8.416666666666666,3.8138301290641867,19,2426.0,0.23250159104908702,19,2426.0
1595.0,15,168.0,3.7333333333333334,2.7975639750192283,15,2264.0,0.1961553567630388,15,2264.0
1600.0,15,191.0,3.7450980392156863,3.230616361099078,15,1890.0,0.1562124231863416,15,1890.0
1605.0,16,254.0,4.884615384615385,4.530119453383234,16,1381.0,0.15754696503282853,16,1381.0
1610.0,17,304.0,5.846153846153846,3.951967788413431,17,1440.0,0.16775917922566788,17,1440.0
1615.0,22,398.0,8.46808510638298,3.238500744256901,22,1536.0,0.1649701001375206,22,1536.0
1620.0,30,529.0,11.020833333333334,1.4576166601903668,30,1667.0,0.07515605198901752,30,1667.0
1625.0,30,382.0,6.821428571428571,2.175166431172204,30,1700.0,0.14714335615665383,30,1700.0
1630.0,31,418.0,7.206896551724138,2.4382134464219454,31,1666.0,0.10212603001322998,31,1666.0
1635.0,44,609.0,9.82258064516129,1.9593402622497968,44,1859.0,0.04706034878520554,44,1859.0
1640.0,54,868.0,14.96551724137931,0.8337948748091236,54,2118.0,0.02701876163410046,54,2118.0
1645.0,50,936.0,16.137931034482758,0.8781876947711639,50,2185.0,0.04608279274846482,50,2185.0
1650.0,40,856.0,14.758620689655173,2.355957726973239,40,2027.0,0.08617437675199469,40,2027.0
1655.0,28,546.0,9.413793103448276,2.7020634052215944,28,1996.0,0.0731466533627711,28,1996.0
1660.0,25,393.0,6.55,3.976846549903725,25,1974.0,0.2143593896108103,25,1974.0
1665.0,26,389.0,6.593220338983051,3.995833609371227,26,2052.0,0.188621160717832,26,2052.0
1670.0,30,332.0,5.724137931034483,1.8919689439044134,30,2069.0,0.09878921478362584,30,2069.0
1675.0,33,326.0,5.620689655172414,2.37499212457998,33,2011.0,0.0814398697115115,33,2011.0
1680.0,36,472.0,7.866666666666666,2.138581096010676,36,2170.0,0.043958389703486755,36,2170.0
1685.0,48,692.0,11.728813559322035,2.022058112597556,48,2377.0,0.036556790616868944,48,2377.0
1690.0,43,728.0,13.236363636363636,1.530217107378066,43,2359.0,0.037522517630633564,43,2359.0
1695.0,35,619.0,10.859649122807017,3.118869059114391,35,2067.0,0.1478787715237127,35,2067.0
1700.0,28,524.0,9.192982456140351,3.3942601606724225,28,2105.0,0.15201200513428145,28,2105.0
1705.0,27,434.0,7.890909090909091,2.949197852951468,27,2241.0,0.11827149572557266,27,2241.0
1710.0,23,417.0,8.01923076923077,2.63521607672312,23,2114.0,0.1082109142647285,23,2114.0
1715.0,22,472.0,8.90566037735849,2.84963583190284,22,1851.0,0.09328819997130809,22,1851.0
1720.0,21,459.0,8.345454545454546,3.045335463218768,21,1861.0,0.1084998722511563,21,1861.0
1725.0,24,562.0,10.807692307692308,1.4633198329578898,24,1978.0,0.05713538374302633,24,1978.0
1730.0,27,413.0,7.0,3.128580211769161,27,1957.0,0.19106830564896907,27,1957.0
1735.0,25,221.0,3.622950819672131,3.7102944367680863,25,1773.0,0.19447414601584032,25,1773.0
1740.0,32,342.0,5.60655737704918,2.897043521257391,32,1913.0,0.103365288135913,32,1913.0
1745.0,47,545.0,8.934426229508198,1.5043650607434997,47,2120.0,0.038250361239026066,47,2120.0
1750.0,54,808.0,14.175438596491228,0.2443642698701418,54,2384.0,0.0034611118806923964,54,2384.0
1755.0,56,1086.0,18.406779661016948,0.6365084947362679,56,2662.0,0.03276366262946968,56,2662.0
1760.0,56,1366.0,23.551724137931036,0.24057709836297642,56,2942.0,0.019806535721414234,56,2942.0
1765.0,52,1493.0,24.080645161290324,1.221672688036227,52,3072.0,0.0753835868323162,52,3072.0
1770.0,42,1547.0,24.171875,2.700949278273667,42,3069.0,0.13033124037406155,42,3069.0
1775.0,39,1429.0,22.328125,2.2214832391392747,39,2982.0,0.07805075722975832,39,2982.0
1780.0,40,1116.0,17.714285714285715,2.660958397410413,40,2719.0,0.08688257757937236,40,2719.0
1785.0,30,803.0,13.383333333333333,2.759324862244795,30,2679.0,0.09902225040072632,30,2679.0
1790.0,20,457.0,8.017543859649123,3.516686725819476,20,2635.0,0.1496377147922087,20,2635.0
1795.0,25,383.0,6.963636363636364,3.101110195847917,25,2740.0,0.12118099519752312,25,2740.0
1800.0,36,547.0,9.945454545454545,1.1495063257292315,36,2904.0,0.040523528150743955,36,2904.0
1805.0,40,449.0,7.360655737704918,2.0782579777547094,40,2984.0,0.1410951620389369,40,2984.0
1810.0,43,599.0,9.507936507936508,2.8052155044029745,43,2984.0,0.12186733008083808,43,2984.0
1815.0,49,834.0,13.03125,2.3030185415741213,49,3194.0,0.042315248501623,49,3194.0
1820.0,53,1095.0,18.559322033898304,1.1821030803322936,53,3455.0,0.02426921169119782,53,3455.0
1825.0,51,1328.0,23.29824561403509,0.847619061342841,51,3701.0,0.028192362456268376,51,3701.0
1830.0,51,1583.0,27.771929824561404,1.318871841518122,51,3943.0,0.035216926844003356,51,3943.0
1835.0,47,1601.0,28.087719298245613,1.1898406392684286,47,4076.0,0.010533038279327405,47,4076.0
1840.0,38,1612.0,27.322033898305083,3.0512229652189244,38,4103.0,0.14721348870519999,38,4103.0
1845.0,41,1809.0,30.661016949152543,2.6441874853281813,41,4300.0,0.11159954280322434,41,4300.0
1850.0,47,2034.0,35.06896551724138,2.0783623637276194,47,4525.0,0.03841726037946261,47,4525.0
1855.0,49,2279.0,41.43636363636364,1.4284234087684335,49,4770.0,0.02984211230181473,49,4770.0
1860.0,51,2527.0,49.549019607843135,0.0008006248560969497,51,5018.0,5.775869980176379e-05,51,5018.0
1865.0,51,2782.0,52.490566037735846,0.5466555189139717,51,5273.0,0.03527970996448035,51,5273.0
1870.0,52,3039.0,57.339622641509436,0.006013902170861225,52,5530.0,0.00036946740404466877,52,5530.0
1875.0,53,3304.0,54.16393442622951,1.7562916884374837,53,5795.0,0.11783253878791411,53,5795.0
1880.0,47,3354.0,54.98360655737705,1.7711648815620198,47,5904.0,0.10998495749810719,47,5904.0
1885.0,39,3325.0,52.77777777777778,2.2293405957530794,39,5884.0,0.08858301947897972,39,5884.0
1890.0,42,3521.0,55.888888888888886,2.4861822968822764,42,6047.0,0.07124197018566114,42,6047.0
1895.0,47,3749.0,63.54237288135593,1.6160899080909843,47,6274.0,0.005393521336939291,47,6274.0
1900.0,46,3944.0,68.0,1.8993870493960885,46,6421.0,0.05168645633635309,46,6421.0
1905.0,40,4119.0,76.27777777777777,2.1540347279922494,40,6460.0,0.04919620667816475,40,6460.0
1910.0,37,3576.0,59.6,3.2598174731337983,37,6182.0,0.1342349925993277,37,6182.0
1915.0,31,2540.0,45.357142857142854,4.074234503746183,31,5432.0,0.17866574037711164,31,5432.0
1920.0,19,1542.0,29.09433962264151,3.7197280427917154,19,5053.0,0.1391030769520756,19,5053.0
1925.0,18,683.0,13.392156862745098,4.30741261653808,18,5087.0,0.16732184105059192,18,5087.0
1930.0,16,168.0,3.574468085106383,3.8284123405273265,16,5151.0,0.1429917088171184,16,5151.0
1935.0,25,272.0,5.666666666666667,2.886082857611463,25,5245.0,0.09355483554884317,25,5245.0
1940.0,32,415.0,8.645833333333334,1.9431312094308455,32,5389.0,0.057489299401818614,32,5389.0
1945.0,40,480.0,9.23076923076923,1.8458300378107,40,5454.0,0.1220554760895571,40,5454.0
1950.0,44,689.0,12.75925925925926,2.392362441374748,44,5664.0,0.14168520275402077,44,5664.0
1955.0,38,791.0,14.648148148148149,2.1290334537202305,38,5823.0,0.11277031801923261,38,5823.0
1960.0,42,989.0,18.314814814814813,2.2114614764568663,42,5962.0,0.06911292149078611,42,5962.0
1965.0,39,945.0,17.5,2.6870956810647555,39,5634.0,0.059078108647256856,39,5634.0
1970.0,29,718.0,13.807692307692308,3.379737181759963,29,4596.0,0.09630977817217179,29,4596.0
1975.0,22,504.0,10.285714285714286,3.4923681791168595,22,4707.0,0.12709107990682794,22,4707.0
1980.0,18,322.0,7.155555555555556,3.1895304560093,18,4802.0,0.08604492755624911,18,4802.0
1985.0,20,239.0,4.979166666666667,3.803328949445117,20,4890.0,0.19543900532658984,20,4890.0
1990.0,21,270.0,5.510204081632653,2.714702742310544,21,4505.0,0.15421207739010237,21,4505.0
1995.0,23,280.0,5.6,2.811829152270132,23,3714.0,0.11713672766196447,23,3714.0
2000.0,25,323.0,6.211538461538462,3.202412064198311,25,3602.0,0.1218386489966066,25,3602.0
2005.0,22,374.0,7.333333333333333,3.3420317532421153,22,3718.0,0.1140789661189163,22,3718.0
2010.0,18,234.0,4.9787234042553195,3.1041697506397887,18,3728.0,0.13400202292060823,18,3728.0
2015.0,23,305.0,6.224489795918367,3.0609945871818987,23,3703.0,0.08676703625874327,23,3703.0
2020.0,27,328.0,5.857142857142857,3.910897213843596,27,3353.0,0.18021402812040302,27,3353.0
2025.0,23,292.0,5.509433962264151,4.315340393005799,23,2572.0,0.21882826911313857,23,2572.0
2030.0,23,288.0,5.433962264150943,3.300936049360243,23,2442.0,0.12654495665648466,23,2442.0
2035.0,23,282.0,5.755102040816326,3.206675315733763,23,2557.0,0.1146240107485504,23,2557.0
2040.0,18,146.0,3.1739130434782608,2.7581597151710895,18,2497.0,0.10508813751705179,18,2497.0
2045.0,25,258.0,5.375,2.1776928077266136,25,2592.0,0.08472538074604043,25,2592.0
2050.0,26,287.0,5.857142857142857,2.118133023130088,26,2245.0,0.06858422593169426,26,2245.0
2055.0,25,270.0,5.09433962264151,3.255106530482883,25,1605.0,0.15920068471029683,25,1605.0
2060.0,25,304.0,5.735849056603773,3.946591170418326,25,1540.0,0.18744581844538888,25,1540.0
2065.0,24,340.0,6.666666666666667,2.1942835297741974,24,1663.0,0.10892743282424396,24,1663.0
2070.0,28,414.0,8.625,1.465600777990165,28,1795.0,0.10303575353014503,28,1795.0
2075.0,28,437.0,8.403846153846153,0.834371122355605,28,1881.0,0.04490868303752617,28,1881.0
2080.0,35,598.0,10.872727272727273,2.2122654611725427,35,1980.0,0.06744597401167984,35,1980.0
2085.0,38,654.0,11.473684210526315,2.6962742692599493,38,1749.0,0.05430355091456062,38,1749.0
2090.0,33,633.0,10.37704918032787,4.274895443894126,33,1550.0,0.18934243909950277,33,1550.0
2095.0,25,616.0,10.807017543859649,4.4483238540484,25,1592.0,0.21355299420620574,25,1592.0
2100.0,23,592.0,11.384615384615385,2.6571772160620433,23,1712.0,0.08351342182787945,23,1712.0
2105.0,28,663.0,12.75,2.62190024715454,28,1845.0,0.10173215397120977,28,1845.0
2110.0,34,820.0,15.76923076923077,1.4845285184373571,34,2002.0,0.0735290948916284,34,2002.0
2115.0,41,1008.0,18.327272727272728,1.037847874190603,41,2190.0,0.046960528506188495,41,2190.0
2120.0,48,1229.0,22.345454545454544,0.6538876636996873,48,2411.0,0.036413461088788825,48,2411.0
2125.0,51,1483.0,25.135593220338983,1.7670833078883559,51,2665.0,0.08735318778657668,51,2665.0
2130.0,46,1527.0,25.0327868852459,2.2398548854334788,46,2669.0,0.10630152503412031,46,2669.0
2135.0,36,1419.0,24.050847457627118,2.206442371484316,36,2500.0,0.06342877628564013,36,2500.0
2140.0,30,744.0,12.4,3.1851174728414664,30,2350.0,0.11403229414544484,30,2350.0
2145.0,17,224.0,4.0,4.077188234388991,17,1912.0,0.14771291945444248,17,1912.0
2150.0,16,81.0,1.4727272727272727,3.8418484665740316,16,1953.0,0.15587118857658758,16,1953.0
2155.0,29,199.0,3.685185185185185,2.8376541542145657,29,2058.0,0.07410009059365617,29,2058.0
2160.0,30,251.0,4.826923076923077,2.1911296863058296,30,2018.0,0.06281427497627055,30,2018.0
2165.0,28,248.0,4.203389830508475,3.907598540420348,28,1719.0,0.19400750293765257,28,1719.0
2170.0,20,165.0,2.8947368421052633,4.278267740705789,20,1609.0,0.20834828922851711,20,1609.0
2175.0,13,86.0,1.5925925925925926,4.218913329617145,13,1483.0,0.1882361735733087,13,1483.0
2180.0,16,81.0,1.588235294117647,3.5868069932851903,16,1368.0,0.1336261997922558,16,1368.0
2185.0,17,123.0,2.3207547169811322,3.7611138530958206,17,1137.0,0.1389219670433547,17,1137.0
2190.0,15,187.0,3.5961538461538463,4.643047832801872,15,897.0,0.16671295572353464,15,897.0
2195.0,12,136.0,2.7755102040816326,3.8465896917227274,12,831.0,0.15877585669855615,12,831.0
2200.0,15,200.0,4.0,4.829530134574507,15,843.0,0.2658779842409355,15,843.0
2205.0,18,173.0,3.326923076923077,4.162324423687194,18,859.0,0.22570746258947327,18,859.0
2210.0,25,257.0,4.589285714285714,3.5353310782162675,25,871.0,0.12461224511247126,25,871.0
2215.0,30,367.0,6.796296296296297,2.6890440266080082,30,988.0,0.06803297980230198,30,988.0
2220.0,39,544.0,10.666666666666666,2.0629474871382865,39,1158.0,0.04371361990098398,39,1158.0
2225.0,43,749.0,14.686274509803921,2.011175314519531,43,1365.0,0.04291225616267014,43,1365.0
2230.0,41,854.0,18.170212765957448,1.259993229786652,41,1470.0,0.04279301105443095,41,1470.0
2235.0,43,1061.0,20.0188679245283,2.3782226830940267,43,1677.0,0.1438466450760575,43,1677.0
2240.0,37,1010.0,19.056603773584907,2.7459288577432592,37,1678.0,0.16123329797794533,37,1678.0
2245.0,32,818.0,15.148148148148149,3.046370726724652,32,1473.0,0.13346758623993493,32,1473.0
2250.0,25,621.0,11.716981132075471,3.0392424327099827,25,1585.0,0.11161588182920569,25,1585.0
2255.0,23,414.0,8.448979591836734,2.766815703909206,23,1701.0,0.08897582076730191,23,1701.0
2260.0,22,288.0,5.877551020408164,2.734054523797071,22,1784.0,0.09984401047128683,22,1784.0
2265.0,29,424.0,8.653061224489797,1.7834320817494227,29,1920.0,0.07562659618356828,29,1920.0
2270.0,38,589.0,10.907407407407407,2.3819731562335926,38,2085.0,0.12316398280027202,38,2085.0
2275.0,41,788.0,14.592592592592593,2.0537578199659317,41,2284.0,0.11001315024088648,41,2284.0
2280.0,47,1013.0,18.75925925925926,1.2546121955586542,47,2509.0,0.028977519040568653,47,2509.0
2285.0,44,1046.0,19.735849056603772,1.1681026628085251,44,2510.0,0.0494720329280216,44,2510.0
2290.0,36,992.0,18.71698113207547,2.3951251154323914,36,2282.0,0.06549757132210898,36,2282.0
2295.0,31,857.0,15.87037037037037,2.7083674377815146,31,2443.0,0.10077788521626092,31,2443.0
2300.0,30,780.0,15.6,1.8128409006718753,30,2594.0,0.09470584372842256,30,2594.0
2305.0,31,768.0,14.222222222222221,2.2495521459514594,31,2741.0,0.1564038564754229,31,2741.0
2310.0,33,852.0,14.2,2.3284854060469486,33,2717.0,0.15635736632771766,33,2717.0
2315.0,29,891.0,14.85,2.252438562162533,29,2493.0,0.08107333600723676,29,2493.0
2320.0,31,471.0,7.359375,2.598096212980443,31,2451.0,0.09773508734329998,31,2451.0
2325.0,23,253.0,4.216666666666667,3.1430943444174995,23,2273.0,0.13273641068996658,23,2273.0
2330.0,27,336.0,5.6,4.185325791339798,27,2146.0,0.13581867867503938,27,2146.0
2335.0,34,494.0,8.233333333333333,3.108122726922318,34,2245.0,0.06532435102562238,34,2245.0
2340.0,41,644.0,12.150943396226415,1.2099771342730745,41,2395.0,0.004995866045332489,41,2395.0
2345.0,49,874.0,14.813559322033898,2.331543304738495,49,2626.0,0.10508010832243642,49,2626.0
2350.0,43,935.0,16.403508771929825,1.5881987216724607,43,2638.0,0.06823889006306227,43,2638.0
2355.0,37,874.0,15.333333333333334,2.317852012427311,37,2407.0,0.08292879625771694,37,2407.0
2360.0,31,844.0,14.807017543859649,3.6950221937457455,31,1957.0,0.09179607659234706,31,1957.0
2365.0,27,786.0,14.035714285714286,3.785728280890719,27,2090.0,0.15510034792938762,27,2090.0
2370.0,25,769.0,15.38,2.4300037125923613,25,2215.0,0.13967899617542434,25,2215.0
2375.0,31,840.0,16.470588235294116,1.3535003519113347,31,2320.0,0.08861069103768617,31,2320.0
2380.0,35,1005.0,16.475409836065573,2.948556263056969,35,2451.0,0.16384106575470858,35,2451.0
2385.0,37,681.0,10.640625,2.303040857423487,37,2445.0,0.11912582830217004,37,2445.0
2390.0,37,449.0,6.907692307692308,2.2300434517825853,37,2312.0,0.09923560056355539,37,2312.0
2395.0,43,615.0,9.461538461538462,2.4656014339609733,43,2453.0,0.07366954395643863,43,2453.0
2400.0,47,839.0,13.53225806451613,1.7126857719804403,47,2675.0,0.008514947596984635,47,2675.0
2405.0,51,1065.0,17.75,1.5162542242885304,51,2901.0,0.034972532788219365,51,2901.0
2410.0,53,1326.0,23.678571428571427,0.4606804926592047,53,3162.0,0.005647344832601895,53,3162.0
2415.0,48,1477.0,23.822580645161292,2.026609663495648,48,3265.0,0.10878188715341075,48,3265.0
2420.0,39,1561.0,25.59016393442623,3.029434264162199,39,3213.0,0.12182804319611731,39,3213.0
2425.0,35,1388.0,22.387096774193548,2.8275493546031845,35,3081.0,0.09855335834613482,35,3081.0
2430.0,35,1024.0,17.964912280701753,2.7932964877939277,35,2641.0,0.08879339292646975,35,2641.0
2435.0,26,738.0,13.418181818181818,3.1757734210156587,26,2477.0,0.09181832770186042,26,2477.0
2440.0,25,462.0,8.884615384615385,3.3306809901568992,25,2592.0,0.13296654443646846,25,2592.0
2445.0,21,241.0,4.918367346938775,2.6210666805602476,21,2461.0,0.10151538923081589,21,2461.0
2450.0,19,297.0,5.120689655172414,4.495040219875996,19,2095.0,0.2398145066924177,19,2095.0
2455.0,15,196.0,3.3220338983050848,3.9298486051732167,15,2045.0,0.1926775364840069,15,2045.0
2460.0,10,51.0,0.9107142857142857,3.725623776539886,10,1893.0,0.1755484623523195,10,1893.0
2465.0,21,112.0,1.9649122807017543,4.248216739049619,21,1790.0,0.1441241006221199,21,1790.0
2470.0,24,153.0,2.732142857142857,2.685073254653568,24,1704.0,0.08547523276913632,24,1704.0
2475.0,26,187.0,3.4,3.4065215362772063,26,1438.0,0.11643727960530963,26,1438.0
2480.0,27,222.0,4.188679245283019,4.212829633327736,27,1036.0,0.1360076905872622,27,1036.0
2485.0,21,218.0,4.113207547169812,4.3921995705509635,21,1100.0,0.21319917226782428,21,1100.0
2490.0,19,263.0,5.1568627450980395,4.246950959222889,19,1193.0,0.23771604548934616,19,1193.0
2495.0,20,325.0,6.372549019607843,2.4461319102477415,20,1155.0,0.1306745517523637,20,1155.0
2500.0,23,398.0,7.236363636363636,2.8548620071365693,23,987.0,0.14098814744066193,23,987.0
2505.0,20,483.0,8.473684210526315,4.076225966248657,20,701.0,0.12665218612354068,20,701.0
2510.0,17,366.0,6.421052631578948,4.0959460739356475,17,692.0,0.17700902263557122,17,692.0
2515.0,16,304.0,5.846153846153846,4.512350451693282,16,598.0,0.20786350636996467,16,598.0
2520.0,18,352.0,6.6415094339622645,3.608783677760566,18,609.0,0.14006705521412594,18,609.0
2525.0,18,391.0,6.627118644067797,4.437483846735915,18,629.0,0.23251399097173286,18,629.0
2530.0,16,413.0,6.883333333333334,3.4109061171599886,16,653.0,0.159462787412281,16,653.0
2535.0,21,478.0,7.966666666666667,3.0755515414762735,21,651.0,0.12178107401120582,21,651.0
2540.0,28,604.0,10.413793103448276,3.0403574693989404,28,774.0,0.09743559454913758,28,774.0
2545.0,29,679.0,11.131147540983607,2.7642465862111845,29,865.0,0.09815490477381224,29,865.0
2550.0,28,719.0,12.839285714285714,2.8161764301575483,28,897.0,0.0963393649484673,28,897.0
2555.0,28,759.0,13.553571428571429,2.8323615472369243,28,974.0,0.09214914796790352,28,974.0
2560.0,28,832.0,14.101694915254237,3.185250007270138,28,1115.0,0.16509830516970048,28,1115.0
2565.0,25,890.0,16.181818181818183,2.3372803253819185,25,1186.0,0.1381609021073873,25,1186.0
2570.0,24,961.0,16.28813559322034,2.766256487040686,24,1229.0,0.12200815420647852,24,1229.0
2575.0,20,963.0,15.78688524590164,2.930963356419187,20,1283.0,0.11183865887382492,20,1283.0
2580.0,26,1071.0,18.789473684210527,2.542075071097037,26,1360.0,0.08991932644423231,26,1360.0
2585.0,30,1207.0,20.810344827586206,2.7926837651064895,30,1500.0,0.0986515032022451,30,1500.0
2590.0,31,1290.0,21.864406779661017,2.189684645319951,31,1595.0,0.08271306751247362,31,1595.0
2595.0,27,1330.0,20.78125,3.7374495580160456,27,1594.0,0.17366297372849623,27,1594.0
2600.0,29,1402.0,21.90625,3.7260310613778977,29,1706.0,0.17099725276465,29,1706.0
2605.0,33,1507.0,24.306451612903224,2.3934767730708284,33,1862.0,0.09453429155584617,33,1862.0
2610.0,37,1659.0,28.603448275862068,1.575875568387296,37,2038.0,0.08618887207213709,37,2038.0
2615.0,37,1781.0,29.683333333333334,1.599063176508286,37,2156.0,0.07921699320954305,37,2156.0
2620.0,35,1870.0,29.21875,2.225417293919479,35,2206.0,0.08863841055377451,35,2206.0
2625.0,38,1998.0,30.272727272727273,2.2491665003993444,38,2355.0,0.0751664310380327,38,2355.0
2630.0,40,2146.0,31.10144927536232,2.451195509171061,40,2552.0,0.13092041794584466,40,2552.0
2635.0,36,1371.0,21.092307692307692,1.47907738383994,36,2404.0,0.09556071677182519,36,2404.0
2640.0,38,581.0,8.420289855072463,1.7802836076982347,38,1978.0,0.06187011410475643,38,1978.0
2645.0,37,596.0,8.277777777777779,3.443555243415053,37,1479.0,0.10487562477109595,37,1479.0
2650.0,40,650.0,9.420289855072463,2.5176396185607324,40,1569.0,0.0862462434511432,40,1569.0
2655.0,41,651.0,9.863636363636363,2.3859815839935066,41,1581.0,0.07921645109524146,41,1581.0
2660.0,38,702.0,10.96875,3.355875192175821,38,1544.0,0.08497589509913511,38,1544.0
2665.0,30,707.0,10.712121212121213,5.089565502641693,30,1585.0,0.23378970511089628,30,1585.0
2670.0,20,666.0,10.571428571428571,5.440666295642764,20,1471.0,0.28955544298296365,20,1471.0
2675.0,22,669.0,11.338983050847459,4.246328982979943,22,1281.0,0.20787979363017153,22,1281.0
2680.0,24,354.0,5.709677419354839,3.8033990570672747,24,1127.0,0.1601997253353187,24,1127.0
2685.0,29,182.0,2.888888888888889,3.1970238293409183,29,993.0,0.10814548776987357,29,993.0
2690.0,35,324.0,4.984615384615385,2.670519391542717,35,1085.0,0.10005144510277209,35,1085.0
2695.0,45,530.0,8.412698412698413,1.4170436096519365,45,1291.0,0.03751044869747534,45,1291.0
2700.0,53,734.0,12.032786885245901,0.7504592810821674,53,1434.0,0.01264286717518973,53,1434.0
2705.0,46,938.0,14.430769230769231,2.68901708606283,46,1522.0,0.13271853322951632,46,1522.0
2710.0,43,948.0,14.584615384615384,2.242823461375823,43,1615.0,0.0790559414552777,43,1615.0
2715.0,43,826.0,12.90625,2.8017714429304545,43,1522.0,0.07527853899925273,43,1522.0
2720.0,37,742.0,12.163934426229508,2.599270185200278,37,1717.0,0.08667126042777126,37,1717.0
2725.0,35,665.0,11.46551724137931,1.6651472719968867,35,1891.0,0.09037017694169144,35,1891.0
2730.0,32,444.0,7.928571428571429,1.5472527010967776,32,1922.0,0.09888907447950296,32,1922.0
2735.0,33,438.0,7.3,2.2315949825142303,33,1853.0,0.07958981549755845,33,1853.0
2740.0,43,633.0,9.042857142857143,3.0972528856056294,43,1960.0,0.12156289600790392,43,1960.0
2745.0,51,875.0,13.257575757575758,1.7143857877678534,51,2202.0,0.0860760387799005,51,2202.0
2750.0,52,972.0,14.953846153846154,0.9186655385135951,52,2301.0,0.053458029345108335,52,2301.0
2755.0,47,966.0,14.861538461538462,1.8872461804788532,47,2224.0,0.0617826069887578,47,2224.0
2760.0,40,969.0,14.907692307692308,3.202080104385523,40,1991.0,0.06896951741197271,40,1991.0
2765.0,28,842.0,13.80327868852459,3.205791151842619,28,2073.0,0.14411453923592868,28,2073.0
2770.0,29,840.0,14.736842105263158,3.073263558506328,29,2089.0,0.12173692450902034,29,2089.0
2775.0,31,951.0,14.63076923076923,3.3014390225595958,31,2098.0,0.1615787789104796,31,2098.0
2780.0,27,1048.0,15.878787878787879,3.381140019544991,27,1996.0,0.1511675622826873,27,1996.0
2785.0,29,1105.0,16.492537313432837,2.741547399306047,29,2078.0,0.10673911855893121,29,2078.0
2790.0,38,1261.0,20.015873015873016,1.1242430472193565,38,2247.0,0.05360990314681545,38,2247.0
2795.0,39,1394.0,22.126984126984127,1.2049450834199036,39,2377.0,0.05099421251518431,39,2377.0
