step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,52,4727.0,59.835443037974684,2.1946822552471708,52,9509.0,0.0800874992276242,52,9509.0
320.0,60,5011.0,62.6375,1.763344694291002,60,9793.0,0.07243717399626279,60,9793.0
325.0,68,5333.0,64.25301204819277,1.6451056994476996,68,10115.0,0.06598577423864702,68,10115.0
330.0,74,5685.0,67.67857142857143,1.2641894965056626,74,10469.0,0.04579149333307585,74,10469.0
335.0,76,6063.0,72.17857142857143,1.1358614763334745,76,10847.0,0.04336071634612933,76,10847.0
340.0,76,6443.0,76.70238095238095,1.2184388407855646,76,11227.0,0.04796955999719891,76,11227.0
345.0,75,6740.0,80.23809523809524,0.8365383487112487,75,11524.0,0.05006421146522014,75,11524.0
350.0,78,7125.0,84.82142857142857,0.7197601130366136,78,11909.0,0.03285940675924554,78,11909.0
355.0,74,7479.0,84.98863636363636,1.0416117133940161,74,12279.0,0.04891614596659434,74,12279.0
360.0,74,7849.0,91.26744186046511,1.44869334110071,74,12633.0,0.04894937869734807,74,12633.0
365.0,76,8225.0,87.5,2.50640399580103,76,13009.0,0.06649933942300638,76,13009.0
370.0,76,8605.0,95.61111111111111,2.028079047436129,76,13389.0,0.06632716621183683,76,13389.0
375.0,77,8987.0,100.97752808988764,1.6155662104417101,77,13771.0,0.04744018321751034,77,13771.0
380.0,78,9376.0,109.02325581395348,1.2100575787180057,78,14160.0,0.045516091415599175,78,14160.0
385.0,78,9766.0,112.25287356321839,1.260532794811402,78,14550.0,0.05189836327804371,78,14550.0
390.0,78,10156.0,118.09302325581395,1.202910874663392,78,14940.0,0.04603551302406715,78,14940.0
395.0,78,10546.0,119.8409090909091,1.4575190685983443,78,15330.0,0.04392781024094278,78,15330.0
400.0,78,10936.0,125.70114942528735,1.3339927419327893,78,15720.0,0.04550305185416505,78,15720.0
405.0,78,11326.0,128.70454545454547,1.4992841485767192,78,16110.0,0.04283238366609243,78,16110.0
410.0,78,11716.0,136.2325581395349,1.2826123821633097,78,16500.0,0.04737794552677788,78,16500.0
415.0,78,12106.0,137.5681818181818,1.4545602094409604,78,16890.0,0.039421188518377726,78,16890.0
420.0,76,12405.0,144.24418604651163,1.3890492661762863,76,17189.0,0.04607196839971287,76,17189.0
425.0,76,12785.0,146.95402298850576,1.230558429187061,76,17569.0,0.05531406461423946,76,17569.0
430.0,76,13165.0,153.08139534883722,1.1327777273284754,76,17949.0,0.048798738930761525,76,17949.0
435.0,76,13545.0,150.5,2.0514231377216787,76,18329.0,0.06610452508428978,76,18329.0
440.0,76,13925.0,154.72222222222223,2.069583536897427,76,18709.0,0.06680665145034317,76,18709.0
445.0,76,14305.0,162.5568181818182,1.6856820976784532,76,19089.0,0.08052963992864715,76,19089.0
450.0,78,14693.0,170.84883720930233,1.2619747326664268,78,19477.0,0.04665337351617043,78,19477.0
455.0,78,15083.0,169.47191011235955,1.5502662920435957,78,19867.0,0.06212088192414803,78,19867.0
460.0,78,15473.0,179.91860465116278,1.170876837474449,78,20257.0,0.04297361165580253,78,20257.0
465.0,78,15863.0,180.26136363636363,1.332556150867794,78,20647.0,0.07117238393452678,78,20647.0
470.0,78,16253.0,188.98837209302326,1.158211224365468,78,21037.0,0.044548041795983394,78,21037.0
475.0,76,16585.0,190.632183908046,1.2659915191755526,76,21369.0,0.055974997645725014,76,21369.0
480.0,78,16971.0,192.85227272727272,1.0795512506147105,78,21755.0,0.04305034535940323,78,21755.0
485.0,76,17345.0,197.10227272727272,1.1397070006471892,76,22135.0,0.057191376600807475,76,22135.0
490.0,76,17725.0,201.42045454545453,1.5397347000263957,76,22509.0,0.05896110464318492,76,22509.0
495.0,71,16948.0,188.3111111111111,2.093502732570006,71,22034.0,0.07618722223512361,71,22034.0
500.0,62,15379.0,174.76136363636363,2.2570239066849807,62,19950.0,0.06547412280268726,62,19950.0
505.0,52,14153.0,162.67816091954023,2.494869651043042,52,20223.0,0.10680552076040592,52,20223.0
510.0,48,12553.0,142.64772727272728,3.0843831845637197,48,20466.0,0.13375665276223445,48,20466.0
515.0,50,12063.0,145.33734939759037,2.7993453279152782,50,20712.0,0.11148261342491778,50,20712.0
520.0,60,12336.0,143.4418604651163,2.085712422428695,60,20985.0,0.06750546318803695,60,20985.0
525.0,66,12648.0,150.57142857142858,1.3149182422329149,66,21297.0,0.05061527635875934,66,21297.0
530.0,72,12994.0,151.09302325581396,1.2273612305119963,72,21643.0,0.04618133934945684,72,21643.0
535.0,72,13204.0,153.53488372093022,1.3127584591469004,72,21199.0,0.04274607618016231,72,21199.0
540.0,63,13301.0,151.14772727272728,2.209834504397576,63,19970.0,0.0875728457059084,63,19970.0
545.0,56,13414.0,155.97674418604652,2.0677736143738077,56,20260.0,0.07408791966339706,56,20260.0
550.0,54,13526.0,157.27906976744185,2.3802826206266134,54,20535.0,0.08606793659868643,54,20535.0
555.0,54,13674.0,162.78571428571428,2.2951478218686123,54,20801.0,0.08376392906372694,54,20801.0
560.0,62,13968.0,158.72727272727272,1.8761521269548374,62,21095.0,0.06783813836232679,62,21095.0
565.0,68,14294.0,170.16666666666666,1.2975680311551518,68,21421.0,0.04910202190930128,68,21421.0
570.0,74,14652.0,166.5,1.3943436856404114,74,21783.0,0.04071412635183493,74,21783.0
575.0,78,15038.0,174.86046511627907,1.2007994571967404,78,22169.0,0.043547705914955576,78,22169.0
580.0,78,15428.0,173.34831460674158,1.455626559713094,78,22559.0,0.07889199868783242,78,22559.0
585.0,78,15818.0,179.75,1.4277242669914953,78,22949.0,0.06511508562750051,78,22949.0
590.0,80,16210.0,180.11111111111111,1.2357740945718318,80,23341.0,0.05731700834183081,80,23341.0
595.0,80,16610.0,186.62921348314606,1.213615696313,80,23741.0,0.04396666710109494,80,23741.0
600.0,80,17010.0,184.8913043478261,1.5617699807987844,80,24141.0,0.06783952309862644,80,24141.0
605.0,80,17410.0,197.8409090909091,1.1190808528817273,80,24541.0,0.04150229271575098,80,24541.0
610.0,80,17810.0,193.58695652173913,1.5867169243718464,80,24941.0,0.056159697591521715,80,24941.0
615.0,80,18210.0,206.9318181818182,1.247316541646039,80,25341.0,0.04340026157508401,80,25341.0
620.0,80,18610.0,204.5054945054945,1.5219128613519777,80,25741.0,0.04320849091969129,80,25741.0
625.0,80,19010.0,216.02272727272728,1.1476684225932994,80,26141.0,0.044526287367221876,80,26141.0
630.0,76,19105.0,212.27777777777777,1.4909047365567947,76,26314.0,0.08562826590053452,76,26314.0
635.0,78,19488.0,221.45454545454547,1.1878824521194506,78,26619.0,0.04591575965919862,78,26619.0
640.0,76,19865.0,215.92391304347825,1.3877059259661126,76,27001.0,0.05633292975070104,76,27001.0
645.0,76,20245.0,230.0568181818182,1.4747550569997756,76,27376.0,0.057309393281269196,76,27376.0
650.0,76,20625.0,224.18478260869566,2.228690817186623,76,27756.0,0.07007669133174353,76,27756.0
655.0,76,21005.0,236.01123595505618,1.869384676192148,76,28136.0,0.06804392065217701,76,28136.0
660.0,76,21385.0,243.01136363636363,1.6447008087517618,76,28516.0,0.06665475260667601,76,28516.0
665.0,78,21769.0,253.12790697674419,1.2237657057774776,78,28900.0,0.04554702005502615,78,28900.0
670.0,78,22159.0,251.8068181818182,1.5260843884094462,78,29290.0,0.04707483789062831,78,29290.0
675.0,78,22549.0,259.18390804597703,1.342280740871064,78,29680.0,0.053810645018035466,78,29680.0
680.0,78,22939.0,263.6666666666667,1.3485048195678155,78,30070.0,0.05679048636272926,78,30070.0
685.0,78,23329.0,268.14942528735634,1.2836146252502048,78,30460.0,0.042816148970327206,78,30460.0
690.0,78,23719.0,275.80232558139534,1.1524421967824667,78,30850.0,0.04400353295539368,78,30850.0
695.0,78,24109.0,280.33720930232556,1.1720314805335759,78,31240.0,0.04512491520877837,78,31240.0
700.0,78,24499.0,284.8720930232558,1.158329842002895,78,31630.0,0.04530904836556975,78,31630.0
705.0,78,24889.0,289.40697674418607,1.1682681237729333,78,32020.0,0.05487139320641575,78,32020.0
710.0,78,25279.0,293.9418604651163,1.1846774094265584,78,32410.0,0.04477741913738852,78,32410.0
715.0,78,25669.0,291.6931818181818,1.4436247794139057,78,32800.0,0.044923500338529855,78,32800.0
720.0,72,25011.0,290.8255813953488,1.3911234272074438,72,32086.0,0.050037860707237404,72,32086.0
725.0,64,23641.0,268.64772727272725,2.252188303476311,64,30315.0,0.10818356531327465,64,30315.0
730.0,56,22577.0,256.5568181818182,2.580667829205268,56,29583.0,0.10549687905414346,56,29583.0
735.0,52,21179.0,235.32222222222222,2.808167507215674,52,29847.0,0.09526330281519944,52,29847.0
740.0,54,20779.0,244.45882352941177,2.489699256041016,54,30107.0,0.08896785949625273,54,30107.0
745.0,62,21071.0,245.01162790697674,1.694708322636557,62,30399.0,0.0849823621419659,62,30399.0
750.0,66,21395.0,248.77906976744185,1.2138489424936083,66,30723.0,0.04945404062638038,66,30723.0
755.0,74,21749.0,236.40217391304347,1.624430250019586,74,31077.0,0.050114361920844695,74,31077.0
760.0,80,22143.0,251.625,1.1750735132238774,80,31471.0,0.04206286184061519,80,31471.0
765.0,80,22543.0,247.72527472527472,1.5604796015349283,80,31871.0,0.0429403382495555,80,31871.0
770.0,80,22943.0,260.71590909090907,1.2173906471771645,80,32271.0,0.04492907242276434,80,32271.0
775.0,80,23343.0,265.2613636363636,1.1072165453844278,80,32671.0,0.06134198909032284,80,32671.0
780.0,80,23743.0,269.8068181818182,1.1607487741797264,80,33071.0,0.044198097617598575,80,33071.0
785.0,80,24143.0,262.42391304347825,1.5972762535611071,80,33471.0,0.04833116725434414,80,33471.0
790.0,80,24543.0,278.89772727272725,1.1823994554152468,80,33871.0,0.04258958905690793,80,33871.0
795.0,80,24943.0,274.0989010989011,1.4735800028370727,80,34271.0,0.08081272841279351,80,34271.0
800.0,80,25343.0,281.5888888888889,1.407051074972757,80,34671.0,0.06461230198249619,80,34671.0
805.0,80,25743.0,279.8152173913044,1.4124175681897804,80,35071.0,0.07299825400057586,80,35071.0
810.0,82,26153.0,290.5888888888889,1.1537024651469518,82,35481.0,0.042025687824713547,82,35481.0
815.0,82,26563.0,282.5851063829787,1.6139805039213717,82,35891.0,0.04860592741949001,82,35891.0
820.0,82,26973.0,296.4065934065934,1.2731843326874666,82,36301.0,0.04135314370620829,82,36301.0
825.0,82,27383.0,297.64130434782606,1.4118297517859388,82,36711.0,0.0724486099375855,82,36711.0
830.0,82,27793.0,308.81111111111113,1.181357793919589,82,37121.0,0.04368751642531981,82,37121.0
835.0,82,28203.0,309.9230769230769,1.303164144231793,82,37531.0,0.034701354389271626,82,37531.0
840.0,82,28613.0,311.0108695652174,1.4141085989304347,82,37941.0,0.04174043443884524,82,37941.0
845.0,82,29023.0,326.1011235955056,1.0550784811930722,82,38351.0,0.05429038387803192,82,38351.0
850.0,82,29433.0,327.03333333333336,1.2182427402861722,82,38761.0,0.044450530049613426,82,38761.0
855.0,82,29843.0,324.3804347826087,1.4631795215753127,82,39171.0,0.05486429217204089,82,39171.0
860.0,78,25477.0,283.0777777777778,1.0997256292222195,78,37961.0,0.048152354694036996,78,37961.0
865.0,68,18494.0,201.02173913043478,2.232974100577706,68,34391.0,0.0834173848113705,68,34391.0
870.0,60,13519.0,143.81914893617022,2.5829022287564025,60,33916.0,0.11197400015944799,60,33916.0
875.0,56,8500.0,94.44444444444444,2.521259331193217,56,34201.0,0.09505324991696289,56,34201.0
880.0,59,6120.0,68.0,2.5597060091004966,59,34486.0,0.08561349806951442,59,34486.0
885.0,66,6436.0,73.13636363636364,1.74545479184662,66,34802.0,0.07355008806019453,66,34802.0
890.0,72,6782.0,75.35555555555555,1.2724184368017364,72,35149.0,0.05020142012861542,72,35149.0
895.0,78,7160.0,77.82608695652173,1.167239568737316,78,35527.0,0.042507315157586954,78,35527.0
900.0,84,7570.0,82.28260869565217,1.0707292596310873,84,35937.0,0.03843292676993118,84,35937.0
905.0,84,7990.0,86.84782608695652,1.124064142688802,84,36357.0,0.042091658030152974,84,36357.0
910.0,84,8410.0,91.41304347826087,1.0385988028578494,84,36777.0,0.03810185583302758,84,36777.0
915.0,78,7724.0,83.95652173913044,1.290717496292727,78,35823.0,0.048462081677515874,78,35823.0
920.0,69,6303.0,67.05319148936171,2.006685534510803,69,33530.0,0.08136213252876792,69,33530.0
925.0,62,5206.0,56.58695652173913,1.8746353900603823,62,33851.0,0.07687389748600615,62,33851.0
930.0,60,4108.0,44.17204301075269,2.2888978225863212,60,34149.0,0.07901257144124203,60,34149.0
935.0,62,3352.0,37.24444444444445,2.1404574686531124,62,34443.0,0.07577345147209999,62,34443.0
940.0,66,3670.0,38.63157894736842,1.9345347336799028,66,34761.0,0.0824566351306894,66,34761.0
945.0,74,4026.0,43.76086956521739,1.3011933643992648,74,35117.0,0.05624956453720729,74,35117.0
950.0,82,4417.0,45.5360824742268,1.4492855440400687,82,35508.0,0.06018228827688633,82,35508.0
955.0,86,4843.0,51.52127659574468,1.1041534379100015,86,35934.0,0.0425732172392456,86,35934.0
960.0,86,5273.0,53.80612244897959,1.5832953301391106,86,36364.0,0.048483477619642126,86,36364.0
965.0,86,5703.0,60.670212765957444,1.1537113735360323,86,36794.0,0.0406942294030757,86,36794.0
970.0,86,6133.0,63.22680412371134,1.542784611719455,86,37224.0,0.05106955778831344,86,37224.0
975.0,86,6563.0,69.81914893617021,1.231630909383178,86,37654.0,0.04324879871114513,86,37654.0
980.0,86,6993.0,72.84375,1.3718249359310526,86,38084.0,0.04909671376573047,86,38084.0
985.0,86,7423.0,78.96808510638297,1.1317675279195316,86,38514.0,0.040998174717019005,86,38514.0
990.0,86,7853.0,82.66315789473684,1.13684430054379,86,38944.0,0.06534749880634026,86,38944.0
995.0,86,8283.0,88.11702127659575,1.0730959106501936,86,39374.0,0.040728984622352804,86,39374.0
1000.0,86,8713.0,89.82474226804123,1.4250327879553955,86,39804.0,0.0657809725027902,86,39804.0
1005.0,86,9143.0,97.26595744680851,1.155913114685353,86,40234.0,0.042981436606701284,86,40234.0
1010.0,86,9573.0,98.69072164948453,1.4848221060733777,86,40664.0,0.06203480887495165,86,40664.0
1015.0,86,10003.0,103.12371134020619,1.4414084025367075,86,41094.0,0.05861315744709275,86,41094.0
1020.0,87,10434.0,107.56701030927834,1.293098855126657,87,41525.0,0.05369372864064192,87,41525.0
1025.0,88,10873.0,113.26041666666667,1.1030059900785842,88,41964.0,0.036350620412267956,88,41964.0
1030.0,88,11313.0,115.43877551020408,1.3584864801381695,88,42404.0,0.058836018660750576,88,42404.0
1035.0,88,11753.0,122.42708333333333,1.0589377382811989,88,42844.0,0.03777067199173047,88,42844.0
1040.0,88,12193.0,124.41836734693878,1.3298991758393943,88,43284.0,0.0601633936069421,88,43284.0
1045.0,88,12633.0,131.59375,1.0588067526119742,88,43724.0,0.0405718259632883,88,43724.0
1050.0,88,13073.0,136.17708333333334,1.0379725258706853,88,44164.0,0.03919761076097663,88,44164.0
1055.0,88,13513.0,140.76041666666666,1.0335454300525855,88,44604.0,0.03984059693723972,88,44604.0
1060.0,88,13953.0,145.34375,1.038910101952093,88,45044.0,0.040168441913811505,88,45044.0
1065.0,88,14393.0,148.38144329896906,1.176664994186609,88,45484.0,0.040285381255464596,88,45484.0
1070.0,88,14833.0,154.51041666666666,1.0792454051393836,88,45924.0,0.03103967124640912,88,45924.0
1075.0,88,15273.0,155.8469387755102,1.2573760295102707,88,46364.0,0.036744965165514364,88,46364.0
1080.0,88,15713.0,165.4,0.8796247577982992,88,46804.0,0.03741652231924551,88,46804.0
1085.0,88,16153.0,163.16161616161617,1.3304796196958357,88,47244.0,0.058514448851939585,88,47244.0
1090.0,88,16593.0,169.31632653061226,1.0163092289237323,88,47684.0,0.04137064251719833,88,47684.0
1095.0,90,17042.0,168.73267326732673,1.3265118410979309,90,48133.0,0.05512661648201644,90,48133.0
1100.0,90,17492.0,178.48979591836735,1.0448794907821908,90,48583.0,0.03825305222933624,90,48583.0
1105.0,90,17942.0,177.64356435643563,1.415496893949237,90,49033.0,0.037741805555133186,90,49033.0
1110.0,90,18392.0,187.6734693877551,1.1253989831092799,90,49483.0,0.03922918413038614,90,49483.0
1115.0,90,18842.0,192.26530612244898,1.0404737256546797,90,49933.0,0.03772954888257415,90,49933.0
1120.0,90,19292.0,196.85714285714286,1.0632109021619878,90,50382.0,0.03974906970886311,90,50382.0
1125.0,90,19742.0,197.42,1.213391962914999,90,50814.0,0.04221067414500012,90,50814.0
1130.0,90,20192.0,206.0408163265306,1.0436058826632149,90,51244.0,0.03642087350622881,90,51244.0
1135.0,90,20642.0,204.37623762376236,1.342155347140515,90,51674.0,0.042885671647507985,90,51674.0
1140.0,90,21092.0,215.22448979591837,1.0823446391149831,90,52104.0,0.03845924335819545,90,52104.0
1145.0,90,21542.0,215.42,1.1049246841049138,90,52534.0,0.046419979401773066,90,52534.0
1150.0,90,21992.0,224.40816326530611,0.9280296331034331,90,52964.0,0.03448453963901997,90,52964.0
1155.0,90,22442.0,215.78846153846155,1.6355352898099547,90,53393.0,0.08540704430217362,90,53393.0
1160.0,90,22892.0,228.92,1.111969457399425,90,53806.0,0.04597304708945241,90,53806.0
1165.0,92,23350.0,224.51923076923077,1.43352881781184,92,54224.0,0.05288830722162622,92,54224.0
1170.0,92,23810.0,235.74257425742573,1.1462627716206841,92,54644.0,0.03896804914889452,92,54644.0
1175.0,92,24270.0,233.3653846153846,1.4556257028433746,92,55064.0,0.05280383904440772,92,55064.0
1180.0,92,24730.0,247.3,0.9985233890443087,92,55484.0,0.035107706472253274,92,55484.0
1185.0,92,25190.0,244.5631067961165,1.332569494283823,92,55904.0,0.06072928200450397,92,55904.0
1190.0,92,25650.0,256.5,1.0419923092889578,92,56324.0,0.03891398286887903,92,56324.0
1195.0,92,26110.0,258.51485148514854,1.1521891369410158,92,56727.0,0.03976920822692199,92,56727.0
1200.0,92,26570.0,263.0693069306931,1.0949082107335444,92,57127.0,0.03622117418360444,92,57127.0
1205.0,92,27030.0,265.0,1.2739750714265274,92,57527.0,0.05636317410496485,92,57527.0
1210.0,92,27490.0,274.9,1.0029535659424929,92,57927.0,0.0452674109840338,92,57927.0
1215.0,92,27950.0,274.01960784313724,1.3119577163516807,92,58327.0,0.04121524452120329,92,58327.0
1220.0,92,28410.0,278.52941176470586,1.2614218189206707,92,58723.0,0.03831261791240922,92,58723.0
1225.0,92,28870.0,283.03921568627453,1.28449335208826,92,59113.0,0.049412362494086655,92,59113.0
1230.0,92,29330.0,287.54901960784315,1.2403066443649076,92,59485.0,0.05676823597786204,92,59485.0
1235.0,93,29791.0,292.0686274509804,1.0115329598952667,93,59856.0,0.03854605509329405,93,59856.0
1240.0,94,30261.0,293.79611650485435,1.093267471530644,94,60236.0,0.03715922999242231,94,60236.0
1245.0,94,30731.0,301.2843137254902,0.99750353333347,94,60616.0,0.038007265124848075,94,60616.0
1250.0,94,31201.0,302.92233009708735,1.1421838983610464,94,60996.0,0.037855056331933465,94,60996.0
1255.0,94,31671.0,310.5,1.024042707286273,94,61376.0,0.03765131468257783,94,61376.0
1260.0,89,29807.0,289.3883495145631,0.8989958040100011,89,59763.0,0.042623598557217646,89,59763.0
1265.0,82,26772.0,262.47058823529414,1.521107500557499,82,56151.0,0.05693738053349593,82,56151.0
1270.0,72,23687.0,225.59047619047618,1.9143621895698182,72,55460.0,0.073944321938943,72,55460.0
1275.0,68,20607.0,206.07,1.9277812579196354,68,55723.0,0.08109416588404879,68,55723.0
1280.0,69,19050.0,186.76470588235293,2.221259735128774,69,55986.0,0.08814110716304785,69,55986.0
1285.0,74,19414.0,190.33333333333334,1.7266571779219464,74,56275.0,0.05810389910123389,74,56275.0
1290.0,82,19810.0,190.48076923076923,1.4965819351292473,82,56597.0,0.05210519967293534,82,56597.0
1295.0,87,20234.0,200.33663366336634,1.0439437593740253,87,56944.0,0.04101398879333186,87,56944.0
1300.0,94,20693.0,195.21698113207546,1.334192317974107,94,57309.0,0.05749249669930471,94,57309.0
1305.0,94,21163.0,203.4903846153846,0.9485242185225791,94,57684.0,0.03500692743806312,94,57684.0
1310.0,96,21643.0,202.2710280373832,1.27194652477136,96,58075.0,0.049032421672504094,96,58075.0
1315.0,96,22123.0,212.72115384615384,1.0416677720075187,96,58470.0,0.03714707879795564,96,58470.0
1320.0,96,22603.0,209.28703703703704,1.4764574141367999,96,58865.0,0.04310633637491754,96,58865.0
1325.0,96,23083.0,221.95192307692307,1.0840470805060367,96,59248.0,0.037312662804254854,96,59248.0
1330.0,96,23563.0,224.40952380952382,1.0961332380255784,96,59599.0,0.04135593200953631,96,59599.0
1335.0,96,24043.0,231.18269230769232,1.032454905700522,96,59926.0,0.03645959997453817,96,59926.0
1340.0,96,24523.0,231.3490566037736,1.2436363215562625,96,60251.0,0.053622514260555254,96,60251.0
1345.0,96,25003.0,240.41346153846155,1.0445742296619367,96,60576.0,0.03676792544652042,96,60576.0
1350.0,96,25483.0,235.9537037037037,1.4810842840528204,96,60901.0,0.053482541175867045,96,60901.0
1355.0,96,25963.0,249.64423076923077,1.0464815877761697,96,61226.0,0.03685574646877366,96,61226.0
1360.0,96,26443.0,249.46226415094338,1.1912839218416533,96,61551.0,0.05052454418977664,96,61551.0
1365.0,96,26923.0,258.875,0.9923509975890202,96,61870.0,0.03494417863361947,96,61870.0
1370.0,96,27403.0,256.10280373831773,1.345702608013417,96,62185.0,0.06471076044555134,96,62185.0
