step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,37,973.0,19.07843137254902,2.3377010913949747,37,4018.0,0.131206510022562,37,4018.0
1415.0,27,735.0,15.0,3.568896585763033,27,3031.0,0.15570157477205393,27,3031.0
1420.0,18,462.0,9.24,3.8692687662550456,18,2829.0,0.15313763715247955,18,2829.0
1425.0,15,185.0,4.021739130434782,3.996579675222876,15,2865.0,0.14780315263017313,15,2865.0
1430.0,17,122.0,2.7111111111111112,3.8499319702201342,17,2941.0,0.14178169205501473,17,2941.0
1435.0,20,169.0,3.6739130434782608,3.1086077207478295,20,3013.0,0.11506337686592139,20,3013.0
1440.0,26,285.0,6.627906976744186,2.0444212911709165,26,3104.0,0.05933873924561359,26,3104.0
1445.0,28,290.0,5.576923076923077,3.3790473526151272,28,2854.0,0.17733635261944491,28,2854.0
1450.0,24,229.0,4.770833333333333,4.133897551677367,24,2262.0,0.21316398307552614,24,2262.0
1455.0,20,175.0,3.5,3.754945927817218,20,2207.0,0.13964114680151457,20,2207.0
1460.0,20,139.0,3.088888888888889,2.953267861621464,20,2306.0,0.11526579253950064,20,2306.0
1465.0,19,138.0,3.066666666666667,2.8482670714325917,19,2379.0,0.12966391148402157,19,2379.0
1470.0,27,260.0,5.531914893617022,2.180016065242961,27,2501.0,0.08985230701612217,27,2501.0
1475.0,32,400.0,8.695652173913043,1.394665035460755,32,2641.0,0.042514571356014504,32,2641.0
1480.0,38,576.0,11.076923076923077,2.502603210159798,38,2819.0,0.11435606426942835,38,2819.0
1485.0,42,782.0,15.038461538461538,2.5456182855804976,42,3025.0,0.11590566618735869,42,3025.0
1490.0,45,995.0,19.9,0.632421732551154,45,3238.0,0.04229441855938051,45,3238.0
1495.0,46,1223.0,24.46,0.8090082470677343,46,3466.0,0.039346690337058385,46,3466.0
1500.0,46,1453.0,29.06,1.1151275625890171,46,3696.0,0.0,46,3696.0
1505.0,40,1381.0,26.557692307692307,2.0546271723268608,40,3539.0,0.058101005322507185,40,3539.0
1510.0,31,1138.0,23.224489795918366,3.0106705561684977,31,2979.0,0.09985769842045654,31,2979.0
1515.0,20,586.0,10.464285714285714,4.71649461885182,20,2802.0,0.2337969290113636,20,2802.0
1520.0,15,241.0,4.82,5.036071163891846,15,2719.0,0.272524533206221,15,2719.0
1525.0,19,117.0,2.2941176470588234,3.7877185153104227,19,2775.0,0.13816699114018216,19,2775.0
1530.0,30,247.0,4.8431372549019605,2.258470860803749,30,2905.0,0.07669910084204223,30,2905.0
1535.0,37,419.0,8.914893617021276,0.33708334561170994,37,3077.0,0.02400816711792608,37,3077.0
1540.0,39,543.0,10.647058823529411,1.000157352835111,39,3233.0,0.05358620640910014,39,3233.0
1545.0,43,752.0,14.745098039215685,1.982753306673839,43,3412.0,0.041869690397425906,43,3412.0
1550.0,39,843.0,14.789473684210526,3.2792381539312596,39,3544.0,0.13138596770533,39,3544.0
1555.0,40,1043.0,19.67924528301887,3.259639029422257,40,3678.0,0.1256792981885557,40,3678.0
1560.0,40,1243.0,24.86,1.5708629579329167,40,3878.0,0.043393947077437274,40,3878.0
1565.0,46,1461.0,29.816326530612244,0.7719069083097635,46,4096.0,0.03969864678688017,46,4096.0
1570.0,42,1632.0,34.0,0.8742818767132138,42,4281.0,0.046870792593117744,42,4281.0
1575.0,42,1842.0,36.84,2.1426791099590234,42,4477.0,0.04394408500733486,42,4477.0
1580.0,38,1982.0,39.64,2.611758809351433,38,4646.0,0.06061686972180115,38,4646.0
1585.0,38,2172.0,42.588235294117645,2.9730936770266525,38,4807.0,0.11310535559966116,38,4807.0
1590.0,40,2369.0,45.55769230769231,3.043329117845045,40,5004.0,0.15741265739242236,40,5004.0
1595.0,40,2569.0,53.520833333333336,1.7357823972707485,40,5204.0,0.13138622200446393,40,5204.0
1600.0,37,2269.0,45.38,1.507614879874419,37,4874.0,0.05630179237631611,37,4874.0
1605.0,30,1635.0,32.7,3.210648761071182,30,4183.0,0.10920614189053907,30,4183.0
1610.0,22,1102.0,22.04,3.500446084573345,22,4090.0,0.12813290324959928,22,4090.0
1615.0,18,506.0,11.244444444444444,3.04199327484282,18,4172.0,0.12575240868529117,18,4172.0
1620.0,14,87.0,2.0232558139534884,2.685391159090273,14,4189.0,0.1127870554175288,14,4189.0
1625.0,22,179.0,3.58,4.2283265077364796,22,4220.0,0.19965149006810035,22,4220.0
1630.0,26,301.0,6.02,3.6094918931010613,26,4342.0,0.12775315148342645,26,4342.0
1635.0,35,459.0,9.18,2.1420589324381685,35,4501.0,0.053417651119854054,35,4501.0
1640.0,40,654.0,14.217391304347826,1.7853132649985979,40,4696.0,0.04426264341534789,40,4696.0
1645.0,38,832.0,18.08695652173913,1.7174946954747867,38,4874.0,0.0679358368350896,38,4874.0
1650.0,38,1022.0,23.227272727272727,1.7170461252576708,38,5064.0,0.04811436934768737,38,5064.0
1655.0,38,1212.0,27.545454545454547,1.509025366251855,38,5254.0,0.032824056049077496,38,5254.0
1660.0,39,1405.0,28.6734693877551,2.3355637219259293,39,5447.0,0.15347761074019625,39,5447.0
1665.0,40,1605.0,33.4375,1.9793986501897767,40,5647.0,0.14266537310942304,40,5647.0
1670.0,42,1808.0,36.16,1.2164170308969733,42,5850.0,0.05478196130268026,42,5850.0
1675.0,42,1989.0,39.78,1.3446234896026459,42,6040.0,0.04837693053900918,42,6040.0
1680.0,42,2199.0,43.98,2.030820167459247,42,6241.0,0.02198528325563281,42,6241.0
1685.0,39,2354.0,47.08,2.1151534576596855,39,6419.0,0.05469392570129577,39,6419.0
1690.0,39,2549.0,55.41304347826087,1.8679897256751736,39,6591.0,0.04353756080343492,39,6591.0
1695.0,41,2748.0,53.88235294117647,2.5728976567771444,41,6790.0,0.11788444425751564,41,6790.0
1700.0,41,2953.0,62.829787234042556,1.705457210982086,41,6995.0,0.12114117067100295,41,6995.0
1705.0,41,3158.0,64.44897959183673,1.6526682949244635,41,7200.0,0.06732700046465262,41,7200.0
1710.0,43,3372.0,68.81632653061224,1.6075090248322585,43,7414.0,0.04268631687177242,43,7414.0
1715.0,38,3492.0,74.29787234042553,1.2422682305038124,38,7569.0,0.03981220922575099,38,7569.0
1720.0,38,3682.0,78.34042553191489,2.2091965013564936,38,7724.0,0.06038212359135864,38,7724.0
1725.0,39,3876.0,82.46808510638297,2.151833160228476,39,7918.0,0.04453106727333879,39,7918.0
1730.0,40,4073.0,78.32692307692308,2.703544637349746,40,8115.0,0.1554328446430671,40,8115.0
1735.0,35,3527.0,71.9795918367347,2.560705054619559,35,7671.0,0.17337910985888938,35,7671.0
1740.0,26,2594.0,52.93877551020408,3.504272670261834,26,6334.0,0.14325268907224648,26,6334.0
1745.0,22,1528.0,30.56,3.7829727902712147,22,6157.0,0.14491710659913484,22,6157.0
1750.0,18,584.0,12.695652173913043,3.2928893837669055,18,6255.0,0.11103692080100902,18,6255.0
1755.0,16,110.0,2.4444444444444446,3.23487472060322,16,6288.0,0.15212998062076594,16,6288.0
1760.0,22,201.0,4.466666666666667,3.0132752353183156,22,6337.0,0.1167157282728773,22,6337.0
1765.0,28,330.0,6.470588235294118,3.518488326224069,28,6463.0,0.11023943630399763,28,6463.0
1770.0,35,491.0,9.442307692307692,2.861671835693739,35,6625.0,0.11671841548044959,35,6625.0
1775.0,40,684.0,14.25,1.9741460568135363,40,6819.0,0.08056004304932082,40,6819.0
1780.0,41,817.0,17.020833333333332,1.3604553016384002,41,6952.0,0.04526361550560483,41,6952.0
1785.0,42,1026.0,21.375,1.6203760427833824,42,7161.0,0.04343514090438398,42,7161.0
1790.0,42,1236.0,25.75,1.077920760764074,42,7371.0,0.043218796814449165,42,7371.0
1795.0,44,1454.0,31.608695652173914,0.5348091459475345,44,7589.0,0.039323138623603336,44,7589.0
1800.0,42,1656.0,36.0,0.49146982045917637,42,7791.0,0.020898549701728393,42,7791.0
1805.0,42,1866.0,34.55555555555556,2.853475365854334,42,8001.0,0.14923517076763798,42,8001.0
1810.0,38,1949.0,36.092592592592595,2.7503385553316075,38,8141.0,0.12721640972799753,38,8141.0
1815.0,39,2141.0,41.17307692307692,2.298299292817284,39,8276.0,0.05736015910732153,39,8276.0
1820.0,42,2351.0,45.21153846153846,2.746487324468833,42,8486.0,0.04464847119702228,42,8486.0
1825.0,40,2541.0,52.9375,1.5772309600014882,40,8676.0,0.058815159534672465,40,8676.0
1830.0,40,2741.0,59.58695652173913,1.6250823867965714,40,8876.0,0.045074337390225816,40,8876.0
1835.0,34,2406.0,52.30434782608695,1.796998524138867,34,8338.0,0.0439365027729242,34,8338.0
1840.0,26,1707.0,34.83673469387755,3.8328371149458276,26,7116.0,0.18572280919192707,26,7116.0
1845.0,16,1011.0,21.0625,4.568912576724901,16,6821.0,0.22106432988495464,16,6821.0
1850.0,15,443.0,9.844444444444445,2.657555490169337,15,6895.0,0.12908494077385502,15,6895.0
1855.0,21,134.0,3.116279069767442,2.058938576928684,21,6985.0,0.1118706628929865,21,6985.0
1860.0,27,257.0,5.840909090909091,0.833187516638683,27,7108.0,0.06576307280216187,27,7108.0
1865.0,32,363.0,7.5625,1.0511577598347968,32,7235.0,0.06690806422824247,32,7235.0
1870.0,39,537.0,10.74,1.4496528897886856,39,7391.0,0.03706778088721335,39,7391.0
1875.0,40,579.0,9.982758620689655,2.9461397414051906,40,6876.0,0.14754859585182786,40,6876.0
1880.0,30,509.0,9.425925925925926,3.779701873097426,30,5642.0,0.19755342899366077,30,5642.0
1885.0,28,473.0,8.446428571428571,3.4403017250114414,28,5784.0,0.12235519846596447,28,5784.0
1890.0,26,429.0,8.25,2.6003287798239074,26,5919.0,0.0974093221912186,26,5919.0
1895.0,21,397.0,8.10204081632653,2.022633890916632,21,5370.0,0.0802508275168794,21,5370.0
1900.0,20,444.0,8.538461538461538,2.871071464671245,20,4165.0,0.11363954652229384,20,4165.0
1905.0,18,468.0,9.0,2.6638040225179296,18,4226.0,0.07274711658473595,18,4226.0
1910.0,25,564.0,9.894736842105264,3.08262593053057,25,4337.0,0.15371993896974714,25,4337.0
1915.0,22,628.0,11.62962962962963,2.800945426612701,22,3829.0,0.1597860338825022,22,3829.0
1920.0,21,684.0,12.666666666666666,2.8100770088569935,21,2848.0,0.12492312010770802,21,2848.0
1925.0,24,764.0,13.172413793103448,2.462144576987099,24,2954.0,0.09090286692710119,24,2954.0
1930.0,31,893.0,15.946428571428571,1.0798935400256722,31,3091.0,0.04887190347350453,31,3091.0
1935.0,30,997.0,17.49122807017544,1.6803556677904041,30,2767.0,0.09689034893313997,30,2767.0
1940.0,27,1089.0,18.45762711864407,2.364058718942739,27,1966.0,0.07290594394791261,27,1966.0
1945.0,25,1116.0,17.16923076923077,3.705805315929066,25,1936.0,0.1815826454197416,25,1936.0
1950.0,29,1239.0,19.359375,3.2138561812543456,29,2032.0,0.16213393242455149,29,2032.0
1955.0,34,1391.0,22.43548387096774,2.5879772143311284,34,2188.0,0.13258491420413873,34,2188.0
1960.0,36,1496.0,23.375,1.425890198619847,36,2111.0,0.07737339840101551,36,2111.0
1965.0,38,1599.0,24.227272727272727,1.9624971346052273,38,1847.0,0.04307749199322168,38,1847.0
1970.0,39,1717.0,24.884057971014492,2.4844600862509387,39,2025.0,0.07987740360732472,39,2025.0
1975.0,41,1870.0,28.76923076923077,1.560346708395072,41,2224.0,0.047380968168190526,41,2224.0
1980.0,41,2001.0,32.274193548387096,1.281117560114598,41,2393.0,0.052641142011719405,41,2393.0
1985.0,46,2218.0,31.685714285714287,1.8644812749128903,46,2595.0,0.09234690721046042,46,2595.0
1990.0,55,2479.0,34.91549295774648,1.51479930786005,55,2857.0,0.0488980329109888,55,2857.0
1995.0,57,2628.0,36.5,0.9421470887088523,57,3022.0,0.029164412307643887,57,3022.0
2000.0,55,2723.0,38.352112676056336,1.5470172847595907,55,3097.0,0.029259785648774597,55,3097.0
2005.0,44,1904.0,26.444444444444443,2.29043864923401,44,3011.0,0.07713084653092776,44,3011.0
2010.0,31,799.0,11.925373134328359,2.2796456049786094,31,2604.0,0.08337236646050053,31,2604.0
2015.0,27,337.0,5.106060606060606,2.26840059048719,27,2745.0,0.08554258629291674,27,2745.0
2020.0,34,296.0,4.054794520547945,2.1345456113916126,34,2898.0,0.13639442746493952,34,2898.0
2025.0,41,439.0,6.097222222222222,1.6955037406250553,41,2810.0,0.11570536979900367,41,2810.0
2030.0,48,591.0,7.776315789473684,1.7704466974408455,48,2530.0,0.06996542062140144,48,2530.0
2035.0,50,801.0,10.539473684210526,2.5815749082569046,50,2187.0,0.05838783916811148,50,2187.0
2040.0,46,1002.0,13.916666666666666,2.340422500418634,46,2406.0,0.06981316883355354,46,2406.0
2045.0,52,1250.0,17.6056338028169,2.0003075956782586,52,2656.0,0.06293528613306022,52,2656.0
2050.0,52,1258.0,19.060606060606062,0.7683203233069893,52,2771.0,0.014388054154084305,52,2771.0
2055.0,48,1094.0,15.628571428571428,2.4527958485678574,48,2724.0,0.11225143620131278,48,2724.0
2060.0,37,893.0,12.942028985507246,2.471768013462839,37,2748.0,0.10692990287657496,37,2748.0
2065.0,28,553.0,8.132352941176471,2.896584100293718,28,2589.0,0.12221294181290164,28,2589.0
2070.0,25,425.0,6.4393939393939394,3.852623873027711,25,2406.0,0.13293884385871274,25,2406.0
2075.0,26,233.0,3.640625,2.7736331382513533,26,2383.0,0.10546220434853201,26,2383.0
2080.0,35,338.0,5.365079365079365,2.7113758316726604,35,2360.0,0.07858685759628689,35,2360.0
2085.0,45,549.0,8.85483870967742,2.4024600780954617,45,2535.0,0.02142401192316281,45,2535.0
2090.0,46,719.0,11.061538461538461,2.808694217872174,46,2693.0,0.12993295373298436,46,2693.0
2095.0,38,849.0,13.918032786885245,3.6056718503930365,38,2789.0,0.17665463688106767,38,2789.0
2100.0,34,802.0,13.366666666666667,2.974272605492854,34,2729.0,0.10604649092540358,34,2729.0
2105.0,34,615.0,10.60344827586207,3.045523795920696,34,2475.0,0.09654104975066774,34,2475.0
2110.0,29,512.0,9.309090909090909,4.091913986780862,29,2031.0,0.11574464447347324,29,2031.0
2115.0,22,347.0,6.673076923076923,5.446916697126282,22,1672.0,0.21917570975762857,22,1672.0
2120.0,12,171.0,3.717391304347826,4.948595791184839,12,1582.0,0.24538356053949126,12,1582.0
2125.0,12,160.0,3.2653061224489797,5.632692043690366,12,1527.0,0.3167670876473837,12,1527.0
2130.0,18,240.0,4.444444444444445,5.5371732983081365,18,1534.0,0.2569503049786264,18,1534.0
2135.0,24,348.0,6.327272727272727,3.461752373227724,24,1643.0,0.11056181682660825,24,1643.0
2140.0,35,503.0,9.145454545454545,2.3202587251513274,35,1798.0,0.057430683260030126,35,1798.0
2145.0,42,700.0,13.461538461538462,1.0347097923141724,42,1995.0,0.03949994159505979,42,1995.0
2150.0,43,714.0,13.73076923076923,0.8890768759507388,43,2125.0,0.049134759176992754,43,2125.0
2155.0,42,900.0,17.307692307692307,2.169974817464837,42,2219.0,0.06240562759621703,42,2219.0
2160.0,41,993.0,19.096153846153847,2.146724339088745,41,2300.0,0.007241522762135825,41,2300.0
2165.0,43,1206.0,22.333333333333332,2.8259009561548596,43,2513.0,0.1484541643312496,43,2513.0
2170.0,43,1421.0,26.81132075471698,2.247311049854702,43,2728.0,0.12207079646349354,43,2728.0
2175.0,42,1561.0,29.452830188679247,1.132609411504421,42,2895.0,0.05109627126728915,42,2895.0
2180.0,44,1780.0,33.58490566037736,2.099224748186032,44,3087.0,0.042083998081912176,44,3087.0
2185.0,38,1617.0,29.944444444444443,2.6055224653355316,38,2991.0,0.0706766277822227,38,2991.0
2190.0,30,1199.0,24.46938775510204,2.9111531274858464,30,2566.0,0.10363342005364534,30,2566.0
2195.0,22,855.0,18.19148936170213,3.054939371267976,22,2527.0,0.10355419328838196,22,2527.0
2200.0,22,469.0,9.571428571428571,3.150512642814317,22,2635.0,0.18197150981850213,22,2635.0
2205.0,22,306.0,6.51063829787234,2.656453953761152,22,2743.0,0.17234962290476907,22,2743.0
2210.0,28,372.0,7.294117647058823,1.3718700013312939,28,2833.0,0.09126584948741467,28,2833.0
2215.0,36,534.0,10.075471698113208,1.849922650058495,36,2972.0,0.05066266609566787,36,2972.0
2220.0,37,584.0,10.618181818181819,2.0254439373555786,37,2841.0,0.04673832567873731,37,2841.0
2225.0,32,558.0,10.333333333333334,3.1302853108289646,32,2414.0,0.09803822470761957,32,2414.0
2230.0,24,541.0,10.607843137254902,4.31701659540309,24,1866.0,0.12509973931512192,24,1866.0
2235.0,15,197.0,3.581818181818182,5.574567254616366,15,1821.0,0.29541307621643054,15,1821.0
2240.0,13,81.0,1.6875,5.714973449160659,13,1675.0,0.32395214756152757,13,1675.0
2245.0,20,160.0,3.018867924528302,5.0588667424095455,20,1677.0,0.1901286265403637,20,1677.0
2250.0,23,203.0,3.830188679245283,3.5237295112844946,23,1584.0,0.11527488533861899,23,1584.0
2255.0,20,209.0,4.354166666666667,2.92419476063348,20,1350.0,0.1003358126363347,20,1350.0
2260.0,21,240.0,4.705882352941177,3.6182875242940455,21,1275.0,0.13312544163497803,21,1275.0
2265.0,21,290.0,6.304347826086956,2.4150006375560578,21,1384.0,0.10655050833306413,21,1384.0
2270.0,19,326.0,6.653061224489796,3.07768245005794,19,1304.0,0.1972625132668473,19,1304.0
2275.0,16,369.0,7.096153846153846,4.066081063561975,16,1046.0,0.21875401128119776,16,1046.0
2280.0,17,366.0,6.777777777777778,3.5432146832549845,17,973.0,0.13788803833810342,17,973.0
2285.0,22,449.0,8.471698113207546,2.284939675760426,22,1068.0,0.1061460948624548,22,1068.0
2290.0,31,588.0,11.529411764705882,1.3241023186193663,31,1208.0,0.06267473119875121,31,1208.0
2295.0,34,684.0,12.436363636363636,1.2889634454604555,34,1184.0,0.08215291794207344,34,1184.0
2300.0,30,738.0,13.178571428571429,2.227908018323954,30,1029.0,0.06678432737067752,30,1029.0
2305.0,27,392.0,6.125,3.7862986097248252,27,1011.0,0.17507635191870363,27,1011.0
2310.0,17,161.0,2.639344262295082,4.345406409876772,17,849.0,0.23278524936965153,17,849.0
2315.0,15,158.0,2.6779661016949152,3.331780528025653,15,837.0,0.1661882150432177,15,837.0
2320.0,25,211.0,3.403225806451613,2.9862987078360335,25,803.0,0.1124985684958144,25,803.0
2325.0,27,314.0,5.233333333333333,3.7535563848108757,27,802.0,0.10697252728903617,27,802.0
2330.0,27,422.0,7.1525423728813555,4.466491868324435,27,846.0,0.16802087109808597,27,846.0
2335.0,24,508.0,9.407407407407407,4.118752827904673,24,938.0,0.18475457326456254,24,938.0
2340.0,31,646.0,11.962962962962964,2.8401969956874202,31,1077.0,0.12012569451930742,31,1077.0
2345.0,30,633.0,10.55,3.063584791079461,30,1079.0,0.18201032968131584,30,1079.0
2350.0,28,564.0,8.8125,2.5163872314773936,28,975.0,0.11360266741078631,28,975.0
2355.0,39,723.0,10.632352941176471,2.2992313179793262,39,1104.0,0.08168260861583168,39,1104.0
2360.0,56,964.0,14.606060606060606,0.8948652008875504,56,1346.0,0.02298135148931893,56,1346.0
2365.0,57,1083.0,16.661538461538463,0.7222384388961594,57,1545.0,0.04285379356914351,57,1545.0
2370.0,48,1124.0,17.29230769230769,1.9815685608583247,48,1652.0,0.07156687787705365,48,1652.0
2375.0,39,652.0,10.03076923076923,2.0411992214758103,39,1685.0,0.05788266550314652,39,1685.0
2380.0,29,442.0,6.405797101449275,4.033445931722127,29,1439.0,0.19713590598238243,29,1439.0
2385.0,30,491.0,7.3283582089552235,4.134399494849249,30,1485.0,0.1496759879081587,30,1485.0
2390.0,39,670.0,9.852941176470589,2.8742139883975826,39,1665.0,0.06816460745436828,39,1665.0
2395.0,49,898.0,14.721311475409836,0.6358863539014659,49,1893.0,0.015947727814067895,49,1893.0
2400.0,55,1145.0,18.467741935483872,0.6302172030329294,55,2147.0,0.0038465080026627617,55,2147.0
2405.0,57,1428.0,23.032258064516128,1.0775787084789399,57,2424.0,0.033205059829910656,57,2424.0
2410.0,59,1717.0,27.693548387096776,0.6291195027123885,59,2713.0,3.82038027402717e-05,59,2713.0
2415.0,53,1763.0,27.123076923076923,1.4187858919296286,53,2849.0,0.0919540149644017,53,2849.0
2420.0,43,1638.0,25.2,2.4271711558319025,43,2799.0,0.1018457219326167,43,2799.0
2425.0,32,1148.0,17.134328358208954,3.583556975804879,32,2635.0,0.1554285050592743,32,2635.0
2430.0,21,328.0,5.290322580645161,3.2273586928386693,21,2383.0,0.12542842297228504,21,2383.0
2435.0,17,105.0,1.7796610169491525,3.113160517989073,17,2306.0,0.1245535630303562,17,2306.0
2440.0,31,229.0,3.7540983606557377,2.0692841696511812,31,2433.0,0.10465475257182466,31,2433.0
2445.0,37,364.0,6.066666666666666,0.7166051975161818,37,2448.0,0.026681166537231002,37,2448.0
2450.0,42,519.0,7.521739130434782,2.8346519769611622,42,2363.0,0.1537699862314593,42,2363.0
2455.0,42,714.0,10.347826086956522,3.988903945689438,42,2304.0,0.1612945830205511,42,2304.0
2460.0,40,803.0,12.353846153846154,2.9551621762652505,40,2450.0,0.10999399726265922,40,2450.0
2465.0,45,1021.0,16.206349206349206,2.61160860256516,45,2611.0,0.050087759968919135,45,2611.0
2470.0,49,1265.0,21.440677966101696,1.9541697394726647,49,2855.0,0.024096094048322633,49,2855.0
2475.0,45,1221.0,21.803571428571427,1.51321114451578,45,2867.0,0.0473306506452258,45,2867.0
2480.0,36,1020.0,19.245283018867923,2.3162288134958073,36,2642.0,0.0732643368629591,36,2642.0
2485.0,29,795.0,13.947368421052632,4.595751823470447,29,2200.0,0.1651477889590726,29,2200.0
2490.0,20,551.0,10.018181818181818,5.920457429805595,20,1936.0,0.28344618636197416,20,1936.0
2495.0,15,373.0,7.46,5.466680081023204,15,1766.0,0.28173765785878446,15,1766.0
2500.0,25,472.0,9.254901960784315,3.6364484771781282,25,1865.0,0.19243264920561295,25,1865.0
2505.0,25,565.0,11.3,2.03666473348182,25,1790.0,0.1121807855572146,25,1790.0
2510.0,22,650.0,11.607142857142858,3.45226172077061,22,1511.0,0.16227254833300042,22,1511.0
2515.0,23,759.0,12.864406779661017,2.637607056122986,23,1546.0,0.08524759633213219,23,1546.0
2520.0,31,897.0,16.017857142857142,1.1774446307105164,31,1684.0,0.05686705997029281,31,1684.0
2525.0,33,967.0,15.596774193548388,2.4154438711454107,33,1800.0,0.16808279335559745,33,1800.0
2530.0,41,1149.0,17.676923076923078,2.4340128383241604,41,1937.0,0.1278934465830249,41,1937.0
2535.0,48,1372.0,19.884057971014492,1.995235637128293,48,2162.0,0.038267574951659646,48,2162.0
2540.0,50,1488.0,22.545454545454547,1.1360155464182387,50,2214.0,0.014947193629088421,50,2214.0
2545.0,48,1561.0,23.651515151515152,2.2841885886537834,48,2106.0,0.0812978673305757,48,2106.0
2550.0,37,1568.0,24.123076923076923,2.530199461625612,37,2160.0,0.06845105892728469,37,2160.0
2555.0,38,1634.0,26.78688524590164,1.910228081609516,38,2349.0,0.06261160521700976,38,2349.0
2560.0,33,1689.0,26.80952380952381,2.596759648588637,33,2379.0,0.15034989586297634,33,2379.0
2565.0,31,1802.0,27.723076923076924,2.734222089312756,31,2311.0,0.1299249784016013,31,2311.0
2570.0,31,1935.0,28.043478260869566,2.8052253116307213,31,2458.0,0.08193955847029798,31,2458.0
2575.0,38,2102.0,31.37313432835821,1.7757005713374112,38,2631.0,0.04288572155509899,38,2631.0
2580.0,37,1588.0,25.206349206349206,1.2858792948829203,37,2544.0,0.052203851391388466,37,2544.0
2585.0,34,745.0,11.119402985074627,1.8908340066032976,34,2221.0,0.06332039496239109,34,2221.0
2590.0,36,454.0,6.776119402985074,1.7937397843060339,36,2399.0,0.049498832333337114,36,2399.0
2595.0,45,522.0,7.1506849315068495,2.022999147861648,45,2609.0,0.12314794025500157,45,2609.0
2600.0,47,591.0,8.32394366197183,1.7146913206488124,47,2740.0,0.11408538982788152,47,2740.0
2605.0,45,560.0,7.671232876712328,2.1637839322335974,45,2765.0,0.09364342385707838,45,2765.0
2610.0,45,602.0,8.246575342465754,2.1952619509937525,45,2899.0,0.052244967850803785,45,2899.0
2615.0,45,656.0,9.647058823529411,1.541674287652966,45,3132.0,0.05045819809071046,45,3132.0
2620.0,45,741.0,11.059701492537313,1.2171407253883637,45,3351.0,0.06211199379384788,45,3351.0
2625.0,53,992.0,14.588235294117647,0.4978377079462497,53,3602.0,0.03747565868538005,53,3602.0
2630.0,54,1162.0,15.090909090909092,1.3827991801076553,54,3747.0,0.09319493575993595,54,3747.0
2635.0,54,1293.0,16.367088607594937,2.0514359257416963,54,3713.0,0.07800823485406322,54,3713.0
2640.0,51,1465.0,18.78205128205128,2.7404901049529755,51,3706.0,0.07549214557268165,51,3706.0
2645.0,44,1292.0,17.0,2.4559025906284906,44,3600.0,0.08901347396148142,44,3600.0
2650.0,36,931.0,13.112676056338028,2.883646639198796,36,3144.0,0.11979123071637676,36,3144.0
2655.0,29,656.0,8.746666666666666,2.71663983029396,29,3034.0,0.10796144343879828,29,3034.0
2660.0,25,375.0,4.934210526315789,3.022627031275658,25,2928.0,0.11097235450395568,25,2928.0
2665.0,20,356.0,4.506329113924051,3.255848253341593,20,2738.0,0.15912551849538722,20,2738.0
2670.0,20,410.0,5.256410256410256,3.2133453240389054,20,2318.0,0.17270231486658993,20,2318.0
2675.0,20,162.0,2.103896103896104,2.637387873162762,20,2294.0,0.11605394501107529,20,2294.0
2680.0,33,225.0,2.8846153846153846,2.5334304330688164,33,2204.0,0.09461546730471998,33,2204.0
2685.0,40,305.0,3.91025641025641,2.15265155073474,40,2242.0,0.05204869814108243,40,2242.0
2690.0,46,382.0,5.026315789473684,2.2366700166847124,46,2132.0,0.06306687016423605,46,2132.0
2695.0,41,375.0,5.0675675675675675,2.3729879645182015,41,2093.0,0.06597241739690936,41,2093.0
2700.0,32,299.0,4.333333333333333,2.9091257429521815,32,1716.0,0.09790823130273459,32,1716.0
2705.0,20,188.0,2.611111111111111,3.6266494307669666,20,1703.0,0.16796088191799693,20,1703.0
2710.0,28,254.0,3.5277777777777777,3.117583359254501,28,1798.0,0.14650730280618232,28,1798.0
2715.0,35,320.0,4.444444444444445,1.909138879213594,35,1824.0,0.06802577128373113,35,1824.0
2720.0,42,378.0,5.4,1.7848275835702505,42,1826.0,0.04365844890625453,42,1826.0
2725.0,43,482.0,6.788732394366197,2.7356430154464415,43,1954.0,0.09195124690738765,43,1954.0
2730.0,40,597.0,8.91044776119403,2.18174663616297,40,2151.0,0.06186878914141456,40,2151.0
2735.0,39,620.0,9.841269841269842,1.576382621621898,39,2236.0,0.056619146342362384,39,2236.0
2740.0,47,838.0,11.63888888888889,1.9788596895996748,47,2455.0,0.11786656137194694,47,2455.0
2745.0,49,987.0,13.337837837837839,1.7641646865531164,49,2587.0,0.0949209821607594,49,2587.0
2750.0,48,1096.0,14.421052631578947,2.118722190140096,48,2642.0,0.09124848599163395,48,2642.0
2755.0,50,1245.0,16.38157894736842,2.1405501440691372,50,2843.0,0.056044402600084475,50,2843.0
2760.0,46,1385.0,19.507042253521128,1.62430088144489,46,3081.0,0.04403821959492114,46,3081.0
2765.0,48,1581.0,22.267605633802816,1.2624990285666904,48,3312.0,0.04216272718264481,48,3312.0
2770.0,54,1809.0,25.47887323943662,0.4714958464326859,54,3540.0,0.024323490627588228,54,3540.0
2775.0,59,2092.0,26.82051282051282,1.0996770701756957,59,3826.0,0.05537275939261619,59,3826.0
2780.0,70,2417.0,30.2125,1.0261850201946534,70,4152.0,0.049134843996190496,70,4152.0
2785.0,74,2782.0,34.775,0.6726252799747046,74,4518.0,0.013250583083066694,74,4518.0
