step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,46,780.0,15.294117647058824,0.7655393595476848,46,2836.0,0.041659983033251594,46,2836.0
575.0,46,1010.0,19.80392156862745,1.1879300078580521,46,3062.0,0.03888531141162155,46,3062.0
580.0,40,1018.0,17.25423728813559,2.9219446639788256,40,2942.0,0.14612115805713574,40,2942.0
585.0,31,885.0,15.803571428571429,3.676026440097118,31,2681.0,0.17829087475353828,31,2681.0
590.0,29,792.0,13.894736842105264,4.312871259155827,29,2206.0,0.151740465091947,29,2206.0
595.0,20,615.0,11.826923076923077,3.8661875376651746,20,2311.0,0.1585247512586114,20,2311.0
600.0,22,599.0,12.74468085106383,3.191013456989708,22,2403.0,0.10954437041022227,22,2403.0
605.0,28,723.0,14.755102040816327,2.761159306889091,28,2527.0,0.12176009923084571,28,2527.0
610.0,26,399.0,7.823529411764706,1.8411302482790124,26,2490.0,0.10809577218644978,26,2490.0
615.0,30,335.0,5.775862068965517,3.046413998922471,30,2341.0,0.1440988778452153,30,2341.0
620.0,32,364.0,6.066666666666666,2.9175583889816585,32,2256.0,0.11841597920536752,32,2256.0
625.0,33,344.0,5.830508474576271,2.972668767762504,33,1948.0,0.0965813692178043,33,1948.0
630.0,30,351.0,6.267857142857143,2.945098962991436,30,1984.0,0.10704567857277604,30,1984.0
635.0,20,274.0,5.372549019607843,3.146764453935961,20,1973.0,0.11376614425769832,20,1973.0
640.0,21,233.0,4.480769230769231,3.4605252130100386,21,1854.0,0.11826853877755872,21,1854.0
645.0,17,262.0,5.137254901960785,3.2951591559070743,17,1523.0,0.11541701278063904,17,1523.0
650.0,17,179.0,3.1403508771929824,4.176565256125422,17,1540.0,0.2176071289723944,17,1540.0
655.0,17,230.0,4.181818181818182,4.44251197620226,17,1545.0,0.23495035066296432,17,1545.0
660.0,23,325.0,6.132075471698113,3.449567543737882,23,1640.0,0.11454620684755988,23,1640.0
665.0,33,471.0,8.410714285714286,2.379419091169081,33,1786.0,0.06394330392209766,33,1786.0
670.0,41,658.0,12.901960784313726,1.0599141748780532,41,1973.0,0.0461554495953551,41,1973.0
675.0,39,711.0,13.415094339622641,1.2245677890051778,39,1928.0,0.052848665794977434,39,1928.0
680.0,36,723.0,13.641509433962264,2.8105778023584085,36,1638.0,0.09422884595682893,36,1638.0
685.0,26,442.0,7.892857142857143,3.464114883021272,26,1607.0,0.15229687060161887,26,1607.0
690.0,24,428.0,7.925925925925926,3.285258650302447,24,1693.0,0.1695975655631771,24,1693.0
695.0,21,410.0,7.884615384615385,2.6121459959890663,21,1782.0,0.12772897997243413,21,1782.0
700.0,32,548.0,9.785714285714286,2.3030851473900467,32,1913.0,0.06574109474320355,32,1913.0
705.0,33,599.0,11.092592592592593,2.0710808319518894,33,1808.0,0.059114704746436986,33,1808.0
710.0,33,608.0,11.25925925925926,2.598478935656338,33,1599.0,0.08953162848679154,33,1599.0
715.0,27,651.0,12.283018867924529,4.451797352391547,27,1348.0,0.1356964863954833,27,1348.0
720.0,17,632.0,13.166666666666666,5.0052606588844,17,1241.0,0.19879742749378151,17,1241.0
725.0,11,213.0,4.176470588235294,6.621750876015255,11,1027.0,0.3872501695381867,11,1027.0
730.0,11,89.0,1.7450980392156863,5.744772242586456,11,741.0,0.28548607939660264,11,741.0
735.0,21,173.0,3.392156862745098,5.154490507804189,21,712.0,0.18857946217759958,21,712.0
740.0,27,287.0,5.519230769230769,3.380970467672865,27,826.0,0.12118422949565111,27,826.0
745.0,37,451.0,8.843137254901961,1.8055303523172501,37,990.0,0.07123842425021354,37,990.0
750.0,43,651.0,12.283018867924529,1.1549861595066722,43,1191.0,0.04099069631797504,43,1191.0
755.0,49,888.0,17.41176470588235,0.020974113400457215,49,1428.0,0.0014705672329237383,49,1428.0
760.0,51,1142.0,20.035087719298247,1.2831197937018672,51,1682.0,0.09451514505056773,51,1682.0
765.0,48,1318.0,23.12280701754386,1.4925729986697727,48,1881.0,0.09607762767878585,48,1881.0
770.0,50,1563.0,26.491525423728813,1.9927085685801498,50,2103.0,0.03653927143986337,50,2103.0
775.0,50,1813.0,30.728813559322035,1.972787277584885,50,2353.0,0.03160684638263481,50,2353.0
780.0,46,1711.0,31.10909090909091,1.077215972900266,46,2458.0,0.010315740690158608,46,2458.0
785.0,38,1751.0,32.425925925925924,2.4197131663821057,38,2453.0,0.08561905385346809,38,2453.0
790.0,38,1941.0,35.94444444444444,3.602558444650085,38,2490.0,0.056927414497025396,38,2490.0
795.0,34,1717.0,29.603448275862068,3.9230102390847796,34,2437.0,0.1669725671179436,34,2437.0
800.0,26,1221.0,23.48076923076923,4.43949767999913,26,2090.0,0.22010461414931795,26,2090.0
805.0,24,841.0,16.173076923076923,3.815711247096962,24,2205.0,0.16070740637829528,24,2205.0
810.0,23,413.0,8.604166666666666,2.762079178851856,23,2319.0,0.11025634628356112,23,2319.0
815.0,19,126.0,2.8,1.9987757924311698,19,2377.0,0.08939192013998798,19,2377.0
820.0,25,239.0,4.877551020408164,3.01443568949799,25,2433.0,0.11731849763041563,25,2433.0
825.0,26,265.0,5.3,3.136922125221288,26,2337.0,0.07158817815655735,26,2337.0
830.0,22,230.0,4.2592592592592595,4.405473862298463,22,1899.0,0.17409977909487367,22,1899.0
835.0,20,226.0,4.52,4.454009430154822,20,1999.0,0.2037247054642562,20,1999.0
840.0,17,208.0,4.622222222222222,3.015891246261246,17,2086.0,0.09671839971306263,17,2086.0
845.0,23,257.0,5.711111111111111,2.658004917484001,23,2187.0,0.11971517486132222,23,2187.0
850.0,30,393.0,8.361702127659575,1.6314488193858985,30,2323.0,0.07913197202267176,30,2323.0
855.0,36,561.0,11.6875,1.0577162258323922,36,2491.0,0.05004473413475894,36,2491.0
860.0,42,758.0,15.16,1.0262853479477996,42,2688.0,0.03989456843364767,42,2688.0
865.0,40,805.0,14.636363636363637,2.2321327568260183,40,2660.0,0.14072089571954238,40,2660.0
870.0,34,779.0,13.910714285714286,3.7864844439587992,34,2373.0,0.1984952940589016,34,2373.0
875.0,20,336.0,6.0,3.62495720878965,20,2268.0,0.14748927015995614,20,2268.0
880.0,20,179.0,3.3773584905660377,3.6286851493903294,20,2165.0,0.1594523115538339,20,2165.0
885.0,19,136.0,2.6666666666666665,3.3269044672371932,19,2212.0,0.11398820743090125,19,2212.0
890.0,29,265.0,5.196078431372549,2.1153208569007678,29,2341.0,0.0796032990285216,29,2341.0
895.0,33,388.0,7.607843137254902,1.6158529626446019,33,2453.0,0.06419656589425808,33,2453.0
900.0,39,573.0,11.235294117647058,1.3156032097754689,39,2614.0,0.004413519082443517,39,2614.0
905.0,46,799.0,14.017543859649123,2.584803417155315,46,2840.0,0.104015073640667,46,2840.0
910.0,40,822.0,15.50943396226415,1.6355540749253394,40,2789.0,0.08520525112751426,40,2789.0
915.0,34,708.0,13.11111111111111,2.550711514727292,34,2440.0,0.09248463794320838,34,2440.0
920.0,25,401.0,7.425925925925926,3.2831905152507126,25,2359.0,0.11181096695124217,25,2359.0
925.0,15,168.0,3.230769230769231,3.927935714399467,15,2312.0,0.15993690443077724,15,2312.0
930.0,15,86.0,1.7551020408163265,3.4552823946076385,15,2338.0,0.1322522195898303,15,2338.0
935.0,25,198.0,3.96,2.6507125036229104,25,2426.0,0.06363041659776075,25,2426.0
940.0,29,235.0,4.2727272727272725,3.2163656093873696,29,2274.0,0.1619565218022416,29,2274.0
945.0,25,222.0,4.188679245283019,3.6878308136543243,25,1834.0,0.19668810653037397,25,1834.0
950.0,18,130.0,2.3636363636363638,4.251290490162472,18,1603.0,0.17561184459620513,18,1603.0
955.0,14,74.0,1.4509803921568627,4.313429032448466,14,1608.0,0.15448471160685692,14,1608.0
960.0,19,119.0,2.5319148936170213,4.103818176647237,19,1680.0,0.08679861169482118,19,1680.0
965.0,20,155.0,3.163265306122449,3.347356103513448,20,1484.0,0.11590195140077675,20,1484.0
970.0,17,153.0,3.3260869565217392,3.667394394723623,17,1225.0,0.1351700000285979,17,1225.0
975.0,14,116.0,2.2745098039215685,4.114620899707263,14,1166.0,0.19379994247886564,14,1166.0
980.0,17,158.0,3.2916666666666665,3.645611479240406,17,1249.0,0.19870039919136637,17,1249.0
985.0,20,216.0,4.695652173913044,2.7539731049220975,20,1317.0,0.15874974148326956,20,1317.0
990.0,29,338.0,6.8979591836734695,1.9216844583513781,29,1440.0,0.07238455800742476,29,1440.0
995.0,35,497.0,9.94,1.606544445576888,35,1600.0,0.04986252150956576,35,1600.0
1000.0,43,692.0,13.84,0.6005904475432352,43,1795.0,0.043116246541136966,43,1795.0
1005.0,41,744.0,14.88,0.8788190919056129,41,1792.0,0.04870629060557608,41,1792.0
1010.0,33,681.0,11.741379310344827,3.539091169210078,33,1579.0,0.18346138576812507,33,1579.0
1015.0,26,646.0,11.137931034482758,5.516954656058365,26,1237.0,0.24986744722819795,26,1237.0
1020.0,14,224.0,4.148148148148148,4.181976424881465,14,1201.0,0.1749289018888135,14,1201.0
1025.0,16,125.0,2.5510204081632653,4.248868463135295,16,1072.0,0.21783975457665394,16,1072.0
1030.0,22,222.0,4.269230769230769,4.147903576384126,22,1100.0,0.12360588679587683,22,1100.0
1035.0,24,206.0,3.814814814814815,3.2398662565713474,24,1157.0,0.11111249420451111,24,1157.0
1040.0,27,325.0,6.372549019607843,2.8851337701565445,27,1208.0,0.08465491006832145,27,1208.0
1045.0,30,339.0,6.277777777777778,3.0952516515170325,30,1174.0,0.11373823380533982,30,1174.0
1050.0,27,288.0,5.538461538461538,4.246826185473277,27,1021.0,0.1908940560153182,27,1021.0
1055.0,19,262.0,5.346938775510204,5.268546771117109,19,790.0,0.21406256278236335,19,790.0
1060.0,9,139.0,2.9574468085106385,4.7266934902810895,9,830.0,0.20391299600290674,9,830.0
1065.0,12,136.0,3.238095238095238,4.479073427930571,12,870.0,0.19925355902240435,12,870.0
1070.0,18,123.0,2.7333333333333334,3.4112235497447827,18,857.0,0.15430050402394033,18,857.0
1075.0,26,241.0,5.239130434782608,2.231244148917387,26,975.0,0.09022457463963648,26,975.0
1080.0,28,301.0,6.543478260869565,1.1595564693609164,28,1074.0,0.028022000432929267,28,1074.0
1085.0,37,472.0,8.74074074074074,2.886680727147205,37,1208.0,0.15347856615681574,37,1208.0
1090.0,38,615.0,11.38888888888889,3.0128863860579234,38,1367.0,0.1488367827057984,38,1367.0
1095.0,41,809.0,15.557692307692308,1.8372823224027157,41,1545.0,0.04918673673655808,41,1545.0
1100.0,42,1015.0,19.51923076923077,2.0908429823567243,42,1751.0,0.04249348499252971,42,1751.0
1105.0,42,1225.0,24.5,1.7487163344064016,42,1961.0,0.06096553748854509,42,1961.0
1110.0,38,1152.0,24.0,1.525193917229718,38,1985.0,0.056572804496970656,38,1985.0
1115.0,28,868.0,18.869565217391305,2.421680429085783,28,1789.0,0.07511449803094791,28,1789.0
1120.0,21,555.0,10.673076923076923,4.38971160566504,21,1771.0,0.20213811767268805,21,1771.0
1125.0,16,280.0,5.957446808510638,4.210468707745993,16,1819.0,0.20775318625854544,16,1819.0
1130.0,19,165.0,3.5106382978723403,3.662252370234429,19,1902.0,0.1254059807819121,19,1902.0
1135.0,21,174.0,3.5510204081632653,3.024815254473649,21,1956.0,0.10354970268193495,21,1956.0
1140.0,27,296.0,6.5777777777777775,2.3428654393124266,27,2033.0,0.048822095605363956,27,2033.0
1145.0,37,460.0,9.583333333333334,2.0794020353508222,37,2198.0,0.0478875258008799,37,2198.0
1150.0,40,658.0,14.622222222222222,1.2362485928514315,40,2396.0,0.044223617061341584,40,2396.0
1155.0,38,833.0,16.66,2.5579923086956575,38,2571.0,0.17208463537620303,38,2571.0
1160.0,38,1023.0,20.46,3.1295230290093126,38,2761.0,0.1670514570142661,38,2761.0
1165.0,38,1213.0,23.326923076923077,2.2153589383803993,38,2951.0,0.06993699075099831,38,2951.0
1170.0,38,1124.0,22.48,1.826112607906393,38,2889.0,0.06071258903307141,38,2889.0
1175.0,28,841.0,18.282608695652176,3.0175902375241175,28,2409.0,0.09261354639802849,28,2409.0
1180.0,22,617.0,13.127659574468085,4.997842457109896,22,2015.0,0.16538880862899974,22,2015.0
1185.0,14,356.0,8.476190476190476,4.736793798375157,14,2091.0,0.20287752593086822,14,2091.0
1190.0,14,172.0,4.0,5.073608519868392,14,2156.0,0.278758911575017,14,2156.0
1195.0,18,200.0,4.3478260869565215,4.238813874780564,18,2184.0,0.23237801870396263,18,2184.0
1200.0,25,309.0,6.4375,1.9916231010674468,25,2293.0,0.06873401016671439,25,2293.0
1205.0,31,315.0,6.3,1.7125845345929849,31,2378.0,0.07539035492212152,31,2378.0
1210.0,36,467.0,9.34,2.2664401912622485,36,2457.0,0.04843618757843786,36,2457.0
1215.0,38,632.0,12.153846153846153,3.1088121564074354,38,2619.0,0.05847479259431813,38,2619.0
1220.0,38,822.0,17.869565217391305,2.420852138306906,38,2809.0,0.04873885049521145,38,2809.0
1225.0,38,1012.0,20.653061224489797,2.428672745398477,38,2999.0,0.11217992328020032,38,2999.0
1230.0,40,1211.0,25.229166666666668,2.0910161513577177,40,3198.0,0.15767299255882927,40,3198.0
1235.0,34,1113.0,23.1875,2.2229418133451393,34,3090.0,0.1544049622103506,34,3090.0
1240.0,30,818.0,16.36,2.448472206962839,30,2653.0,0.09268894262441471,30,2653.0
1245.0,23,568.0,11.36,4.501414116543658,23,1990.0,0.13876062183005033,23,1990.0
1250.0,16,375.0,7.8125,6.028972680520094,16,1456.0,0.24690244002516357,16,1456.0
1255.0,12,197.0,4.690476190476191,7.388427386041464,12,1021.0,0.36250120609562264,12,1021.0
1260.0,12,217.0,5.425,5.958121407590065,12,958.0,0.28118152925339174,12,958.0
1265.0,18,296.0,6.883720930232558,4.828376516088295,18,1037.0,0.287486668349619,18,1037.0
1270.0,17,345.0,7.5,3.1689198836127743,17,946.0,0.18219101534526108,17,946.0
1275.0,21,414.0,8.117647058823529,3.6912614844497464,21,763.0,0.1734488346072294,21,763.0
1280.0,13,249.0,4.527272727272727,3.7764385756537333,13,698.0,0.1495508850951139,13,698.0
1285.0,14,256.0,4.830188679245283,4.144952736832549,14,626.0,0.17388322384936708,14,626.0
1290.0,21,348.0,6.6923076923076925,3.1011552645307057,21,700.0,0.12117385844316467,21,700.0
1295.0,34,501.0,9.452830188679245,1.4508889234438513,34,853.0,0.04933510509676979,34,853.0
1300.0,36,583.0,9.716666666666667,2.2584106786779556,36,913.0,0.14532472661017282,36,913.0
1305.0,33,618.0,10.131147540983607,3.2697370536187447,33,848.0,0.17035760820255777,33,848.0
1310.0,36,679.0,10.777777777777779,2.8390675199588324,36,959.0,0.08917878436339281,36,959.0
1315.0,33,748.0,12.89655172413793,2.0574602482613753,33,1130.0,0.09103734280441644,33,1130.0
1320.0,34,856.0,15.563636363636364,0.9404908772207915,34,1292.0,0.05168351079597237,34,1292.0
1325.0,36,852.0,14.440677966101696,1.1127283515096116,36,1383.0,0.06873452547096509,36,1383.0
1330.0,38,960.0,15.737704918032787,1.963464654461825,38,1404.0,0.05584834690019468,38,1404.0
1335.0,42,663.0,9.608695652173912,2.8371575215020246,42,1419.0,0.10605084098620225,42,1419.0
1340.0,44,637.0,9.651515151515152,3.231801440746353,44,1320.0,0.11692673838837186,44,1320.0
1345.0,40,652.0,10.1875,2.8656206019404116,40,1308.0,0.08187809959636333,40,1308.0
1350.0,37,581.0,10.017241379310345,2.695376533788958,37,1312.0,0.08390606678028126,37,1312.0
1355.0,26,385.0,6.875,2.7669129024577788,26,1357.0,0.07877398451390352,26,1357.0
1360.0,21,269.0,4.981481481481482,3.826832684627529,21,1390.0,0.14522602267162404,21,1390.0
1365.0,22,228.0,4.470588235294118,3.763087381094371,22,1471.0,0.11962734942754791,22,1471.0
1370.0,29,360.0,6.0,3.5529234696559286,29,1604.0,0.17205778858784987,29,1604.0
1375.0,39,533.0,9.350877192982455,2.5013680986108766,39,1777.0,0.14123059058938073,39,1777.0
1380.0,45,741.0,13.472727272727273,0.8832100305947718,45,1988.0,0.065820320710016,45,1988.0
1385.0,48,817.0,14.333333333333334,1.0318157573411733,48,2086.0,0.04785020287597526,48,2086.0
1390.0,38,779.0,13.666666666666666,2.5505933691612963,38,2018.0,0.08577366025807309,38,2018.0
1395.0,30,714.0,12.310344827586206,2.8999966240114508,30,2149.0,0.10112851725104925,30,2149.0
1400.0,27,656.0,12.377358490566039,2.6716266972499914,27,2279.0,0.09644292859175518,27,2279.0
