step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,44,718.0,13.807692307692308,1.9152761911992457,44,1644.0,0.13632441161599645,44,1644.0
515.0,38,816.0,15.692307692307692,1.713310687407656,38,1801.0,0.11020943105609586,38,1801.0
520.0,42,1016.0,18.814814814814813,2.0762305590928416,42,1942.0,0.0627216346587134,42,1942.0
525.0,43,1221.0,22.61111111111111,2.3444860934457954,43,2147.0,0.04058136475117104,43,2147.0
530.0,43,1436.0,27.09433962264151,1.99313850405532,43,2362.0,0.04283120785371502,43,2362.0
535.0,39,1330.0,27.142857142857142,1.3917846747931917,39,2327.0,0.05247140425770399,39,2327.0
540.0,29,1000.0,21.27659574468085,2.242559342701246,29,2056.0,0.07132613482305457,29,2056.0
545.0,21,699.0,13.18867924528302,4.099218509913897,21,2150.0,0.19288172552310875,21,2150.0
550.0,20,432.0,9.0,3.8637914005160234,20,2229.0,0.16698298546017,20,2229.0
555.0,23,254.0,5.183673469387755,3.042517203581145,23,2327.0,0.10920996971368467,23,2327.0
560.0,31,392.0,8.166666666666666,1.644873247543301,31,2466.0,0.06758898491037499,31,2466.0
565.0,37,561.0,11.6875,0.6993369444813494,37,2635.0,0.05856911497052311,37,2635.0
570.0,43,757.0,15.14,0.7199112985824714,43,2834.0,0.04218402896665502,43,2834.0
575.0,46,986.0,19.72,0.9314009463720769,46,3063.0,0.03922551489241116,46,3063.0
580.0,41,1004.0,17.310344827586206,2.4181737507721075,41,3021.0,0.14175391172626342,41,3021.0
585.0,32,872.0,15.571428571428571,3.5367845465602024,32,2706.0,0.1880034992426628,32,2706.0
590.0,27,778.0,13.413793103448276,4.1091430836047484,27,2214.0,0.13191023865717844,27,2214.0
595.0,21,655.0,12.12962962962963,4.098018599442972,21,2313.0,0.17631774103962727,21,2313.0
600.0,21,593.0,11.86,3.838586473363514,21,2405.0,0.13235504094867884,21,2405.0
605.0,26,713.0,13.711538461538462,2.649803218860885,26,2525.0,0.11394816369365338,26,2525.0
610.0,27,386.0,7.148148148148148,2.343225787213644,27,2486.0,0.11064864009809877,27,2486.0
615.0,30,320.0,5.517241379310345,2.975809757473319,30,2333.0,0.1483377039139008,30,2333.0
620.0,35,359.0,5.983333333333333,2.885427786965768,35,2252.0,0.11971066047822723,35,2252.0
625.0,34,340.0,5.862068965517241,2.9827847778267476,34,1935.0,0.11636581693801828,34,1935.0
630.0,26,306.0,5.464285714285714,3.230772131806844,26,1859.0,0.11843123396230279,26,1859.0
635.0,18,236.0,4.538461538461538,3.6753348802230255,18,1837.0,0.1451385213870097,18,1837.0
640.0,19,225.0,4.411764705882353,3.2713913029644197,19,1718.0,0.12221649603846778,19,1718.0
645.0,18,266.0,5.32,3.400743917911961,18,1406.0,0.14227448974019613,18,1406.0
650.0,12,178.0,3.0689655172413794,4.699669788020076,12,1220.0,0.24267243091721236,12,1220.0
655.0,14,220.0,4.0,4.832419939358224,14,1212.0,0.26548746456973976,14,1212.0
660.0,18,294.0,5.547169811320755,3.717038376744896,18,1289.0,0.13550689718823752,18,1289.0
665.0,31,427.0,7.763636363636364,2.535632711294073,31,1422.0,0.08194753207204915,31,1422.0
670.0,38,600.0,11.538461538461538,1.172918364273071,38,1598.0,0.052918625903138755,38,1598.0
675.0,38,670.0,12.181818181818182,1.366741218719519,38,1559.0,0.05164016163195476,38,1559.0
680.0,35,674.0,12.481481481481481,2.825215475743281,35,1263.0,0.08832323548896787,35,1263.0
685.0,24,446.0,7.824561403508772,3.6235132659487994,24,1223.0,0.15789464887800486,24,1223.0
690.0,23,431.0,7.981481481481482,3.533702640950782,23,1302.0,0.17386230817844375,23,1302.0
695.0,22,448.0,8.615384615384615,2.497340201901573,22,1384.0,0.11821529917786001,22,1384.0
700.0,32,590.0,10.727272727272727,2.457877101741738,32,1519.0,0.07787356050821352,32,1519.0
705.0,34,652.0,11.854545454545455,2.1731239414545387,34,1522.0,0.06370012348955773,34,1522.0
710.0,31,665.0,12.090909090909092,2.8392733006646496,31,1351.0,0.09019231519927093,31,1351.0
715.0,28,710.0,13.148148148148149,4.372750605213126,28,1253.0,0.1357363719650377,28,1253.0
720.0,18,706.0,14.708333333333334,4.99232900463334,18,1166.0,0.1831507382124821,18,1166.0
725.0,11,273.0,5.150943396226415,6.483663580687274,11,1009.0,0.37745905557573944,11,1009.0
730.0,11,77.0,1.54,5.505277870651309,11,751.0,0.30820436996840733,11,751.0
735.0,20,159.0,2.9444444444444446,5.356874382868658,20,591.0,0.24400855937204632,20,591.0
740.0,27,276.0,5.111111111111111,3.3191417092400934,27,708.0,0.11082048035336912,27,708.0
745.0,37,442.0,8.036363636363637,1.8260312164312542,37,874.0,0.059202357956472274,37,874.0
750.0,41,513.0,9.5,1.3075380052747323,41,968.0,0.05257465708752721,41,968.0
755.0,34,494.0,9.5,2.163546902706411,34,900.0,0.05493597051862766,34,900.0
760.0,31,519.0,9.105263157894736,3.41527764022488,31,1061.0,0.16151080180466243,31,1061.0
765.0,27,509.0,9.788461538461538,2.1893919809781783,27,1202.0,0.14350806718121065,27,1202.0
770.0,24,307.0,5.7924528301886795,1.5827281848201549,24,1218.0,0.10444316036997481,24,1218.0
775.0,28,345.0,6.160714285714286,2.6408560317163174,28,1187.0,0.11342596776900883,28,1187.0
780.0,35,507.0,8.741379310344827,3.0580622325004714,35,1254.0,0.04188589165559087,35,1254.0
785.0,39,500.0,8.474576271186441,2.7135759572343314,39,1362.0,0.05482665056083069,39,1362.0
790.0,40,670.0,12.641509433962264,2.639594844846623,40,1445.0,0.05513639209146412,40,1445.0
795.0,38,668.0,11.517241379310345,3.3264505394956556,38,1480.0,0.1519494436557694,38,1480.0
800.0,28,526.0,9.74074074074074,4.3208906185568425,28,1326.0,0.21608170538778304,28,1326.0
805.0,21,418.0,7.7407407407407405,3.990927867682674,21,1319.0,0.15490773013277304,21,1319.0
810.0,23,289.0,5.666666666666667,3.09000303463479,23,1429.0,0.12450614028569057,23,1429.0
815.0,18,144.0,3.272727272727273,1.8858387654859163,18,1475.0,0.12702008824835725,18,1475.0
820.0,24,255.0,5.1,2.9231034523244706,24,1528.0,0.12559936964882193,24,1528.0
825.0,25,289.0,5.5576923076923075,2.82586688915561,25,1508.0,0.07777690961807072,25,1508.0
830.0,23,270.0,4.821428571428571,4.051676529126026,23,1285.0,0.1799753608115411,23,1285.0
835.0,21,267.0,5.037735849056604,4.422201565489232,21,1324.0,0.21388035140172285,21,1324.0
840.0,20,299.0,5.98,3.546105060821054,20,1421.0,0.13794371547304157,20,1421.0
845.0,23,348.0,7.404255319148936,2.492900113623108,23,1524.0,0.12229857936423161,23,1524.0
850.0,31,488.0,9.959183673469388,1.611989017344038,31,1664.0,0.09390844564121083,31,1664.0
855.0,35,650.0,12.745098039215685,1.1468947679996735,35,1827.0,0.05697260906886823,35,1827.0
860.0,44,850.0,16.037735849056602,1.2012779951725296,44,2027.0,0.04091044841980361,44,2027.0
865.0,42,905.0,15.338983050847459,2.4934685669603125,42,2075.0,0.12562957106727587,42,2075.0
870.0,34,851.0,14.423728813559322,4.045939873307183,34,1929.0,0.20407825943262675,34,1929.0
875.0,21,369.0,6.362068965517241,3.230774174491945,21,1715.0,0.12231529402694045,21,1715.0
880.0,16,136.0,2.4727272727272727,3.678578817559455,16,1543.0,0.15676147149692787,16,1543.0
885.0,19,129.0,2.480769230769231,3.357247416083551,19,1613.0,0.13230615085550562,19,1613.0
890.0,33,267.0,4.944444444444445,2.071814044072847,33,1751.0,0.08000923313159714,33,1751.0
895.0,35,393.0,7.415094339622642,1.3218517579386406,35,1840.0,0.06437490204174713,35,1840.0
900.0,40,559.0,10.351851851851851,1.5297718440892496,40,1917.0,0.02058045046649824,40,1917.0
905.0,46,784.0,13.066666666666666,2.999375610484842,46,2123.0,0.10547116396670046,46,2123.0
910.0,40,813.0,14.781818181818181,2.1763806976213522,40,2120.0,0.0971853014302584,40,2120.0
915.0,34,710.0,13.148148148148149,2.5103744015898966,34,1874.0,0.09557012360370738,34,1874.0
920.0,22,342.0,6.333333333333333,3.1430870774164257,22,1825.0,0.11562470151980171,22,1825.0
925.0,15,168.0,3.230769230769231,3.944041472524212,15,1771.0,0.1688525034451296,15,1771.0
930.0,15,87.0,1.7755102040816326,4.017252944847266,15,1772.0,0.1431768289252974,15,1772.0
935.0,22,186.0,3.875,2.98770665948623,22,1847.0,0.07799760839113276,22,1847.0
940.0,25,206.0,3.814814814814815,3.4164272717881636,25,1743.0,0.17543338868709366,25,1743.0
945.0,23,183.0,3.519230769230769,3.958645726968378,23,1447.0,0.20178122829701364,23,1447.0
950.0,18,98.0,1.8148148148148149,3.3952347726023056,18,1390.0,0.13839492823714167,18,1390.0
955.0,19,87.0,1.74,3.6694892366436456,19,1424.0,0.1458567210229412,19,1424.0
960.0,20,140.0,2.978723404255319,3.3138124298327045,20,1516.0,0.12145962691746956,20,1516.0
965.0,21,180.0,3.673469387755102,2.3436717902289588,21,1454.0,0.0948391811098488,21,1454.0
970.0,21,187.0,3.8958333333333335,3.320135701050482,21,1232.0,0.11373944023169594,21,1232.0
975.0,22,180.0,3.3333333333333335,4.413481374655568,22,1134.0,0.19321407463334406,22,1134.0
980.0,20,218.0,4.36,3.8622265721258726,20,1239.0,0.18833377492828093,20,1239.0
985.0,18,218.0,4.638297872340425,2.5162628184201683,18,1293.0,0.12747508942699187,18,1293.0
990.0,27,336.0,6.857142857142857,2.4383884353484993,27,1389.0,0.10144520006138696,27,1389.0
995.0,34,489.0,9.403846153846153,1.8530957226928242,34,1545.0,0.055727117371196226,34,1545.0
1000.0,43,681.0,12.381818181818181,1.4570251229866635,43,1737.0,0.039067872604984816,43,1737.0
1005.0,42,733.0,14.66,0.9327158745736825,42,1760.0,0.04990116725770205,42,1760.0
1010.0,33,673.0,11.60344827586207,3.623713475837613,33,1564.0,0.19153923374616894,33,1564.0
1015.0,26,647.0,11.155172413793103,5.469159026847306,26,1254.0,0.24783203810957874,26,1254.0
1020.0,14,224.0,4.226415094339623,3.667945726734778,14,1213.0,0.14340778814067837,14,1213.0
1025.0,16,127.0,2.54,4.419917760059872,16,1052.0,0.2088259882959701,16,1052.0
1030.0,21,223.0,4.288461538461538,4.42179390142127,21,1110.0,0.12535783752964508,21,1110.0
1035.0,24,203.0,3.830188679245283,3.2861498620632488,24,1163.0,0.11490586884697249,24,1163.0
1040.0,29,330.0,6.73469387755102,2.798243678926599,29,1224.0,0.0886245927779293,29,1224.0
1045.0,34,355.0,6.574074074074074,2.806837766530027,34,1202.0,0.1020491565788084,34,1202.0
1050.0,28,314.0,5.9245283018867925,4.128557847011668,28,1058.0,0.17771735268449015,28,1058.0
1055.0,20,288.0,5.76,5.3255369023836066,20,835.0,0.20103166970799285,20,835.0
1060.0,13,161.0,3.3541666666666665,4.863935366314176,13,877.0,0.2088571825738058,13,877.0
1065.0,14,148.0,3.6097560975609757,4.506035746717883,14,908.0,0.20028917605399887,14,908.0
1070.0,19,141.0,3.0652173913043477,3.896596090132655,19,901.0,0.15372715198457496,19,901.0
1075.0,27,260.0,5.909090909090909,2.5264903578516633,27,1020.0,0.11120917829102447,27,1020.0
1080.0,29,327.0,7.266666666666667,1.4697614336949696,29,1125.0,0.04587713289026514,29,1125.0
1085.0,37,493.0,9.30188679245283,3.0637788627573994,37,1256.0,0.15598227862523192,37,1256.0
1090.0,38,659.0,12.433962264150944,3.1564593544867834,38,1428.0,0.14890139788132037,38,1428.0
1095.0,43,856.0,16.784313725490197,1.7957622056763232,43,1619.0,0.0437761416433933,43,1619.0
1100.0,42,1062.0,20.823529411764707,2.065680326456629,42,1825.0,0.04448624331555277,42,1825.0
1105.0,42,1272.0,25.959183673469386,1.549911171885352,42,2035.0,0.05731546419645269,42,2035.0
1110.0,38,1186.0,24.708333333333332,1.5799338102604843,38,2048.0,0.060085186804836384,38,2048.0
1115.0,28,895.0,19.456521739130434,2.867873758040972,28,1749.0,0.08872254167742612,28,1749.0
1120.0,17,522.0,10.038461538461538,4.651993291159707,17,1727.0,0.2160592655274744,17,1727.0
1125.0,14,234.0,4.9787234042553195,4.493718546758932,14,1762.0,0.22654734715536112,14,1762.0
1130.0,18,147.0,3.1956521739130435,3.756403713862403,18,1835.0,0.15413681412963903,18,1835.0
1135.0,18,149.0,3.239130434782609,2.6548990157024543,18,1881.0,0.10889380445814253,18,1881.0
1140.0,23,252.0,5.361702127659575,2.7885717882730057,23,1940.0,0.050211635343390335,23,1940.0
1145.0,33,399.0,8.3125,2.3247838006674724,33,2087.0,0.04782228416679356,33,2087.0
1150.0,37,577.0,12.822222222222223,1.446590442581603,37,2266.0,0.0372063422438851,37,2266.0
1155.0,38,760.0,15.510204081632653,2.296336399533546,38,2450.0,0.14907287593337273,38,2450.0
1160.0,38,950.0,19.387755102040817,2.8083971125839216,38,2639.0,0.16144037415427548,38,2639.0
1165.0,38,1140.0,22.352941176470587,2.5123491193549645,38,2829.0,0.09792812832753181,38,2829.0
1170.0,37,1051.0,21.448979591836736,1.7520855307247438,37,2760.0,0.058674718505464955,37,2760.0
1175.0,29,821.0,17.46808510638298,2.9440152771445027,29,2304.0,0.07765001635111328,29,2304.0
1180.0,21,540.0,11.48936170212766,4.808772346634256,21,1911.0,0.16859113925977173,21,1911.0
1185.0,12,291.0,6.613636363636363,5.2978171435320816,12,1874.0,0.22305762685501435,12,1874.0
1190.0,13,158.0,3.590909090909091,5.5996681726460835,13,1931.0,0.29554682530517445,13,1931.0
1195.0,18,186.0,4.133333333333334,4.748316942250497,18,1959.0,0.2546160679443095,18,1959.0
1200.0,24,293.0,6.511111111111111,1.8346046414731003,24,2066.0,0.10200897727936772,24,2066.0
1205.0,31,298.0,5.96,1.7447283206039834,31,2146.0,0.07549609682093066,31,2146.0
1210.0,36,454.0,9.08,2.1805458540443174,36,2229.0,0.05226706159199628,36,2229.0
1215.0,39,624.0,12.0,2.589943299940605,39,2400.0,0.05427484138271382,39,2400.0
1220.0,39,819.0,17.425531914893618,2.1467225813373747,39,2595.0,0.04677926474042975,39,2595.0
1225.0,38,1000.0,20.0,2.6633381799676874,38,2774.0,0.11609284058948247,38,2774.0
1230.0,40,1198.0,24.448979591836736,2.1971884460009243,40,2972.0,0.1463541681570071,40,2972.0
1235.0,34,1105.0,22.551020408163264,2.3400489930500674,34,2862.0,0.14866366792050015,34,2862.0
1240.0,27,806.0,16.12,2.6870019904494127,27,2442.0,0.10631406631629078,27,2442.0
1245.0,24,602.0,12.04,4.556210539348549,24,1821.0,0.14211034022473495,24,1821.0
1250.0,18,370.0,7.708333333333333,5.576643629174313,18,1428.0,0.2315652166592329,18,1428.0
1255.0,12,195.0,4.642857142857143,7.180771575859431,12,966.0,0.3438890425461983,12,966.0
1260.0,11,216.0,5.538461538461538,5.611501366062551,11,906.0,0.28424619593603906,11,906.0
1265.0,18,294.0,6.533333333333333,5.233738842087168,18,984.0,0.3250051197619777,18,984.0
1270.0,18,350.0,7.446808510638298,3.359554124073717,18,906.0,0.20647906735979207,18,906.0
1275.0,21,417.0,8.01923076923077,3.219928581153625,21,814.0,0.1595777477085169,21,814.0
1280.0,20,503.0,9.145454545454545,4.421571036709034,20,649.0,0.15822797986119994,20,649.0
1285.0,15,314.0,5.814814814814815,3.7974374548045,15,623.0,0.18399057276694883,15,623.0
1290.0,15,297.0,5.711538461538462,4.4827059066676815,15,535.0,0.2030594190547462,15,535.0
1295.0,24,395.0,7.596153846153846,2.896187887673253,24,633.0,0.11842691806422674,24,633.0
1300.0,36,551.0,9.032786885245901,2.817067936323379,36,789.0,0.1661899360502744,36,789.0
1305.0,36,686.0,11.433333333333334,1.718906583333461,36,906.0,0.1101021864234108,36,906.0
1310.0,45,871.0,13.609375,1.9661264654518487,45,1036.0,0.06631977852983524,45,1036.0
1315.0,48,736.0,11.5,2.0085297184778215,48,1132.0,0.04570294316402791,48,1132.0
1320.0,45,848.0,13.901639344262295,2.4505641974140824,45,1088.0,0.03540973956575107,45,1088.0
1325.0,43,1030.0,17.166666666666668,2.3819378377868197,43,1281.0,0.053729675574471475,43,1281.0
1330.0,45,1252.0,23.185185185185187,2.002337996890356,45,1479.0,0.0405801767508927,45,1479.0
1335.0,41,1424.0,24.135593220338983,2.969325577023923,41,1624.0,0.115820589527788,41,1624.0
1340.0,41,1629.0,29.089285714285715,3.2403109115858015,41,1782.0,0.11285817906131182,41,1782.0
1345.0,36,1482.0,27.444444444444443,2.6359832606540192,36,1773.0,0.09612334575142809,36,1773.0
1350.0,31,1103.0,22.06,2.728279145665715,31,1659.0,0.1012130218550647,31,1659.0
1355.0,23,784.0,16.0,2.7891344874408293,23,1764.0,0.09150998168275418,23,1764.0
1360.0,20,484.0,10.083333333333334,3.197866546137707,20,1866.0,0.10953780634629717,20,1866.0
1365.0,22,283.0,6.288888888888889,2.6707670350826365,22,1966.0,0.10838927177263331,22,1966.0
1370.0,24,287.0,5.314814814814815,2.7103058739722887,24,1971.0,0.17260351927596695,24,1971.0
1375.0,34,443.0,8.51923076923077,2.543867717099395,34,2127.0,0.1571500943105267,34,2127.0
1380.0,42,635.0,11.75925925925926,1.6259761488965634,42,2321.0,0.049860330024729275,42,2321.0
1385.0,44,688.0,12.74074074074074,1.384719620508682,44,2373.0,0.04955904786106193,44,2373.0
1390.0,34,620.0,11.69811320754717,2.4177247274661253,34,2228.0,0.07559281183221964,34,2228.0
1395.0,24,490.0,9.074074074074074,2.9673003305244627,24,2329.0,0.11384455606342427,24,2329.0
1400.0,21,409.0,8.019607843137255,3.2796006296826943,21,2416.0,0.10414768166473488,21,2416.0
1405.0,24,432.0,8.307692307692308,3.3863713280763403,24,2526.0,0.15020567819478084,24,2526.0
