step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,114,121703.0,981.4758064516129,1.0831596735542077,114,101238.0,0.03923464548223541,114,101238.0
1385.0,114,122273.0,1002.2377049180328,0.8673197486090748,114,101368.0,0.030764106733156812,114,101368.0
1390.0,114,122843.0,998.7235772357724,1.0042527915581572,114,101498.0,0.04064750578082372,114,101498.0
1395.0,114,123413.0,1003.3577235772358,0.9933699182728024,114,101628.0,0.03241705980002123,114,101628.0
1400.0,114,123983.0,999.8629032258065,1.1012983803351781,114,101758.0,0.03331315739710618,114,101758.0
1405.0,114,124553.0,1020.9262295081967,0.8430851263682161,114,101888.0,0.029730734604028648,114,101888.0
1410.0,114,125123.0,1034.0743801652893,0.7467710568985418,114,102018.0,0.03089060975301953,114,102018.0
1415.0,114,125693.0,1030.2704918032787,0.921642766248771,114,102148.0,0.03245143477816993,114,102148.0
1420.0,114,126263.0,1034.9426229508197,0.9420902584462998,114,102278.0,0.025118766088455934,114,102278.0
1425.0,114,126833.0,1039.6147540983607,0.8857827222691459,114,102408.0,0.030746752465790752,114,102408.0
1430.0,114,127403.0,1052.9173553719008,0.764600058722687,114,102538.0,0.03130989827176995,114,102538.0
1435.0,114,127973.0,1048.9590163934427,0.8179241979539558,114,102668.0,0.029496469421698583,114,102668.0
1440.0,114,128543.0,1053.6311475409836,0.8424877702766537,114,102798.0,0.03077668995791261,114,102798.0
1445.0,114,129113.0,1049.69918699187,0.9169745016771379,114,102923.0,0.02972304374357303,114,102923.0
1450.0,114,129683.0,1062.9754098360656,0.8443029199635085,114,103043.0,0.030603867866555338,114,103043.0
1455.0,114,130253.0,1050.4274193548388,1.048848774891971,114,103163.0,0.037613651601137034,114,103163.0
1460.0,114,130823.0,1072.3196721311476,0.8855742885943596,114,103283.0,0.03211773611419526,114,103283.0
1465.0,114,131393.0,1059.6209677419354,1.0312191228063479,114,103403.0,0.03005760609287197,114,103403.0
1470.0,114,131963.0,1081.6639344262296,0.8523580502899692,114,103523.0,0.0323446960249295,114,103523.0
1475.0,114,132533.0,1077.5040650406504,0.8405288966965763,114,103643.0,0.03538487733683225,114,103643.0
1480.0,114,133103.0,1091.0081967213114,0.7758979777714017,114,103763.0,0.029469082758179888,114,103763.0
1485.0,114,133673.0,1069.384,1.0343136844103844,114,103883.0,0.042163664242025264,114,103883.0
1490.0,114,134243.0,1100.3524590163934,0.821109754637592,114,104003.0,0.031029332887215776,114,104003.0
1495.0,114,134813.0,1069.9444444444443,1.213801703669313,114,104123.0,0.04555026644972173,114,104123.0
1500.0,114,135383.0,1109.6967213114754,0.8813541917391366,114,104243.0,0.03176336353224464,114,104243.0
1505.0,114,135953.0,1078.9920634920634,1.2877851776012834,114,104363.0,0.03757841584266277,114,104363.0
1510.0,114,136523.0,1119.0409836065573,0.9328800421043746,114,104483.0,0.032509865734087366,114,104483.0
1515.0,114,137093.0,1114.5772357723577,0.9006496903321507,114,104602.0,0.027221562972810073,114,104602.0
1520.0,114,137663.0,1128.3852459016393,0.8559794030975642,114,104712.0,0.030941395857214154,114,104712.0
1525.0,114,138233.0,1123.8455284552845,0.8656780250799488,114,104822.0,0.052188720761770876,114,104822.0
1530.0,114,138803.0,1137.7295081967213,0.7987335224382041,114,104932.0,0.03219941839280164,114,104932.0
1535.0,114,139373.0,1106.1349206349207,1.173875081013778,114,105042.0,0.044840331918350226,114,105042.0
1540.0,114,139943.0,1128.5725806451612,1.0046689261745714,114,105152.0,0.03152287592996513,114,105152.0
1545.0,114,140513.0,1115.1825396825398,1.1702495502203192,114,105262.0,0.0436901842532196,114,105262.0
1550.0,114,141083.0,1147.0162601626016,0.9084162918791991,114,105372.0,0.02992914051026763,114,105372.0
1555.0,114,141653.0,1161.0901639344263,0.8232161282683123,114,105482.0,0.03938387858999257,114,105482.0
1560.0,114,142223.0,1165.7622950819673,0.8156253368300938,114,105592.0,0.03093678889180847,114,105592.0
1565.0,114,142793.0,1151.5564516129032,1.0186190010631762,114,105702.0,0.047676359533024855,114,105702.0
1570.0,114,143363.0,1165.5528455284552,0.8910939619011735,114,105812.0,0.031672515423612844,114,105812.0
1575.0,114,143933.0,1160.75,1.0263503038553632,114,105922.0,0.04082719561065231,114,105922.0
1580.0,114,144503.0,1174.821138211382,0.8546284063530526,114,106032.0,0.0320914330143496,114,106032.0
1585.0,114,145073.0,1189.122950819672,0.7729646556450573,114,106140.0,0.03264238385019874,114,106140.0
1590.0,114,145643.0,1174.5403225806451,0.8846055938254656,114,106240.0,0.03623463947541694,114,106240.0
1595.0,114,146213.0,1198.467213114754,0.7584092203242438,114,106340.0,0.03001898278397354,114,106340.0
1600.0,114,146783.0,1183.733870967742,0.9607808877476566,114,106440.0,0.030076286872543215,114,106440.0
1605.0,114,147353.0,1197.9918699186992,0.9259742762886295,114,106540.0,0.03149804804088243,114,106540.0
1610.0,114,147923.0,1192.9274193548388,1.0107505602952547,114,106640.0,0.030061146093929073,114,106640.0
1615.0,114,148493.0,1217.155737704918,0.876019989232227,114,106740.0,0.03253837342363284,114,106740.0
1620.0,114,149063.0,1221.827868852459,0.8278679553972181,114,106840.0,0.0302313342921322,114,106840.0
1625.0,114,149633.0,1226.5,0.8435749973196321,114,106940.0,0.031116007812619174,114,106940.0
1630.0,114,150203.0,1221.1626016260163,0.9348873281126944,114,107040.0,0.029887933632209866,114,107040.0
1635.0,114,150773.0,1235.844262295082,0.8820715490636524,114,107140.0,0.03217468696775028,114,107140.0
1640.0,114,151343.0,1240.516393442623,0.8154324147849785,114,107240.0,0.028223916097552693,114,107240.0
1645.0,114,151913.0,1245.188524590164,0.8390127949035461,114,107340.0,0.03095284350139519,114,107340.0
1650.0,114,152483.0,1229.7016129032259,1.0179845128190057,114,107440.0,0.029149625622689326,114,107440.0
1655.0,114,153053.0,1254.532786885246,0.8442172088734753,114,107540.0,0.030726666983479634,114,107540.0
1660.0,114,153623.0,1238.8951612903227,1.029302630065014,114,107634.0,0.0374630552307582,114,107634.0
1665.0,114,154193.0,1263.877049180328,0.8643526125375841,114,107724.0,0.03253366986985374,114,107724.0
1670.0,114,154763.0,1248.0887096774193,1.0037200639194634,114,107814.0,0.02875417418540271,114,107814.0
1675.0,114,155333.0,1273.22131147541,0.879895351786004,114,107904.0,0.03243950546804807,114,107904.0
1680.0,114,155903.0,1257.282258064516,1.0635367275899028,114,107994.0,0.03836456831016076,114,107994.0
1685.0,114,156473.0,1282.5655737704917,0.8926057307581681,114,108084.0,0.032467917265424986,114,108084.0
1690.0,114,157043.0,1256.344,1.1366889462401806,114,108174.0,0.028159037188285194,114,108174.0
1695.0,114,157613.0,1291.9098360655737,0.8740689317199745,114,108264.0,0.03091828712023294,114,108264.0
1700.0,114,158183.0,1286.040650406504,0.9403496099088502,114,108354.0,0.036643499314287904,114,108354.0
1705.0,114,158753.0,1301.2540983606557,0.8692486341676617,114,108444.0,0.03070399750410071,114,108444.0
1710.0,114,159323.0,1274.584,1.1183776947150574,114,108534.0,0.04168170761773919,114,108534.0
1715.0,114,159893.0,1310.5983606557377,0.8924879633208131,114,108624.0,0.030695125006129316,114,108624.0
1720.0,114,160463.0,1283.704,1.1500347129715842,114,108714.0,0.044763434829485714,114,108714.0
1725.0,114,161033.0,1319.9426229508197,0.8480119940271219,114,108804.0,0.030427193858156048,114,108804.0
1730.0,114,161603.0,1303.25,1.0588551805456348,114,108890.0,0.04017506108949361,114,108890.0
1735.0,114,162173.0,1329.2868852459017,0.801958444633145,114,108970.0,0.03113056346964074,114,108970.0
1740.0,114,162743.0,1312.4435483870968,1.0311436167296477,114,109050.0,0.04740527747356463,114,109050.0
1745.0,114,163313.0,1338.6311475409836,0.8318957253417921,114,109130.0,0.031053193458979785,114,109130.0
1750.0,114,163883.0,1321.6370967741937,1.041490816162455,114,109210.0,0.03942936724004667,114,109210.0
1755.0,114,164453.0,1315.624,1.1761568440129175,114,109290.0,0.032774091041834985,114,109290.0
1760.0,114,165023.0,1330.8306451612902,1.0957243439501303,114,109370.0,0.04094527953137812,114,109370.0
1765.0,114,165593.0,1357.3196721311476,0.8483517884574411,114,109450.0,0.03181434198827621,114,109450.0
1770.0,114,166163.0,1361.9918032786886,0.8471147639063628,114,109530.0,0.0232933112401259,114,109530.0
1775.0,114,166733.0,1355.5528455284552,0.8985138221808576,114,109610.0,0.030454259766889816,114,109610.0
1780.0,114,167303.0,1371.3360655737704,0.8379180094329121,114,109690.0,0.03130879289021992,114,109690.0
1785.0,114,167873.0,1353.8145161290322,1.0130739324100295,114,109770.0,0.0389698506436218,114,109770.0
1790.0,114,168443.0,1380.6803278688524,0.8379604355851364,114,109850.0,0.03131361060248746,114,109850.0
1795.0,114,169013.0,1374.0894308943089,0.9641917795085658,114,109930.0,0.03252462190178756,114,109930.0
1800.0,114,169583.0,1378.7235772357724,0.9827669869211292,114,110008.0,0.025369206094241117,114,110008.0
1805.0,114,170153.0,1394.6967213114754,0.8715146781098203,114,110078.0,0.03013980884180546,114,110078.0
1810.0,114,170723.0,1410.9338842975208,0.7626790021705109,114,110148.0,0.03264906611394293,114,110148.0
1815.0,114,171293.0,1404.0409836065573,0.8241668690102035,114,110218.0,0.027282952481910646,114,110218.0
1820.0,114,171863.0,1408.7131147540983,0.8577770865465549,114,110288.0,0.02879891104221145,114,110288.0
1825.0,114,172433.0,1390.5887096774193,1.0409189201366345,114,110358.0,0.02931058269977585,114,110358.0
1830.0,114,173003.0,1418.0573770491803,0.9366629824447033,114,110428.0,0.03073882325417366,114,110428.0
1835.0,114,173573.0,1411.1626016260163,0.9449722422522422,114,110498.0,0.030208258072407703,114,110498.0
1840.0,114,174143.0,1427.4016393442623,0.8789789310922335,114,110568.0,0.0309718642390733,114,110568.0
1845.0,114,174713.0,1432.0737704918033,0.6823124355586667,114,110638.0,0.029541738365211533,114,110638.0
1850.0,114,175283.0,1436.7459016393443,0.7704260856032383,114,110708.0,0.027945412488501426,114,110708.0
1855.0,114,175853.0,1406.824,0.9635924388992548,114,110778.0,0.05361104170271421,114,110778.0
1860.0,114,176423.0,1446.0901639344263,0.810842429923533,114,110848.0,0.03211986856803952,114,110848.0
1865.0,114,176993.0,1404.7063492063492,1.1473282756734153,114,110918.0,0.043091287422382905,114,110918.0
1870.0,114,177563.0,1431.9596774193549,0.9780205229634523,114,110988.0,0.030210174339361004,114,110988.0
1875.0,114,178133.0,1413.7539682539682,1.2203096523861665,114,111052.0,0.03794259458811411,114,111052.0
1880.0,114,178703.0,1452.8699186991869,0.953026197079897,114,111112.0,0.031375093708948414,114,111112.0
1885.0,114,179273.0,1434.184,1.1493995693624601,114,111172.0,0.04630193917384853,114,111172.0
1890.0,114,179843.0,1474.122950819672,0.8643789661648321,114,111232.0,0.03084982182509165,114,111232.0
1895.0,114,180413.0,1431.8492063492063,1.2450495747262924,114,111292.0,0.05167774583858996,114,111292.0
1900.0,114,180983.0,1483.467213114754,0.8885275305240651,114,111352.0,0.03229786685447765,114,111352.0
1905.0,114,181553.0,1440.8968253968253,1.1979503985741848,114,111412.0,0.034394354843308106,114,111412.0
1910.0,114,182123.0,1492.811475409836,0.8487176955884277,114,111472.0,0.029172933414556766,114,111472.0
1915.0,114,182693.0,1497.483606557377,0.8419916518356055,114,111532.0,0.04581841530063377,114,111532.0
1920.0,114,183263.0,1502.155737704918,0.8415115394425339,114,111592.0,0.0307478897364363,114,111592.0
1925.0,114,183833.0,1482.524193548387,1.0657766625270635,114,111652.0,0.04006225302881726,114,111652.0
1930.0,114,184403.0,1511.5,0.8414521090200581,114,111712.0,0.03095593478077691,114,111712.0
1935.0,114,184973.0,1491.717741935484,1.0743228141330112,114,111772.0,0.048014998858695306,114,111772.0
1940.0,114,185543.0,1508.479674796748,0.9586989648056314,114,111832.0,0.030172396451443068,114,111832.0
1945.0,114,186113.0,1525.516393442623,0.885607140172014,114,111886.0,0.02414449280723673,114,111886.0
1950.0,114,186683.0,1530.188524590164,0.8785768209158149,114,111936.0,0.031814992814132984,114,111936.0
1955.0,114,187253.0,1534.860655737705,0.8998163226693648,114,111986.0,0.024417711828016556,114,111986.0
1960.0,114,187823.0,1539.532786885246,0.8576925423409028,114,112036.0,0.03177166597109421,114,112036.0
1965.0,114,188393.0,1556.9669421487604,0.7408409260822488,114,112086.0,0.02411936134711579,114,112086.0
1970.0,114,188963.0,1523.8951612903227,1.0097754650095299,114,112136.0,0.03037470057893011,114,112136.0
1975.0,114,189533.0,1566.388429752066,0.7101603596525722,114,112186.0,0.03141039744597097,114,112186.0
1980.0,114,190103.0,1533.0887096774193,0.9948957215148532,114,112236.0,0.029749065521761556,114,112236.0
1985.0,114,190673.0,1562.8934426229507,0.8458542258867664,114,112286.0,0.03209990514709701,114,112286.0
1990.0,114,191243.0,1542.282258064516,0.9502096041849669,114,112336.0,0.026632649794897795,114,112336.0
1995.0,114,191813.0,1572.2377049180327,0.797332116079462,114,112386.0,0.029048025945795485,114,112386.0
2000.0,114,192383.0,1551.475806451613,0.9697785573899876,114,112436.0,0.041086739961474286,114,112436.0
2005.0,114,192953.0,1581.5819672131147,0.8668144864265621,114,112486.0,0.03189372615050683,114,112486.0
2010.0,114,193523.0,1548.184,1.1199622541435887,114,112536.0,0.027280880013655397,114,112536.0
2015.0,114,194093.0,1577.9918699186992,0.90429013578225,114,112582.0,0.028161572979804077,114,112582.0
2020.0,114,194663.0,1595.5983606557377,0.8268020946934166,114,112622.0,0.0387405774934341,114,112622.0
2025.0,114,195233.0,1600.2704918032787,0.8522136554497978,114,112662.0,0.03293282436169169,114,112662.0
2030.0,114,195803.0,1566.424,1.091251124555005,114,112702.0,0.04344808247908806,114,112702.0
2035.0,114,196373.0,1609.6147540983607,0.8432296321943334,114,112742.0,0.030652658989880316,114,112742.0
2040.0,114,196943.0,1588.25,1.0147122090429281,114,112782.0,0.03601524591285618,114,112782.0
2045.0,114,197513.0,1618.9590163934427,0.8930528313541446,114,112822.0,0.0317079663232133,114,112822.0
2050.0,114,198083.0,1584.664,1.194136359586293,114,112862.0,0.04597586395713001,114,112862.0
2055.0,114,198653.0,1641.7603305785124,0.7554190081723253,114,112902.0,0.03129147089481706,114,112902.0
2060.0,114,199223.0,1593.784,1.1448800577377782,114,112942.0,0.030936010792026986,114,112942.0
2065.0,114,199793.0,1637.6475409836066,0.8944092073046699,114,112982.0,0.03202572170853764,114,112982.0
2070.0,114,200363.0,1628.9674796747968,0.8818764225926481,114,113022.0,0.04543214143426438,114,113022.0
2075.0,114,200933.0,1646.9918032786886,0.7936665761337094,114,113062.0,0.030357444598002107,114,113062.0
2080.0,114,201503.0,1612.024,1.0312540497144118,114,113102.0,0.05711553376692457,114,113102.0
2085.0,114,202073.0,1642.8699186991869,0.8678102919235213,114,113140.0,0.030613142977246006,114,113140.0
2090.0,114,202643.0,1634.217741935484,0.9754562135940855,114,113170.0,0.040403877628064626,114,113170.0
2095.0,114,203213.0,1638.8145161290322,0.9332931772337357,114,113200.0,0.029337250712914046,114,113200.0
2100.0,114,203783.0,1643.4112903225807,0.9649263618353862,114,113230.0,0.04610384331184082,114,113230.0
2105.0,114,204353.0,1675.0245901639344,0.7483084533794587,114,113260.0,0.03553398112301704,114,113260.0
2110.0,114,204923.0,1652.6048387096773,1.006801183377624,114,113290.0,0.0399548169842918,114,113290.0
2115.0,114,205493.0,1630.8968253968253,1.1889957210842301,114,113320.0,0.031082247984851243,114,113320.0
2120.0,114,206063.0,1675.3089430894308,0.9603470483173788,114,113350.0,0.04145148057882492,114,113350.0
2125.0,114,206633.0,1679.9430894308944,0.9277677438749448,114,113380.0,0.031094576807262506,114,113380.0
2130.0,114,207203.0,1712.4214876033059,0.7169545404589698,114,113410.0,0.022518798338942117,114,113410.0
2135.0,114,207773.0,1675.5887096774193,1.0352292034571215,114,113440.0,0.031228778608383464,114,113440.0
2140.0,114,208343.0,1707.7295081967213,0.8775758364352112,114,113470.0,0.031219522272796042,114,113470.0
2145.0,114,208913.0,1698.479674796748,0.966865534021775,114,113500.0,0.03256024099067317,114,113500.0
2150.0,114,209483.0,1717.0737704918033,0.8773130759648562,114,113530.0,0.0327040378194527,114,113530.0
2155.0,114,210053.0,1721.7459016393443,0.8775556446242856,114,113560.0,0.031113467298435168,114,113560.0
2160.0,114,210623.0,1726.4180327868853,0.8683294688224487,114,113586.0,0.023006704888040984,114,113586.0
2165.0,114,211193.0,1717.0162601626016,0.9540771876890038,114,113606.0,0.03012928391101054,114,113606.0
2170.0,114,211763.0,1750.107438016529,0.7122722145259368,114,113626.0,0.0291077962320391,114,113626.0
2175.0,114,212333.0,1740.4344262295083,0.7797752395327952,114,113646.0,0.042277542447404545,114,113646.0
2180.0,114,212903.0,1745.1065573770493,0.8551928253040081,114,113666.0,0.03230908044837607,114,113666.0
2185.0,114,213473.0,1707.784,1.0983396964921786,114,113686.0,0.03700012070652986,114,113686.0
2190.0,114,214043.0,1754.450819672131,0.854509074918941,114,113706.0,0.031302277640039476,114,113706.0
2195.0,114,214613.0,1730.75,1.0026936931608816,114,113726.0,0.037829262811877665,114,113726.0
2200.0,114,215183.0,1763.795081967213,0.83174102107805,114,113746.0,0.031616755956107793,114,113746.0
2205.0,114,215753.0,1726.024,1.058648948261043,114,113766.0,0.03725148745344647,114,113766.0
2210.0,114,216323.0,1773.139344262295,0.8247957916983045,114,113786.0,0.03203255940541445,114,113786.0
2215.0,114,216893.0,1749.1370967741937,0.9715997133791937,114,113806.0,0.04453668576426215,114,113806.0
2220.0,114,217463.0,1782.483606557377,0.8307585467538875,114,113826.0,0.03244197830223775,114,113826.0
2225.0,114,218033.0,1744.264,1.0556783123222204,114,113846.0,0.035299313402342575,114,113846.0
2230.0,114,218603.0,1777.260162601626,0.8994997317246706,114,113864.0,0.03042238312393178,114,113864.0
2235.0,114,219173.0,1753.384,1.0968383886407356,114,113874.0,0.04453173982818797,114,113874.0
2240.0,114,219743.0,1801.172131147541,0.860078161574739,114,113884.0,0.030623128214323968,114,113884.0
2245.0,114,220313.0,1748.515873015873,1.2723385006912447,114,113894.0,0.05455063394280795,114,113894.0
2250.0,114,220883.0,1810.516393442623,0.8809404631972628,114,113904.0,0.031481909236806355,114,113904.0
2255.0,114,221453.0,1771.624,1.1015787246805449,114,113914.0,0.04656926297198935,114,113914.0
2260.0,114,222023.0,1819.860655737705,0.8406459699145181,114,113924.0,0.03231545892660848,114,113924.0
2265.0,114,222593.0,1795.1048387096773,0.9602248707681628,114,113934.0,0.05210211932513324,114,113934.0
2270.0,114,223163.0,1814.3333333333333,0.9183748881975903,114,113944.0,0.03162850337965847,114,113944.0
2275.0,114,223733.0,1804.2983870967741,1.033744050246594,114,113954.0,0.031526947683410717,114,113954.0
2280.0,114,224303.0,1838.549180327869,0.852114278002797,114,113964.0,0.030261771334365833,114,113964.0
2285.0,114,224873.0,1813.491935483871,1.1110401982719142,114,113974.0,0.04053608619122224,114,113974.0
2290.0,114,225443.0,1847.8934426229507,0.897679155191707,114,113984.0,0.03320623317054858,114,113984.0
2295.0,114,226013.0,1822.6854838709678,1.09736672416291,114,113994.0,0.03347329248165296,114,113994.0
2300.0,114,226583.0,1857.2377049180327,0.8294262202989166,114,114000.0,0.029381480258101538,114,114000.0
2305.0,114,227153.0,1892.9416666666666,0.5952261076677557,114,114000.0,0.02986322776021809,114,114000.0
2310.0,114,227723.0,1866.5819672131147,0.7916180145991875,114,114000.0,0.031103586073441557,114,114000.0
2315.0,114,228293.0,1871.2540983606557,0.8137385260743115,114,114000.0,0.030815243207380168,114,114000.0
2320.0,114,228863.0,1845.6693548387098,0.9948274177877898,114,114000.0,0.030529336007933425,114,114000.0
2325.0,114,229433.0,1880.5983606557377,0.8415567788552643,114,114000.0,0.03208190694943626,114,114000.0
2330.0,114,230003.0,1840.024,1.151973249344029,114,114000.0,0.03210979553516903,114,114000.0
2335.0,114,230573.0,1889.9426229508197,0.8452311661227888,114,114000.0,0.03171963811245632,114,114000.0
2340.0,114,231143.0,1879.2113821138212,0.8671542427079427,114,114000.0,0.0291538542674555,114,114000.0
2345.0,114,231713.0,1899.2868852459017,0.798672046331063,114,114000.0,0.029498868003708937,114,114000.0
2350.0,114,232283.0,1888.479674796748,0.8894624308680352,114,114000.0,0.043404625052611966,114,114000.0
2355.0,114,232853.0,1908.6311475409836,0.8535354368035339,114,114000.0,0.03264971003820405,114,114000.0
2360.0,114,233423.0,1867.384,1.0721127421991627,114,114000.0,0.036260672362000965,114,114000.0
2365.0,114,233993.0,1902.3821138211383,0.8959771992333242,114,114000.0,0.031037979608504903,114,114000.0
2370.0,114,234563.0,1907.0162601626016,0.8853506285114273,114,114000.0,0.03103479240344746,114,114000.0
2375.0,114,235133.0,1927.3196721311476,0.8108269901027021,114,114000.0,0.032553199551944655,114,114000.0
2380.0,114,235703.0,1885.624,1.0407621566961478,114,114000.0,0.03557781491972751,114,114000.0
2385.0,114,236273.0,1936.6639344262296,0.778242698418336,114,114000.0,0.03028650694571025,114,114000.0
2390.0,114,236843.0,1894.744,1.0790980989184766,114,114000.0,0.04416092689352877,114,114000.0
2395.0,114,237413.0,1930.1869918699188,0.967124100909531,114,114000.0,0.032614351962109614,114,114000.0
2400.0,114,237983.0,1888.7539682539682,1.230923843141111,114,114000.0,0.03632004021242659,114,114000.0
2405.0,114,238553.0,1955.3524590163934,0.8875421673864099,114,114000.0,0.031236009441787376,114,114000.0
2410.0,114,239123.0,1928.4112903225807,0.995523261238229,114,114000.0,0.03510785065784306,114,114000.0
2415.0,114,239693.0,1964.6967213114754,0.8765519329000432,114,114000.0,0.031666836608841,114,114000.0
2420.0,114,240263.0,1922.104,1.1867178844435862,114,114000.0,0.04828328352069881,114,114000.0
2425.0,114,240833.0,1974.0409836065573,0.87306705341989,114,114000.0,0.032165339626575556,114,114000.0
2430.0,114,241403.0,1931.224,1.1625232745940683,114,114000.0,0.044927691688360166,114,114000.0
2435.0,114,241973.0,1983.3852459016393,0.8761944820988131,114,114000.0,0.031247322633204535,114,114000.0
2440.0,114,242543.0,1955.991935483871,1.0424512896655926,114,114000.0,0.045149567375214056,114,114000.0
2445.0,114,243113.0,1992.7295081967213,0.8901916848891193,114,114000.0,0.031205164481771987,114,114000.0
2450.0,114,243683.0,1981.1626016260163,0.9952615643773465,114,114000.0,0.03298670824853786,114,114000.0
2455.0,114,244253.0,2002.0737704918033,0.8403703133324056,114,114000.0,0.028967395795894576,114,114000.0
2460.0,114,244823.0,1990.4308943089432,0.9716141839356363,114,114000.0,0.038533051589336925,114,114000.0
2465.0,114,245393.0,2011.4180327868853,0.8881180528827349,114,114000.0,0.03078510757998074,114,114000.0
2470.0,114,245963.0,1983.5725806451612,1.164622963988365,114,114000.0,0.032440950309219355,114,114000.0
2475.0,114,246533.0,2004.3333333333333,1.057748438817385,114,114000.0,0.03187357425306672,114,114000.0
2480.0,114,247103.0,1992.766129032258,1.175896209661354,114,114000.0,0.032709582901974225,114,114000.0
2485.0,114,247673.0,2030.1065573770493,0.9183616796055679,114,114000.0,0.03174989949873247,114,114000.0
2490.0,114,248243.0,2068.6916666666666,0.655881512097233,114,114000.0,0.02344402708481551,114,114000.0
2495.0,114,248813.0,2039.450819672131,0.8329802346426521,114,114000.0,0.029002701599274257,114,114000.0
2500.0,114,249383.0,2044.122950819672,0.8485104942858939,114,114000.0,0.02998631702180378,114,114000.0
2505.0,114,249953.0,2032.138211382114,0.9231092852496272,114,114000.0,0.028931778961011033,114,114000.0
2510.0,114,250523.0,2053.467213114754,0.8716426389278109,114,114000.0,0.03071754679215397,114,114000.0
2515.0,114,251093.0,2024.9435483870968,0.9864995874274397,114,114000.0,0.0291139462514125,114,114000.0
2520.0,114,251663.0,2062.811475409836,0.7951652048602527,114,114000.0,0.028557971318643252,114,114000.0
2525.0,114,252233.0,2034.1370967741937,0.973397935547655,114,114000.0,0.04293599841677821,114,114000.0
2530.0,114,252803.0,2072.155737704918,0.8464721746121425,114,114000.0,0.0310563505825239,114,114000.0
2535.0,114,253373.0,2026.984,1.1188058475610823,114,114000.0,0.030018429527111243,114,114000.0
2540.0,114,253943.0,2064.5772357723577,0.920071760398551,114,114000.0,0.03220574052384783,114,114000.0
2545.0,114,254513.0,2086.1721311475408,0.7920378444773928,114,114000.0,0.029409327634094814,114,114000.0
2550.0,114,255083.0,2090.844262295082,0.7944586083202424,114,114000.0,0.03074571860872357,114,114000.0
2555.0,114,255653.0,2078.479674796748,0.8229968196700764,114,114000.0,0.049888319560477026,114,114000.0
2560.0,114,256223.0,2100.188524590164,0.7830274364694012,114,114000.0,0.03126648968066458,114,114000.0
2565.0,114,256793.0,2054.344,1.090601216898513,114,114000.0,0.03808521745938199,114,114000.0
2570.0,114,257363.0,2092.3821138211383,0.9397409668630851,114,114000.0,0.03238389461625223,114,114000.0
2575.0,114,257933.0,2063.464,1.04346443634521,114,114000.0,0.03257558059998929,114,114000.0
2580.0,114,258503.0,2118.877049180328,0.844046574798369,114,114000.0,0.029259142626986732,114,114000.0
2585.0,114,259073.0,2089.298387096774,1.0003502194501745,114,114000.0,0.04319498338947394,114,114000.0
2590.0,114,259643.0,2128.22131147541,0.8870115397311262,114,114000.0,0.032272837707270935,114,114000.0
2595.0,114,260213.0,2065.1825396825398,1.2685557040519473,114,114000.0,0.03818289021171428,114,114000.0
2600.0,114,260783.0,2120.1869918699185,0.9933445960734534,114,114000.0,0.03162567950594768,114,114000.0
2605.0,114,261353.0,2107.685483870968,1.1286225824154115,114,114000.0,0.037650985797682605,114,114000.0
2610.0,114,261923.0,2146.909836065574,0.9468957737445497,114,114000.0,0.0310975236491647,114,114000.0
2615.0,114,262493.0,2116.8790322580644,1.1252392614990454,114,114000.0,0.03976802051129572,114,114000.0
2620.0,114,263063.0,2156.254098360656,0.9409241984184126,114,114000.0,0.03248785732130183,114,114000.0
2625.0,114,263633.0,2126.0725806451615,1.016591085576673,114,114000.0,0.03673629999043349,114,114000.0
2630.0,114,264203.0,2165.598360655738,0.8373752136051302,114,114000.0,0.030902852541289497,114,114000.0
2635.0,114,264773.0,2152.6260162601625,0.9130431126723367,114,114000.0,0.03904594218005329,114,114000.0
2640.0,114,265343.0,2157.2601626016262,0.9045449385835764,114,114000.0,0.029780681832044062,114,114000.0
2645.0,114,265913.0,2144.4596774193546,1.0297984543194312,114,114000.0,0.039690507150497344,114,114000.0
2650.0,114,266483.0,2184.2868852459014,0.8059992505860347,114,114000.0,0.029778326743644033,114,114000.0
2655.0,114,267053.0,2153.6532258064517,1.0400009268996813,114,114000.0,0.04670868628579102,114,114000.0
2660.0,114,267623.0,2175.79674796748,0.9251844926127165,114,114000.0,0.03183676356573599,114,114000.0
2665.0,114,268193.0,2198.3032786885246,0.8437636600339553,114,114000.0,0.016348329667455506,114,114000.0
2670.0,114,268763.0,2185.0650406504064,0.9229671565476029,114,114000.0,0.029429274775834804,114,114000.0
2675.0,114,269333.0,2207.6475409836066,0.8566811125719814,114,114000.0,0.030936098478239058,114,114000.0
2680.0,114,269903.0,2194.3333333333335,0.8769793723437845,114,114000.0,0.028816595605422008,114,114000.0
2685.0,114,270473.0,2216.9918032786886,0.8020699501519363,114,114000.0,0.029701784172993222,114,114000.0
2690.0,114,271043.0,2185.8306451612902,1.0430152216133406,114,114000.0,0.0314224961193059,114,114000.0
2695.0,114,271613.0,2226.3360655737706,0.8466079149489185,114,114000.0,0.03175585240250839,114,114000.0
2700.0,114,272183.0,2177.464,1.1456249152900624,114,114000.0,0.0323911071105568,114,114000.0
2705.0,114,272753.0,2235.6803278688526,0.8794759726953766,114,114000.0,0.032015470197974884,114,114000.0
2710.0,114,273323.0,2240.3524590163934,0.82100911032755,114,114000.0,0.02804648171756915,114,114000.0
