step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,17,232.0,4.73469387755102,2.209735064982321,17,1171.0,0.12970513416480967,17,1171.0
450.0,28,351.0,6.882352941176471,2.609894330664446,28,1248.0,0.10529959076845022,28,1248.0
455.0,35,508.0,9.584905660377359,2.2582539629750564,35,1404.0,0.033065049197677394,35,1404.0
460.0,37,500.0,9.25925925925926,2.257231835125355,37,1423.0,0.05341547054734498,37,1423.0
465.0,42,706.0,14.12,2.17842400630496,42,1603.0,0.04372166028669023,42,1603.0
470.0,37,708.0,13.358490566037736,2.609274679406864,37,1643.0,0.13622045377615974,37,1643.0
475.0,29,598.0,11.96,3.6456343170670213,29,1504.0,0.1827390153675159,29,1504.0
480.0,20,453.0,9.06,2.992954103598314,20,1605.0,0.1076105994061163,20,1605.0
485.0,22,324.0,6.612244897959184,3.0537496498772656,22,1713.0,0.10731490083886205,22,1713.0
490.0,18,114.0,2.4782608695652173,2.721996879521797,18,1730.0,0.112230068783985,18,1730.0
495.0,24,198.0,4.125,2.9434910204759035,24,1730.0,0.10702187609137354,24,1730.0
500.0,34,342.0,7.125,2.4807894237645858,34,1876.0,0.05229629804129917,34,1876.0
505.0,40,528.0,10.56,1.6948030855760785,40,2063.0,0.12162415502924302,40,2063.0
510.0,44,745.0,14.326923076923077,2.009260038767101,44,2280.0,0.14217847405500592,44,2280.0
515.0,40,903.0,17.365384615384617,1.6095923263023804,40,2453.0,0.10433612010527778,40,2453.0
520.0,43,1107.0,20.5,1.9361565698919674,43,2642.0,0.0410123125640978,43,2642.0
525.0,44,1326.0,24.555555555555557,2.282389599245455,44,2861.0,0.04210806547854945,44,2861.0
530.0,46,1548.0,29.76923076923077,1.5833894007625302,46,3083.0,0.03983740111547465,46,3083.0
535.0,40,1447.0,28.94,1.4644996347813868,40,3049.0,0.055124950161865166,40,3049.0
540.0,30,1109.0,23.104166666666668,2.175594737789472,30,2739.0,0.055390413183478454,30,2739.0
545.0,27,861.0,15.944444444444445,3.782043703375542,27,2880.0,0.1753230184175069,27,2880.0
550.0,24,557.0,11.14,2.059631850835115,24,3003.0,0.12175119306874704,24,3003.0
555.0,30,455.0,9.1,1.241175347287391,30,3133.0,0.08707972964593783,30,3133.0
560.0,31,514.0,9.69811320754717,1.1700570261136043,31,3241.0,0.06857071263178288,31,3241.0
565.0,38,693.0,12.375,2.0817946871236783,38,3372.0,0.06658484726201883,38,3372.0
570.0,45,906.0,15.620689655172415,2.4214610370453933,45,3585.0,0.03859735551676812,45,3585.0
575.0,42,962.0,18.150943396226417,1.6516697397356586,42,3528.0,0.04997082298978985,42,3528.0
580.0,33,886.0,15.275862068965518,3.7217887268587377,33,3034.0,0.1922179919892939,33,3034.0
585.0,20,379.0,6.5344827586206895,4.431639363471524,20,2856.0,0.21587435796103602,20,2856.0
590.0,15,127.0,2.3518518518518516,3.8097909010962363,15,2677.0,0.17741686708829296,15,2677.0
595.0,18,91.0,1.75,3.375391054952442,18,2734.0,0.14095536576144518,18,2734.0
600.0,30,216.0,4.235294117647059,2.2302198803765934,30,2851.0,0.06274650670889868,30,2851.0
605.0,36,382.0,7.074074074074074,1.9989776465735085,36,3018.0,0.05083877579082863,36,3018.0
610.0,38,489.0,9.226415094339623,1.5059825984856448,38,3109.0,0.047447141074176274,38,3109.0
615.0,42,660.0,11.785714285714286,3.114810633516034,42,3189.0,0.14120053684369743,42,3189.0
620.0,36,668.0,12.145454545454545,3.3817068062377453,36,3056.0,0.13379604242288265,36,3056.0
625.0,28,556.0,10.49056603773585,3.3535190845601406,28,2614.0,0.11754415334297134,28,2614.0
630.0,24,433.0,8.66,3.265954698449196,24,2740.0,0.12002716536826878,24,2740.0
635.0,21,314.0,6.977777777777778,2.3888719302139565,21,2848.0,0.07170904169118231,21,2848.0
640.0,19,238.0,5.288888888888889,2.691451366484586,19,2636.0,0.1253896866179961,19,2636.0
645.0,15,255.0,5.666666666666667,3.355801484311241,15,2124.0,0.14842994438051774,15,2124.0
650.0,10,136.0,2.5185185185185186,4.748392112852661,10,1985.0,0.24531719601494661,10,1985.0
655.0,14,162.0,3.176470588235294,5.157600018617115,14,1971.0,0.27122137945201374,14,1971.0
660.0,15,218.0,4.448979591836735,4.1694790636043715,15,2035.0,0.1783030216163936,15,2035.0
665.0,27,330.0,6.73469387755102,2.2788297796809194,27,2147.0,0.09148354363243096,27,2147.0
670.0,35,493.0,10.270833333333334,1.1366485990993278,35,2310.0,0.052084071980018236,35,2310.0
675.0,36,543.0,10.86,1.031174276621939,36,2183.0,0.055160361979917534,36,2183.0
680.0,32,521.0,10.42,2.4128855008485592,32,1776.0,0.08581093906062896,32,1776.0
685.0,23,287.0,5.314814814814815,3.484905212728395,23,1726.0,0.15567310040285773,23,1726.0
690.0,22,258.0,4.961538461538462,3.561349696957321,22,1797.0,0.17887758238571302,22,1797.0
695.0,19,233.0,4.66,2.8025217543548138,19,1865.0,0.12645726280962125,19,1865.0
700.0,31,356.0,6.846153846153846,2.4029378075989025,31,1972.0,0.0707090619647781,31,1972.0
705.0,30,398.0,7.653846153846154,2.293624791703713,30,1839.0,0.06524027569866944,30,1839.0
710.0,29,393.0,7.277777777777778,3.385897845674405,29,1475.0,0.10519934745440222,29,1475.0
715.0,23,383.0,7.66,4.759514102140962,23,1111.0,0.16426039049836075,23,1111.0
720.0,14,370.0,8.043478260869565,6.043184636230485,14,834.0,0.2221775010933283,14,834.0
725.0,8,89.0,1.8936170212765957,6.505642378120602,8,765.0,0.3975354227612257,8,765.0
730.0,12,82.0,1.7446808510638299,6.339787342511403,12,638.0,0.36711964909312,12,638.0
735.0,20,159.0,3.2448979591836733,5.004450899936604,20,664.0,0.16273498887861385,20,664.0
740.0,26,274.0,5.372549019607843,3.5152374256012835,26,779.0,0.11123821907563182,26,779.0
745.0,33,423.0,8.46,1.6493352498208764,33,928.0,0.0627754268729198,33,928.0
750.0,35,466.0,9.32,1.3307289734088332,35,965.0,0.058379197221529344,35,965.0
755.0,30,435.0,9.0625,2.2385520810505253,30,910.0,0.06479962557337805,30,910.0
760.0,26,435.0,8.055555555555555,3.490125885898951,26,1049.0,0.16537497068554105,26,1049.0
765.0,24,425.0,8.673469387755102,2.3157274502185397,24,1174.0,0.15195625273424868,24,1174.0
770.0,21,186.0,3.72,1.929206489647127,21,1173.0,0.12395819290200327,21,1173.0
775.0,27,217.0,4.09433962264151,2.818256664079371,27,1103.0,0.10189006416508305,27,1103.0
780.0,34,369.0,6.833333333333333,3.27501864920819,34,1190.0,0.04172903087985496,34,1190.0
785.0,36,496.0,9.185185185185185,2.83723967871849,36,1341.0,0.057693029778417906,36,1341.0
790.0,39,689.0,13.78,2.5512215988135183,39,1510.0,0.026845953302035628,39,1510.0
795.0,35,677.0,12.773584905660377,3.42972339254241,35,1530.0,0.17230471568712108,35,1530.0
800.0,25,515.0,10.510204081632653,4.317827378032844,25,1360.0,0.2314910580349325,25,1360.0
805.0,21,387.0,7.588235294117647,4.440926708951652,21,1311.0,0.164677477975902,21,1311.0
810.0,21,237.0,5.266666666666667,2.6812544560344187,21,1411.0,0.12379608852961123,21,1411.0
815.0,16,104.0,2.4761904761904763,2.094424165209166,16,1452.0,0.11727567241930711,16,1452.0
820.0,22,204.0,4.340425531914893,3.1181808862427784,22,1512.0,0.1253221038813703,22,1512.0
825.0,24,223.0,4.551020408163265,3.0994377449182617,24,1478.0,0.07103607610474322,24,1478.0
830.0,21,192.0,3.6923076923076925,3.885129260600501,21,1282.0,0.18219035467140837,21,1282.0
835.0,18,189.0,3.78,4.557770234709724,18,1310.0,0.21204030067849747,18,1310.0
840.0,15,191.0,4.2444444444444445,3.236370268375569,15,1394.0,0.12489844319398483,15,1394.0
845.0,22,245.0,5.444444444444445,2.782837236022676,22,1483.0,0.12109532920105658,22,1483.0
850.0,28,372.0,7.914893617021277,1.645480605883974,28,1610.0,0.07894081248926839,28,1610.0
855.0,30,420.0,8.75,1.1557419245766567,30,1603.0,0.06694073854644438,30,1603.0
860.0,29,419.0,8.38,2.75713203639496,29,1449.0,0.10507521858921134,29,1449.0
865.0,24,426.0,7.607142857142857,5.34876666330463,24,1150.0,0.22592447799747603,24,1150.0
870.0,12,137.0,2.537037037037037,5.6107620493777635,12,1120.0,0.3054929978667235,12,1120.0
875.0,12,95.0,1.9387755102040816,5.123503051653705,12,970.0,0.24813620139206582,12,970.0
880.0,20,177.0,3.4705882352941178,3.9629824068428463,20,1027.0,0.13851103823125335,20,1027.0
885.0,30,311.0,5.867924528301887,2.6557568465361903,30,1162.0,0.08626508358646146,30,1162.0
890.0,33,336.0,6.461538461538462,1.6486250974102068,33,1261.0,0.06881184584925741,33,1261.0
895.0,38,511.0,9.826923076923077,2.286792293426027,38,1362.0,0.055793004905609185,38,1362.0
900.0,38,639.0,12.288461538461538,2.617183914456969,38,1523.0,0.02497618389183966,38,1523.0
905.0,40,836.0,15.481481481481481,3.4698603636851524,40,1687.0,0.11920482469739774,40,1687.0
910.0,34,797.0,16.26530612244898,2.6964207937787674,34,1663.0,0.12716361150376385,34,1663.0
915.0,28,601.0,12.520833333333334,2.8683242645358855,28,1417.0,0.10972653561387968,28,1417.0
920.0,20,381.0,8.106382978723405,3.605414464323428,20,1414.0,0.13580765097925174,20,1414.0
925.0,16,190.0,4.222222222222222,3.6314047503677127,16,1488.0,0.13131044344048443,16,1488.0
930.0,14,89.0,2.0697674418604652,3.9773349037896146,14,1531.0,0.1486776063646253,14,1531.0
935.0,21,179.0,4.162790697674419,2.718124497862149,21,1595.0,0.07649783159150812,21,1595.0
940.0,23,185.0,3.7,3.7374651478055476,23,1503.0,0.1914928469303801,23,1503.0
945.0,20,143.0,2.9791666666666665,4.344639736993726,20,1266.0,0.23260007094481483,20,1266.0
950.0,22,130.0,2.6,3.2572972117895533,22,1367.0,0.10548567399412383,22,1367.0
955.0,21,143.0,3.1777777777777776,2.2067137376523576,21,1477.0,0.10330882423164012,21,1477.0
960.0,20,174.0,4.142857142857143,1.4322947714354053,20,1558.0,0.08647726060033144,20,1558.0
965.0,30,304.0,6.333333333333333,2.0676240883247132,30,1675.0,0.07367823857225962,30,1675.0
970.0,35,467.0,9.729166666666666,1.5753499278517513,35,1838.0,0.031432768329944946,35,1838.0
975.0,44,667.0,12.826923076923077,1.2587453233006654,44,2040.0,0.09709201315651471,44,2040.0
980.0,46,897.0,17.25,1.3636235869428843,46,2270.0,0.10421525422528649,46,2270.0
985.0,40,914.0,16.925925925925927,1.604311168590098,40,2401.0,0.09812534636029674,40,2401.0
990.0,41,1085.0,20.09259259259259,2.323401196407294,41,2485.0,0.07698337005228127,41,2485.0
995.0,44,1299.0,24.055555555555557,1.775008975715576,44,2685.0,0.010647435307421285,44,2685.0
1000.0,47,1530.0,29.423076923076923,1.2327571907977792,47,2916.0,0.03897936676162247,47,2916.0
1005.0,41,1429.0,29.163265306122447,0.7611187133616516,41,2890.0,0.03721110963862616,41,2890.0
1010.0,34,1147.0,20.12280701754386,3.6035665113721747,34,2586.0,0.18733549927837095,34,2586.0
1015.0,25,838.0,14.701754385964913,5.342402575199027,25,2084.0,0.2363225119053143,25,2084.0
1020.0,14,428.0,8.075471698113208,4.115711140458663,14,2113.0,0.17283251434520872,14,2113.0
1025.0,19,229.0,4.673469387755102,4.075503396679903,19,2142.0,0.1917998644741495,19,2142.0
1030.0,24,338.0,6.76,3.308273845937566,24,2251.0,0.11983603606868916,24,2251.0
1035.0,27,258.0,4.961538461538462,2.6885616203335334,27,2297.0,0.12049692057006448,27,2297.0
1040.0,29,322.0,6.313725490196078,2.505388457118925,29,2292.0,0.09258960464803936,29,2292.0
1045.0,30,338.0,5.9298245614035086,3.1533600543869804,30,2157.0,0.10933495046450492,30,2157.0
1050.0,30,313.0,5.589285714285714,4.484641800010379,30,1844.0,0.1820246435982191,30,1844.0
1055.0,20,262.0,5.137254901960785,5.533410288646596,20,1294.0,0.2205919250122085,20,1294.0
1060.0,11,142.0,2.8979591836734695,4.905653398318638,11,1322.0,0.2101746900424314,11,1322.0
1065.0,13,144.0,3.4285714285714284,4.502509774077564,13,1338.0,0.20796433136060294,13,1338.0
1070.0,18,131.0,2.7872340425531914,3.690494559995161,18,1325.0,0.13883835818563697,18,1325.0
1075.0,28,254.0,5.404255319148936,2.63483775370755,28,1448.0,0.09243552699151061,28,1448.0
1080.0,31,324.0,7.043478260869565,1.1397953415445654,31,1555.0,0.022006184583804208,31,1555.0
1085.0,39,501.0,9.277777777777779,2.8234747702641254,39,1699.0,0.14085968972658303,39,1699.0
1090.0,38,646.0,11.962962962962964,3.040843903676315,38,1862.0,0.1447185954226759,38,1862.0
1095.0,41,840.0,16.153846153846153,2.1466174787578987,41,2039.0,0.060141564509807,41,2039.0
1100.0,42,1045.0,20.096153846153847,2.366089995306108,42,2244.0,0.043412103161049743,42,2244.0
1105.0,42,1255.0,25.1,1.6392013482259542,42,2454.0,0.04665715092630495,42,2454.0
1110.0,38,1175.0,24.479166666666668,1.4356603445033114,38,2380.0,0.05561285341375095,38,2380.0
1115.0,28,889.0,19.32608695652174,2.7504189313844067,28,2050.0,0.10302364780942745,28,2050.0
1120.0,21,571.0,10.98076923076923,4.362555515517252,21,1996.0,0.21361547836653963,21,1996.0
1125.0,18,331.0,6.895833333333333,4.1778012059159755,18,2046.0,0.19892432896129997,18,2046.0
1130.0,21,180.0,3.8297872340425534,3.678391284458893,21,2142.0,0.14636860547074868,21,2142.0
1135.0,22,200.0,4.25531914893617,2.7495759845123406,22,2206.0,0.12099745394574946,22,2206.0
1140.0,27,326.0,6.9361702127659575,2.7371548449319207,27,2288.0,0.04193197934123357,27,2288.0
1145.0,37,491.0,10.229166666666666,2.2405544733205978,37,2454.0,0.047124106018104364,37,2454.0
1150.0,40,684.0,15.2,1.1440094880994502,40,2648.0,0.026403937201896075,40,2648.0
1155.0,38,856.0,17.12,2.311896627824585,38,2821.0,0.15699093796429614,38,2821.0
1160.0,38,1046.0,20.92,3.1281577272979364,38,3010.0,0.16076736610628536,38,3010.0
1165.0,38,1236.0,23.76923076923077,2.4814585188178233,38,3200.0,0.07633636343448676,38,3200.0
1170.0,38,1141.0,23.770833333333332,1.4731709093553516,38,3069.0,0.06078101115785838,38,3069.0
1175.0,28,843.0,17.5625,3.1765948410109552,28,2601.0,0.10865855912070069,28,2601.0
1180.0,21,566.0,11.791666666666666,4.702764910759336,21,2038.0,0.15885141519596488,21,2038.0
1185.0,12,266.0,6.186046511627907,4.494396480205355,12,2105.0,0.21353103231294537,12,2105.0
1190.0,14,166.0,3.688888888888889,4.929903709175156,14,2165.0,0.2772882168742204,14,2165.0
1195.0,18,199.0,4.326086956521739,3.7995487687514675,18,2198.0,0.2173803049173864,18,2198.0
1200.0,22,305.0,6.48936170212766,2.6242666947521514,22,2304.0,0.1450548529550322,22,2304.0
1205.0,30,294.0,5.88,1.7254175967451442,30,2368.0,0.06802219198333513,30,2368.0
1210.0,33,449.0,8.98,2.0666639525376653,33,2450.0,0.04324956788536028,33,2450.0
1215.0,38,615.0,11.826923076923077,2.929002834020625,38,2618.0,0.05341235627464457,38,2618.0
1220.0,38,805.0,16.770833333333332,2.62029721510706,38,2806.0,0.046736969062260734,38,2806.0
1225.0,38,995.0,19.9,2.719345638270072,38,2996.0,0.1308835596362652,38,2996.0
1230.0,40,1195.0,24.895833333333332,2.2172770094315553,40,3196.0,0.15766871392819884,40,3196.0
1235.0,40,1395.0,29.0625,1.665686675974203,40,3396.0,0.10433492405033565,40,3396.0
1240.0,39,1280.0,25.6,1.531856444318786,39,3283.0,0.057481720692999845,39,3283.0
1245.0,30,949.0,18.98,3.0968360501580867,30,2841.0,0.09677602315033684,30,2841.0
1250.0,24,701.0,14.02,4.642250579738896,24,2134.0,0.16452709743073549,24,2134.0
1255.0,16,431.0,9.577777777777778,5.773705630010828,16,1569.0,0.25372980923433086,16,1569.0
1260.0,10,179.0,4.365853658536586,5.810841932770215,10,1456.0,0.27940892013407354,10,1456.0
1265.0,17,244.0,5.304347826086956,5.230976707566525,17,1521.0,0.29829176668420704,17,1521.0
1270.0,23,348.0,7.733333333333333,3.1786716998957774,23,1625.0,0.19752710815739175,23,1625.0
1275.0,32,490.0,9.8,1.475316150002991,32,1767.0,0.11303488488057427,32,1767.0
1280.0,37,433.0,8.018518518518519,1.147855910569898,37,1851.0,0.07404495819432146,37,1851.0
1285.0,38,561.0,9.672413793103448,2.169839777865699,38,1892.0,0.08330174215752839,38,1892.0
1290.0,41,606.0,10.448275862068966,2.1980507950785095,41,1827.0,0.053401615158885425,41,1827.0
1295.0,34,551.0,10.018181818181818,2.7525084910698303,34,1567.0,0.07564982481047529,34,1567.0
1300.0,27,507.0,8.45,5.201558389120317,27,1206.0,0.23114675089198058,27,1206.0
1305.0,13,344.0,6.142857142857143,4.970070697578325,13,1240.0,0.2541420767361904,13,1240.0
1310.0,16,318.0,6.0,4.133097349595417,16,1238.0,0.20367296156481765,16,1238.0
1315.0,23,126.0,2.3333333333333335,3.2306914840003893,23,1204.0,0.1532932527420102,23,1204.0
1320.0,27,221.0,3.9464285714285716,3.131843172645424,27,1159.0,0.08304953980564697,27,1159.0
1325.0,30,323.0,5.767857142857143,2.9094686457432366,30,1264.0,0.06971846398629195,30,1264.0
1330.0,39,497.0,9.203703703703704,2.605989627135474,39,1413.0,0.03473035839910759,39,1413.0
1335.0,41,680.0,12.142857142857142,3.0382025277890787,41,1586.0,0.1167493561912731,41,1586.0
1340.0,41,885.0,16.69811320754717,2.9003801530084203,41,1791.0,0.12086243644098912,41,1791.0
1345.0,35,853.0,17.06,1.7308527040487678,35,1772.0,0.09043306633753179,35,1772.0
1350.0,30,672.0,13.714285714285714,2.9235449539226783,30,1517.0,0.11098796685018035,30,1517.0
1355.0,19,439.0,8.959183673469388,3.7274246541356337,19,1406.0,0.11971759818539279,19,1406.0
1360.0,16,288.0,6.260869565217392,3.721395069426811,16,1485.0,0.14262785547244752,16,1485.0
1365.0,20,256.0,5.953488372093023,3.20935912234131,20,1569.0,0.1385198205487547,20,1569.0
1370.0,25,252.0,4.9411764705882355,2.896558783703704,25,1565.0,0.19260375053467493,25,1565.0
1375.0,32,398.0,7.653846153846154,2.652393589269229,32,1711.0,0.16610484098879563,32,1711.0
1380.0,38,575.0,10.648148148148149,1.5321887889716106,38,1888.0,0.06663773990917254,38,1888.0
1385.0,43,629.0,11.648148148148149,1.3961876562445974,43,1935.0,0.05414865054739603,43,1935.0
1390.0,34,578.0,10.703703703703704,3.1719267020818145,34,1635.0,0.0887695635386931,34,1635.0
1395.0,23,451.0,8.351851851851851,3.7605134040497203,23,1726.0,0.1383405581651333,23,1726.0
1400.0,19,393.0,8.020408163265307,3.6442723681476883,19,1803.0,0.13644539984589446,19,1803.0
1405.0,20,394.0,7.88,3.4486905532843006,20,1897.0,0.17203222890893669,20,1897.0
1410.0,29,523.0,9.867924528301886,2.721867672218578,29,2027.0,0.16359385162788967,29,2027.0
