step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,80,12542.0,142.52272727272728,1.2096353605699577,80,20374.0,0.034362329768661964,80,20374.0
550.0,75,12101.0,135.96629213483146,1.131528567658035,75,20089.0,0.055601843716998244,75,20089.0
555.0,67,11109.0,126.23863636363636,1.9624742972233138,67,19205.0,0.07505284992016699,67,19205.0
560.0,60,10346.0,113.6923076923077,2.0412678202047485,60,19510.0,0.08834239329165627,60,19510.0
565.0,56,9524.0,112.04705882352941,1.8750406982592893,56,19792.0,0.08535029957802415,56,19792.0
570.0,58,9576.0,107.59550561797752,2.4985292288352987,58,20076.0,0.10121318139219022,58,20076.0
575.0,66,9888.0,111.10112359550561,1.7954901394628295,66,20388.0,0.0647604076652477,66,20388.0
580.0,72,10232.0,111.21739130434783,1.6681124933146378,72,20732.0,0.07787456821196598,72,20732.0
585.0,78,10608.0,117.86666666666666,1.4354407667421833,78,21108.0,0.06517254409364087,78,21108.0
590.0,81,11011.0,121.0,1.212491067657111,81,21511.0,0.05181258198524079,81,21511.0
595.0,82,11421.0,125.50549450549451,1.2639136312807455,82,21921.0,0.044220010857348446,82,21921.0
600.0,82,11831.0,127.21505376344086,1.46039302679059,82,22331.0,0.047899491678986134,82,22331.0
605.0,82,12241.0,136.01111111111112,1.1396741206103418,82,22741.0,0.04171322505345565,82,22741.0
610.0,77,12340.0,134.1304347826087,1.194456152440629,77,22484.0,0.06185858699543032,77,22484.0
615.0,70,12236.0,135.95555555555555,1.7075920323603804,70,21610.0,0.07007754716015324,70,21610.0
620.0,62,12179.0,129.56382978723406,1.9619352389015443,62,21924.0,0.07966892709066528,62,21924.0
625.0,58,12131.0,136.30337078651687,1.9988386561719886,58,22213.0,0.07636783221988037,58,22213.0
630.0,60,12169.0,132.27173913043478,2.5369085211000826,60,22505.0,0.11413960092181356,60,22505.0
635.0,66,12487.0,135.72826086956522,1.828585558335205,66,22823.0,0.060529172440996225,66,22823.0
640.0,72,12833.0,139.4891304347826,1.6288147646183286,72,23169.0,0.0616100064857689,72,23169.0
645.0,80,13211.0,145.17582417582418,1.2224391130038517,80,23547.0,0.042110259910114106,80,23547.0
650.0,82,13619.0,144.88297872340425,1.6743393350949034,82,23955.0,0.07412914935533126,82,23955.0
655.0,82,14029.0,150.8494623655914,1.5155934302992566,82,24365.0,0.06215303919623291,82,24365.0
660.0,82,14439.0,153.60638297872342,1.3879096366410444,82,24775.0,0.054245829499715646,82,24775.0
665.0,78,13972.0,151.8695652173913,1.0178771021596638,78,24749.0,0.04538185191021024,78,24749.0
670.0,78,14354.0,152.70212765957447,1.8699056476732943,78,24698.0,0.06972393362683955,78,24698.0
675.0,78,14726.0,156.6595744680851,1.4652249270943334,78,25072.0,0.04694147831042175,78,25072.0
680.0,78,15116.0,162.53763440860214,1.9649612833503949,78,25460.0,0.06755077710294206,78,25460.0
685.0,78,15506.0,168.54347826086956,1.9563658675079703,78,25850.0,0.043743419997913854,78,25850.0
690.0,78,15896.0,184.8372093023256,1.2196236884499358,78,26240.0,0.03504525729912296,78,26240.0
695.0,78,16286.0,182.98876404494382,1.5581203342460017,78,26630.0,0.04140882536913356,78,26630.0
700.0,78,16676.0,196.18823529411765,1.065997446949272,78,27020.0,0.04337822346591865,78,27020.0
705.0,78,17066.0,198.4418604651163,1.15149167884514,78,27410.0,0.04076776946720826,78,27410.0
710.0,78,17456.0,202.97674418604652,1.2097710038966158,78,27800.0,0.04450688253638745,78,27800.0
715.0,78,17846.0,205.1264367816092,1.3159908027723328,78,28190.0,0.04351612693310843,78,28190.0
720.0,78,18236.0,212.04651162790697,1.1817875820492165,78,28580.0,0.043650190921473375,78,28580.0
725.0,78,18626.0,206.95555555555555,1.7320911789632807,78,28970.0,0.06468382013475045,78,28970.0
730.0,78,19016.0,216.0909090909091,1.4576419367404556,78,29360.0,0.061645482051970256,78,29360.0
735.0,80,19410.0,218.08988764044943,1.3244297588877978,80,29754.0,0.043313235516053226,80,29754.0
740.0,80,19810.0,225.11363636363637,1.2440965210760138,80,30154.0,0.04414058913653283,80,30154.0
745.0,80,20210.0,224.55555555555554,1.3488473592367218,80,30554.0,0.03956796607602322,80,30554.0
750.0,80,20610.0,234.20454545454547,1.119137895513451,80,30954.0,0.04219852075741709,80,30954.0
755.0,80,21010.0,238.75,1.0225476447433655,80,31354.0,0.07088108292786469,80,31354.0
760.0,80,21410.0,243.29545454545453,1.0831296097562721,80,31754.0,0.04394841627904515,80,31754.0
765.0,80,21810.0,237.06521739130434,1.46717618743384,80,32154.0,0.046210096149009595,80,32154.0
770.0,80,22210.0,249.5505617977528,1.2243341177586984,80,32554.0,0.042766106857664396,80,32554.0
775.0,80,22610.0,248.46153846153845,1.4497484803339662,80,32954.0,0.07080561220663995,80,32954.0
780.0,80,23010.0,261.47727272727275,1.1544248191638062,80,33354.0,0.0437017876014365,80,33354.0
785.0,80,23410.0,254.45652173913044,1.6297128845980962,80,33754.0,0.05024313328279609,80,33754.0
790.0,80,23810.0,270.5681818181818,1.1750630633541739,80,34154.0,0.04173508527249139,80,34154.0
795.0,80,24210.0,260.3225806451613,1.6901161992959546,80,34554.0,0.06511928747698711,80,34554.0
800.0,80,24610.0,273.44444444444446,1.4038023370643167,80,34954.0,0.061615397866148926,80,34954.0
805.0,82,25012.0,268.9462365591398,1.4567807607034684,82,35356.0,0.07539108424850122,82,35356.0
810.0,77,22471.0,249.67777777777778,0.9293051723739394,77,34282.0,0.04848382250836408,77,34282.0
815.0,69,17959.0,191.0531914893617,1.8658949229949433,69,31763.0,0.07581993928414735,69,31763.0
820.0,63,14374.0,154.55913978494624,2.002286281334672,63,32074.0,0.0847724332407406,63,32074.0
825.0,56,9830.0,105.6989247311828,2.4427173653766734,56,32358.0,0.10559370808494349,56,32358.0
830.0,56,7637.0,84.85555555555555,2.2657858107274707,56,32323.0,0.08355669180166957,56,32323.0
835.0,63,7936.0,86.26086956521739,1.8555196053288032,63,32382.0,0.048142718629432674,63,32382.0
840.0,73,8282.0,91.01098901098901,1.5054339577882556,73,32728.0,0.046398582667809996,73,32728.0
845.0,79,8665.0,95.21978021978022,0.782549256972307,79,33113.0,0.03677807700686198,79,33113.0
850.0,81,8989.0,98.78021978021978,0.7912136509800677,81,33489.0,0.047454035928918,81,33489.0
855.0,76,9344.0,100.47311827956989,1.5364308216104356,76,33808.0,0.05076798575259148,76,33808.0
860.0,73,9480.0,99.78947368421052,1.9349040773439212,73,32693.0,0.06347991196292935,73,32693.0
865.0,70,9540.0,104.83516483516483,1.6784620812921383,70,30139.0,0.062263485823016315,70,30139.0
870.0,60,8021.0,85.32978723404256,2.3199447989604156,60,29386.0,0.10811010769985759,60,29386.0
875.0,46,5509.0,61.21111111111111,2.0450843966640853,46,27624.0,0.08109419140654232,46,27624.0
880.0,48,3674.0,39.93478260869565,2.497854735561445,48,27863.0,0.10754087725463657,48,27863.0
885.0,54,1992.0,22.133333333333333,0.8559968016761511,54,28119.0,0.043405724881837186,54,28119.0
890.0,56,775.0,8.24468085106383,1.3827463180184414,56,27440.0,0.07774550216829298,56,27440.0
895.0,66,1031.0,10.520408163265307,1.171329734036782,66,25918.0,0.03607101575612928,66,25918.0
900.0,62,1096.0,10.745098039215685,1.6219167962938785,62,26158.0,0.0578924462183048,62,26158.0
905.0,60,1050.0,10.5,1.6803819523433396,60,26300.0,0.05561945011210516,60,26300.0
910.0,59,1195.0,11.715686274509803,1.7154801959963835,59,26594.0,0.06992404304417463,59,26594.0
915.0,68,1492.0,14.92,0.7687046451662237,68,26915.0,0.03708265936650844,68,26915.0
920.0,80,1868.0,17.96153846153846,0.45453673592823063,80,27291.0,0.03230501762337898,80,27291.0
925.0,91,2304.0,21.735849056603772,0.07605401659554957,91,27729.0,0.005482820645215092,91,27729.0
930.0,98,2622.0,23.836363636363636,0.3311689222208192,98,27280.0,0.017754003215389502,98,27280.0
935.0,94,2851.0,25.918181818181818,0.860134332761002,94,25976.0,0.017261157356166294,94,25976.0
940.0,82,2908.0,25.06896551724138,1.4401806684470442,82,26279.0,0.05077330436465826,82,26279.0
945.0,74,2863.0,25.792792792792792,1.6179667578182866,74,26407.0,0.0645051103543688,74,26407.0
950.0,63,2861.0,26.24770642201835,1.84641229578803,63,25789.0,0.06756863840876834,63,25789.0
955.0,56,2885.0,26.712962962962962,2.18169631877903,56,24120.0,0.07264229478742407,56,24120.0
960.0,58,3061.0,28.87735849056604,1.9043631199935807,58,24383.0,0.07123336242294143,58,24383.0
965.0,67,3358.0,31.38317757009346,1.2062547291684362,67,24702.0,0.05571306793614695,67,24702.0
970.0,71,3654.0,34.149532710280376,0.8882409869527556,71,24340.0,0.04288495809006932,71,24340.0
975.0,73,3965.0,35.72072072072072,1.1653574290194675,73,23407.0,0.0416931202103841,73,23407.0
980.0,73,4163.0,37.169642857142854,1.5215987619472189,73,23021.0,0.03845832151441064,73,23021.0
985.0,67,4266.0,38.78181818181818,1.8354294587009319,67,23079.0,0.06317867645920824,67,23079.0
990.0,63,4376.0,40.89719626168224,1.9525690993750664,63,22776.0,0.07197444419408425,63,22776.0
995.0,56,4459.0,42.875,1.8426449217862357,56,22154.0,0.07663273115474946,56,22154.0
1000.0,47,4527.0,43.114285714285714,2.0167127325620244,47,22262.0,0.08298959025556547,47,22262.0
1005.0,50,4719.0,44.94285714285714,1.9991204448104802,50,22204.0,0.07835815933315594,50,22204.0
1010.0,47,4902.0,45.81308411214953,2.2254125243817766,47,22305.0,0.09529841700668176,47,22305.0
1015.0,48,5100.0,48.57142857142857,2.1433957238231707,48,22396.0,0.0958431186631456,48,22396.0
1020.0,51,4442.0,41.905660377358494,1.8863500653098177,51,20932.0,0.08032989902352171,51,20932.0
1025.0,56,3242.0,29.743119266055047,1.8982488844182164,56,17842.0,0.07445177223042655,56,17842.0
1030.0,59,2369.0,21.935185185185187,2.2553302849832835,59,13261.0,0.07351559631393056,59,13261.0
1035.0,62,1529.0,13.9,2.4030969538896447,62,8909.0,0.08033006433801702,62,8909.0
1040.0,69,999.0,9.424528301886792,2.6002442522820166,69,6597.0,0.09751802243739352,69,6597.0
1045.0,75,1310.0,12.12962962962963,2.4797710917739324,75,5593.0,0.0937504773470061,75,5593.0
1050.0,86,1710.0,16.132075471698112,1.7302394016930958,86,5993.0,0.05731782951699003,86,5993.0
1055.0,86,2134.0,20.92156862745098,0.7544842301585247,86,6420.0,0.035295184178730295,86,6420.0
1060.0,86,2290.0,21.60377358490566,0.7787989988477131,86,6661.0,0.05091095485387595,86,6661.0
1065.0,83,2269.0,20.62727272727273,1.1699676837658852,83,6699.0,0.04015527247999551,83,6699.0
1070.0,77,1995.0,17.972972972972972,1.3860986692538937,77,6833.0,0.04631576153015765,77,6833.0
1075.0,73,1577.0,14.336363636363636,1.844612341945372,73,6816.0,0.051702253310200036,73,6816.0
1080.0,60,1081.0,10.102803738317757,2.0284503580989597,60,5758.0,0.0759324069658255,60,5758.0
1085.0,54,754.0,6.981481481481482,2.3228641148753617,54,5221.0,0.09956786776443842,54,5221.0
1090.0,45,496.0,4.679245283018868,2.120020123276268,45,4838.0,0.0907091056221878,45,4838.0
1095.0,52,409.0,3.7522935779816513,2.1920143848462255,52,4673.0,0.08314784109328477,52,4673.0
1100.0,51,365.0,3.443396226415094,1.984021402695062,51,4694.0,0.08218794792540374,51,4694.0
1105.0,50,385.0,3.6666666666666665,2.1055592349385486,50,4695.0,0.09498751742405527,50,4695.0
1110.0,50,383.0,3.6476190476190475,2.0852361395313133,50,4434.0,0.0805231079923607,50,4434.0
1115.0,46,368.0,3.4074074074074074,2.166316362033986,46,3925.0,0.07877228444517953,46,3925.0
1120.0,57,453.0,4.273584905660377,1.6205085971965045,57,4134.0,0.06410499128366286,57,4134.0
1125.0,64,684.0,6.392523364485982,1.1804539097782452,64,4440.0,0.043117343196075554,64,4440.0
1130.0,72,938.0,9.01923076923077,0.8387304280073539,72,4682.0,0.03244037396748446,72,4682.0
1135.0,74,1246.0,11.754716981132075,1.2217217812600207,74,4854.0,0.04109222649888019,74,4854.0
1140.0,74,1592.0,15.018867924528301,1.9186001382031899,74,4967.0,0.046122431860953564,74,4967.0
1145.0,72,1940.0,18.653846153846153,2.3083165737791096,72,5109.0,0.06222301538755415,72,5109.0
1150.0,70,2282.0,23.050505050505052,2.634522846634384,70,5317.0,0.10252971842137668,70,5317.0
1155.0,64,2304.0,21.735849056603772,2.968204857166866,64,5303.0,0.13323008940446485,64,5303.0
1160.0,64,2125.0,20.432692307692307,2.8704519543872187,64,5104.0,0.1223962088256189,64,5104.0
1165.0,63,1977.0,19.194174757281555,2.348364714535226,63,5249.0,0.09863681511738663,63,5249.0
1170.0,54,1806.0,17.2,2.338330389839265,54,5462.0,0.09272320402364818,54,5462.0
1175.0,48,1812.0,17.257142857142856,2.0954290663172572,48,5417.0,0.0796203681728158,48,5417.0
1180.0,48,2001.0,18.700934579439252,2.1128286207593217,48,5100.0,0.07507460462598146,48,5100.0
1185.0,55,2202.0,21.173076923076923,1.9307655637376695,55,5323.0,0.07216080869557397,55,5323.0
1190.0,63,2483.0,23.42452830188679,1.0155710468213104,63,5617.0,0.04741248751314147,63,5617.0
1195.0,76,2837.0,26.514018691588785,0.740234960431284,76,5978.0,0.03491669785264081,76,5978.0
1200.0,87,3175.0,28.603603603603602,0.38333152048855534,87,6146.0,0.022429443478367995,87,6146.0
1205.0,87,3514.0,31.375,0.9331481381266301,87,6113.0,0.027875760539565784,87,6113.0
1210.0,89,3887.0,34.09649122807018,1.1347217804204084,89,6447.0,0.028973887763120574,89,6447.0
1215.0,90,4277.0,38.88181818181818,0.6726426370741644,90,6893.0,0.02749148726925962,90,6893.0
1220.0,90,4684.0,43.77570093457944,0.3722718532602209,90,7336.0,0.02744447956295414,90,7336.0
1225.0,98,5157.0,45.63716814159292,0.47536028507067063,98,7809.0,0.03669951944451924,98,7809.0
1230.0,97,5338.0,46.824561403508774,0.4447690549243332,97,8176.0,0.026850878915954928,97,8176.0
1235.0,94,5325.0,45.9051724137931,1.0630627763797438,94,8430.0,0.03411610924122121,94,8430.0
1240.0,87,5244.0,45.206896551724135,1.1750035272184784,87,8649.0,0.027503189513180655,87,8649.0
1245.0,76,5042.0,44.61946902654867,1.6086416706527704,76,8592.0,0.04819216371905524,76,8592.0
1250.0,68,4887.0,44.8348623853211,1.4899116182607512,68,8814.0,0.062463595911235535,68,8814.0
1255.0,62,4961.0,45.51376146788991,1.5450618676656023,62,8899.0,0.06285787286083017,62,8899.0
1260.0,66,4258.0,39.425925925925924,1.582151168135655,66,8795.0,0.06223753130144899,66,8795.0
1265.0,61,3093.0,28.118181818181817,1.6143536356346664,61,8279.0,0.06040632784784245,61,8279.0
1270.0,60,1867.0,17.128440366972477,1.5588002081144863,60,8348.0,0.0613251934205827,60,8348.0
1275.0,60,926.0,8.418181818181818,1.6494409909511445,60,8215.0,0.058089875573091365,60,8215.0
1280.0,64,632.0,5.798165137614679,1.6192580133944727,64,8357.0,0.05073987136046732,64,8357.0
1285.0,72,858.0,7.8,1.1248002933333046,72,8696.0,0.0440319670050389,72,8696.0
1290.0,79,1158.0,10.822429906542055,0.6491568708162407,79,9067.0,0.03149092918489701,79,9067.0
1295.0,91,1593.0,14.481818181818182,0.23914352103503458,91,9502.0,0.017236681230917084,91,9502.0
1300.0,96,1966.0,17.24561403508772,0.4982476468008446,96,9750.0,0.027699643888474883,96,9750.0
1305.0,92,2298.0,19.982608695652175,1.2529584192228724,92,9797.0,0.0410551208806376,92,9797.0
1310.0,87,2349.0,20.25,1.5056802367202766,87,9959.0,0.041022737300237415,87,9959.0
1315.0,76,2185.0,19.863636363636363,1.71598043200298,76,9843.0,0.053836600774771155,76,9843.0
1320.0,65,2045.0,18.935185185185187,1.776064099194466,65,10165.0,0.06219493787358028,65,10165.0
1325.0,70,1993.0,18.453703703703702,1.23386916612976,70,10504.0,0.04872491585588054,70,10504.0
1330.0,73,2138.0,19.981308411214954,0.8734436398426149,73,10648.0,0.038646736851919834,73,10648.0
1335.0,75,2455.0,22.117117117117118,1.1460498826542738,75,10596.0,0.04081120606303807,75,10596.0
1340.0,81,2825.0,25.223214285714285,1.1260032998393996,81,10991.0,0.03206279369110515,81,10991.0
1345.0,87,3235.0,29.40909090909091,0.5680860560591402,87,11415.0,0.024922786496766023,87,11415.0
1350.0,85,3434.0,31.796296296296298,0.47412863293073726,85,11651.0,0.027091580616088354,85,11651.0
1355.0,82,3534.0,31.83783783783784,1.0955121756946007,82,11686.0,0.03604487098900995,82,11686.0
1360.0,81,3643.0,32.526785714285715,1.2553018371962419,81,12005.0,0.034082374090728486,81,12005.0
1365.0,85,3787.0,34.42727272727273,0.7302427245778255,85,12426.0,0.029787388582914392,85,12426.0
1370.0,90,4080.0,37.43119266055046,0.6813316426652923,90,12862.0,0.04648007976517395,90,12862.0
