step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,50,1257.0,15.518518518518519,2.393649486913826,50,4767.0,0.08700993531523127,50,4767.0
695.0,47,1197.0,15.545454545454545,2.0344480541355963,47,4569.0,0.0851691141034389,47,4569.0
700.0,47,978.0,12.7012987012987,1.7817095366711693,47,3939.0,0.04672383467328921,47,3939.0
705.0,49,869.0,11.586666666666666,1.5017008045592253,49,4173.0,0.03971959938467756,49,4173.0
710.0,52,790.0,10.972222222222221,0.796464027876417,52,4426.0,0.04454314480564021,52,4426.0
715.0,49,735.0,10.352112676056338,0.7285179800947884,49,4644.0,0.04395516987464879,49,4644.0
720.0,57,1005.0,13.4,0.9459974956148541,57,4885.0,0.020126353524657782,57,4885.0
725.0,58,1181.0,14.402439024390244,1.865175671835186,58,4736.0,0.08427033539935454,58,4736.0
730.0,56,1304.0,16.098765432098766,2.326930872639245,56,4219.0,0.10174024941373967,56,4219.0
735.0,55,1479.0,18.25925925925926,2.6171630831853174,55,3711.0,0.06996058925402958,55,3711.0
740.0,48,1608.0,21.157894736842106,3.175662944655903,48,3274.0,0.0954981512750537,48,3274.0
745.0,40,1732.0,24.055555555555557,3.258503640332347,40,3365.0,0.14402823446911295,40,3365.0
750.0,46,1950.0,27.857142857142858,2.3964747626836584,46,3570.0,0.10198415912693616,46,3570.0
755.0,52,2198.0,30.95774647887324,1.4999487524618489,52,3818.0,0.06957249402781625,52,3818.0
760.0,56,2422.0,31.454545454545453,1.4154421441794534,56,4042.0,0.08722058842731441,56,4042.0
765.0,63,2722.0,34.025,1.0742634590594935,63,4342.0,0.05743829312244479,63,4342.0
770.0,69,3052.0,37.67901234567901,0.44644785258373093,69,4672.0,0.009762547212572041,69,4672.0
775.0,73,3258.0,40.725,0.24729353496507556,73,4781.0,0.00797498633307729,73,4781.0
780.0,64,3366.0,42.075,1.3494968242877596,64,4793.0,0.03568269356016162,64,4793.0
785.0,50,2879.0,35.9875,1.9105331222596191,50,4706.0,0.05003437831653743,50,4706.0
790.0,40,2090.0,27.5,2.496616639533642,40,4352.0,0.08224264758893245,40,4352.0
795.0,31,1241.0,15.708860759493671,3.2735393222095555,31,4348.0,0.15938909093414078,31,4348.0
800.0,31,583.0,7.379746835443038,2.960829875205526,31,4464.0,0.14380330999352642,31,4464.0
805.0,40,387.0,5.025974025974026,1.8747330300031144,40,4650.0,0.0658726022405437,40,4650.0
810.0,58,639.0,8.08860759493671,0.6646348497771315,58,4903.0,0.026177179838866808,58,4903.0
815.0,61,840.0,10.632911392405063,0.6552651405380074,61,4908.0,0.013092047302260783,61,4908.0
820.0,58,1000.0,12.5,1.3122992502089157,58,4658.0,0.031900852627787274,58,4658.0
825.0,56,1193.0,14.9125,2.5292950644198364,56,4150.0,0.050394754467537294,56,4150.0
830.0,49,1375.0,17.1875,2.8532702113118162,49,4411.0,0.12587017768300474,49,4411.0
835.0,50,1546.0,20.342105263157894,2.3407103205817363,50,4656.0,0.12472030481966088,50,4656.0
840.0,57,1815.0,24.2,0.7919117791173977,57,4926.0,0.06083733680935585,57,4926.0
845.0,61,1770.0,22.125,0.6695246728800186,61,4953.0,0.04244335530573299,61,4953.0
850.0,58,1509.0,18.62962962962963,1.3125657936677557,58,4714.0,0.039953973855369286,58,4714.0
855.0,51,1149.0,13.843373493975903,1.5423471471145478,51,4902.0,0.042685332288658555,51,4902.0
860.0,51,909.0,11.50632911392405,1.8930639617633234,51,5034.0,0.05252472031071255,51,5034.0
865.0,47,851.0,10.378048780487806,2.520565942255492,47,5024.0,0.09942297140498282,47,5024.0
870.0,44,1025.0,12.654320987654321,2.5292269671527317,44,4867.0,0.12178579847093927,44,4867.0
875.0,46,1222.0,15.08641975308642,2.311240027288345,46,5094.0,0.0989806510633454,46,5094.0
880.0,51,1445.0,18.29113924050633,1.0931506041245431,51,5334.0,0.035229264580101054,51,5334.0
885.0,51,1390.0,18.051948051948052,0.9934150579020664,51,5248.0,0.04326077614190613,51,5248.0
890.0,47,1135.0,14.367088607594937,1.708421845750958,47,4845.0,0.05453812954123735,47,4845.0
895.0,49,999.0,12.645569620253164,1.7261418759063762,49,4921.0,0.04889866255150226,49,4921.0
900.0,52,832.0,10.805194805194805,1.0312735558578063,52,5178.0,0.04370339580736766,52,5178.0
905.0,51,837.0,10.73076923076923,1.4384285631043692,51,5112.0,0.09417098389129663,51,5112.0
910.0,47,1033.0,12.597560975609756,2.13608665111528,47,4576.0,0.09224756404956791,47,4576.0
915.0,45,1061.0,12.783132530120483,1.9500250495791478,45,4713.0,0.06106004623822343,45,4713.0
920.0,46,1274.0,15.728395061728396,2.1789282881961918,46,4842.0,0.057257646322087394,46,4842.0
925.0,52,1518.0,19.46153846153846,1.8621739121333876,52,5082.0,0.04204136923671841,52,5082.0
930.0,59,1803.0,22.82278481012658,1.0832812991224268,59,5367.0,0.021084908038136344,59,5367.0
935.0,65,2111.0,28.527027027027028,0.12331703755933868,65,5673.0,0.003915835371207739,65,5673.0
940.0,72,2457.0,29.963414634146343,1.1302825056301795,72,6020.0,0.07128874830073645,72,6020.0
945.0,69,2645.0,32.25609756097561,1.352623488256811,69,6033.0,0.07946955426240349,69,6033.0
950.0,59,2713.0,33.08536585365854,1.4453423703192083,59,5660.0,0.04336088474207719,59,5660.0
955.0,58,2826.0,34.46341463414634,2.372132294505243,58,5520.0,0.06169277026240442,58,5520.0
960.0,44,2365.0,29.936708860759495,2.3823207472461085,44,5427.0,0.08258554379150711,44,5427.0
965.0,36,1682.0,22.72972972972973,3.050099532477638,36,4965.0,0.11268963032941752,36,4965.0
970.0,32,1122.0,15.583333333333334,2.8106279549523645,32,4941.0,0.10684111415114092,32,4941.0
975.0,37,753.0,9.779220779220779,2.558240998590296,37,5115.0,0.12361982623245722,37,5115.0
980.0,39,376.0,5.081081081081081,1.8973712447209767,39,5249.0,0.10982477770938702,39,5249.0
985.0,53,617.0,7.910256410256411,1.8747020201817912,53,5439.0,0.052808591261554086,53,5439.0
990.0,57,790.0,10.0,1.6936772516756657,57,5367.0,0.01587999450323042,57,5367.0
995.0,54,923.0,12.144736842105264,1.849175085778851,54,4953.0,0.04038809707507712,54,4953.0
1000.0,49,1067.0,14.41891891891892,1.8223841188517191,49,5041.0,0.0465819205458863,49,5041.0
1005.0,49,1220.0,17.681159420289855,0.9224364350270773,49,5290.0,0.045493993566169615,49,5290.0
1010.0,50,1404.0,18.972972972972972,1.6210002806614785,50,5530.0,0.11712359803217669,50,5530.0
1015.0,58,1679.0,21.525641025641026,1.4324267307151481,58,5805.0,0.1034079729237714,58,5805.0
1020.0,59,1874.0,23.72151898734177,0.8888515312793883,59,5731.0,0.055801473604095625,59,5731.0
1025.0,63,2029.0,24.74390243902439,1.356323034103081,63,5160.0,0.03275952652895549,63,5160.0
1030.0,56,2190.0,26.70731707317073,1.841633102738096,56,5443.0,0.05024211859675531,56,5443.0
1035.0,54,2366.0,30.333333333333332,1.7031303348228755,54,5704.0,0.04117530769293937,54,5704.0
1040.0,49,2097.0,27.96,1.5455965516645485,49,5649.0,0.05227534301985735,49,5649.0
1045.0,46,1588.0,20.623376623376622,2.016252278221693,46,5144.0,0.08846380785949774,46,5144.0
1050.0,46,1170.0,14.625,2.1227433369650432,46,5374.0,0.09481047980153995,46,5374.0
1055.0,48,850.0,10.625,1.8065118683444523,48,5618.0,0.08965648408043546,48,5618.0
1060.0,50,662.0,8.710526315789474,1.0392389068733716,50,5492.0,0.04761546862416428,50,5492.0
1065.0,47,648.0,8.20253164556962,1.6250595159070576,47,5050.0,0.04874640003794841,47,5050.0
1070.0,46,589.0,7.455696202531645,1.5925350009550336,46,5186.0,0.041110023037235405,46,5186.0
1075.0,52,651.0,8.346153846153847,1.2192623067104127,52,5431.0,0.03636709027409357,52,5431.0
1080.0,50,606.0,7.973684210526316,1.2014325244983919,50,5333.0,0.04365062249187327,50,5333.0
1085.0,46,592.0,7.308641975308642,2.5278545142348756,46,4940.0,0.13051285069259314,46,4940.0
1090.0,41,528.0,6.36144578313253,2.6278506413200122,41,4735.0,0.11462671521076365,41,4735.0
1095.0,38,358.0,4.419753086419753,2.363620239010828,38,4340.0,0.07984861669349155,38,4340.0
1100.0,37,364.0,4.666666666666667,3.0736630294790808,37,3761.0,0.0980372509321174,37,3761.0
1105.0,35,410.0,5.324675324675325,2.7195840656306873,35,3918.0,0.10457010506219444,35,3918.0
1110.0,44,571.0,7.821917808219178,1.7245022561013643,44,4119.0,0.0769148061652956,44,4119.0
1115.0,50,765.0,10.06578947368421,1.3757931437845357,50,4217.0,0.06758842490450495,50,4217.0
1120.0,51,973.0,11.865853658536585,2.170180385806206,51,4199.0,0.10807559556277417,51,4199.0
1125.0,50,1193.0,14.035294117647059,2.242731414681295,50,4394.0,0.0927119243248469,50,4394.0
1130.0,54,1442.0,17.585365853658537,0.8831294808571073,54,4654.0,0.043085647505733696,54,4654.0
1135.0,64,1743.0,21.7875,0.5004783283664266,64,4955.0,0.03743058256361351,64,4955.0
1140.0,72,2082.0,24.785714285714285,0.2701166512367297,72,5294.0,0.02008727028118861,72,5294.0
1145.0,70,2034.0,23.929411764705883,0.31944475305478676,70,5482.0,0.013849673046683414,70,5482.0
1150.0,73,2275.0,26.149425287356323,1.1629921462119444,73,5601.0,0.029214543941225374,73,5601.0
1155.0,79,2655.0,28.548387096774192,1.8475388612221366,79,5931.0,0.0639435244528636,79,5931.0
1160.0,80,3053.0,34.30337078651685,1.3495749221134592,80,6329.0,0.06520594950025325,80,6329.0
1165.0,75,3005.0,34.94186046511628,0.3533404535267399,75,6329.0,0.018035358461900637,75,6329.0
1170.0,70,2664.0,30.976744186046513,1.1496790082568935,70,5928.0,0.031561740692119485,70,5928.0
1175.0,62,2443.0,28.406976744186046,2.2161091345172284,62,5164.0,0.04954276701447159,62,5164.0
1180.0,53,2113.0,25.154761904761905,3.1173398502337357,53,4625.0,0.09612494047286374,53,4625.0
1185.0,43,1671.0,21.423076923076923,3.053013461738616,43,4474.0,0.12372193895737044,43,4474.0
1190.0,37,1315.0,16.645569620253166,3.671192964177323,37,4247.0,0.17440373775923065,37,4247.0
1195.0,35,1071.0,13.3875,3.7737519064662934,35,3855.0,0.1666488997330385,35,3855.0
1200.0,34,778.0,9.604938271604938,3.7230286085248934,34,3734.0,0.1489763943443638,34,3734.0
1205.0,38,706.0,9.051282051282051,3.474735508420605,38,3555.0,0.13593071021195643,38,3555.0
1210.0,41,605.0,7.658227848101266,2.989030567885271,41,3617.0,0.1336729928118812,41,3617.0
1215.0,48,688.0,8.820512820512821,2.5655924594628376,48,3607.0,0.10307188800489604,48,3607.0
1220.0,52,837.0,10.594936708860759,2.0601622287541286,52,3714.0,0.0673338264834901,52,3714.0
1225.0,62,1130.0,13.78048780487805,1.8829016830486733,62,4008.0,0.09183162220596298,62,4008.0
1230.0,64,1203.0,13.827586206896552,1.6418806329398494,64,3930.0,0.0885393212232774,64,3930.0
1235.0,60,1125.0,12.931034482758621,1.7656629842146427,60,3419.0,0.06204122606602701,60,3419.0
1240.0,58,962.0,11.057471264367816,1.8972716965327279,58,3383.0,0.050821483205205575,58,3383.0
1245.0,44,659.0,7.9397590361445785,2.3369175432616762,44,3312.0,0.0754266851503796,44,3312.0
1250.0,33,338.0,4.2784810126582276,2.466604877293873,33,3308.0,0.09747527762064631,33,3308.0
1255.0,34,313.0,3.962025316455696,2.5757020440797107,34,3351.0,0.08890753877307601,34,3351.0
1260.0,41,366.0,4.6923076923076925,2.0079257831584343,41,3484.0,0.0513453796728622,41,3484.0
1265.0,55,611.0,7.273809523809524,1.789339543827382,55,3730.0,0.0715068407262859,55,3730.0
1270.0,61,748.0,9.121951219512194,1.1522180624389404,61,3718.0,0.05215823874713218,61,3718.0
1275.0,61,832.0,10.146341463414634,1.2981932861693908,61,3433.0,0.03560370993325655,61,3433.0
1280.0,58,933.0,11.378048780487806,2.488288277042716,58,2970.0,0.05757060709200379,58,2970.0
1285.0,44,785.0,9.936708860759493,2.4258852373962565,44,3002.0,0.07830404294538412,44,3002.0
1290.0,35,602.0,8.135135135135135,3.068999096059477,35,2758.0,0.11645205136683623,35,2758.0
1295.0,32,526.0,7.108108108108108,2.711613684296208,32,2716.0,0.10981760883304152,32,2716.0
1300.0,36,501.0,6.341772151898734,2.6034264025925227,36,2896.0,0.15798690051095235,36,2896.0
1305.0,39,531.0,6.896103896103896,1.8764289102918665,39,2922.0,0.1249402165941873,39,2922.0
1310.0,45,703.0,8.46987951807229,1.7024469256330166,45,2903.0,0.06423600782721317,45,2903.0
1315.0,48,663.0,7.8,1.7286174398048428,48,3016.0,0.05007367141868434,48,3016.0
1320.0,47,862.0,10.512195121951219,1.8695700030390885,47,3078.0,0.05263576356140007,47,3078.0
1325.0,53,1058.0,13.061728395061728,1.7965735211597411,53,3198.0,0.045247593576373764,53,3198.0
1330.0,49,1255.0,15.493827160493828,1.959578931156867,49,3151.0,0.050971774352330745,49,3151.0
1335.0,47,1416.0,17.06024096385542,2.5453712742661017,47,3288.0,0.08865140542343102,47,3288.0
1340.0,50,1636.0,20.19753086419753,2.141542543457523,50,3533.0,0.0936318284232418,50,3533.0
1345.0,49,1838.0,23.87012987012987,1.4312374896556113,49,3657.0,0.07217084596532446,49,3657.0
1350.0,47,2036.0,25.772151898734176,1.7615570926330673,47,3608.0,0.06390611113872842,47,3608.0
1355.0,49,2257.0,27.864197530864196,1.7695036076022777,49,3849.0,0.04778439834004799,49,3849.0
1360.0,53,2507.0,32.14102564102564,0.8857852945635429,53,4100.0,0.04196452765951818,53,4100.0
1365.0,53,2312.0,30.42105263157895,0.763482308026769,53,4093.0,0.046427125962999166,53,4093.0
1370.0,52,1900.0,22.352941176470587,2.4487942540122902,52,3810.0,0.12161462814781863,52,3810.0
1375.0,43,1382.0,15.885057471264368,2.4713456799254248,43,3925.0,0.11397751638214172,43,3925.0
1380.0,42,868.0,10.211764705882352,2.2751577778539396,42,3862.0,0.08060901346514653,42,3862.0
1385.0,38,270.0,3.253012048192771,2.5175243217419268,38,3875.0,0.09047679350486902,38,3875.0
