step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,12,59.0,1.372093023255814,5.103554375281772,12,639.0,0.2293417747510643,12,639.0
285.0,14,87.0,1.9772727272727273,4.024718130231732,14,563.0,0.16739459889155708,14,563.0
290.0,14,105.0,2.019230769230769,4.883446057997972,14,407.0,0.26411166761721416,14,407.0
295.0,12,119.0,2.2884615384615383,4.55177664419401,12,431.0,0.2448629696607717,12,431.0
300.0,14,177.0,3.4705882352941178,3.195707276729023,14,499.0,0.12582710462853441,14,499.0
305.0,26,284.0,5.68,2.788743033399971,26,606.0,0.09737044813700352,26,606.0
310.0,26,336.0,6.588235294117647,1.7526177751397785,26,608.0,0.06213237941606185,26,608.0
315.0,26,356.0,6.980392156862745,3.1023702260880497,26,568.0,0.11140402257580993,26,568.0
320.0,24,402.0,7.882352941176471,4.398518610988355,24,550.0,0.13602169687388554,24,550.0
325.0,20,440.0,8.627450980392156,4.3941361093898355,20,662.0,0.2139038654215555,20,662.0
330.0,22,514.0,10.708333333333334,3.593831047210802,22,760.0,0.22311731932763046,22,760.0
335.0,30,584.0,11.68,1.8713412925704267,30,830.0,0.1234475926134898,30,830.0
340.0,40,758.0,13.535714285714286,1.3273608150985632,40,1004.0,0.06785272556806134,40,1004.0
345.0,40,936.0,16.137931034482758,0.9692269025584118,40,1194.0,0.027487502737907146,40,1194.0
350.0,52,1173.0,19.55,1.258384391335003,52,1421.0,0.03360572661919554,52,1421.0
355.0,48,1263.0,21.05,1.4318868615880258,48,1591.0,0.02682808272630142,48,1591.0
360.0,40,1221.0,21.803571428571427,1.804546785258706,40,1647.0,0.048351307880958566,40,1647.0
365.0,34,1217.0,19.015625,3.3003098810459544,34,1831.0,0.1679089032876935,34,1831.0
370.0,30,1167.0,19.779661016949152,2.074237488565711,30,1993.0,0.14111290538646068,30,1993.0
375.0,30,657.0,10.95,2.15741714176148,30,1927.0,0.12027128701471647,30,1927.0
380.0,30,273.0,4.265625,2.6057669220849506,30,1719.0,0.08236962607018858,30,1719.0
385.0,32,350.0,5.46875,3.7858450970552906,32,1486.0,0.12075369838336111,32,1486.0
390.0,34,374.0,6.032258064516129,2.8683956674235525,34,1528.0,0.0946054044290774,34,1528.0
395.0,32,342.0,6.0,2.487855722561621,32,1456.0,0.05602204278107504,32,1456.0
400.0,28,306.0,5.1,3.5475620276107622,28,1504.0,0.16938843275003176,28,1504.0
405.0,20,256.0,4.571428571428571,4.110715407618058,20,1450.0,0.1825059228250115,20,1450.0
410.0,18,183.0,3.267857142857143,3.500534815316724,18,1399.0,0.12638473407141773,18,1399.0
415.0,22,223.0,4.054545454545455,3.8914842402270597,22,1247.0,0.12816138435632476,22,1247.0
420.0,16,164.0,3.0943396226415096,2.804542479799041,16,1259.0,0.07904825728422492,16,1259.0
425.0,24,240.0,4.705882352941177,2.9282347396216153,24,1330.0,0.09676166608682085,24,1330.0
430.0,22,224.0,4.48,2.575961005688651,22,1382.0,0.06963468409533616,22,1382.0
435.0,24,310.0,5.344827586206897,4.1049354917330385,24,1418.0,0.20188374518373586,24,1418.0
440.0,30,446.0,7.964285714285714,3.779808736566641,30,1542.0,0.16370219302394817,30,1542.0
445.0,41,632.0,11.285714285714286,2.3112379570380126,41,1728.0,0.0795811940523608,41,1728.0
450.0,42,680.0,13.076923076923077,1.387761041085197,42,1770.0,0.05251412834330622,42,1770.0
455.0,32,608.0,11.92156862745098,2.4379677861667104,32,1624.0,0.07113768968492205,32,1624.0
460.0,24,488.0,9.384615384615385,3.225275877286516,24,1723.0,0.11581041244764911,24,1723.0
465.0,22,418.0,8.708333333333334,3.489979099431015,22,1802.0,0.11091099286087511,22,1802.0
470.0,17,321.0,6.173076923076923,4.340845422246438,17,1711.0,0.19311997126093822,17,1711.0
475.0,13,340.0,6.666666666666667,4.5315859510675525,13,1470.0,0.23043420899869513,13,1470.0
480.0,7,84.0,1.7142857142857142,4.71682089662487,7,1165.0,0.2047127269912619,7,1165.0
485.0,18,133.0,2.8297872340425534,3.1001125347743343,18,1165.0,0.135718838541402,18,1165.0
490.0,17,114.0,2.533333333333333,2.9197035624149295,17,1171.0,0.14650974362210795,17,1171.0
495.0,23,213.0,4.346938775510204,2.839140177902863,23,1249.0,0.08453557769629305,23,1249.0
500.0,31,352.0,7.183673469387755,2.292715881676829,31,1388.0,0.057921705318415645,31,1388.0
505.0,43,539.0,10.169811320754716,2.1165636883241272,43,1575.0,0.11961630409820799,43,1575.0
510.0,45,760.0,14.339622641509434,1.9536982243401302,45,1796.0,0.14028922035169267,45,1796.0
515.0,40,818.0,15.433962264150944,1.532809851329795,40,1937.0,0.10496721098285013,40,1937.0
520.0,41,1002.0,18.21818181818182,2.1165106016037716,41,2051.0,0.06622329608174628,41,2051.0
525.0,44,1219.0,22.163636363636364,2.5960855023585236,44,2255.0,0.0404226320638643,44,2255.0
530.0,44,1418.0,26.25925925925926,2.1122757792457527,44,2454.0,0.04141943939744601,44,2454.0
535.0,44,1638.0,34.125,1.0524793247078703,44,2674.0,0.04036068311026349,44,2674.0
540.0,38,1506.0,31.375,1.10406929914988,38,2620.0,0.0294593880567385,38,2620.0
545.0,30,1130.0,21.73076923076923,3.443271443687636,30,2278.0,0.16623206020606596,30,2278.0
550.0,22,738.0,14.192307692307692,3.742205965415403,22,2355.0,0.17359584636005757,22,2355.0
555.0,22,435.0,8.877551020408163,3.2864956202696773,22,2411.0,0.14107687056736723,22,2411.0
560.0,16,118.0,2.4583333333333335,3.2472092440445635,16,2451.0,0.12266059453767095,16,2451.0
565.0,24,224.0,4.48,3.326688528025364,24,2512.0,0.12200737814899695,24,2512.0
570.0,32,364.0,7.583333333333333,2.7951205639938466,32,2652.0,0.056763506326514356,32,2652.0
575.0,34,382.0,8.127659574468085,1.8772212499851517,34,2556.0,0.03624254148243563,34,2556.0
580.0,26,316.0,6.32,4.310574023759986,26,1986.0,0.21363064889327038,26,1986.0
585.0,16,216.0,4.32,5.187160347098296,16,2038.0,0.26075523065505246,16,2038.0
590.0,15,146.0,3.106382978723404,4.365939045574102,15,2114.0,0.19055505772186868,15,2114.0
595.0,14,75.0,1.7045454545454546,3.7452301879347,14,2159.0,0.15446398375646017,14,2159.0
600.0,20,161.0,3.659090909090909,3.0033870997090686,20,2237.0,0.08745640480180937,20,2237.0
605.0,26,279.0,6.065217391304348,2.560050170444074,26,2355.0,0.06896728010389654,26,2355.0
610.0,32,425.0,10.119047619047619,1.2281695499583047,32,2505.0,0.04961256092842371,32,2505.0
615.0,42,612.0,12.75,1.588659245707131,42,2694.0,0.1150959868298002,42,2694.0
620.0,36,624.0,13.0,1.9722364890142583,36,2618.0,0.13198573009002604,36,2618.0
625.0,28,492.0,9.84,2.934308599531736,28,2252.0,0.13324397057295226,28,2252.0
630.0,22,407.0,8.14,3.113411544329293,22,2371.0,0.11955431855296439,22,2371.0
635.0,18,271.0,5.891304347826087,2.6019329788945695,18,2469.0,0.08889988364540251,18,2469.0
640.0,18,222.0,4.826086956521739,2.7980750586757144,18,2292.0,0.12464190566158506,18,2292.0
645.0,12,240.0,5.1063829787234045,3.290291583191281,12,1892.0,0.12584624959141427,12,1892.0
650.0,12,133.0,2.462962962962963,4.254474161384407,12,1887.0,0.226553960747247,12,1887.0
655.0,12,167.0,3.2745098039215685,4.468721349054733,12,1875.0,0.2464510500408537,12,1875.0
660.0,16,229.0,4.58,4.110519757442304,16,1943.0,0.16447580939442227,16,1943.0
665.0,27,336.0,6.461538461538462,2.329556159172033,27,2050.0,0.07922083641419345,27,2050.0
670.0,36,496.0,10.333333333333334,1.121661534127267,36,2212.0,0.050562600932284714,36,2212.0
675.0,36,536.0,10.72,0.9393035649442488,36,2132.0,0.05566741730397721,36,2132.0
680.0,32,515.0,10.3,2.74743109236463,32,1811.0,0.1085749116337165,32,1811.0
685.0,20,252.0,4.666666666666667,4.491771420578532,20,1508.0,0.19591289729732494,20,1508.0
690.0,18,225.0,4.411764705882353,4.159908236810828,18,1563.0,0.20715033727281318,18,1563.0
695.0,16,199.0,4.145833333333333,3.0748822934139235,16,1612.0,0.16167419280651657,16,1612.0
700.0,27,312.0,6.0,2.7160727897225954,27,1710.0,0.0846002827851326,27,1710.0
705.0,28,357.0,6.865384615384615,2.2965715688668,28,1573.0,0.07179954025748611,28,1573.0
710.0,24,345.0,6.509433962264151,3.1096716439043073,24,1269.0,0.1049954334332091,24,1269.0
715.0,24,369.0,7.38,4.595019303988721,24,975.0,0.15695855026273503,24,975.0
720.0,14,361.0,7.680851063829787,5.741439315394686,14,733.0,0.1839240761371819,14,733.0
725.0,8,89.0,1.816326530612245,6.7764223812140045,8,664.0,0.3953981599220553,8,664.0
730.0,10,80.0,1.6666666666666667,6.41580941010895,10,510.0,0.362005458858681,10,510.0
735.0,19,157.0,3.204081632653061,4.790780447626238,19,561.0,0.1822994150262312,19,561.0
740.0,25,269.0,5.38,3.5784895297118933,25,673.0,0.13071982974742852,25,673.0
745.0,32,414.0,8.117647058823529,2.118596522220188,32,818.0,0.06635301226479892,32,818.0
750.0,35,460.0,9.2,1.5270537398177364,35,885.0,0.05605658769581927,35,885.0
755.0,31,429.0,8.9375,2.3105179016955875,31,796.0,0.0504595815706844,31,796.0
760.0,27,438.0,8.11111111111111,3.922389950394054,27,939.0,0.18120356811346267,27,939.0
765.0,23,419.0,8.729166666666666,2.420626065971071,23,1059.0,0.1622133938258711,23,1059.0
770.0,20,176.0,3.5918367346938775,1.963471241839227,20,1049.0,0.12774798842369764,20,1049.0
775.0,24,192.0,3.6226415094339623,2.803827177114825,24,993.0,0.11669547418328491,24,993.0
780.0,31,333.0,6.054545454545455,2.9506751673852545,31,1042.0,0.040716646846229644,31,1042.0
785.0,37,461.0,8.537037037037036,2.5124835931593035,37,1193.0,0.054508563535076895,37,1193.0
790.0,40,654.0,12.576923076923077,2.4704348892727688,40,1366.0,0.018038935951370974,40,1366.0
795.0,36,649.0,12.018518518518519,3.0599236342420086,36,1399.0,0.1563748748304802,36,1399.0
800.0,26,502.0,10.04,3.9676723273086236,26,1258.0,0.21709791835067674,26,1258.0
805.0,21,394.0,7.576923076923077,3.768426514508576,21,1370.0,0.1536085747451531,21,1370.0
810.0,24,291.0,6.0625,2.392591035839908,24,1481.0,0.10015875252584645,24,1481.0
815.0,18,117.0,2.6,1.7088140557779192,18,1525.0,0.0854797096970133,18,1525.0
820.0,24,224.0,4.48,2.7020574575295644,24,1571.0,0.09952624310311607,24,1571.0
825.0,27,248.0,4.96,3.0651676852758283,27,1549.0,0.0746145552611856,27,1549.0
830.0,24,228.0,4.222222222222222,4.244993118198961,24,1324.0,0.1820853932037969,24,1324.0
835.0,20,213.0,4.176470588235294,4.3179468559393435,20,1421.0,0.21059830994616116,20,1421.0
840.0,17,208.0,4.622222222222222,2.8803171585817036,17,1508.0,0.12078865751467102,17,1508.0
845.0,23,257.0,5.586956521739131,2.5488860387908536,23,1607.0,0.10371377655632089,23,1607.0
850.0,31,396.0,8.425531914893616,1.1102891817469533,31,1746.0,0.060529209388213975,31,1746.0
855.0,35,555.0,11.326530612244898,1.1200715597936521,35,1908.0,0.05663573751352883,35,1908.0
860.0,44,755.0,14.803921568627452,1.1930257279654017,44,2106.0,0.040644462974722746,44,2106.0
865.0,40,801.0,14.303571428571429,2.395825587087008,40,2131.0,0.12007704667180512,40,2131.0
870.0,32,724.0,12.701754385964913,4.000436849758612,32,1961.0,0.20325764740389685,32,1961.0
875.0,21,342.0,6.107142857142857,3.5903408459776025,21,1883.0,0.1458036629986773,21,1883.0
880.0,17,150.0,2.7777777777777777,3.8130757402955413,17,1775.0,0.15962433097442744,17,1775.0
885.0,21,152.0,2.980392156862745,3.254412354609557,21,1832.0,0.11663238035656616,21,1832.0
890.0,30,288.0,5.647058823529412,2.0919046214656554,30,1968.0,0.08064310418946072,30,1968.0
895.0,33,414.0,8.117647058823529,1.6391706632907057,33,2085.0,0.0647066998464656,33,2085.0
900.0,40,601.0,11.784313725490197,1.2547188638044955,40,2249.0,0.002920967445768007,40,2249.0
905.0,45,821.0,14.660714285714286,2.2520385015064788,45,2469.0,0.10614766470982048,45,2469.0
910.0,40,837.0,15.79245283018868,1.83017280158764,40,2455.0,0.10363237549031928,40,2455.0
915.0,34,714.0,13.222222222222221,2.402912342236353,34,2067.0,0.08065794046571494,34,2067.0
920.0,23,368.0,6.814814814814815,3.3519815612471584,23,2111.0,0.11635123838004492,23,2111.0
925.0,17,192.0,3.84,3.6765574375124377,17,2064.0,0.1660162830170055,17,2064.0
930.0,18,100.0,2.0408163265306123,3.4674494457468414,18,2100.0,0.12885360531215434,18,2100.0
935.0,26,211.0,4.395833333333333,2.623019949201512,26,2187.0,0.0633615445724195,26,2187.0
940.0,28,242.0,4.4,3.428204873887054,28,2074.0,0.17148801634149344,28,2074.0
945.0,25,223.0,4.2075471698113205,3.9516397818143223,25,1741.0,0.19815795217561827,25,1741.0
950.0,22,130.0,2.3636363636363638,3.4468095658506024,22,1680.0,0.1185837328180135,22,1680.0
955.0,19,108.0,2.16,3.723247861963175,19,1702.0,0.1474316695413329,19,1702.0
960.0,19,151.0,3.1458333333333335,3.7648541222880922,19,1777.0,0.08203909437385848,19,1777.0
965.0,20,177.0,3.6122448979591835,3.337107493578623,20,1639.0,0.11533697417743385,20,1639.0
970.0,17,170.0,3.617021276595745,3.9020473940881475,17,1234.0,0.11641812036995947,17,1234.0
975.0,17,142.0,2.730769230769231,4.627587535863065,17,1181.0,0.2014238697402732,17,1181.0
980.0,17,168.0,3.652173913043478,3.871535257730156,17,1270.0,0.2120033060612041,17,1270.0
985.0,15,184.0,4.0,2.7029603606432544,15,1165.0,0.15856303961432175,15,1165.0
990.0,18,229.0,4.872340425531915,3.352497394327434,18,935.0,0.15664958281158628,18,935.0
995.0,14,278.0,5.56,4.647805421274799,14,644.0,0.14829169644368895,14,644.0
1000.0,10,115.0,2.3,4.571635139943288,10,610.0,0.20586786435435336,10,610.0
1005.0,14,146.0,3.3181818181818183,4.732408585291785,14,536.0,0.20094858131951496,14,536.0
1010.0,20,234.0,4.333333333333333,4.934610389871476,20,611.0,0.250539808192626,20,611.0
1015.0,22,276.0,5.111111111111111,3.8330877526147002,22,607.0,0.213373326617338,22,607.0
1020.0,18,279.0,5.365384615384615,3.1843142101698083,18,528.0,0.15276432123892547,18,528.0
1025.0,26,331.0,5.910714285714286,4.167666625526691,26,470.0,0.13238842980622775,26,470.0
1030.0,19,366.0,7.038461538461538,3.7834099057105868,19,566.0,0.14464910219745372,19,566.0
1035.0,22,443.0,9.040816326530612,3.623053080614383,22,658.0,0.16425648598467057,22,658.0
1040.0,22,245.0,4.803921568627451,2.996065649131714,22,647.0,0.14212980251487603,22,647.0
1045.0,22,224.0,4.072727272727272,3.7263214800977402,22,565.0,0.19269834549762332,22,565.0
1050.0,23,237.0,4.086206896551724,3.5145170148597074,23,585.0,0.15789939923263668,23,585.0
1055.0,26,216.0,3.857142857142857,3.348376538970964,26,564.0,0.11711048392732411,26,564.0
1060.0,23,198.0,3.6666666666666665,2.9669603091847088,23,626.0,0.1110532821990104,23,626.0
1065.0,19,194.0,3.803921568627451,3.6607236544613055,19,658.0,0.1394714794742018,19,658.0
1070.0,20,137.0,2.74,3.171164924369626,20,663.0,0.12232091978073817,20,663.0
1075.0,29,269.0,5.489795918367347,2.0441577863104436,29,795.0,0.08299673544589217,29,795.0
1080.0,32,356.0,7.26530612244898,1.1854399973080296,32,917.0,0.030846397932363902,32,917.0
1085.0,42,543.0,9.526315789473685,2.7909195493884225,42,1069.0,0.14367602061528403,42,1069.0
1090.0,39,646.0,11.333333333333334,2.846290912611586,39,1224.0,0.13768871605588953,39,1224.0
1095.0,42,835.0,15.181818181818182,2.2062509393809706,42,1356.0,0.07615635375878195,42,1356.0
1100.0,43,1044.0,18.98181818181818,2.2502026452901704,43,1565.0,0.038763480970792026,43,1565.0
1105.0,45,1265.0,23.867924528301888,1.8025179217021035,45,1786.0,0.056376973395930265,45,1786.0
1110.0,40,1194.0,23.88,1.487617254356246,40,1857.0,0.05601338134473064,40,1857.0
1115.0,30,917.0,19.104166666666668,2.5036102531671975,30,1748.0,0.07189289695122222,30,1748.0
1120.0,21,605.0,11.415094339622641,4.449586844915895,21,1693.0,0.21313791875070584,21,1693.0
1125.0,17,287.0,5.979166666666667,4.149304852128289,17,1739.0,0.2014543148716354,17,1739.0
1130.0,21,217.0,4.520833333333333,3.7011624579964733,21,1830.0,0.1319760154958996,21,1830.0
1135.0,22,186.0,3.875,2.840718515120231,22,1877.0,0.11934603195917838,22,1877.0
1140.0,24,273.0,5.6875,2.7212404708863147,24,1889.0,0.05514272356407238,24,1889.0
1145.0,36,425.0,8.5,2.2809475831033845,36,2041.0,0.047855439124309396,36,2041.0
1150.0,41,616.0,13.106382978723405,1.6259392770710825,41,2234.0,0.041891870861537735,41,2234.0
1155.0,36,619.0,12.137254901960784,2.4394932496584834,36,2234.0,0.16327949882907775,36,2234.0
1160.0,27,486.0,9.529411764705882,4.2794925893658196,27,1916.0,0.22511948346956123,27,1916.0
1165.0,16,296.0,5.584905660377358,4.304193557009061,16,1880.0,0.19354275003177268,16,1880.0
1170.0,20,187.0,3.8958333333333335,3.947417596304112,20,1932.0,0.14032660295786864,20,1932.0
1175.0,19,133.0,2.9555555555555557,3.6874121341470905,19,2023.0,0.11797924003969429,19,2023.0
1180.0,19,160.0,3.404255319148936,3.1096352042792885,19,1925.0,0.12410696045889513,19,1925.0
1185.0,16,150.0,3.3333333333333335,3.5695588709581028,16,1536.0,0.12846163002738048,16,1536.0
1190.0,18,131.0,2.519230769230769,4.230995040876796,18,1572.0,0.19716456215631586,18,1572.0
1195.0,19,169.0,3.6739130434782608,3.3798728496264343,19,1666.0,0.1994888441837708,19,1666.0
1200.0,19,230.0,5.111111111111111,2.3795061606722197,19,1742.0,0.12497388345808437,19,1742.0
1205.0,29,361.0,7.36734693877551,2.1939684379627034,29,1874.0,0.0887632649024185,29,1874.0
1210.0,29,403.0,8.06,1.969424199725426,29,1808.0,0.05711155663227669,29,1808.0
1215.0,29,400.0,8.0,2.6569833180783125,29,1517.0,0.10103841033754478,29,1517.0
1220.0,24,405.0,8.1,4.447437430295094,24,1079.0,0.14277775815106727,24,1079.0
1225.0,11,118.0,2.269230769230769,5.139879930979765,11,1054.0,0.28411477759427767,11,1054.0
1230.0,11,70.0,1.4285714285714286,5.895317203390259,11,947.0,0.3389291245476217,11,947.0
1235.0,13,96.0,1.9591836734693877,4.647560943313474,13,802.0,0.23613966920429186,13,802.0
1240.0,14,114.0,2.235294117647059,3.9114221653029433,14,613.0,0.16022987647700898,14,613.0
1245.0,16,169.0,3.3137254901960786,4.87868498327977,16,424.0,0.1765716357571857,16,424.0
1250.0,17,235.0,4.7,5.389449106467088,17,376.0,0.20075285136596147,17,376.0
1255.0,15,307.0,6.673913043478261,6.695423968235424,15,392.0,0.30349644860865205,15,392.0
1260.0,18,350.0,8.333333333333334,4.625281435711595,18,435.0,0.2305038793704839,18,435.0
1265.0,23,456.0,9.5,4.232309096029488,23,541.0,0.256840903838043,23,541.0
1270.0,23,522.0,10.44,2.9202030294727983,23,617.0,0.1662517074394793,23,617.0
1275.0,24,594.0,10.8,3.2156702418700567,24,678.0,0.15177712413911112,24,678.0
1280.0,18,361.0,6.11864406779661,3.2457948423157217,18,655.0,0.12719625248664435,18,655.0
1285.0,17,308.0,5.220338983050848,3.657911628857827,17,546.0,0.1517411997844356,17,546.0
1290.0,19,356.0,6.357142857142857,3.2367514024247237,19,577.0,0.11982213584315558,19,577.0
1295.0,20,405.0,7.363636363636363,3.0608841477195097,20,622.0,0.11699639294258515,20,622.0
1300.0,21,487.0,7.983606557377049,4.708970522757294,21,662.0,0.21984707446984433,21,662.0
1305.0,16,492.0,8.338983050847459,4.702931679308231,16,673.0,0.24220059457429632,16,673.0
1310.0,21,540.0,9.642857142857142,4.059853758703549,21,655.0,0.19096782619968708,21,655.0
1315.0,24,245.0,4.224137931034483,3.4487356520555643,24,591.0,0.1396884468717622,24,591.0
1320.0,26,206.0,3.6140350877192984,3.3477265666929905,26,367.0,0.09837199809897518,26,367.0
1325.0,32,331.0,5.610169491525424,2.9308262231549373,32,495.0,0.07459911648384679,32,495.0
1330.0,41,519.0,9.267857142857142,2.4258209564173305,41,671.0,0.018030311006102234,41,671.0
1335.0,41,693.0,11.948275862068966,2.9385352035101815,41,818.0,0.12071516414423634,41,818.0
1340.0,41,898.0,16.943396226415093,2.69934188506667,41,974.0,0.11803565509760273,41,974.0
1345.0,36,868.0,16.074074074074073,2.584708732531619,36,1074.0,0.10399959561223932,36,1074.0
1350.0,31,684.0,13.68,2.9908960684811445,31,1031.0,0.09311478859205284,31,1031.0
1355.0,23,523.0,10.673469387755102,3.638426664264631,23,1138.0,0.12860434381604063,23,1138.0
1360.0,18,338.0,7.3478260869565215,3.3965561186888067,18,1231.0,0.13260641170738735,18,1231.0
1365.0,21,279.0,6.340909090909091,2.820074242197603,21,1327.0,0.12122602941595333,21,1327.0
1370.0,25,284.0,5.461538461538462,2.964295182263128,25,1332.0,0.2031662385118873,25,1332.0
1375.0,33,438.0,8.423076923076923,2.4846009081963,33,1486.0,0.15530023936380982,33,1486.0
1380.0,41,627.0,11.61111111111111,1.597864590380017,41,1675.0,0.09009854563156847,41,1675.0
1385.0,44,677.0,12.537037037037036,1.30105847838835,44,1759.0,0.049913273713914894,44,1759.0
1390.0,34,615.0,11.38888888888889,2.7870101809055847,34,1692.0,0.08372008863630927,34,1692.0
1395.0,24,503.0,9.314814814814815,3.456481620640932,24,1731.0,0.1301936264352094,24,1731.0
1400.0,22,436.0,8.89795918367347,3.205431966357944,22,1817.0,0.11997746107268929,22,1817.0
1405.0,20,408.0,8.0,3.1701529625457736,20,1915.0,0.1519570722979492,20,1915.0
1410.0,30,544.0,10.074074074074074,2.585650680203114,30,2051.0,0.14727085257891045,30,2051.0
1415.0,32,599.0,11.51923076923077,1.0607169884904923,32,2053.0,0.0690195856149693,32,2053.0
1420.0,36,637.0,11.375,2.207972101086215,36,1915.0,0.08469713447314377,36,1915.0
