step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,332.0,7.0638297872340425,2.753385911536944,23,2296.0,0.1445102566832729,23,2296.0
270.0,25,360.0,7.659574468085107,1.9969330690986422,25,2168.0,0.09915500249487597,25,2168.0
275.0,24,343.0,7.145833333333333,3.060344509644809,24,1819.0,0.10836348766028943,24,1819.0
280.0,22,335.0,6.836734693877551,3.6456389946950676,22,1796.0,0.13815296169911923,22,1796.0
285.0,18,340.0,7.555555555555555,3.4442067971017045,18,1895.0,0.1315665194362344,18,1895.0
290.0,19,384.0,7.68,4.2704568923885695,19,1985.0,0.2290571058485705,19,1985.0
295.0,25,456.0,8.941176470588236,3.455130754102993,25,2077.0,0.20428712644855582,25,2077.0
300.0,31,598.0,11.72549019607843,2.2370516858052034,31,2199.0,0.08758444435221602,31,2199.0
305.0,43,786.0,14.830188679245284,1.7786287687947326,43,2387.0,0.04201676413000548,43,2387.0
310.0,39,828.0,15.923076923076923,1.9228633214948965,39,2323.0,0.05634102148385401,39,2323.0
315.0,30,740.0,14.509803921568627,3.1029424948344815,30,1928.0,0.09335745163509597,30,1928.0
320.0,23,683.0,13.938775510204081,5.005572008376479,23,1612.0,0.17241974204300975,23,1612.0
325.0,16,555.0,11.808510638297872,4.452959884263761,16,1700.0,0.219629867862925,16,1700.0
330.0,19,556.0,12.636363636363637,3.7942879121513156,19,1786.0,0.2505538178731892,19,1786.0
335.0,21,215.0,4.574468085106383,2.575602764506623,21,1614.0,0.16837665757208997,21,1614.0
340.0,31,351.0,6.622641509433962,2.0698785150913563,31,1581.0,0.074666621155289,31,1581.0
345.0,37,513.0,9.327272727272728,1.921842683040356,37,1748.0,0.054228313516643235,37,1748.0
350.0,43,711.0,12.927272727272728,1.7486018977563529,43,1942.0,0.04160514161392942,43,1942.0
355.0,48,945.0,17.5,1.580981776045752,48,2176.0,0.038835437424433496,48,2176.0
360.0,49,1186.0,23.72,0.042739081845830036,49,2417.0,0.0036166225250045896,49,2417.0
365.0,50,1436.0,24.75862068965517,1.6931430413784312,50,2667.0,0.13035418485905204,50,2667.0
370.0,50,1686.0,29.06896551724138,1.2801944824131497,50,2917.0,0.10199288635750176,50,2917.0
375.0,48,1581.0,26.35,1.2097900903342695,48,3027.0,0.0634964880162172,48,3027.0
380.0,43,1623.0,27.05,2.2754741458652274,43,2996.0,0.06485511622833112,43,2996.0
385.0,43,1838.0,30.131147540983605,3.2352447062233964,43,3084.0,0.09087977912671791,43,3084.0
390.0,39,1670.0,28.79310344827586,2.529869765576474,39,3008.0,0.05707111961429459,39,3008.0
395.0,32,1302.0,24.566037735849058,3.0556216102652116,32,2630.0,0.08494458349381101,32,2630.0
400.0,20,807.0,14.672727272727272,3.955714862926649,20,2587.0,0.1955652479088647,20,2587.0
405.0,18,445.0,8.72549019607843,4.313828369974546,18,2662.0,0.19781985713205646,18,2662.0
410.0,13,198.0,3.96,3.2344888704764925,13,2445.0,0.12625079083349042,13,2445.0
415.0,15,234.0,4.68,3.6338096353249854,15,2042.0,0.1451902227677953,15,2042.0
420.0,13,134.0,2.7346938775510203,2.972255698970695,13,2027.0,0.09681850319300239,13,2027.0
425.0,16,180.0,3.75,3.1524537557553334,16,2028.0,0.1255893271265681,16,2028.0
430.0,17,218.0,4.638297872340425,3.3178343661276,17,2071.0,0.12083868725364029,17,2071.0
435.0,24,321.0,5.732142857142857,4.304230445109714,24,2165.0,0.18597176165419835,24,2165.0
440.0,29,454.0,8.73076923076923,3.5294344724059994,29,2299.0,0.17187928872304858,29,2299.0
445.0,37,620.0,11.923076923076923,2.118216193701628,37,2465.0,0.09744530982638744,37,2465.0
450.0,39,647.0,12.94,1.6414550724454282,39,2418.0,0.05356172835581414,39,2418.0
455.0,30,578.0,11.795918367346939,3.050371945869121,30,2090.0,0.09310607451865571,30,2090.0
460.0,21,300.0,6.122448979591836,3.756934021413847,21,1939.0,0.1279161604697689,21,1939.0
465.0,18,200.0,4.651162790697675,2.8306794186488546,18,2008.0,0.11424671942746564,18,2008.0
470.0,16,128.0,2.6666666666666665,3.8615563700164817,16,1852.0,0.21466961205577076,16,1852.0
475.0,12,143.0,2.86,4.701104485568663,12,1275.0,0.2151811920424179,12,1275.0
480.0,6,37.0,0.7551020408163265,4.326560514479497,6,1254.0,0.16693080446053174,6,1254.0
485.0,13,79.0,1.6808510638297873,3.9307619364774995,13,1243.0,0.1628510583279897,13,1243.0
490.0,15,89.0,1.9777777777777779,3.986273740031901,15,1271.0,0.16189916643697766,15,1271.0
495.0,23,188.0,3.9166666666666665,3.4107434663742247,23,1351.0,0.09455814878573772,23,1351.0
500.0,30,324.0,7.043478260869565,2.1366635495284036,30,1489.0,0.057718529001972926,30,1489.0
505.0,39,497.0,9.94,2.044109689843028,39,1663.0,0.12488590501468964,39,1663.0
510.0,43,711.0,13.941176470588236,2.134465174464956,43,1877.0,0.14566356295877328,43,1877.0
515.0,38,835.0,16.372549019607842,1.5876867921626054,38,2039.0,0.09990544572776976,38,2039.0
520.0,43,1036.0,19.547169811320753,1.9544092719046933,43,2202.0,0.05332673342880281,43,2202.0
525.0,43,1246.0,23.50943396226415,2.1840340518221644,43,2412.0,0.04255110449625005,43,2412.0
530.0,43,1461.0,28.647058823529413,1.6581065850296777,43,2627.0,0.0420877989307595,43,2627.0
535.0,39,1358.0,27.714285714285715,1.5798546092857995,39,2557.0,0.05558020779426386,39,2557.0
540.0,29,1025.0,21.80851063829787,2.3522589379312406,29,2031.0,0.045677893891137404,29,2031.0
545.0,20,711.0,13.415094339622641,4.566528118866929,20,2122.0,0.2149035589548621,20,2122.0
550.0,18,385.0,8.020833333333334,3.9781037965192154,18,2193.0,0.18310979800217878,18,2193.0
555.0,22,246.0,5.125,2.9312671091415656,22,2287.0,0.10740426174790735,22,2287.0
560.0,29,377.0,8.02127659574468,1.6184521667414478,29,2419.0,0.07630796795098826,29,2419.0
565.0,36,542.0,11.061224489795919,0.7786393548590649,36,2584.0,0.05278749989833506,36,2584.0
570.0,42,729.0,14.294117647058824,0.8508073454301017,42,2774.0,0.04480791978059778,42,2774.0
575.0,46,955.0,18.725490196078432,1.34279317472635,46,2998.0,0.02117647836064973,46,2998.0
580.0,40,979.0,16.593220338983052,3.202626209718203,40,2936.0,0.14756726191123629,40,2936.0
585.0,31,876.0,15.642857142857142,3.762044747541022,31,2563.0,0.17103182779953338,31,2563.0
590.0,25,761.0,13.589285714285714,4.2069882246454755,25,2084.0,0.13338399336534218,25,2084.0
595.0,21,638.0,12.509803921568627,3.7851110647763497,21,2198.0,0.16412956031551493,21,2198.0
600.0,22,612.0,13.02127659574468,3.253770499176585,22,2299.0,0.11876445383801704,22,2299.0
605.0,29,741.0,15.4375,2.5300153440533797,29,2428.0,0.11677772533499914,29,2428.0
610.0,28,418.0,8.038461538461538,2.0312074816381767,28,2398.0,0.1028918435262101,28,2398.0
615.0,30,355.0,6.120689655172414,3.3039222564752233,30,2191.0,0.14287130505437115,30,2191.0
620.0,38,524.0,8.733333333333333,3.2157694606144878,38,2360.0,0.10748713181122482,38,2360.0
625.0,45,740.0,12.982456140350877,1.8466613769875506,45,2576.0,0.058455848603301254,45,2576.0
630.0,43,928.0,16.87272727272727,1.756277719197897,43,2710.0,0.051796422499695675,43,2710.0
635.0,40,1114.0,21.0188679245283,2.66311787335917,40,2811.0,0.054499985195777964,40,2811.0
640.0,38,1059.0,19.9811320754717,2.8857686628164037,38,2720.0,0.05783666803310581,38,2720.0
645.0,28,818.0,17.404255319148938,3.3221723805602346,28,2247.0,0.1048531781901032,28,2247.0
650.0,18,567.0,10.5,5.120933343466129,18,2219.0,0.2501368424237185,18,2219.0
655.0,14,321.0,6.551020408163265,4.875820779575511,14,2298.0,0.25614592439394884,14,2298.0
660.0,17,257.0,5.468085106382978,3.4533721968723157,17,2371.0,0.12354634582807031,17,2371.0
665.0,28,382.0,8.127659574468085,1.7033209991344016,28,2497.0,0.08704754108076479,28,2497.0
670.0,36,547.0,10.94,1.2003778824393814,36,2662.0,0.055507919353994094,36,2662.0
675.0,39,607.0,11.673076923076923,1.0531078077412552,39,2580.0,0.06390256509771972,39,2580.0
680.0,35,621.0,11.942307692307692,2.5335057261453784,35,2227.0,0.09590242425220814,35,2227.0
685.0,25,382.0,6.821428571428571,3.6056118049301378,25,2058.0,0.15391155730749478,25,2058.0
690.0,25,382.0,7.074074074074074,3.6688606991366637,25,2142.0,0.17014005366985865,25,2142.0
695.0,21,351.0,6.882352941176471,3.0537742867187263,21,2221.0,0.1444808876816235,21,2221.0
700.0,31,484.0,9.307692307692308,2.2047447356403937,31,2339.0,0.08208205314136874,31,2339.0
705.0,32,536.0,9.925925925925926,2.2546318937832237,32,2197.0,0.06782527651144045,32,2197.0
710.0,30,530.0,9.464285714285714,3.387781083594614,30,1758.0,0.09714165446004389,30,1758.0
715.0,25,555.0,10.882352941176471,4.477414549765408,25,1442.0,0.14921648130496717,25,1442.0
720.0,17,561.0,11.936170212765957,5.525297893709513,17,1138.0,0.1811067827935319,17,1138.0
725.0,8,180.0,3.673469387755102,6.5806210342691775,8,1046.0,0.39574308073263414,8,1046.0
730.0,9,70.0,1.4285714285714286,6.037932323185551,9,843.0,0.3393239671158016,9,843.0
735.0,19,140.0,2.641509433962264,4.82917466130805,19,766.0,0.1758987586156986,19,766.0
740.0,24,247.0,4.75,3.2076685726428575,24,874.0,0.09092539373803947,24,874.0
745.0,34,399.0,7.528301886792453,2.00909730547206,34,1026.0,0.0696661360809885,34,1026.0
750.0,37,458.0,8.807692307692308,1.4403569600058383,37,1032.0,0.053115090387796736,37,1032.0
755.0,30,439.0,8.78,2.2738272137647475,30,898.0,0.06488813038750076,30,898.0
760.0,29,467.0,8.339285714285714,3.459892876573925,29,1051.0,0.15315997203026802,29,1051.0
765.0,27,473.0,9.27450980392157,2.0134408090736695,27,1185.0,0.13443431075819476,27,1185.0
770.0,23,248.0,4.769230769230769,1.9120123895253431,23,1193.0,0.13354641609236034,23,1193.0
775.0,26,271.0,4.839285714285714,2.4425900826102116,26,1143.0,0.10335967503694152,26,1143.0
780.0,32,420.0,7.5,2.969982666705748,32,1199.0,0.03650826770337054,32,1199.0
785.0,39,487.0,8.543859649122806,2.6735404934266804,39,1333.0,0.05504769338232864,39,1333.0
790.0,40,665.0,12.547169811320755,2.843753084861442,40,1462.0,0.055916985350816434,40,1462.0
795.0,36,650.0,11.607142857142858,3.48866423851985,36,1475.0,0.1619108335399267,36,1475.0
800.0,27,529.0,10.372549019607844,4.364272578129919,27,1253.0,0.22249734738502253,27,1253.0
805.0,20,384.0,7.384615384615385,3.7202892096934326,20,1363.0,0.14163133000147032,20,1363.0
810.0,22,254.0,5.291666666666667,2.6354222791270305,22,1470.0,0.11160113809961193,22,1470.0
815.0,18,109.0,2.422222222222222,2.019937424086194,18,1508.0,0.09911853439986336,18,1508.0
820.0,24,214.0,4.458333333333333,2.8469545044042417,24,1558.0,0.11413010103271085,24,1558.0
825.0,26,246.0,4.92,2.5979255679735798,26,1514.0,0.07106684060826586,26,1514.0
830.0,25,232.0,4.296296296296297,3.7309604461025905,25,1344.0,0.17744892551366662,25,1344.0
835.0,19,223.0,4.288461538461538,4.414635666750836,19,1379.0,0.21172438308102323,19,1379.0
840.0,16,209.0,4.354166666666667,3.534782162192295,16,1457.0,0.1024684301917005,16,1457.0
845.0,22,249.0,5.297872340425532,3.133752739923943,22,1550.0,0.12431024991175646,22,1550.0
850.0,29,378.0,8.042553191489361,1.6432540992245543,29,1679.0,0.08185498217278546,29,1679.0
855.0,37,542.0,11.291666666666666,0.6596010064306518,37,1843.0,0.049621319120430114,37,1843.0
860.0,38,603.0,12.06,0.8820622625616994,38,1859.0,0.05130858851193106,38,1859.0
865.0,34,605.0,10.803571428571429,3.3824637975770315,34,1717.0,0.17600319001206088,34,1717.0
870.0,23,277.0,4.775862068965517,4.048872671674935,23,1732.0,0.2057693224067031,23,1732.0
875.0,16,148.0,2.792452830188679,3.6918259224762613,16,1641.0,0.17800637645951412,16,1641.0
880.0,25,187.0,3.462962962962963,2.9616415348625473,25,1739.0,0.09786880391471263,25,1739.0
885.0,33,340.0,6.538461538461538,1.4252411403052585,33,1893.0,0.05881749568706033,33,1893.0
890.0,42,532.0,9.851851851851851,1.018771669027881,42,2085.0,0.04393107878517104,42,2085.0
895.0,44,674.0,12.481481481481481,0.905453536275312,44,2229.0,0.05074405103971754,44,2229.0
900.0,46,902.0,16.703703703703702,1.344628789258665,46,2402.0,0.0005200126939352508,46,2402.0
905.0,48,1142.0,19.033333333333335,2.532597151136902,48,2642.0,0.09819101265292603,48,2642.0
910.0,42,1143.0,20.78181818181818,1.7473583958624777,42,2638.0,0.10432268805943139,42,2638.0
915.0,37,1045.0,18.660714285714285,2.3980001433142837,37,2385.0,0.08977634996588357,37,2385.0
920.0,27,551.0,9.839285714285714,2.7609453519502583,27,2422.0,0.09203021798359562,27,2422.0
925.0,19,233.0,4.39622641509434,3.245186234221392,19,2336.0,0.14758086620587124,19,2336.0
930.0,17,105.0,2.019230769230769,3.2215202519713446,17,2390.0,0.1309432466255282,17,2390.0
935.0,29,227.0,4.283018867924528,2.0920198166352133,29,2489.0,0.03767480260259002,29,2489.0
940.0,32,275.0,4.741379310344827,2.891238084093373,32,2394.0,0.15258003191865882,32,2394.0
945.0,30,270.0,4.821428571428571,3.4891670398591037,30,2064.0,0.19385049689268538,30,2064.0
950.0,24,193.0,3.3275862068965516,3.1398364317869953,24,2102.0,0.136485049967496,24,2102.0
955.0,20,106.0,2.0,3.2174116852455703,20,2071.0,0.14425918045850558,20,2071.0
960.0,22,161.0,3.0961538461538463,3.6693646293924798,22,2102.0,0.09683923917595787,22,2102.0
965.0,25,196.0,3.5636363636363635,2.91852240966103,25,1961.0,0.08701630185372143,25,1961.0
970.0,21,190.0,3.6538461538461537,3.700331164409038,21,1616.0,0.1194842998619789,21,1616.0
975.0,20,169.0,3.0727272727272728,4.177123916011729,20,1582.0,0.19116889195488068,20,1582.0
980.0,23,222.0,4.44,3.634409272154985,23,1699.0,0.1870610720935264,23,1699.0
985.0,18,230.0,4.6938775510204085,2.457192098157561,18,1760.0,0.1282809143784904,18,1760.0
990.0,31,358.0,7.16,2.596359268158872,31,1871.0,0.08490469511238127,31,1871.0
995.0,35,521.0,10.01923076923077,1.803916438981541,35,2036.0,0.026001163059115682,35,2036.0
1000.0,43,725.0,13.942307692307692,0.9600568801603981,43,2241.0,0.0402826510085689,43,2241.0
1005.0,42,776.0,15.52,0.8946343969562089,42,2202.0,0.0511440775027762,42,2202.0
1010.0,32,700.0,12.068965517241379,3.2708329149181554,32,1937.0,0.1783142280861331,32,1937.0
1015.0,26,656.0,11.310344827586206,5.169955667328512,26,1490.0,0.2393208100423136,26,1490.0
1020.0,14,232.0,4.296296296296297,4.309994812389859,14,1454.0,0.1933571515133429,14,1454.0
1025.0,15,127.0,2.4901960784313726,4.482583763317557,15,1295.0,0.20235645784977316,15,1295.0
1030.0,21,224.0,4.3076923076923075,4.310096524494615,21,1356.0,0.13487392581809718,21,1356.0
1035.0,24,197.0,3.6481481481481484,3.394649778753131,24,1401.0,0.11581312462316894,24,1401.0
1040.0,29,324.0,6.48,2.8131272839518244,29,1459.0,0.08553954734731328,29,1459.0
1045.0,30,340.0,6.296296296296297,2.9890840447796307,30,1390.0,0.11362898438530714,30,1390.0
1050.0,28,290.0,5.576923076923077,3.868549708604138,28,1141.0,0.1750181098146862,28,1141.0
1055.0,18,235.0,4.7,5.04651897300555,18,835.0,0.19338330926178174,18,835.0
1060.0,11,148.0,3.0833333333333335,4.525901048963913,11,877.0,0.1929089869777547,11,877.0
1065.0,13,129.0,3.0714285714285716,4.271021791108787,13,901.0,0.189333200917844,13,901.0
1070.0,18,122.0,2.652173913043478,3.470486796059815,18,894.0,0.16021375015502468,18,894.0
1075.0,24,233.0,4.854166666666667,2.560486149659841,24,1005.0,0.09890013596614702,24,1005.0
1080.0,26,292.0,6.3478260869565215,1.50392615004417,26,1101.0,0.06100121519034998,26,1101.0
1085.0,36,452.0,8.37037037037037,2.8526680080904203,36,1225.0,0.15095656019417517,36,1225.0
1090.0,38,596.0,11.037037037037036,2.9045742880515615,38,1381.0,0.14912250707229455,38,1381.0
1095.0,41,791.0,15.211538461538462,1.8272489080417091,41,1565.0,0.045592788233966,41,1565.0
1100.0,42,996.0,19.153846153846153,2.0495180999452947,42,1770.0,0.04212135148490258,42,1770.0
1105.0,42,1206.0,23.647058823529413,1.7909849937881188,42,1980.0,0.05303822155349621,42,1980.0
1110.0,38,1129.0,23.520833333333332,1.5472379642713896,38,1977.0,0.05562384361078348,38,1977.0
1115.0,28,845.0,18.369565217391305,2.64822860524508,28,1774.0,0.08395158960698612,28,1774.0
1120.0,22,543.0,10.442307692307692,4.281567648260808,22,1762.0,0.200632544466597,22,1762.0
1125.0,19,323.0,6.872340425531915,4.097970201327608,19,1815.0,0.21588188550986354,19,1815.0
1130.0,19,175.0,3.723404255319149,3.4752911234824935,19,1902.0,0.16696746764699913,19,1902.0
1135.0,21,198.0,4.304347826086956,2.1179692879399004,21,1965.0,0.11121088375349618,21,1965.0
1140.0,29,330.0,7.0212765957446805,2.293570560760599,29,2057.0,0.05219765196870467,29,2057.0
1145.0,38,502.0,10.04,2.005646439922678,38,2229.0,0.04507650512703532,38,2229.0
1150.0,42,708.0,15.391304347826088,1.0459897170017032,42,2435.0,0.04055402185680713,42,2435.0
1155.0,40,896.0,17.23076923076923,2.3167175349039826,40,2623.0,0.15669520362442355,40,2623.0
1160.0,40,1096.0,21.076923076923077,2.880312864995835,40,2823.0,0.15614480234287112,40,2823.0
1165.0,41,1297.0,24.01851851851852,2.1930413016963013,41,3024.0,0.07397560666844756,41,3024.0
1170.0,39,1212.0,23.764705882352942,1.6191788334916724,39,2959.0,0.054387080480396505,39,2959.0
1175.0,30,925.0,18.877551020408163,2.9564010414513104,30,2608.0,0.09912213782681827,30,2608.0
1180.0,24,708.0,14.16,4.76535096930074,24,2087.0,0.15067230544115856,24,2087.0
1185.0,16,416.0,9.043478260869565,4.6440911203010975,16,2169.0,0.19889406348506103,16,2169.0
1190.0,17,287.0,6.239130434782608,4.613043797831017,17,2244.0,0.24991607600809695,17,2244.0
1195.0,19,332.0,6.916666666666667,3.877744231465874,19,2289.0,0.2173339069515634,19,2289.0
1200.0,25,448.0,9.142857142857142,1.8080102927899278,25,2406.0,0.08986966178859747,25,2406.0
1205.0,33,315.0,6.0576923076923075,1.5173099890528758,33,2426.0,0.0666964284008205,33,2426.0
1210.0,36,470.0,8.867924528301886,2.308522470920796,36,2444.0,0.07511645556432138,36,2444.0
1215.0,41,644.0,11.925925925925926,2.4191472854498293,41,2614.0,0.052599979714189525,41,2614.0
1220.0,41,849.0,16.98,2.1368311811775156,41,2819.0,0.044289439648493294,41,2819.0
1225.0,38,1020.0,19.245283018867923,2.9208447929054655,38,2993.0,0.13657983329806192,38,2993.0
1230.0,40,1217.0,23.862745098039216,2.8360886942569525,40,3178.0,0.15350633307718253,40,3178.0
1235.0,34,1116.0,21.88235294117647,2.5175633490578155,34,3070.0,0.12353207414033168,34,3070.0
1240.0,30,818.0,16.36,2.6105100198651368,30,2632.0,0.10023417612261318,30,2632.0
1245.0,24,612.0,12.24,4.599120700976923,24,1983.0,0.14259110665869498,24,1983.0
1250.0,17,334.0,6.958333333333333,5.754536026476461,17,1577.0,0.24345111723830357,17,1577.0
1255.0,8,137.0,3.186046511627907,5.996584410138743,8,1358.0,0.2975716516116772,8,1358.0
1260.0,15,195.0,4.875,4.312259084887908,15,1390.0,0.21258942059645458,15,1390.0
1265.0,15,243.0,5.170212765957447,4.60911025944566,15,1254.0,0.26639873007567305,15,1254.0
1270.0,12,278.0,5.914893617021277,4.022806973934026,12,967.0,0.22810575544599632,12,967.0
1275.0,14,267.0,5.037735849056604,3.7629219887778875,14,877.0,0.16526751624683234,14,877.0
1280.0,23,364.0,7.28,2.417172366792965,23,974.0,0.11176346821176895,23,974.0
1285.0,30,495.0,9.9,1.7376477123473695,30,1106.0,0.08832713114151979,30,1106.0
1290.0,37,666.0,12.566037735849056,1.0251182024898973,37,1277.0,0.0734228051172378,37,1277.0
1295.0,44,867.0,16.055555555555557,0.10979109496110634,44,1478.0,0.00799003919815265,44,1478.0
1300.0,46,958.0,15.206349206349206,1.895544957667819,46,1525.0,0.1319510902690751,46,1525.0
1305.0,40,970.0,15.15625,2.8757585583122416,40,1470.0,0.14741264902709136,40,1470.0
1310.0,36,1002.0,15.415384615384616,3.5732308672952744,36,1278.0,0.12337856455299943,36,1278.0
1315.0,31,1040.0,17.049180327868854,4.327671705439127,31,1287.0,0.15023910380173852,31,1287.0
1320.0,24,613.0,11.145454545454545,3.8904416267789186,24,1236.0,0.1799450169153377,24,1236.0
1325.0,19,329.0,5.771929824561403,4.3384207506612915,19,1039.0,0.2224226053965581,19,1039.0
1330.0,26,386.0,6.655172413793103,3.087974610647467,26,1112.0,0.1371157076268857,26,1112.0
1335.0,37,545.0,8.384615384615385,2.7120744567159516,37,1271.0,0.138830043587127,37,1271.0
1340.0,46,765.0,11.590909090909092,1.5300440223692977,46,1493.0,0.08106028452047312,46,1493.0
1345.0,53,890.0,13.088235294117647,0.7189688079810923,53,1668.0,0.04265910019480254,53,1668.0
1350.0,50,959.0,14.102941176470589,1.8835734116007192,50,1773.0,0.07221993231404195,50,1773.0
1355.0,40,633.0,9.308823529411764,2.228316209568154,40,1795.0,0.06502608764718765,40,1795.0
1360.0,29,526.0,7.96969696969697,3.18113505484373,29,1714.0,0.12784299281576486,29,1714.0
1365.0,26,566.0,8.984126984126984,2.505870069657267,26,1676.0,0.06736216417378195,26,1676.0
1370.0,29,668.0,9.277777777777779,3.836492664667148,29,1657.0,0.18033969119602541,29,1657.0
1375.0,23,502.0,7.382352941176471,3.3254930188965197,23,1579.0,0.16516126199715453,23,1579.0
1380.0,23,229.0,3.523076923076923,2.8312156891051026,23,1345.0,0.13292640159369612,23,1345.0
1385.0,21,118.0,1.7878787878787878,3.1422040603275563,21,1246.0,0.13859384890780574,21,1246.0
1390.0,30,248.0,3.757575757575758,2.8415218869072607,30,1318.0,0.07883511315558045,30,1318.0
1395.0,44,438.0,6.7384615384615385,2.3122410463293335,44,1506.0,0.04132622288824792,44,1506.0
1400.0,52,685.0,11.048387096774194,0.9578971576442934,52,1753.0,0.014586276845863338,52,1753.0
