step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,28,388.0,7.185185185185185,3.4213360540899838,28,1516.0,0.16428481194029698,28,1516.0
1410.0,36,551.0,9.183333333333334,3.0329522480708997,36,1679.0,0.13121590194619814,36,1679.0
1415.0,45,758.0,13.535714285714286,0.7072258414021778,45,1887.0,0.0347813550178006,45,1887.0
1420.0,50,983.0,16.948275862068964,0.7761106423995602,50,2081.0,0.04305233312025492,50,2081.0
1425.0,50,1233.0,21.25862068965517,1.3239718004683114,50,2328.0,0.011476925125349867,50,2328.0
1430.0,52,1490.0,24.833333333333332,1.8758289345552461,52,2585.0,0.03642623029029942,52,2585.0
1435.0,52,1750.0,31.25,0.8252433710869277,52,2845.0,0.02716049990169072,52,2845.0
1440.0,48,1594.0,29.51851851851852,0.44796411427686167,48,2941.0,0.015868246475035166,48,2941.0
1445.0,38,1537.0,24.79032258064516,3.38623967953472,38,2852.0,0.17156896894975487,38,2852.0
1450.0,33,1377.0,22.20967741935484,3.527372712727641,33,2730.0,0.16221907944746422,33,2730.0
1455.0,33,1000.0,16.129032258064516,3.0661070432997013,33,2395.0,0.09294500954263711,33,2395.0
1460.0,30,751.0,13.175438596491228,3.946904728094728,30,1830.0,0.09493130636943112,30,1830.0
1465.0,19,342.0,6.452830188679245,3.805638107752027,19,1931.0,0.16988083555592326,19,1931.0
1470.0,21,250.0,5.0,3.9519711117492817,21,2018.0,0.17188340110670333,21,2018.0
1475.0,28,338.0,6.76,2.522374481174448,28,2106.0,0.09190744003703279,28,2106.0
1480.0,34,497.0,8.875,2.163111294319664,34,2265.0,0.13139077372030977,34,2265.0
1485.0,34,484.0,8.344827586206897,1.7649766819795785,34,2307.0,0.08896226385283589,34,2307.0
1490.0,34,447.0,7.45,2.5953830749400666,34,2263.0,0.11422536921372704,34,2263.0
1495.0,37,468.0,7.8,2.914219245547891,37,2144.0,0.08420104350156904,37,2144.0
1500.0,33,417.0,7.446428571428571,3.0170537856856092,33,1747.0,0.05416824237861954,33,1747.0
1505.0,28,359.0,6.648148148148148,4.513901357799488,28,1482.0,0.1390156467336128,28,1482.0
1510.0,15,196.0,4.083333333333333,3.620051649008051,15,1554.0,0.14798463412086763,15,1554.0
1515.0,19,201.0,3.792452830188679,4.811577665404049,19,1608.0,0.2661764587093203,19,1608.0
1520.0,19,172.0,3.185185185185185,4.078149282837738,19,1604.0,0.22819989564539242,19,1604.0
1525.0,21,168.0,3.0,3.3217163909626897,21,1532.0,0.1660275463803816,21,1532.0
1530.0,33,308.0,5.310344827586207,3.612394325738674,33,1571.0,0.08738965256035373,33,1571.0
1535.0,39,471.0,8.410714285714286,2.279748784610123,39,1736.0,0.02678835209695677,39,1736.0
1540.0,46,689.0,13.0,1.7491119324369437,46,1955.0,0.039783302620023976,46,1955.0
1545.0,46,919.0,18.38,0.9990164945842401,46,2185.0,0.02889674316821351,46,2185.0
1550.0,48,1153.0,21.35185185185185,1.2341703224624245,48,2419.0,0.09389497662632212,48,2419.0
1555.0,48,1393.0,25.796296296296298,1.3140763056582154,48,2659.0,0.09969279059888982,48,2659.0
1560.0,42,1338.0,24.77777777777778,0.8916755534464653,42,2642.0,0.054265102610656694,42,2642.0
1565.0,36,1089.0,19.446428571428573,2.3680368435159265,36,2356.0,0.08940017514498753,36,2356.0
1570.0,29,881.0,15.732142857142858,3.9547042927163387,29,1814.0,0.1082802737080805,29,1814.0
1575.0,20,468.0,8.666666666666666,4.071053003904965,20,1840.0,0.1719795605408931,20,1840.0
1580.0,18,334.0,6.958333333333333,4.34214905147381,18,1811.0,0.20023134133252968,18,1811.0
1585.0,27,444.0,7.928571428571429,4.459120142146865,27,1899.0,0.21417737300157336,27,1899.0
1590.0,32,594.0,10.421052631578947,3.0996146094271353,32,2051.0,0.1810088555588559,32,2051.0
1595.0,34,655.0,11.696428571428571,1.5146105995994839,34,1954.0,0.09526753934626332,34,1954.0
1600.0,40,703.0,11.716666666666667,2.089552337621766,40,1814.0,0.08166410761546844,40,1814.0
1605.0,34,767.0,12.783333333333333,3.507244558565171,34,1541.0,0.09600962075660678,34,1541.0
1610.0,27,810.0,13.96551724137931,4.972680962647113,27,1374.0,0.19212149888357824,27,1374.0
1615.0,18,420.0,8.076923076923077,4.594704438298899,18,1265.0,0.20847730929346608,18,1265.0
1620.0,15,166.0,3.32,4.515830018830252,15,1060.0,0.21202217796857944,15,1060.0
1625.0,19,143.0,2.4655172413793105,4.710415276304154,19,1092.0,0.2691469015163259,19,1092.0
1630.0,32,270.0,4.576271186440678,3.0252251232333194,32,1171.0,0.1365479346706687,32,1171.0
1635.0,40,384.0,6.295081967213115,1.7729281905854077,40,1286.0,0.05566372140702041,40,1286.0
1640.0,50,611.0,10.183333333333334,0.9369139754522211,50,1514.0,0.021000553814460348,50,1514.0
1645.0,51,706.0,11.573770491803279,1.2141851415088716,51,1607.0,0.0468607249174731,51,1607.0
1650.0,41,694.0,11.76271186440678,2.1455120926562627,41,1515.0,0.07740530931821564,41,1515.0
1655.0,30,496.0,8.40677966101695,2.4896663491296067,30,1436.0,0.06952258964447854,30,1436.0
1660.0,17,184.0,2.9206349206349205,4.462399684282164,17,1276.0,0.24021744787884045,17,1276.0
1665.0,13,125.0,2.0833333333333335,4.4256046181023265,13,1169.0,0.23814160401295303,13,1169.0
1670.0,18,149.0,2.403225806451613,3.461606181167203,18,1074.0,0.12810700109213347,18,1074.0
1675.0,25,245.0,4.1525423728813555,3.839896582744598,25,954.0,0.12951485655975706,25,954.0
1680.0,20,269.0,4.719298245614035,3.131871286484977,20,950.0,0.12012437336791382,20,950.0
1685.0,16,269.0,5.0754716981132075,4.065110379926977,16,860.0,0.21113118565238814,16,860.0
1690.0,18,145.0,2.5892857142857144,3.50020157339803,18,777.0,0.13997339793478505,18,777.0
1695.0,28,242.0,3.8412698412698414,3.671218017983533,28,789.0,0.14582121689116628,28,789.0
1700.0,32,302.0,4.950819672131147,3.1458922158381104,32,855.0,0.12433262247541338,32,855.0
1705.0,32,313.0,5.216666666666667,2.850965672498398,32,849.0,0.10086283122199007,32,849.0
1710.0,30,356.0,6.137931034482759,2.7150561508399247,30,979.0,0.0989623340327411,30,979.0
1715.0,30,412.0,7.62962962962963,2.2694673434906183,30,1116.0,0.056804760311673926,30,1116.0
1720.0,24,318.0,5.888888888888889,2.808431655912906,24,1149.0,0.10499664609841344,24,1149.0
1725.0,25,308.0,5.811320754716981,2.450773261965614,25,1117.0,0.09358630504444479,25,1117.0
1730.0,33,456.0,7.475409836065574,4.499415683338617,33,1138.0,0.19885446786276828,33,1138.0
1735.0,41,640.0,10.666666666666666,3.472417134844479,41,1323.0,0.15220356775008279,41,1323.0
1740.0,44,856.0,15.563636363636364,1.9242122544530924,44,1539.0,0.07110557260596921,44,1539.0
1745.0,43,877.0,16.547169811320753,1.205714207117431,43,1615.0,0.05291549229575757,43,1615.0
1750.0,34,758.0,14.576923076923077,2.5321862028945947,34,1527.0,0.08977923545639391,34,1527.0
1755.0,25,475.0,8.796296296296296,3.6796610991654366,25,1373.0,0.12885703067302645,25,1373.0
1760.0,22,331.0,6.62,3.531463035638552,22,1460.0,0.11805637943656822,22,1460.0
1765.0,26,308.0,6.285714285714286,2.965384288026887,26,1574.0,0.14236017466839118,26,1574.0
1770.0,24,372.0,7.153846153846154,2.263344618681581,24,1552.0,0.16222630768552807,24,1552.0
1775.0,21,389.0,7.203703703703703,3.099755757968708,21,1390.0,0.15199499164837085,21,1390.0
1780.0,24,444.0,7.655172413793103,4.060503901804167,24,1185.0,0.12207362503033029,24,1185.0
1785.0,23,521.0,9.830188679245284,4.978788775081641,23,1012.0,0.16569699388950326,23,1012.0
1790.0,22,605.0,11.634615384615385,5.05791939772847,22,1118.0,0.2306416151660297,22,1118.0
1795.0,27,726.0,15.125,2.8822980335259794,27,1239.0,0.17444968891223428,27,1239.0
1800.0,28,654.0,13.08,1.4562046367319592,28,1275.0,0.09255148615550052,28,1275.0
1805.0,34,792.0,12.98360655737705,3.623361731920849,34,1326.0,0.19648143789577288,34,1326.0
1810.0,41,985.0,15.153846153846153,2.7672955068471397,41,1498.0,0.11183103347096077,41,1498.0
1815.0,51,1219.0,18.19402985074627,1.7858950455928309,51,1733.0,0.03440692953655014,51,1733.0
1820.0,57,1497.0,23.761904761904763,1.0871264618049463,57,2012.0,0.01883460029722266,57,2012.0
1825.0,57,1768.0,28.983606557377048,0.6404914694043832,57,2283.0,0.00012164254695819203,57,2283.0
1830.0,57,2053.0,33.65573770491803,0.866046140696085,57,2568.0,0.025998997074543687,57,2568.0
1835.0,53,1770.0,29.016393442622952,0.8374403347606736,53,2638.0,0.010555124061271905,53,2638.0
1840.0,44,1492.0,22.953846153846154,2.7471457167257087,44,2513.0,0.13310027899153534,44,2513.0
1845.0,34,1241.0,19.092307692307692,3.278817937226822,34,2347.0,0.14110523902378058,34,2347.0
1850.0,28,903.0,14.333333333333334,3.5131553947921996,28,2114.0,0.14283404947905223,28,2114.0
1855.0,32,675.0,11.440677966101696,3.902669698750538,32,1773.0,0.11395059861398552,32,1773.0
1860.0,28,409.0,7.4363636363636365,3.215018814140037,28,1917.0,0.10628514331525514,28,1917.0
1865.0,28,319.0,6.134615384615385,2.4176994491441546,28,2053.0,0.1314071583157863,28,2053.0
1870.0,31,432.0,8.307692307692308,1.3253440050605148,31,2087.0,0.08531979038509052,31,2087.0
1875.0,28,524.0,8.061538461538461,3.576401813632697,28,1997.0,0.19713898292852944,28,1997.0
1880.0,26,633.0,9.447761194029852,4.4272391044280175,26,1809.0,0.17734076683666244,26,1809.0
1885.0,28,755.0,11.26865671641791,3.782561625254708,28,1894.0,0.14465562727960438,28,1894.0
1890.0,35,911.0,14.934426229508198,2.478406407911598,35,2054.0,0.1144395723043704,35,2054.0
1895.0,36,1057.0,17.616666666666667,1.5545947355540837,36,2124.0,0.09048274275293111,36,2124.0
1900.0,33,1202.0,18.21212121212121,2.6555087075448207,33,2082.0,0.1236065889387057,33,2082.0
1905.0,33,1356.0,19.652173913043477,3.2285413597173047,33,1928.0,0.08516880722041016,33,1928.0
1910.0,35,1523.0,21.15277777777778,3.4751783090973336,35,2095.0,0.16309313293893585,35,2095.0
1915.0,40,1709.0,25.507462686567163,2.2119093351366694,40,2281.0,0.13381598037140893,40,2281.0
1920.0,42,1884.0,27.304347826086957,1.1561406398772645,42,2421.0,0.07787408462318612,42,2421.0
1925.0,43,2061.0,27.85135135135135,1.838646230622216,43,2594.0,0.07480605536087996,43,2594.0
1930.0,38,1758.0,22.83116883116883,2.2947365405751583,38,2493.0,0.06581994976374583,38,2493.0
1935.0,32,1136.0,14.753246753246753,2.931815785514364,32,2131.0,0.11513632238167604,32,2131.0
1940.0,32,841.0,11.520547945205479,3.291247710096691,32,1664.0,0.12047546676814012,32,1664.0
1945.0,28,377.0,4.833333333333333,3.6945000207867387,28,1627.0,0.18835412292065745,28,1627.0
1950.0,36,315.0,3.9873417721518987,3.70701750771646,36,1427.0,0.17734901725611643,36,1427.0
1955.0,49,531.0,6.8076923076923075,2.9262199201693266,49,1484.0,0.07028215021672667,49,1484.0
1960.0,62,817.0,10.893333333333333,1.953680162087123,62,1772.0,0.03109038367173861,62,1772.0
1965.0,65,1135.0,16.44927536231884,0.808454548600179,65,2090.0,0.00014074865630206966,65,2090.0
1970.0,65,1460.0,21.159420289855074,0.8100154512375998,65,2415.0,0.02811551818475207,65,2415.0
1975.0,61,1720.0,25.671641791044777,0.3018009014172804,61,2702.0,0.00962407527043403,61,2702.0
1980.0,63,2033.0,30.34328358208955,0.7511282155413342,63,2988.0,9.370828988813803e-07,63,2988.0
1985.0,57,2022.0,27.698630136986303,1.8772196127846004,57,3172.0,0.07634405147136493,57,3172.0
1990.0,50,1843.0,26.71014492753623,2.204289761872567,50,3215.0,0.09219452388231171,50,3215.0
1995.0,44,1645.0,23.169014084507044,2.2155200970643008,44,3392.0,0.07650246357772458,44,3392.0
2000.0,46,1508.0,22.848484848484848,1.0303773126584734,46,3625.0,0.05086824270125713,46,3625.0
2005.0,41,1404.0,21.272727272727273,1.2475107076062542,41,3721.0,0.07934149271537039,41,3721.0
2010.0,37,1553.0,22.185714285714287,1.879346594356332,37,3682.0,0.07060235743514728,37,3682.0
2015.0,36,1648.0,23.211267605633804,2.022782658995631,36,3834.0,0.06051593552206503,36,3834.0
2020.0,41,1836.0,23.844155844155843,2.5262870948036733,41,3995.0,0.11522546447741783,41,3995.0
2025.0,42,1583.0,21.106666666666666,2.512540826843733,42,3885.0,0.12525065052101855,42,3885.0
2030.0,40,1026.0,13.324675324675324,2.0058643958774476,40,3348.0,0.07334005121667153,40,3348.0
2035.0,47,676.0,8.779220779220779,1.997153172942417,47,3569.0,0.051677700758132224,47,3569.0
2040.0,50,605.0,8.066666666666666,1.4401840960494616,50,3813.0,0.041595202671040714,50,3813.0
2045.0,51,657.0,8.878378378378379,1.1406206134739314,51,3900.0,0.045862150412052105,51,3900.0
2050.0,47,641.0,8.902777777777779,1.5524946374498976,47,3811.0,0.048133450529959876,47,3811.0
2055.0,49,687.0,8.807692307692308,2.2595345347572575,49,4053.0,0.09959288830707529,49,4053.0
2060.0,51,706.0,9.54054054054054,1.4796368901570036,51,4300.0,0.08316571587197767,51,4300.0
2065.0,53,877.0,11.85135135135135,0.6972270654267062,53,4551.0,0.054261414679414685,53,4551.0
2070.0,58,1081.0,13.85897435897436,0.5487941678194138,58,4651.0,0.030606798408880892,58,4651.0
2075.0,58,1266.0,16.23076923076923,1.3263995271557636,58,4581.0,0.0363154150157933,58,4581.0
2080.0,53,1239.0,15.109756097560975,1.5936707331497453,53,4765.0,0.04283781398647205,53,4765.0
2085.0,50,1385.0,17.756410256410255,1.8625717736557728,50,4885.0,0.04504376204062382,50,4885.0
2090.0,52,1601.0,19.289156626506024,2.673342735386982,52,5120.0,0.10617402147697777,52,5120.0
2095.0,58,1880.0,22.926829268292682,1.7169599279673113,58,5400.0,0.0912756051262267,58,5400.0
2100.0,67,2199.0,27.835443037974684,0.8905300994133372,67,5719.0,0.04231328869001582,67,5719.0
2105.0,70,2398.0,29.24390243902439,0.5812764558352731,70,5839.0,0.009096383114250808,70,5839.0
2110.0,64,2523.0,31.14814814814815,1.5201505170081584,64,5741.0,0.0337611456570332,64,5741.0
2115.0,56,2667.0,33.3375,2.6508606546829134,56,5415.0,0.0598506116553876,56,5415.0
2120.0,47,2757.0,36.76,2.4415011215996456,47,5564.0,0.08303914939385952,47,5564.0
2125.0,48,2909.0,40.971830985915496,1.842543811112496,48,5797.0,0.10890741727694116,48,5797.0
2130.0,50,3064.0,40.85333333333333,1.7416395820320456,50,5998.0,0.11675335973198224,50,5998.0
2135.0,58,3337.0,42.24050632911393,1.7556324343407546,58,6225.0,0.05939892144603104,58,6225.0
2140.0,59,3009.0,36.69512195121951,1.4346521601226545,59,6045.0,0.02469715073904889,59,6045.0
2145.0,56,2287.0,28.949367088607595,1.8220603448510506,56,5046.0,0.025084988826203875,56,5046.0
2150.0,47,1605.0,20.576923076923077,2.198907780853832,47,5150.0,0.060826368104698145,47,5150.0
2155.0,34,641.0,8.662162162162161,2.8345263554351887,34,4960.0,0.09131426924098383,34,4960.0
2160.0,30,318.0,4.542857142857143,2.760507444737231,30,5039.0,0.10748395990693993,30,5039.0
2165.0,33,321.0,4.28,2.5573270038682243,33,5199.0,0.15306275518002,33,5199.0
2170.0,36,308.0,4.162162162162162,1.928602755879274,36,4956.0,0.1287307678404637,36,4956.0
2175.0,42,357.0,4.4625,1.8837704652185097,42,4172.0,0.07023453132259197,42,4172.0
2180.0,44,387.0,4.719512195121951,2.15441894568259,44,4142.0,0.060470935076373654,44,4142.0
2185.0,48,523.0,6.5375,2.1612667103669483,48,4355.0,0.05189415619092129,48,4355.0
2190.0,51,698.0,9.18421052631579,1.8172375838787431,51,4572.0,0.04787874715796413,51,4572.0
2195.0,58,971.0,12.946666666666667,0.9570014210211167,58,4845.0,0.03017658357977779,58,4845.0
2200.0,58,1168.0,14.6,1.336121677137357,58,4762.0,0.06489104678980658,58,4762.0
2205.0,55,1324.0,16.55,1.8683330485954692,55,4354.0,0.0805010759270939,55,4354.0
2210.0,53,1480.0,18.5,2.593805216943791,53,3764.0,0.06035836606178352,53,3764.0
2215.0,48,1643.0,21.337662337662337,3.4044655715847645,48,3541.0,0.11005735484814182,48,3541.0
2220.0,40,1769.0,24.569444444444443,3.4065806225183595,40,3520.0,0.13319786791636415,40,3520.0
2225.0,44,1984.0,28.34285714285714,2.6474820408833115,44,3722.0,0.09838795455182586,44,3722.0
2230.0,50,2224.0,33.696969696969695,1.2343311528166343,50,3962.0,0.05080667806431453,50,3962.0
2235.0,56,2490.0,34.583333333333336,1.5060110149666395,56,4228.0,0.10776717195802672,56,4228.0
2240.0,56,2315.0,32.15277777777778,1.375513604587661,56,4210.0,0.0902931049567929,56,4210.0
2245.0,50,1829.0,24.716216216216218,2.0584764442429226,50,3907.0,0.09172610517929236,50,3907.0
2250.0,48,1422.0,19.216216216216218,1.904002014036283,48,4019.0,0.04844754812889927,48,4019.0
2255.0,46,1022.0,14.6,1.4628912706353576,46,4253.0,0.0440238050519223,46,4253.0
2260.0,48,975.0,14.130434782608695,1.0955990124455373,48,4483.0,0.05326844349124674,48,4483.0
2265.0,51,1155.0,16.267605633802816,0.6764028237802501,51,4466.0,0.03611071999233573,51,4466.0
2270.0,47,1299.0,16.653846153846153,2.3073916528748235,47,4063.0,0.09714030633234326,47,4063.0
2275.0,47,1365.0,17.5,2.4383459042501583,47,4237.0,0.0995154960958444,47,4237.0
2280.0,45,1536.0,20.210526315789473,2.346136989528553,45,4416.0,0.06797394928624897,45,4416.0
2285.0,44,1365.0,18.2,2.059687317273124,44,4314.0,0.05069070207932358,44,4314.0
2290.0,41,996.0,13.28,2.211647536441957,41,4061.0,0.059871626011961464,41,4061.0
2295.0,44,706.0,9.54054054054054,1.6615899125947415,44,4271.0,0.04705200727229142,44,4271.0
2300.0,47,575.0,7.986111111111111,0.8742213231475827,47,4495.0,0.03918983156540602,47,4495.0
2305.0,54,759.0,10.12,1.2762366195898924,54,4749.0,0.0931229929886955,54,4749.0
2310.0,60,1051.0,13.30379746835443,1.194352090590778,60,5041.0,0.08613777256451402,60,5041.0
2315.0,62,1253.0,15.860759493670885,1.0214611012738077,62,5153.0,0.06506044098593049,62,5153.0
2320.0,62,1406.0,17.358024691358025,1.290869137605858,62,5073.0,0.03542229138730878,62,5073.0
2325.0,52,1285.0,15.864197530864198,1.787985618524651,52,4938.0,0.04627968482079999,52,4938.0
2330.0,40,958.0,12.126582278481013,2.5833470788608586,40,4403.0,0.08011041731489323,40,4403.0
2335.0,31,706.0,9.413333333333334,2.5968232016221737,31,4388.0,0.09829565567289261,31,4388.0
2340.0,25,462.0,6.416666666666667,2.7663075591505417,25,4097.0,0.09188356694504006,25,4097.0
2345.0,20,261.0,3.48,3.1828675551800356,20,3896.0,0.15334476514706172,20,3896.0
2350.0,20,301.0,4.0675675675675675,3.4159004509958186,20,3398.0,0.1530349486911726,20,3398.0
2355.0,26,315.0,4.2,2.8647490769793533,26,3166.0,0.10208756486770144,26,3166.0
2360.0,36,460.0,6.47887323943662,1.5881081397740473,36,3323.0,0.06221052118055205,36,3323.0
2365.0,48,672.0,9.464788732394366,1.444052654563748,48,3537.0,0.07415317129180274,48,3537.0
2370.0,58,943.0,12.917808219178083,0.465760257256742,58,3808.0,0.03282851853272775,58,3808.0
2375.0,59,1073.0,14.306666666666667,0.4422334077243054,59,3887.0,0.019845615358194603,59,3887.0
2380.0,54,1107.0,13.023529411764706,2.220567743800448,54,3763.0,0.10954648138842643,54,3763.0
2385.0,53,822.0,9.670588235294117,2.2406605807803466,53,3878.0,0.10108490528487807,53,3878.0
2390.0,48,833.0,10.036144578313253,2.14702292922282,48,3895.0,0.08039226462519522,48,3895.0
2395.0,53,868.0,10.716049382716049,1.5893149338421222,53,3805.0,0.03788470080414855,53,3805.0
2400.0,52,788.0,10.233766233766234,1.7710475685070397,52,3403.0,0.039162151681964075,52,3403.0
2405.0,51,764.0,9.922077922077921,2.015024438929399,51,3551.0,0.048027449582928865,51,3551.0
2410.0,50,746.0,10.36111111111111,1.3074047351696787,50,3800.0,0.04340079166125634,50,3800.0
2415.0,44,662.0,8.710526315789474,1.9551755252212,44,3781.0,0.10868705794304162,44,3781.0
2420.0,43,623.0,8.090909090909092,2.3048140754104547,43,3557.0,0.11297857786223625,43,3557.0
2425.0,45,626.0,7.728395061728395,1.8880966804923152,45,3680.0,0.06990147016438711,45,3680.0
2430.0,55,745.0,9.430379746835444,1.1068748670493762,55,3927.0,0.042220459166855295,55,3927.0
2435.0,57,859.0,11.302631578947368,0.6692824767272477,57,3909.0,0.03543542778274436,57,3909.0
2440.0,54,887.0,11.371794871794872,1.5786724813002166,54,3601.0,0.05146592005231756,54,3601.0
2445.0,50,658.0,8.435897435897436,1.729419494151183,50,3701.0,0.049050110273030224,50,3701.0
2450.0,43,595.0,7.2560975609756095,3.231048931785528,43,3706.0,0.15874484753811421,43,3706.0
2455.0,47,711.0,9.0,3.1151975862550265,47,3795.0,0.12359947455925156,47,3795.0
2460.0,54,966.0,12.227848101265822,1.9873314310390753,54,4050.0,0.04808451365202749,54,4050.0
2465.0,66,1266.0,16.657894736842106,0.5696219514048664,66,4350.0,0.004644153962246044,66,4350.0
2470.0,66,1454.0,18.883116883116884,0.6286880125668874,66,4425.0,0.009187219446848052,66,4425.0
2475.0,59,1555.0,20.194805194805195,1.5871967901018174,59,4105.0,0.039377989901120555,59,4105.0
2480.0,52,1656.0,21.506493506493506,2.856163252035854,52,3862.0,0.06787608786032179,52,3862.0
2485.0,40,1396.0,18.36842105263158,2.980075054960556,40,3730.0,0.1354465389473893,40,3730.0
2490.0,32,984.0,13.479452054794521,3.4946624915178934,32,3398.0,0.18107933950553445,32,3398.0
2495.0,32,662.0,8.826666666666666,2.65505373024227,32,3558.0,0.13335678079501387,32,3558.0
2500.0,42,456.0,5.922077922077922,1.4482570406561959,42,3742.0,0.06132007779878706,42,3742.0
2505.0,43,383.0,5.0394736842105265,0.8478589393613034,43,3877.0,0.04971826751280438,43,3877.0
2510.0,55,617.0,7.617283950617284,1.3579468318247319,55,4034.0,0.03439380971689095,55,4034.0
2515.0,63,817.0,10.08641975308642,1.1951686783300106,63,4070.0,0.010064931019635829,63,4070.0
2520.0,61,989.0,12.844155844155845,1.6595019644574083,61,3879.0,0.03226401317424228,61,3879.0
2525.0,49,891.0,10.734939759036145,2.5109037916578862,49,3925.0,0.1152384201281086,49,3925.0
2530.0,36,647.0,8.189873417721518,3.0195416230763583,36,3600.0,0.1400435794975864,36,3600.0
2535.0,29,462.0,5.923076923076923,2.469835509497864,29,3503.0,0.09136906251836101,29,3503.0
2540.0,28,276.0,3.780821917808219,2.2908438678822245,28,3173.0,0.09720951696123284,28,3173.0
2545.0,23,119.0,1.6081081081081081,2.6943239230368263,23,3125.0,0.1147749441565077,23,3125.0
2550.0,31,236.0,3.189189189189189,2.546508037770954,31,3225.0,0.0721003365822799,31,3225.0
2555.0,41,385.0,5.347222222222222,1.7289860167605091,41,3376.0,0.04251782633769921,41,3376.0
2560.0,55,629.0,8.276315789473685,1.541238286485536,55,3622.0,0.06825176414528672,55,3622.0
2565.0,65,935.0,12.635135135135135,1.057893835029774,65,3928.0,0.05408874148417264,65,3928.0
2570.0,68,1273.0,17.2027027027027,1.0093860835916812,68,4266.0,0.02244472957167574,68,4266.0
2575.0,64,1378.0,18.62162162162162,0.9574673760802226,64,4313.0,0.009219765029267047,64,4313.0
2580.0,54,1321.0,18.095890410958905,1.927221211984407,54,4077.0,0.04415286550568917,54,4077.0
2585.0,47,1309.0,18.180555555555557,2.587159538365958,47,3686.0,0.05474921960111602,47,3686.0
2590.0,38,1211.0,17.808823529411764,3.4948106084102126,38,3569.0,0.11287170058990377,38,3569.0
2595.0,34,1265.0,17.569444444444443,4.334742892147723,34,3583.0,0.2095430915170393,34,3583.0
2600.0,41,1460.0,21.159420289855074,3.007750376622785,41,3778.0,0.17751727770957682,41,3778.0
2605.0,42,1325.0,19.202898550724637,1.5208889770732787,42,3676.0,0.10281726298426042,42,3676.0
2610.0,46,997.0,13.657534246575343,2.1100192127271393,46,3316.0,0.08361261211981101,46,3316.0
2615.0,42,771.0,9.759493670886076,2.3488446613532235,42,3248.0,0.07167468339739663,42,3248.0
2620.0,47,560.0,7.2727272727272725,1.6745223628371522,47,3468.0,0.05357581658232077,47,3468.0
2625.0,51,640.0,8.64864864864865,1.2386261403534413,51,3681.0,0.05274179543926454,51,3681.0
2630.0,58,916.0,11.594936708860759,1.5775924811700979,58,3928.0,0.07839618252106127,58,3928.0
2635.0,65,1226.0,15.325,1.273179521136543,65,4238.0,0.052620596307007064,65,4238.0
2640.0,66,1315.0,17.30263157894737,0.7296921654802148,66,4362.0,0.043889471717130424,66,4362.0
2645.0,61,1243.0,15.935897435897436,1.240594564242203,61,4259.0,0.027289439430012635,61,4259.0
2650.0,51,1049.0,13.448717948717949,1.6877253893224748,51,4228.0,0.0411104029675708,51,4228.0
2655.0,39,691.0,9.213333333333333,2.2396541608825213,39,3879.0,0.07397947929097681,39,3879.0
2660.0,35,450.0,6.164383561643835,2.333908434580758,35,3917.0,0.0795182341090373,35,3917.0
2665.0,36,369.0,4.855263157894737,1.9085091324960923,36,4093.0,0.10259020235169092,36,4093.0
2670.0,40,461.0,5.987012987012987,1.836569180279126,40,4037.0,0.128660113977133,40,4037.0
2675.0,44,626.0,7.728395061728395,2.287999993227584,44,3816.0,0.1096438705893992,44,3816.0
2680.0,48,699.0,8.421686746987952,1.7640909650038517,48,3981.0,0.051622413480613034,48,3981.0
2685.0,50,926.0,11.871794871794872,1.7091237480428252,50,4149.0,0.054563976298952106,50,4149.0
2690.0,50,1127.0,14.265822784810126,1.9656796244819883,50,4186.0,0.04599210196343706,50,4186.0
2695.0,48,1306.0,17.64864864864865,1.9655091153954523,48,4043.0,0.050837173033943965,48,4043.0
2700.0,41,1193.0,16.569444444444443,2.4761173710328714,41,3778.0,0.0693424097414114,41,3778.0
2705.0,32,934.0,12.621621621621621,3.6649972855597124,32,3251.0,0.14953699922667713,32,3251.0
2710.0,26,639.0,9.26086956521739,3.4578786699341952,26,3210.0,0.15996333553364286,26,3210.0
2715.0,20,363.0,5.5,3.0535797452926166,20,2959.0,0.12110056469994386,20,2959.0
2720.0,17,141.0,2.203125,2.8491732600623316,17,2779.0,0.10953118658344992,17,2779.0
2725.0,20,177.0,2.6818181818181817,3.594086748144576,20,2389.0,0.1569315880388933,20,2389.0
2730.0,20,208.0,3.25,3.186118033308566,20,2252.0,0.1083699718580796,20,2252.0
2735.0,30,331.0,5.516666666666667,2.1681364272354333,30,2359.0,0.06643908980912522,30,2359.0
2740.0,32,451.0,6.833333333333333,3.1969270500459026,32,2331.0,0.18113939956199035,32,2331.0
2745.0,28,558.0,8.454545454545455,3.14925788020207,28,2115.0,0.16902432851317106,28,2115.0
2750.0,29,545.0,7.785714285714286,2.5658104019264814,29,2123.0,0.10333537356182633,29,2123.0
2755.0,39,714.0,10.5,1.6628830641684338,39,2298.0,0.044162890494550425,39,2298.0
2760.0,41,891.0,13.5,1.6268847659890353,41,2487.0,0.05236100529411659,41,2487.0
2765.0,49,1117.0,16.426470588235293,1.177490484668882,49,2702.0,0.035549408764570786,49,2702.0
2770.0,51,1259.0,18.514705882352942,1.1037671045439108,51,2741.0,0.015116679480643543,51,2741.0
2775.0,48,1359.0,18.616438356164384,2.611017089931322,48,2472.0,0.10556132929492962,48,2472.0
