step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,49,1443.0,24.45762711864407,1.1174369974172524,49,2572.0,0.03351428756954461,49,2572.0
540.0,41,1151.0,20.19298245614035,1.785381080098418,41,2400.0,0.04918123953326703,41,2400.0
545.0,27,783.0,12.428571428571429,3.442185478455302,27,2327.0,0.15996392624031588,27,2327.0
550.0,18,383.0,6.491525423728813,3.951735642763762,18,2214.0,0.1799682842825793,18,2214.0
555.0,22,237.0,4.086206896551724,3.03703580467153,22,2258.0,0.12887148480018124,22,2258.0
560.0,37,394.0,6.677966101694915,1.5542050604309403,37,2415.0,0.062092098034707506,37,2415.0
565.0,47,613.0,10.568965517241379,0.6464398319949205,47,2635.0,0.043749655889056986,47,2635.0
570.0,49,780.0,13.0,0.7876171165344222,49,2787.0,0.04122645866549298,49,2787.0
575.0,46,952.0,15.866666666666667,1.6913854769353982,46,2897.0,0.04398708534555389,46,2897.0
580.0,43,980.0,14.411764705882353,3.1105018945939413,43,2863.0,0.14221303905218285,43,2863.0
585.0,38,907.0,13.953846153846154,3.531070864271455,38,2633.0,0.1503043085703075,38,2633.0
590.0,34,819.0,13.0,3.6553607162440596,34,2201.0,0.11052642099733942,34,2201.0
595.0,25,678.0,11.3,3.7790463767631226,25,2291.0,0.1529808250725747,25,2291.0
600.0,21,595.0,11.018518518518519,3.7087335187045936,21,2315.0,0.1594917673562519,21,2315.0
605.0,27,720.0,12.631578947368421,3.7817862503673068,27,2411.0,0.13074029332031128,27,2411.0
610.0,28,395.0,6.810344827586207,3.069853497183501,28,2374.0,0.10768488466552197,28,2374.0
615.0,30,334.0,5.566666666666666,3.287629806926771,30,2224.0,0.14671406956509098,30,2224.0
620.0,35,364.0,6.066666666666666,3.0744674587486327,35,2096.0,0.12063176060626944,35,2096.0
625.0,31,341.0,5.879310344827586,3.2607769457371463,31,1836.0,0.10841487435200492,31,1836.0
630.0,25,286.0,5.2,3.3285734979941264,25,1792.0,0.1253274332942503,25,1792.0
635.0,18,254.0,5.183673469387755,3.409352758394872,18,1794.0,0.131483772118822,18,1794.0
640.0,17,213.0,4.26,3.70302599321783,17,1663.0,0.13348965259208428,17,1663.0
645.0,14,248.0,4.862745098039215,4.1697412365778925,14,1328.0,0.13684254827684025,14,1328.0
650.0,10,143.0,2.5535714285714284,4.688908823427589,10,1220.0,0.24071215579069147,10,1220.0
655.0,12,176.0,3.3207547169811322,5.067051027852857,12,1201.0,0.2671026522718958,12,1201.0
660.0,17,246.0,4.92,4.045236695086796,17,1271.0,0.1503426041518045,17,1271.0
665.0,30,370.0,7.254901960784314,2.4861723409845835,30,1395.0,0.07879084516189014,30,1395.0
670.0,35,535.0,10.918367346938776,1.1823905916519486,35,1560.0,0.047277294942318575,35,1560.0
675.0,37,588.0,11.529411764705882,1.4774338522318522,37,1508.0,0.05621291029242194,37,1508.0
680.0,31,561.0,11.0,3.2174991719016517,31,1187.0,0.0968090091550302,31,1187.0
685.0,22,319.0,6.018867924528302,4.041373055917601,22,1132.0,0.18605149587063988,22,1132.0
690.0,20,279.0,5.470588235294118,3.8796317699235976,20,1195.0,0.19439826439372007,20,1195.0
695.0,20,285.0,5.9375,3.093612359186403,20,1282.0,0.16001975571396,20,1282.0
700.0,29,410.0,8.03921568627451,2.2703641537886647,29,1407.0,0.08768975147528747,29,1407.0
705.0,31,457.0,8.96078431372549,1.9998010112178026,31,1391.0,0.06430028528614884,31,1391.0
710.0,29,447.0,8.596153846153847,2.919444217752024,29,1224.0,0.10446671021580407,29,1224.0
715.0,25,477.0,9.352941176470589,4.727234194401556,25,1047.0,0.1570167400711621,25,1047.0
720.0,16,469.0,10.195652173913043,5.143857156689888,16,893.0,0.18453676067337743,16,893.0
725.0,9,123.0,2.510204081632653,6.674026280723737,9,776.0,0.3989389716575231,9,776.0
730.0,10,84.0,1.7142857142857142,6.210846910430841,10,612.0,0.34348923374611273,10,612.0
735.0,20,161.0,3.156862745098039,4.954460093825056,20,606.0,0.20040627913995546,20,606.0
740.0,25,265.0,5.096153846153846,3.1892589842346646,25,710.0,0.10409597337665148,25,710.0
745.0,35,416.0,7.849056603773585,2.0514495527716625,35,861.0,0.060526148678636364,35,861.0
750.0,34,456.0,8.941176470588236,1.531076986113186,34,930.0,0.06030572317556838,34,930.0
755.0,31,436.0,8.89795918367347,2.406808096671799,31,839.0,0.052942684717732745,31,839.0
760.0,26,446.0,8.10909090909091,4.113450251316202,26,936.0,0.17850188595611666,26,936.0
765.0,23,435.0,8.877551020408163,2.9883186328391838,23,1055.0,0.1766123035390176,23,1055.0
770.0,21,191.0,3.8979591836734695,1.9283112559687345,21,1046.0,0.12488021965667799,21,1046.0
775.0,25,217.0,4.173076923076923,3.1468124581076324,25,998.0,0.1415994110226623,25,998.0
780.0,30,356.0,6.472727272727273,3.4611563861624632,30,1047.0,0.050050390046208454,30,1047.0
785.0,34,428.0,7.925925925925926,2.8562956754485636,34,1160.0,0.05911991904077627,34,1160.0
790.0,39,609.0,12.18,2.6875227226854803,39,1301.0,0.031688519483339235,39,1301.0
795.0,35,608.0,11.25925925925926,3.6079321721999387,35,1331.0,0.16836925793464522,35,1331.0
800.0,25,462.0,9.428571428571429,4.287817529734683,25,1128.0,0.22915806267544875,25,1128.0
805.0,19,327.0,6.411764705882353,4.044920374975544,19,1233.0,0.1496147809910331,19,1233.0
810.0,21,231.0,4.914893617021277,2.8037789361818173,21,1342.0,0.11570405920761283,21,1342.0
815.0,17,122.0,2.772727272727273,1.8922347974113694,17,1389.0,0.0896885060300396,17,1389.0
820.0,24,230.0,4.791666666666667,2.711792829160526,24,1458.0,0.10297236111134002,24,1458.0
825.0,24,249.0,5.081632653061225,3.0244812150575244,24,1431.0,0.07329884407530626,24,1431.0
830.0,23,213.0,4.018867924528302,3.923848224139058,23,1265.0,0.17160597168004557,23,1265.0
835.0,20,212.0,4.24,4.047130009751154,20,1370.0,0.19452741299308002,20,1370.0
840.0,19,222.0,5.045454545454546,2.6230554695435617,19,1467.0,0.11923625247228409,19,1467.0
845.0,24,266.0,5.782608695652174,2.5383373579912685,24,1568.0,0.10534632250174318,24,1568.0
850.0,31,407.0,8.659574468085106,1.0929695998530622,31,1709.0,0.061917526253362845,31,1709.0
855.0,38,578.0,12.041666666666666,0.98571361235242,38,1880.0,0.04627056060033578,38,1880.0
860.0,44,787.0,15.74,1.1142246715423425,44,2091.0,0.040434771620842615,44,2091.0
865.0,40,830.0,15.37037037037037,2.057602657016661,40,2126.0,0.1020811300922937,40,2126.0
870.0,32,747.0,13.339285714285714,3.858275741050341,32,1956.0,0.19844376735385796,32,1956.0
875.0,17,303.0,5.410714285714286,4.136463818072532,17,1777.0,0.17400661142796262,17,1777.0
880.0,15,138.0,2.5555555555555554,4.312907949483513,15,1658.0,0.18019514216318824,15,1658.0
885.0,18,125.0,2.5,3.3987284800506985,18,1697.0,0.13362773856888027,18,1697.0
890.0,27,248.0,4.769230769230769,2.3381917679388677,27,1820.0,0.09200657004033688,27,1820.0
895.0,31,359.0,7.03921568627451,1.7064647103923483,31,1925.0,0.06859553287583871,31,1925.0
900.0,39,537.0,10.529411764705882,1.212201461703732,39,2078.0,0.0028097741894902535,39,2078.0
905.0,46,756.0,13.263157894736842,2.4580829367673354,46,2297.0,0.10217806673513866,46,2297.0
910.0,40,786.0,15.115384615384615,1.555695073339543,40,2289.0,0.10048653583810438,40,2289.0
915.0,34,681.0,12.61111111111111,2.6883272836377596,34,1921.0,0.10301181882165235,34,1921.0
920.0,25,380.0,7.037037037037037,3.2654664485193305,25,1966.0,0.12249841006887563,25,1966.0
925.0,17,166.0,3.1923076923076925,4.12007977228807,17,1919.0,0.17857196993471033,17,1919.0
930.0,17,101.0,2.061224489795918,3.5363020910667773,17,1953.0,0.12700374313903226,17,1953.0
935.0,25,213.0,4.4375,2.341123601365694,25,2040.0,0.05020056789864101,25,2040.0
940.0,29,248.0,4.509090909090909,3.2375054946369675,29,1935.0,0.17039694365619873,29,1935.0
945.0,26,241.0,4.547169811320755,3.582005295667123,26,1637.0,0.19538489481297525,26,1637.0
950.0,20,136.0,2.4727272727272727,3.1634312125152984,20,1692.0,0.13920584213450513,20,1692.0
955.0,19,110.0,2.2,3.1766085285266725,19,1716.0,0.13030423894530824,19,1716.0
960.0,20,149.0,3.0408163265306123,3.4408477954501513,20,1788.0,0.061873689553256325,20,1788.0
965.0,21,179.0,3.58,2.9863984312863865,21,1665.0,0.10124844072294874,21,1665.0
970.0,18,175.0,3.723404255319149,3.6916629704214103,18,1275.0,0.11959345898412405,18,1275.0
975.0,17,145.0,2.7884615384615383,4.259716688794532,17,1316.0,0.1991886591861838,17,1316.0
980.0,19,185.0,3.8541666666666665,3.7306988058902326,19,1409.0,0.19903445961281496,19,1409.0
985.0,20,229.0,4.872340425531915,2.547753725324749,20,1484.0,0.1337439618799612,20,1484.0
990.0,28,358.0,7.3061224489795915,2.074328740805587,28,1613.0,0.08580298265419108,28,1613.0
995.0,29,401.0,7.862745098039215,1.5936237585262283,29,1556.0,0.03763547486625419,29,1556.0
1000.0,29,405.0,8.26530612244898,2.6533402457127364,29,1329.0,0.10096223799520632,29,1329.0
1005.0,24,411.0,8.22,4.547649337190487,24,999.0,0.1447155275155929,24,999.0
1010.0,12,125.0,2.272727272727273,5.674225252899954,12,971.0,0.2985975071191584,12,971.0
1015.0,12,80.0,1.6326530612244898,6.139184001795744,12,861.0,0.3379455802860498,12,861.0
1020.0,19,159.0,3.2448979591836733,4.478498755423613,19,893.0,0.18805013851268856,19,893.0
1025.0,24,203.0,3.980392156862745,2.8823248846183978,24,868.0,0.12272734735481877,24,868.0
1030.0,22,224.0,4.571428571428571,3.1233489685466296,22,727.0,0.11167583188713699,22,727.0
1035.0,21,253.0,4.865384615384615,4.60106562257158,21,567.0,0.14228561058672096,21,567.0
1040.0,12,110.0,2.3404255319148937,4.2719473805164725,12,575.0,0.19496439830105855,12,575.0
1045.0,11,117.0,2.4893617021276597,5.451290022846249,11,529.0,0.291063457995646,11,529.0
1050.0,13,145.0,2.9,4.865475365536111,13,511.0,0.25138157436371666,13,511.0
1055.0,10,162.0,3.24,4.7592425480816765,10,440.0,0.23183763096547302,10,440.0
1060.0,8,163.0,3.26,3.5165259698577893,8,437.0,0.14845146387790994,8,437.0
1065.0,15,226.0,4.708333333333333,3.084110606854786,15,491.0,0.12110564506415102,15,491.0
1070.0,20,223.0,4.645833333333333,3.0073496414357628,20,489.0,0.13234715990829443,20,489.0
1075.0,28,351.0,7.163265306122449,2.0381005704220336,28,617.0,0.08077607055714468,28,617.0
1080.0,30,315.0,6.5625,1.1692962366525472,30,659.0,0.03315629823746418,30,659.0
1085.0,39,489.0,8.732142857142858,3.0071321479876696,39,757.0,0.14275723217358255,39,757.0
1090.0,38,642.0,11.464285714285714,3.4435910938917638,38,924.0,0.1561101727758167,38,924.0
1095.0,40,835.0,15.462962962962964,2.501971142807209,40,1105.0,0.06583129290777728,40,1105.0
1100.0,42,1037.0,19.942307692307693,2.048509397724055,42,1307.0,0.043964620031799455,42,1307.0
1105.0,42,1247.0,24.45098039215686,1.9150832187849398,42,1517.0,0.06471309922912644,42,1517.0
1110.0,38,1167.0,24.3125,1.4519286841172045,38,1573.0,0.05568754197996042,38,1573.0
1115.0,28,881.0,19.152173913043477,2.5490000403931825,28,1454.0,0.0902097670734398,28,1454.0
1120.0,21,571.0,10.98076923076923,3.881544519173885,21,1526.0,0.18173573579123478,21,1526.0
1125.0,17,290.0,6.170212765957447,3.6366593014811053,17,1580.0,0.18388059189346517,17,1580.0
1130.0,22,181.0,3.7708333333333335,3.469017897190214,22,1674.0,0.1237095180254102,22,1674.0
1135.0,22,202.0,4.208333333333333,2.13124804922804,22,1737.0,0.08533698510773291,22,1737.0
1140.0,30,335.0,7.282608695652174,2.1893037687608596,30,1828.0,0.04055500525683916,30,1828.0
1145.0,38,511.0,10.428571428571429,1.9901426493784113,38,2005.0,0.04705668497751361,38,2005.0
1150.0,41,714.0,15.191489361702128,1.3419218668787627,41,2208.0,0.0356681760820879,41,2208.0
1155.0,39,893.0,17.50980392156863,2.1993951312701268,39,2388.0,0.15595864675462207,39,2388.0
1160.0,39,1088.0,21.333333333333332,2.9154947152071204,39,2582.0,0.15609306099058393,39,2582.0
1165.0,39,1283.0,24.673076923076923,2.4973100787429674,39,2777.0,0.1259797965230601,39,2777.0
1170.0,38,1187.0,23.74,1.7201645270449264,38,2750.0,0.060109783830008055,38,2750.0
1175.0,29,890.0,18.541666666666668,3.0585765593798846,29,2508.0,0.11215238846138292,29,2508.0
1180.0,23,665.0,13.571428571428571,4.900925825206965,23,2049.0,0.18024034891799967,23,2049.0
1185.0,15,322.0,7.318181818181818,4.357400767340123,15,2128.0,0.19292755607713669,15,2128.0
1190.0,17,233.0,5.177777777777778,4.7587350420358465,17,2201.0,0.271073186718031,17,2201.0
1195.0,21,283.0,6.0212765957446805,4.006733273611641,21,2251.0,0.23233505914457298,21,2251.0
1200.0,28,407.0,8.306122448979592,2.328516467542215,28,2375.0,0.10645195864619822,28,2375.0
1205.0,33,355.0,6.96078431372549,1.618242027759588,33,2431.0,0.06961089157533945,33,2431.0
1210.0,39,526.0,10.313725490196079,2.2417580000817443,39,2497.0,0.04421268571754841,39,2497.0
1215.0,39,698.0,13.169811320754716,2.7618180036747826,39,2671.0,0.05287012337997194,39,2671.0
1220.0,39,893.0,18.604166666666668,2.330941624648205,39,2866.0,0.04632823801915226,39,2866.0
1225.0,38,1077.0,21.11764705882353,2.797852679434317,38,3048.0,0.1330752323362649,38,3048.0
1230.0,40,1277.0,26.06122448979592,2.3117821680616917,40,3248.0,0.15078469091183025,40,3248.0
1235.0,34,1170.0,23.877551020408163,2.1965332893544316,34,3149.0,0.13266360377765718,34,3149.0
1240.0,29,854.0,17.08,2.6746587960945947,29,2754.0,0.11056420522902143,29,2754.0
1245.0,24,631.0,12.62,4.5455463890757315,24,2088.0,0.15284884251311703,24,2088.0
1250.0,15,300.0,6.25,5.789454340423485,15,1532.0,0.24557498695335903,15,1532.0
1255.0,12,198.0,4.714285714285714,7.299754408620404,12,956.0,0.34822168838066364,12,956.0
1260.0,11,216.0,5.2682926829268295,6.370363244876785,11,891.0,0.31705590369087544,11,891.0
1265.0,19,297.0,6.456521739130435,5.1416148166843225,19,972.0,0.2942856905149485,19,972.0
1270.0,20,358.0,7.617021276595745,3.807107143090226,20,891.0,0.24418676251516203,20,891.0
1275.0,20,410.0,7.884615384615385,3.51449794449129,20,784.0,0.17236306599996162,20,784.0
1280.0,16,238.0,4.25,3.2348073405762783,16,721.0,0.12241186137891484,16,721.0
1285.0,17,255.0,4.553571428571429,3.8592449940646048,17,653.0,0.16527080768731325,17,653.0
1290.0,17,293.0,5.528301886792453,3.6060780188928945,17,589.0,0.125831588530178,17,589.0
1295.0,16,331.0,6.245283018867925,3.566106510480338,16,465.0,0.11588753098591045,16,465.0
1300.0,16,393.0,6.775862068965517,5.5077177960543695,16,457.0,0.25091025955132035,16,457.0
1305.0,11,386.0,6.892857142857143,4.895765149156518,11,488.0,0.24259955341538317,11,488.0
1310.0,20,457.0,8.788461538461538,3.909541275549339,20,524.0,0.18667553048852714,20,524.0
1315.0,23,201.0,3.792452830188679,3.1371294380749286,23,493.0,0.13723008837177708,23,493.0
1320.0,24,199.0,3.618181818181818,3.2977211937055824,24,341.0,0.09601080911389377,24,341.0
1325.0,30,317.0,5.660714285714286,2.6971593596977343,30,461.0,0.06791536211221591,30,461.0
1330.0,41,503.0,9.314814814814815,2.296162094365528,41,647.0,0.04259815679316893,41,647.0
1335.0,40,675.0,11.842105263157896,2.9753522599030626,40,793.0,0.12366193851935742,40,793.0
1340.0,40,875.0,16.50943396226415,3.085578887948626,40,945.0,0.12285728688532208,40,945.0
1345.0,34,839.0,15.830188679245284,2.7394585595984715,34,1046.0,0.111160566046712,34,1046.0
1350.0,29,653.0,13.326530612244898,3.0257330268761415,29,1037.0,0.10377077746102585,29,1037.0
1355.0,22,504.0,10.5,3.2316575910692475,22,1107.0,0.09196643057118352,22,1107.0
1360.0,18,292.0,6.3478260869565215,3.3026793449771237,18,1204.0,0.12308069942200334,18,1204.0
1365.0,20,263.0,6.116279069767442,2.7305495451133064,20,1294.0,0.12576174772399634,20,1294.0
1370.0,25,272.0,5.44,2.660114296760237,25,1303.0,0.18579101763298814,25,1303.0
1375.0,33,424.0,8.153846153846153,2.5316235153529663,33,1456.0,0.15582338906962037,33,1456.0
1380.0,40,606.0,11.222222222222221,1.5118714833852354,40,1640.0,0.06417877784826864,40,1640.0
1385.0,45,660.0,12.222222222222221,1.1875701014092077,45,1726.0,0.05000935160973647,45,1726.0
1390.0,35,606.0,11.222222222222221,2.4328926157557538,35,1604.0,0.06110339458007047,35,1604.0
1395.0,24,496.0,9.018181818181818,3.2680589343857935,24,1705.0,0.12130337828575735,24,1705.0
1400.0,21,419.0,8.38,3.1976688029429865,21,1791.0,0.11626961296327439,21,1791.0
1405.0,22,405.0,7.788461538461538,3.640487237001488,22,1876.0,0.1745277349991534,22,1876.0
1410.0,31,539.0,9.981481481481481,2.886723339291863,31,2010.0,0.1539204955878971,31,2010.0
