step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,650.0,12.264150943396226,1.0380807976005788,31,1999.0,0.06279450523592145,31,1999.0
1420.0,34,669.0,11.736842105263158,2.3783294020636294,34,1860.0,0.09070444259961304,34,1860.0
1425.0,30,691.0,12.12280701754386,3.1350540410867325,30,1914.0,0.10312010875911538,30,1914.0
1430.0,26,738.0,13.418181818181818,3.2537805698006115,26,2038.0,0.104680426853618,26,2038.0
1435.0,27,825.0,15.865384615384615,2.780161819659386,27,2167.0,0.10416115080682609,27,2167.0
1440.0,29,455.0,8.75,1.3389572589172605,29,2112.0,0.05285742043463327,29,2112.0
1445.0,30,320.0,5.423728813559322,3.5287334071061345,30,1924.0,0.19304642160543845,30,1924.0
1450.0,37,494.0,8.098360655737705,4.019103118830532,37,1847.0,0.13970522275293887,37,1847.0
1455.0,43,698.0,12.03448275862069,2.367276274548262,43,2051.0,0.0473355094071439,43,2051.0
1460.0,47,927.0,17.166666666666668,1.4705799515667712,47,2280.0,0.037103293311823875,47,2280.0
1465.0,43,1117.0,21.48076923076923,1.1196190885286863,43,2463.0,0.05455878559472583,43,2463.0
1470.0,44,1336.0,26.19607843137255,1.6990166560102653,44,2663.0,0.043094271680500486,44,2663.0
1475.0,38,1256.0,24.627450980392158,1.8624257003555102,38,2635.0,0.030762148311342444,38,2635.0
1480.0,30,971.0,18.32075471698113,3.799790314642063,30,2225.0,0.16303982296981698,30,2225.0
1485.0,17,558.0,10.73076923076923,4.772444297251644,17,2149.0,0.20374471246947867,17,2149.0
1490.0,12,222.0,4.530612244897959,4.4450376964452145,12,2113.0,0.1779357034746158,12,2113.0
1495.0,15,75.0,1.6304347826086956,3.7356445913772522,15,2176.0,0.14718605400077467,15,2176.0
1500.0,24,176.0,3.8260869565217392,2.452835032567194,24,2273.0,0.05870490044165675,24,2273.0
1505.0,24,199.0,4.145833333333333,2.370736820907195,24,2140.0,0.07504512728861666,24,2140.0
1510.0,23,181.0,3.9347826086956523,2.456268776202708,23,1762.0,0.07127309327701949,23,1762.0
1515.0,19,93.0,1.7222222222222223,4.493521973793431,19,1808.0,0.2170931705166478,19,1808.0
1520.0,13,64.0,1.3061224489795917,4.961521149364227,13,1817.0,0.2632369585413844,13,1817.0
1525.0,16,104.0,2.08,4.071058972616843,16,1886.0,0.12747754216403,16,1886.0
1530.0,27,223.0,4.74468085106383,2.680330398099439,27,2005.0,0.08033002285184797,27,2005.0
1535.0,33,377.0,8.377777777777778,1.0161718556539312,33,2159.0,0.03782567607992365,33,2159.0
1540.0,41,538.0,11.446808510638299,0.8658086882701915,41,2320.0,0.043517374593175624,41,2320.0
1545.0,43,752.0,16.0,1.040471739791314,43,2534.0,0.03381975162540082,43,2534.0
1550.0,39,866.0,16.339622641509433,2.2762509610004593,39,2690.0,0.12352195820454903,39,2690.0
1555.0,38,1053.0,20.647058823529413,2.9731561433178038,38,2835.0,0.13209057071201186,38,2835.0
1560.0,39,1246.0,24.431372549019606,2.7823161251286526,39,3028.0,0.0874726273687712,39,3028.0
1565.0,41,1447.0,29.53061224489796,2.1011901140221547,41,3229.0,0.04408720265801835,41,3229.0
1570.0,41,1652.0,35.148936170212764,1.3492493056417476,41,3434.0,0.019785102915594134,41,3434.0
1575.0,37,1500.0,32.608695652173914,1.2870330858091035,37,3303.0,0.06155458024191875,37,3303.0
1580.0,27,1099.0,24.42222222222222,3.258168838086087,27,2708.0,0.11282409597126893,27,2708.0
1585.0,22,783.0,15.352941176470589,4.711951841388315,22,2676.0,0.22463063147303405,22,2676.0
1590.0,19,414.0,8.625,3.9587143445929676,19,2775.0,0.23943159232933253,19,2775.0
1595.0,14,195.0,4.333333333333333,2.9822332037594315,14,2577.0,0.20495830419795247,14,2577.0
1600.0,16,228.0,4.470588235294118,3.1629808385839335,16,2032.0,0.12714287754400294,16,2032.0
1605.0,16,297.0,5.60377358490566,4.44183262666389,16,1544.0,0.13745610066117292,16,1544.0
1610.0,17,356.0,6.980392156862745,3.767671832844993,17,1604.0,0.15915165241633603,17,1604.0
1615.0,22,457.0,9.72340425531915,3.1170568470657427,22,1705.0,0.15699594761105745,22,1705.0
1620.0,30,587.0,11.979591836734693,1.6195391870386364,30,1835.0,0.0892024321230117,30,1835.0
1625.0,31,417.0,7.315789473684211,2.1388528840031977,31,1864.0,0.14272194757741738,31,1864.0
1630.0,30,409.0,6.932203389830509,2.6994118076209688,30,1811.0,0.12057730495776989,30,1811.0
1635.0,43,591.0,9.380952380952381,2.065606807994462,43,1963.0,0.05491606313179758,43,1963.0
1640.0,53,838.0,14.203389830508474,1.0446332081183813,53,2211.0,0.03461734813975196,53,2211.0
1645.0,49,901.0,15.53448275862069,0.8751098668510617,49,2186.0,0.04622921530133332,49,2186.0
1650.0,40,831.0,14.327586206896552,2.2766903540600096,40,1933.0,0.07952982056809506,40,1933.0
1655.0,28,503.0,8.672413793103448,2.5147046378572293,28,1991.0,0.06948914836386898,28,1991.0
1660.0,25,364.0,5.967213114754099,4.007970435267294,25,1955.0,0.20342576612373364,25,1955.0
1665.0,28,395.0,6.583333333333333,3.7679646136001663,28,2065.0,0.16682259397416954,28,2065.0
1670.0,32,349.0,5.816666666666666,1.8638092654027527,32,2092.0,0.0860288614917641,32,2092.0
1675.0,34,356.0,6.137931034482759,2.165725849932965,34,2072.0,0.08096533063507429,34,2072.0
1680.0,39,518.0,8.633333333333333,2.1176035186124897,39,2206.0,0.046491354867621425,39,2206.0
1685.0,47,744.0,12.827586206896552,1.9817842278493378,47,2419.0,0.03945950676259611,47,2419.0
1690.0,43,774.0,14.072727272727272,1.4566411294594261,43,2393.0,0.024516784283061716,43,2393.0
1695.0,35,656.0,11.310344827586206,3.1746761172606925,35,2091.0,0.14518060410660874,35,2091.0
1700.0,29,582.0,10.210526315789474,3.449510442537767,29,2130.0,0.1492889902592987,29,2130.0
1705.0,29,508.0,9.407407407407407,2.5728722004781783,29,2276.0,0.16234014674555622,29,2276.0
1710.0,25,429.0,8.25,2.028793973889898,25,2165.0,0.11321794053993302,25,2165.0
1715.0,21,492.0,8.785714285714286,2.7073488546244087,21,1865.0,0.08231064826090669,21,1865.0
1720.0,22,579.0,10.157894736842104,4.099899859176375,22,1600.0,0.1325487846364456,22,1600.0
1725.0,19,560.0,10.37037037037037,3.341812880877141,19,1590.0,0.12854681043889896,19,1590.0
1730.0,27,680.0,11.724137931034482,4.24734542391249,27,1712.0,0.2446495557946999,27,1712.0
1735.0,30,774.0,13.11864406779661,3.117712578295747,30,1807.0,0.18606733010993576,30,1807.0
1740.0,38,948.0,15.540983606557377,2.180307994181677,38,1981.0,0.09783736931424604,38,1981.0
1745.0,42,1050.0,16.153846153846153,2.028357452276643,42,2032.0,0.05019922058134679,42,2032.0
1750.0,42,1121.0,17.793650793650794,1.9862826395700688,42,1933.0,0.04081233489947239,42,1933.0
1755.0,38,1188.0,18.857142857142858,2.388118926640742,38,2114.0,0.07912511019736612,38,2114.0
1760.0,37,1278.0,21.661016949152543,1.4094069434789214,37,2303.0,0.04355755283389667,37,2303.0
1765.0,33,901.0,14.770491803278688,2.2081309109866267,33,2250.0,0.12281152183681492,33,2250.0
1770.0,30,382.0,5.96875,2.929994507336506,30,2010.0,0.14203527482898795,30,2010.0
1775.0,28,226.0,3.4242424242424243,2.9634029931648875,28,1894.0,0.12190498969389324,28,1894.0
1780.0,29,195.0,3.0,2.948470797462641,29,1688.0,0.10958241145113909,29,1688.0
1785.0,27,180.0,2.903225806451613,2.472838191656785,27,1569.0,0.06619300941307334,27,1569.0
1790.0,20,135.0,2.25,3.532742810156522,20,1382.0,0.13797809538285893,20,1382.0
1795.0,21,153.0,2.6842105263157894,2.696657396739165,21,1475.0,0.10973248117321475,21,1475.0
1800.0,34,291.0,5.105263157894737,1.2655012917659283,34,1614.0,0.052841227080675394,34,1614.0
1805.0,42,393.0,6.140625,1.9611278384013928,42,1761.0,0.13517658628497237,42,1761.0
1810.0,49,626.0,9.484848484848484,1.899161269166798,49,1950.0,0.08666646506938666,49,1950.0
1815.0,57,901.0,13.25,1.5609925662726982,57,2225.0,0.03599492493217174,57,2225.0
1820.0,60,1196.0,18.6875,0.47380300170166134,60,2520.0,0.0019550579467699394,60,2520.0
1825.0,62,1504.0,23.5,0.4275622560729192,62,2828.0,0.015873647178862568,62,2828.0
1830.0,62,1814.0,28.34375,0.32330788545391553,62,3138.0,0.024825473370624594,62,3138.0
1835.0,58,1888.0,29.5,0.35521436094898967,58,3240.0,0.011380674165342273,58,3240.0
1840.0,48,1800.0,25.714285714285715,2.593050435755162,48,3120.0,0.11265972643629402,48,3120.0
1845.0,37,1540.0,22.0,2.769944959439972,37,3093.0,0.11284052862274917,37,3093.0
1850.0,37,1280.0,18.823529411764707,2.6579899219501293,37,2819.0,0.09253006126554923,37,2819.0
1855.0,32,767.0,11.8,2.2513761482480747,32,2924.0,0.07280032283210591,32,2924.0
1860.0,34,505.0,8.416666666666666,2.224776693128827,34,3002.0,0.06727484479870126,34,3002.0
1865.0,35,368.0,5.935483870967742,2.5692813550559093,35,3159.0,0.07397189439498489,35,3159.0
1870.0,43,562.0,9.366666666666667,1.1406870890163512,43,3353.0,0.0208077987005121,43,3353.0
1875.0,49,796.0,12.246153846153845,1.6041564653933138,49,3590.0,0.11540150380961908,49,3590.0
1880.0,51,860.0,12.835820895522389,1.5679980739698713,51,3664.0,0.1028150111351483,51,3664.0
1885.0,45,807.0,11.695652173913043,2.309066694830367,45,3590.0,0.10025555385787398,45,3590.0
1890.0,42,880.0,12.753623188405797,2.3498434904195316,42,3725.0,0.06807070324732614,42,3725.0
1895.0,48,1109.0,17.06153846153846,1.7764940773479656,48,3953.0,0.028939179981981835,48,3953.0
1900.0,50,1317.0,20.578125,1.6118810789230498,50,4061.0,0.04610450831402368,50,4061.0
1905.0,43,1484.0,24.733333333333334,1.8031413447967661,43,4046.0,0.04473626659831194,43,4046.0
1910.0,35,1345.0,20.37878787878788,3.4619051423383245,35,3903.0,0.15161877351273442,35,3903.0
1915.0,32,1003.0,16.177419354838708,3.5936477752788445,32,3526.0,0.15012152734114648,32,3526.0
1920.0,25,622.0,10.542372881355933,3.0448818545211966,25,3437.0,0.1004204561422211,25,3437.0
1925.0,19,354.0,6.321428571428571,3.467256702405479,19,3391.0,0.15201754807790074,19,3391.0
1930.0,20,191.0,3.537037037037037,2.871072113594079,20,3470.0,0.10225769854238777,20,3470.0
1935.0,32,328.0,5.857142857142857,2.2879812495602434,32,3598.0,0.07290604591588418,32,3598.0
1940.0,34,392.0,7.127272727272727,1.94726219142485,34,3471.0,0.056209031319850424,34,3471.0
1945.0,33,415.0,7.033898305084746,3.0628813715946333,33,3044.0,0.14871075596010966,33,3044.0
1950.0,32,458.0,7.508196721311475,3.5525320013423434,32,3209.0,0.17808780269834304,32,3209.0
1955.0,30,518.0,8.931034482758621,2.231613643482055,30,3360.0,0.12006305530085833,30,3360.0
1960.0,34,611.0,10.719298245614034,2.005346203122442,34,3519.0,0.08382463232190476,34,3519.0
1965.0,34,709.0,12.016949152542374,1.573306669622485,34,3383.0,0.04137994362054285,34,3383.0
1970.0,34,790.0,13.389830508474576,2.4264375622513805,34,2802.0,0.08265912750393174,34,2802.0
1975.0,27,595.0,9.754098360655737,2.7791081539432216,27,2812.0,0.08422773611860496,27,2812.0
1980.0,19,301.0,5.280701754385965,3.3999618960684956,19,2706.0,0.12401809512770705,19,2706.0
1985.0,18,333.0,5.55,5.354525188991999,18,2531.0,0.2572230338587456,18,2531.0
1990.0,19,360.0,6.101694915254237,3.8203174544238974,19,2293.0,0.16995649449644287,19,2293.0
1995.0,22,365.0,6.4035087719298245,3.181661031304431,22,1816.0,0.11431227382917748,22,1816.0
2000.0,24,385.0,6.875,3.222922124521432,24,1742.0,0.1268898329066518,24,1742.0
2005.0,19,420.0,7.777777777777778,3.6842782699787815,19,1784.0,0.1501042429138806,19,1784.0
2010.0,19,447.0,8.764705882352942,3.4501575167914496,19,1850.0,0.13507077365421102,19,1850.0
2015.0,27,573.0,11.235294117647058,2.4214924355995464,27,1953.0,0.06706160068715929,27,1953.0
2020.0,30,617.0,10.824561403508772,3.2865644940002503,30,1808.0,0.17348439592253295,30,1808.0
2025.0,28,610.0,10.892857142857142,3.955749735306926,28,1416.0,0.20383401124767436,28,1416.0
2030.0,24,543.0,9.526315789473685,3.72063242404798,24,1319.0,0.14446367505904184,24,1319.0
2035.0,22,561.0,11.0,3.5149431950771746,22,1392.0,0.1477493502296592,22,1392.0
2040.0,18,118.0,2.4081632653061225,3.0908558623336693,18,1187.0,0.12297076754957713,18,1187.0
2045.0,27,232.0,4.549019607843137,2.8646089679988798,27,1117.0,0.0938667667870713,27,1117.0
2050.0,28,277.0,5.431372549019608,2.5061710630766636,28,1047.0,0.058057886430189394,28,1047.0
2055.0,27,274.0,4.892857142857143,3.6960791811290763,27,913.0,0.16440521151794296,27,913.0
2060.0,25,305.0,5.754716981132075,3.8438946268202008,25,992.0,0.18888645124971337,25,992.0
2065.0,20,301.0,6.02,2.139756256315295,20,1103.0,0.13119255691942808,20,1103.0
2070.0,30,395.0,8.229166666666666,1.3446709334710556,30,1237.0,0.09846067210387349,30,1237.0
2075.0,29,472.0,9.076923076923077,1.0283361818523735,29,1264.0,0.05932203100119368,29,1264.0
2080.0,30,528.0,9.428571428571429,2.504906558588988,30,1193.0,0.0991216405913179,30,1193.0
2085.0,27,591.0,10.368421052631579,3.903823594305119,27,1070.0,0.11796776716590354,27,1070.0
2090.0,19,372.0,6.2,4.684869051047354,19,1068.0,0.26109581447072544,19,1068.0
2095.0,19,385.0,6.754385964912281,5.430532157043655,19,991.0,0.2823387068559353,19,991.0
2100.0,21,445.0,7.946428571428571,3.240074091212134,21,975.0,0.12333509591178082,21,975.0
2105.0,24,508.0,8.466666666666667,3.516326552755199,24,871.0,0.12903167380760705,24,871.0
2110.0,22,605.0,10.431034482758621,3.631389705517792,22,823.0,0.0982358336901923,22,823.0
2115.0,22,685.0,12.017543859649123,3.481299169566777,22,915.0,0.14421550768610267,22,915.0
2120.0,27,810.0,15.0,2.800061339469203,27,1043.0,0.10892428481083893,27,1043.0
2125.0,31,858.0,15.052631578947368,2.518335404962114,31,1125.0,0.1434816010434981,31,1125.0
2130.0,38,1033.0,16.661290322580644,2.6785747855854267,38,1242.0,0.14311737524537094,38,1242.0
2135.0,39,728.0,11.555555555555555,2.075003246635932,39,1257.0,0.085881066899669,39,1257.0
2140.0,39,482.0,7.53125,2.262403822901131,39,1128.0,0.07813421607566652,39,1128.0
2145.0,40,490.0,7.777777777777778,2.041735047300985,40,1231.0,0.052915588194209766,40,1231.0
2150.0,36,430.0,7.049180327868853,2.6809323614367324,36,1226.0,0.09020738975083507,36,1226.0
2155.0,29,357.0,6.0508474576271185,2.990000914888483,29,1212.0,0.09634031107178066,29,1212.0
2160.0,19,225.0,4.245283018867925,3.0821230228732337,19,1091.0,0.12647723633128438,19,1091.0
2165.0,15,144.0,2.4,4.690369012759892,15,1033.0,0.25465034216320226,15,1033.0
2170.0,16,171.0,2.8983050847457625,3.9157507386471653,16,957.0,0.17650880850543943,16,957.0
2175.0,24,254.0,4.233333333333333,3.8144628552211346,24,906.0,0.13393050726526184,24,906.0
2180.0,25,358.0,6.392857142857143,4.25800942056046,25,886.0,0.1688842141637745,25,886.0
2185.0,23,442.0,8.185185185185185,4.354228010182472,23,951.0,0.20872656302858023,23,951.0
2190.0,29,577.0,10.685185185185185,3.297691585350787,29,1086.0,0.16384698309250711,29,1086.0
2195.0,31,565.0,10.272727272727273,1.9420216136901496,31,1114.0,0.0920820465808089,31,1114.0
2200.0,29,514.0,8.03125,3.122547578642118,29,1078.0,0.16691551959510476,29,1078.0
2205.0,32,357.0,5.409090909090909,2.613689217111544,32,1109.0,0.11773428574875933,32,1109.0
2210.0,42,487.0,7.378787878787879,2.26949344031612,42,1112.0,0.07282602364198208,42,1112.0
2215.0,45,662.0,10.34375,2.071829670362094,45,1233.0,0.04433807202176216,45,1233.0
2220.0,43,839.0,13.983333333333333,2.218577299630978,43,1306.0,0.04279161385355432,43,1306.0
2225.0,43,1054.0,17.864406779661017,3.176436874734355,43,1436.0,0.0656472148464979,43,1436.0
2230.0,44,1271.0,22.696428571428573,2.347430921714716,44,1653.0,0.03868335691659657,44,1653.0
2235.0,47,1500.0,25.423728813559322,2.462222952347334,47,1882.0,0.1335319406528528,47,1882.0
2240.0,41,1409.0,25.618181818181817,2.138290396110936,41,1946.0,0.1468825812628889,41,1946.0
2245.0,33,1093.0,19.17543859649123,2.9200752660925273,33,1747.0,0.12137440341458743,33,1747.0
2250.0,25,649.0,11.385964912280702,3.1998237364064472,25,1798.0,0.1142482267433927,25,1798.0
2255.0,19,334.0,6.30188679245283,3.1702584703250087,19,1800.0,0.10379234531150926,19,1800.0
2260.0,25,253.0,4.865384615384615,2.9945157383447873,25,1897.0,0.10594064569721134,25,1897.0
2265.0,32,400.0,8.0,1.2894265364613005,32,2044.0,0.06736464898125799,32,2044.0
2270.0,35,380.0,6.666666666666667,2.1421091723995134,35,2144.0,0.12511937835610681,35,2144.0
2275.0,38,524.0,9.192982456140351,3.0314255617882404,38,2205.0,0.1483143555446224,38,2205.0
2280.0,41,724.0,12.701754385964913,2.939173385765141,41,2370.0,0.062394115713005474,41,2370.0
2285.0,39,732.0,13.309090909090909,2.4871279550930456,39,2360.0,0.0550867768219086,39,2360.0
2290.0,30,599.0,11.98,3.04174216391063,30,2130.0,0.09152344662134351,30,2130.0
2295.0,28,535.0,10.7,3.185264331772245,28,2161.0,0.1170293348749668,28,2161.0
2300.0,23,407.0,8.847826086956522,2.2853645635997344,23,2283.0,0.1157442444742383,23,2283.0
2305.0,22,360.0,7.346938775510204,2.582474576612457,22,2396.0,0.19097988313478698,22,2396.0
2310.0,26,412.0,7.490909090909091,2.589151429496725,26,2313.0,0.18053450171203958,26,2313.0
2315.0,21,432.0,7.714285714285714,2.767586580028879,21,2061.0,0.12532678360637925,21,2061.0
2320.0,26,214.0,3.566666666666667,2.685624516863763,26,2063.0,0.09826126495729645,26,2063.0
2325.0,22,226.0,4.035714285714286,3.132070118017215,22,2007.0,0.12848707006616483,22,2007.0
2330.0,26,321.0,5.732142857142857,3.6854430934750346,26,2068.0,0.09489874096356594,26,2068.0
2335.0,33,470.0,8.545454545454545,2.474369212044775,33,2218.0,0.06223402926932567,33,2218.0
2340.0,39,613.0,12.019607843137255,0.8578025358910747,39,2361.0,0.006408725883228413,39,2361.0
2345.0,47,832.0,14.596491228070175,1.861478300550053,47,2580.0,0.10413167027917486,47,2580.0
2350.0,43,888.0,15.578947368421053,1.7145976319912244,43,2571.0,0.08423846071025841,43,2571.0
2355.0,35,823.0,14.43859649122807,2.4875189102351025,35,2312.0,0.08969187917354565,35,2312.0
2360.0,30,780.0,13.68421052631579,3.72426555663762,30,1830.0,0.09840348621955529,30,1830.0
2365.0,25,714.0,13.222222222222221,3.292696527558285,25,1963.0,0.15197970460745341,25,1963.0
2370.0,26,761.0,15.53061224489796,2.4320756734778017,26,2093.0,0.1478462808342678,26,2093.0
2375.0,28,834.0,16.352941176470587,1.4786507777644413,28,2199.0,0.09922050760486659,28,2199.0
2380.0,37,1002.0,16.161290322580644,2.888823593870249,37,2335.0,0.161015156893793,37,2335.0
2385.0,36,692.0,10.646153846153846,2.4276836044756593,36,2335.0,0.1201469091711652,36,2335.0
2390.0,37,453.0,6.863636363636363,2.5870955864856615,37,2210.0,0.1070230551219044,37,2210.0
2395.0,41,613.0,9.430769230769231,2.567109045765747,41,2274.0,0.0769304225102919,41,2274.0
2400.0,48,838.0,13.516129032258064,1.8560690194313834,48,2498.0,0.010999471727367604,48,2498.0
2405.0,51,1061.0,17.983050847457626,1.4876101769180332,51,2721.0,0.03599591828405767,51,2721.0
2410.0,51,1316.0,23.927272727272726,0.5331915224314331,51,2976.0,0.0062018431463214466,51,2976.0
2415.0,47,1465.0,24.016393442622952,1.9335709971793902,47,3087.0,0.10161010774517347,47,3087.0
2420.0,38,1553.0,26.322033898305083,2.8207299224021036,38,3078.0,0.13258615349496483,38,3078.0
2425.0,35,1391.0,22.80327868852459,2.9833456998888113,35,2935.0,0.1158790145161505,35,2935.0
2430.0,36,1028.0,18.357142857142858,2.583454699866194,36,2469.0,0.08853263919579143,36,2469.0
2435.0,26,698.0,12.690909090909091,2.572490173085235,26,2497.0,0.0691923054181406,26,2497.0
2440.0,24,430.0,7.962962962962963,3.037198463897733,24,2614.0,0.11103072377098903,24,2614.0
2445.0,20,253.0,5.06,2.5458997790943845,20,2481.0,0.10940276504310424,20,2481.0
2450.0,16,308.0,5.4035087719298245,4.243903914186945,16,2021.0,0.23669586587465166,16,2021.0
2455.0,13,195.0,3.305084745762712,4.707287736782199,13,1880.0,0.24292783621545222,13,1880.0
2460.0,9,29.0,0.5272727272727272,4.111993140647148,9,1696.0,0.18535306892251194,9,1696.0
2465.0,20,101.0,1.8363636363636364,4.2836264598872775,20,1616.0,0.1764783093068652,20,1616.0
2470.0,21,136.0,2.4285714285714284,2.894075266807839,21,1531.0,0.08830514903760812,21,1531.0
2475.0,23,148.0,2.5964912280701755,3.3601438078909727,23,1272.0,0.11246700451051621,23,1272.0
2480.0,23,207.0,3.8333333333333335,4.466890738510221,23,904.0,0.13911906704283933,23,904.0
2485.0,16,174.0,3.2830188679245285,4.777621578681423,16,939.0,0.2400435148568184,16,939.0
2490.0,13,194.0,3.88,5.507611978878908,13,939.0,0.29018708834543766,13,939.0
2495.0,15,223.0,4.46,4.226325273329873,15,866.0,0.19014763692008455,15,866.0
2500.0,17,254.0,4.703703703703703,4.223916412571046,17,615.0,0.15215961453243074,17,615.0
2505.0,16,312.0,6.117647058823529,4.643595671221297,16,450.0,0.17542927936354238,16,450.0
2510.0,15,375.0,7.5,5.200685796075704,15,466.0,0.2192637852608937,15,466.0
2515.0,13,342.0,7.6,5.408267068174399,13,414.0,0.2708669528640805,13,414.0
2520.0,20,424.0,9.422222222222222,3.84371047284297,20,496.0,0.187431867362286,20,496.0
2525.0,21,425.0,8.173076923076923,4.034037765132866,21,551.0,0.2501791575874959,21,551.0
2530.0,27,542.0,10.037037037037036,3.320878497009377,27,616.0,0.16271870159564525,27,616.0
2535.0,32,601.0,10.016666666666667,2.840989384967032,32,713.0,0.08242879092168484,32,713.0
2540.0,30,623.0,10.741379310344827,3.1666669811698,30,779.0,0.09482171323061601,30,779.0
2545.0,29,676.0,11.859649122807017,4.359303918912701,29,821.0,0.1585227988916862,29,821.0
2550.0,18,264.0,4.981132075471698,4.257928387061054,18,767.0,0.1804462470202845,18,767.0
2555.0,14,114.0,2.4782608695652173,4.412828259389691,14,562.0,0.2102240143317278,14,562.0
2560.0,19,153.0,2.8333333333333335,4.231857091428687,19,616.0,0.22892186472600776,19,616.0
2565.0,28,281.0,5.109090909090909,3.3549659768971396,28,730.0,0.14696714909773337,28,730.0
2570.0,36,374.0,6.56140350877193,2.1084044693197135,36,823.0,0.04788024512381811,36,823.0
2575.0,44,585.0,10.446428571428571,1.6331291299365065,44,1035.0,0.03953002110810489,44,1035.0
2580.0,43,646.0,12.18867924528302,1.0530897124891727,43,1182.0,0.02240030749541144,43,1182.0
2585.0,35,583.0,11.0,2.521992667259589,35,1215.0,0.1008245968017167,35,1215.0
2590.0,27,553.0,10.433962264150944,4.533649475812249,27,1138.0,0.15218226847746702,27,1138.0
2595.0,17,400.0,7.2727272727272725,4.9334216953266665,17,1211.0,0.26792217624812303,17,1211.0
2600.0,18,408.0,8.0,5.092557683072273,18,1284.0,0.2723325538131504,18,1284.0
2605.0,28,526.0,9.563636363636364,3.13456660657728,28,1402.0,0.13135203377905325,28,1402.0
2610.0,37,700.0,12.962962962962964,1.7497104435408717,37,1576.0,0.0712483937886668,37,1576.0
2615.0,41,885.0,16.38888888888889,0.6613898632188929,41,1762.0,0.0368241785683612,41,1762.0
2620.0,48,1114.0,19.20689655172414,1.2593135512490319,48,1991.0,0.03618732655054795,48,1991.0
2625.0,52,1369.0,23.603448275862068,1.2710354269871584,52,2246.0,0.03515695847581061,52,2246.0
2630.0,53,1630.0,26.29032258064516,1.6074953514940267,53,2507.0,0.09505243112037749,53,2507.0
2635.0,48,1446.0,24.1,1.4581972059813106,48,2514.0,0.09755264039938567,48,2514.0
2640.0,42,1257.0,20.95,1.9186503277944267,42,2363.0,0.057482988290125936,42,2363.0
2645.0,42,1461.0,23.56451612903226,3.6098050050426154,42,2268.0,0.10957348233017881,42,2268.0
2650.0,39,1342.0,23.137931034482758,2.7154660063595113,39,2255.0,0.0596921988282161,39,2255.0
2655.0,33,1011.0,18.381818181818183,3.233589971742988,33,2084.0,0.10204041999945924,33,2084.0
2660.0,26,768.0,14.76923076923077,4.650128163859445,26,1740.0,0.14893268461117257,26,1740.0
2665.0,17,450.0,8.333333333333334,6.431306511343007,17,1468.0,0.31219850480742584,17,1468.0
2670.0,9,130.0,2.6,6.5153370948355835,9,1390.0,0.38688407829257854,9,1390.0
2675.0,12,171.0,3.489795918367347,5.352644296350008,12,1357.0,0.2832965339303691,12,1357.0
2680.0,22,264.0,5.076923076923077,3.8551621505150875,22,1440.0,0.13190315424917687,22,1440.0
2685.0,25,197.0,3.7169811320754715,3.2739800701182658,25,1435.0,0.12707143055511874,25,1435.0
2690.0,27,290.0,5.37037037037037,3.008809532592952,27,1418.0,0.09778530359282817,27,1418.0
2695.0,33,315.0,5.833333333333333,2.6878567131904445,33,1385.0,0.05962313804734272,33,1385.0
2700.0,29,284.0,5.68,3.221773870159532,29,1182.0,0.08305855178169365,29,1182.0
2705.0,24,232.0,4.377358490566038,4.222345471077179,24,1180.0,0.18517602646999692,24,1180.0
2710.0,22,226.0,4.708333333333333,3.171307941958107,22,1291.0,0.17042149091766265,22,1291.0
2715.0,19,182.0,3.7916666666666665,2.385695834741315,19,1212.0,0.12558916089304173,19,1212.0
2720.0,17,222.0,4.530612244897959,2.9828790134914125,17,1008.0,0.12092687355597843,17,1008.0
2725.0,18,284.0,5.3584905660377355,3.201283965353148,18,1020.0,0.12074290273374974,18,1020.0
2730.0,21,377.0,7.54,1.8265086778715027,21,1115.0,0.10028767828580154,21,1115.0
2735.0,21,447.0,9.3125,1.3417678766124308,21,1067.0,0.08412271745227172,21,1067.0
2740.0,20,521.0,8.830508474576272,3.839202631403848,20,921.0,0.21612536043803535,20,921.0
2745.0,19,603.0,9.885245901639344,5.025897174952754,19,839.0,0.22608789366698828,19,839.0
2750.0,25,703.0,11.716666666666667,4.905324487452004,25,849.0,0.19006791515937732,25,849.0
2755.0,20,502.0,9.127272727272727,4.571143793295447,20,824.0,0.20839293698063074,20,824.0
2760.0,19,469.0,8.849056603773585,4.21719713151515,19,731.0,0.19638610201303552,19,731.0
2765.0,24,226.0,3.9649122807017543,3.235976810517086,24,689.0,0.1311731967178088,24,689.0
2770.0,30,236.0,4.140350877192983,3.0086524278217466,30,594.0,0.11555038738846574,30,594.0
2775.0,35,306.0,4.707692307692308,3.1768290235222953,35,697.0,0.13028340835990962,35,697.0
2780.0,35,363.0,5.761904761904762,3.1899772409762246,35,746.0,0.1176324000534182,35,746.0
2785.0,31,307.0,4.873015873015873,2.724705089923426,31,808.0,0.10075836728234512,31,808.0
2790.0,25,265.0,4.568965517241379,3.3870926337536,25,803.0,0.14039222987376687,25,803.0
2795.0,26,332.0,6.036363636363636,3.5961866781478338,26,852.0,0.11546469809191799,26,852.0
2800.0,26,390.0,6.842105263157895,3.0631768899856175,26,905.0,0.09957337546766484,26,905.0
2805.0,24,414.0,7.666666666666667,3.236463403753044,24,926.0,0.1021073459378147,24,926.0
