step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,612.0,11.76923076923077,0.8154049912776394,32,2590.0,0.0439871296712249,32,2590.0
1420.0,35,644.0,11.5,2.3425011161736835,35,2351.0,0.08609943795758927,35,2351.0
1425.0,30,644.0,11.709090909090909,2.5510504883008163,30,2481.0,0.09384374050142014,30,2481.0
1430.0,27,671.0,12.425925925925926,3.012514417769571,27,2603.0,0.09865618017190549,27,2603.0
1435.0,27,742.0,14.26923076923077,2.7164018240798145,27,2731.0,0.09640121270305564,27,2731.0
1440.0,29,403.0,7.901960784313726,1.3168789173189421,29,2691.0,0.06592203162893757,29,2691.0
1445.0,31,332.0,5.724137931034483,3.603671681010094,31,2538.0,0.19240625121010124,31,2538.0
1450.0,38,505.0,8.416666666666666,4.2720009055890635,38,2495.0,0.1467456884221493,38,2495.0
1455.0,43,706.0,12.385964912280702,2.60649566116757,43,2696.0,0.04289524122789414,43,2696.0
1460.0,46,934.0,18.68,0.9464358488507318,46,2924.0,0.03613221505014636,46,2924.0
1465.0,42,1124.0,21.615384615384617,1.424019014294871,42,3128.0,0.056770217630420616,42,3128.0
1470.0,44,1343.0,26.86,1.5603988952061059,44,3333.0,0.04068594328162808,44,3333.0
1475.0,38,1259.0,25.18,1.5592652396001816,38,3243.0,0.019560381422266928,38,3243.0
1480.0,30,973.0,18.358490566037737,3.7713765256339506,30,2836.0,0.1729455438411471,30,2836.0
1485.0,18,521.0,10.01923076923077,4.461043792017697,18,2731.0,0.19675116130833067,18,2731.0
1490.0,15,196.0,4.083333333333333,3.8268342754529967,15,2698.0,0.15913861684138136,15,2698.0
1495.0,17,97.0,2.0638297872340425,3.938583729818723,17,2756.0,0.1401576761407699,17,2756.0
1500.0,22,199.0,4.23404255319149,2.957405825068772,22,2855.0,0.06268735121016383,22,2855.0
1505.0,26,221.0,4.911111111111111,2.1012284635158545,26,2666.0,0.07269646177132179,26,2666.0
1510.0,25,219.0,4.9772727272727275,2.702348513958551,25,2170.0,0.09631265296541151,25,2170.0
1515.0,18,125.0,2.4038461538461537,4.286477036352363,18,2242.0,0.23669235781620543,18,2242.0
1520.0,16,95.0,1.9791666666666667,4.6729097234477175,16,2298.0,0.2515910229919012,16,2298.0
1525.0,15,113.0,2.3541666666666665,4.347456328035334,15,2370.0,0.21773105524574546,15,2370.0
1530.0,25,222.0,4.723404255319149,2.6652040090930873,25,2479.0,0.08753497101926269,25,2479.0
1535.0,32,372.0,8.08695652173913,1.1674226876010199,32,2629.0,0.034697062701070404,32,2629.0
1540.0,38,536.0,11.166666666666666,1.2471931887957197,38,2796.0,0.043867100687135424,38,2796.0
1545.0,42,742.0,16.130434782608695,1.0854847355337909,42,3002.0,0.04244967453641219,42,3002.0
1550.0,38,879.0,16.903846153846153,2.3628099014419224,38,3160.0,0.12685074839271893,38,3160.0
1555.0,38,1069.0,21.38,3.018044979480999,38,3329.0,0.12850135153399733,38,3329.0
1560.0,38,1259.0,25.18,2.84795529763091,38,3519.0,0.04709600153382338,38,3519.0
1565.0,39,1453.0,29.653061224489797,2.4745091709946654,39,3713.0,0.044882529184950226,39,3713.0
1570.0,40,1653.0,37.56818181818182,1.147509698988875,40,3913.0,0.03790692273784286,40,3913.0
1575.0,36,1488.0,33.81818181818182,1.100049937445151,36,3684.0,0.05984629387908499,36,3684.0
1580.0,26,1072.0,24.363636363636363,2.753298786426827,26,3063.0,0.10254658614446881,26,3063.0
1585.0,24,759.0,15.18,3.7729780706426546,24,3181.0,0.19079970522856612,24,3181.0
1590.0,21,444.0,9.446808510638299,3.1580729611295912,21,3288.0,0.21687926322722043,21,3288.0
1595.0,16,171.0,3.717391304347826,2.7209887270848805,16,3061.0,0.1912673397331451,16,3061.0
1600.0,17,188.0,3.6862745098039214,3.0459270865787405,17,2518.0,0.1308969096246926,17,2518.0
1605.0,19,253.0,4.773584905660377,4.422332175496224,19,1826.0,0.13061831082562525,19,1826.0
1610.0,18,302.0,5.921568627450981,3.808586807025005,18,1894.0,0.15637653978429006,18,1894.0
1615.0,21,400.0,8.695652173913043,2.9937584391073484,21,1996.0,0.15736688481096697,21,1996.0
1620.0,28,525.0,10.9375,1.783140726772985,28,2121.0,0.09862145144031897,28,2121.0
1625.0,28,376.0,6.962962962962963,2.1653012770440094,28,2151.0,0.1554323179860939,28,2151.0
1630.0,30,412.0,7.103448275862069,2.7745319327226485,30,2116.0,0.14022635480603426,30,2116.0
1635.0,42,591.0,9.53225806451613,1.810594859612061,42,2295.0,0.05314367681988312,42,2295.0
1640.0,54,848.0,14.133333333333333,1.0609769120014125,54,2553.0,0.028873188521323954,54,2553.0
1645.0,50,908.0,15.655172413793103,0.8805438610053197,50,2508.0,0.049199263287262165,50,2508.0
1650.0,41,863.0,14.879310344827585,2.434647145725027,41,2051.0,0.07784630805704223,41,2051.0
1655.0,30,539.0,9.293103448275861,2.601787792065882,30,2116.0,0.0692435311508844,30,2116.0
1660.0,25,402.0,6.590163934426229,4.1562605502560945,25,2101.0,0.21734745254222868,25,2101.0
1665.0,26,402.0,6.813559322033898,3.9741798985815016,26,2188.0,0.18911292257571746,26,2188.0
1670.0,31,346.0,5.672131147540983,2.308376090275523,31,2213.0,0.08311611738679096,31,2213.0
1675.0,32,339.0,5.844827586206897,2.5067685964252497,32,2187.0,0.08911476853412335,32,2187.0
1680.0,37,494.0,8.372881355932204,2.2070860398691483,37,2314.0,0.04503976623737345,37,2314.0
1685.0,47,714.0,12.526315789473685,1.7809414569328639,47,2528.0,0.037224088228545685,47,2528.0
1690.0,43,747.0,13.833333333333334,1.3610721667791565,43,2451.0,0.026216326847984667,43,2451.0
1695.0,35,635.0,11.140350877192983,3.1931118904914495,35,2014.0,0.14185089630393094,35,2014.0
1700.0,28,532.0,9.333333333333334,3.5795598887961546,28,2164.0,0.1626331743454639,28,2164.0
1705.0,26,429.0,7.8,2.861225212991539,26,2295.0,0.11954033395163552,26,2295.0
1710.0,23,408.0,7.846153846153846,2.349066780098032,23,2163.0,0.11498955701269474,23,2163.0
1715.0,23,476.0,8.654545454545454,2.9180297345497848,23,1852.0,0.0932828926800132,23,1852.0
1720.0,21,559.0,9.982142857142858,4.200270086166355,21,1536.0,0.13246819046174996,21,1536.0
1725.0,19,536.0,9.925925925925926,3.5284686329501245,19,1527.0,0.1354456357998988,19,1527.0
1730.0,24,649.0,11.589285714285714,3.921224539581008,24,1643.0,0.23953833369670946,24,1643.0
1735.0,32,773.0,13.327586206896552,2.990926791079227,32,1767.0,0.1895557181270381,32,1767.0
1740.0,38,950.0,16.10169491525424,1.8901793195182173,38,1944.0,0.09790470709137163,38,1944.0
1745.0,43,1056.0,16.5,1.7557701704670818,43,2002.0,0.05469570406262902,43,2002.0
1750.0,41,1116.0,17.714285714285715,2.03248597253842,41,1916.0,0.052511595649305624,41,1916.0
1755.0,38,1196.0,18.6875,3.038368124280041,38,1956.0,0.10086207630917503,38,1956.0
1760.0,33,1258.0,21.322033898305083,1.861935568196386,33,2129.0,0.06598164937901389,33,2129.0
1765.0,32,889.0,14.816666666666666,2.372929894137535,32,2068.0,0.148073804341595,32,2068.0
1770.0,28,364.0,5.6875,3.1832011195665575,28,1731.0,0.1619715936898692,28,1731.0
1775.0,25,217.0,3.287878787878788,3.164138553479844,25,1692.0,0.13609675298356555,25,1692.0
1780.0,30,200.0,3.076923076923077,2.803394904176502,30,1480.0,0.10055166825686324,30,1480.0
1785.0,31,196.0,3.0625,2.6867030083553756,31,1460.0,0.08134746632243685,31,1460.0
1790.0,23,193.0,3.216666666666667,3.2136326826625887,23,1283.0,0.14808096780312868,23,1283.0
1795.0,21,218.0,3.7586206896551726,2.7638014809277482,21,1320.0,0.12104312983329268,21,1320.0
1800.0,34,363.0,6.05,1.4283411120766454,34,1465.0,0.04729755239997708,34,1465.0
1805.0,41,407.0,6.166666666666667,2.1043480788348368,41,1578.0,0.13601553889115472,41,1578.0
1810.0,50,642.0,9.727272727272727,1.8273358025719977,50,1744.0,0.08057347471264212,50,1744.0
1815.0,56,915.0,13.455882352941176,1.6491940108405438,56,2017.0,0.041411141110102266,56,2017.0
1820.0,59,1207.0,18.56923076923077,0.9602476583320341,59,2309.0,0.009543380780025278,59,2309.0
1825.0,55,1331.0,21.126984126984127,0.8201887683718645,55,2429.0,0.012459741246173769,55,2429.0
1830.0,45,1334.0,21.174603174603174,2.110327667267273,45,2408.0,0.08135986192186699,45,2408.0
1835.0,42,1506.0,23.904761904761905,3.243230375537159,42,2390.0,0.07639368467898698,42,2390.0
1840.0,42,1716.0,26.0,4.324592741843464,42,2484.0,0.16825199245112168,42,2484.0
1845.0,37,1563.0,25.62295081967213,3.4852029197695633,37,2445.0,0.12581917162614656,37,2445.0
1850.0,31,1174.0,20.596491228070175,3.48080918114205,31,2136.0,0.10551853422634026,31,2136.0
1855.0,20,671.0,12.660377358490566,3.816001638812513,20,2101.0,0.1460849413414746,20,2101.0
1860.0,16,333.0,6.795918367346939,3.6629589912093827,16,2102.0,0.10025623972473552,16,2102.0
1865.0,19,168.0,3.652173913043478,3.292929646586675,19,2187.0,0.1314671051254097,19,2187.0
1870.0,22,163.0,3.4680851063829787,2.2485127711012587,22,2239.0,0.09176114845863477,22,2239.0
1875.0,27,269.0,5.0754716981132075,3.8089488418847894,27,2290.0,0.20017700829509086,27,2290.0
1880.0,33,421.0,7.654545454545454,3.9649817094553415,33,2434.0,0.1657580562053702,33,2434.0
1885.0,33,439.0,8.283018867924529,2.540418672022384,33,2390.0,0.10356677624909731,33,2390.0
1890.0,29,358.0,7.16,3.181171189075382,29,2127.0,0.11377441331246206,29,2127.0
1895.0,22,290.0,6.041666666666667,3.2086636815910965,22,2135.0,0.1061892412503258,22,2135.0
1900.0,18,197.0,4.282608695652174,3.542042899816388,18,2228.0,0.13063228316714678,18,2228.0
1905.0,16,120.0,2.727272727272727,3.4943122798742334,16,2281.0,0.14315510260836792,16,2281.0
1910.0,25,221.0,4.42,3.3145103903363293,25,2354.0,0.152565573468454,25,2354.0
1915.0,25,245.0,4.9,3.308210383847274,25,2244.0,0.15371293988091905,25,2244.0
1920.0,20,209.0,4.446808510638298,2.9716131294597616,20,1795.0,0.1057464052601963,20,1795.0
1925.0,24,150.0,3.0,3.7852047971745177,24,1719.0,0.1385320131379144,24,1719.0
1930.0,22,171.0,3.717391304347826,2.967053576251966,22,1830.0,0.11822809529248737,22,1830.0
1935.0,17,162.0,3.6818181818181817,2.708497637896455,17,1696.0,0.14448221713255555,17,1696.0
1940.0,13,189.0,4.108695652173913,3.265614453406496,13,1346.0,0.13851487603688012,13,1346.0
1945.0,14,242.0,4.481481481481482,3.819836320547868,14,1412.0,0.19065937983950146,14,1412.0
1950.0,24,338.0,6.2592592592592595,3.066653393359956,24,1508.0,0.19530064629713012,24,1508.0
1955.0,22,259.0,4.980769230769231,1.9119887330233922,22,1538.0,0.1262773496257606,22,1538.0
1960.0,31,364.0,6.385964912280702,2.4519572271228114,31,1561.0,0.09359963748759056,31,1561.0
1965.0,34,425.0,7.327586206896552,2.53035529652277,34,1487.0,0.05156892925147361,34,1487.0
1970.0,33,432.0,7.578947368421052,2.6607370608990215,33,1210.0,0.08422734496343759,33,1210.0
1975.0,26,436.0,7.927272727272728,3.24816342404824,26,1224.0,0.11896246092133743,26,1224.0
1980.0,21,431.0,8.450980392156863,3.3493424890870336,21,1319.0,0.10984885922592487,21,1319.0
1985.0,24,488.0,9.037037037037036,3.9033197139208915,24,1431.0,0.18083056560355684,24,1431.0
1990.0,24,541.0,10.018518518518519,2.5708131964028484,24,1323.0,0.13138159675355507,24,1323.0
1995.0,25,570.0,10.555555555555555,2.463918452754898,25,1198.0,0.09939732856835538,25,1198.0
2000.0,24,626.0,11.178571428571429,2.930807478359718,24,1259.0,0.10410828355907555,24,1259.0
2005.0,28,711.0,13.415094339622641,2.6701015419071603,28,1393.0,0.12357500919385728,28,1393.0
2010.0,24,365.0,7.1568627450980395,2.4484357621063086,24,1342.0,0.11538402979021009,24,1342.0
2015.0,24,302.0,5.69811320754717,2.948912600914427,24,1132.0,0.10241803131094529,24,1132.0
2020.0,33,448.0,7.344262295081967,4.39002804500517,33,1154.0,0.16730057665046194,33,1154.0
2025.0,34,482.0,8.310344827586206,3.6115771234065046,34,1162.0,0.16541150975289232,34,1162.0
2030.0,32,455.0,8.125,3.2291088756331736,32,1065.0,0.10845175644852023,32,1065.0
2035.0,26,426.0,8.192307692307692,2.863431760275875,26,1203.0,0.10585150941496689,26,1203.0
2040.0,23,393.0,8.1875,2.223505745918901,23,1316.0,0.06650494365089048,23,1316.0
2045.0,23,229.0,4.673469387755102,2.5214376617838297,23,1261.0,0.11016351802284126,23,1261.0
2050.0,29,362.0,7.387755102040816,2.114545643097855,29,1367.0,0.07453609711923374,29,1367.0
2055.0,37,528.0,9.6,2.398072423534476,37,1533.0,0.10873803633121572,37,1533.0
2060.0,45,737.0,13.648148148148149,1.4514060765150982,45,1743.0,0.0918614269976251,45,1743.0
2065.0,42,793.0,14.418181818181818,1.1692208357143195,42,1804.0,0.07203287825101157,42,1804.0
2070.0,37,730.0,13.272727272727273,2.330694296279792,37,1703.0,0.08153510173413536,37,1703.0
2075.0,28,401.0,7.290909090909091,2.4687043226810608,28,1743.0,0.06952510089016292,28,1743.0
2080.0,18,194.0,3.730769230769231,3.212996857202569,18,1671.0,0.1535672729633703,18,1671.0
2085.0,18,121.0,2.372549019607843,2.866401077275347,18,1610.0,0.11469094982991421,18,1610.0
2090.0,19,155.0,2.540983606557377,4.806073831349658,19,1270.0,0.21985830583983143,19,1270.0
2095.0,11,138.0,2.4210526315789473,4.905290487221974,11,1267.0,0.24506775940188155,11,1267.0
2100.0,13,156.0,2.8363636363636364,3.8947047146171005,13,1234.0,0.16162256260728558,13,1234.0
2105.0,24,254.0,4.7924528301886795,2.870707876717845,24,1334.0,0.11442540844180862,24,1334.0
2110.0,32,398.0,7.236363636363636,2.186304770850852,32,1480.0,0.07842453256023599,32,1480.0
2115.0,36,533.0,9.690909090909091,1.4423548108808502,36,1623.0,0.05903560891844103,36,1623.0
2120.0,42,729.0,13.254545454545454,1.7752952894668086,42,1790.0,0.05010962920278545,42,1790.0
2125.0,41,675.0,11.440677966101696,2.4722875081425366,41,1894.0,0.09383711447704284,41,1894.0
2130.0,41,831.0,14.084745762711865,3.5136521144186657,41,1939.0,0.13367138215791816,41,1939.0
2135.0,38,1006.0,18.29090909090909,3.155095606918519,38,2072.0,0.09286152549382622,38,2072.0
2140.0,40,1202.0,23.568627450980394,2.437757998538108,40,2261.0,0.06705660846069249,40,2261.0
2145.0,35,1113.0,22.714285714285715,2.180535766461048,35,2225.0,0.05586383952628663,35,2225.0
2150.0,28,823.0,16.79591836734694,3.5102090196089133,28,1866.0,0.10552816761803079,28,1866.0
2155.0,20,591.0,12.847826086956522,4.125850586321048,20,1868.0,0.14723709809236885,20,1868.0
2160.0,14,260.0,6.341463414634147,3.414755490569401,14,1950.0,0.12210836851621105,14,1950.0
2165.0,11,121.0,2.630434782608696,4.500246908753253,11,1809.0,0.2672063765625188,11,1809.0
2170.0,8,132.0,2.8085106382978724,5.0605809647540685,8,1480.0,0.28176575273262194,8,1480.0
2175.0,12,159.0,3.1176470588235294,4.678049932477045,12,1031.0,0.1513663180359377,12,1031.0
2180.0,13,223.0,4.645833333333333,5.372583093807106,13,818.0,0.22158176815047131,13,818.0
2185.0,11,267.0,5.804347826086956,5.638112686273501,11,770.0,0.2757486834490689,11,770.0
2190.0,19,348.0,8.093023255813954,4.110486044650805,19,851.0,0.2210130965101175,19,851.0
2195.0,20,369.0,8.386363636363637,2.667656336332479,20,908.0,0.15449079732134505,20,908.0
2200.0,27,489.0,9.226415094339623,3.716382672187219,27,992.0,0.19857610763393105,27,992.0
2205.0,27,319.0,5.5964912280701755,3.366008761685343,27,1006.0,0.14340798923469303,27,1006.0
2210.0,35,404.0,7.087719298245614,3.0661626106855824,35,968.0,0.09099784395569079,35,968.0
2215.0,40,583.0,10.796296296296296,2.4649608549858075,40,1118.0,0.045423431638878145,40,1118.0
2220.0,43,795.0,15.588235294117647,2.0337558917013623,43,1330.0,9.698276117793055e-06,43,1330.0
2225.0,43,1010.0,20.612244897959183,1.6875829819265002,43,1545.0,0.04330350546027065,43,1545.0
2230.0,37,968.0,20.595744680851062,1.3542591996087492,37,1577.0,0.04002763349112519,37,1577.0
2235.0,29,742.0,14.0,3.832863149256197,29,1404.0,0.1997791719148585,29,1404.0
2240.0,21,573.0,10.81132075471698,5.847579265082688,21,1045.0,0.2715834798417314,21,1045.0
2245.0,13,374.0,7.333333333333333,5.780658528864749,13,899.0,0.23358848966366386,13,899.0
2250.0,9,59.0,1.3111111111111111,5.396147199388746,9,858.0,0.2833873283659594,9,858.0
2255.0,13,104.0,2.3636363636363638,5.326369912735834,13,811.0,0.23589470768540313,13,811.0
2260.0,19,162.0,3.6,3.9780600784179896,19,866.0,0.15207164176854418,19,866.0
2265.0,25,277.0,6.155555555555556,2.71942475780401,25,981.0,0.11860962699644857,25,981.0
2270.0,28,276.0,5.3076923076923075,2.946044949446481,28,1049.0,0.18241097849489116,28,1049.0
2275.0,33,424.0,8.153846153846153,3.2332564967263027,33,1129.0,0.14636942062955619,33,1129.0
2280.0,39,604.0,11.185185185185185,2.7155802837432286,39,1309.0,0.05060416902284543,39,1309.0
2285.0,38,617.0,11.865384615384615,2.0908872061829022,38,1375.0,0.06128312423084143,38,1375.0
2290.0,29,498.0,10.375,2.9257547117520546,29,1270.0,0.11162356071941397,29,1270.0
2295.0,23,418.0,8.53061224489796,3.5350215286699043,23,1260.0,0.12135923805130157,23,1260.0
2300.0,20,288.0,6.4,2.700668653921932,20,1365.0,0.12609963209773328,20,1365.0
2305.0,24,302.0,6.425531914893617,2.713775536896819,24,1469.0,0.20388287361151872,24,1469.0
2310.0,24,361.0,6.811320754716981,2.8446877266765944,24,1444.0,0.20002531527526377,24,1444.0
2315.0,21,387.0,7.036363636363636,3.0293132494826946,21,1270.0,0.14466658527273102,21,1270.0
2320.0,21,162.0,2.7457627118644066,3.0913591647105894,21,1183.0,0.11108024856290825,21,1183.0
2325.0,23,220.0,4.074074074074074,3.5549349722662247,23,1140.0,0.13001983098289904,23,1140.0
2330.0,26,306.0,5.666666666666667,3.7058384614490234,26,1247.0,0.11461503051410013,26,1247.0
2335.0,32,451.0,8.50943396226415,2.126887624817701,32,1392.0,0.07399701495604417,32,1392.0
2340.0,38,628.0,12.816326530612244,0.12979721680197176,38,1571.0,0.009037601511744472,38,1571.0
2345.0,47,847.0,14.859649122807017,1.2946666760909071,47,1791.0,0.09512861216863125,47,1791.0
2350.0,45,921.0,16.157894736842106,1.3396293731561177,45,1833.0,0.0833204097188408,45,1833.0
2355.0,40,898.0,15.220338983050848,2.3515714990869037,40,1690.0,0.08824158032662652,40,1690.0
2360.0,33,870.0,14.745762711864407,3.871851899976155,33,1524.0,0.10751514404160283,33,1524.0
2365.0,27,733.0,13.089285714285714,3.499472803000935,27,1577.0,0.15062213893706952,27,1577.0
2370.0,27,760.0,14.615384615384615,2.917490189706411,27,1704.0,0.1430624809648803,27,1704.0
2375.0,31,837.0,16.096153846153847,1.8585022594239575,31,1815.0,0.08589861572017543,31,1815.0
2380.0,37,1010.0,16.03174603174603,2.9108482949741528,37,1954.0,0.1636802325849139,37,1954.0
2385.0,38,705.0,10.846153846153847,2.4432876971614252,38,1963.0,0.11899868140237847,38,1963.0
2390.0,38,478.0,7.3538461538461535,2.0414449686259735,38,1839.0,0.08613073427193668,38,1839.0
2395.0,42,648.0,9.96923076923077,1.86795282483011,42,2041.0,0.05945650077842631,42,2041.0
2400.0,48,875.0,13.88888888888889,1.5441607139031404,48,2266.0,0.007951874660878098,48,2266.0
2405.0,53,1106.0,18.131147540983605,1.4664084319218618,53,2497.0,0.0352519110357833,53,2497.0
2410.0,53,1371.0,24.05263157894737,0.42608032769346726,53,2762.0,0.0015460078546109884,53,2762.0
2415.0,49,1526.0,24.22222222222222,1.7928589360885225,49,2860.0,0.09747677647383125,49,2860.0
2420.0,39,1595.0,26.147540983606557,2.7387172851597,39,2767.0,0.11462501161575445,39,2767.0
2425.0,34,1423.0,22.58730158730159,3.174912619549903,34,2721.0,0.13065016742489974,34,2721.0
2430.0,32,1038.0,17.3,2.967669940110923,32,2438.0,0.09074810582019102,32,2438.0
2435.0,29,749.0,13.375,2.2963678082153893,29,2578.0,0.06668391252819554,29,2578.0
2440.0,27,377.0,6.981481481481482,2.4126415718211525,27,2707.0,0.09527761655378125,27,2707.0
2445.0,23,248.0,4.769230769230769,2.2732736464008347,23,2596.0,0.08958837870928013,23,2596.0
2450.0,22,305.0,5.169491525423729,3.835879556358068,22,2274.0,0.22016377568112983,22,2274.0
2455.0,16,203.0,3.3278688524590163,4.353378426599412,16,2051.0,0.22531445220846782,16,2051.0
2460.0,10,24.0,0.42105263157894735,4.157107292778528,10,1862.0,0.18881152371873544,10,1862.0
2465.0,17,68.0,1.2363636363636363,3.5126862493673605,17,1918.0,0.16269543535016337,17,1918.0
2470.0,28,187.0,3.4,1.7160525830271054,28,2037.0,0.04677882096194464,28,2037.0
2475.0,36,322.0,5.649122807017544,1.4068174719861195,36,2187.0,0.06058745758105364,36,2187.0
2480.0,44,522.0,9.49090909090909,1.2058271628456398,44,2372.0,0.025356015072568957,44,2372.0
2485.0,46,644.0,10.557377049180328,2.156716095389667,46,2492.0,0.08624786935290558,46,2492.0
2490.0,38,731.0,12.389830508474576,2.993826294156641,38,2527.0,0.14749261799987715,38,2527.0
2495.0,35,700.0,11.864406779661017,2.970217863874639,35,2426.0,0.10401695676111981,35,2426.0
2500.0,32,538.0,9.275862068965518,3.0979970052804866,32,2119.0,0.09546559217455909,32,2119.0
2505.0,28,451.0,8.351851851851851,4.082414132034365,28,1612.0,0.11075697049272987,28,1612.0
2510.0,17,204.0,4.0,4.118540604161772,17,1639.0,0.18356324314062608,17,1639.0
2515.0,12,99.0,2.152173913043478,4.609334236825321,12,1588.0,0.23489770437633672,12,1588.0
2520.0,15,123.0,2.5625,3.308323102350618,15,1452.0,0.13775717003496213,15,1452.0
2525.0,17,148.0,2.5084745762711864,4.858792789856228,17,1158.0,0.2447327332314094,17,1158.0
2530.0,10,140.0,2.5,4.569045381316956,10,1085.0,0.22636725449671732,10,1085.0
2535.0,15,178.0,3.358490566037736,3.318817681442565,15,1096.0,0.13354040361094352,15,1096.0
2540.0,24,282.0,5.423076923076923,3.5051229467253355,24,1196.0,0.11436984831742088,24,1196.0
2545.0,25,335.0,6.203703703703703,2.505560577957495,25,1118.0,0.09654592496372295,25,1118.0
2550.0,25,362.0,7.098039215686274,3.1164380321731273,25,848.0,0.09998979343381645,25,848.0
2555.0,20,368.0,7.076923076923077,3.1767415264553778,20,925.0,0.09878361593196326,20,925.0
2560.0,26,428.0,8.075471698113208,2.9051888686336316,26,1043.0,0.16304888584352434,26,1043.0
2565.0,20,471.0,9.235294117647058,2.9649572553446846,20,1047.0,0.18505136740304345,20,1047.0
2570.0,20,515.0,9.363636363636363,2.758257550578829,20,947.0,0.12593204750859802,20,947.0
2575.0,18,501.0,8.946428571428571,3.0225931013089857,18,994.0,0.11217928420883594,18,994.0
2580.0,22,589.0,11.11320754716981,2.691288412399639,22,1057.0,0.08846645564004035,22,1057.0
2585.0,26,709.0,13.12962962962963,2.933906781789717,26,1178.0,0.09263264459610943,26,1178.0
2590.0,27,763.0,14.12962962962963,2.096369769101519,27,1191.0,0.08897193293764784,27,1191.0
2595.0,24,782.0,13.482758620689655,3.761132995056795,24,1113.0,0.19478236892350959,24,1113.0
2600.0,27,848.0,14.133333333333333,3.9019171156348733,27,1183.0,0.18461794747617333,27,1183.0
2605.0,32,932.0,15.796610169491526,2.5375662786154574,32,1332.0,0.09434742814405954,32,1332.0
2610.0,35,1075.0,19.545454545454547,1.775503110388065,35,1496.0,0.09095139184791738,35,1496.0
2615.0,36,1200.0,21.428571428571427,1.0399068810357086,36,1642.0,0.05996883192796208,36,1642.0
2620.0,44,1404.0,23.4,1.7371830300880062,44,1828.0,0.045647841565858445,44,1828.0
2625.0,50,1641.0,26.467741935483872,1.607187736645556,50,2066.0,0.036251957598687976,50,2066.0
2630.0,55,1908.0,29.353846153846153,1.7885713727675705,55,2333.0,0.08979836028164215,55,2333.0
2635.0,50,1440.0,23.225806451612904,1.2910081298979301,50,2331.0,0.08287525080025984,50,2331.0
2640.0,44,1063.0,17.14516129032258,1.6930673994648877,44,2094.0,0.04487419144825825,44,2094.0
2645.0,42,1261.0,19.703125,3.3888897858958393,42,1906.0,0.10297018149137323,42,1906.0
2650.0,38,1172.0,19.533333333333335,2.3661993864537,38,1956.0,0.0579144183078048,38,1956.0
2655.0,36,902.0,15.551724137931034,3.075712441888096,36,1856.0,0.0947362801166695,36,1856.0
2660.0,28,675.0,12.5,4.0635736318326625,28,1628.0,0.13036524507763658,28,1628.0
2665.0,21,462.0,8.25,5.633602093329943,21,1451.0,0.26285412701641503,21,1451.0
2670.0,12,179.0,3.3773584905660377,6.221587610122893,12,1400.0,0.36016124959296253,12,1400.0
2675.0,15,232.0,4.377358490566038,5.25033200965022,15,1378.0,0.2602244436661053,15,1378.0
2680.0,26,341.0,6.2,4.153860790955248,26,1478.0,0.14988820252109863,26,1478.0
2685.0,31,478.0,8.535714285714286,2.6262329537829685,31,1615.0,0.08317887214685361,31,1615.0
2690.0,40,655.0,11.696428571428571,1.4689920435191688,40,1792.0,0.060862299245727815,40,1792.0
2695.0,39,733.0,13.089285714285714,1.3412531551870395,39,1851.0,0.05009859014776083,39,1851.0
2700.0,37,746.0,13.563636363636364,2.0584175528784567,37,1762.0,0.06368645866252325,37,1762.0
2705.0,32,772.0,12.655737704918034,3.727845361162316,32,1794.0,0.1618620459651487,32,1794.0
2710.0,30,808.0,14.690909090909091,1.9409450769299388,30,1941.0,0.1169780088572266,30,1941.0
2715.0,29,850.0,15.454545454545455,1.7975900005222993,29,1938.0,0.12589324606953317,29,1938.0
2720.0,26,947.0,16.050847457627118,2.877849338242766,26,1734.0,0.1266436455183665,26,1734.0
2725.0,25,1060.0,16.825396825396826,3.0267655402088436,25,1792.0,0.11181498066831082,25,1792.0
2730.0,31,1204.0,20.066666666666666,1.9390442100305227,31,1937.0,0.1008222298228491,31,1937.0
2735.0,33,1330.0,23.333333333333332,1.1620520176018474,33,1965.0,0.07343704412278265,33,1965.0
2740.0,32,1450.0,21.014492753623188,3.3119939867726402,32,1941.0,0.18655013333539994,32,1941.0
2745.0,29,1579.0,22.239436619718308,3.5929178870998606,29,1963.0,0.1306446121742073,29,1963.0
2750.0,35,1738.0,24.47887323943662,3.9488342470589557,35,2028.0,0.14060857957481504,35,2028.0
2755.0,31,1587.0,24.045454545454547,3.8828355912302692,31,2066.0,0.18668849160592763,31,2066.0
2760.0,30,1611.0,25.171875,3.920925917655393,30,2025.0,0.1724795892172402,30,2025.0
2765.0,30,1087.0,16.723076923076924,3.373348076712644,30,1788.0,0.13250029595463544,30,1788.0
2770.0,32,373.0,5.567164179104478,3.418376606335948,32,1386.0,0.12808002134487662,32,1386.0
2775.0,30,262.0,3.589041095890411,3.635693745482792,30,1246.0,0.16666358548379379,30,1246.0
2780.0,31,285.0,4.014084507042254,3.236489359987371,31,1303.0,0.13013316751404783,31,1303.0
2785.0,34,247.0,3.579710144927536,2.3634576431730228,34,1392.0,0.08821229403559286,34,1392.0
2790.0,33,306.0,4.707692307692308,2.8731627198319996,33,1469.0,0.1137634056015419,33,1469.0
2795.0,32,331.0,5.253968253968254,2.1911396979870257,32,1394.0,0.06469182573338,32,1394.0
