step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,92,28961.0,292.5353535353535,0.8449616585001442,92,29667.0,0.037176382073073284,92,29667.0
520.0,92,29421.0,294.21,0.9407220291872954,92,30127.0,0.04473592659692419,92,30127.0
525.0,92,29881.0,298.81,1.0154966618408037,92,30587.0,0.03939578313555895,92,30587.0
530.0,92,30341.0,294.5728155339806,1.3302717936464419,92,31047.0,0.0369272988393905,92,31047.0
535.0,92,30801.0,308.01,1.0426507380075598,92,31507.0,0.038289232670735855,92,31507.0
540.0,92,31261.0,309.51485148514854,1.1393324362420083,92,31967.0,0.045909834766457595,92,31967.0
545.0,92,31721.0,317.21,1.033978075316784,92,32427.0,0.037950479466132246,92,32427.0
550.0,92,32181.0,315.5,1.2703701179881748,92,32887.0,0.039122790772490895,92,32887.0
555.0,92,32641.0,326.41,1.090386314326875,92,33347.0,0.039777414263608514,92,33347.0
560.0,92,33101.0,327.73267326732673,1.1606425690027604,92,33807.0,0.04807422027482766,92,33807.0
565.0,92,33561.0,335.61,1.0543192221607027,92,34267.0,0.0404401154879115,92,34267.0
570.0,92,34021.0,336.84158415841586,1.0593684546215532,92,34727.0,0.04475495290245815,92,34727.0
575.0,92,34481.0,341.3960396039604,1.0944009188428998,92,35187.0,0.03744580135448789,92,35187.0
580.0,92,34941.0,339.2330097087379,1.309715364093594,92,35647.0,0.06494808688649194,92,35647.0
585.0,92,35401.0,347.0686274509804,0.9889913558193095,92,36107.0,0.039961081214276384,92,36107.0
590.0,94,35870.0,341.6190476190476,1.3293387510247574,94,36576.0,0.055611138073700855,94,36576.0
595.0,94,36340.0,356.27450980392155,1.0343539098142365,94,37046.0,0.038859837382763704,94,37046.0
600.0,94,36810.0,350.57142857142856,1.3019024391406064,94,37516.0,0.03235345698208782,94,37516.0
605.0,94,37280.0,361.94174757281553,1.1361022305764443,94,37986.0,0.036778729554361206,94,37986.0
610.0,94,37750.0,362.9807692307692,1.1541469850428356,94,38456.0,0.04796409446871407,94,38456.0
615.0,94,38220.0,374.70588235294116,1.0114360670149103,94,38926.0,0.03678237254994014,94,38926.0
620.0,94,38690.0,365.0,1.356852081381216,94,39396.0,0.03873101435696881,94,39396.0
625.0,94,39160.0,383.921568627451,0.9406745016851319,94,39866.0,0.03347907618118816,94,39866.0
630.0,94,39630.0,377.42857142857144,1.258683365213803,94,40336.0,0.06682706537301071,94,40336.0
635.0,94,40100.0,393.1372549019608,0.9608326220175033,94,40806.0,0.03614637890989506,94,40806.0
640.0,94,40570.0,382.7358490566038,1.364411024456102,94,41276.0,0.05730142205132715,94,41276.0
645.0,94,41040.0,398.4466019417476,1.097237681945718,94,41746.0,0.03573142865618457,94,41746.0
650.0,94,41510.0,391.60377358490564,1.5662493703381082,94,42216.0,0.06567391111717166,94,42216.0
655.0,94,41980.0,403.65384615384613,1.1235279705636247,94,42686.0,0.041981130019186984,94,42686.0
660.0,96,42458.0,400.54716981132077,1.3387143825177015,96,43164.0,0.039165400299120606,96,43164.0
665.0,96,42938.0,412.86538461538464,1.0534040860303384,96,43644.0,0.0366963957482942,96,43644.0
670.0,96,43418.0,417.4807692307692,1.0217267434780604,96,44124.0,0.046971371661980045,96,44124.0
675.0,96,43898.0,422.09615384615387,1.0036401770535865,96,44604.0,0.035110865062437074,96,44604.0
680.0,96,44378.0,422.64761904761906,1.1471891466807762,96,45084.0,0.046214032398390184,96,45084.0
685.0,96,44858.0,427.2190476190476,1.151581406196106,96,45564.0,0.03809131041624175,96,45564.0
690.0,96,45338.0,435.9423076923077,1.0574528057493724,96,46044.0,0.029478003451836148,96,46044.0
695.0,96,45818.0,440.5576923076923,0.9080503163418242,96,46524.0,0.03412757083525895,96,46524.0
700.0,96,46298.0,445.1730769230769,0.9257066389413467,96,47004.0,0.03693818829287198,96,47004.0
705.0,96,46778.0,449.78846153846155,0.9013165037726399,96,47484.0,0.045668772281084256,96,47484.0
710.0,96,47258.0,454.40384615384613,0.9297698234548458,96,47964.0,0.02918947899379374,96,47964.0
715.0,96,47738.0,442.01851851851853,1.3757278342993655,96,48444.0,0.03609529032784385,96,48444.0
720.0,96,48218.0,459.2190476190476,1.0909281642948165,96,48924.0,0.029594722196872918,96,48924.0
725.0,96,48698.0,446.77064220183485,1.4131039621226822,96,49404.0,0.04271057014475642,96,49404.0
730.0,98,49181.0,468.3904761904762,0.8673082250825414,98,49887.0,0.0350884542730269,98,49887.0
735.0,98,49671.0,468.5943396226415,0.9516010329871467,98,50377.0,0.044699514835888854,98,50377.0
740.0,98,50161.0,473.2169811320755,0.9866999875781874,98,50867.0,0.037396688716812704,98,50867.0
745.0,98,50651.0,468.99074074074076,1.1288371077919837,98,51357.0,0.04422064911853685,98,51357.0
750.0,98,51141.0,482.4622641509434,0.9244866219379658,98,51847.0,0.035757135089782635,98,51847.0
755.0,98,51631.0,478.06481481481484,1.1304003030024499,98,52337.0,0.05238677796605688,98,52337.0
760.0,98,52121.0,491.70754716981133,0.955516416550899,98,52827.0,0.03680727367791503,98,52827.0
765.0,98,52611.0,482.6697247706422,1.2071752957112192,98,53317.0,0.032773801497320496,98,53317.0
770.0,98,53101.0,496.2710280373832,1.0822898890973516,98,53807.0,0.03674044159105682,98,53807.0
775.0,98,53591.0,496.212962962963,1.133634528739181,98,54297.0,0.042354674091325185,98,54297.0
780.0,98,54081.0,510.1981132075472,0.9480376160915629,98,54787.0,0.03533426503405616,98,54787.0
785.0,98,54571.0,505.287037037037,0.9935309779983899,98,55277.0,0.04569591535372633,98,55277.0
790.0,98,55061.0,519.4433962264151,0.8572358919610289,98,55767.0,0.032073541361257535,98,55767.0
795.0,98,55551.0,500.4594594594595,1.3876778823491283,98,56257.0,0.07480447103955665,98,56257.0
800.0,99,56042.0,518.9074074074074,0.8746523326446946,99,56748.0,0.04202405968717992,99,56748.0
805.0,100,56542.0,504.8392857142857,1.3770623248599332,100,57248.0,0.05212382182033113,100,57248.0
810.0,100,57042.0,518.5636363636364,1.1890879770703409,100,57748.0,0.03648969142641903,100,57748.0
815.0,100,57542.0,509.2212389380531,1.440212001460528,100,58248.0,0.05112946304239423,100,58248.0
820.0,100,58042.0,537.425925925926,1.026962125625266,100,58748.0,0.03650630990927512,100,58748.0
825.0,100,58542.0,527.4054054054054,1.281081341007877,100,59248.0,0.05097357160303018,100,59248.0
830.0,95,54216.0,502.0,1.0055134413517282,95,58116.0,0.039665701604785934,95,58116.0
835.0,85,47050.0,431.651376146789,1.648157554139867,85,55367.0,0.0638412573171149,85,55367.0
840.0,80,41735.0,382.88990825688074,1.6354474434334525,80,55769.0,0.06893463072457631,80,55769.0
845.0,78,36743.0,340.212962962963,1.943189498615709,78,56162.0,0.08207007958233946,78,56162.0
850.0,78,33301.0,311.22429906542055,1.8013972358757349,78,56550.0,0.06152707401003899,78,56550.0
855.0,84,33709.0,309.25688073394497,1.4327055747997777,84,56958.0,0.0698796107427614,84,56958.0
860.0,90,34147.0,316.1759259259259,1.160429569687174,90,57396.0,0.0398149948188885,90,57396.0
865.0,98,34623.0,314.75454545454545,1.1540518648435774,98,57874.0,0.05529225672972101,98,57874.0
870.0,100,35123.0,313.5982142857143,1.104374214926742,100,58374.0,0.034892807849109704,100,58374.0
875.0,102,35629.0,323.9,0.8896074359725352,102,58880.0,0.03381292675911593,102,58880.0
880.0,102,36139.0,325.5765765765766,0.9837594806146062,102,59390.0,0.0400066908014573,102,59390.0
885.0,102,36649.0,333.1727272727273,0.9204367161829681,102,59900.0,0.034508421240367224,102,59900.0
890.0,102,37159.0,331.7767857142857,1.1270441882405373,102,60410.0,0.03449733094211683,102,60410.0
895.0,102,37669.0,342.44545454545454,0.9490133492679821,102,60920.0,0.025480835028544004,102,60920.0
900.0,102,38179.0,340.88392857142856,1.1392274805480145,102,61430.0,0.03303512513074637,102,61430.0
905.0,102,38689.0,351.7181818181818,0.9492353114963603,102,61940.0,0.033308814112180264,102,61940.0
910.0,102,39199.0,356.3545454545455,0.8817002275076578,102,62450.0,0.040388369873313824,102,62450.0
915.0,102,39709.0,360.9909090909091,0.9044640375829736,102,62960.0,0.033718164661073954,102,62960.0
920.0,102,40219.0,355.92035398230087,1.2370509469225643,102,63470.0,0.041349284302466684,102,63470.0
925.0,102,40729.0,370.26363636363635,0.9657612891467757,102,63980.0,0.03492815693768434,102,63980.0
930.0,102,41239.0,368.20535714285717,1.1062870330317383,102,64490.0,0.031214374522248272,102,64490.0
935.0,102,41749.0,379.53636363636366,0.9369211978480246,102,65000.0,0.03363199586639719,102,65000.0
940.0,102,42259.0,373.9734513274336,1.0920331436585866,102,65510.0,0.047545185154521157,102,65510.0
945.0,104,42774.0,381.9107142857143,0.9299127478009728,104,66025.0,0.034433159902781126,104,66025.0
950.0,104,43294.0,376.4695652173913,1.2085332970647646,104,66545.0,0.041508695407856525,104,66545.0
955.0,104,43814.0,391.19642857142856,0.9328288583585758,104,67065.0,0.035091098704591185,104,67065.0
960.0,104,44334.0,388.89473684210526,1.1408202981392326,104,67585.0,0.04308181117106611,104,67585.0
965.0,104,44854.0,400.48214285714283,0.9194342845723256,104,68105.0,0.034699740176706066,104,68105.0
970.0,104,45374.0,394.55652173913046,1.232565215279813,104,68625.0,0.049300232121679485,104,68625.0
975.0,104,45894.0,406.14159292035396,1.0358312274413288,104,69145.0,0.03453487140482202,104,69145.0
980.0,104,46414.0,407.140350877193,1.1243324107938826,104,69665.0,0.03932390677027521,104,69665.0
985.0,104,46934.0,415.34513274336285,1.0893721414187336,104,70185.0,0.034851147037602115,104,70185.0
990.0,104,47454.0,416.2631578947368,1.090940669805443,104,70705.0,0.04715363823043174,104,70705.0
995.0,104,47974.0,428.3392857142857,0.9322198005383509,104,71225.0,0.03351104744993654,104,71225.0
1000.0,104,48494.0,418.05172413793105,1.3461191229856098,104,71745.0,0.04801336408493764,104,71745.0
1005.0,104,49014.0,437.625,0.9393179171952099,104,72265.0,0.034121361900452014,104,72265.0
1010.0,104,49534.0,427.01724137931035,1.3705734129338123,104,72785.0,0.05176191125485592,104,72785.0
1015.0,104,50054.0,435.25217391304346,1.0398460079853407,104,73303.0,0.03510831580510712,104,73303.0
1020.0,106,50584.0,439.8608695652174,1.0508361921906086,106,73823.0,0.04347534559613798,106,73823.0
1025.0,106,51114.0,448.36842105263156,0.9097483034565235,106,74343.0,0.033973641058900154,106,74343.0
1030.0,106,51644.0,445.2068965517241,1.1273838612166849,106,74863.0,0.042032823082414024,106,74863.0
1035.0,106,52174.0,457.6666666666667,0.917511612662668,106,75383.0,0.03283705525377538,106,75383.0
1040.0,106,52704.0,458.295652173913,1.04207742419061,106,75903.0,0.05108122259947152,106,75903.0
1045.0,106,53234.0,466.96491228070175,0.9381511968303319,106,76423.0,0.03411562049217404,106,76423.0
1050.0,106,53764.0,471.6140350877193,0.9321532657664254,106,76941.0,0.024970449486664974,106,76941.0
1055.0,106,54294.0,476.2631578947368,0.9015119499598067,106,77451.0,0.03202861549394944,106,77451.0
1060.0,106,54824.0,485.16814159292034,0.8159533304426311,106,77959.0,0.034081621586875346,106,77959.0
1065.0,106,55354.0,485.56140350877195,0.8521349024405316,106,78459.0,0.0302747541601203,106,78459.0
1070.0,106,55884.0,490.2105263157895,0.8417227506315781,106,78959.0,0.031101304409793896,106,78959.0
1075.0,106,56414.0,490.55652173913046,0.8963847877556925,106,79451.0,0.04394112661660622,106,79451.0
1080.0,106,56944.0,499.50877192982455,0.8477794472195674,106,79941.0,0.03237335127525984,106,79941.0
1085.0,106,57474.0,482.97478991596637,1.187580419871242,106,80425.0,0.03428066917942205,106,80425.0
1090.0,108,58010.0,495.8119658119658,0.9359090935533952,108,80885.0,0.03400284999525091,108,80885.0
1095.0,108,58550.0,500.4273504273504,0.9638361039249823,108,81341.0,0.03268520427209337,108,81341.0
1100.0,108,59090.0,509.3965517241379,0.8978637113741432,108,81791.0,0.0335876091340457,108,81791.0
1105.0,108,59630.0,505.33898305084745,1.0456921585996903,108,82241.0,0.031042828156382596,108,82241.0
1110.0,108,60170.0,518.7068965517242,0.8745226781236429,108,82683.0,0.03275106115289854,108,82683.0
1115.0,108,60710.0,518.8888888888889,0.9087246272205716,108,83123.0,0.03907640329698551,108,83123.0
1120.0,108,61250.0,528.0172413793103,0.8358063708989036,108,83550.0,0.03415958515618329,108,83550.0
1125.0,108,61790.0,519.2436974789916,1.058971311212013,108,83960.0,0.0357101146558333,108,83960.0
1130.0,108,62330.0,537.3275862068965,0.8370538135345904,108,84369.0,0.031643925168313804,108,84369.0
1135.0,108,62870.0,523.9166666666666,1.154023219599483,108,84769.0,0.04208251590882105,108,84769.0
1140.0,108,63410.0,546.6379310344828,0.8277569957605111,108,85168.0,0.03146119338775545,108,85168.0
1145.0,108,63950.0,532.9166666666666,1.2499400218000243,108,85558.0,0.055027470459747894,108,85558.0
1150.0,108,64490.0,555.948275862069,0.8848315769876,108,85948.0,0.03419040842371844,108,85948.0
1155.0,108,65030.0,533.0327868852459,1.2140282848644943,108,86330.0,0.040137772818538996,108,86330.0
1160.0,110,65576.0,546.4666666666667,0.9951345679395954,110,86693.0,0.02940053782581442,110,86693.0
1165.0,110,66126.0,551.05,1.037614372855917,110,87049.0,0.060725262280249305,110,87049.0
1170.0,110,66676.0,565.0508474576271,0.8834009720954684,110,87399.0,0.03340872205884717,110,87399.0
1175.0,110,67226.0,551.0327868852459,1.3141469836337847,110,87747.0,0.04093330678786381,110,87747.0
1180.0,110,67776.0,569.546218487395,1.053830064967407,110,88107.0,0.03413617660732942,110,88107.0
1185.0,110,68326.0,569.3833333333333,1.0684781438426254,110,88503.0,0.03800461871309413,110,88503.0
1190.0,110,68876.0,583.6949152542373,0.8992189511630982,110,88867.0,0.03337268239794843,110,88867.0
1195.0,110,69426.0,583.4117647058823,0.9788748778870644,110,89201.0,0.041731800746311144,110,89201.0
1200.0,110,69976.0,593.0169491525423,0.8366143004640453,110,89507.0,0.031175164172607232,110,89507.0
1205.0,110,70526.0,587.7166666666667,1.0657956971323956,110,89807.0,0.040816190778483065,110,89807.0
1210.0,110,71076.0,602.3389830508474,0.8821597359618234,110,90103.0,0.03022268883328017,110,90103.0
1215.0,110,71626.0,596.8833333333333,1.0928012242251959,110,90393.0,0.039929818545947404,110,90393.0
1220.0,110,72176.0,601.4666666666667,1.058730136095768,110,90679.0,0.03165618175904317,110,90679.0
1225.0,110,72726.0,606.05,0.983769650581866,110,90958.0,0.04154270822139385,110,90958.0
1230.0,112,73282.0,610.6833333333333,0.7735283220138259,112,91224.0,0.028239988126055188,112,91224.0
1235.0,112,73842.0,615.35,0.806734027727786,112,91484.0,0.03035324215973271,112,91484.0
1240.0,112,74402.0,614.8925619834711,0.933029796270212,112,91744.0,0.03103600428045302,112,91744.0
1245.0,112,74962.0,624.6833333333333,0.8683998545099402,112,92004.0,0.03260267299396798,112,92004.0
1250.0,112,75522.0,619.0327868852459,1.013606240688265,112,92264.0,0.029561124745128693,112,92264.0
1255.0,112,76082.0,634.0166666666667,0.8399759294024312,112,92524.0,0.03112313188480001,112,92524.0
1260.0,112,76642.0,633.404958677686,0.8836339168311478,112,92784.0,0.036093371734746416,112,92784.0
1265.0,112,77202.0,643.35,0.836565488676796,112,93028.0,0.03194392301226082,112,93028.0
1270.0,112,77762.0,637.3934426229508,1.0008505051620644,112,93268.0,0.03043264703460765,112,93268.0
1275.0,112,78322.0,652.6833333333333,0.816512879485581,112,93508.0,0.03149959874452623,112,93508.0
1280.0,112,78882.0,636.1451612903226,1.1419846501310837,112,93748.0,0.037513286863374046,112,93748.0
1285.0,112,79442.0,662.0166666666667,0.7847600709751562,112,93988.0,0.029484082063631078,112,93988.0
1290.0,112,80002.0,655.7540983606557,0.943754656893117,112,94228.0,0.0430498096420907,112,94228.0
1295.0,112,80562.0,671.35,0.797251549182583,112,94468.0,0.029477206118114215,112,94468.0
1300.0,114,81126.0,643.8571428571429,1.1784192405544034,114,94696.0,0.03482021316709874,114,94696.0
1305.0,114,81696.0,669.639344262295,0.8841503579294845,114,94917.0,0.0315831598299891,114,94917.0
1310.0,114,82266.0,663.4354838709677,0.989742813723738,114,95137.0,0.028689927129078543,114,95137.0
1315.0,114,82836.0,678.983606557377,0.8510392271577847,114,95357.0,0.03178182428256149,114,95357.0
1320.0,114,83406.0,678.0975609756098,0.8673555768415431,114,95577.0,0.04399848998015744,114,95577.0
1325.0,114,83976.0,688.327868852459,0.7791834706585312,114,95797.0,0.030357910199231244,114,95797.0
1330.0,114,84546.0,671.0,1.1009796244234293,114,96017.0,0.04106435017378991,114,96017.0
1335.0,114,85116.0,697.672131147541,0.8072601539568057,114,96223.0,0.029304166986109836,114,96223.0
1340.0,114,85686.0,685.488,1.0826547995299725,114,96423.0,0.045191659487958995,114,96423.0
1345.0,114,86256.0,707.016393442623,0.8532486223217624,114,96623.0,0.03183502319688303,114,96623.0
1350.0,114,86826.0,689.0952380952381,1.1733124820861893,114,96823.0,0.04341299301196762,114,96823.0
1355.0,114,87396.0,716.360655737705,0.8081515053008077,114,97023.0,0.030413890037547832,114,97023.0
1360.0,114,87966.0,703.728,1.046770529775098,114,97223.0,0.050643388448350264,114,97223.0
1365.0,114,88536.0,725.7049180327868,0.8002457569840229,114,97423.0,0.030879437336559637,114,97423.0
1370.0,114,89106.0,718.5967741935484,1.0047169242391105,114,97605.0,0.03239134563473408,114,97605.0
