step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,609.0,10.875,2.372127752385835,33,1827.0,0.09385074453934332,33,1827.0
1425.0,29,620.0,11.071428571428571,3.13388740948445,29,1858.0,0.11598277319614017,29,1858.0
1430.0,24,646.0,12.18867924528302,3.2039239020447723,24,1974.0,0.10814035182036616,24,1974.0
1435.0,27,735.0,14.411764705882353,2.9860790079701873,27,2098.0,0.10758464442378379,27,2098.0
1440.0,27,401.0,7.862745098039215,1.6378167275568771,27,2059.0,0.0675275119110732,27,2059.0
1445.0,30,325.0,5.603448275862069,3.6580875318533765,30,1903.0,0.19587709382367607,30,1903.0
1450.0,37,497.0,8.283333333333333,3.400397615770545,37,1961.0,0.13702475961084598,37,1961.0
1455.0,47,719.0,12.39655172413793,1.960945543585913,47,2183.0,0.05250202078491781,47,2183.0
1460.0,50,967.0,17.90740740740741,1.001570691481331,50,2431.0,0.03725252831992858,50,2431.0
1465.0,45,1137.0,21.055555555555557,0.9259905815590983,45,2597.0,0.03322445384671072,45,2597.0
1470.0,44,1337.0,24.75925925925926,2.2493542809078027,44,2701.0,0.04218328341038848,44,2701.0
1475.0,38,1256.0,23.25925925925926,2.5130323299372375,38,2635.0,0.031534939157077585,38,2635.0
1480.0,30,969.0,17.618181818181817,4.058476068693093,30,2206.0,0.1679871966861849,30,2206.0
1485.0,17,519.0,9.98076923076923,4.311521794544427,17,2241.0,0.2095484260548965,17,2241.0
1490.0,11,193.0,3.938775510204082,3.9983887200933497,11,2205.0,0.17742829062567622,11,2205.0
1495.0,15,92.0,1.9574468085106382,3.801066683381563,15,2259.0,0.14593957681118622,15,2259.0
1500.0,21,186.0,3.9574468085106385,2.793820389501016,21,2353.0,0.052669306576983654,21,2353.0
1505.0,24,202.0,4.208333333333333,2.5583128422443733,24,2218.0,0.08017126597771,24,2218.0
1510.0,21,166.0,3.772727272727273,3.1851313191064494,21,1707.0,0.11527069335204938,21,1707.0
1515.0,14,79.0,1.5192307692307692,5.125203711710295,14,1637.0,0.26214707725016567,14,1637.0
1520.0,11,55.0,1.1702127659574468,5.401244920313583,11,1674.0,0.2890038048692202,11,1674.0
1525.0,14,82.0,1.7826086956521738,4.488687488169573,14,1733.0,0.22677817554851637,14,1733.0
1530.0,24,181.0,3.851063829787234,2.9225113675029846,24,1832.0,0.09117692615939112,24,1832.0
1535.0,30,317.0,7.044444444444444,1.3792913260768513,30,1968.0,0.037248612947696116,30,1968.0
1540.0,37,469.0,10.195652173913043,0.8398802269375686,37,2120.0,0.04479506643348707,37,2120.0
1545.0,42,666.0,14.478260869565217,0.9891942661864571,42,2318.0,0.036144208629062424,42,2318.0
1550.0,38,800.0,15.384615384615385,2.4065921765716953,38,2476.0,0.125592351513197,38,2476.0
1555.0,38,990.0,19.8,3.0390786718919025,38,2642.0,0.11906681307092182,38,2642.0
1560.0,38,1180.0,23.6,2.7735636390052303,38,2832.0,0.04963447016809088,38,2832.0
1565.0,40,1379.0,29.340425531914892,2.0681935132172415,40,3031.0,0.04531353133095398,40,3031.0
1570.0,40,1579.0,35.88636363636363,1.0712667866067245,40,3231.0,0.03847213978957432,40,3231.0
1575.0,36,1428.0,31.733333333333334,1.2890931060554152,36,3122.0,0.058720882163366274,36,3122.0
1580.0,26,1033.0,23.477272727272727,3.009862372124751,26,2689.0,0.11018588661722684,26,2689.0
1585.0,20,726.0,14.52,4.943179138533284,20,2510.0,0.23110210027310318,20,2510.0
1590.0,18,410.0,8.72340425531915,4.188924780069282,18,2602.0,0.2507498917979351,18,2602.0
1595.0,12,148.0,3.3636363636363638,2.837675049460018,12,2415.0,0.19169297279460332,12,2415.0
1600.0,14,190.0,3.877551020408163,3.4959127777986945,14,1989.0,0.16313889822846078,14,1989.0
1605.0,14,254.0,4.884615384615385,4.533700113051664,14,1395.0,0.14885223468481296,14,1395.0
1610.0,16,307.0,6.14,4.125880670656674,16,1448.0,0.18180698254630087,16,1448.0
1615.0,21,402.0,8.553191489361701,3.5161483722463984,21,1543.0,0.1656814652164181,21,1543.0
1620.0,30,533.0,11.104166666666666,1.7074537154008287,30,1674.0,0.08475128372777771,30,1674.0
1625.0,31,392.0,7.0,2.142898640397551,31,1711.0,0.14224237637344997,31,1711.0
1630.0,31,428.0,7.379310344827586,2.7721157141632715,31,1685.0,0.11835420498295439,31,1685.0
1635.0,42,615.0,9.919354838709678,1.9621601421851764,42,1843.0,0.0457662748645684,42,1843.0
1640.0,53,865.0,14.661016949152541,1.1969911810233465,53,2093.0,0.035840558811533654,53,2093.0
1645.0,48,924.0,16.210526315789473,0.8573215011915536,48,2068.0,0.048724034507848325,48,2068.0
1650.0,39,841.0,14.75438596491228,2.3127990523636104,39,1866.0,0.08623232728814134,39,1866.0
1655.0,27,520.0,9.12280701754386,2.6347674486150288,27,1828.0,0.0704106645487942,27,1828.0
1660.0,23,361.0,5.918032786885246,4.323412230439589,23,1800.0,0.21638245452052254,23,1800.0
1665.0,25,352.0,6.068965517241379,4.148277649910851,25,1876.0,0.19185236555327573,25,1876.0
1670.0,28,293.0,4.883333333333334,2.450209955594312,28,1898.0,0.08998643977992776,28,1898.0
1675.0,32,313.0,5.491228070175438,2.6079613646068682,32,1882.0,0.08670459054098963,32,1882.0
1680.0,36,469.0,8.086206896551724,2.399464990667114,36,1988.0,0.03397351887746172,36,1988.0
1685.0,46,687.0,12.267857142857142,2.0970600081027357,46,2200.0,0.03908021244741162,46,2200.0
1690.0,41,716.0,13.76923076923077,1.3813525581161343,41,2175.0,0.033123965008411645,41,2175.0
1695.0,34,629.0,11.436363636363636,3.2278674317455525,34,1899.0,0.15784671197482078,34,1899.0
1700.0,27,528.0,9.6,3.783755123488631,27,1938.0,0.17594247293235935,27,1938.0
1705.0,27,424.0,8.153846153846153,2.7285739915028864,27,2074.0,0.12610213138058932,27,2074.0
1710.0,21,366.0,7.32,2.8326238399816117,21,1959.0,0.12785654422594536,21,1959.0
1715.0,19,408.0,7.69811320754717,3.417131730692624,19,1632.0,0.10298065985104937,19,1632.0
1720.0,18,472.0,8.90566037735849,4.669784792341057,18,1407.0,0.16351935875367885,18,1407.0
1725.0,14,432.0,8.816326530612244,3.6491138587562584,14,1318.0,0.1408906001765322,14,1318.0
1730.0,20,522.0,9.849056603773585,4.572847500344573,20,1408.0,0.26824582085425225,20,1408.0
1735.0,26,643.0,11.907407407407407,3.327475883519245,26,1529.0,0.21148366637717303,26,1529.0
1740.0,36,801.0,14.052631578947368,1.6723566842858166,36,1687.0,0.08664519411482284,36,1687.0
1745.0,38,896.0,14.688524590163935,1.5761469197734925,38,1729.0,0.056847457135478216,38,1729.0
1750.0,36,952.0,15.60655737704918,2.135677320772061,36,1628.0,0.04715711111486989,36,1628.0
1755.0,36,1021.0,16.467741935483872,2.690832578723013,36,1718.0,0.09277107858665606,36,1718.0
1760.0,33,1099.0,18.948275862068964,1.834143691995309,33,1888.0,0.062303100278708515,33,1888.0
1765.0,30,726.0,12.305084745762711,2.3897888744843914,30,1838.0,0.13983596939957796,30,1838.0
1770.0,27,295.0,4.682539682539683,2.9584421313039915,27,1626.0,0.1544546500092073,27,1626.0
1775.0,25,214.0,3.34375,2.9312702851290813,25,1579.0,0.12797131652246962,25,1579.0
1780.0,31,205.0,3.203125,2.7403070586577285,31,1376.0,0.09020225157525098,31,1376.0
1785.0,28,207.0,3.338709677419355,2.686807861670383,28,1358.0,0.08545733900892431,28,1358.0
1790.0,20,172.0,2.9655172413793105,3.295715187290292,20,1192.0,0.15311267498646644,20,1192.0
1795.0,21,200.0,3.508771929824561,3.0798688336905635,21,1223.0,0.13154488755908647,21,1223.0
1800.0,35,344.0,5.931034482758621,1.3494037823056886,35,1367.0,0.04232308361200033,35,1367.0
1805.0,41,382.0,6.063492063492063,1.9142193013312117,41,1482.0,0.13938635311323883,41,1482.0
1810.0,49,610.0,9.384615384615385,1.9488238498656743,49,1636.0,0.09173167655166745,49,1636.0
1815.0,55,871.0,13.0,1.8785954962754614,55,1898.0,0.053238617075181204,55,1898.0
1820.0,58,1156.0,18.0625,0.8555663657613021,58,2183.0,0.006645386946852331,58,2183.0
1825.0,56,1416.0,22.476190476190474,0.8830421477990479,56,2455.0,0.027115827932957425,56,2455.0
1830.0,56,1696.0,27.35483870967742,1.1260890911569243,56,2723.0,0.02955503760134673,56,2723.0
1835.0,51,1739.0,28.048387096774192,1.1104971063769182,51,2818.0,0.01359234699542656,51,2818.0
1840.0,42,1629.0,24.681818181818183,3.1308559449950026,42,2667.0,0.12826168085573947,42,2667.0
1845.0,33,1417.0,22.140625,3.3715802904023753,33,2621.0,0.13858410462412002,33,2621.0
1850.0,31,1083.0,17.467741935483872,3.358032963765173,31,2390.0,0.12868244769226958,31,2390.0
1855.0,31,751.0,13.175438596491228,2.411597311910605,31,2541.0,0.08875364501664679,31,2541.0
1860.0,30,487.0,9.018518518518519,2.0313493623880157,30,2689.0,0.05276243743638425,30,2689.0
1865.0,32,336.0,6.339622641509434,1.828470171478775,32,2841.0,0.08760026560677137,32,2841.0
1870.0,38,514.0,9.69811320754717,0.6294222832823388,38,3019.0,0.03360883608171227,38,3019.0
1875.0,40,561.0,9.048387096774194,1.9999007712898778,40,3089.0,0.13658230285335585,40,3089.0
1880.0,36,506.0,7.90625,2.864644704634907,36,2971.0,0.13733283847489983,36,2971.0
1885.0,34,488.0,7.393939393939394,2.9047328970967152,34,2927.0,0.12710790497189936,34,2927.0
1890.0,36,432.0,6.857142857142857,2.818655086398588,36,2673.0,0.0873687884897737,36,2673.0
1895.0,30,316.0,5.3559322033898304,2.3333725432223895,30,2727.0,0.06855982886959473,30,2727.0
1900.0,22,223.0,3.912280701754386,3.433514330654191,22,2664.0,0.1395050358691485,22,2664.0
1905.0,19,149.0,2.709090909090909,3.434560454497816,19,2691.0,0.1296196743657405,19,2691.0
1910.0,29,278.0,4.557377049180328,3.202255333682839,29,2788.0,0.134179235976571,29,2788.0
1915.0,34,332.0,5.824561403508772,2.71651628414178,34,2711.0,0.13156717042124894,34,2711.0
1920.0,31,344.0,6.254545454545455,2.787747694438957,31,2274.0,0.10393798949487836,31,2274.0
1925.0,29,297.0,5.2105263157894735,3.3777263774680284,29,2241.0,0.11175291681607595,29,2241.0
1930.0,26,309.0,5.9423076923076925,2.0513212898942497,26,2378.0,0.07077914943452963,26,2378.0
1935.0,25,357.0,7.0,2.2564951884985467,25,2265.0,0.12159390470833496,25,2265.0
1940.0,21,424.0,8.0,2.993478667579018,21,1916.0,0.13440265535425552,21,1916.0
1945.0,22,517.0,8.475409836065573,3.723614573536186,22,1916.0,0.18193356412466602,22,1916.0
1950.0,28,641.0,10.864406779661017,2.6322213006262256,28,2043.0,0.17831690103956796,28,2043.0
1955.0,31,514.0,8.862068965517242,2.0018641632956604,31,2060.0,0.13865353144520084,31,2060.0
1960.0,32,366.0,5.71875,2.3450794466798826,32,1998.0,0.10038473052021339,32,1998.0
1965.0,35,425.0,6.4393939393939394,2.0110864612062596,35,1924.0,0.05074731231338383,35,1924.0
1970.0,37,445.0,6.846153846153846,2.3343347212335344,37,1641.0,0.07537936817744521,37,1641.0
1975.0,34,472.0,7.492063492063492,2.508243745794407,34,1718.0,0.09202922109073855,34,1718.0
1980.0,25,448.0,7.593220338983051,2.8025157492484865,25,1657.0,0.08800133010467347,25,1657.0
1985.0,25,512.0,8.126984126984127,4.5494100963119015,25,1687.0,0.20435764423110286,25,1687.0
1990.0,27,563.0,8.936507936507937,2.9122450422876307,27,1578.0,0.10923090312404779,27,1578.0
1995.0,32,597.0,9.78688524590164,3.106685027352783,32,1306.0,0.09819590130549125,32,1306.0
2000.0,27,297.0,5.033898305084746,3.321772660366484,27,1177.0,0.1233297635491063,27,1177.0
2005.0,21,218.0,3.824561403508772,3.8571434225058927,21,1053.0,0.1685211085524244,21,1053.0
2010.0,21,287.0,5.415094339622642,4.1472871570849845,21,1040.0,0.1279108522020184,21,1040.0
2015.0,22,286.0,5.296296296296297,3.1421504660748436,22,1108.0,0.07513062518436965,22,1108.0
2020.0,28,402.0,6.931034482758621,3.952768111981599,28,1162.0,0.18995345939274108,28,1162.0
2025.0,31,422.0,7.4035087719298245,3.5084507001848384,31,1134.0,0.16258414827066206,31,1134.0
2030.0,27,377.0,6.8545454545454545,3.605656797717587,27,1021.0,0.1417864467185248,27,1021.0
2035.0,27,402.0,7.882352941176471,3.0507829924795757,27,1156.0,0.12762165398500647,27,1156.0
2040.0,23,374.0,7.957446808510638,2.1662624954243648,23,1278.0,0.07760208840658532,23,1278.0
2045.0,22,182.0,3.7916666666666665,2.65143451457333,22,1221.0,0.1147898589562586,22,1221.0
2050.0,28,311.0,6.479166666666667,1.673968075997035,28,1324.0,0.052644612405329666,28,1324.0
2055.0,36,477.0,8.833333333333334,2.407086885559125,36,1490.0,0.11139435462821819,36,1490.0
2060.0,43,682.0,13.115384615384615,1.399073019653739,43,1695.0,0.09869783101031844,43,1695.0
2065.0,42,730.0,13.518518518518519,1.2803440345251142,42,1747.0,0.07583585338614804,42,1747.0
2070.0,36,662.0,12.25925925925926,2.4166165611457537,36,1582.0,0.08138441766883543,36,1582.0
2075.0,25,368.0,6.814814814814815,2.8742715676571784,25,1633.0,0.09008152626644886,25,1633.0
2080.0,18,188.0,3.6153846153846154,4.005388198675728,18,1559.0,0.1571455165738768,18,1559.0
2085.0,15,108.0,2.204081632653061,3.788299496992765,15,1471.0,0.1509357338150166,15,1471.0
2090.0,14,125.0,2.192982456140351,4.907555677921053,14,1254.0,0.2638621332947397,14,1254.0
2095.0,8,120.0,2.2222222222222223,4.954159873294163,8,1138.0,0.2615564208369011,8,1138.0
2100.0,14,156.0,3.0,4.192127197289807,14,1165.0,0.17715027830528066,14,1165.0
2105.0,22,238.0,4.666666666666667,3.7021041284312637,22,1248.0,0.12889479663744577,22,1248.0
2110.0,28,366.0,7.32,2.40833914299708,28,1376.0,0.09028007091921357,28,1376.0
2115.0,33,511.0,10.019607843137255,1.7476447442732064,33,1521.0,0.06713667511875122,33,1521.0
2120.0,40,696.0,13.92,1.2007762547156664,40,1706.0,0.04264309509818972,40,1706.0
2125.0,39,636.0,11.563636363636364,2.0653589978193865,39,1799.0,0.10082415927611167,39,1799.0
2130.0,40,790.0,14.363636363636363,3.0223840702954834,40,1844.0,0.12730980127815303,40,1844.0
2135.0,40,977.0,18.09259259259259,2.8000577446227246,40,2031.0,0.09601958399350394,40,2031.0
2140.0,43,1182.0,22.73076923076923,2.0435778005093543,43,2236.0,0.041675827135161006,43,2236.0
2145.0,38,1110.0,22.2,1.9603438810258351,38,2214.0,0.0558320536449342,38,2214.0
2150.0,29,828.0,17.25,2.5710730235234514,29,1962.0,0.09893393628773793,29,1962.0
2155.0,23,618.0,12.875,3.185635413677551,23,2082.0,0.11621928490121251,23,2082.0
2160.0,20,366.0,8.511627906976743,2.4597576939001677,20,2186.0,0.07266077976138507,20,2186.0
2165.0,16,212.0,4.24,4.318101292430726,16,2063.0,0.2407779233099185,16,2063.0
2170.0,13,228.0,4.470588235294118,4.317769132195533,13,1652.0,0.22005827837097328,13,1652.0
2175.0,18,258.0,4.867924528301887,4.6988174105242875,18,1290.0,0.15914501614593976,18,1290.0
2180.0,19,321.0,6.42,5.847693198199643,19,983.0,0.21721012298404493,19,983.0
2185.0,15,361.0,7.680851063829787,5.5186827687903,15,1041.0,0.25830896751726484,15,1041.0
2190.0,22,456.0,10.363636363636363,3.7604330846455416,22,1136.0,0.20146626853674263,22,1136.0
2195.0,24,519.0,11.042553191489361,2.4655202784853216,24,1216.0,0.12899893741875348,24,1216.0
2200.0,30,654.0,11.89090909090909,3.347749924163019,30,1334.0,0.156862653624558,30,1334.0
2205.0,30,412.0,7.103448275862069,2.944080505851733,30,1307.0,0.1090486075231954,30,1307.0
2210.0,35,443.0,7.637931034482759,2.938001945580818,35,1173.0,0.0885072715211611,35,1173.0
2215.0,39,625.0,11.363636363636363,2.577117770866298,39,1324.0,0.05652667162772831,39,1324.0
2220.0,44,836.0,16.392156862745097,1.9105168540413,44,1535.0,0.00012064389442375105,44,1535.0
2225.0,44,1056.0,21.12,1.6135345003272115,44,1755.0,0.04141308934274134,44,1755.0
2230.0,44,1276.0,27.148936170212767,0.7900184059527388,44,1975.0,0.038193336026244695,44,1975.0
2235.0,46,1498.0,27.74074074074074,1.7736983164880598,46,2197.0,0.133524564732565,46,2197.0
2240.0,40,1403.0,25.98148148148148,2.1776199735439326,40,2213.0,0.15193769597754975,40,2213.0
2245.0,31,1076.0,19.214285714285715,2.7787421624030793,31,1999.0,0.12456700648411363,31,1999.0
2250.0,24,609.0,10.875,3.499331160603013,24,1827.0,0.12688731315035814,24,1827.0
2255.0,16,268.0,5.36,3.7379204254916143,16,1792.0,0.1510094810549697,16,1792.0
2260.0,20,158.0,3.16,3.5680333118012486,20,1853.0,0.11932853023510263,20,1853.0
2265.0,28,286.0,5.836734693877551,1.9087451497672927,28,1981.0,0.06622617862976715,28,1981.0
2270.0,30,305.0,5.446428571428571,2.5240665648324536,30,2067.0,0.12851496063297238,30,2067.0
2275.0,36,461.0,8.381818181818181,3.114860766696662,36,2162.0,0.13859610372601286,36,2162.0
2280.0,42,657.0,11.945454545454545,2.5650832639252052,42,2353.0,0.02376536260428813,42,2353.0
2285.0,39,677.0,12.537037037037036,2.419646407723983,39,2307.0,0.055590430752352836,39,2307.0
2290.0,29,554.0,11.306122448979592,3.150973720497767,29,1984.0,0.09583874246455516,29,1984.0
2295.0,26,473.0,9.653061224489797,2.9223129596994286,26,2116.0,0.10029925530719352,26,2116.0
2300.0,24,371.0,8.431818181818182,1.692410250153982,24,2239.0,0.10161969016967842,24,2239.0
2305.0,25,367.0,7.489795918367347,2.403961406678206,25,2356.0,0.17243554042353618,25,2356.0
2310.0,27,420.0,7.636363636363637,2.607178243924558,27,2300.0,0.17409476631812404,27,2300.0
2315.0,23,432.0,7.8545454545454545,2.9066493360266836,23,2052.0,0.12409364954441805,23,2052.0
2320.0,24,187.0,3.169491525423729,3.21292696792792,24,1959.0,0.10982773901664623,24,1959.0
2325.0,19,174.0,3.2222222222222223,3.487040591636478,19,1846.0,0.13068667441001525,19,1846.0
2330.0,23,253.0,4.685185185185185,3.9255217313898885,23,1937.0,0.10790956529283727,23,1937.0
2335.0,29,387.0,7.30188679245283,2.488969233268837,29,2072.0,0.07936806874655729,29,2072.0
2340.0,37,518.0,10.36,0.8578039060796412,37,2203.0,0.013109096028629318,37,2203.0
2345.0,44,719.0,12.839285714285714,1.8479805721484712,44,2407.0,0.10334673753202449,44,2407.0
2350.0,42,782.0,13.964285714285714,1.795495663663732,42,2403.0,0.08595963596742023,42,2403.0
2355.0,36,755.0,13.482142857142858,2.4041451822585995,36,2151.0,0.08405095852633768,36,2151.0
2360.0,28,682.0,12.4,2.464934274908023,28,2307.0,0.08265148309917969,28,2307.0
2365.0,27,639.0,11.833333333333334,2.656783099499318,27,2440.0,0.09615911956701671,27,2440.0
2370.0,22,301.0,5.788461538461538,2.5142329864289983,22,2415.0,0.10172812775856332,22,2415.0
2375.0,22,197.0,3.7884615384615383,2.194110147122962,22,2292.0,0.07742418782092617,22,2292.0
2380.0,30,327.0,5.45,3.3498137860547583,30,2422.0,0.15868892705740972,30,2422.0
2385.0,43,516.0,8.89655172413793,2.060199521000513,43,2613.0,0.12011626838355083,43,2613.0
2390.0,46,571.0,9.844827586206897,0.9536921548193769,46,2565.0,0.05330292772806571,46,2565.0
2395.0,40,529.0,9.120689655172415,2.2651470126619224,40,2242.0,0.07500101807961058,40,2242.0
2400.0,36,509.0,8.775862068965518,2.3317576661060655,36,2413.0,0.051563952114125164,36,2413.0
2405.0,30,457.0,8.462962962962964,1.679757038832973,30,2576.0,0.08751676888658105,30,2576.0
2410.0,31,458.0,8.481481481481481,1.455737465943879,31,2689.0,0.05448094890139009,31,2689.0
2415.0,37,632.0,10.193548387096774,2.233866951566117,37,2832.0,0.10714190353048067,37,2832.0
2420.0,44,840.0,13.548387096774194,1.7713532782835233,44,3040.0,0.07036771676565688,44,3040.0
2425.0,47,933.0,15.048387096774194,1.3527093369417502,47,2976.0,0.08695575250152927,47,2976.0
2430.0,42,950.0,15.32258064516129,2.1703018230705373,42,2536.0,0.0637517345193449,42,2536.0
2435.0,37,968.0,15.612903225806452,2.4777466170859594,37,2724.0,0.06649049958419229,37,2724.0
2440.0,35,1010.0,17.413793103448278,2.18811637430279,35,2896.0,0.09143309596094787,35,2896.0
2445.0,32,1033.0,18.12280701754386,1.8629202534167033,32,2836.0,0.06115319517408727,32,2836.0
2450.0,27,1115.0,17.153846153846153,3.3760000603953197,27,2582.0,0.1857614408150318,27,2582.0
2455.0,22,771.0,11.681818181818182,3.224577912714579,22,2477.0,0.15605280629379487,22,2477.0
2460.0,19,215.0,3.4126984126984126,3.234508872473784,19,2180.0,0.16115118938841527,19,2180.0
2465.0,20,106.0,1.65625,3.0329967913630105,20,2183.0,0.12201791224493781,20,2183.0
2470.0,35,250.0,3.90625,1.8823334559591063,35,2327.0,0.06412635917020132,35,2327.0
2475.0,45,423.0,6.714285714285714,1.2918504015501293,45,2516.0,0.050993773730131496,45,2516.0
2480.0,56,682.0,10.825396825396826,0.8023593286999733,56,2760.0,0.0016449815878996012,56,2760.0
2485.0,53,857.0,12.791044776119403,1.884190960393098,53,2854.0,0.07497095974071816,53,2854.0
2490.0,43,941.0,14.476923076923077,2.635282236876162,43,2749.0,0.1208922318631704,43,2749.0
2495.0,33,829.0,12.753846153846155,2.779868728527114,33,2597.0,0.11031302890595551,33,2597.0
2500.0,35,670.0,10.634920634920634,2.877969644744016,35,2312.0,0.10398838297114667,35,2312.0
2505.0,33,526.0,8.766666666666667,3.2182642134662043,33,1967.0,0.08357649240660282,33,1967.0
2510.0,24,325.0,5.701754385964913,3.637119883196701,24,1851.0,0.157656026005952,24,1851.0
2515.0,13,111.0,2.0555555555555554,4.274480403949926,13,1685.0,0.18930171556788597,13,1685.0
2520.0,12,109.0,2.0185185185185186,3.890030303509381,12,1502.0,0.1687955803770338,12,1502.0
2525.0,14,141.0,2.274193548387097,4.557430175372779,14,1237.0,0.22794080368033856,14,1237.0
2530.0,16,167.0,2.737704918032787,3.3706516420545642,16,1221.0,0.15925903594495996,16,1221.0
2535.0,17,196.0,3.2666666666666666,3.02919577714381,17,1169.0,0.14584464055999938,17,1169.0
2540.0,25,301.0,5.101694915254237,3.725979964539071,25,1183.0,0.1254352872490272,25,1183.0
2545.0,25,346.0,5.672131147540983,2.952363218438648,25,1144.0,0.0938956100607923,25,1144.0
2550.0,28,380.0,6.551724137931035,3.296321216449675,28,952.0,0.08924743345808651,28,952.0
2555.0,26,405.0,7.363636363636363,2.880739386750341,26,1046.0,0.07485973093156306,26,1046.0
2560.0,27,487.0,8.696428571428571,3.0515724906537685,27,1185.0,0.16173706449227254,27,1185.0
2565.0,23,536.0,9.925925925925926,2.4894260671215536,23,1178.0,0.14149049073548237,23,1178.0
2570.0,24,607.0,10.649122807017545,2.812895524699619,24,1041.0,0.11896002820107147,24,1041.0
2575.0,20,548.0,9.288135593220339,3.416959807228447,20,1040.0,0.1369848271157101,20,1040.0
2580.0,20,594.0,11.0,3.1176535486571573,20,1034.0,0.12470387693934767,20,1034.0
2585.0,25,707.0,12.854545454545455,3.8282710281458723,25,1113.0,0.11583196329293641,25,1113.0
2590.0,26,763.0,13.872727272727273,2.7546962809682163,26,1122.0,0.08693046038240179,26,1122.0
2595.0,23,792.0,12.98360655737705,4.052809128535388,23,1041.0,0.20035684827899566,23,1041.0
2600.0,25,853.0,14.216666666666667,3.3116404511090125,25,1162.0,0.15896247801721936,25,1162.0
2605.0,33,959.0,16.82456140350877,1.855770081432924,33,1311.0,0.08535900562243218,33,1311.0
2610.0,35,1100.0,19.642857142857142,1.556533600244847,35,1480.0,0.08177705665047795,35,1480.0
2615.0,38,1231.0,20.516666666666666,1.1238333094368698,38,1627.0,0.03919979773098688,38,1627.0
2620.0,43,1437.0,23.95,1.7816058225390525,43,1817.0,0.04090006000739175,43,1817.0
2625.0,45,1521.0,24.532258064516128,2.01400352966915,45,1954.0,0.043384717664752256,45,1954.0
2630.0,39,1522.0,23.78125,3.285210992254461,39,1946.0,0.13962347314837703,39,1946.0
2635.0,26,779.0,12.564516129032258,3.5381953344704753,26,1836.0,0.15487954004506804,26,1836.0
2640.0,18,130.0,2.2413793103448274,3.4014362168216836,18,1470.0,0.12865848384418266,18,1470.0
2645.0,19,126.0,2.210526315789474,4.87474406514507,19,1079.0,0.18125806875522044,19,1079.0
2650.0,21,157.0,2.754385964912281,3.1605064495060327,21,1082.0,0.10003508124201924,21,1082.0
2655.0,23,165.0,3.1132075471698113,2.878910992719712,23,997.0,0.11152648932362005,23,997.0
2660.0,24,219.0,4.055555555555555,4.345570976410854,24,869.0,0.14207825457016032,24,869.0
2665.0,20,274.0,4.892857142857143,5.966824126663917,20,782.0,0.27277216482776934,20,782.0
2670.0,10,163.0,3.1346153846153846,6.356744021906786,10,783.0,0.36738663598091686,10,783.0
2675.0,15,211.0,4.22,4.860523385201507,15,758.0,0.2600938443180429,15,758.0
2680.0,26,313.0,5.796296296296297,3.5685145723005056,26,848.0,0.13090992003011334,26,848.0
2685.0,26,254.0,4.618181818181818,2.907090700910985,26,844.0,0.11733125332641368,26,844.0
2690.0,27,278.0,4.964285714285714,3.0945028822723466,27,765.0,0.1199725237197014,27,765.0
2695.0,35,311.0,5.553571428571429,2.429054218499465,35,820.0,0.056414935261703,35,820.0
2700.0,31,291.0,5.596153846153846,2.6407975599449958,31,785.0,0.06886176339098181,31,785.0
2705.0,27,260.0,4.642857142857143,3.6173674586494706,27,883.0,0.16772497700326816,27,883.0
2710.0,23,241.0,4.634615384615385,2.5209739397764253,23,1008.0,0.11818610866421803,23,1008.0
2715.0,25,255.0,4.903846153846154,2.00513097756161,25,1017.0,0.106961015480035,25,1017.0
2720.0,22,311.0,5.7592592592592595,2.700121209467444,22,886.0,0.1046568579002474,22,886.0
2725.0,24,391.0,6.982142857142857,3.0137144137257477,24,997.0,0.1092997864438005,24,997.0
2730.0,28,504.0,9.50943396226415,1.7721196121615652,28,1136.0,0.09773963704129034,28,1136.0
2735.0,26,585.0,11.470588235294118,1.231387219341411,26,1199.0,0.07804536211389033,26,1199.0
2740.0,26,663.0,10.523809523809524,3.51727669158087,26,1184.0,0.19522474857789832,26,1184.0
2745.0,23,757.0,11.828125,4.148838323185278,23,1166.0,0.16813069769698835,23,1166.0
2750.0,27,866.0,13.53125,4.293054059521636,27,1155.0,0.14797222216656747,27,1155.0
2755.0,24,689.0,11.483333333333333,4.299208820760187,24,1167.0,0.19594416668109993,24,1167.0
2760.0,24,682.0,12.178571428571429,3.935682640845911,24,1093.0,0.19338273721978735,24,1093.0
2765.0,24,396.0,6.6,3.36475066533593,24,958.0,0.14362980955233956,24,958.0
2770.0,27,237.0,3.8852459016393444,3.3501824838514644,27,775.0,0.12268417894446347,27,775.0
2775.0,33,290.0,4.393939393939394,3.0331525299133126,33,854.0,0.1300628965434348,33,854.0
2780.0,34,312.0,4.9523809523809526,3.0210166296169763,34,881.0,0.14092209726521598,34,881.0
2785.0,31,277.0,4.328125,3.0822099459586774,31,891.0,0.11359382239148995,31,891.0
2790.0,25,279.0,4.65,3.69025536499685,25,939.0,0.1410745393330922,25,939.0
2795.0,25,259.0,4.625,2.843752063885527,25,922.0,0.11308317365432315,25,922.0
2800.0,27,306.0,5.368421052631579,3.341897289234453,27,836.0,0.13956030761408245,27,836.0
2805.0,30,353.0,6.086206896551724,2.681476306999918,30,839.0,0.06294135360125516,30,839.0
