step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,46,1370.0,20.757575757575758,2.3559345150845723,46,2852.0,0.11017724576552065,46,2852.0
1410.0,38,1379.0,20.279411764705884,3.577464594394577,38,2591.0,0.13970084575615319,38,2591.0
1415.0,40,1572.0,23.818181818181817,3.2963031672916485,40,2784.0,0.13941959706835153,40,2784.0
1420.0,45,1784.0,28.774193548387096,2.1422687117085495,45,2996.0,0.046288119803729384,45,2996.0
1425.0,46,1642.0,28.310344827586206,1.345837798906309,46,2988.0,0.02745055219540344,46,2988.0
1430.0,38,1256.0,20.933333333333334,3.0370673451864802,38,2790.0,0.09205916935565014,38,2790.0
1435.0,30,911.0,16.267857142857142,2.924951978731212,30,2756.0,0.09397772220175865,30,2756.0
1440.0,29,618.0,11.884615384615385,1.8713478820716485,29,2907.0,0.07518258299025853,29,2907.0
1445.0,24,311.0,5.553571428571429,3.0658449724075263,24,2860.0,0.21170138139718564,24,2860.0
1450.0,23,179.0,2.9833333333333334,3.5217752173002874,23,2633.0,0.16974621444746002,23,2633.0
1455.0,28,271.0,4.234375,3.0349839828316263,28,2700.0,0.10865533674734931,28,2700.0
1460.0,43,455.0,7.222222222222222,2.1128714603975967,43,2884.0,0.027863842093440283,43,2884.0
1465.0,47,529.0,8.966101694915254,1.591410756859147,47,2870.0,0.05002719186082305,47,2870.0
1470.0,38,505.0,9.017857142857142,2.4795984699628,38,2484.0,0.07987710576297377,38,2484.0
1475.0,27,387.0,6.910714285714286,2.8508680240487934,27,2518.0,0.08238423476057981,27,2518.0
1480.0,16,178.0,3.1228070175438596,4.2499941530551375,16,2439.0,0.21954334523604105,16,2439.0
1485.0,17,158.0,2.8727272727272726,3.738876543798063,17,2481.0,0.18057007579025086,17,2481.0
1490.0,32,284.0,4.982456140350878,2.4034673600162164,32,2607.0,0.10595320319853005,32,2607.0
1495.0,36,357.0,6.490909090909091,1.4245350590297177,36,2521.0,0.045905330100225364,36,2521.0
1500.0,35,377.0,6.614035087719298,2.485291420599065,35,2096.0,0.04225137256866161,35,2096.0
1505.0,30,337.0,6.017857142857143,3.118230402560786,30,2160.0,0.10851427035482207,30,2160.0
1510.0,28,379.0,7.431372549019608,1.8834458534975227,28,2301.0,0.0663312838717977,28,2301.0
1515.0,25,400.0,7.017543859649122,3.2412295180091832,25,2218.0,0.19672569823658567,25,2218.0
1520.0,22,462.0,7.830508474576271,3.5949224705496863,22,1916.0,0.1961717656687456,22,1916.0
1525.0,23,509.0,8.209677419354838,2.88865351925154,23,1997.0,0.11079961831830547,23,1997.0
1530.0,28,631.0,10.516666666666667,2.3470601703715803,28,2129.0,0.0799263553775574,28,2129.0
1535.0,36,788.0,13.586206896551724,1.7672865816117518,36,2288.0,0.0492892982661533,36,2288.0
1540.0,36,661.0,11.203389830508474,1.1541179195640532,36,2302.0,0.07103462282619537,36,2302.0
1545.0,34,402.0,6.813559322033898,1.7797896723656301,34,2193.0,0.047635628609123515,34,2193.0
1550.0,38,479.0,7.149253731343284,3.1651523221285975,38,2275.0,0.14462295887318793,38,2275.0
1555.0,46,696.0,10.875,2.286273673933544,46,2492.0,0.09500138697428748,46,2492.0
1560.0,45,725.0,12.083333333333334,1.325450612693563,45,2458.0,0.055419586266659916,45,2458.0
1565.0,42,667.0,11.116666666666667,2.1834104560570298,42,2159.0,0.07715165843354642,42,2159.0
1570.0,32,572.0,9.533333333333333,2.5667476856727602,32,2202.0,0.07125875679557549,32,2202.0
1575.0,29,463.0,8.12280701754386,2.6014915713049334,29,2350.0,0.09889376883931268,29,2350.0
1580.0,26,330.0,6.0,2.069100250395289,26,2317.0,0.07626274973026546,26,2317.0
1585.0,24,225.0,3.629032258064516,3.8246050320000253,24,2153.0,0.18742523254518081,24,2153.0
1590.0,23,183.0,2.859375,3.926844541185649,23,1910.0,0.18414655121643575,23,1910.0
1595.0,26,167.0,2.693548387096774,3.5413610890742966,26,1638.0,0.15052738475850286,26,1638.0
1600.0,25,137.0,2.2459016393442623,3.3268960167342057,25,1485.0,0.119846496110773,25,1485.0
1605.0,19,105.0,1.9090909090909092,3.1592724375424077,19,1416.0,0.12087485454306471,19,1416.0
1610.0,18,136.0,2.4727272727272727,4.627509759940686,18,1361.0,0.17558194658501225,18,1361.0
1615.0,20,170.0,3.090909090909091,3.3768385693465808,20,1281.0,0.11898850270849201,20,1281.0
1620.0,21,187.0,3.5961538461538463,3.1171330496121805,21,1091.0,0.08404474214481462,21,1091.0
1625.0,19,143.0,2.508771929824561,4.015588144776332,19,1077.0,0.19208961086265097,19,1077.0
1630.0,23,207.0,3.980769230769231,3.320224430049436,23,1137.0,0.16031345821036055,23,1137.0
1635.0,24,232.0,4.461538461538462,2.946683041393254,24,1179.0,0.11694056177437684,24,1179.0
1640.0,33,383.0,7.226415094339623,1.8738828253902178,33,1330.0,0.07206020504457908,33,1330.0
1645.0,42,575.0,10.648148148148149,1.0364024626405357,42,1522.0,0.04638098009028773,42,1522.0
1650.0,41,648.0,12.0,0.8726408805207714,41,1555.0,0.05297131342567835,41,1555.0
1655.0,36,635.0,11.75925925925926,2.039144622722617,36,1375.0,0.05015215428007772,36,1375.0
1660.0,26,391.0,6.306451612903226,4.347314054598507,26,1360.0,0.21948425612452604,26,1360.0
1665.0,14,170.0,2.982456140350877,4.987047032168487,14,1251.0,0.24782085531523343,14,1251.0
1670.0,15,81.0,1.4727272727272727,3.9700341938069825,15,1213.0,0.18677065989119107,15,1213.0
1675.0,27,193.0,3.4464285714285716,3.2915573345221887,27,1293.0,0.10246774347974708,27,1293.0
1680.0,34,352.0,6.518518518518518,1.8714094850722032,34,1452.0,0.017014708788382925,34,1452.0
1685.0,43,551.0,10.39622641509434,0.9345774079997279,43,1651.0,0.0393267640350223,43,1651.0
1690.0,43,609.0,11.941176470588236,0.6307613484765369,43,1684.0,0.031399682828915046,43,1684.0
1695.0,35,560.0,9.824561403508772,3.230893915284255,35,1427.0,0.1492227142480088,35,1427.0
1700.0,28,538.0,9.43859649122807,3.732666568708568,28,1488.0,0.17318404805826915,28,1488.0
1705.0,27,511.0,9.290909090909091,3.0704744944223714,27,1620.0,0.145165287395094,27,1620.0
1710.0,26,523.0,10.254901960784315,2.4423759644795013,26,1746.0,0.11430286109069762,26,1746.0
1715.0,34,677.0,12.537037037037036,1.2867470824905003,34,1900.0,0.042625395838862344,34,1900.0
1720.0,39,772.0,14.036363636363637,0.8709842798851966,39,1995.0,0.04874365292185651,39,1995.0
1725.0,48,993.0,17.42105263157895,0.48682251874150123,48,2217.0,0.004621280671033068,48,2217.0
1730.0,55,1257.0,19.338461538461537,1.9036391173253975,55,2482.0,0.11387010319420267,55,2482.0
1735.0,55,1532.0,24.317460317460316,1.4407226934378237,55,2757.0,0.10475285338399026,55,2757.0
1740.0,51,1398.0,22.19047619047619,1.0861610524300116,51,2844.0,0.06747997404001457,51,2844.0
1745.0,46,1192.0,18.338461538461537,2.0688263525216906,46,2782.0,0.07888700598593999,46,2782.0
1750.0,42,1357.0,20.876923076923077,2.1739403251793674,42,2923.0,0.05842996895122852,42,2923.0
1755.0,49,1586.0,25.174603174603174,1.9076358203146047,49,3145.0,0.04617606008943703,49,3145.0
1760.0,48,1788.0,29.8,1.3593818264166646,48,3259.0,0.022394282207629002,48,3259.0
1765.0,40,1952.0,32.0,2.7872918603074286,40,3266.0,0.11551192098766253,40,3266.0
1770.0,37,1749.0,28.20967741935484,2.938851759757712,37,3204.0,0.13358037616218496,37,3204.0
1775.0,34,1297.0,21.983050847457626,3.2312830189623623,34,2891.0,0.12957204804532155,34,2891.0
1780.0,30,967.0,16.67241379310345,4.060749985553526,30,2400.0,0.13854976963615623,30,2400.0
1785.0,19,468.0,8.666666666666666,3.7481690863243777,19,2420.0,0.15565881996491576,19,2420.0
1790.0,14,165.0,3.3,4.413790897150978,14,2342.0,0.20672046065775085,14,2342.0
1795.0,17,193.0,3.7115384615384617,3.8280135632953494,17,2394.0,0.16777899521052272,17,2394.0
1800.0,32,322.0,6.0754716981132075,2.4269943763568946,32,2499.0,0.050792511754362515,32,2499.0
1805.0,36,373.0,6.322033898305085,2.7297649462415983,36,2550.0,0.14674130842604172,36,2550.0
1810.0,44,578.0,10.140350877192983,2.061098370640714,44,2755.0,0.12431674754649664,44,2755.0
1815.0,49,814.0,13.796610169491526,1.4097667249034362,49,2991.0,0.04025117294841947,49,2991.0
1820.0,47,866.0,15.192982456140351,1.0875262613490624,47,2964.0,0.033362222531601864,47,2964.0
1825.0,39,778.0,13.649122807017545,2.1024430368168487,39,2649.0,0.0852277037058245,39,2649.0
1830.0,30,680.0,11.929824561403509,2.6371160758995345,30,2798.0,0.09802240240247247,30,2798.0
1835.0,29,608.0,11.25925925925926,2.2480143600256715,29,2919.0,0.05727469901623354,29,2919.0
1840.0,24,527.0,9.24561403508772,3.306307096390041,24,2775.0,0.16881542881421777,24,2775.0
1845.0,22,581.0,10.192982456140351,3.161922609385524,22,2381.0,0.15331832421450373,22,2381.0
1850.0,22,660.0,11.186440677966102,4.015919865427826,22,1808.0,0.13100084838182416,22,1808.0
1855.0,26,761.0,13.589285714285714,3.0460873085495996,26,1934.0,0.12135046527052439,26,1934.0
1860.0,30,887.0,17.392156862745097,1.8703319785679717,30,2073.0,0.10246426730367576,30,2073.0
1865.0,29,998.0,18.145454545454545,1.927095883563071,29,2023.0,0.12683965085945734,29,2023.0
1870.0,29,1103.0,18.694915254237287,2.1735715868995493,29,1770.0,0.07849492373867258,29,1770.0
1875.0,22,747.0,10.826086956521738,3.8602246205473274,22,1608.0,0.1888219573769595,22,1608.0
1880.0,16,246.0,3.727272727272727,3.76449655823237,16,1342.0,0.1909868184821081,16,1342.0
1885.0,16,78.0,1.1818181818181819,3.3807893635940296,16,1277.0,0.16363057811143208,16,1277.0
1890.0,28,194.0,2.9393939393939394,2.9731009028388278,28,1328.0,0.10200079749827232,28,1328.0
1895.0,36,260.0,4.0625,1.8086711615043622,36,1331.0,0.02597545470419298,36,1331.0
1900.0,40,314.0,4.984126984126984,2.4185042217988246,40,1284.0,0.07373264860312528,40,1284.0
1905.0,31,291.0,4.693548387096774,2.8743665378345606,31,1228.0,0.0838427979270529,31,1228.0
1910.0,20,192.0,3.0476190476190474,4.052844448634199,20,1052.0,0.20824036971860702,20,1052.0
1915.0,16,125.0,2.0833333333333335,4.12154409085044,16,961.0,0.21924993470658108,16,961.0
1920.0,28,242.0,3.9672131147540983,2.784631809391285,28,1078.0,0.12445303623513641,28,1078.0
1925.0,40,357.0,5.852459016393443,1.4094365333372254,40,1194.0,0.05616831809195631,40,1194.0
1930.0,49,583.0,9.716666666666667,1.2185465439978722,49,1421.0,0.0021093249841533674,49,1421.0
1935.0,48,744.0,12.0,2.0082777400700578,48,1546.0,0.04607734353275457,48,1546.0
1940.0,38,830.0,14.067796610169491,2.5172238339130515,38,1566.0,0.05592054038507606,38,1566.0
1945.0,40,1024.0,16.78688524590164,3.1097640629100733,40,1730.0,0.13412789493005225,40,1730.0
1950.0,46,1241.0,20.683333333333334,2.289716584535032,46,1947.0,0.12765428520696948,46,1947.0
1955.0,49,1482.0,26.0,1.2803527101687788,49,2188.0,0.08000979739370936,49,2188.0
1960.0,53,1739.0,29.47457627118644,0.957993820235487,53,2445.0,0.036803711712739204,53,2445.0
1965.0,55,2011.0,34.672413793103445,0.31210510523305995,55,2717.0,0.009612048016192906,55,2717.0
1970.0,57,2294.0,38.233333333333334,0.5886566855943902,57,3000.0,0.032249176442731474,57,3000.0
1975.0,53,2520.0,42.71186440677966,0.6367354061448302,53,3249.0,0.03482656955996165,53,3249.0
1980.0,55,2790.0,47.28813559322034,0.8409304073411409,55,3496.0,0.00012439765595020943,55,3496.0
1985.0,49,2589.0,39.83076923076923,2.1635460895382015,49,3511.0,0.1004486920678631,49,3511.0
1990.0,41,2063.0,33.81967213114754,2.5037058363519655,41,3270.0,0.10990570785818607,41,3270.0
1995.0,29,1364.0,21.650793650793652,2.9510799138227273,29,3196.0,0.10615881018109902,29,3196.0
2000.0,21,496.0,8.40677966101695,3.1456885370519174,21,3048.0,0.11443809886854789,21,3048.0
2005.0,16,118.0,2.0344827586206895,4.767678876940114,16,2833.0,0.19387151410221462,16,2833.0
2010.0,24,224.0,3.9298245614035086,4.513924459671717,24,2785.0,0.1552020392425423,24,2785.0
2015.0,26,249.0,4.611111111111111,2.7350452554473907,26,2680.0,0.04586060758311836,26,2680.0
2020.0,27,239.0,4.0508474576271185,4.312129666658152,27,2396.0,0.19962702845727476,27,2396.0
2025.0,21,143.0,2.5535714285714284,4.365584884101481,21,2460.0,0.2198182445211526,21,2460.0
2030.0,22,148.0,2.8461538461538463,3.0983756432043865,22,2511.0,0.12339333202784887,22,2511.0
2035.0,22,207.0,4.0588235294117645,3.4193054824011506,22,2614.0,0.10574018320876018,22,2614.0
2040.0,30,343.0,7.0,1.5030760294773124,30,2750.0,0.034641375967834696,30,2750.0
2045.0,38,523.0,10.46,1.1944203039774366,38,2930.0,0.04728603436762,38,2930.0
2050.0,46,734.0,14.979591836734693,0.06988446024951112,46,3143.0,0.005034190595909947,46,3143.0
2055.0,43,758.0,13.781818181818181,1.755182929107073,43,3285.0,0.11590215314193457,43,3285.0
2060.0,38,884.0,16.072727272727274,3.247455086843343,38,3317.0,0.13989296391731174,38,3317.0
2065.0,40,1076.0,18.87719298245614,3.432383466482915,40,3494.0,0.0916261009177023,40,3494.0
2070.0,43,1284.0,24.692307692307693,2.2276119887467285,43,3702.0,0.04236176452217313,43,3702.0
2075.0,43,1499.0,30.591836734693878,1.047074342629868,43,3917.0,0.004684337930655094,43,3917.0
2080.0,45,1722.0,35.875,0.7546633899444037,45,4140.0,0.039846853016172815,45,4140.0
2085.0,39,1843.0,39.212765957446805,0.9007396102979474,39,4296.0,0.04862023126586468,39,4296.0
2090.0,38,2024.0,36.8,3.6033204752209214,38,4415.0,0.17077933433760675,38,4415.0
2095.0,38,2214.0,40.25454545454546,4.0753328650437854,38,4605.0,0.15997395555208255,38,4605.0
2100.0,38,2404.0,47.13725490196079,2.5876899784262744,38,4795.0,0.08350654795522189,38,4795.0
2105.0,42,2603.0,54.229166666666664,1.324415429971699,42,4994.0,0.04235226118525387,42,4994.0
2110.0,42,2813.0,59.851063829787236,1.3537188689811106,42,5204.0,0.042075703714031076,42,5204.0
2115.0,42,3023.0,62.979166666666664,1.6764532514567563,42,5414.0,0.04468106934535371,42,5414.0
2120.0,42,3233.0,70.28260869565217,1.1835279222502388,42,5624.0,0.04348959650751558,42,5624.0
2125.0,40,3356.0,67.12,2.0277322350936613,40,5785.0,0.0986587699767789,40,5785.0
2130.0,40,3556.0,71.12,2.6881579175950066,40,5947.0,0.12519348595254778,40,5947.0
2135.0,38,3734.0,74.68,2.4032482499679735,38,6125.0,0.08913109312514746,38,6125.0
2140.0,40,3928.0,81.83333333333333,1.7457854911183042,40,6319.0,0.04591420332675114,40,6319.0
2145.0,38,4114.0,85.70833333333333,2.160990644165204,38,6511.0,0.05407027942736199,38,6511.0
2150.0,40,4307.0,93.6304347826087,1.7055870522710246,40,6698.0,0.04648323016663547,40,6698.0
2155.0,38,4494.0,97.69565217391305,2.004550912165041,38,6885.0,0.04640713277899995,38,6885.0
2160.0,38,4684.0,111.52380952380952,1.2997999736607493,38,7075.0,0.0,38,7075.0
2165.0,32,4031.0,80.62,3.658466821185678,32,6772.0,0.18636377381767544,32,6772.0
2170.0,22,2802.0,58.375,4.7746610843780255,22,5953.0,0.22823693012553853,22,5953.0
2175.0,16,1681.0,35.020833333333336,4.173327551971315,16,5571.0,0.15238146767728245,16,5571.0
2180.0,16,704.0,16.0,3.257494290313797,16,5655.0,0.1315949601552442,16,5655.0
2185.0,11,77.0,1.925,2.4634735558868277,11,5244.0,0.12798780365340595,11,5244.0
2190.0,10,103.0,2.340909090909091,3.6369865687288097,10,4118.0,0.16167516685216324,10,4118.0
2195.0,8,84.0,1.826086956521739,3.7774309702235143,8,4119.0,0.15783661587187495,8,4119.0
2200.0,13,129.0,2.5294117647058822,4.934162114504774,13,4152.0,0.2225168714354826,13,4152.0
2205.0,18,207.0,4.404255319148936,4.1074484128353275,18,4231.0,0.19500022729418864,18,4231.0
2210.0,26,322.0,6.571428571428571,1.5810440446615968,26,4347.0,0.08460757329698008,26,4347.0
2215.0,35,483.0,10.0625,0.8826411647885771,35,4508.0,0.050311305310162015,35,4508.0
2220.0,43,679.0,13.58,1.0780805082764975,43,4704.0,0.021744073709423592,43,4704.0
2225.0,40,729.0,14.01923076923077,1.9336939377343678,40,4395.0,0.05614250046624954,40,4395.0
2230.0,30,648.0,13.224489795918368,2.8431460602194045,30,3575.0,0.09729387537591333,30,3575.0
2235.0,25,600.0,10.714285714285714,4.203096088158699,25,3709.0,0.20736326349892817,25,3709.0
2240.0,23,544.0,10.461538461538462,3.5976874527406344,23,3829.0,0.2081158106244999,23,3829.0
2245.0,25,528.0,10.352941176470589,2.262115516045827,25,3941.0,0.11255913465695033,25,3941.0
2250.0,37,685.0,12.924528301886792,1.4513159977746777,37,4098.0,0.06603518419692547,37,4098.0
2255.0,37,472.0,8.90566037735849,0.9102353197089432,37,4133.0,0.03493005076479403,37,4133.0
2260.0,39,524.0,9.357142857142858,2.268810827926997,39,4074.0,0.08363218980108793,39,4074.0
2265.0,44,736.0,13.142857142857142,1.9300749950839229,44,4286.0,0.04186202446472534,44,4286.0
2270.0,50,974.0,17.087719298245613,1.619491844203623,50,4524.0,0.09692366618497185,50,4524.0
2275.0,50,1224.0,21.857142857142858,1.4684781966114697,50,4774.0,0.10217218658606744,50,4774.0
2280.0,45,1386.0,24.75,0.476755963575357,45,4896.0,0.02155843990989737,45,4896.0
2285.0,46,1616.0,27.862068965517242,2.054765388160666,46,5032.0,0.07394655527706759,46,5032.0
2290.0,48,1853.0,31.948275862068964,1.8309301762377894,48,5269.0,0.02756406142176342,48,5269.0
2295.0,51,2103.0,38.236363636363635,0.9654745682401408,51,5519.0,0.03638103485802559,51,5519.0
2300.0,45,2102.0,39.660377358490564,0.7624105913761123,45,5662.0,0.036993913097855,45,5662.0
2305.0,41,2250.0,38.13559322033898,3.1641437415545233,41,5705.0,0.15134880109911822,41,5705.0
2310.0,38,2005.0,32.868852459016395,3.5297481405524604,38,5264.0,0.16463255324417464,38,5264.0
2315.0,30,1468.0,25.75438596491228,3.6449787153955526,30,4076.0,0.14381830126010045,30,4076.0
2320.0,25,889.0,15.875,3.0923157599640803,25,4147.0,0.1175642681811605,25,4147.0
2325.0,23,468.0,8.830188679245284,3.574554872924763,23,4232.0,0.126408360334778,23,4232.0
2330.0,21,197.0,3.8627450980392157,3.436175821526051,21,3843.0,0.13038433308818062,21,3843.0
2335.0,17,235.0,4.895833333333333,3.4732919939825724,17,2752.0,0.14826989581925534,17,2752.0
2340.0,17,248.0,4.96,3.371454009975768,17,2563.0,0.09742859948558176,17,2563.0
2345.0,20,330.0,6.226415094339623,3.4322821843718123,20,2659.0,0.18195724543839853,20,2659.0
2350.0,25,420.0,8.4,2.4473717508327075,25,2750.0,0.1402602536136093,25,2750.0
2355.0,32,567.0,10.5,2.10030186878318,32,2897.0,0.08763692065793843,32,2897.0
2360.0,32,629.0,11.232142857142858,1.8667320468135409,32,2698.0,0.04116953938748124,32,2698.0
2365.0,30,648.0,11.368421052631579,2.816811871017547,30,2275.0,0.09433885386592517,30,2275.0
2370.0,27,361.0,6.5636363636363635,3.2033497426563176,27,2160.0,0.11414045073554924,27,2160.0
2375.0,15,74.0,1.4509803921568627,3.5382484214347425,15,2014.0,0.1298811175554737,15,2014.0
2380.0,17,98.0,1.75,4.058924912307278,17,2084.0,0.23086461044624051,17,2084.0
2385.0,30,225.0,3.9473684210526314,2.4835678066914917,30,2211.0,0.152839813593263,30,2211.0
2390.0,42,407.0,7.140350877192983,1.427655988012593,42,2393.0,0.07921939782751328,42,2393.0
2395.0,45,550.0,9.322033898305085,1.5489876599219095,45,2496.0,0.04508708314366467,45,2496.0
2400.0,40,680.0,11.724137931034482,2.25799030179311,40,2524.0,0.046164386891094276,40,2524.0
2405.0,39,851.0,14.929824561403509,2.408900068621989,39,2658.0,0.06519089050913729,39,2658.0
2410.0,46,1063.0,19.685185185185187,1.393319514178283,46,2870.0,0.00740003783719776,46,2870.0
2415.0,48,1296.0,23.142857142857142,1.7089404654114013,48,3104.0,0.09308696244476106,48,3104.0
2420.0,48,1536.0,28.444444444444443,1.3227318161152273,48,3344.0,0.0946598639270075,48,3344.0
2425.0,44,1669.0,29.803571428571427,1.3043219644080184,44,3493.0,0.07651509744439303,44,3493.0
2430.0,42,1814.0,32.392857142857146,2.4072994015071414,42,3595.0,0.08416565249787102,42,3595.0
2435.0,42,2024.0,36.142857142857146,3.1620243918246396,42,3739.0,0.03332653538921151,42,3739.0
2440.0,40,2184.0,40.44444444444444,2.6474305674445464,40,3921.0,0.053404883415072,40,3921.0
2445.0,40,2384.0,49.666666666666664,2.122865688108393,40,4099.0,0.04636432010676078,40,4099.0
2450.0,38,2560.0,47.407407407407405,3.46044407700864,38,4275.0,0.16939876248354294,38,4275.0
2455.0,38,2750.0,55.0,3.2167301816406693,38,4465.0,0.16200474655438238,38,4465.0
2460.0,38,2940.0,58.8,2.452263022883321,38,4655.0,0.07085505831573603,38,4655.0
2465.0,41,3143.0,65.47916666666667,1.8078092922908302,41,4858.0,0.04459219433458965,41,4858.0
2470.0,40,3338.0,72.56521739130434,1.091087734046323,40,5053.0,0.02677069076111189,40,5053.0
2475.0,42,3543.0,75.38297872340425,1.369288912809033,42,5258.0,0.043820000146730716,42,5258.0
2480.0,38,3700.0,80.43478260869566,1.5094464711474458,38,5426.0,0.05591128977357383,38,5426.0
2485.0,38,3890.0,81.04166666666667,2.8042897831175053,38,5605.0,0.09523809523809523,38,5605.0
2490.0,38,4080.0,81.6,3.2385682631666026,38,5795.0,0.1311209325368279,38,5795.0
2495.0,38,4270.0,92.82608695652173,2.256825626935715,38,5985.0,0.08916720011031833,38,5985.0
2500.0,40,4462.0,97.0,1.749060341706651,40,6177.0,0.043795303590059356,40,6177.0
2505.0,38,4650.0,103.33333333333333,1.734518065256507,38,6365.0,0.04755900580009683,38,6365.0
2510.0,38,4840.0,107.55555555555556,1.96024651936721,38,6555.0,0.049136216936081015,38,6555.0
2515.0,38,5030.0,114.31818181818181,1.6672946135851945,38,6745.0,0.04589988521093389,38,6745.0
2520.0,38,5220.0,130.5,0.35161264442629275,38,6935.0,0.028949994545133546,38,6935.0
2525.0,33,4484.0,93.41666666666667,2.669703531379001,33,6587.0,0.1838270449919237,33,6587.0
2530.0,24,3123.0,65.0625,4.380820625959351,24,5172.0,0.2177162949914097,24,5172.0
2535.0,19,1893.0,37.86,5.063741659925837,19,4300.0,0.1715041292671997,19,4300.0
2540.0,13,619.0,14.068181818181818,4.858399535650923,13,4128.0,0.23079602515734277,13,4128.0
2545.0,13,92.0,2.1904761904761907,5.023054961656744,13,4177.0,0.22718747160417016,13,4177.0
2550.0,14,118.0,2.744186046511628,3.919627006860926,14,3838.0,0.17613437921605632,14,3838.0
2555.0,9,129.0,2.9318181818181817,4.420496909811191,9,3085.0,0.1735880696985574,9,3085.0
2560.0,10,112.0,2.24,4.716199048480954,10,2918.0,0.2219799462586771,10,2918.0
2565.0,12,161.0,3.5,3.467947429595063,12,2976.0,0.20710395578150181,12,2976.0
2570.0,21,248.0,5.276595744680851,2.061612208123948,21,3066.0,0.11140242828017403,21,3066.0
2575.0,28,310.0,6.326530612244898,1.507405399561537,28,2844.0,0.09196085704351259,28,2844.0
2580.0,26,346.0,6.92,2.3927851058135086,26,2277.0,0.07606100524016099,26,2277.0
2585.0,22,319.0,5.907407407407407,3.366587926551353,22,2179.0,0.12100381281622362,22,2179.0
2590.0,20,351.0,7.02,3.4498976540678483,20,2249.0,0.1166283666766359,20,2249.0
2595.0,18,376.0,6.836363636363636,4.3347636139641645,18,1996.0,0.23059361552559565,18,1996.0
2600.0,14,407.0,7.267857142857143,4.567277260128972,14,1396.0,0.23444140440145284,14,1396.0
2605.0,16,460.0,8.214285714285714,4.356864778075702,16,786.0,0.1515558552967669,16,786.0
2610.0,18,494.0,8.981818181818182,4.261381436597472,18,844.0,0.17589736955104546,18,844.0
2615.0,20,581.0,11.857142857142858,3.815722587665017,20,932.0,0.14233791214622743,20,932.0
2620.0,24,674.0,13.215686274509803,3.2626285903366448,24,1025.0,0.13378190031890597,24,1025.0
2625.0,32,818.0,15.433962264150944,2.1494785733669532,32,1169.0,0.08182078601936564,32,1169.0
2630.0,38,992.0,17.103448275862068,2.066236555656661,38,1343.0,0.11918598264649309,38,1343.0
2635.0,49,1210.0,20.862068965517242,1.285407891890007,49,1563.0,0.08981745225224522,49,1563.0
2640.0,48,903.0,15.568965517241379,0.426482722233039,48,1604.0,0.018203074120497074,48,1604.0
2645.0,42,828.0,13.8,2.1663675474572988,42,1482.0,0.0768118520243828,42,1482.0
2650.0,41,992.0,16.533333333333335,2.176514644214467,41,1659.0,0.05537379540130223,41,1659.0
2655.0,47,1216.0,20.610169491525422,2.159316559658105,47,1870.0,0.03845378308743764,47,1870.0
2660.0,48,1456.0,26.0,1.6308152791593895,48,2110.0,0.039092692328311474,48,2110.0
2665.0,48,1696.0,29.24137931034483,2.0523652301831743,48,2350.0,0.11276022597522528,48,2350.0
2670.0,50,1941.0,33.46551724137931,1.7937741614313598,50,2595.0,0.1289582950639931,50,2595.0
2675.0,50,2191.0,37.775862068965516,0.8072906447118013,50,2845.0,0.04416089783389934,50,2845.0
2680.0,50,2277.0,37.95,0.9408777319684575,50,2908.0,0.04381699481154568,50,2908.0
2685.0,43,2368.0,40.13559322033898,2.013684324028527,43,2872.0,0.07316029014178209,43,2872.0
2690.0,42,2121.0,34.77049180327869,2.3487743840341775,42,2756.0,0.07303977264333135,42,2756.0
2695.0,37,1582.0,27.75438596491228,2.937780902334896,37,2602.0,0.0949501630723844,37,2602.0
2700.0,30,1149.0,20.89090909090909,2.902175667509188,30,2574.0,0.07122245783797246,30,2574.0
2705.0,28,731.0,12.824561403508772,3.1719394280912026,28,2722.0,0.16950186584298407,28,2722.0
2710.0,23,319.0,6.018867924528302,2.192596978945405,23,2745.0,0.1316120642249122,23,2745.0
2715.0,29,413.0,7.120689655172414,2.8353031077052537,29,2703.0,0.12130741348957275,29,2703.0
2720.0,30,467.0,7.915254237288136,2.238848255444012,30,2656.0,0.05616322084143581,30,2656.0
2725.0,32,483.0,8.186440677966102,2.671612016178449,32,2415.0,0.08614666535947008,32,2415.0
2730.0,28,244.0,4.280701754385965,3.0452051539470872,28,2355.0,0.11118116316151803,28,2355.0
2735.0,20,155.0,2.980769230769231,3.283766895410174,20,2285.0,0.12155470951748887,20,2285.0
2740.0,17,99.0,1.706896551724138,3.8366689305128903,17,2309.0,0.22075915717985736,17,2309.0
2745.0,29,225.0,3.8135593220338984,3.3053953285017217,29,2384.0,0.16282428374929997,29,2384.0
2750.0,40,401.0,6.683333333333334,2.5348292981731584,40,2560.0,0.07716459729088603,40,2560.0
2755.0,48,617.0,10.637931034482758,1.4670594837375484,48,2777.0,0.03549576155797221,48,2777.0
2760.0,52,870.0,15.535714285714286,0.9049053769390409,52,3030.0,0.00016525819545066953,52,3030.0
2765.0,50,1107.0,19.767857142857142,1.168098856984605,50,3267.0,0.036973301143448246,50,3267.0
2770.0,50,1357.0,25.12962962962963,0.44749473116821875,50,3517.0,0.0013716395721040614,50,3517.0
2775.0,52,1615.0,26.916666666666668,1.7841843465228464,52,3775.0,0.09573558881023357,52,3775.0
