step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,36,766.0,16.652173913043477,2.6514877618043333,36,864.0,0.11057609185642651,36,864.0
110.0,34,863.0,17.979166666666668,1.9321120177760955,34,974.0,0.12832779363648225,34,974.0
115.0,33,1008.0,20.16,3.730875499672907,33,1063.0,0.19120572824885587,33,1063.0
120.0,30,860.0,16.53846153846154,2.656279139239921,30,1101.0,0.08966649371833979,30,1101.0
125.0,28,534.0,10.26923076923077,3.1557665427475587,28,1031.0,0.11127507726055338,28,1031.0
130.0,23,329.0,6.450980392156863,2.792975544462852,23,1151.0,0.08922960816917978,23,1151.0
135.0,24,263.0,5.36734693877551,2.7696139238621864,24,1266.0,0.10482471313015672,24,1266.0
140.0,24,232.0,4.9361702127659575,2.5343693079165948,24,1275.0,0.101439644126058,24,1275.0
145.0,31,371.0,7.0,2.4650393407242,31,1414.0,0.1508473932499744,31,1414.0
150.0,39,547.0,9.767857142857142,2.3157819465022085,39,1591.0,0.13658193379941602,39,1591.0
155.0,40,603.0,10.963636363636363,1.572493716378407,40,1643.0,0.09967123660510954,40,1643.0
160.0,36,579.0,10.157894736842104,2.5289012907397366,36,1545.0,0.09442815414839341,36,1545.0
165.0,30,559.0,9.807017543859649,2.625782389588347,30,1631.0,0.07011432149888545,30,1631.0
170.0,30,570.0,10.363636363636363,2.4052235549806684,30,1785.0,0.09547968763008706,30,1785.0
175.0,26,313.0,6.019230769230769,2.094782563908404,26,1799.0,0.10092904763354447,26,1799.0
180.0,24,258.0,4.777777777777778,2.3780779990666017,24,1672.0,0.07326090604843337,24,1672.0
185.0,30,400.0,6.557377049180328,4.289939484237452,30,1700.0,0.16358377134107938,30,1700.0
190.0,38,575.0,9.745762711864407,3.2925049459689926,38,1861.0,0.10853160378879702,38,1861.0
195.0,37,599.0,10.327586206896552,2.6743972684914934,37,1858.0,0.05900986761621917,37,1858.0
200.0,32,551.0,10.596153846153847,3.3741076795781195,32,1672.0,0.09871606760866793,32,1672.0
205.0,20,274.0,5.372549019607843,3.501441553938031,20,1628.0,0.1248255290173885,20,1628.0
210.0,17,154.0,3.347826086956522,3.756061780564748,17,1608.0,0.14992835274517602,17,1608.0
215.0,16,95.0,2.159090909090909,3.4866578930420458,16,1659.0,0.12802318174143507,16,1659.0
220.0,21,191.0,3.673076923076923,4.183041250847041,21,1747.0,0.2072207737231549,21,1747.0
225.0,30,322.0,6.313725490196078,3.482441868984392,30,1878.0,0.169913644984756,30,1878.0
230.0,38,490.0,9.423076923076923,1.7491528758126025,38,2047.0,0.05643147703155461,38,2047.0
235.0,40,527.0,10.755102040816327,1.2582191260662183,40,2032.0,0.05809448827526777,40,2032.0
240.0,30,447.0,9.3125,2.461789287050471,30,1697.0,0.06689309461777433,30,1697.0
245.0,24,399.0,8.142857142857142,4.562131743601917,24,1377.0,0.1485127477283028,24,1377.0
250.0,13,248.0,5.391304347826087,4.863006028893173,13,1429.0,0.2166447850665376,13,1429.0
255.0,12,206.0,4.478260869565218,5.205857719233656,12,1476.0,0.2854076832052772,12,1476.0
260.0,13,232.0,4.9361702127659575,4.68403931356758,13,1370.0,0.2468274080942227,13,1370.0
265.0,11,249.0,4.882352941176471,4.137544933433918,11,1039.0,0.1611459020610421,11,1039.0
270.0,12,299.0,5.98,4.934698691160224,12,778.0,0.1720152673526285,12,778.0
275.0,8,61.0,1.297872340425532,4.226480727754569,8,693.0,0.18470196479844034,8,693.0
280.0,11,61.0,1.3863636363636365,4.756203682223599,11,568.0,0.24435105061392384,11,568.0
285.0,12,81.0,1.7608695652173914,4.101223114736282,12,510.0,0.16479752755761942,12,510.0
290.0,14,110.0,2.0,5.268058765936096,14,373.0,0.26402261634179325,14,373.0
295.0,10,112.0,2.1132075471698113,4.761145367987136,10,367.0,0.24577614359559752,10,367.0
300.0,15,159.0,3.0576923076923075,3.565896353642944,15,409.0,0.13881918120706935,15,409.0
305.0,24,259.0,5.18,3.237835539802709,24,512.0,0.1098800428125612,24,512.0
310.0,25,311.0,6.346938775510204,1.9895119390359424,25,535.0,0.07214733436918487,25,535.0
315.0,22,335.0,6.7,2.949855199899219,22,508.0,0.11394551850922267,22,508.0
320.0,21,382.0,7.346153846153846,4.544445609104719,21,509.0,0.13537906491756974,21,509.0
325.0,21,435.0,8.529411764705882,4.359667036897171,21,615.0,0.2022010499169907,21,615.0
330.0,22,527.0,10.979166666666666,3.5780616918517474,22,725.0,0.2301008719507804,22,725.0
335.0,28,591.0,11.82,2.236565281186943,28,789.0,0.15111670783911835,28,789.0
340.0,37,756.0,13.745454545454546,1.52104864628334,37,954.0,0.08258796128323914,37,954.0
345.0,42,943.0,16.25862068965517,1.133683656897272,42,1149.0,0.03334936640961254,42,1149.0
350.0,50,1178.0,19.633333333333333,1.357498989675272,50,1378.0,0.03719951740957426,50,1378.0
355.0,48,1259.0,20.983333333333334,1.5373943921759858,48,1549.0,0.039032231115776604,48,1549.0
360.0,40,1218.0,21.75,1.929247669525715,40,1609.0,0.05165942802659492,40,1609.0
365.0,33,1212.0,18.9375,4.081724962555734,33,1707.0,0.197622198522827,33,1707.0
370.0,31,1153.0,19.879310344827587,2.540278806286734,31,1862.0,0.15407984100611596,31,1862.0
375.0,29,650.0,11.206896551724139,1.849504597161285,29,1796.0,0.11038602201885266,29,1796.0
380.0,29,251.0,4.048387096774194,2.329400055535298,29,1583.0,0.0801190265539941,29,1583.0
385.0,30,322.0,4.953846153846154,3.6142352054414273,30,1339.0,0.12500866513847703,30,1339.0
390.0,34,356.0,5.650793650793651,2.8011419864479836,34,1393.0,0.09576940884452531,34,1393.0
395.0,35,358.0,6.067796610169491,2.8514431095835824,35,1354.0,0.06755740174932798,35,1354.0
400.0,27,320.0,5.245901639344262,3.902036026938764,27,1306.0,0.1832952517868207,27,1306.0
405.0,16,245.0,4.454545454545454,4.300051946512947,16,1266.0,0.23542187049776359,16,1266.0
410.0,15,202.0,3.672727272727273,3.41460999007407,15,1205.0,0.16141916349746446,15,1205.0
415.0,17,247.0,4.333333333333333,3.6931869875912278,17,1076.0,0.13487482088711034,17,1076.0
420.0,13,177.0,3.2777777777777777,2.7013528272441896,13,1072.0,0.08684497895274934,13,1072.0
425.0,20,261.0,4.9245283018867925,2.742512202608874,20,1101.0,0.10783335131353337,20,1101.0
430.0,20,258.0,4.961538461538462,2.5920833980609412,20,1141.0,0.08592385519436783,20,1141.0
435.0,24,325.0,5.416666666666667,3.9696183786405745,24,1158.0,0.20257512608571865,24,1158.0
440.0,33,458.0,7.896551724137931,3.48671271020816,33,1260.0,0.15755196175979527,33,1260.0
445.0,42,647.0,11.155172413793103,2.291558007213399,42,1450.0,0.09097472094939667,42,1450.0
450.0,41,691.0,12.563636363636364,1.7285131118754977,41,1510.0,0.054502954876664025,41,1510.0
455.0,34,643.0,12.132075471698114,2.2847373918196405,34,1398.0,0.05554086265905747,34,1398.0
460.0,23,495.0,9.166666666666666,3.0489690951749684,23,1496.0,0.11578674647972555,23,1496.0
465.0,22,421.0,8.42,3.3026572934884735,22,1557.0,0.11508722474425634,22,1557.0
470.0,17,328.0,6.188679245283019,4.106228423219794,17,1493.0,0.20180577081399623,17,1493.0
475.0,16,352.0,6.769230769230769,4.420425274917377,16,1288.0,0.21843617408570645,16,1288.0
480.0,13,110.0,2.156862745098039,3.459348454761078,13,1080.0,0.12811738055572608,13,1080.0
485.0,23,177.0,3.54,2.741146480863433,23,1099.0,0.10715207450483638,23,1099.0
490.0,19,177.0,3.6875,2.6865178612509752,19,1131.0,0.10669487000142881,19,1131.0
495.0,30,305.0,6.1,2.555915632817532,30,1234.0,0.08937591082258535,30,1234.0
500.0,36,468.0,9.176470588235293,2.289551732591976,36,1398.0,0.053144824642580225,36,1398.0
505.0,42,666.0,12.333333333333334,1.8558104869001038,42,1596.0,0.1148299684909078,42,1596.0
510.0,47,898.0,16.327272727272728,1.9067701603841056,47,1828.0,0.13335835972574245,47,1828.0
515.0,41,905.0,16.454545454545453,1.3992371784875313,41,1961.0,0.08968026452775617,41,1961.0
520.0,43,1061.0,18.614035087719298,2.2253723510175063,43,2036.0,0.07817198492326756,43,2036.0
525.0,44,1279.0,22.43859649122807,2.8185911638371643,44,2206.0,0.040961948145605095,44,2206.0
530.0,43,1476.0,26.357142857142858,2.362669909490346,43,2403.0,0.041165350045239704,43,2403.0
535.0,44,1696.0,33.254901960784316,1.5882622155378672,44,2623.0,0.04096534321573187,44,2623.0
540.0,38,1556.0,32.416666666666664,1.3827161517036668,38,2580.0,0.052546132725936626,38,2580.0
545.0,30,1165.0,22.403846153846153,3.5250150895431074,30,2312.0,0.1779819682875737,30,2312.0
550.0,19,684.0,13.153846153846153,3.8554566720281054,19,2266.0,0.16163213097785398,19,2266.0
555.0,18,310.0,6.326530612244898,3.7053753733426724,18,2302.0,0.14641119918625936,18,2302.0
560.0,15,91.0,1.9361702127659575,4.248841892197454,15,2328.0,0.1517904336710408,15,2328.0
565.0,21,183.0,3.893617021276596,3.456339257104418,21,2378.0,0.12035019692918926,21,2378.0
570.0,28,308.0,6.695652173913044,2.7830470748703964,28,2503.0,0.062365912383110095,28,2503.0
575.0,28,317.0,6.891304347826087,2.3291383753922923,28,2403.0,0.054896473515565446,28,2403.0
580.0,24,244.0,5.083333333333333,4.006603053458613,24,2080.0,0.21857313081905977,24,2080.0
585.0,17,181.0,3.7708333333333335,4.408154196929735,17,2179.0,0.22565457118046361,17,2179.0
590.0,18,148.0,3.217391304347826,3.242546495374509,18,2266.0,0.15075773325969874,18,2266.0
595.0,18,105.0,2.3863636363636362,2.7027011768952813,18,2320.0,0.12919585179237064,18,2320.0
600.0,24,215.0,4.673913043478261,2.4611502679973003,24,2426.0,0.06105118473974135,24,2426.0
605.0,31,356.0,7.574468085106383,2.145892218672731,31,2569.0,0.0568088765951486,31,2569.0
610.0,36,511.0,11.108695652173912,1.341730413153738,36,2726.0,0.0484508985287176,36,2726.0
615.0,41,707.0,14.428571428571429,1.8557863747828511,41,2922.0,0.10790403845068504,41,2922.0
620.0,36,707.0,14.428571428571429,2.4323790175135547,36,2844.0,0.13554755120473203,36,2844.0
625.0,28,554.0,11.08,3.0741989669162884,28,2458.0,0.1317992032024766,28,2458.0
630.0,22,418.0,8.36,3.6150280300370237,22,2444.0,0.13171087638262816,22,2444.0
635.0,18,279.0,6.340909090909091,2.81701508354048,18,2540.0,0.10533832306172454,18,2540.0
640.0,16,215.0,4.886363636363637,2.955617462774342,16,2346.0,0.13668717843433126,16,2346.0
645.0,14,242.0,5.377777777777778,3.412818281388095,14,1905.0,0.15354608835815142,14,1905.0
650.0,10,135.0,2.4545454545454546,4.723125115014955,10,1791.0,0.2418385173685081,10,1791.0
655.0,13,168.0,3.230769230769231,5.146348082502566,13,1771.0,0.2690219901986498,13,1771.0
660.0,16,236.0,4.816326530612245,4.112652463260754,16,1842.0,0.16485707469165178,16,1842.0
665.0,28,352.0,6.901960784313726,2.4426946090785857,28,1958.0,0.08021944574957611,28,1958.0
670.0,35,515.0,10.510204081632653,1.233150576547545,35,2121.0,0.05149103468021917,35,2121.0
675.0,37,562.0,11.24,1.5928364881368202,37,2045.0,0.0591743082325975,37,2045.0
680.0,30,523.0,10.46,3.355410203657392,30,1594.0,0.09357226053919379,30,1594.0
685.0,19,256.0,4.923076923076923,4.024419248624055,19,1530.0,0.17231644133584004,19,1530.0
690.0,18,221.0,4.604166666666667,3.820781105478028,18,1583.0,0.19442176370230707,18,1583.0
695.0,18,207.0,4.404255319148936,3.0676971087270095,18,1650.0,0.13558769017825606,18,1650.0
700.0,27,322.0,6.571428571428571,2.0478377811224258,27,1765.0,0.0767909663844691,27,1765.0
705.0,29,365.0,7.3,2.175593393538548,29,1686.0,0.06764893440945184,29,1686.0
710.0,25,354.0,7.08,2.8188663155868094,25,1386.0,0.11560756458915554,25,1386.0
715.0,24,383.0,7.66,4.794377332539862,24,1015.0,0.1453323903247777,24,1015.0
720.0,16,389.0,8.644444444444444,5.664274008299064,16,857.0,0.20590090966121982,16,857.0
725.0,7,88.0,1.872340425531915,6.735535572985518,7,728.0,0.412354934058347,7,728.0
730.0,10,71.0,1.5434782608695652,6.358690395513151,10,592.0,0.37267071838299237,10,592.0
735.0,19,142.0,2.84,4.9098817951555755,19,609.0,0.17561226991068643,19,609.0
740.0,24,248.0,5.061224489795919,2.9891802566191035,24,716.0,0.10574567833690462,24,716.0
745.0,30,385.0,7.7,2.054346017290248,30,853.0,0.09231086857129414,30,853.0
750.0,34,430.0,8.6,1.4737767391628744,34,894.0,0.06094869448833041,34,894.0
755.0,30,409.0,8.520833333333334,2.297022931659518,30,857.0,0.0716501958850222,30,857.0
760.0,28,427.0,7.907407407407407,3.557183702541894,28,999.0,0.1624886486350177,28,999.0
765.0,24,416.0,8.32,2.390490471627836,24,1121.0,0.1453640373635272,24,1121.0
770.0,21,182.0,3.64,1.8818181644816534,21,1121.0,0.12387125512759704,21,1121.0
775.0,27,215.0,3.9814814814814814,2.684488738519562,27,1077.0,0.12043678061481428,27,1077.0
780.0,35,372.0,6.763636363636364,2.9048106241743845,35,1148.0,0.04014416092100788,35,1148.0
785.0,39,512.0,9.481481481481481,2.412420407824427,39,1311.0,0.05412929129573221,39,1311.0
790.0,40,712.0,13.96078431372549,2.340307255563944,40,1489.0,0.02859801755223493,40,1489.0
795.0,36,700.0,12.727272727272727,3.168336390990208,36,1515.0,0.15353187802350757,36,1515.0
800.0,26,545.0,10.9,3.9496785150641,26,1352.0,0.22057161380858023,26,1352.0
805.0,22,425.0,8.173076923076923,4.460333728208598,22,1409.0,0.21731041861450198,22,1409.0
810.0,22,301.0,6.543478260869565,2.357577613227286,22,1518.0,0.11524561921829708,22,1518.0
815.0,18,120.0,2.6666666666666665,1.949359494238802,18,1566.0,0.09186791390969158,18,1566.0
820.0,24,230.0,4.6,2.8505389500275715,24,1617.0,0.0903857795883108,24,1617.0
825.0,26,253.0,5.06,3.145317764782421,26,1575.0,0.07864371613278619,26,1575.0
830.0,23,219.0,4.055555555555555,4.363559655149021,23,1398.0,0.17982359468341824,23,1398.0
835.0,20,222.0,4.44,4.504564097315995,20,1445.0,0.2005730416500276,20,1445.0
840.0,16,205.0,4.659090909090909,2.9664999630598725,16,1531.0,0.1456815965320188,16,1531.0
845.0,20,236.0,5.2444444444444445,2.5180366453747425,20,1619.0,0.11704759071897407,20,1619.0
850.0,28,362.0,7.702127659574468,1.6058393176304575,28,1745.0,0.08228659559704825,28,1745.0
855.0,34,519.0,10.8125,1.1218738734523095,34,1902.0,0.051910438817317515,34,1902.0
860.0,40,712.0,14.24,1.030521038843663,40,2095.0,0.041907492785873184,40,2095.0
865.0,40,756.0,13.745454545454546,2.2514823570414966,40,2113.0,0.1262140342152339,40,2113.0
870.0,32,690.0,12.321428571428571,3.6321432166526693,32,1944.0,0.18972016442713052,32,1944.0
875.0,22,345.0,6.160714285714286,3.255181131378248,22,1950.0,0.13506214927944962,22,1950.0
880.0,20,191.0,3.6037735849056602,3.1525821369390012,20,1865.0,0.14348744891244772,20,1865.0
885.0,20,156.0,3.0,2.911495663881566,20,1918.0,0.10272192429443684,20,1918.0
890.0,29,287.0,5.218181818181818,2.287267360852552,29,2051.0,0.06976548661314014,29,2051.0
895.0,35,419.0,8.215686274509803,1.5504524990871094,35,2174.0,0.060047794519210884,35,2174.0
900.0,40,605.0,11.862745098039216,1.2772810523264146,40,2340.0,0.0025499428536186384,40,2340.0
905.0,46,828.0,14.526315789473685,2.582385994488366,46,2563.0,0.10446719026848394,46,2563.0
910.0,40,844.0,16.23076923076923,1.4473419854973932,40,2541.0,0.09372950999382905,40,2541.0
915.0,34,721.0,13.351851851851851,2.427013002533339,34,2258.0,0.09073213008680504,34,2258.0
920.0,25,405.0,7.5,3.250635710892439,25,2194.0,0.11462969432349396,25,2194.0
925.0,18,200.0,3.9215686274509802,3.8276194379745725,18,2150.0,0.16802422889318358,18,2150.0
930.0,17,105.0,2.142857142857143,3.448654129666712,17,2185.0,0.1340202494705958,17,2185.0
935.0,26,221.0,4.42,2.437515785692974,26,2276.0,0.053039100497385985,26,2276.0
940.0,30,258.0,4.607142857142857,3.468912636060616,30,2162.0,0.17645629694147907,30,2162.0
945.0,27,254.0,4.7924528301886795,3.846368859541124,27,1817.0,0.20676910219800354,27,1817.0
950.0,19,139.0,2.5272727272727273,3.395022986569607,19,1765.0,0.13351165086844113,19,1765.0
955.0,21,118.0,2.3137254901960786,3.7097700692535467,21,1787.0,0.1409711752684845,21,1787.0
960.0,20,140.0,2.9166666666666665,3.7403830497674506,20,1860.0,0.07685950189081225,20,1860.0
965.0,20,172.0,3.510204081632653,3.2331077896856835,20,1738.0,0.10879667145737308,20,1738.0
970.0,17,163.0,3.4680851063829787,3.659881442652064,17,1415.0,0.12184495461184469,17,1415.0
975.0,19,146.0,2.8076923076923075,3.916227929625999,19,1453.0,0.1791051530244937,19,1453.0
980.0,19,187.0,3.978723404255319,3.3136942432312257,19,1547.0,0.18997839147203707,19,1547.0
985.0,15,197.0,4.104166666666667,2.5274483612882066,15,1411.0,0.1431223969305592,15,1411.0
990.0,18,229.0,4.58,3.1176606288026987,18,1052.0,0.12198427202572483,18,1052.0
995.0,15,280.0,5.6,4.560484450751448,15,782.0,0.1290558401364407,15,782.0
1000.0,10,115.0,2.3469387755102042,4.064919467333318,10,748.0,0.1904226747244044,10,748.0
1005.0,13,139.0,3.159090909090909,4.5952733505045265,13,665.0,0.21016237736478274,13,665.0
1010.0,20,222.0,4.111111111111111,4.889739654079772,20,734.0,0.2508620973257266,20,734.0
1015.0,21,261.0,4.9245283018867925,3.603585506273941,21,697.0,0.21415790753029576,21,697.0
1020.0,18,274.0,5.269230769230769,2.981956356404861,18,583.0,0.13820886776268146,18,583.0
1025.0,25,327.0,5.839285714285714,4.257875326089946,25,484.0,0.14094659711118138,25,484.0
1030.0,18,364.0,7.137254901960785,3.6187162593943687,18,580.0,0.14264739201299564,18,580.0
1035.0,22,441.0,9.382978723404255,3.5024511437318053,22,671.0,0.17146930628599957,22,671.0
1040.0,21,238.0,4.76,2.760166883245739,21,657.0,0.11722892971234687,21,657.0
1045.0,23,206.0,3.814814814814815,3.51537936755318,23,572.0,0.185740220825118,23,572.0
1050.0,24,217.0,3.7413793103448274,3.373972205364762,24,576.0,0.14923167653183247,24,576.0
1055.0,27,223.0,3.912280701754386,3.17461036728921,27,583.0,0.11352475988565748,27,583.0
1060.0,25,209.0,3.8,2.893595189612172,25,653.0,0.11197415529113128,25,653.0
1065.0,19,185.0,3.5576923076923075,3.4637990441610365,19,681.0,0.12778465004915115,19,681.0
1070.0,22,156.0,3.0588235294117645,2.8712108377337136,22,693.0,0.10295461154595141,22,693.0
1075.0,31,300.0,5.882352941176471,2.1046377745082,31,837.0,0.07265717741033939,31,837.0
1080.0,35,391.0,7.979591836734694,0.9005565081471056,35,965.0,0.016841462711668753,35,965.0
1085.0,43,594.0,10.241379310344827,2.8013872866170186,43,1131.0,0.1398917291129974,43,1131.0
1090.0,39,702.0,12.31578947368421,2.7304041092000073,39,1289.0,0.13136195467198547,39,1289.0
1095.0,41,885.0,16.09090909090909,2.145725732067789,41,1415.0,0.0713102658340989,41,1415.0
1100.0,43,1093.0,19.87272727272727,2.413911183202278,43,1613.0,0.041483019132445904,43,1613.0
1105.0,44,1313.0,24.314814814814813,2.0238465954954856,44,1833.0,0.0422756183677112,44,1833.0
1110.0,40,1240.0,24.8,1.4572536149941138,40,1896.0,0.05344211550951165,40,1896.0
1115.0,30,952.0,19.833333333333332,2.1835567752505485,30,1786.0,0.06536719136070035,30,1786.0
1120.0,24,637.0,11.796296296296296,3.905809992794983,24,1867.0,0.18519478064279007,24,1867.0
1125.0,19,309.0,6.3061224489795915,3.426378033434556,19,1926.0,0.16840917879990994,19,1926.0
1130.0,24,246.0,4.92,3.3713076057106246,24,2027.0,0.10224816394190242,24,2027.0
1135.0,25,216.0,4.408163265306122,2.631652457352699,25,2090.0,0.08393373237625637,25,2090.0
1140.0,28,331.0,7.042553191489362,2.5459594346854484,28,2126.0,0.05622178773806062,28,2126.0
1145.0,37,495.0,9.9,2.767299550942754,37,2280.0,0.04858462632900261,37,2280.0
1150.0,40,695.0,15.108695652173912,1.6052369859346036,40,2480.0,0.03447122151457625,40,2480.0
1155.0,36,687.0,13.74,2.3929121207405104,36,2471.0,0.15834115707143684,36,2471.0
1160.0,27,558.0,11.16,4.197108787432505,27,2138.0,0.2136793214159655,27,2138.0
1165.0,13,301.0,5.788461538461538,4.283377126277609,13,2099.0,0.19298429484086319,13,2099.0
1170.0,17,163.0,3.326530612244898,4.14650526768515,17,2151.0,0.14010407004052564,17,2151.0
1175.0,19,113.0,2.5681818181818183,3.3608371790319427,19,2234.0,0.12894051113236055,19,2234.0
1180.0,20,144.0,3.130434782608696,2.5944587690160184,20,2123.0,0.12150353007377711,20,2123.0
1185.0,15,141.0,3.0652173913043477,3.3715546365081877,15,1794.0,0.1285199454017748,15,1794.0
1190.0,16,127.0,2.3962264150943398,4.089622106001199,16,1734.0,0.1954797824760206,16,1734.0
1195.0,20,182.0,3.7916666666666665,3.5072316688660337,20,1829.0,0.19004568207919242,20,1829.0
1200.0,19,219.0,4.760869565217392,2.495201220871041,19,1898.0,0.12471654043200127,19,1898.0
1205.0,29,342.0,6.84,2.2887050944435527,29,2012.0,0.08548518260498796,29,2012.0
1210.0,30,390.0,7.647058823529412,2.1935814872309827,30,1941.0,0.0651493303049136,30,1941.0
1215.0,27,377.0,7.392156862745098,2.784781015443485,27,1646.0,0.1003940995613733,27,1646.0
1220.0,24,403.0,8.06,4.561877833655902,24,1162.0,0.14198663353414723,24,1162.0
1225.0,11,128.0,2.4615384615384617,5.617730341859514,11,1137.0,0.30140945793468144,11,1137.0
1230.0,10,59.0,1.2291666666666667,5.916478649335045,10,1027.0,0.3393495380291437,10,1027.0
1235.0,15,91.0,1.82,4.277995057334179,15,905.0,0.2062355482728999,15,905.0
1240.0,17,121.0,2.372549019607843,3.5417791933694542,17,648.0,0.1358397313177051,17,648.0
1245.0,16,185.0,3.5576923076923075,4.49530103506116,16,455.0,0.14429416564816336,16,455.0
1250.0,18,258.0,5.16,5.024434738706861,18,453.0,0.21880538678272304,18,453.0
1255.0,16,336.0,7.148936170212766,6.706202128175031,16,439.0,0.31677283314772503,16,439.0
1260.0,19,380.0,8.26086956521739,5.07347845218912,19,483.0,0.21355282202235815,19,483.0
1265.0,24,487.0,9.938775510204081,3.9643695059782202,24,590.0,0.24475045827575806,24,590.0
1270.0,24,564.0,10.846153846153847,2.7749841418879204,24,672.0,0.16656865658004702,24,672.0
1275.0,27,641.0,11.446428571428571,3.0325069426278133,27,740.0,0.14163127389270444,27,740.0
1280.0,21,421.0,7.016666666666667,3.116877020349668,21,728.0,0.12017704750430981,21,728.0
1285.0,19,374.0,6.233333333333333,3.560219088624594,19,603.0,0.14076077420646663,19,603.0
1290.0,21,426.0,7.473684210526316,3.1024387407684615,21,672.0,0.12184041296826592,21,672.0
1295.0,21,478.0,8.241379310344827,3.2033277461394447,21,725.0,0.08953978296902729,21,725.0
1300.0,21,564.0,8.952380952380953,5.058206170761636,21,772.0,0.23390877359817722,21,772.0
1305.0,15,574.0,9.566666666666666,4.450826063957771,15,781.0,0.2291859114753616,15,781.0
1310.0,20,632.0,11.087719298245615,4.095912625331263,20,781.0,0.19536517329613295,20,781.0
1315.0,25,295.0,5.0,3.405979582871438,25,681.0,0.13000826385626146,25,681.0
1320.0,24,207.0,3.5084745762711864,3.2627026609658576,24,499.0,0.10688806290383612,24,499.0
1325.0,31,326.0,5.52542372881356,2.7967602186282767,31,579.0,0.08460336756030819,31,579.0
1330.0,42,514.0,9.345454545454546,1.7507868487871645,42,754.0,0.038133502658428096,42,754.0
1335.0,42,685.0,11.416666666666666,2.4376913229442323,42,870.0,0.10684755722555377,42,870.0
1340.0,42,886.0,15.543859649122806,3.027895574850332,42,977.0,0.1209801392110674,42,977.0
1345.0,37,859.0,14.810344827586206,3.3359401958356267,37,1067.0,0.11851039155307523,37,1067.0
1350.0,32,678.0,13.038461538461538,2.7989255549462873,32,1063.0,0.09398584403837051,32,1063.0
1355.0,23,499.0,9.98,2.763425383193614,23,1160.0,0.09139608677428594,23,1160.0
1360.0,19,299.0,6.229166666666667,3.170341176547153,19,1248.0,0.11532009878156986,19,1248.0
1365.0,22,282.0,6.130434782608695,2.97718606156904,22,1349.0,0.1084002453046661,22,1349.0
1370.0,27,290.0,5.576923076923077,2.7580688714125197,27,1357.0,0.18268498346923787,27,1357.0
1375.0,34,451.0,8.673076923076923,2.5491754375887865,34,1518.0,0.15617192713621086,34,1518.0
1380.0,42,645.0,11.944444444444445,1.300689651429739,42,1714.0,0.06810259220362708,42,1714.0
1385.0,45,699.0,12.944444444444445,0.9680780615182266,45,1802.0,0.05016378302568007,45,1802.0
1390.0,36,637.0,11.796296296296296,2.3902816330958365,36,1605.0,0.05572625047812716,36,1605.0
1395.0,23,475.0,8.636363636363637,3.335246605763974,23,1703.0,0.13034526513689917,23,1703.0
1400.0,20,414.0,7.961538461538462,3.792750634531442,20,1785.0,0.12944744418419332,20,1785.0
1405.0,22,393.0,7.5576923076923075,3.7428237970628304,22,1848.0,0.1651136163863581,22,1848.0
1410.0,29,525.0,9.722222222222221,2.7617713964869015,29,1980.0,0.15197520239767942,29,1980.0
1415.0,29,572.0,10.592592592592593,1.371362987058814,29,1973.0,0.0610451511391674,29,1973.0
