step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,28,489.0,8.732142857142858,3.2901923430421514,28,1388.0,0.0979927736546002,28,1388.0
170.0,26,471.0,8.722222222222221,2.6375148315861683,26,1520.0,0.09949271861729587,26,1520.0
175.0,22,244.0,4.88,2.3100966780360728,22,1535.0,0.12630021825553636,22,1535.0
180.0,26,234.0,4.5,2.4391560071101455,26,1456.0,0.09430204242505447,26,1456.0
185.0,30,370.0,6.166666666666667,4.105976652463993,30,1476.0,0.16640755161744925,30,1476.0
190.0,38,536.0,8.933333333333334,3.5300827816663913,38,1642.0,0.1088268658535932,38,1642.0
195.0,39,567.0,10.125,2.0486881591788957,39,1649.0,0.05170694163905771,39,1649.0
200.0,32,511.0,10.019607843137255,2.6455259972841985,32,1498.0,0.08674699980099218,32,1498.0
205.0,24,274.0,5.269230769230769,3.1679383395287477,24,1544.0,0.11791223799184639,24,1544.0
210.0,16,148.0,3.0833333333333335,3.5435195133771065,16,1525.0,0.1374118423004484,16,1525.0
215.0,14,98.0,2.130434782608696,3.5948928284213353,14,1547.0,0.10561927412520314,14,1547.0
220.0,24,204.0,3.923076923076923,4.625907439430228,24,1635.0,0.20539981594236922,24,1635.0
225.0,30,338.0,6.76,3.822653906902607,30,1769.0,0.18020364990939658,30,1769.0
230.0,36,503.0,10.06,1.7910436134409244,36,1934.0,0.05371278802353741,36,1934.0
235.0,38,530.0,11.041666666666666,1.5748200745580092,38,1919.0,0.053055498082138115,38,1919.0
240.0,28,436.0,9.478260869565217,2.4587431882403616,28,1684.0,0.06996438205613609,28,1684.0
245.0,22,358.0,7.458333333333333,4.613064803095487,22,1294.0,0.13380767839452512,22,1294.0
250.0,12,203.0,4.72093023255814,4.437073793578593,12,1337.0,0.18972118791082054,12,1337.0
255.0,10,127.0,2.8863636363636362,5.740820655216613,10,1373.0,0.2964599694600737,10,1373.0
260.0,10,139.0,3.0217391304347827,5.061229661775593,10,1257.0,0.2696315495255473,10,1257.0
265.0,10,145.0,3.152173913043478,4.257584915259336,10,1005.0,0.18121762305956154,10,1005.0
270.0,10,187.0,3.8958333333333335,5.109585636620327,10,673.0,0.1767110870158406,10,673.0
275.0,8,40.0,0.851063829787234,4.640596866247442,8,630.0,0.18071658227278398,8,630.0
280.0,12,68.0,1.5813953488372092,4.957716582227898,12,574.0,0.22963344402091496,12,574.0
285.0,16,99.0,2.25,4.220498404812878,16,545.0,0.1952272617785847,16,545.0
290.0,10,105.0,2.1,4.926702576208168,10,405.0,0.28999214094960446,10,405.0
295.0,10,114.0,2.235294117647059,4.910141684945062,10,320.0,0.26869217008503915,10,320.0
300.0,12,162.0,3.375,3.240610046014351,12,378.0,0.16782209846245538,12,378.0
305.0,24,263.0,5.36734693877551,3.1634649498542653,24,479.0,0.121433742963863,24,479.0
310.0,24,313.0,6.26,2.2937512935656907,24,515.0,0.08238459872396718,24,515.0
315.0,22,329.0,6.58,2.952723951952024,22,471.0,0.11424234654028359,22,471.0
320.0,22,385.0,7.549019607843137,4.063070905681985,22,497.0,0.12480057648984855,22,497.0
325.0,20,426.0,8.192307692307692,4.436822019692963,20,594.0,0.21844299664479425,20,594.0
330.0,22,512.0,10.666666666666666,3.655649098666806,22,696.0,0.23366538372773418,22,696.0
335.0,27,575.0,11.5,2.068652199749509,27,759.0,0.13766072751291938,27,759.0
340.0,36,731.0,13.537037037037036,1.517181177421573,36,915.0,0.07307380467940675,36,915.0
345.0,42,912.0,15.724137931034482,0.9769936706089549,42,1102.0,0.021744871758867898,42,1102.0
350.0,50,1146.0,19.1,1.3209167301288305,50,1330.0,0.03424907539053477,50,1330.0
355.0,48,1228.0,20.466666666666665,1.4881453833632894,48,1500.0,0.029060225664222093,48,1500.0
360.0,40,1194.0,21.321428571428573,1.9043924124286584,40,1568.0,0.05907636030129956,40,1568.0
365.0,34,1200.0,19.047619047619047,3.735007096805155,34,1676.0,0.19504919152755226,34,1676.0
370.0,32,1192.0,19.540983606557376,2.930982347191247,32,1836.0,0.15373203786722395,32,1836.0
375.0,29,654.0,11.084745762711865,1.7849456329714857,29,1776.0,0.10706998255430096,29,1776.0
380.0,29,261.0,4.209677419354839,2.364833530985926,29,1415.0,0.06867538726261019,29,1415.0
385.0,32,342.0,5.181818181818182,3.879388545394518,32,1329.0,0.13447773448866152,32,1329.0
390.0,32,372.0,5.8125,3.2968436608239386,32,1292.0,0.10783244535808338,32,1292.0
395.0,34,344.0,5.931034482758621,2.66139042785227,34,1244.0,0.05839272195656495,34,1244.0
400.0,24,324.0,5.4,4.093224808801922,24,1210.0,0.18877817329523564,24,1210.0
405.0,18,280.0,5.0,4.591566942709067,18,1218.0,0.19994540350236742,18,1218.0
410.0,18,243.0,4.5,3.4293028378201806,18,1191.0,0.1327874662736986,18,1191.0
415.0,20,304.0,5.62962962962963,3.7442859078477277,20,996.0,0.13485065767709048,20,996.0
420.0,14,172.0,3.185185185185185,3.4958617918941814,14,989.0,0.10861083519066278,14,989.0
425.0,18,230.0,4.339622641509434,3.8061771636408572,18,969.0,0.14486999951569615,18,969.0
430.0,16,210.0,4.2,3.9319400755474554,16,984.0,0.1325752606138301,16,984.0
435.0,22,285.0,4.913793103448276,4.874813840402338,22,983.0,0.2194879965337296,22,983.0
440.0,30,413.0,7.375,3.7828569847841114,30,1111.0,0.16256931458084012,30,1111.0
445.0,36,579.0,10.339285714285714,2.4186442099454935,36,1277.0,0.0651005792692737,36,1277.0
450.0,41,621.0,11.942307692307692,1.662675993929393,41,1337.0,0.0553459239198294,41,1337.0
455.0,31,558.0,10.941176470588236,2.8812998807988652,31,1236.0,0.08188000274004242,31,1236.0
460.0,25,331.0,6.490196078431373,3.1922980384247395,25,1208.0,0.10989336581431641,25,1208.0
465.0,23,286.0,6.085106382978723,2.50591119307447,23,1300.0,0.08027988765757446,23,1300.0
470.0,19,211.0,4.137254901960785,3.6243134771284304,19,1243.0,0.19059519064371244,19,1243.0
475.0,15,234.0,4.5,4.425378952512347,15,908.0,0.2042103049614328,15,908.0
480.0,15,268.0,5.254901960784314,3.5371850061765544,15,978.0,0.12080368428849597,15,978.0
485.0,23,351.0,7.02,2.129731965888854,23,1071.0,0.10110704570422506,23,1071.0
490.0,24,405.0,8.617021276595745,1.658273985466314,24,1145.0,0.10752438051484482,24,1145.0
495.0,34,546.0,10.30188679245283,2.259950399397598,34,1268.0,0.07791808254453729,34,1268.0
500.0,38,726.0,13.2,1.7430118961344723,38,1448.0,0.035884462141906895,38,1448.0
505.0,48,943.0,16.25862068965517,1.5258112678216893,48,1665.0,0.10487609324954254,48,1665.0
510.0,52,1201.0,20.016666666666666,1.7378982152924247,52,1923.0,0.12291372530144401,52,1923.0
515.0,48,1055.0,17.583333333333332,1.209198426010306,48,2027.0,0.07707891930576885,48,2027.0
520.0,43,1018.0,16.419354838709676,2.0093656831778692,43,2003.0,0.0684263892525428,43,2003.0
525.0,44,1225.0,19.758064516129032,1.8400818455069359,44,2210.0,0.03968966211548306,44,2210.0
530.0,52,1467.0,24.049180327868854,1.6394292508734394,52,2452.0,0.03727585512559273,52,2452.0
535.0,48,1411.0,24.32758620689655,1.2597862201812788,48,2506.0,0.03736351195877212,48,2506.0
540.0,40,1135.0,20.267857142857142,2.020473481940338,40,2344.0,0.05547831162057078,40,2344.0
545.0,26,807.0,13.016129032258064,4.047678092618033,26,2186.0,0.17731612723453077,26,2186.0
550.0,14,323.0,5.568965517241379,4.458862050951651,14,2082.0,0.1906670489794565,14,2082.0
555.0,18,216.0,3.9272727272727272,3.460905460834184,18,2090.0,0.14979187303777416,18,2090.0
560.0,32,355.0,6.339285714285714,1.9144938237080975,32,2229.0,0.0793285623505395,32,2229.0
565.0,42,541.0,9.660714285714286,0.6509666076612969,42,2419.0,0.04763936839184425,42,2419.0
570.0,40,679.0,12.125,0.8712967279568129,40,2559.0,0.047705905373838946,40,2559.0
575.0,44,849.0,14.637931034482758,1.751913303769941,44,2667.0,0.041919319999242616,44,2667.0
580.0,46,889.0,13.469696969696969,2.985035754468102,46,2679.0,0.1359349245968683,46,2679.0
585.0,36,813.0,13.112903225806452,3.497601644259605,36,2459.0,0.1687222116843372,36,2459.0
590.0,31,776.0,12.516129032258064,3.927450667425234,31,2036.0,0.1345729218313717,31,2036.0
595.0,24,638.0,11.192982456140351,3.7653539520553205,24,2126.0,0.16279808119096964,24,2126.0
600.0,22,603.0,11.596153846153847,3.7837777197212334,22,2160.0,0.16743640815849067,22,2160.0
605.0,26,729.0,13.017857142857142,3.5212347597246247,26,2271.0,0.11605931362946548,26,2271.0
610.0,28,407.0,7.140350877192983,2.8403160487773516,28,2237.0,0.09692677489829739,28,2237.0
615.0,32,354.0,6.0,3.252892504846255,32,2092.0,0.1592586213706551,32,2092.0
620.0,36,389.0,6.483333333333333,3.0157324388162854,36,2029.0,0.129364482819393,36,2029.0
625.0,34,370.0,6.271186440677966,3.097849037105119,34,1782.0,0.10629255518431281,34,1782.0
630.0,26,321.0,5.732142857142857,3.31771514817675,26,1616.0,0.12067587279261023,26,1616.0
635.0,18,261.0,5.019230769230769,4.0941749902366045,18,1597.0,0.16797119166648974,18,1597.0
640.0,15,199.0,3.98,3.6104389325760415,15,1469.0,0.14205240193862714,15,1469.0
645.0,13,244.0,4.88,3.9729371388501793,13,1160.0,0.15849784353742527,13,1160.0
650.0,10,157.0,2.754385964912281,5.0310050855801975,10,962.0,0.2558084537390204,10,962.0
655.0,13,204.0,3.709090909090909,5.169278045093908,13,950.0,0.25901412863614787,13,950.0
660.0,19,283.0,5.549019607843137,3.979631367661483,19,1027.0,0.15720905723999973,19,1027.0
665.0,30,416.0,7.703703703703703,2.4161433611286105,30,1160.0,0.07680272766151305,30,1160.0
670.0,39,591.0,11.365384615384615,1.3029854833181842,39,1335.0,0.054342616864432626,39,1335.0
675.0,40,656.0,12.377358490566039,0.8197082167112084,40,1310.0,0.047932048205687444,40,1310.0
680.0,35,649.0,12.245283018867925,2.1954574677038337,35,1237.0,0.08206963187786298,35,1237.0
685.0,24,399.0,7.0,3.3253040745247895,24,1199.0,0.1410268511515414,24,1199.0
690.0,23,392.0,7.2592592592592595,3.0978031426984227,23,1274.0,0.16147177045441316,23,1274.0
695.0,21,389.0,7.339622641509434,2.480337878438457,21,1345.0,0.11043880784192071,21,1345.0
700.0,33,523.0,9.685185185185185,2.3694191937784996,33,1463.0,0.07190060582888158,33,1463.0
705.0,33,582.0,10.581818181818182,2.1686061924890008,33,1466.0,0.056866059367106744,33,1466.0
710.0,30,582.0,10.581818181818182,2.9641949567738166,30,1348.0,0.0978700707941578,30,1348.0
715.0,27,622.0,11.735849056603774,4.483732485055249,27,1186.0,0.13826902684992,27,1186.0
720.0,20,642.0,13.10204081632653,5.329041357723239,20,1048.0,0.16474207503857566,20,1048.0
725.0,9,210.0,4.117647058823529,6.61029907920978,9,936.0,0.3742489448800338,9,936.0
730.0,10,80.0,1.6,5.41668334307917,10,710.0,0.27794766801471105,10,710.0
735.0,22,162.0,3.056603773584906,5.027964702762935,22,618.0,0.21252660878841376,22,618.0
740.0,27,277.0,5.226415094339623,3.321843230146959,27,733.0,0.11351143179731375,27,733.0
745.0,38,439.0,8.283018867924529,1.7151685566957386,38,895.0,0.056873366629607694,38,895.0
750.0,39,508.0,9.584905660377359,1.4431416568234503,39,988.0,0.051816293896607836,39,988.0
755.0,33,493.0,9.666666666666666,2.0383347309369784,33,963.0,0.05875056559382621,33,963.0
760.0,31,515.0,9.035087719298245,3.3055758386127,31,1127.0,0.15889005519321375,31,1127.0
765.0,25,492.0,9.11111111111111,2.521945777076869,25,1264.0,0.14096990164611084,25,1264.0
770.0,27,287.0,5.415094339622642,1.4756000536184155,27,1287.0,0.09583321999974405,27,1287.0
775.0,27,323.0,5.666666666666667,2.5422741393193253,27,1249.0,0.10746081173778543,27,1249.0
780.0,37,488.0,8.56140350877193,3.193166760877612,37,1320.0,0.038635499965348444,37,1320.0
785.0,39,516.0,9.052631578947368,2.777390801876896,39,1436.0,0.05840260174365633,39,1436.0
790.0,40,701.0,13.48076923076923,2.5252732378592926,40,1537.0,0.022319088370089966,40,1537.0
795.0,36,691.0,12.12280701754386,3.867735137268859,36,1569.0,0.16541447430633083,36,1569.0
800.0,26,531.0,10.211538461538462,4.66901991488841,26,1403.0,0.22564313279329182,26,1403.0
805.0,27,430.0,8.431372549019608,3.3022653809988145,27,1522.0,0.1195150711467742,27,1522.0
810.0,23,269.0,5.8478260869565215,1.972811296131592,23,1641.0,0.10006395460487885,23,1641.0
815.0,20,150.0,3.3333333333333335,1.606876300045351,20,1694.0,0.08108747304544699,20,1694.0
820.0,24,266.0,5.32,2.467280724499633,24,1748.0,0.08699280087239372,24,1748.0
825.0,27,282.0,5.64,2.7550605123815832,27,1692.0,0.060325023698215186,27,1692.0
830.0,26,247.0,4.574074074074074,4.0078620920267145,26,1347.0,0.16409256968270627,26,1347.0
835.0,21,254.0,4.980392156862745,5.586498037364873,21,1208.0,0.2436465063038314,21,1208.0
840.0,11,209.0,4.543478260869565,6.289476671916557,11,925.0,0.27463231682576617,11,925.0
845.0,15,224.0,5.090909090909091,5.690077797806239,15,982.0,0.273993477422582,15,982.0
850.0,21,315.0,7.325581395348837,3.4957004843699377,21,1073.0,0.19081167106248134,21,1073.0
855.0,21,322.0,7.155555555555556,2.404887299492994,21,1130.0,0.15836607584290546,21,1130.0
860.0,28,449.0,8.803921568627452,2.8207872123743387,28,1210.0,0.12024350452301612,28,1210.0
865.0,28,489.0,8.288135593220339,3.4562210180887725,28,1201.0,0.14267732189160748,28,1201.0
870.0,28,480.0,8.135593220338983,4.290860663075517,28,1046.0,0.2016190839482891,28,1046.0
875.0,20,167.0,2.982142857142857,3.7119583979605624,20,885.0,0.1432001540383903,20,885.0
880.0,20,108.0,2.0377358490566038,4.011632864133199,20,782.0,0.16888986554848676,20,782.0
885.0,18,125.0,2.5,3.3070248637378885,18,857.0,0.12483325089398688,18,857.0
890.0,32,262.0,5.24,2.2656354648528843,32,994.0,0.09601260971828164,32,994.0
895.0,32,381.0,7.326923076923077,1.6974729070160532,32,1082.0,0.06828846051532202,32,1082.0
900.0,41,561.0,10.788461538461538,1.395828321708224,41,1229.0,0.002209250317590658,41,1229.0
905.0,46,777.0,13.39655172413793,2.6796656588156136,46,1447.0,0.10612786316011161,46,1447.0
910.0,40,807.0,14.944444444444445,1.7674637388044048,40,1489.0,0.08474470563644738,40,1489.0
915.0,33,702.0,13.0,2.627191360570779,33,1332.0,0.09742813038460708,33,1332.0
920.0,22,379.0,7.018518518518518,3.6411677121922015,22,1257.0,0.1200021628834476,22,1257.0
925.0,16,198.0,3.96,4.294640637955596,16,1199.0,0.18969081433262547,16,1199.0
930.0,10,64.0,1.3333333333333333,4.261516516526644,10,1191.0,0.16166201345436784,10,1191.0
935.0,22,156.0,3.25,2.8213923311961913,22,1259.0,0.05518494366079361,22,1259.0
940.0,24,186.0,3.4444444444444446,3.5376346460941255,24,1247.0,0.18426736256916057,24,1247.0
945.0,22,198.0,3.8076923076923075,3.902512023865232,22,1111.0,0.1989776203634038,22,1111.0
950.0,22,94.0,1.7407407407407407,3.26951996482564,22,1164.0,0.13232157141601975,22,1164.0
955.0,22,116.0,2.36734693877551,3.446057182264801,22,1212.0,0.1351956832716609,22,1212.0
960.0,22,166.0,3.4583333333333335,3.526121124879355,22,1316.0,0.058518681595212015,22,1316.0
965.0,20,192.0,4.0,3.090313743837495,20,1286.0,0.10024680558275771,20,1286.0
970.0,18,170.0,3.7777777777777777,3.0313737295418965,18,1118.0,0.10282209459555862,18,1118.0
975.0,22,148.0,2.8461538461538463,3.9644275069018637,22,1170.0,0.18175374866641983,22,1170.0
980.0,22,200.0,4.25531914893617,3.259302267928661,22,1278.0,0.1852146886145407,22,1278.0
985.0,19,241.0,5.020833333333333,2.4923162808884167,19,1353.0,0.12936616569138407,19,1353.0
990.0,28,368.0,7.666666666666667,2.286430518794965,28,1480.0,0.09308420270658023,28,1480.0
995.0,28,402.0,8.04,1.9412681429556522,28,1466.0,0.04705358330597031,28,1466.0
1000.0,28,386.0,7.72,2.5106394531847815,28,1294.0,0.09297855600804873,28,1294.0
1005.0,24,412.0,8.24,4.46376912340162,24,1128.0,0.17628667805710413,24,1128.0
1010.0,10,111.0,2.0943396226415096,5.536231504472432,10,977.0,0.3122154012559823,10,977.0
1015.0,12,75.0,1.5625,6.108312810643696,12,864.0,0.3584066356593273,12,864.0
1020.0,18,151.0,3.02,4.519034468568921,18,895.0,0.16688009019851605,18,895.0
1025.0,21,183.0,3.7346938775510203,3.320231773444022,21,863.0,0.12261112728193058,21,863.0
1030.0,19,202.0,4.122448979591836,3.0637326380301984,19,686.0,0.10013861450753306,19,686.0
1035.0,17,219.0,4.294117647058823,4.545814572147062,17,539.0,0.1587906813051328,17,539.0
1040.0,13,90.0,1.875,4.778360714426192,13,536.0,0.20355599379330075,13,536.0
1045.0,9,93.0,2.0217391304347827,5.672666359327905,9,489.0,0.292350848227009,9,489.0
1050.0,14,116.0,2.36734693877551,4.737812158756475,14,462.0,0.2403069963760589,14,462.0
1055.0,13,142.0,2.84,4.5140348443209755,13,402.0,0.20625076900533948,13,402.0
1060.0,12,134.0,2.627450980392157,3.792045819068213,12,364.0,0.15313693016183716,12,364.0
1065.0,13,183.0,3.8125,3.7313957346847446,13,405.0,0.1390176116615557,13,405.0
1070.0,17,167.0,3.4791666666666665,3.5455822086408246,17,389.0,0.13089510347589622,17,389.0
1075.0,27,289.0,6.020833333333333,2.6849588699141784,27,511.0,0.1048814436415469,27,511.0
1080.0,28,297.0,6.319148936170213,1.3022264793479084,28,580.0,0.036206049800066066,28,580.0
1085.0,36,466.0,8.472727272727273,3.0632211644897884,36,688.0,0.15186585416593126,36,688.0
1090.0,38,614.0,11.163636363636364,3.0766907028784143,38,851.0,0.14139982447192578,38,851.0
1095.0,42,811.0,15.596153846153847,1.8902121977569808,42,1035.0,0.04781615162657564,42,1035.0
1100.0,42,1017.0,19.557692307692307,2.167323275471762,42,1241.0,0.04242176738391708,42,1241.0
1105.0,42,1227.0,24.058823529411764,1.8070310992697645,42,1451.0,0.04573745983224196,42,1451.0
1110.0,38,1151.0,23.489795918367346,1.6487561788205947,38,1517.0,0.05622365364062556,38,1517.0
1115.0,28,877.0,19.065217391304348,2.3773446939918634,28,1413.0,0.08177698663640205,28,1413.0
1120.0,20,559.0,10.75,4.145215594001409,20,1481.0,0.1950519674333041,20,1481.0
1125.0,18,321.0,6.829787234042553,3.9432993820403626,18,1529.0,0.19702607857130378,18,1529.0
1130.0,21,168.0,3.574468085106383,3.344319296951248,21,1620.0,0.10950588919077517,21,1620.0
1135.0,20,176.0,3.5918367346938775,2.681850328163828,20,1672.0,0.08671731942230618,20,1672.0
1140.0,28,298.0,6.622222222222222,2.474026665023556,28,1754.0,0.04336830485257306,28,1754.0
1145.0,35,459.0,9.5625,2.5589860593487206,35,1915.0,0.047480896426491274,35,1915.0
1150.0,39,652.0,14.818181818181818,1.413568792424962,39,2108.0,0.03666835161261013,39,2108.0
1155.0,38,834.0,17.020408163265305,2.4290162535477147,38,2290.0,0.15952081741541865,38,2290.0
1160.0,38,1024.0,20.897959183673468,3.0270219478559204,38,2480.0,0.1670200672301137,38,2480.0
1165.0,39,1215.0,24.3,1.883918209841721,39,2671.0,0.09256467140168514,39,2671.0
1170.0,38,1130.0,23.541666666666668,1.4728871334783786,38,2666.0,0.06557885672469922,38,2666.0
1175.0,28,840.0,17.872340425531913,3.2203791991222577,28,2238.0,0.10596690540007069,28,2238.0
1180.0,20,614.0,12.791666666666666,5.251528178838246,20,1970.0,0.18987337104158755,20,1970.0
1185.0,12,276.0,6.2727272727272725,4.8207312164347575,12,2046.0,0.20038224205298266,12,2046.0
1190.0,16,180.0,4.090909090909091,4.918549984355862,16,2112.0,0.27471778644447276,16,2112.0
1195.0,18,214.0,4.6521739130434785,4.112447872246132,18,2146.0,0.23504585834436154,18,2146.0
1200.0,25,323.0,6.872340425531915,1.8048618617863974,25,2255.0,0.07949497135627343,25,2255.0
1205.0,32,320.0,6.4,1.6364493965198528,32,2328.0,0.06857892108761621,32,2328.0
1210.0,36,491.0,9.82,2.2841328763125093,36,2426.0,0.069893380694831,36,2426.0
1215.0,39,666.0,12.807692307692308,2.655069404443173,39,2601.0,0.05807613723973788,39,2601.0
1220.0,39,861.0,17.9375,2.4875056693541344,39,2795.0,0.04608670437405501,39,2795.0
1225.0,38,1042.0,20.431372549019606,2.9119130325767504,38,2974.0,0.13274027885172396,38,2974.0
1230.0,40,1241.0,25.3265306122449,2.494520557131221,40,3173.0,0.15616882852383163,40,3173.0
1235.0,34,1139.0,23.244897959183675,1.952891418231923,34,3083.0,0.11365439295587935,34,3083.0
1240.0,33,928.0,18.56,2.5858042386544198,33,2712.0,0.09303773033612922,33,2712.0
1245.0,24,636.0,12.72,4.532406639417018,24,2064.0,0.13558130766307508,24,2064.0
1250.0,16,392.0,8.166666666666666,5.749311383631736,16,1650.0,0.2257310771289094,16,1650.0
1255.0,12,208.0,4.837209302325581,7.226250177260665,12,1049.0,0.31364313913057096,12,1049.0
1260.0,10,221.0,5.525,6.047858081857434,10,898.0,0.28449060607704146,10,898.0
1265.0,17,296.0,6.5777777777777775,5.8098065517794275,17,973.0,0.3257792912662757,17,973.0
1270.0,16,351.0,7.468085106382978,3.737054270306062,16,883.0,0.23375621317837403,16,883.0
1275.0,19,417.0,8.176470588235293,3.2300279442757294,19,775.0,0.1578964476500128,19,775.0
1280.0,15,257.0,4.672727272727273,3.322641690458235,15,756.0,0.13062160975139958,15,756.0
1285.0,16,272.0,5.132075471698113,3.4638045651351903,16,690.0,0.15208278627318866,16,690.0
1290.0,17,311.0,5.7592592592592595,3.54075246461872,17,629.0,0.11819254001294131,17,629.0
1295.0,17,345.0,6.388888888888889,3.7678490020885897,17,506.0,0.10916072349853002,17,506.0
1300.0,16,408.0,7.0344827586206895,5.629642175311883,16,466.0,0.2562839819795176,16,466.0
1305.0,11,401.0,7.290909090909091,5.257031997985473,11,488.0,0.2735560335861908,11,488.0
1310.0,17,467.0,9.156862745098039,4.351618246718443,17,515.0,0.20261458449233805,17,515.0
1315.0,21,186.0,3.509433962264151,3.692765266976884,21,469.0,0.14739142191701735,21,469.0
1320.0,22,175.0,3.240740740740741,3.9859724873663973,22,293.0,0.12408355818388975,22,293.0
1325.0,31,308.0,5.6,2.978581516142393,31,426.0,0.06359444983433184,31,426.0
1330.0,40,492.0,9.84,1.3571385807433172,40,611.0,0.04228566547926289,40,611.0
1335.0,40,652.0,11.854545454545455,2.6813417950300136,40,753.0,0.1166348255769922,40,753.0
1340.0,40,852.0,16.07547169811321,3.0722718308321393,40,907.0,0.12022866167545931,40,907.0
1345.0,34,817.0,15.415094339622641,2.2885769063843413,34,1010.0,0.08326642212807026,34,1010.0
1350.0,30,644.0,13.142857142857142,2.919756040965067,30,1014.0,0.1073172578571617,30,1014.0
1355.0,22,498.0,10.375,3.5430919973512633,22,1087.0,0.13011210560019285,22,1087.0
1360.0,19,327.0,7.108695652173913,3.3534110894569324,19,1191.0,0.12596461347027046,19,1191.0
1365.0,19,273.0,6.348837209302325,2.7517427750080294,19,1282.0,0.12617522691098002,19,1282.0
1370.0,25,273.0,5.150943396226415,2.9215712803462948,25,1282.0,0.18202867217570012,25,1282.0
1375.0,33,423.0,8.134615384615385,2.6395135537647154,33,1432.0,0.16340449397247897,33,1432.0
1380.0,40,607.0,11.24074074074074,1.4034642276056306,40,1617.0,0.035290817367182065,40,1617.0
1385.0,43,660.0,12.222222222222221,1.2742170343666754,43,1706.0,0.05007499588206152,43,1706.0
1390.0,34,602.0,11.148148148148149,2.7634154348505113,34,1643.0,0.08528855373942182,34,1643.0
1395.0,22,468.0,8.666666666666666,3.343319107577145,22,1670.0,0.1251920282049197,22,1670.0
1400.0,20,408.0,8.16,3.5045487592547544,20,1753.0,0.11980616045002578,20,1753.0
1405.0,22,408.0,8.0,3.571241910491888,22,1850.0,0.17014229335548933,22,1850.0
1410.0,31,544.0,10.264150943396226,2.571993825170146,31,1986.0,0.1463504047359739,31,1986.0
1415.0,32,604.0,11.615384615384615,0.815198283884452,32,1992.0,0.04825858792015237,32,1992.0
1420.0,35,638.0,11.392857142857142,2.1764155711526,35,1857.0,0.0786885606093544,35,1857.0
