step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,42,696.0,12.88888888888889,1.6203744056006395,42,1141.0,0.05149092774721004,42,1141.0
455.0,33,624.0,11.773584905660377,2.626951442998012,33,1111.0,0.062266050481189904,33,1111.0
460.0,23,358.0,6.754716981132075,3.3386233654694695,23,1035.0,0.11944662636495718,23,1035.0
465.0,21,271.0,5.530612244897959,3.0037634612090414,21,1120.0,0.09696107251801121,21,1120.0
470.0,19,244.0,4.6923076923076925,3.7119007827334403,19,1113.0,0.1978882674618454,19,1113.0
475.0,16,279.0,5.365384615384615,3.9343149963825983,16,956.0,0.19331484937591342,16,956.0
480.0,10,120.0,2.2641509433962264,3.516640626647506,10,935.0,0.13905687070656306,10,935.0
485.0,14,113.0,2.1320754716981134,4.057217292904313,14,845.0,0.15028375113122935,14,845.0
490.0,18,101.0,2.02,3.045143333203484,18,885.0,0.10310539906831613,18,885.0
495.0,28,209.0,3.8703703703703702,3.307530720986594,28,953.0,0.09917010148294068,28,953.0
500.0,34,366.0,7.32,2.152844137162021,34,1107.0,0.0505039897218073,34,1107.0
505.0,43,562.0,10.407407407407407,1.9722011957480352,43,1304.0,0.11660201650163472,43,1304.0
510.0,46,787.0,14.574074074074074,1.9225154521961392,46,1529.0,0.1406545544244864,46,1529.0
515.0,40,868.0,16.074074074074073,1.65442038184347,40,1674.0,0.1112998613034395,40,1674.0
520.0,43,1046.0,18.678571428571427,2.2189512558169358,43,1770.0,0.06425275783469195,43,1770.0
525.0,45,1257.0,22.446428571428573,2.3751761076640725,45,1981.0,0.041490864872408544,45,1981.0
530.0,46,1484.0,28.53846153846154,1.312881136083202,46,2208.0,0.04359197207325511,46,2208.0
535.0,41,1390.0,27.254901960784313,1.401909229911381,41,2242.0,0.055465586590605034,41,2242.0
540.0,32,1068.0,21.79591836734694,2.313667863259494,32,1973.0,0.05239770053851155,32,1973.0
545.0,25,774.0,14.072727272727272,4.201016416991257,25,2036.0,0.1983259178302548,25,2036.0
550.0,23,471.0,9.42,2.5793781058339817,23,2152.0,0.1490495943217589,23,2152.0
555.0,29,409.0,8.346938775510203,1.3397265443139643,29,2273.0,0.10105334956979119,29,2273.0
560.0,30,385.0,7.264150943396227,1.4388722567606047,30,2350.0,0.09412109092456734,30,2350.0
565.0,34,508.0,8.912280701754385,2.2937664191143807,34,2394.0,0.0916022075990718,34,2394.0
570.0,42,695.0,11.779661016949152,2.6442109157221396,42,2547.0,0.04260490855084209,42,2547.0
575.0,40,741.0,13.232142857142858,2.3356688666365044,40,2545.0,0.04865188318303594,40,2545.0
580.0,32,677.0,11.474576271186441,3.9530715347171914,32,2305.0,0.1924462389733934,32,2305.0
585.0,20,292.0,5.12280701754386,4.261032107196632,20,2302.0,0.20926104968891956,20,2302.0
590.0,18,160.0,3.018867924528302,3.3132790931958804,18,2194.0,0.1437436178637738,18,2194.0
595.0,20,122.0,2.3461538461538463,3.4665704367856764,20,2226.0,0.11787019529477277,20,2226.0
600.0,30,252.0,5.04,2.2341390178188676,30,2352.0,0.03596940752776998,30,2352.0
605.0,37,418.0,8.196078431372548,2.0487324484540395,37,2519.0,0.04804495707824091,37,2519.0
610.0,38,544.0,10.88,1.65065903893854,38,2652.0,0.05276396564960297,38,2652.0
615.0,41,745.0,14.056603773584905,2.59127831354177,41,2817.0,0.1110233314874416,41,2817.0
620.0,36,741.0,13.981132075471699,3.1874079988968607,36,2746.0,0.13622370022428798,36,2746.0
625.0,26,579.0,11.352941176470589,3.125166220988074,26,2373.0,0.12223702177747361,26,2373.0
630.0,23,468.0,9.36,3.547472633618521,23,2372.0,0.12819203909680174,23,2372.0
635.0,19,323.0,7.021739130434782,2.9593136238065587,19,2474.0,0.08781772578314169,19,2474.0
640.0,16,224.0,4.869565217391305,3.0525939699072033,16,2314.0,0.13190283471218234,16,2314.0
645.0,11,238.0,5.288888888888889,3.1547692754331447,11,1891.0,0.1459669729609843,11,1891.0
650.0,7,134.0,2.4814814814814814,4.305950156130415,7,1878.0,0.2392869550623533,7,1878.0
655.0,12,172.0,3.2452830188679247,4.885884305555551,12,1855.0,0.25257463813961817,12,1855.0
660.0,18,241.0,4.82,4.248854785258466,18,1931.0,0.18977114641000564,18,1931.0
665.0,27,357.0,7.0,2.265244058125421,27,2047.0,0.07314365207673812,27,2047.0
670.0,36,520.0,10.612244897959183,1.3516256091697765,36,2212.0,0.05121391401387945,36,2212.0
675.0,38,571.0,11.42,0.9656898251309919,38,2146.0,0.053617776106006744,38,2146.0
680.0,32,545.0,10.9,2.6570053626059926,32,1818.0,0.10103990746375917,32,1818.0
685.0,21,281.0,5.203703703703703,3.8595229283679116,21,1636.0,0.16650194998978707,21,1636.0
690.0,22,275.0,5.288461538461538,3.9372976373267363,22,1708.0,0.1908139096252013,22,1708.0
695.0,18,223.0,4.551020408163265,3.079412053191701,18,1770.0,0.15299453764293186,18,1770.0
700.0,29,343.0,6.471698113207547,2.807390867945165,29,1877.0,0.08683296130013761,29,1877.0
705.0,32,396.0,7.471698113207547,2.497741694367382,32,1761.0,0.06818817217394381,32,1761.0
710.0,29,387.0,7.30188679245283,3.455564775134595,29,1378.0,0.09807337060043264,29,1378.0
715.0,23,399.0,7.98,5.103465010152481,23,1106.0,0.16386968381612962,23,1106.0
720.0,15,376.0,8.545454545454545,5.6379887090423555,15,845.0,0.20373210280198928,15,845.0
725.0,9,95.0,2.021276595744681,6.8707160490770125,9,779.0,0.4161978855639303,9,779.0
730.0,12,90.0,1.9565217391304348,5.984030733014333,12,632.0,0.33934339465787694,12,632.0
735.0,22,175.0,3.5714285714285716,4.8286202819524995,22,691.0,0.16636151146036982,22,691.0
740.0,26,286.0,5.836734693877551,3.4749218771993866,26,802.0,0.1277704779672992,26,802.0
745.0,33,436.0,8.72,1.855196364835652,33,952.0,0.06141038233966503,33,952.0
750.0,35,481.0,9.816326530612244,1.3634742042619554,35,994.0,0.061028723346026964,35,994.0
755.0,30,442.0,9.208333333333334,2.282274392929843,30,939.0,0.06444178844726993,30,939.0
760.0,26,440.0,8.148148148148149,4.117027992160321,26,975.0,0.1956685487077346,26,975.0
765.0,21,415.0,8.3,3.2695886151225384,21,1090.0,0.18110561793803012,21,1090.0
770.0,20,164.0,3.4166666666666665,2.0360266189182994,20,1075.0,0.14320571533225587,20,1075.0
775.0,23,179.0,3.4423076923076925,3.1414507855801856,23,1016.0,0.1396371550049602,23,1016.0
780.0,30,315.0,5.833333333333333,3.509680308474761,30,1060.0,0.060486597849774615,30,1060.0
785.0,35,432.0,8.0,2.6490370510635866,35,1200.0,0.058729515990541235,35,1200.0
790.0,40,622.0,12.958333333333334,2.049777558644709,40,1368.0,0.0405224974409681,40,1368.0
795.0,36,618.0,11.444444444444445,3.30009170512894,36,1392.0,0.16391298666885043,36,1392.0
800.0,26,480.0,9.411764705882353,4.559919787183954,26,1233.0,0.2333704882582219,26,1233.0
805.0,22,380.0,7.3076923076923075,3.305269825959028,22,1349.0,0.1162565205831343,22,1349.0
810.0,24,273.0,5.6875,2.3283538491600293,24,1473.0,0.101520697545795,24,1473.0
815.0,21,148.0,3.3636363636363638,1.4705070266161366,21,1525.0,0.0987135842043196,21,1525.0
820.0,26,266.0,5.32,2.496692236907715,26,1588.0,0.10298624014653228,26,1588.0
825.0,27,294.0,5.88,2.5560634116472265,27,1572.0,0.06802952310595504,27,1572.0
830.0,24,255.0,4.636363636363637,4.157788473299804,24,1322.0,0.17587706417140497,24,1322.0
835.0,18,221.0,4.333333333333333,4.647844316994021,18,1352.0,0.22010400286171455,18,1352.0
840.0,14,193.0,4.1063829787234045,3.735228773607744,14,1429.0,0.12972639608549894,14,1429.0
845.0,21,234.0,5.2,2.965521159112055,21,1512.0,0.13199136627187585,21,1512.0
850.0,27,358.0,7.617021276595745,2.0507790703561515,27,1636.0,0.09564281782959126,27,1636.0
855.0,29,405.0,8.4375,1.0778203301718934,29,1623.0,0.06626233170965593,29,1623.0
860.0,28,410.0,8.2,2.5774310172180592,28,1465.0,0.09911851325006076,28,1465.0
865.0,24,432.0,7.8545454545454545,4.956791237097195,24,1167.0,0.22958115368112092,24,1167.0
870.0,12,142.0,2.6296296296296298,5.525879738817675,12,1132.0,0.30556203885426914,12,1132.0
875.0,12,88.0,1.7959183673469388,5.300770889907579,12,977.0,0.2576293579746736,12,977.0
880.0,21,166.0,3.1923076923076925,3.832102970631623,21,1055.0,0.1335873254035852,21,1055.0
885.0,30,300.0,5.769230769230769,2.2522693488913053,30,1189.0,0.07962408806160484,30,1189.0
890.0,31,323.0,6.09433962264151,1.4854068356041106,31,1282.0,0.06461085413023593,31,1282.0
895.0,40,495.0,9.339622641509434,2.1195157589613016,40,1390.0,0.06706285119192024,40,1390.0
900.0,39,601.0,11.339622641509434,2.1314854487875325,39,1522.0,0.026040113003587353,39,1522.0
905.0,41,803.0,14.6,3.1680582994121593,41,1671.0,0.11156160977532652,41,1671.0
910.0,35,775.0,15.196078431372548,2.605582108399767,35,1654.0,0.10746474972151956,35,1654.0
915.0,28,591.0,11.82,2.8561954942459304,28,1426.0,0.10402694891118885,28,1426.0
920.0,23,399.0,8.142857142857142,3.2635900425321647,23,1518.0,0.11594857659671383,23,1518.0
925.0,17,224.0,4.869565217391305,3.471532828995082,17,1583.0,0.12793925619043614,17,1583.0
930.0,14,104.0,2.311111111111111,3.8229762422777704,14,1635.0,0.13085914770779358,14,1635.0
935.0,22,201.0,4.466666666666667,2.831685669590306,22,1708.0,0.06507785420242201,22,1708.0
940.0,25,209.0,4.18,3.5889431521671566,25,1619.0,0.18553207399718638,25,1619.0
945.0,21,158.0,3.2916666666666665,4.110609984614044,21,1328.0,0.223712366420661,21,1328.0
950.0,19,138.0,2.76,3.548125984091421,19,1423.0,0.1357334642111229,19,1423.0
955.0,23,150.0,3.260869565217391,2.522410818398778,23,1532.0,0.10492459677391669,23,1532.0
960.0,21,168.0,4.0,1.3827639384213215,21,1624.0,0.08613971032665549,21,1624.0
965.0,29,295.0,6.145833333333333,2.042472316919946,29,1740.0,0.07772124220410946,29,1740.0
970.0,35,455.0,9.479166666666666,1.4237006514566544,35,1903.0,0.026990490205959772,35,1903.0
975.0,44,662.0,12.73076923076923,1.335589994861208,44,2110.0,0.10114784040169639,44,2110.0
980.0,46,892.0,17.153846153846153,1.441750151906808,46,2340.0,0.10866171588542788,46,2340.0
985.0,40,907.0,16.796296296296298,1.257741960371369,40,2468.0,0.07546462562609205,40,2468.0
990.0,42,1080.0,20.0,2.2528224938818506,42,2558.0,0.07707423928300793,42,2558.0
995.0,44,1292.0,23.925925925925927,1.4731704130689036,44,2770.0,0.009609344203771748,44,2770.0
1000.0,48,1527.0,28.81132075471698,1.0928031981803152,48,3005.0,0.038012161279002823,48,3005.0
1005.0,42,1438.0,28.76,0.8298067210753234,42,2983.0,0.04561939459099998,42,2983.0
1010.0,34,1109.0,19.120689655172413,3.4833161722816346,34,2677.0,0.17854898077818648,34,2677.0
1015.0,26,860.0,14.827586206896552,5.341525572270542,26,2180.0,0.23534674913131998,26,2180.0
1020.0,15,406.0,7.518518518518518,4.357984297916499,15,2215.0,0.18698233699202776,15,2215.0
1025.0,19,254.0,5.08,4.355051009641091,19,2241.0,0.1787862179190301,19,2241.0
1030.0,24,364.0,7.137254901960785,3.2505489302830055,24,2351.0,0.09999980250751164,24,2351.0
1035.0,28,274.0,5.269230769230769,2.2625719861002165,28,2384.0,0.10685249640601792,28,2384.0
1040.0,28,313.0,6.019230769230769,2.6088278979137405,28,2369.0,0.1102816360598577,28,2369.0
1045.0,33,336.0,5.793103448275862,2.7144740179424844,33,2270.0,0.10517180773915058,33,2270.0
1050.0,33,329.0,5.771929824561403,3.6828292371608695,33,1970.0,0.1666762073209815,33,1970.0
1055.0,24,310.0,5.7407407407407405,4.744096535443301,24,1436.0,0.17891174528203901,24,1436.0
1060.0,14,169.0,3.25,4.2035639876362705,14,1448.0,0.18704330010245188,14,1448.0
1065.0,14,138.0,3.0,4.465543117160806,14,1412.0,0.222058169261886,14,1412.0
1070.0,20,130.0,2.6,3.4822966550468073,20,1392.0,0.13235444975994828,20,1392.0
1075.0,29,256.0,5.019607843137255,2.5521684507521742,29,1519.0,0.08722463499627309,29,1519.0
1080.0,32,333.0,6.795918367346939,1.2293927518931778,32,1633.0,0.034414409336287026,32,1633.0
1085.0,39,518.0,9.087719298245615,2.6339224115104245,39,1783.0,0.14047134429465644,39,1783.0
1090.0,39,622.0,10.912280701754385,2.780781858363406,39,1931.0,0.1417219766476779,39,1931.0
1095.0,41,805.0,14.636363636363637,2.253704162999672,41,2058.0,0.07665028865559308,41,2058.0
1100.0,45,1016.0,18.472727272727273,2.123639750373179,45,2269.0,0.039906828983623584,45,2269.0
1105.0,46,1242.0,23.433962264150942,1.5925595445772192,46,2495.0,0.0410959276784969,46,2495.0
1110.0,41,1182.0,23.176470588235293,1.4646580767106325,41,2409.0,0.050163447073676606,41,2409.0
1115.0,31,917.0,18.714285714285715,2.058000818500637,31,2089.0,0.05393168747989108,31,2089.0
1120.0,23,627.0,11.4,3.6430802479199773,23,2178.0,0.17344131071876126,23,2178.0
1125.0,20,366.0,7.176470588235294,3.4882526512955883,20,2238.0,0.16770159789379863,20,2238.0
1130.0,22,269.0,5.2745098039215685,3.2184367994064496,22,2339.0,0.10019185897079061,22,2339.0
1135.0,23,210.0,4.285714285714286,2.3920042317487322,23,2380.0,0.08691750485043837,23,2380.0
1140.0,28,298.0,6.208333333333333,2.4469336970941096,28,2392.0,0.0631445905614362,28,2392.0
1145.0,36,461.0,9.03921568627451,2.363361780386482,36,2530.0,0.0449649217196262,36,2530.0
1150.0,41,665.0,13.854166666666666,1.6467576698945674,41,2734.0,0.042542552195718904,41,2734.0
1155.0,38,840.0,16.470588235294116,2.518440990548083,38,2906.0,0.16311580537611023,38,2906.0
1160.0,38,1030.0,20.19607843137255,3.3576306787905925,38,3089.0,0.1629547765864324,38,3089.0
1165.0,38,1220.0,23.0188679245283,2.4910939063663617,38,3279.0,0.0612035227596738,38,3279.0
1170.0,38,1129.0,23.040816326530614,1.723675320113794,38,3135.0,0.054338709828172994,38,3135.0
1175.0,28,841.0,17.893617021276597,3.0037478402301927,28,2666.0,0.1002388270215959,28,2666.0
1180.0,21,620.0,12.916666666666666,5.04442238483571,21,2067.0,0.16832807699010804,21,2067.0
1185.0,14,356.0,8.279069767441861,4.64446902973099,14,2139.0,0.20468246736941703,14,2139.0
1190.0,14,166.0,3.86046511627907,4.967848727125067,14,2202.0,0.28349969622262344,14,2202.0
1195.0,19,198.0,4.304347826086956,4.085303207572673,19,2235.0,0.2284129759246046,19,2235.0
1200.0,25,309.0,6.574468085106383,2.2899714581640946,25,2347.0,0.11275387250803694,25,2347.0
1205.0,31,315.0,6.3,1.6939753717878623,31,2429.0,0.06370029908438896,31,2429.0
1210.0,35,483.0,9.66,2.273907046384461,35,2524.0,0.06685243318713119,35,2524.0
1215.0,38,650.0,12.745098039215685,2.5940043547228946,38,2691.0,0.05776532156845847,38,2691.0
1220.0,38,840.0,17.872340425531913,2.32355602283735,38,2880.0,0.04859538922025527,38,2880.0
1225.0,38,1030.0,20.19607843137255,3.1487325679337297,38,3070.0,0.15591622212315012,38,3070.0
1230.0,40,1225.0,25.520833333333332,2.1544452570948054,40,3265.0,0.15559715462693594,40,3265.0
1235.0,34,1130.0,23.541666666666668,1.9564448667063334,34,3154.0,0.13367291604517292,34,3154.0
1240.0,32,876.0,17.52,2.8422935487286995,32,2724.0,0.10614304677166192,32,2724.0
1245.0,23,577.0,11.54,4.454434065247811,23,2058.0,0.12390991791396094,23,2058.0
1250.0,17,335.0,6.979166666666667,5.921233530961804,17,1398.0,0.21212757528081902,17,1398.0
1255.0,12,202.0,4.809523809523809,7.354126760751435,12,1041.0,0.34513162297409644,12,1041.0
1260.0,14,225.0,5.769230769230769,5.730477985660825,14,978.0,0.27909118524365334,14,978.0
1265.0,19,308.0,6.844444444444444,5.126405858314893,19,1061.0,0.302253170596915,19,1061.0
1270.0,26,422.0,8.791666666666666,2.781843564643028,26,1175.0,0.15962360395179823,26,1175.0
1275.0,36,580.0,11.153846153846153,1.1279309374827635,36,1334.0,0.08105976766049747,36,1334.0
1280.0,39,535.0,9.727272727272727,1.1363907212782005,39,1432.0,0.06858364542218798,39,1432.0
1285.0,41,669.0,11.338983050847459,2.1509837048698093,41,1482.0,0.08506716035811861,41,1482.0
1290.0,42,720.0,12.0,2.0473922533301714,42,1449.0,0.04724018871691565,42,1449.0
1295.0,36,698.0,12.03448275862069,2.8962644245414992,36,1323.0,0.06100667525502781,36,1323.0
1300.0,29,652.0,10.688524590163935,5.069246967916235,29,1089.0,0.21701771572892925,29,1089.0
1305.0,17,515.0,9.035087719298245,5.240010321124733,17,1139.0,0.26954845501766106,17,1139.0
1310.0,16,455.0,8.75,4.087274287158164,16,1148.0,0.19467531458792844,16,1148.0
1315.0,20,185.0,3.3636363636363638,3.692660955589349,20,1098.0,0.13843396772343633,20,1098.0
1320.0,22,182.0,3.309090909090909,3.4378704093576884,22,974.0,0.11895756801872966,22,974.0
1325.0,31,308.0,5.6,2.4631849898275617,31,1103.0,0.05986959761296989,31,1103.0
1330.0,43,498.0,9.576923076923077,1.5480515424323995,43,1291.0,0.04130462446479615,43,1291.0
1335.0,41,650.0,11.403508771929825,2.5111694393324164,41,1398.0,0.11774554180588445,41,1398.0
1340.0,42,860.0,15.925925925925926,2.9085668453827687,42,1547.0,0.11223927325841504,42,1547.0
1345.0,38,841.0,15.017857142857142,2.363742770030563,38,1544.0,0.07036775314152534,38,1544.0
1350.0,32,676.0,13.0,2.893124890312435,32,1441.0,0.09683450170900368,32,1441.0
1355.0,24,503.0,10.06,2.988161485352044,24,1539.0,0.1032875248487342,24,1539.0
1360.0,23,372.0,7.75,3.3510416234568097,23,1634.0,0.11261896269720222,23,1634.0
1365.0,21,294.0,6.391304347826087,2.896399245840931,21,1733.0,0.10706471542262126,21,1733.0
1370.0,26,299.0,5.6415094339622645,2.886223454317298,26,1738.0,0.17083215640729074,26,1738.0
1375.0,34,455.0,8.75,2.5316465052432306,34,1895.0,0.14578747514326915,34,1895.0
1380.0,43,650.0,12.037037037037036,1.6420139815065706,43,2091.0,0.048341907817841534,43,2091.0
1385.0,43,701.0,12.981481481481481,1.3234475539072392,43,2141.0,0.04975829810596606,43,2141.0
1390.0,34,630.0,11.666666666666666,2.804672156046917,34,1990.0,0.0841325664249056,34,1990.0
1395.0,23,508.0,9.407407407407407,3.3089074381731405,23,2005.0,0.11951191990258411,23,2005.0
1400.0,22,442.0,9.020408163265307,3.3644874654210377,22,2091.0,0.11904741566843192,22,2091.0
1405.0,22,413.0,8.098039215686274,3.4555855217705287,22,2194.0,0.16352748875564072,22,2194.0
1410.0,30,549.0,10.557692307692308,2.0228546934810097,30,2330.0,0.13730680145712193,30,2330.0
1415.0,32,606.0,11.653846153846153,1.4184513858422862,32,2291.0,0.0946639109165236,32,2291.0
