step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,612.0,10.928571428571429,2.684124861958369,33,1781.0,0.08453708453920418,33,1781.0
1425.0,28,621.0,11.290909090909091,2.913556403156992,28,1902.0,0.09739950266447513,28,1902.0
1430.0,25,662.0,12.49056603773585,3.0982335887678354,25,2021.0,0.102870855908576,25,2021.0
1435.0,27,744.0,14.588235294117647,2.9087215227836385,27,2147.0,0.10891868538430732,27,2147.0
1440.0,27,405.0,7.9411764705882355,1.6554353639162895,27,2108.0,0.0651123481321333,27,2108.0
1445.0,30,326.0,5.620689655172414,3.885507102704051,30,1890.0,0.19483300428841688,30,1890.0
1450.0,37,494.0,8.233333333333333,4.342536229153592,37,1898.0,0.13974119467306376,37,1898.0
1455.0,43,695.0,12.410714285714286,2.337026944260436,43,2099.0,0.04075347290372982,43,2099.0
1460.0,46,922.0,17.73076923076923,1.4547973188474959,46,2326.0,0.0400919312620207,46,2326.0
1465.0,43,1114.0,21.84313725490196,1.138743490672987,43,2531.0,0.033476007722135284,43,2531.0
1470.0,44,1333.0,26.66,1.5657761977478923,44,2737.0,0.04136570258179485,44,2737.0
1475.0,38,1252.0,25.04,1.793943382672145,38,2705.0,0.04391396930707599,38,2705.0
1480.0,30,961.0,18.48076923076923,3.703326500323551,30,2399.0,0.17197191897436825,30,2399.0
1485.0,18,550.0,10.784313725490197,4.176515917433662,18,2321.0,0.19297605148535402,18,2321.0
1490.0,13,226.0,4.708333333333333,3.9222853011478827,13,2292.0,0.1771384796805846,13,2292.0
1495.0,18,96.0,2.0425531914893615,3.828554707432575,18,2357.0,0.13459392420347926,18,2357.0
1500.0,24,202.0,4.391304347826087,2.2222621387315438,24,2461.0,0.0410587825641053,24,2461.0
1505.0,27,233.0,4.957446808510638,2.26882434192087,27,2336.0,0.07008772826163223,27,2336.0
1510.0,23,206.0,4.5777777777777775,2.887734511930067,23,1949.0,0.10479315618416297,23,1949.0
1515.0,16,107.0,2.018867924528302,4.798001148590848,16,1880.0,0.24368199602831198,16,1880.0
1520.0,11,68.0,1.446808510638298,4.986762335346229,11,1896.0,0.26751366615667954,11,1896.0
1525.0,14,88.0,1.8333333333333333,4.715117801564602,14,1956.0,0.21209577272298125,14,1956.0
1530.0,24,191.0,3.8979591836734695,3.080865050089935,24,2060.0,0.08622912654049918,24,2060.0
1535.0,31,332.0,7.217391304347826,1.6195448128137009,31,2202.0,0.03876029606747911,31,2202.0
1540.0,39,489.0,10.630434782608695,0.7793646558981792,39,2359.0,0.04251864457166517,39,2359.0
1545.0,42,695.0,15.108695652173912,1.0464156912530465,42,2565.0,0.04320580425766427,42,2565.0
1550.0,38,835.0,16.057692307692307,2.466804285559545,38,2727.0,0.13273833118883463,38,2727.0
1555.0,38,1025.0,20.5,2.939516179170659,38,2895.0,0.1286264573627853,38,2895.0
1560.0,32,947.0,18.94,2.4009473408297572,32,2740.0,0.06906119178038352,32,2740.0
1565.0,28,696.0,13.92,3.450093097215529,28,2317.0,0.11091271507822235,28,2317.0
1570.0,17,481.0,10.23404255319149,4.09195210846153,17,2285.0,0.13262134821082827,17,2285.0
1575.0,18,275.0,6.395348837209302,3.547496931860444,18,2363.0,0.13280763042278088,18,2363.0
1580.0,18,144.0,3.5121951219512195,2.9596099228414285,18,2449.0,0.12779322529997736,18,2449.0
1585.0,27,260.0,5.6521739130434785,2.307682536606763,27,2565.0,0.16860696962443805,27,2565.0
1590.0,34,414.0,8.117647058823529,2.169196951736143,34,2719.0,0.15923873790447576,34,2719.0
1595.0,35,453.0,8.711538461538462,1.8453175225857288,35,2589.0,0.12563971673429253,35,2589.0
1600.0,33,418.0,7.7407407407407405,2.574254520909958,33,2124.0,0.0879508603418797,33,2124.0
1605.0,27,409.0,7.716981132075472,4.005537799549941,27,1683.0,0.11990586308993782,27,1683.0
1610.0,21,381.0,7.326923076923077,3.9039061913807993,21,1782.0,0.16046702892595782,21,1782.0
1615.0,21,399.0,8.673913043478262,3.2634457849322014,21,1879.0,0.16714051579872521,21,1879.0
1620.0,28,521.0,10.854166666666666,1.685437783132804,28,2001.0,0.08507004778852098,28,2001.0
1625.0,30,377.0,6.732142857142857,2.154679384823322,30,2036.0,0.1449047735070118,30,2036.0
1630.0,31,415.0,7.155172413793103,2.8019578499288493,31,1976.0,0.11731704029308457,31,1976.0
1635.0,42,602.0,9.709677419354838,2.2346254137435357,42,2164.0,0.04634885116589543,42,2164.0
1640.0,53,854.0,14.982456140350877,0.7857439707379047,53,2416.0,0.02041579562224938,53,2416.0
1645.0,49,919.0,16.12280701754386,0.7858014215285711,49,2388.0,0.04611112617371226,49,2388.0
1650.0,39,842.0,14.771929824561404,2.2551580369123,39,2084.0,0.08277944223263427,39,2084.0
1655.0,28,527.0,9.410714285714286,2.276500539803576,28,2138.0,0.07201772270911697,28,2138.0
1660.0,24,374.0,6.233333333333333,4.047576016820034,24,2113.0,0.20807427084867072,24,2113.0
1665.0,25,365.0,6.293103448275862,3.5730768252483007,25,2191.0,0.16194316332473183,25,2191.0
1670.0,31,314.0,5.147540983606557,2.1735971870078075,31,2221.0,0.09075913544628586,31,2221.0
1675.0,35,347.0,6.087719298245614,2.3779275556272053,35,2193.0,0.07631442212310231,35,2193.0
1680.0,38,503.0,8.525423728813559,2.40852332907631,38,2335.0,0.04013029892217985,38,2335.0
1685.0,46,719.0,12.614035087719298,2.2971849185351174,46,2540.0,0.03969575744364336,46,2540.0
1690.0,41,740.0,13.962264150943396,1.5272594281396537,41,2503.0,0.028650031611569867,41,2503.0
1695.0,33,620.0,11.272727272727273,3.3564954380893535,33,2176.0,0.1586532909624852,33,2176.0
1700.0,27,509.0,9.254545454545454,3.7029823943785853,27,2205.0,0.16331585444561889,27,2205.0
1705.0,26,423.0,7.981132075471698,2.989040112917589,26,2333.0,0.12434845566581278,26,2333.0
1710.0,21,360.0,7.2,2.7716197402022416,21,2200.0,0.12063691909346706,21,2200.0
1715.0,18,408.0,8.0,3.1385373144578903,18,1861.0,0.1016857470395458,18,1861.0
1720.0,18,480.0,9.056603773584905,4.7419506513835525,18,1457.0,0.16259514329809352,18,1457.0
1725.0,15,440.0,8.8,3.545562539262616,15,1423.0,0.12175920239622437,15,1423.0
1730.0,24,542.0,10.226415094339623,4.426555310775677,24,1525.0,0.25189865977935894,24,1525.0
1735.0,28,673.0,12.462962962962964,3.1721102440858253,28,1657.0,0.20422866706067733,28,1657.0
1740.0,38,840.0,14.736842105263158,1.7254197947930956,38,1824.0,0.0711157314784775,38,1824.0
1745.0,40,935.0,15.327868852459016,1.7952346585882055,40,1853.0,0.049412548825458744,40,1853.0
1750.0,37,974.0,16.233333333333334,1.9416564624403005,37,1743.0,0.04827404273532802,37,1743.0
1755.0,34,1030.0,16.885245901639344,2.888001821201999,34,1829.0,0.0915578549471053,34,1829.0
1760.0,32,1093.0,19.517857142857142,1.6156310276486694,32,1991.0,0.05416149316680575,32,1991.0
1765.0,29,715.0,12.327586206896552,2.500067799855651,29,1936.0,0.13921768293178827,29,1936.0
1770.0,25,267.0,4.377049180327869,3.2801868913683223,25,1722.0,0.15920021666927883,25,1722.0
1775.0,22,181.0,2.9193548387096775,3.216642905062447,22,1507.0,0.13576752805395673,22,1507.0
1780.0,24,146.0,2.3174603174603177,3.3274082667349574,24,1276.0,0.11184930361908106,24,1276.0
1785.0,26,144.0,2.440677966101695,3.0459688311300415,26,1150.0,0.081485708204823,26,1150.0
1790.0,18,119.0,2.125,3.783858301261667,18,1016.0,0.15533542857572386,18,1016.0
1795.0,19,136.0,2.5660377358490565,3.1508118505520177,19,1097.0,0.1328110142633707,19,1097.0
1800.0,33,270.0,5.0,1.4723763837572421,33,1231.0,0.05872551785561539,33,1231.0
1805.0,36,353.0,5.786885245901639,1.9578489905245917,36,1267.0,0.14109845319414846,36,1267.0
1810.0,34,388.0,6.158730158730159,2.9083800805001063,34,1176.0,0.13614438952447186,34,1176.0
1815.0,35,465.0,7.153846153846154,3.182003063226311,35,1309.0,0.10055165451785548,35,1309.0
1820.0,36,564.0,9.4,1.9982893621332245,36,1492.0,0.07208719735592005,36,1492.0
1825.0,37,683.0,11.775862068965518,1.374404051076174,37,1668.0,0.09147022913221266,37,1668.0
1830.0,44,891.0,14.60655737704918,0.9124747306293526,44,1877.0,0.06833604568064883,44,1877.0
1835.0,47,896.0,14.222222222222221,0.5338644625555485,47,1948.0,0.02321089921428133,47,1948.0
1840.0,42,791.0,11.140845070422536,2.8671735420587354,42,1870.0,0.12273436877758284,42,1870.0
1845.0,41,808.0,11.380281690140846,2.834182503084883,41,1895.0,0.10067287709885292,41,1895.0
1850.0,43,779.0,11.455882352941176,2.5184625142535566,43,1844.0,0.07569456604256734,43,1844.0
1855.0,34,410.0,6.3076923076923075,2.506345531039725,34,1892.0,0.0844888532029069,34,1892.0
1860.0,30,291.0,4.85,2.588621173004787,30,1821.0,0.08897946022904461,30,1821.0
1865.0,30,342.0,5.60655737704918,3.5080202670967657,30,1857.0,0.08823751682082782,30,1857.0
1870.0,32,367.0,6.220338983050848,2.436421366783999,32,1889.0,0.042023289124377576,32,1889.0
1875.0,30,340.0,5.396825396825397,3.845947142029314,30,1822.0,0.1848183649318356,30,1822.0
1880.0,37,503.0,7.984126984126984,4.460654445737785,37,1782.0,0.1811540645851254,37,1782.0
1885.0,35,515.0,8.306451612903226,2.9058836135896313,35,1785.0,0.09406409882818655,35,1785.0
1890.0,36,459.0,8.052631578947368,3.007709865532557,36,1628.0,0.0851012069000248,36,1628.0
1895.0,23,335.0,6.320754716981132,3.042248316921052,23,1638.0,0.09462340566355948,23,1638.0
1900.0,19,221.0,4.333333333333333,3.8761125375234475,19,1684.0,0.15082177018666135,19,1684.0
1905.0,17,128.0,2.6666666666666665,3.653437741478539,17,1728.0,0.1342327854582649,17,1728.0
1910.0,24,236.0,4.37037037037037,3.472213304438195,24,1803.0,0.14495267878317183,24,1803.0
1915.0,27,267.0,5.134615384615385,3.069873895944745,27,1745.0,0.13951935797078924,27,1745.0
1920.0,26,249.0,4.98,2.8578586793320393,26,1521.0,0.11986770372030026,26,1521.0
1925.0,28,211.0,4.0576923076923075,3.021908927569619,28,1581.0,0.10062647892683935,28,1581.0
1930.0,26,250.0,5.319148936170213,1.880490062390583,26,1716.0,0.0818070304931184,26,1716.0
1935.0,21,238.0,4.958333333333333,2.2029303649113925,21,1636.0,0.11822317175006222,21,1636.0
1940.0,18,274.0,5.591836734693878,3.0513621736901215,18,1328.0,0.1255059935341385,18,1328.0
1945.0,21,334.0,5.964285714285714,3.9354470269931716,21,1420.0,0.19052363098167918,21,1420.0
1950.0,25,428.0,7.642857142857143,3.1145452419505264,25,1538.0,0.1963980760788823,25,1538.0
1955.0,22,287.0,5.415094339622642,2.0782416241164707,22,1556.0,0.147522947381433,22,1556.0
1960.0,26,335.0,5.677966101694915,2.6755446098993345,26,1504.0,0.1123895694093189,26,1504.0
1965.0,32,384.0,6.4,2.5000129418219688,32,1450.0,0.0589625452093234,32,1450.0
1970.0,33,397.0,6.508196721311475,2.9819313084046657,33,1272.0,0.08448777222879009,33,1272.0
1975.0,26,413.0,7.375,3.197052429653639,26,1311.0,0.11850018710530269,26,1311.0
1980.0,23,440.0,8.461538461538462,3.2233748845142762,23,1402.0,0.10406708913445956,23,1402.0
1985.0,24,485.0,8.818181818181818,3.8387517953044865,24,1511.0,0.1720467708625357,24,1511.0
1990.0,25,536.0,9.745454545454546,2.8843543379397785,25,1458.0,0.14260251027001447,25,1458.0
1995.0,27,566.0,10.290909090909091,2.729916389272591,27,1262.0,0.10134964947699926,27,1262.0
2000.0,28,630.0,11.25,3.3121781563970134,28,1328.0,0.10439520847536084,28,1328.0
2005.0,26,702.0,13.5,2.6523739626327116,26,1463.0,0.10603076311336071,26,1463.0
2010.0,20,343.0,6.7254901960784315,2.8263523857080157,20,1407.0,0.11967922847319869,20,1407.0
2015.0,21,271.0,5.313725490196078,2.9875165341497407,21,1233.0,0.12164171465750787,21,1233.0
2020.0,26,285.0,4.75,3.7477279275241737,26,1142.0,0.1745538043597091,26,1142.0
2025.0,26,279.0,4.894736842105263,4.025003167835587,26,959.0,0.19266489451598443,26,959.0
2030.0,27,289.0,5.0701754385964914,3.513519856117532,27,1017.0,0.13031480606620455,27,1017.0
2035.0,26,330.0,6.346153846153846,3.068962569705847,26,1147.0,0.11667769377087821,26,1147.0
2040.0,22,222.0,4.530612244897959,2.6488904198979064,22,1112.0,0.1121232921076421,22,1112.0
2045.0,32,363.0,6.849056603773585,2.444662691458098,32,1234.0,0.09722000212043963,32,1234.0
2050.0,37,539.0,10.169811320754716,1.5072518147737561,37,1410.0,0.05111709179893818,37,1410.0
2055.0,48,753.0,12.982758620689655,1.5731817460939441,48,1624.0,0.10011409117472708,48,1624.0
2060.0,51,997.0,17.49122807017544,1.1451433627755605,51,1870.0,0.08108654104401518,51,1870.0
2065.0,47,1052.0,17.83050847457627,0.8654927820443755,47,1954.0,0.04762132677877703,47,1954.0
2070.0,41,980.0,16.610169491525422,2.096868734716707,41,1899.0,0.07699085247274196,41,1899.0
2075.0,30,813.0,13.779661016949152,2.744392197482103,30,1952.0,0.08132118615539824,30,1952.0
2080.0,28,740.0,12.982456140350877,3.2239421773901515,28,2035.0,0.12075898353913357,28,2035.0
2085.0,22,666.0,12.333333333333334,3.003173804593908,22,2014.0,0.1121812133738636,22,2014.0
2090.0,23,727.0,11.918032786885245,4.157436549534085,23,1843.0,0.21826258350926717,23,1843.0
2095.0,18,770.0,12.62295081967213,4.305526347475504,18,1862.0,0.22664463719343295,18,1862.0
2100.0,24,863.0,14.627118644067796,3.0559491831445467,24,1962.0,0.0930648755724122,24,1962.0
2105.0,31,1002.0,17.275862068965516,2.7976383312174624,31,2102.0,0.09568032848486546,31,2102.0
2110.0,38,1175.0,20.25862068965517,1.6973542914873812,38,2275.0,0.060991454365493705,38,2275.0
2115.0,44,1379.0,23.372881355932204,1.3304503836684027,44,2481.0,0.04158995380035828,44,2481.0
2120.0,50,1617.0,27.406779661016948,0.9642110227613598,50,2722.0,0.03542900409409303,50,2722.0
2125.0,49,1263.0,20.047619047619047,1.5593262537868966,49,2703.0,0.08088805445176725,49,2703.0
2130.0,41,857.0,13.603174603174603,2.6470367170495903,41,2470.0,0.12982854863243573,41,2470.0
2135.0,42,1018.0,16.158730158730158,2.272314791434913,42,2661.0,0.07748816651327528,42,2661.0
2140.0,47,1238.0,20.633333333333333,1.6672278157326657,47,2881.0,0.04176811130465484,47,2881.0
2145.0,47,1192.0,20.203389830508474,1.6740347985354236,47,2896.0,0.04163537632836684,47,2896.0
2150.0,38,951.0,16.68421052631579,2.2119172449980393,38,2709.0,0.07682681713494044,38,2709.0
2155.0,30,772.0,13.543859649122806,3.066038314786244,30,2772.0,0.10345647815725079,30,2772.0
2160.0,26,546.0,10.5,2.3869631702534204,26,2915.0,0.08371159266257706,26,2915.0
2165.0,22,424.0,7.310344827586207,3.770647153513394,22,2828.0,0.21334733002254921,22,2828.0
2170.0,20,484.0,8.203389830508474,3.35535632898296,20,2473.0,0.1475164362748552,20,2473.0
2175.0,23,576.0,9.442622950819672,4.1138376036169655,23,2178.0,0.14910678172310893,23,2178.0
2180.0,23,686.0,12.035087719298245,4.984777833397984,23,1935.0,0.20162612542196243,23,1935.0
2185.0,22,785.0,14.272727272727273,4.589234552724105,22,1988.0,0.23113066336651056,22,1988.0
2190.0,30,926.0,16.836363636363636,3.14785836287307,30,2129.0,0.17321671581159173,30,2129.0
2195.0,33,1034.0,18.464285714285715,2.0209592986769866,33,2254.0,0.11473299791108663,33,2254.0
2200.0,40,1222.0,18.8,2.7376284868112597,40,2426.0,0.1318673047087796,40,2426.0
2205.0,40,1014.0,15.134328358208956,2.0836764075755947,40,2299.0,0.05891708143759722,40,2299.0
2210.0,42,585.0,8.73134328358209,2.450046413253352,42,1817.0,0.07435356437291674,42,1817.0
2215.0,41,642.0,9.876923076923077,2.6608864386408326,41,2017.0,0.08618769249306937,41,2017.0
2220.0,47,863.0,14.383333333333333,1.5608649381409707,47,2238.0,0.03844186230612992,47,2238.0
2225.0,52,1113.0,18.55,1.3997222459503023,52,2488.0,0.036294886679068765,52,2488.0
2230.0,54,1382.0,23.82758620689655,0.7754052219075609,54,2757.0,0.023102854352520272,54,2757.0
2235.0,56,1656.0,25.875,1.4848206656820824,56,3031.0,0.11043076379262819,56,3031.0
2240.0,50,1610.0,25.15625,1.582995899221478,50,3104.0,0.10833609405649466,50,3104.0
2245.0,43,1339.0,20.28787878787879,2.1946760253367863,43,2947.0,0.0855496504742643,43,2947.0
2250.0,36,956.0,14.484848484848484,2.7466856364109904,36,2797.0,0.10185864301120406,36,2797.0
2255.0,22,331.0,5.426229508196721,3.067150533237575,22,2481.0,0.13130359586324147,22,2481.0
2260.0,21,177.0,2.901639344262295,3.537265731445189,21,2362.0,0.14967412879020214,21,2362.0
2265.0,33,317.0,5.112903225806452,2.1643836259032363,33,2502.0,0.06509962887007816,33,2502.0
2270.0,41,373.0,5.828125,1.8828909411835615,41,2626.0,0.09802431380628486,41,2626.0
2275.0,45,580.0,9.0625,2.381965748159314,45,2770.0,0.10683719534045974,45,2770.0
2280.0,51,823.0,12.859375,2.1521955223694182,51,3008.0,0.008220766459268917,51,3008.0
2285.0,48,881.0,13.984126984126984,2.0941714295570915,48,3011.0,0.04948544871348131,48,3011.0
2290.0,38,790.0,13.620689655172415,2.8027219922013606,38,2698.0,0.08463595791318321,38,2698.0
2295.0,32,712.0,12.275862068965518,2.737245676735266,32,2866.0,0.09943581794786384,32,2866.0
2300.0,31,668.0,12.145454545454545,2.047643079994109,31,3028.0,0.09304621909517263,31,3028.0
2305.0,33,700.0,12.068965517241379,2.107049246145796,33,3183.0,0.151666619868102,33,3183.0
2310.0,34,799.0,12.682539682539682,2.1121953560922844,34,3134.0,0.1439257375529542,34,3134.0
2315.0,33,859.0,13.421875,2.1966975432520126,33,2931.0,0.09222437910759625,33,2931.0
2320.0,37,641.0,9.426470588235293,2.351201986950539,37,2856.0,0.08724333664088454,37,2856.0
2325.0,26,243.0,3.796875,2.9563379486063432,26,2483.0,0.11436379950655032,26,2483.0
2330.0,25,279.0,4.359375,4.006362661157983,25,2247.0,0.15424887173530963,25,2247.0
2335.0,31,422.0,6.698412698412699,3.83182143090776,31,2210.0,0.10971749421408704,31,2210.0
2340.0,39,555.0,9.40677966101695,2.1288107022216507,39,2333.0,0.008128438242294936,39,2333.0
2345.0,47,771.0,12.639344262295081,2.404916705499982,47,2552.0,0.10305792608547416,47,2552.0
2350.0,44,833.0,14.362068965517242,1.4741546181571352,44,2551.0,0.06315407642954392,44,2551.0
2355.0,39,782.0,13.482758620689655,2.1880434314830497,39,2298.0,0.08063747438751044,39,2298.0
2360.0,31,749.0,12.913793103448276,3.578643447224639,31,1930.0,0.1080179679490478,31,1930.0
2365.0,24,695.0,12.192982456140351,3.732696369663845,24,1954.0,0.1455996350184565,24,1954.0
2370.0,28,740.0,14.509803921568627,2.6007969489972207,28,2085.0,0.13269636995385334,28,2085.0
2375.0,29,743.0,14.288461538461538,1.5540747402757316,29,2146.0,0.0970347062754699,29,2146.0
2380.0,36,910.0,14.21875,3.2186423323888578,36,2233.0,0.16339505572840773,36,2233.0
2385.0,36,631.0,9.56060606060606,2.866207795942116,36,2245.0,0.11721402649201312,36,2245.0
2390.0,37,449.0,6.907692307692308,2.4373285487140324,37,2137.0,0.09347593042164808,37,2137.0
2395.0,41,632.0,9.875,2.6286751503513353,41,2217.0,0.0734845964803197,41,2217.0
2400.0,46,854.0,14.233333333333333,1.778142092196364,46,2436.0,0.008877466001494576,46,2436.0
2405.0,50,1070.0,18.448275862068964,1.5565802316474646,50,2652.0,0.03641813925119315,50,2652.0
2410.0,51,1321.0,24.462962962962962,0.4828319871574976,51,2903.0,0.0006659547234824804,51,2903.0
2415.0,46,1468.0,24.466666666666665,2.0028404033525202,46,3022.0,0.10691874029945804,46,3022.0
2420.0,38,1570.0,27.06896551724138,3.1169196403368318,38,3034.0,0.14580939833789075,38,3034.0
2425.0,34,1411.0,23.516666666666666,2.8072629989727953,34,2859.0,0.09398809736136383,34,2859.0
2430.0,34,1037.0,18.517857142857142,3.1389834239064913,34,2439.0,0.09406279668675907,34,2439.0
2435.0,24,686.0,12.943396226415095,3.266228999702263,24,2300.0,0.08659663023019439,24,2300.0
2440.0,20,341.0,6.82,3.4271027806619627,20,2399.0,0.12867209974487873,20,2399.0
2445.0,16,203.0,4.319148936170213,2.819905343232971,16,2262.0,0.10863962607105099,16,2262.0
2450.0,16,253.0,4.6,4.457281458093637,16,1914.0,0.24162749525000332,16,1914.0
2455.0,9,137.0,2.4035087719298245,5.131411208202319,9,1695.0,0.25435973788499416,9,1695.0
2460.0,7,28.0,0.5283018867924528,4.28211421135163,7,1568.0,0.19452454861461269,7,1568.0
2465.0,18,92.0,1.7358490566037736,3.797525525624304,18,1598.0,0.14547854763753215,18,1598.0
2470.0,30,220.0,4.230769230769231,1.8311977168569746,30,1726.0,0.06303114946460985,30,1726.0
2475.0,36,350.0,6.481481481481482,1.54039162635339,36,1875.0,0.06294402578888357,36,1875.0
2480.0,44,546.0,10.11111111111111,1.3971810914959297,44,2052.0,0.029907252152496407,44,2052.0
2485.0,44,655.0,11.293103448275861,2.325242099048582,44,2184.0,0.08966435681279844,44,2184.0
2490.0,38,785.0,14.017857142857142,3.0732070334924586,38,2245.0,0.1462769890931198,38,2245.0
2495.0,34,743.0,13.267857142857142,2.7647153514322325,34,2164.0,0.09609994619770616,34,2164.0
2500.0,32,602.0,10.75,3.4289633276505644,32,1755.0,0.09238815944208736,32,1755.0
2505.0,25,455.0,8.92156862745098,4.772276147923892,25,1396.0,0.15086512835087115,25,1396.0
2510.0,15,231.0,4.914893617021277,4.077073987013011,15,1434.0,0.19310851678369856,15,1434.0
2515.0,12,96.0,2.2325581395348837,4.90282275111252,12,1419.0,0.23360498790898393,12,1419.0
2520.0,15,123.0,2.7333333333333334,3.784772374657941,15,1309.0,0.1559721375078815,15,1309.0
2525.0,13,141.0,2.660377358490566,4.850546231080686,13,929.0,0.25163611956139526,13,929.0
2530.0,7,130.0,2.452830188679245,4.522191804778948,7,946.0,0.22435716359933194,7,946.0
2535.0,13,176.0,3.3846153846153846,3.6286705780971715,13,971.0,0.13995452130884597,13,971.0
2540.0,23,274.0,5.591836734693878,2.8448753823375186,23,1069.0,0.10877578911346521,23,1069.0
2545.0,24,322.0,6.1923076923076925,2.1719555813444016,24,989.0,0.099713701174482,24,989.0
2550.0,22,349.0,6.8431372549019605,2.6648979002685107,22,869.0,0.10645464030050983,22,869.0
2555.0,24,375.0,7.211538461538462,2.761117709172178,24,950.0,0.08624721444688996,24,950.0
2560.0,24,433.0,8.169811320754716,2.96833828281144,24,1071.0,0.15828836738374133,24,1071.0
2565.0,20,472.0,9.076923076923077,2.616099835349917,20,1075.0,0.1427220553240025,20,1075.0
2570.0,22,524.0,9.357142857142858,2.6969760370786298,22,933.0,0.10548143635341412,22,933.0
2575.0,15,495.0,8.839285714285714,3.5762156666671845,15,921.0,0.12645885001757895,15,921.0
2580.0,19,568.0,10.716981132075471,3.4054426733563847,19,962.0,0.1129705320352092,19,962.0
2585.0,25,675.0,12.98076923076923,3.4088927075092488,25,1070.0,0.11544622349955937,25,1070.0
2590.0,25,744.0,14.307692307692308,2.513672492338323,25,1092.0,0.10535944575715783,25,1092.0
2595.0,25,778.0,13.413793103448276,3.805076547122913,25,1026.0,0.2034636685336397,25,1026.0
2600.0,25,838.0,13.966666666666667,3.752656983953104,25,1130.0,0.17621709634873617,25,1130.0
2605.0,29,927.0,16.263157894736842,2.0691394079314103,29,1265.0,0.09604533064592694,29,1265.0
2610.0,33,1070.0,19.454545454545453,1.6295423291321918,33,1427.0,0.09124927405995524,33,1427.0
2615.0,37,1197.0,20.637931034482758,1.3064302720593657,37,1570.0,0.0695294004159488,37,1570.0
2620.0,44,1401.0,23.35,1.7136665820843815,44,1758.0,0.041503339195564384,44,1758.0
2625.0,50,1641.0,26.467741935483872,1.6083010366102126,50,2000.0,0.03453681046542796,50,2000.0
2630.0,55,1908.0,29.8125,1.613359300859552,55,2267.0,0.09315657032293885,55,2267.0
2635.0,50,1440.0,22.857142857142858,1.4278018811088942,50,2266.0,0.08116552294689999,50,2266.0
2640.0,43,1057.0,17.048387096774192,1.685561672087496,43,2028.0,0.04534527008557726,43,2028.0
2645.0,42,1256.0,19.625,3.577898050039061,42,1769.0,0.10393148062484182,42,1769.0
2650.0,37,1168.0,19.466666666666665,2.7066964468000463,37,1829.0,0.06751308911790685,37,1829.0
2655.0,34,897.0,16.30909090909091,2.771784674284924,34,1677.0,0.08778028267667463,34,1677.0
2660.0,28,711.0,13.166666666666666,4.6934758736644095,28,1527.0,0.15097444922603834,28,1527.0
2665.0,19,405.0,7.363636363636363,6.188941094009231,19,1302.0,0.2838307631388593,19,1302.0
2670.0,13,162.0,3.1153846153846154,6.4108537389127145,13,1304.0,0.3709538487953494,13,1304.0
2675.0,16,219.0,4.294117647058823,4.819019249153833,16,1287.0,0.23051212263723203,16,1287.0
2680.0,28,334.0,6.185185185185185,3.8217420486548437,28,1390.0,0.14007160036725036,28,1390.0
2685.0,32,478.0,8.690909090909091,3.007170815886969,32,1534.0,0.10837104063808513,32,1534.0
2690.0,38,658.0,11.75,1.6189097223563935,38,1714.0,0.0527340912036633,38,1714.0
2695.0,41,728.0,13.0,1.3855588019801652,41,1777.0,0.05456910599437037,41,1777.0
2700.0,36,721.0,13.351851851851851,2.463421186061098,36,1546.0,0.0583416149713965,36,1546.0
2705.0,31,723.0,12.05,3.9040820628690907,31,1704.0,0.1697163271576452,31,1704.0
2710.0,27,728.0,13.236363636363636,2.145478620719868,27,1848.0,0.10674704212154676,27,1848.0
2715.0,30,777.0,14.38888888888889,1.669509640501528,30,1845.0,0.11017952896398155,30,1845.0
2720.0,25,865.0,14.913793103448276,2.5550485455594942,25,1698.0,0.10967025806081553,25,1698.0
2725.0,27,982.0,15.838709677419354,2.3652856685611487,27,1828.0,0.09384604327433796,27,1828.0
2730.0,34,1132.0,18.557377049180328,1.6453666267396831,34,1985.0,0.08052781047624827,34,1985.0
2735.0,36,1252.0,21.586206896551722,1.0311455485138643,36,2010.0,0.06493809862962989,36,2010.0
2740.0,32,1354.0,19.34285714285714,3.125526228305332,32,1892.0,0.16264212242634998,32,1892.0
2745.0,32,1482.0,21.17142857142857,3.6877681183685453,32,1888.0,0.12462018976009114,32,1888.0
2750.0,34,1620.0,22.816901408450704,4.055982916164941,34,1963.0,0.15352089456289467,34,1963.0
2755.0,29,1472.0,23.0,3.6465023940715375,29,1980.0,0.17814143620083966,29,1980.0
2760.0,27,1486.0,23.58730158730159,3.226264956580182,27,1929.0,0.1484028601303841,27,1929.0
2765.0,30,961.0,14.343283582089553,2.939431385193756,30,1750.0,0.13058625714525085,30,1750.0
2770.0,32,306.0,4.371428571428571,2.994810260627474,32,1376.0,0.09777911368915258,32,1376.0
2775.0,34,272.0,3.7260273972602738,3.022533734538009,34,1459.0,0.1382079007274413,34,1459.0
2780.0,37,317.0,4.594202898550725,2.329119834815343,37,1504.0,0.10230346919852319,37,1504.0
2785.0,37,299.0,4.211267605633803,2.5289147780309866,37,1585.0,0.08743229527968249,37,1585.0
2790.0,34,351.0,5.161764705882353,3.233591511835237,34,1657.0,0.12434653254326139,34,1657.0
2795.0,31,355.0,5.546875,2.485245496784997,31,1539.0,0.07930792098770362,31,1539.0
2800.0,32,352.0,5.253731343283582,3.135085199827734,32,1268.0,0.10986646605763496,32,1268.0
