step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,24,225.0,4.891304347826087,2.886574707407318,24,1237.0,0.1256737396621404,24,1237.0
145.0,28,351.0,6.75,2.6903184909279187,28,1365.0,0.16531473884946027,28,1365.0
150.0,36,519.0,9.267857142857142,2.492014393512239,36,1533.0,0.1554606133496357,36,1533.0
155.0,39,502.0,8.964285714285714,1.6430457953826951,39,1632.0,0.11084340321705241,39,1632.0
160.0,43,628.0,10.827586206896552,2.2082856473591272,43,1684.0,0.0768917640640894,43,1684.0
165.0,46,845.0,14.568965517241379,1.9256023842950536,46,1901.0,0.02971869611637539,46,1901.0
170.0,49,1082.0,19.321428571428573,1.3657464668135415,49,2138.0,0.03535284223472852,49,2138.0
175.0,44,1265.0,23.425925925925927,1.3387134819840236,44,2312.0,0.05200115560567072,44,2312.0
180.0,42,1465.0,28.173076923076923,1.976538084105165,42,2451.0,0.022264734517415622,42,2451.0
185.0,42,1675.0,28.879310344827587,3.4618239218056126,42,2661.0,0.12051333658568013,42,2661.0
190.0,42,1885.0,34.907407407407405,2.5624695480015225,42,2871.0,0.07724093821099785,42,2871.0
195.0,45,2102.0,41.21568627450981,1.4632054708191014,45,3088.0,0.04162383530540496,45,3088.0
200.0,40,2150.0,43.87755102040816,1.4069142016981195,40,3227.0,0.05786424386265188,40,3227.0
205.0,38,2330.0,46.6,2.431034837367696,38,3316.0,0.048489588608616636,38,3316.0
210.0,40,2530.0,51.63265306122449,2.4010684852345334,40,3516.0,0.04517542259765707,40,3516.0
215.0,38,2710.0,61.59090909090909,1.121629080563423,38,3696.0,0.029001694015913078,38,3696.0
220.0,38,2900.0,56.86274509803921,3.310169530496983,38,3886.0,0.16341401578429288,38,3886.0
225.0,38,3090.0,61.8,3.150236154370553,38,4076.0,0.15800940667075186,38,4076.0
230.0,39,3281.0,68.35416666666667,1.4703031408348133,39,4267.0,0.07006426194380637,39,4267.0
235.0,38,2872.0,59.833333333333336,1.7416527762402794,38,4164.0,0.06390719975516146,38,4164.0
240.0,28,2034.0,44.21739130434783,2.6689645835723925,28,3426.0,0.05011837530439993,28,3426.0
245.0,22,1382.0,28.791666666666668,5.417861779584811,22,2982.0,0.18002737634529786,22,2982.0
250.0,12,644.0,14.636363636363637,4.680403626550966,12,3024.0,0.1925044575954388,12,3024.0
255.0,12,126.0,3.0,5.114269642086901,12,3064.0,0.2803428497752878,12,3064.0
260.0,12,152.0,3.3043478260869565,4.7337386678744755,12,2850.0,0.2529642491648058,12,2850.0
265.0,11,153.0,3.1875,4.27889786345438,11,2349.0,0.1926169151428311,11,2349.0
270.0,14,186.0,3.875,4.892490552292644,14,1644.0,0.15983722517973106,14,1644.0
275.0,4,33.0,0.75,4.171724355352905,4,1611.0,0.2000467136248127,4,1611.0
280.0,9,57.0,1.3255813953488371,5.075490178967036,9,1550.0,0.236317938266246,9,1550.0
285.0,11,75.0,1.744186046511628,3.861881201806977,11,1354.0,0.17524819161916172,11,1354.0
290.0,10,92.0,1.7692307692307692,5.137132071086686,10,929.0,0.28692720634840485,10,929.0
295.0,11,119.0,2.2884615384615383,4.7135714016550345,11,961.0,0.24850853573539625,11,961.0
300.0,17,181.0,3.693877551020408,3.0952793194171098,17,1028.0,0.14349953568465035,17,1028.0
305.0,26,287.0,5.857142857142857,2.5485230392956906,26,1135.0,0.0985500458243258,26,1135.0
310.0,27,341.0,6.82,1.8001539322213893,27,1036.0,0.06455128280776014,27,1036.0
315.0,26,360.0,7.2,2.911793835115229,26,594.0,0.10130755852872148,26,594.0
320.0,23,404.0,7.769230769230769,4.660318412512153,23,547.0,0.15082189256819906,23,547.0
325.0,21,443.0,8.86,4.024294376884982,21,653.0,0.21248468009217192,21,653.0
330.0,22,510.0,10.408163265306122,3.6767970035800577,22,752.0,0.23259521037903438,22,752.0
335.0,26,572.0,11.44,2.3445440291010273,26,815.0,0.15829919449726151,26,815.0
340.0,36,730.0,13.035714285714286,1.3525275830429782,36,973.0,0.07028078355047235,36,973.0
345.0,41,918.0,15.827586206896552,0.8328315845854956,41,1167.0,0.02271605807774981,41,1167.0
350.0,50,1150.0,19.166666666666668,1.329625979629842,50,1396.0,0.03534020511290276,50,1396.0
355.0,48,950.0,15.833333333333334,1.4460432820402012,48,1478.0,0.026948495501247432,48,1478.0
360.0,40,833.0,14.875,1.866036540835075,40,1412.0,0.05127338412150919,40,1412.0
365.0,39,1018.0,15.90625,3.7519368218355433,39,1493.0,0.17956403781409597,39,1493.0
370.0,45,1228.0,20.131147540983605,2.34304225298356,45,1703.0,0.10914240695744705,45,1703.0
375.0,45,1416.0,24.0,1.4283493507907423,45,1826.0,0.04800520321277161,45,1826.0
380.0,42,1606.0,27.689655172413794,2.405536547124346,42,1906.0,0.06411086615341684,42,1906.0
385.0,42,1816.0,31.310344827586206,3.146511531736953,42,2068.0,0.09328596680557517,42,2068.0
390.0,36,1640.0,29.818181818181817,2.841217684094997,36,2105.0,0.05906339637177041,36,2105.0
395.0,28,1204.0,23.607843137254903,3.550739503981363,28,1897.0,0.07414516361533656,28,1897.0
400.0,19,842.0,16.192307692307693,4.499968248230837,19,1999.0,0.2065258405342044,19,1999.0
405.0,17,424.0,9.217391304347826,4.130746865065083,17,2085.0,0.2114052647398229,17,2085.0
410.0,15,173.0,3.6808510638297873,3.322964862801371,15,1998.0,0.13581850472234966,15,1998.0
415.0,13,198.0,4.212765957446808,3.6567339443147557,13,1767.0,0.15032799624751342,13,1767.0
420.0,8,113.0,2.3541666666666665,3.6329298340189005,8,1596.0,0.12296544350769782,8,1596.0
425.0,12,150.0,3.125,4.312161350657781,12,1617.0,0.14100906254734466,12,1617.0
430.0,15,183.0,4.255813953488372,3.983303330616505,15,1662.0,0.15199773840361294,15,1662.0
435.0,21,274.0,5.48,4.043178555383484,21,1746.0,0.20543469567339595,21,1746.0
440.0,28,398.0,7.803921568627451,3.601925823156137,28,1870.0,0.17839149873121696,28,1870.0
445.0,33,552.0,10.823529411764707,2.1572209584544284,33,2026.0,0.08174111844404709,33,2026.0
450.0,39,588.0,11.76,1.7852844142398498,39,2025.0,0.0543179810919288,39,2025.0
455.0,29,516.0,10.53061224489796,2.753655198762331,29,1809.0,0.06273975482957997,29,1809.0
460.0,23,299.0,6.1020408163265305,3.148052607557305,23,1769.0,0.11895389879581954,23,1769.0
465.0,20,219.0,4.760869565217392,3.033404568382292,20,1851.0,0.11470096791159004,20,1851.0
470.0,20,175.0,3.5714285714285716,3.3692479281028906,20,1922.0,0.1815637892130291,20,1922.0
475.0,28,299.0,6.1020408163265305,2.4450857443788765,28,2046.0,0.14958196319335015,28,2046.0
480.0,36,459.0,9.36734693877551,0.9771453501176748,36,2206.0,0.05955788065965958,36,2206.0
485.0,46,669.0,12.865384615384615,0.5287431317966631,46,2417.0,0.03924649307273647,46,2417.0
490.0,46,887.0,17.057692307692307,0.5707065525787284,46,2644.0,0.02916908490580708,46,2644.0
495.0,48,1122.0,20.77777777777778,1.4090561171305016,48,2871.0,0.03646351581474473,48,2871.0
500.0,48,1362.0,25.22222222222222,1.297589128499536,48,3111.0,0.03042586290472966,48,3111.0
505.0,50,1606.0,28.678571428571427,1.5707545481041296,50,3355.0,0.10715598594561272,50,3355.0
510.0,50,1856.0,32.0,1.8648887265983778,50,3605.0,0.13162074045330352,50,3605.0
515.0,45,1763.0,30.396551724137932,1.2797971190267974,45,3711.0,0.08182561564363235,45,3711.0
520.0,43,1826.0,30.433333333333334,2.1721645231038,43,3728.0,0.07923655907595294,43,3728.0
525.0,45,2040.0,34.0,1.8573403616496444,45,3942.0,0.02860022293807524,45,3942.0
530.0,51,2283.0,39.36206896551724,1.365203789269075,51,4185.0,0.035712670050492536,51,4185.0
535.0,46,2089.0,37.30357142857143,1.3257290406703979,46,4095.0,0.04610504702464421,46,4095.0
540.0,38,1588.0,29.40740740740741,1.966757879314356,38,3645.0,0.05063799403387744,38,3645.0
545.0,25,1017.0,16.95,4.033156347388643,25,3530.0,0.19148533903002893,25,3530.0
550.0,18,489.0,9.055555555555555,3.55700637613405,18,3480.0,0.1633506963878132,18,3480.0
555.0,24,255.0,4.636363636363637,3.0583506793099673,24,3553.0,0.10910893448405157,24,3553.0
560.0,36,412.0,7.490909090909091,1.4204589812534971,36,3710.0,0.06396133788617352,36,3710.0
565.0,44,611.0,11.10909090909091,0.595436272227767,44,3909.0,0.04523265349108483,44,3909.0
570.0,46,767.0,13.456140350877194,0.8672490677556032,46,4079.0,0.04974393493181333,46,4079.0
575.0,46,967.0,16.964912280701753,2.0351591404369507,46,4216.0,0.044938903694453504,46,4216.0
580.0,41,989.0,15.215384615384615,3.5818320860850243,41,4051.0,0.1450091782339532,41,4051.0
585.0,33,871.0,14.278688524590164,4.073617308162722,33,3504.0,0.17720106664632038,33,3504.0
590.0,30,799.0,13.542372881355933,4.052045866590393,30,2688.0,0.13123025406706998,30,2688.0
595.0,19,615.0,11.60377358490566,3.581879093935465,19,2779.0,0.16332895010017942,19,2779.0
600.0,22,611.0,12.22,3.6767617057077655,22,2859.0,0.15589833187455102,22,2859.0
605.0,28,736.0,13.88679245283019,3.137496369285065,28,2984.0,0.1235926447406033,28,2984.0
610.0,29,413.0,7.7924528301886795,2.1296795719541377,29,2952.0,0.08695929623135125,29,2952.0
615.0,31,351.0,5.9491525423728815,3.2103781779597176,31,2803.0,0.14629927807256404,31,2803.0
620.0,35,392.0,6.6440677966101696,2.8313561063220236,35,2695.0,0.12262769577538533,35,2695.0
625.0,34,367.0,6.327586206896552,2.948546066954301,34,2170.0,0.08910210992653748,34,2170.0
630.0,24,302.0,5.392857142857143,3.670044662916645,24,2049.0,0.12703071128693172,24,2049.0
635.0,15,226.0,4.346153846153846,3.906437256194167,15,2012.0,0.13234147945557365,15,2012.0
640.0,15,210.0,4.2,3.789211438427387,15,1801.0,0.1428364073573246,15,1801.0
645.0,14,254.0,5.291666666666667,3.733898816230068,14,1227.0,0.1428659291285005,14,1227.0
650.0,10,160.0,2.807017543859649,4.69724815841622,10,1215.0,0.23840997076698553,10,1215.0
655.0,13,208.0,3.8518518518518516,4.874351596738425,13,1195.0,0.25580039904004354,13,1195.0
660.0,19,292.0,5.615384615384615,3.920846802376107,19,1274.0,0.17010528887570053,19,1274.0
665.0,31,421.0,7.796296296296297,2.258665605153758,31,1403.0,0.07136157839976237,31,1403.0
670.0,38,596.0,11.686274509803921,1.0737297929713743,38,1579.0,0.04753697184636235,38,1579.0
675.0,39,659.0,12.203703703703704,1.3902599609338875,39,1500.0,0.05277056225708371,39,1500.0
680.0,34,638.0,12.037735849056604,2.835994263166653,34,1273.0,0.10146226623384756,34,1273.0
685.0,25,411.0,7.339285714285714,3.8639753527063876,25,1099.0,0.1662064637834085,25,1099.0
690.0,22,391.0,7.377358490566038,3.930118899747379,22,1171.0,0.19288564475575032,22,1171.0
695.0,20,364.0,7.28,2.939446322236324,20,1244.0,0.13671884448545013,20,1244.0
700.0,30,495.0,9.166666666666666,2.7007789638463584,30,1365.0,0.0865407937760904,30,1365.0
705.0,31,557.0,10.314814814814815,2.3003153233963918,31,1360.0,0.06942980737739657,31,1360.0
710.0,30,568.0,10.518518518518519,2.5833347252414494,30,1271.0,0.08988433721240086,30,1271.0
715.0,27,617.0,11.641509433962264,4.381804289462253,27,1121.0,0.13181234190941427,27,1121.0
720.0,18,630.0,13.125,5.496303955247911,18,1056.0,0.21853770043674112,18,1056.0
725.0,10,212.0,4.1568627450980395,6.512294229761036,10,887.0,0.37134275926735516,10,887.0
730.0,10,78.0,1.56,5.4036681859546665,10,660.0,0.2835720994043311,10,660.0
735.0,21,156.0,2.943396226415094,4.906245632580692,21,560.0,0.19827685988721716,21,560.0
740.0,28,275.0,5.188679245283019,3.157554532104427,28,679.0,0.10815901292357406,28,679.0
745.0,38,441.0,8.018181818181818,2.039749766180363,38,845.0,0.06366428257814337,38,845.0
750.0,40,514.0,9.518518518518519,1.5091357766314561,40,945.0,0.05543152775773061,40,945.0
755.0,34,511.0,9.826923076923077,2.2311176398066817,34,888.0,0.05145177233232228,34,888.0
760.0,29,532.0,9.333333333333334,3.70887252086985,29,996.0,0.17031058841881616,29,996.0
765.0,24,504.0,9.50943396226415,2.862993999449488,24,1124.0,0.16842638590061856,24,1124.0
770.0,24,283.0,5.4423076923076925,1.9542832604169809,24,1128.0,0.12990807672056653,24,1128.0
775.0,27,311.0,5.553571428571429,2.821666914289416,27,1084.0,0.12236867186406236,27,1084.0
780.0,34,466.0,8.03448275862069,3.0980274420469356,34,1147.0,0.04841075958433053,34,1147.0
785.0,37,445.0,7.672413793103448,2.4139200298277226,37,1240.0,0.05465671910899205,37,1240.0
790.0,40,612.0,11.547169811320755,2.6411531428993684,40,1320.0,0.05816671830615032,40,1320.0
795.0,38,620.0,10.689655172413794,3.3027359059933445,38,1360.0,0.1541463254463202,38,1360.0
800.0,29,521.0,9.648148148148149,4.069597824342239,29,1255.0,0.20545808048306033,29,1255.0
805.0,24,401.0,7.425925925925926,3.6974233407333448,24,1320.0,0.16276616589702375,24,1320.0
810.0,24,293.0,5.979591836734694,2.484363154005495,24,1439.0,0.11094227935349919,24,1439.0
815.0,20,167.0,3.5531914893617023,1.7483359450253877,20,1492.0,0.08178819822681989,20,1492.0
820.0,28,288.0,5.538461538461538,2.965280211306864,28,1558.0,0.10637750886269223,28,1558.0
825.0,29,328.0,6.3076923076923075,2.5999466304044887,29,1553.0,0.06828053913010014,29,1553.0
830.0,28,316.0,5.448275862068965,4.115224068595188,28,1411.0,0.16615837770790942,28,1411.0
835.0,24,326.0,6.150943396226415,3.953664673301177,24,1530.0,0.19218294847469714,24,1530.0
840.0,21,345.0,7.1875,2.414384213370511,21,1641.0,0.08713843858193422,21,1641.0
845.0,25,391.0,7.979591836734694,2.5492233575332492,25,1757.0,0.09993824665831118,25,1757.0
850.0,33,542.0,10.84,1.4283050868657277,33,1908.0,0.06872765021705828,33,1908.0
855.0,40,731.0,14.62,1.0155684800282099,40,2097.0,0.0449028369267108,40,2097.0
860.0,46,948.0,18.23076923076923,1.024950586959661,46,2316.0,0.03757453947874661,46,2316.0
865.0,42,997.0,17.803571428571427,1.9597217394882438,42,2363.0,0.13758861656581442,42,2363.0
870.0,34,923.0,15.913793103448276,3.6164637249932157,34,2198.0,0.1885461482176659,34,2198.0
875.0,20,431.0,7.431034482758621,3.7274196090214597,20,1975.0,0.1444908745756471,20,1975.0
880.0,15,137.0,2.4909090909090907,3.9943802571213034,15,1784.0,0.17410742655736894,15,1784.0
885.0,17,117.0,2.25,3.711427552201023,17,1781.0,0.12937695709879807,17,1781.0
890.0,31,237.0,4.471698113207547,2.3809936650450645,31,1901.0,0.09514368841612193,31,1901.0
895.0,31,360.0,6.923076923076923,1.552489070349578,31,1979.0,0.06765980334404552,31,1979.0
900.0,38,536.0,10.307692307692308,1.3626698947987503,38,2131.0,0.002950083421993961,38,2131.0
905.0,46,754.0,13.0,2.829532326012308,46,2350.0,0.11194449617811907,46,2350.0
910.0,40,788.0,14.867924528301886,1.5964704739478324,40,2338.0,0.08705954718859717,40,2338.0
915.0,34,690.0,12.777777777777779,2.6783130688942123,34,1866.0,0.07873444234188773,34,1866.0
920.0,24,381.0,7.055555555555555,3.7604276467499376,24,1907.0,0.13410702045691061,24,1907.0
925.0,16,206.0,3.9615384615384617,4.481682037788245,16,1850.0,0.18370114280429403,16,1850.0
930.0,14,80.0,1.6666666666666667,4.039919042635243,14,1852.0,0.15532280408692997,14,1852.0
935.0,25,187.0,3.816326530612245,3.0394259920691526,25,1934.0,0.05961044041423517,25,1934.0
940.0,27,219.0,4.055555555555555,3.3993569174584084,27,1833.0,0.1796214451177097,27,1833.0
945.0,26,220.0,4.230769230769231,3.9128405276102,26,1540.0,0.20965911707529059,26,1540.0
950.0,18,120.0,2.2222222222222223,3.658067807618519,18,1490.0,0.14562207622599857,18,1490.0
955.0,20,119.0,2.38,3.9259962454032724,20,1526.0,0.14361852360550834,20,1526.0
960.0,20,144.0,3.0638297872340425,3.6699040099013676,20,1618.0,0.07457983443102434,20,1618.0
965.0,20,171.0,3.489795918367347,3.005049977795297,20,1489.0,0.10206866769313917,20,1489.0
970.0,17,163.0,3.5434782608695654,3.467220658207457,17,1229.0,0.11865202394533741,17,1229.0
975.0,17,140.0,2.6923076923076925,4.311365341141197,17,1186.0,0.19916370937935693,17,1186.0
980.0,19,177.0,3.6875,3.9150551261234647,19,1279.0,0.20025415422146067,19,1279.0
985.0,20,233.0,4.957446808510638,2.468917524840095,20,1354.0,0.1264980245968402,20,1354.0
990.0,29,362.0,7.387755102040816,2.2005234741421047,29,1483.0,0.08814503285996139,29,1483.0
995.0,30,403.0,8.06,1.9871994589206787,30,1443.0,0.056131270403591095,30,1443.0
1000.0,28,390.0,7.8,2.6597210738169705,28,1224.0,0.09830953008488025,28,1224.0
1005.0,24,413.0,8.26,4.709693817854494,24,936.0,0.13957858464826053,24,936.0
1010.0,14,367.0,6.796296296296297,5.415042410145879,14,1005.0,0.2847336814391508,14,1005.0
1015.0,16,400.0,8.51063829787234,4.903860097550562,16,1073.0,0.29270142158489415,16,1073.0
1020.0,16,156.0,3.183673469387755,3.1357906575489762,16,1028.0,0.15305097571702903,16,1028.0
1025.0,23,189.0,3.78,2.965694490220684,23,931.0,0.14082476575004413,23,931.0
1030.0,30,325.0,6.018518518518518,3.5127342996853588,30,998.0,0.06566844290567543,30,998.0
1035.0,33,351.0,6.622641509433962,2.563478454681243,33,993.0,0.06077545749909951,33,993.0
1040.0,27,299.0,6.361702127659575,2.9665448286286695,27,873.0,0.10109745007472153,27,873.0
1045.0,21,280.0,5.6,5.481702478962294,21,698.0,0.20454560107490252,21,698.0
1050.0,14,238.0,4.958333333333333,7.2342783128148795,14,553.0,0.3326520312884514,14,553.0
1055.0,8,197.0,4.690476190476191,7.441979421322117,8,482.0,0.3657493312406569,8,482.0
1060.0,9,97.0,2.3095238095238093,6.170188082744609,9,433.0,0.34472908081598563,9,433.0
1065.0,14,144.0,3.3488372093023258,5.916707759010099,14,411.0,0.28544525523986936,14,411.0
1070.0,19,138.0,3.0,4.11035918972156,19,401.0,0.17431046513890014,19,401.0
1075.0,27,254.0,5.521739130434782,2.785945724463016,27,518.0,0.11593151697762626,27,518.0
1080.0,30,322.0,6.851063829787234,1.3849076128903297,30,625.0,0.04551114771302049,30,625.0
1085.0,38,500.0,9.090909090909092,2.9226268959074266,38,764.0,0.14369722957679493,38,764.0
1090.0,38,631.0,11.685185185185185,2.54963174526049,38,924.0,0.12682597589862288,38,924.0
1095.0,40,823.0,15.528301886792454,2.1249003964212543,40,1084.0,0.0699193906299629,40,1084.0
1100.0,43,1030.0,19.433962264150942,2.1140036849907458,43,1291.0,0.041397764800209895,43,1291.0
1105.0,43,1245.0,23.942307692307693,1.8211173014568582,43,1506.0,0.056241582873251816,43,1506.0
1110.0,39,1173.0,23.93877551020408,1.405335415982293,39,1570.0,0.0553714405549447,39,1570.0
1115.0,31,979.0,20.829787234042552,2.6594243619113507,31,1478.0,0.09627536603668295,31,1478.0
1120.0,22,587.0,11.075471698113208,4.148053254124794,22,1498.0,0.19251347490931928,22,1498.0
1125.0,18,310.0,6.458333333333333,3.920276029185324,18,1552.0,0.1972730949778292,18,1552.0
1130.0,21,203.0,4.229166666666667,3.5667782311491414,21,1646.0,0.14436501461259205,21,1646.0
1135.0,22,196.0,4.083333333333333,2.6273940685035173,22,1703.0,0.11092969107247581,22,1703.0
1140.0,28,315.0,6.428571428571429,2.6372710854809727,28,1766.0,0.04925001624235713,28,1766.0
1145.0,37,479.0,9.775510204081632,2.354187221783487,37,1932.0,0.04611394005021654,37,1932.0
1150.0,39,669.0,14.543478260869565,1.4730493845281134,39,2123.0,0.034985691255841014,39,2123.0
1155.0,38,845.0,16.9,2.4829687732553105,38,2300.0,0.1697888550110268,38,2300.0
1160.0,38,1035.0,20.7,3.1306676447819304,38,2481.0,0.16632939493597404,38,2481.0
1165.0,39,1226.0,23.576923076923077,2.382403072589432,39,2672.0,0.09373638606824317,39,2672.0
1170.0,38,1132.0,23.102040816326532,1.682697787282006,38,2647.0,0.06053224758416096,38,2647.0
1175.0,28,842.0,17.541666666666668,3.1585305093546316,28,2374.0,0.09815759782192686,28,2374.0
1180.0,21,575.0,11.979166666666666,4.812388260206824,21,1925.0,0.14531046073895798,21,1925.0
1185.0,11,267.0,6.209302325581396,4.714436010479735,11,1991.0,0.20407924956985019,11,1991.0
1190.0,13,163.0,3.7045454545454546,4.9620848237064,13,2044.0,0.27217103044822777,13,2044.0
1195.0,17,189.0,4.108695652173913,4.152171448293138,17,2070.0,0.23782410309091223,17,2070.0
1200.0,26,293.0,6.511111111111111,1.9296910591724878,26,2176.0,0.1109359240271886,26,2176.0
1205.0,36,443.0,8.86,1.2118071399768033,36,2327.0,0.05298493392299541,36,2327.0
1210.0,38,502.0,10.04,0.8340072132568705,38,2295.0,0.043677174490582414,38,2295.0
1215.0,33,488.0,9.384615384615385,2.6348178008516268,33,1938.0,0.09006432703868107,33,1938.0
1220.0,25,485.0,9.326923076923077,4.46362095737104,25,1567.0,0.14473477463346826,25,1567.0
1225.0,14,187.0,3.5283018867924527,4.9760398201965526,14,1547.0,0.2755259961910911,14,1547.0
1230.0,14,132.0,2.588235294117647,5.748290886118214,14,1452.0,0.32511076110582193,14,1452.0
1235.0,14,158.0,3.0980392156862746,4.618692405948248,14,1286.0,0.23405085682916354,14,1286.0
1240.0,18,191.0,3.6037735849056602,3.8084588846752054,18,935.0,0.16388859704382336,18,935.0
1245.0,14,243.0,4.673076923076923,3.3276642371230527,14,838.0,0.1177057868507767,14,838.0
1250.0,21,330.0,6.346153846153846,2.685526124214521,21,930.0,0.11897241410458234,21,930.0
1255.0,21,405.0,8.26530612244898,2.25080760431679,21,903.0,0.12674739740620827,21,903.0
1260.0,19,471.0,9.235294117647058,2.7416348767476397,19,741.0,0.10759832926256223,19,741.0
1265.0,17,549.0,9.305084745762711,5.061576876898699,17,701.0,0.21899346572652284,17,701.0
1270.0,19,636.0,11.357142857142858,5.178143952804104,19,680.0,0.21342128711558478,19,680.0
1275.0,21,733.0,13.830188679245284,5.688692022310424,21,769.0,0.2597029920012666,21,769.0
1280.0,19,455.0,9.1,4.568845507125176,19,727.0,0.23432422601889175,19,727.0
1285.0,16,307.0,5.7924528301886795,4.57128900912288,16,576.0,0.24656514285182504,16,576.0
1290.0,22,404.0,7.345454545454546,4.838671535891529,22,471.0,0.1963132306998702,22,471.0
1295.0,30,532.0,9.172413793103448,2.733194275001861,30,599.0,0.08339201517560091,30,599.0
1300.0,41,714.0,11.516129032258064,2.391730545410598,41,781.0,0.13675726894917667,41,781.0
1305.0,43,888.0,14.557377049180328,1.7665028094369477,43,956.0,0.1186587240465325,43,956.0
1310.0,51,1124.0,17.841269841269842,1.7618333705311362,51,1161.0,0.05504131082133046,51,1161.0
1315.0,48,1188.0,18.857142857142858,2.1899503716203528,48,1348.0,0.0462531019134438,48,1348.0
1320.0,38,1110.0,18.8135593220339,2.5166149114886363,38,1430.0,0.05834468704492977,38,1430.0
1325.0,30,1053.0,18.155172413793103,2.97006734572129,30,1549.0,0.105478768683212,30,1549.0
1330.0,28,963.0,17.833333333333332,2.594145361376599,28,1693.0,0.09971586144667648,28,1693.0
1335.0,21,421.0,7.385964912280702,2.916883554515816,21,1595.0,0.1693507041830684,21,1595.0
1340.0,24,234.0,4.0344827586206895,3.5607123994114667,24,1366.0,0.17331441543050383,24,1366.0
1345.0,27,262.0,4.295081967213115,2.8682160516772326,27,1340.0,0.10000281972424398,27,1340.0
1350.0,29,269.0,4.637931034482759,3.117606190488268,29,1261.0,0.08931623900222112,29,1261.0
1355.0,26,256.0,4.654545454545454,2.88258108540114,26,1323.0,0.08419360011056833,26,1323.0
1360.0,23,297.0,5.60377358490566,3.3087928253559267,23,1427.0,0.12006334474669553,23,1427.0
1365.0,22,253.0,5.06,3.0248137835789186,22,1429.0,0.11407103597330741,22,1429.0
1370.0,29,381.0,6.568965517241379,3.2861850105817094,29,1557.0,0.17568328540747072,29,1557.0
1375.0,31,440.0,7.586206896551724,2.661761794515311,31,1597.0,0.15576365510626075,31,1597.0
1380.0,29,455.0,7.844827586206897,2.2720187951124196,29,1521.0,0.08444521218689151,29,1521.0
1385.0,33,520.0,8.666666666666666,3.8195395904631346,33,1374.0,0.10720013982582742,33,1374.0
1390.0,24,533.0,9.517857142857142,3.834023750313899,24,1472.0,0.1586799615488557,24,1472.0
1395.0,24,603.0,11.596153846153847,3.6009436218455297,24,1573.0,0.15571054118466565,24,1573.0
1400.0,30,742.0,14.0,2.8959907978128463,30,1712.0,0.12332022420594511,30,1712.0
1405.0,36,866.0,14.677966101694915,2.3901336691093755,36,1837.0,0.11784682649670926,36,1837.0
1410.0,44,1069.0,17.816666666666666,1.833183161644816,44,2042.0,0.11255626965004296,44,2042.0
