step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,47,1207.0,17.492753623188406,2.3159270603267927,47,4942.0,0.07742332596514984,47,4942.0
1410.0,43,723.0,10.632352941176471,2.878884194347691,43,4656.0,0.10961470131590907,43,4656.0
1415.0,38,626.0,9.63076923076923,2.1823805017720037,38,4409.0,0.06683859956160686,38,4409.0
1420.0,35,509.0,7.953125,3.0257083941864606,35,3715.0,0.09968368011997927,35,3715.0
1425.0,32,411.0,6.737704918032787,2.9052918826894327,32,3633.0,0.09765913591293365,32,3633.0
1430.0,31,363.0,6.368421052631579,2.7470762002246056,31,3775.0,0.10069145846003297,31,3775.0
1435.0,31,364.0,6.5,2.749920540261789,31,3926.0,0.0981498323765652,31,3926.0
1440.0,37,537.0,9.763636363636364,0.8536189122894834,37,4100.0,0.043856961193962214,37,4100.0
1445.0,40,570.0,9.047619047619047,2.2415958119432324,40,4036.0,0.13949631215509925,40,4036.0
1450.0,39,505.0,7.769230769230769,2.141244192654194,39,3797.0,0.07825090225966846,39,3797.0
1455.0,44,679.0,10.134328358208956,2.6197139946316033,44,3911.0,0.07680075165935478,44,3911.0
1460.0,50,917.0,14.790322580645162,1.3781028298159064,50,4149.0,0.038279188763256776,50,4149.0
1465.0,51,944.0,15.733333333333333,0.8465458524061467,51,3897.0,0.04600389459737774,51,3897.0
1470.0,42,823.0,13.716666666666667,2.24466050649264,42,3305.0,0.08722729880830932,42,3305.0
1475.0,30,613.0,10.216666666666667,2.7895395138494488,30,3038.0,0.08437509270014461,30,3038.0
1480.0,25,436.0,7.032258064516129,3.9580472315265447,25,3108.0,0.18784000867611247,25,3108.0
1485.0,28,442.0,7.620689655172414,3.4765687790667847,28,3237.0,0.135387662635429,28,3237.0
1490.0,32,403.0,6.716666666666667,2.2804723372854823,32,3148.0,0.09023879166293172,32,3148.0
1495.0,31,314.0,5.413793103448276,2.6130841768282718,31,2887.0,0.0899471042155832,31,2887.0
1500.0,38,443.0,7.383333333333334,2.493757328278585,38,3039.0,0.06272282778347885,38,3039.0
1505.0,47,660.0,11.578947368421053,1.8004971895123858,47,3258.0,0.03847787748343568,47,3258.0
1510.0,49,904.0,16.436363636363637,1.3825706167819631,49,3502.0,0.036457676465647335,49,3502.0
1515.0,50,1150.0,19.166666666666668,1.9450154521302132,50,3748.0,0.12340087428645752,50,3748.0
1520.0,51,1405.0,23.8135593220339,1.7337965889247793,51,4003.0,0.12268602476412192,51,4003.0
1525.0,48,1514.0,24.81967213114754,0.8903481872862247,48,4093.0,0.05232353995466561,48,4093.0
1530.0,44,1622.0,26.59016393442623,2.0644084052790443,44,4086.0,0.07090769913372443,44,4086.0
1535.0,44,1842.0,30.19672131147541,3.130143142898892,44,4133.0,0.049500409230246234,44,4133.0
1540.0,46,2044.0,35.241379310344826,2.236900705316226,46,4335.0,0.04052651783376588,46,4335.0
1545.0,47,2277.0,42.166666666666664,1.5990657649304096,47,4568.0,0.031669170324560174,47,4568.0
1550.0,43,2368.0,41.54385964912281,2.1452809441670437,43,4730.0,0.10942591998598486,43,4730.0
1555.0,41,2569.0,46.70909090909091,3.006055970701214,41,4864.0,0.13626815749870183,41,4864.0
1560.0,41,2774.0,50.43636363636364,2.698117342254,41,5065.0,0.04114055785570552,41,5065.0
1565.0,44,2987.0,56.35849056603774,1.9512299928216323,44,5278.0,0.039855380947811034,44,5278.0
1570.0,39,3097.0,63.204081632653065,1.479234152131864,39,5425.0,0.050783524787415706,39,5425.0
1575.0,40,3285.0,67.04081632653062,2.093710478656612,40,5564.0,0.044168148836957376,40,5564.0
1580.0,34,2861.0,58.38775510204081,2.7262953195944166,34,5239.0,0.06560615103540818,34,5239.0
1585.0,25,2107.0,41.31372549019608,4.773750001158385,25,4311.0,0.22827664372699713,25,4311.0
1590.0,20,1337.0,26.74,4.62875744356323,20,4420.0,0.23398591563193027,20,4420.0
1595.0,17,563.0,12.795454545454545,3.0228347136333906,17,4511.0,0.18741304736705341,17,4511.0
1600.0,21,181.0,4.022222222222222,2.3759992215827164,21,4606.0,0.12918941554407484,21,4606.0
1605.0,25,203.0,4.319148936170213,1.7817717052311344,25,4675.0,0.10075178640665054,25,4675.0
1610.0,32,349.0,6.98,2.585115283102938,32,4776.0,0.08352505671020204,32,4776.0
1615.0,38,530.0,10.192307692307692,2.533970419167893,38,4957.0,0.04607003572748385,38,4957.0
1620.0,36,555.0,11.326530612244898,1.9650716420643304,36,4689.0,0.01851902091624967,36,4689.0
1625.0,28,482.0,9.450980392156863,4.219069628918414,28,3970.0,0.18649631337052294,28,3970.0
1630.0,20,386.0,7.877551020408164,3.7330966366992495,20,3874.0,0.1651123390887032,20,3874.0
1635.0,22,309.0,6.574468085106383,2.1988017388101513,22,3975.0,0.11097124972948341,22,3975.0
1640.0,18,243.0,5.5227272727272725,1.9332082200993776,18,3671.0,0.12986541579226873,18,3671.0
1645.0,17,283.0,5.66,3.3391009544568386,17,3007.0,0.14943988042782763,17,3007.0
1650.0,12,275.0,5.392156862745098,3.783854167022691,12,2851.0,0.14011306200051918,12,2851.0
1655.0,17,340.0,7.23404255319149,3.0595581406994588,17,2904.0,0.10317548897227294,17,2904.0
1660.0,20,429.0,7.944444444444445,4.221068376800392,20,2994.0,0.2149621981970624,20,2994.0
1665.0,28,554.0,10.25925925925926,2.677507017577483,28,3119.0,0.15759221672466323,28,3119.0
1670.0,40,726.0,13.444444444444445,1.0897724378402127,40,3291.0,0.047170913408692686,40,3291.0
1675.0,46,941.0,16.803571428571427,1.1437014285957656,46,3506.0,0.038115369790448314,46,3506.0
1680.0,50,1186.0,21.563636363636363,1.0972921693915252,50,3751.0,0.00018217813605448936,50,3751.0
1685.0,44,1227.0,21.910714285714285,1.769543653497951,44,3555.0,0.04993821328038647,44,3555.0
1690.0,35,1154.0,21.37037037037037,2.894435015268552,35,2998.0,0.08816577515671131,35,2998.0
1695.0,28,1056.0,18.526315789473685,4.932792452808897,28,2147.0,0.2165963673277996,28,2147.0
1700.0,20,924.0,17.433962264150942,4.533157236732997,20,2253.0,0.22851699302085457,20,2253.0
1705.0,23,897.0,18.306122448979593,3.2957587603335634,23,2354.0,0.1558575269520903,23,2354.0
1710.0,29,1031.0,19.826923076923077,2.5792827180058358,29,2488.0,0.1223734568468406,29,2488.0
1715.0,31,1106.0,20.867924528301888,1.3752181942452606,31,2320.0,0.07458015255615147,31,2320.0
1720.0,29,1159.0,20.696428571428573,2.5028809579147855,29,1920.0,0.10493438624542042,29,1920.0
1725.0,32,1246.0,21.482758620689655,2.6542140533805063,32,2016.0,0.09398206798953622,32,2016.0
1730.0,34,1350.0,21.428571428571427,3.0381499098707136,34,2183.0,0.17884165082285616,34,2183.0
1735.0,30,755.0,12.796610169491526,2.640118768524768,30,2077.0,0.1842721886674908,30,2077.0
1740.0,31,323.0,5.126984126984127,2.1554262254881524,31,1760.0,0.08617301345207155,31,1760.0
1745.0,38,445.0,6.641791044776119,2.574390629919008,38,1829.0,0.08455190170241546,38,1829.0
1750.0,48,668.0,10.603174603174603,1.0819475575427613,48,2053.0,0.021257001141447424,48,2053.0
1755.0,53,789.0,12.523809523809524,1.1795382591171621,53,2251.0,0.04240095306288326,53,2251.0
1760.0,51,1037.0,17.0,1.8707148797259416,51,2429.0,0.053832898552024805,51,2429.0
1765.0,52,1296.0,19.93846153846154,2.282585642925988,52,2684.0,0.07020507342660134,52,2684.0
1770.0,54,1564.0,24.825396825396826,1.8197802450876368,54,2952.0,0.09185513413257247,54,2952.0
1775.0,53,1804.0,30.066666666666666,0.5914594366705008,53,3196.0,0.02961812554571342,53,3196.0
1780.0,55,2077.0,33.5,1.4393380208911923,55,3462.0,0.0332292376053163,55,3462.0
1785.0,49,2115.0,34.11290322580645,1.8356003467372992,49,3480.0,0.045947994731895925,49,3480.0
1790.0,41,2044.0,34.06666666666667,2.3752527900129383,41,3307.0,0.0788611547871078,41,3307.0
1795.0,40,2230.0,37.79661016949152,3.5744628579768616,40,3215.0,0.10568154227686417,40,3215.0
1800.0,42,2432.0,45.03703703703704,1.9767696089569367,42,3382.0,0.024496946911161478,42,3382.0
1805.0,47,2658.0,45.827586206896555,2.1440177601063857,47,3608.0,0.12424035564727962,47,3608.0
1810.0,47,2893.0,52.6,1.6247436516515628,47,3843.0,0.12611947162221296,47,3843.0
1815.0,46,2588.0,45.40350877192982,0.9017244804802897,46,3773.0,0.056037729977138726,46,3773.0
1820.0,39,1936.0,33.96491228070175,2.2938773428104535,39,3287.0,0.07742095878118468,39,3287.0
1825.0,31,1432.0,24.271186440677965,4.072027475996246,31,2852.0,0.13382323812500577,31,2852.0
1830.0,24,714.0,12.75,3.884182646562746,24,2962.0,0.15434908390458096,24,2962.0
1835.0,24,504.0,10.5,2.29406873753197,24,3074.0,0.11682405513641145,24,3074.0
1840.0,26,429.0,7.526315789473684,2.8892890694225755,26,3084.0,0.17889901751150245,26,3084.0
1845.0,30,490.0,8.448275862068966,3.037085918102595,30,3044.0,0.1554270547999203,30,3044.0
1850.0,42,673.0,10.682539682539682,1.9599027038011845,42,3227.0,0.05271198440985801,42,3227.0
1855.0,52,912.0,15.2,0.5885214788817941,52,3468.0,0.02947150135916702,52,3468.0
1860.0,53,843.0,14.288135593220339,0.3578363332316164,53,3602.0,0.013562735973130275,53,3602.0
1865.0,45,923.0,15.131147540983607,2.1589016410298565,45,3637.0,0.07834624407655111,45,3637.0
1870.0,44,922.0,15.114754098360656,1.8513075484086408,44,3543.0,0.034703904458514526,44,3543.0
1875.0,38,780.0,11.818181818181818,3.7513954691132163,38,2968.0,0.1681624842860861,38,2968.0
1880.0,30,660.0,10.476190476190476,4.857871113100405,30,2511.0,0.21577785714603345,30,2511.0
1885.0,26,524.0,8.733333333333333,3.518744152677285,26,2644.0,0.1425627719296487,26,2644.0
1890.0,31,550.0,9.821428571428571,2.7699856228952884,31,2786.0,0.1255897741261693,31,2786.0
1895.0,33,451.0,8.053571428571429,1.4042796989284725,33,2808.0,0.07487191344391991,33,2808.0
1900.0,36,536.0,8.78688524590164,2.4392721912351636,36,2778.0,0.10458774520791532,36,2778.0
1905.0,39,616.0,9.777777777777779,1.7792320540306292,39,2681.0,0.03164842941013055,39,2681.0
1910.0,41,671.0,9.867647058823529,2.905205366334179,41,2328.0,0.12371179066198917,41,2328.0
1915.0,34,741.0,11.578125,3.9653579380345505,34,1736.0,0.1638140327095834,34,1736.0
1920.0,23,705.0,11.557377049180328,3.675461896464552,23,1792.0,0.15795733007433474,23,1792.0
1925.0,25,773.0,13.56140350877193,3.8732329696574044,25,1837.0,0.1679420869127571,25,1837.0
1930.0,30,552.0,9.35593220338983,2.558884835238486,30,1786.0,0.08383157462800493,30,1786.0
1935.0,28,232.0,3.7419354838709675,3.23972286831694,28,1612.0,0.11816494638578183,28,1612.0
1940.0,32,331.0,5.426229508196721,2.0699047710174874,32,1758.0,0.05814614937324117,32,1758.0
1945.0,46,535.0,8.359375,1.8968904098739128,46,1963.0,0.10543040084356556,46,1963.0
1950.0,50,628.0,9.8125,1.9202048748095613,50,1907.0,0.12473727907111458,50,1907.0
1955.0,42,605.0,9.453125,2.5493334955452167,42,1783.0,0.09914439205639128,42,1783.0
1960.0,35,546.0,8.272727272727273,2.8229635178940837,35,1915.0,0.09916669451461725,35,1915.0
1965.0,34,519.0,8.508196721311476,2.3276760160516403,34,2080.0,0.05407390225805677,34,2080.0
1970.0,34,566.0,9.278688524590164,2.6613130731767813,34,2230.0,0.09149926756116475,34,2230.0
1975.0,42,755.0,12.796610169491526,1.117458559382169,42,2420.0,0.03571544206790504,42,2420.0
1980.0,50,984.0,16.4,0.5060706533092669,50,2650.0,0.00811832469317182,50,2650.0
1985.0,56,1253.0,18.984848484848484,1.0017453068315307,56,2920.0,0.07279429678703958,56,2920.0
1990.0,56,1376.0,20.848484848484848,1.0573790744488831,56,3014.0,0.0657243781852005,56,3014.0
1995.0,47,1382.0,20.323529411764707,2.121762378419649,47,2892.0,0.07930847989624475,47,2892.0
2000.0,44,1425.0,20.955882352941178,2.279346358624957,44,2969.0,0.051822142979828,44,2969.0
2005.0,42,1444.0,22.215384615384615,1.7736734016211593,42,3184.0,0.0879319668425732,42,3184.0
2010.0,43,1549.0,24.983870967741936,0.7311047030203598,43,3393.0,0.05184940579051355,43,3393.0
2015.0,45,1708.0,25.87878787878788,0.764860985919442,45,3474.0,0.042615079736929184,45,3474.0
2020.0,42,1828.0,24.05263157894737,2.695956719691027,42,3399.0,0.13253619307733677,42,3399.0
2025.0,39,1469.0,18.833333333333332,2.983688767031548,39,3231.0,0.13493842576866633,39,3231.0
2030.0,36,792.0,10.56,2.7615074963438904,36,2742.0,0.10964094839329222,36,2742.0
2035.0,31,434.0,5.945205479452055,3.4202365220872863,31,2370.0,0.10772898778245497,31,2370.0
2040.0,31,429.0,6.042253521126761,3.700504966657786,31,2033.0,0.12415279108270293,31,2033.0
2045.0,33,481.0,6.680555555555555,3.3376506347845774,33,2023.0,0.12782403389229421,33,2023.0
2050.0,36,502.0,7.382352941176471,2.9034577122069662,36,1810.0,0.07939349869686141,36,1810.0
2055.0,30,276.0,3.942857142857143,3.4766418779351564,30,1796.0,0.15339911208983228,30,1796.0
2060.0,30,289.0,4.446153846153846,3.4316507421537996,30,1778.0,0.15255793676816434,30,1778.0
2065.0,27,340.0,5.3125,3.179637633563429,27,1750.0,0.12514130030503035,27,1750.0
2070.0,28,438.0,6.9523809523809526,2.8370113365948524,28,1606.0,0.1146645905523033,28,1606.0
2075.0,26,528.0,8.380952380952381,2.2363641112190487,26,1705.0,0.06814149079632019,26,1705.0
2080.0,30,671.0,10.484375,2.511366677348721,30,1832.0,0.08380922820919277,30,1832.0
2085.0,36,844.0,13.836065573770492,1.6409772119656165,36,2006.0,0.04975467780536946,36,2006.0
2090.0,45,1056.0,15.304347826086957,2.0201826527783964,45,2218.0,0.13522177820751047,45,2218.0
2095.0,50,1173.0,17.0,1.4200534105040699,50,2335.0,0.09319042314969582,50,2335.0
2100.0,61,1459.0,20.84285714285714,1.2503503209768372,61,2621.0,0.03748925951313546,61,2621.0
2105.0,64,1774.0,24.63888888888889,0.9795148903209316,64,2937.0,0.019680395354500245,64,2937.0
2110.0,62,1894.0,27.44927536231884,0.4907378927759024,62,3056.0,0.009544171279536913,62,3056.0
2115.0,52,1866.0,26.65714285714286,1.8358457444893226,52,3021.0,0.06426185067921997,52,3021.0
2120.0,43,1442.0,20.6,1.9647566099661917,43,2973.0,0.04703667531761866,43,2973.0
2125.0,30,678.0,9.970588235294118,2.905730178238338,30,2552.0,0.13878752499060099,30,2552.0
2130.0,20,218.0,3.1142857142857143,3.406724469115473,20,2503.0,0.15340886442646312,20,2503.0
2135.0,17,174.0,2.4857142857142858,3.2450601704272333,17,2335.0,0.14127560174902812,17,2335.0
2140.0,24,253.0,3.6666666666666665,3.569356635029763,24,2125.0,0.10778372640739306,24,2125.0
2145.0,29,375.0,5.597014925373134,4.084517691636459,29,2006.0,0.11858417982707613,29,2006.0
2150.0,33,530.0,8.548387096774194,4.7465359267250085,33,2038.0,0.20841764566844914,33,2038.0
2155.0,36,700.0,11.475409836065573,3.395619789086597,36,2178.0,0.15090440192838164,36,2178.0
2160.0,42,897.0,14.46774193548387,2.0399863638849367,42,2375.0,0.09907543510300307,42,2375.0
2165.0,41,911.0,13.014285714285714,2.4062205421062446,41,2319.0,0.164804309222539,41,2319.0
2170.0,40,818.0,11.054054054054054,2.8365377729479846,40,1962.0,0.14262316666536917,40,1962.0
2175.0,39,686.0,8.469135802469136,2.318683669076166,39,2066.0,0.08890842465247313,39,2066.0
2180.0,41,674.0,8.531645569620252,2.395196013742683,41,2082.0,0.0817643324102573,41,2082.0
2185.0,41,762.0,9.76923076923077,3.3224523212857515,41,2111.0,0.11564039835444577,41,2111.0
2190.0,33,792.0,11.0,2.459129004203808,33,2077.0,0.09870566113240964,33,2077.0
2195.0,31,814.0,12.149253731343284,2.884488712101965,31,1671.0,0.12387632803356521,31,1671.0
2200.0,25,384.0,5.052631578947368,3.639346034065772,25,1620.0,0.18603317127818095,25,1620.0
2205.0,30,257.0,3.3376623376623376,3.042173763109879,30,1439.0,0.12188604290583051,30,1439.0
2210.0,45,382.0,5.026315789473684,1.9114835540843338,45,1564.0,0.059100372813956185,45,1564.0
2215.0,65,664.0,8.972972972972974,0.7624179447800793,65,1848.0,0.007493508815497452,65,1848.0
2220.0,64,896.0,12.444444444444445,0.6415453731392663,64,2000.0,0.009568778125806122,64,2000.0
2225.0,54,1046.0,14.527777777777779,1.7321832271253894,54,2010.0,0.06582533270461159,54,2010.0
2230.0,45,998.0,13.86111111111111,2.020827583870846,45,2085.0,0.05699061037203988,45,2085.0
2235.0,41,864.0,11.220779220779221,3.6387332356992856,41,2098.0,0.17173150468092935,41,2098.0
2240.0,32,697.0,9.547945205479452,3.310066173187473,32,2059.0,0.14810110821886308,32,2059.0
2245.0,27,533.0,7.507042253521127,3.2204234668839065,27,2004.0,0.13556522985577585,27,2004.0
2250.0,25,455.0,6.791044776119403,3.1713834038266797,25,1992.0,0.1315216383321078,25,1992.0
2255.0,27,547.0,8.164179104477611,2.7958659499031517,27,1917.0,0.09205019694078652,27,1917.0
2260.0,26,627.0,9.08695652173913,2.8186908077980606,26,1927.0,0.10729663811427911,26,1927.0
2265.0,23,698.0,10.738461538461538,2.7028854677017895,23,1936.0,0.11243034244388589,23,1936.0
2270.0,30,786.0,11.391304347826088,3.5164649561898274,30,1993.0,0.16654838485487172,30,1993.0
2275.0,40,965.0,13.985507246376812,2.545432636538757,40,2172.0,0.1138675197130039,40,2172.0
2280.0,47,1086.0,16.454545454545453,0.9062226226400647,47,2261.0,0.022981120763961502,47,2261.0
2285.0,49,1195.0,17.573529411764707,1.9843768809421594,49,2188.0,0.06813067864818444,49,2188.0
2290.0,37,817.0,12.014705882352942,2.4484823806509004,37,2121.0,0.08311695955222571,37,2121.0
2295.0,26,311.0,4.7846153846153845,3.250097796244866,26,1840.0,0.1292526316541719,26,1840.0
2300.0,21,190.0,3.015873015873016,3.5043676099443366,21,1710.0,0.13131608355234936,21,1710.0
2305.0,28,205.0,3.014705882352941,3.6532228062953864,28,1712.0,0.17073763971997058,28,1712.0
2310.0,42,382.0,5.617647058823529,2.783046583358096,42,1890.0,0.1355585840381088,42,1890.0
2315.0,53,625.0,9.328358208955224,1.0653367876475306,53,2134.0,0.031758903307541,53,2134.0
2320.0,56,806.0,12.029850746268657,1.2749294129888933,56,2228.0,0.04036282519869405,56,2228.0
2325.0,48,978.0,15.046153846153846,2.0443923630443868,48,2222.0,0.06536418697505839,48,2222.0
2330.0,46,990.0,15.23076923076923,2.3064187686717266,46,2197.0,0.05768787173796628,46,2197.0
2335.0,41,884.0,14.258064516129032,2.6687930860525433,41,2046.0,0.0704145770578294,41,2046.0
2340.0,34,758.0,13.068965517241379,3.275555088822177,34,1808.0,0.07790658877121379,34,1808.0
2345.0,25,611.0,10.35593220338983,5.34143296060354,25,1504.0,0.23937405830520542,25,1504.0
2350.0,18,455.0,8.272727272727273,4.479611856923989,18,1508.0,0.213648558908353,18,1508.0
2355.0,24,563.0,10.236363636363636,4.397436389537933,24,1529.0,0.22456440137585768,24,1529.0
2360.0,32,704.0,12.571428571428571,3.0043175260486907,32,1670.0,0.1197534548892375,32,1670.0
2365.0,41,891.0,15.631578947368421,1.5323767835528568,41,1857.0,0.0855355698350503,41,1857.0
2370.0,48,1115.0,18.89830508474576,0.5741956011616001,48,2083.0,0.044420843635395266,48,2083.0
2375.0,49,981.0,16.081967213114755,0.3409706444340751,49,2156.0,0.01174444911085323,49,2156.0
2380.0,45,755.0,10.942028985507246,2.9466593448660237,45,2085.0,0.15703444647782655,45,2085.0
2385.0,41,896.0,12.985507246376812,3.825480963877958,41,2012.0,0.1669083763128692,41,2012.0
2390.0,42,1102.0,16.44776119402985,3.352412130194355,42,2021.0,0.11770823843850796,42,2021.0
2395.0,42,1066.0,16.65625,2.5534763914178313,42,2052.0,0.05929484659399921,42,2052.0
2400.0,36,862.0,14.610169491525424,2.8745526443756577,36,1894.0,0.05839230754224014,36,1894.0
2405.0,29,691.0,12.12280701754386,4.412482644113873,29,1545.0,0.14774854636323312,29,1545.0
2410.0,21,527.0,10.333333333333334,5.178001228929565,21,1226.0,0.18850141689369468,21,1226.0
2415.0,14,351.0,7.02,5.5367456369042465,14,1242.0,0.32445893565768147,14,1242.0
2420.0,16,385.0,7.403846153846154,5.6516621671432326,16,1219.0,0.2881469578290894,16,1219.0
2425.0,21,437.0,8.245283018867925,3.7456676234146946,21,1158.0,0.16907041575550805,21,1158.0
2430.0,20,499.0,9.24074074074074,3.520050260166266,20,1060.0,0.14193844767035302,20,1060.0
2435.0,18,495.0,9.166666666666666,2.8006093972486004,18,1068.0,0.10344431673301831,18,1068.0
2440.0,27,610.0,10.892857142857142,2.220187468571367,27,1183.0,0.08994089886522173,27,1183.0
2445.0,27,666.0,12.566037735849056,1.8475230716804867,27,1270.0,0.08957984157588518,27,1270.0
2450.0,32,801.0,12.714285714285714,3.161720105487119,32,1367.0,0.1697578703101659,32,1367.0
2455.0,40,981.0,15.571428571428571,3.008843853994692,40,1537.0,0.1371418805112374,40,1537.0
2460.0,47,1200.0,19.672131147540984,1.3166693345072031,47,1757.0,0.024530649469509457,47,1757.0
2465.0,53,1454.0,24.233333333333334,1.161416781995208,53,2012.0,0.0397087416568797,53,2012.0
2470.0,53,1719.0,28.65,1.4939761434343466,53,2276.0,0.035037313417046606,53,2276.0
2475.0,48,1743.0,29.05,1.6198757171169065,48,2365.0,0.04736951072975907,48,2365.0
2480.0,38,1600.0,28.07017543859649,2.638653374690763,38,2263.0,0.09094005705422221,38,2263.0
2485.0,30,1491.0,24.85,3.983355684723647,30,2266.0,0.16316682637955993,30,2266.0
2490.0,29,1383.0,23.844827586206897,3.703254850139976,29,2414.0,0.1736919633682735,29,2414.0
2495.0,26,1286.0,24.264150943396228,1.9460745054452482,26,2381.0,0.10018617508837602,26,2381.0
2500.0,22,1359.0,23.842105263157894,2.735720709844341,22,2185.0,0.12314282493475154,22,2185.0
2505.0,26,1467.0,24.864406779661017,2.485635642986965,26,2305.0,0.09248986173960112,26,2305.0
2510.0,30,1600.0,27.586206896551722,1.5486715618440554,30,2444.0,0.08253195889643249,30,2444.0
2515.0,32,934.0,16.385964912280702,1.4023891042234002,32,2301.0,0.08593449112682226,32,2301.0
2520.0,27,328.0,5.466666666666667,2.1264508143916308,27,1923.0,0.07286425816245529,27,1923.0
2525.0,34,402.0,5.826086956521739,4.592007658054908,34,1526.0,0.19350058398979694,34,1526.0
2530.0,40,593.0,8.850746268656716,4.087266661863036,40,1516.0,0.14327752743444067,40,1516.0
2535.0,47,816.0,12.952380952380953,3.1321065593471404,47,1662.0,0.05679110713978936,47,1662.0
2540.0,48,1056.0,18.526315789473685,2.121483873233465,48,1902.0,0.03742309152516107,48,1902.0
2545.0,47,1277.0,23.64814814814815,1.2849729619945653,47,2123.0,0.040350431441741545,47,2123.0
2550.0,48,1517.0,29.173076923076923,1.0807311249756535,48,2363.0,0.03801450001231327,48,2363.0
2555.0,43,1455.0,27.98076923076923,0.9527649289174593,43,2412.0,0.016254871680852264,43,2412.0
2560.0,34,1188.0,21.214285714285715,3.3007085113385757,34,2254.0,0.15673077542023972,34,2254.0
2565.0,30,1003.0,17.910714285714285,3.3175011286286598,30,2409.0,0.14911896901829297,30,2409.0
2570.0,28,730.0,13.773584905660377,2.628554514136219,28,2553.0,0.0951130112546484,28,2553.0
2575.0,31,712.0,13.692307692307692,2.060523537080482,31,2698.0,0.06616170802828875,31,2698.0
2580.0,40,893.0,17.173076923076923,0.4161188236169381,40,2879.0,0.030018954726807264,40,2879.0
2585.0,47,1111.0,20.2,0.4987446388333175,47,3097.0,0.03709795671542548,47,3097.0
2590.0,48,883.0,15.767857142857142,0.36266225011022196,48,3160.0,0.012957507684283134,48,3160.0
2595.0,40,735.0,11.484375,3.3156130191883246,40,3089.0,0.1675032620981614,40,3089.0
2600.0,40,917.0,14.555555555555555,3.0790280318968417,40,3225.0,0.14773727780516793,40,3225.0
2605.0,47,1139.0,18.07936507936508,1.7366685104543915,47,3447.0,0.04787465960990323,47,3447.0
2610.0,55,1403.0,23.779661016949152,0.8332324450123452,55,3711.0,0.03338290593708122,55,3711.0
2615.0,50,1368.0,23.1864406779661,0.7575827083937406,50,3705.0,0.011712726025361653,50,3705.0
2620.0,41,1123.0,19.033898305084747,2.1038067102166367,41,3407.0,0.07956743619425997,41,3407.0
2625.0,33,941.0,15.94915254237288,3.441775830444316,33,2836.0,0.07878336934020976,33,2836.0
2630.0,24,599.0,9.983333333333333,4.213807363035764,24,2929.0,0.20662233069634495,24,2929.0
2635.0,25,507.0,9.053571428571429,3.946667950895194,25,3007.0,0.1943761407408584,25,3007.0
2640.0,26,418.0,7.333333333333333,2.883323011265762,26,2964.0,0.13438882252121928,26,2964.0
2645.0,27,226.0,3.896551724137931,2.7786229785986194,27,2800.0,0.12351315199178209,27,2800.0
2650.0,28,311.0,5.098360655737705,2.616946724885687,28,2862.0,0.08091693110583555,28,2862.0
2655.0,42,494.0,8.098360655737705,2.084602570047957,42,3038.0,0.052876109461095416,42,3038.0
2660.0,52,735.0,12.672413793103448,1.1339995046333395,52,3279.0,0.018536569393350046,52,3279.0
2665.0,54,1001.0,16.683333333333334,1.537867965928544,54,3545.0,0.10000487004029296,54,3545.0
2670.0,48,1151.0,18.56451612903226,1.8988448824465376,48,3662.0,0.1239203265449767,48,3662.0
2675.0,40,1219.0,19.661290322580644,2.7086622017039748,40,3653.0,0.12266676072894932,40,3653.0
2680.0,43,1416.0,22.125,2.578450107258888,43,3813.0,0.07593514179319001,43,3813.0
2685.0,50,1653.0,27.55,1.2064654369081358,50,4050.0,0.0087995215898768,50,4050.0
2690.0,49,1562.0,26.47457627118644,1.2609962897554896,49,3946.0,0.04648913451840162,49,3946.0
2695.0,39,1223.0,21.45614035087719,2.3021870970083698,39,3455.0,0.08195705054414813,39,3455.0
2700.0,31,892.0,15.649122807017545,2.6514486855635497,31,3442.0,0.0682333127864345,31,3442.0
2705.0,27,577.0,9.779661016949152,3.5534259985128394,27,3550.0,0.16165047367578514,27,3550.0
2710.0,23,284.0,5.071428571428571,2.9145853719153427,23,3535.0,0.14497444155502867,23,3535.0
2715.0,24,186.0,3.152542372881356,2.8707848561238176,24,3452.0,0.12104253934537432,24,3452.0
2720.0,36,338.0,5.728813559322034,1.912747848977121,36,3607.0,0.04509555005601537,36,3607.0
2725.0,49,557.0,9.440677966101696,0.915050431189135,49,3827.0,0.039430853099895115,49,3827.0
2730.0,55,826.0,14.491228070175438,0.4651863451341736,55,4096.0,0.034033878120490815,55,4096.0
2735.0,57,1104.0,19.36842105263158,0.0018037969653676798,57,4374.0,0.00012838518647621195,57,4374.0
2740.0,57,1389.0,21.369230769230768,1.6285077927763463,57,4659.0,0.11477507974324545,57,4659.0
2745.0,51,1518.0,23.353846153846153,1.4619753318245379,51,4802.0,0.09043863145338457,51,4802.0
2750.0,46,1573.0,23.47761194029851,2.0823053507990963,46,4824.0,0.08550514035073661,46,4824.0
2755.0,44,1484.0,22.149253731343283,2.2854084794126255,44,4613.0,0.0658146802195624,44,4613.0
2760.0,39,1193.0,18.936507936507937,2.4150837777478444,39,4041.0,0.04738468056965927,39,4041.0
2765.0,38,974.0,15.709677419354838,2.54328688484627,38,4211.0,0.07891447906623938,38,4211.0
2770.0,32,676.0,11.859649122807017,1.3019476998311181,32,4385.0,0.04785872422516455,32,4385.0
