step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,14,135.0,3.13953488372093,4.1938752144066695,14,1800.0,0.22299373542134457,14,1800.0
265.0,21,227.0,5.159090909090909,2.6855217136020246,21,1892.0,0.18655678966765182,21,1892.0
270.0,24,241.0,5.239130434782608,2.02381040803382,24,1797.0,0.07743730626962643,24,1797.0
275.0,22,217.0,4.520833333333333,3.208945845094158,22,1515.0,0.09182782310709395,22,1515.0
280.0,19,208.0,4.425531914893617,3.4724315616547505,19,1600.0,0.12935878361795458,19,1600.0
285.0,17,210.0,4.883720930232558,3.087245870050918,17,1690.0,0.11809426513500082,17,1690.0
290.0,19,248.0,5.061224489795919,4.283216661753991,19,1777.0,0.23093813748446243,19,1777.0
295.0,26,342.0,6.705882352941177,3.4966337617010925,26,1871.0,0.19436610420325579,26,1871.0
300.0,32,487.0,9.938775510204081,2.1171175918065535,32,2017.0,0.06864340965961428,32,2017.0
305.0,43,683.0,13.392156862745098,1.7438314889745061,43,2215.0,0.04251645490663924,43,2215.0
310.0,38,721.0,14.42,1.851825363406721,38,2189.0,0.05231604651841127,38,2189.0
315.0,30,620.0,12.916666666666666,2.621596265023637,30,1807.0,0.09115897409674927,30,1807.0
320.0,22,545.0,11.354166666666666,4.887856691889535,22,1557.0,0.17227071238606545,22,1557.0
325.0,15,419.0,8.729166666666666,5.049443457478104,15,1471.0,0.23633224266356498,15,1471.0
330.0,17,388.0,8.818181818181818,4.138923214355286,17,1552.0,0.2551285374189923,17,1552.0
335.0,19,208.0,4.622222222222222,2.6783178573749207,19,1438.0,0.1918072532149035,19,1438.0
340.0,29,332.0,6.64,2.393241112629292,29,1496.0,0.10899583336048267,29,1496.0
345.0,33,481.0,8.907407407407407,2.0244459649514503,33,1649.0,0.057429846794089946,33,1649.0
350.0,42,672.0,12.679245283018869,1.5266564019956173,42,1836.0,0.042106030749287926,42,1836.0
355.0,42,723.0,13.38888888888889,1.7083774408163843,42,1828.0,0.04299054633672098,42,1828.0
360.0,33,665.0,13.3,2.0819234245913254,33,1614.0,0.05331430238454251,33,1614.0
365.0,28,641.0,11.051724137931034,4.318407932892763,28,1674.0,0.2084668824956114,28,1674.0
370.0,24,590.0,11.132075471698114,2.9365993167820483,24,1802.0,0.14303699469941233,24,1802.0
375.0,25,258.0,4.867924528301887,2.3665799989218153,25,1781.0,0.11534643380943,25,1781.0
380.0,24,194.0,3.5925925925925926,2.602242481685477,24,1684.0,0.10410549978631091,24,1684.0
385.0,31,333.0,5.741379310344827,3.779526809259247,31,1654.0,0.11262221022092145,31,1654.0
390.0,33,361.0,6.446428571428571,2.6880093451177602,33,1592.0,0.05747870282660621,33,1592.0
395.0,30,345.0,6.634615384615385,3.2329824017796955,30,1378.0,0.07213608813294968,30,1378.0
400.0,21,279.0,5.166666666666667,3.975614502371955,21,1477.0,0.18207611333686322,21,1477.0
405.0,18,230.0,4.6938775510204085,3.9060415538291107,18,1561.0,0.18759282991590032,18,1561.0
410.0,15,185.0,3.7755102040816326,3.420851127234247,15,1468.0,0.1525885112157437,15,1468.0
415.0,15,204.0,4.340425531914893,3.608931077821475,15,1213.0,0.1588965687566568,15,1213.0
420.0,9,122.0,2.5416666666666665,3.7930021207649887,9,1052.0,0.12676080843122195,9,1052.0
425.0,13,162.0,3.5217391304347827,3.78961608271344,13,1086.0,0.13901003047793387,13,1086.0
430.0,15,188.0,4.2727272727272725,3.60464066402624,15,1129.0,0.13784972962754038,15,1129.0
435.0,22,285.0,5.480769230769231,4.314808249448467,22,1210.0,0.2149279975035447,22,1210.0
440.0,28,413.0,7.9423076923076925,3.6681292390241484,28,1338.0,0.1781002117090101,28,1338.0
445.0,36,573.0,11.01923076923077,2.1649667105696695,36,1499.0,0.06796349527218933,36,1499.0
450.0,39,610.0,12.2,1.744716289827556,39,1503.0,0.055051028860740744,39,1503.0
455.0,29,531.0,10.83673469387755,2.8988750335774167,29,1343.0,0.08642579313418232,29,1343.0
460.0,21,282.0,5.755102040816326,3.6439617507586037,21,1233.0,0.13212333858573327,21,1233.0
465.0,20,214.0,4.863636363636363,3.233394436078924,20,1308.0,0.12854309914196482,20,1308.0
470.0,15,125.0,2.6041666666666665,4.062319854475244,15,1234.0,0.22622222122368593,15,1234.0
475.0,12,142.0,2.8979591836734695,4.712831946217243,12,938.0,0.24264525526862643,12,938.0
480.0,5,39.0,0.7959183673469388,3.738831927321951,5,914.0,0.14766249096233097,5,914.0
485.0,12,76.0,1.6170212765957446,3.6396602585620017,12,905.0,0.14962794924789574,12,905.0
490.0,15,91.0,1.9782608695652173,3.5405336668999814,15,939.0,0.11901420028757631,15,939.0
495.0,23,192.0,4.0,3.2105286026079525,23,1024.0,0.083828385692599,23,1024.0
500.0,30,329.0,7.1521739130434785,2.1776865577436477,30,1162.0,0.06153245023900692,30,1162.0
505.0,38,501.0,9.823529411764707,2.172453447751475,38,1334.0,0.12515970981845065,38,1334.0
510.0,43,708.0,13.882352941176471,2.035651919898983,43,1542.0,0.1478360811276008,43,1542.0
515.0,38,829.0,16.254901960784313,1.7428266252955222,38,1702.0,0.11948767319108736,38,1702.0
520.0,43,1031.0,19.452830188679247,2.0414633938949094,43,1865.0,0.05017477834068366,43,1865.0
525.0,42,1235.0,23.30188679245283,2.6207916427480242,42,2069.0,0.04293674285916538,42,2069.0
530.0,43,1446.0,28.352941176470587,1.8870389600729074,43,2280.0,0.04246438599731726,43,2280.0
535.0,38,1340.0,27.916666666666668,1.5378917797880212,38,2266.0,0.05542469247886534,38,2266.0
540.0,28,1000.0,21.73913043478261,2.156462518307033,28,1998.0,0.06301559389730005,28,1998.0
545.0,20,704.0,13.538461538461538,4.035504256142205,20,2092.0,0.19202385832992286,20,2092.0
550.0,18,426.0,9.063829787234043,3.398312781195076,18,2184.0,0.16363169024906785,18,2184.0
555.0,24,253.0,5.270833333333333,2.6014322996437533,24,2284.0,0.11425140964794954,24,2284.0
560.0,31,391.0,8.319148936170214,0.9912675339443229,31,2423.0,0.06948353495978261,31,2423.0
565.0,37,563.0,11.26,0.660955876606564,37,2595.0,0.04713952666679108,37,2595.0
570.0,43,737.0,14.173076923076923,0.9012894937222331,43,2779.0,0.0490352659071216,43,2779.0
575.0,46,963.0,18.51923076923077,1.4244945549299244,46,2998.0,0.04109901275202111,46,2998.0
580.0,40,982.0,16.366666666666667,3.317028006683077,40,2962.0,0.15608110116283433,40,2962.0
585.0,30,848.0,14.87719298245614,3.7760650261214033,30,2665.0,0.17897742955960957,30,2665.0
590.0,27,736.0,13.142857142857142,3.9884745723706154,27,2282.0,0.1385138398398736,27,2282.0
595.0,20,639.0,12.056603773584905,4.060249483363419,20,2289.0,0.16657331899306888,20,2289.0
600.0,21,611.0,13.282608695652174,3.0854339575936947,21,2390.0,0.1406682262961667,21,2390.0
605.0,26,732.0,14.64,2.712119010719675,26,2511.0,0.13455024680890024,26,2511.0
610.0,27,401.0,7.711538461538462,1.8626174934554218,27,2471.0,0.09399049028152524,27,2471.0
615.0,29,327.0,5.637931034482759,3.212604612987407,29,2316.0,0.15245015192866787,29,2316.0
620.0,36,360.0,6.0,3.233166221235182,36,2178.0,0.11844064412920899,36,2178.0
625.0,32,339.0,5.844827586206897,2.9444067103293965,32,1888.0,0.09217437360761072,32,1888.0
630.0,26,307.0,5.581818181818182,2.9365301890356794,26,1943.0,0.11109999529455555,26,1943.0
635.0,20,244.0,4.88,2.993108538200029,20,1948.0,0.10041492973773382,20,1948.0
640.0,21,237.0,4.647058823529412,3.5067993742244337,21,1807.0,0.11750724716290126,21,1807.0
645.0,18,261.0,5.326530612244898,3.3050363844449495,18,1486.0,0.12145547792819081,18,1486.0
650.0,15,165.0,2.8947368421052633,4.533556575732575,15,1395.0,0.23097579121733336,15,1395.0
655.0,16,203.0,3.759259259259259,4.954965758160179,16,1396.0,0.25121079676359087,16,1396.0
660.0,19,275.0,5.392156862745098,3.836471564297356,19,1471.0,0.1313199956467607,19,1471.0
665.0,32,409.0,7.716981132075472,2.361992461333001,32,1605.0,0.07435098058517631,32,1605.0
670.0,35,580.0,11.6,1.1487550973882878,35,1776.0,0.04952199253093948,35,1776.0
675.0,38,629.0,11.867924528301886,1.3751994930059586,38,1723.0,0.059097745316027246,38,1723.0
680.0,33,603.0,11.596153846153847,2.8287917858836025,33,1362.0,0.09476655406921952,33,1362.0
685.0,23,348.0,6.327272727272727,4.214873397470947,23,1199.0,0.188039632238494,23,1199.0
690.0,20,320.0,6.153846153846154,4.0080800262247624,20,1263.0,0.19758369965639785,20,1263.0
695.0,18,322.0,6.571428571428571,3.010389952478617,18,1331.0,0.14509869606174103,18,1331.0
700.0,28,440.0,8.8,2.1906786132316896,28,1440.0,0.08318307393521462,28,1440.0
705.0,29,491.0,9.264150943396226,2.172815782508198,29,1417.0,0.06389976625379391,29,1417.0
710.0,25,492.0,9.283018867924529,2.841899914474582,25,1253.0,0.10256043564759885,25,1253.0
715.0,26,528.0,10.153846153846153,4.4254284472943315,26,1068.0,0.13103247559491737,26,1068.0
720.0,16,532.0,11.319148936170214,5.18610230145831,16,976.0,0.19215689864046614,16,976.0
725.0,8,144.0,2.88,6.684367632622928,8,781.0,0.3872733735549716,8,781.0
730.0,11,74.0,1.4509803921568627,6.45248647137635,11,547.0,0.3362066099955695,11,547.0
735.0,18,147.0,2.94,5.0776646678105015,18,538.0,0.19481272163131877,18,538.0
740.0,27,258.0,5.0588235294117645,3.625701562744433,27,650.0,0.11089514745250646,27,650.0
745.0,33,411.0,8.058823529411764,2.206935192321192,33,803.0,0.07900369287675921,33,803.0
750.0,37,468.0,9.176470588235293,1.3804243546143764,37,884.0,0.05475727412761501,37,884.0
755.0,31,455.0,9.285714285714286,2.255811608189999,31,858.0,0.06663965481206077,31,858.0
760.0,26,459.0,8.345454545454546,3.87257293668616,26,949.0,0.17522262641407835,26,949.0
765.0,22,422.0,8.44,2.4789256685993224,22,1064.0,0.15236939467998376,22,1064.0
770.0,21,195.0,3.9,2.0214488434026046,21,1062.0,0.13892706303354554,21,1062.0
775.0,26,222.0,4.188679245283019,2.7682983329273094,26,1014.0,0.12613941125139275,26,1014.0
780.0,31,366.0,6.654545454545454,3.0950020086533145,31,1066.0,0.048990970585597565,31,1066.0
785.0,36,444.0,7.928571428571429,2.6486907499240084,36,1183.0,0.05715913211148527,36,1183.0
790.0,40,637.0,12.25,2.6852092431662133,40,1339.0,0.04193328389017451,40,1339.0
795.0,36,641.0,11.654545454545454,3.3653311626455267,36,1379.0,0.16360904164348516,36,1379.0
800.0,26,496.0,9.72549019607843,4.418218476842774,26,1190.0,0.22051922597967644,26,1190.0
805.0,19,357.0,6.865384615384615,4.189800713914958,19,1297.0,0.15570483740879648,19,1297.0
810.0,22,261.0,5.553191489361702,2.6471076010271344,22,1407.0,0.11505926066665445,22,1407.0
815.0,19,130.0,2.9545454545454546,1.6590521099497118,19,1458.0,0.0842180049014097,19,1458.0
820.0,26,244.0,4.979591836734694,2.6872618759089906,26,1515.0,0.09994283950139725,26,1515.0
825.0,28,279.0,5.58,2.596547433880903,28,1508.0,0.06846887506635496,28,1508.0
830.0,27,255.0,4.722222222222222,3.685718214945814,27,1362.0,0.16513625335279683,27,1362.0
835.0,20,221.0,4.333333333333333,3.969369375535679,20,1385.0,0.18852556883903446,20,1385.0
840.0,17,219.0,4.659574468085107,3.834251953172965,17,1469.0,0.14348757737235437,17,1469.0
845.0,22,262.0,5.574468085106383,3.20850582339384,22,1565.0,0.1171584652130491,22,1565.0
850.0,30,398.0,8.652173913043478,1.1743051653761842,30,1701.0,0.06713076404289633,30,1701.0
855.0,35,564.0,11.75,1.0857259655891982,35,1867.0,0.05374277368184717,35,1867.0
860.0,42,760.0,15.2,1.0757915548396333,42,2063.0,0.04087880430480292,42,2063.0
865.0,40,805.0,14.636363636363637,2.1136727876097816,40,2096.0,0.11912005396900827,40,2096.0
870.0,32,723.0,12.910714285714286,3.6438488247199152,32,1837.0,0.19079016749273825,32,1837.0
875.0,19,311.0,5.553571428571429,3.9544532587460153,19,1829.0,0.18379101757675556,19,1829.0
880.0,17,161.0,3.0377358490566038,3.944713960999766,17,1688.0,0.1560289054318964,17,1688.0
885.0,19,140.0,2.7450980392156863,3.418061469018892,19,1737.0,0.10040761635887423,19,1737.0
890.0,31,271.0,5.113207547169812,2.295623872688174,31,1868.0,0.07230630657268472,31,1868.0
895.0,33,401.0,8.02,1.5020222242319161,33,2016.0,0.06342936577805476,33,2016.0
900.0,41,586.0,11.72,1.01143804619546,41,2193.0,0.0033537803729344665,41,2193.0
905.0,46,810.0,14.464285714285714,2.122779342216801,46,2418.0,0.10536063050627333,46,2418.0
910.0,40,832.0,16.0,1.5800380335030892,40,2402.0,0.10845578207959376,40,2402.0
915.0,33,710.0,13.148148148148149,2.7578398746918174,33,2127.0,0.11106534673318456,33,2127.0
920.0,23,364.0,6.867924528301887,2.987478967936002,23,2056.0,0.10137187131632323,23,2056.0
925.0,18,200.0,3.9215686274509802,3.9539943564666564,18,2011.0,0.17544938510481584,18,2011.0
930.0,19,108.0,2.204081632653061,3.6216713629287685,19,2052.0,0.14193068830473946,19,2052.0
935.0,28,228.0,4.653061224489796,2.4961755337429845,28,2151.0,0.06167378280684243,28,2151.0
940.0,30,271.0,4.839285714285714,3.1429251111039105,30,2051.0,0.1728384265166209,30,2051.0
945.0,27,253.0,4.685185185185185,4.038095238859088,27,1635.0,0.2061842219025692,27,1635.0
950.0,21,143.0,2.6,3.810152834992316,21,1686.0,0.16719895543682722,21,1686.0
955.0,18,108.0,2.16,3.520989209824815,18,1699.0,0.14302089561314985,18,1699.0
960.0,21,144.0,3.0,3.6661744830202814,21,1774.0,0.08019623174986427,21,1774.0
965.0,21,174.0,3.411764705882353,3.254099432925548,21,1670.0,0.10337977000458243,21,1670.0
970.0,17,168.0,3.574468085106383,3.830051033992342,17,1359.0,0.13042759800541617,17,1359.0
975.0,18,147.0,2.8823529411764706,4.131894710841428,18,1310.0,0.19417774655555944,18,1310.0
980.0,19,182.0,3.9565217391304346,3.4023138946629636,19,1406.0,0.20058640028599897,19,1406.0
985.0,19,229.0,4.770833333333333,2.764068110414828,19,1482.0,0.14425603925579983,19,1482.0
990.0,28,353.0,7.204081632653061,1.9966392697852722,28,1607.0,0.0771776657638657,28,1607.0
995.0,36,519.0,10.38,1.4816268916428388,36,1773.0,0.03564372860823413,36,1773.0
1000.0,45,723.0,14.46,0.6004701706739026,45,1977.0,0.038958892902114794,45,1977.0
1005.0,42,777.0,15.54,0.9667071226564338,42,1985.0,0.05016047397244291,42,1985.0
1010.0,34,712.0,12.275862068965518,3.8113262385370366,34,1662.0,0.18609882107744,34,1662.0
1015.0,26,676.0,11.655172413793103,5.637153571502133,26,1366.0,0.2618745152698953,26,1366.0
1020.0,12,218.0,4.113207547169812,3.692591995994298,12,1324.0,0.15916352782547374,12,1324.0
1025.0,16,136.0,2.6666666666666665,4.457039675531194,16,1196.0,0.2024915635255213,16,1196.0
1030.0,21,230.0,4.423076923076923,4.165501809991937,21,1218.0,0.10690022589178025,21,1218.0
1035.0,25,203.0,3.830188679245283,3.478120626683355,25,1270.0,0.10617138044800217,25,1270.0
1040.0,30,331.0,6.755102040816326,2.9755003111170564,30,1324.0,0.09705708323693985,30,1324.0
1045.0,31,349.0,6.462962962962963,3.3225158780498343,31,1286.0,0.11082085217232016,31,1286.0
1050.0,27,305.0,5.865384615384615,4.260950725505205,27,1033.0,0.17616964076911118,27,1033.0
1055.0,18,257.0,5.244897959183674,4.964082810992565,18,832.0,0.18641560035360394,18,832.0
1060.0,10,140.0,2.978723404255319,4.447639599098393,10,872.0,0.1975815801300607,10,872.0
1065.0,14,138.0,3.3658536585365852,4.312226868002653,14,909.0,0.2043108962390399,14,909.0
1070.0,17,123.0,2.6739130434782608,3.948530374123168,17,894.0,0.17355122483875823,17,894.0
1075.0,27,237.0,5.386363636363637,2.2641166532669246,27,1008.0,0.1057186582098743,27,1008.0
1080.0,28,301.0,6.543478260869565,1.2944498417108998,28,1109.0,0.036158341701481723,28,1109.0
1085.0,36,469.0,8.685185185185185,2.9533624954572053,36,1240.0,0.1516826963383214,36,1240.0
1090.0,38,619.0,11.462962962962964,2.9347544273233677,38,1403.0,0.13920937645176254,38,1403.0
1095.0,41,813.0,15.634615384615385,1.8739471863066692,41,1584.0,0.05125942985873403,41,1584.0
1100.0,42,1016.0,19.53846153846154,1.9991587672324482,42,1787.0,0.043640926527578824,42,1787.0
1105.0,42,1226.0,23.576923076923077,1.9569116791832382,42,1997.0,0.044230197876505985,42,1997.0
1110.0,38,1152.0,24.0,1.5783228053895388,38,2013.0,0.05737980320817575,38,2013.0
1115.0,28,870.0,18.91304347826087,2.5133548847585634,28,1806.0,0.07835811193664859,28,1806.0
1120.0,20,558.0,10.73076923076923,4.304767666589854,20,1789.0,0.2024019615264334,20,1789.0
1125.0,18,320.0,6.808510638297872,4.089873964535488,18,1836.0,0.21000520793740926,18,1836.0
1130.0,18,165.0,3.5106382978723403,3.7945524400650408,18,1921.0,0.13391087746004876,18,1921.0
1135.0,19,172.0,3.739130434782609,2.892352839768318,19,1971.0,0.11714704661698774,19,1971.0
1140.0,27,292.0,6.3478260869565215,2.763579676005611,27,2048.0,0.047919361142362636,27,2048.0
1145.0,35,451.0,9.395833333333334,2.5140793843381766,35,2207.0,0.049436680944935564,35,2207.0
1150.0,39,637.0,14.477272727272727,1.4008001285128426,39,2395.0,0.042369440902979574,39,2395.0
1155.0,38,819.0,16.714285714285715,2.4764394595407313,38,2577.0,0.1595499682368759,38,2577.0
1160.0,38,1009.0,20.591836734693878,2.9862997041597295,38,2767.0,0.15998390271177518,38,2767.0
1165.0,38,1199.0,23.50980392156863,2.2965543913208433,38,2957.0,0.07915850359266685,38,2957.0
1170.0,38,1113.0,23.1875,1.4320403387501786,38,2893.0,0.053517017175136974,38,2893.0
1175.0,28,826.0,17.956521739130434,2.606919593458542,28,2538.0,0.09134822609366522,28,2538.0
1180.0,20,568.0,11.833333333333334,4.932166417590535,20,2006.0,0.16147873068825658,20,2006.0
1185.0,12,305.0,6.931818181818182,4.9204622184011555,12,2075.0,0.20206875801778743,12,2075.0
1190.0,12,162.0,3.6818181818181817,4.765968865185788,12,2127.0,0.2690073132455761,12,2127.0
1195.0,18,191.0,4.1521739130434785,4.109184882658863,18,2156.0,0.23281940415833607,18,2156.0
1200.0,24,299.0,6.229166666666667,2.314324148487206,24,2265.0,0.09335849057284408,24,2265.0
1205.0,29,290.0,5.8,1.7705201778002169,29,2335.0,0.0744787599229481,29,2335.0
1210.0,37,450.0,9.0,2.115550573013016,37,2420.0,0.05614575645206552,37,2420.0
1215.0,39,617.0,12.098039215686274,2.379979089864705,39,2588.0,0.054846765784002195,39,2588.0
1220.0,39,812.0,16.916666666666668,2.4078085827749445,39,2783.0,0.045434363611808574,39,2783.0
1225.0,38,995.0,19.50980392156863,2.9433025929411407,38,2964.0,0.13783440513537576,38,2964.0
1230.0,40,1193.0,24.346938775510203,2.4712554426469167,40,3162.0,0.15767483768722948,40,3162.0
1235.0,34,1103.0,22.510204081632654,2.1013859300152276,34,3050.0,0.12642109241337865,34,3050.0
1240.0,28,809.0,16.18,2.7059637678575528,28,2619.0,0.10936256802791305,28,2619.0
1245.0,24,603.0,12.06,4.680208801830331,24,1974.0,0.15392374922779417,24,1974.0
1250.0,18,374.0,7.957446808510638,5.7140271071075315,18,1446.0,0.23977763513632147,18,1446.0
1255.0,12,199.0,4.627906976744186,7.1540023377802955,12,1011.0,0.34076228841600387,12,1011.0
1260.0,12,223.0,5.575,5.779109454617535,12,951.0,0.28200628413917284,12,951.0
1265.0,20,306.0,6.6521739130434785,4.844045784021261,20,1034.0,0.27820578463636564,20,1034.0
1270.0,19,364.0,7.74468085106383,3.2568131109918284,19,958.0,0.19607701628963736,19,958.0
1275.0,20,414.0,7.961538461538462,3.538154325393829,20,823.0,0.15725056126238585,20,823.0
1280.0,15,249.0,4.527272727272727,3.7344726323064688,15,766.0,0.15333959838100944,15,766.0
1285.0,17,263.0,4.87037037037037,3.7699597741271815,17,678.0,0.16372544268245331,17,678.0
1290.0,16,303.0,5.716981132075472,3.4568723599841458,16,640.0,0.1199726308048794,16,640.0
1295.0,16,335.0,6.320754716981132,3.8099747316254664,16,516.0,0.1405108056075326,16,516.0
1300.0,16,394.0,6.677966101694915,5.66331944370617,16,465.0,0.25194916310399995,16,465.0
1305.0,13,395.0,7.181818181818182,4.872189179215549,13,494.0,0.25632048259739776,13,494.0
1310.0,18,466.0,8.79245283018868,4.268445906843266,18,534.0,0.1882975917874371,18,534.0
1315.0,22,203.0,3.759259259259259,3.599241511345249,22,499.0,0.1459534322194447,22,499.0
1320.0,23,196.0,3.5636363636363635,3.7398994392753524,23,376.0,0.12293761361623017,23,376.0
1325.0,32,331.0,6.12962962962963,2.3040000890796093,32,511.0,0.055826055037249384,32,511.0
1330.0,41,522.0,10.038461538461538,1.5401137501296347,41,705.0,0.04271875439138129,41,705.0
1335.0,40,681.0,12.160714285714286,2.352526664608839,40,819.0,0.1163191704030686,40,819.0
1340.0,41,886.0,16.40740740740741,2.9918697805067733,41,958.0,0.11521597586088828,41,958.0
1345.0,35,849.0,15.436363636363636,2.8252041306476414,35,1062.0,0.10217101536913774,35,1062.0
1350.0,31,669.0,13.117647058823529,3.0962484400712884,31,1056.0,0.10602994081847329,31,1056.0
1355.0,22,478.0,9.755102040816327,3.3947607340347234,22,1122.0,0.11046627631509784,22,1122.0
1360.0,19,335.0,7.127659574468085,3.6345755059522613,19,1217.0,0.12381357451577325,19,1217.0
1365.0,21,281.0,6.386363636363637,2.9556198158514615,21,1314.0,0.11849798414048063,21,1314.0
1370.0,26,286.0,5.39622641509434,3.348410558784626,26,1319.0,0.18589982422567833,26,1319.0
1375.0,34,441.0,8.48076923076923,2.8788643052388823,34,1474.0,0.16023059537261927,34,1474.0
1380.0,44,634.0,11.962264150943396,1.4337984714065486,44,1668.0,0.037531584451835354,44,1668.0
1385.0,43,686.0,12.943396226415095,1.4057383064062239,43,1755.0,0.05349473211071256,43,1755.0
1390.0,33,616.0,11.846153846153847,2.6584004962213794,33,1683.0,0.08310973118126701,33,1683.0
1395.0,23,517.0,9.754716981132075,3.3838729388754194,23,1724.0,0.11781588793923206,23,1724.0
1400.0,19,398.0,8.122448979591837,3.213030048829037,19,1815.0,0.11361518177476831,19,1815.0
1405.0,20,405.0,8.1,3.3033222644542546,20,1911.0,0.16757189081941298,20,1911.0
