step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,16,306.0,6.51063829787234,4.869212092965793,16,1378.0,0.2366577805629931,16,1378.0
260.0,16,138.0,3.1363636363636362,4.454498412012937,16,1446.0,0.23173102304830517,16,1446.0
265.0,20,222.0,4.826086956521739,3.2258462234799388,20,1534.0,0.15270036901502673,20,1534.0
270.0,24,235.0,5.108695652173913,1.9998555341886732,24,1513.0,0.07342372184782327,24,1513.0
275.0,23,218.0,4.638297872340425,3.116712673550971,23,1372.0,0.08839370345465306,23,1372.0
280.0,21,221.0,4.702127659574468,3.4390498714586903,21,1471.0,0.13845481619419128,21,1471.0
285.0,19,230.0,5.348837209302325,2.9684672945841237,19,1566.0,0.11952487720512703,19,1566.0
290.0,19,235.0,4.795918367346939,3.923059638776845,19,1637.0,0.2309663868085928,19,1637.0
295.0,26,351.0,7.163265306122449,3.1863513764744784,26,1753.0,0.1950336222603777,26,1753.0
300.0,34,505.0,10.306122448979592,1.923918645821424,34,1907.0,0.08526684567963695,34,1907.0
305.0,44,697.0,13.403846153846153,1.6295659186026994,44,2103.0,0.04203044291358352,44,2103.0
310.0,40,741.0,14.82,1.2285930231106945,40,2135.0,0.0367209169689834,40,2135.0
315.0,32,647.0,12.94,2.723151608385192,32,1803.0,0.08818507540452164,32,1803.0
320.0,24,591.0,11.82,4.5782882340997055,24,1605.0,0.14964426172304554,24,1605.0
325.0,18,463.0,9.448979591836734,4.285738357264806,18,1701.0,0.22156564339685605,18,1701.0
330.0,20,470.0,10.0,3.9217824547643314,20,1792.0,0.2440087171621987,20,1792.0
335.0,22,315.0,6.5625,2.3732777865118786,22,1700.0,0.15435507450567806,22,1700.0
340.0,33,456.0,8.444444444444445,1.8772788844106567,33,1778.0,0.0748612576125193,33,1778.0
345.0,36,618.0,11.035714285714286,1.5522683161251258,36,1947.0,0.03462893790071277,36,1947.0
350.0,46,827.0,14.767857142857142,1.4877612013820019,46,2153.0,0.03824318323258605,46,2153.0
355.0,44,889.0,15.875,1.7355080254571242,44,2167.0,0.04112838898889319,44,2167.0
360.0,36,831.0,15.98076923076923,1.9885593325909876,36,1933.0,0.05149195120106394,36,1933.0
365.0,30,813.0,13.55,3.5233436918315495,30,2091.0,0.1838241492709899,30,2091.0
370.0,26,745.0,13.303571428571429,2.3607424500611267,26,2227.0,0.14397268409429656,26,2227.0
375.0,27,373.0,6.660714285714286,1.3962795290545937,27,2196.0,0.09106169228289024,27,2196.0
380.0,26,205.0,3.5344827586206895,2.0965810666548252,26,2064.0,0.08303298844441415,26,2064.0
385.0,36,365.0,5.887096774193548,3.413150372655299,36,1983.0,0.10920377934614896,36,1983.0
390.0,36,405.0,6.532258064516129,2.749960324541908,36,1907.0,0.06358274393674883,36,1907.0
395.0,34,389.0,6.946428571428571,2.802627394414807,34,1605.0,0.06226486753597889,34,1605.0
400.0,26,351.0,6.051724137931035,3.6465899392544254,26,1699.0,0.17064511161699947,26,1699.0
405.0,22,315.0,5.943396226415095,4.018009211773488,22,1761.0,0.1894633312204908,22,1761.0
410.0,16,254.0,4.703703703703703,3.542834438320073,16,1660.0,0.12509414400482882,16,1660.0
415.0,16,284.0,5.2592592592592595,3.7716484288371372,16,1238.0,0.10301622520119315,16,1238.0
420.0,8,133.0,2.66,3.6436779845208607,8,1213.0,0.11103110043640063,8,1213.0
425.0,12,165.0,3.4375,3.929943524015014,12,1160.0,0.17135956784646084,12,1160.0
430.0,14,189.0,4.0212765957446805,4.158872237279945,14,1180.0,0.14134314587787597,14,1180.0
435.0,22,285.0,5.480769230769231,4.299143924650908,22,1261.0,0.20812343777921385,22,1261.0
440.0,26,409.0,7.865384615384615,3.579820273371048,26,1385.0,0.17762775831749097,26,1385.0
445.0,37,568.0,10.923076923076923,2.0233006991108926,37,1544.0,0.08896180939277228,37,1544.0
450.0,39,598.0,11.96,1.543103965640373,39,1546.0,0.05164815305293261,39,1546.0
455.0,31,571.0,11.42,3.106446039665714,31,1346.0,0.08441184233177992,31,1346.0
460.0,22,273.0,5.571428571428571,3.415031176207688,22,1304.0,0.12425942559690746,22,1304.0
465.0,20,198.0,4.5,2.9229422788563095,20,1382.0,0.11626093769762755,20,1382.0
470.0,16,139.0,2.836734693877551,3.6735188428783974,16,1313.0,0.19975431946442793,16,1313.0
475.0,14,153.0,3.1875,3.999950590893313,14,1092.0,0.2292219342973841,14,1092.0
480.0,9,50.0,1.0204081632653061,3.6143159163252467,9,1089.0,0.155263696500445,9,1089.0
485.0,15,88.0,1.7959183673469388,3.4893099116106083,15,1092.0,0.13910033897984125,15,1092.0
490.0,21,175.0,3.723404255319149,3.181508357069403,21,1183.0,0.10142871982630765,21,1183.0
495.0,30,304.0,6.08,1.9658854735397897,30,1312.0,0.06556919826771296,30,1312.0
500.0,37,475.0,10.326086956521738,0.8807818345296733,37,1483.0,0.04588537849604782,37,1483.0
505.0,37,526.0,9.924528301886792,2.0227848718809773,37,1483.0,0.12929356471177836,37,1483.0
510.0,31,490.0,8.909090909090908,3.7189603812408842,31,1292.0,0.1973072689272701,31,1292.0
515.0,22,408.0,7.418181818181818,3.066852990434584,22,1381.0,0.1232631169997489,22,1381.0
520.0,24,352.0,6.769230769230769,2.820659559755588,24,1477.0,0.09691920539781355,24,1477.0
525.0,23,374.0,7.333333333333333,2.9518483738580477,23,1584.0,0.1018132834827057,23,1584.0
530.0,29,509.0,9.980392156862745,1.7003637166288121,29,1721.0,0.07515769027088567,29,1721.0
535.0,33,564.0,11.058823529411764,1.5257186342866464,33,1712.0,0.05996668475801562,33,1712.0
540.0,30,566.0,11.098039215686274,2.2587805542001083,30,1539.0,0.08188193967784407,30,1539.0
545.0,25,578.0,10.140350877192983,3.6197713364784807,25,1656.0,0.16818269834767388,25,1656.0
550.0,23,586.0,11.26923076923077,2.743702715317721,23,1776.0,0.12823751159220503,23,1776.0
555.0,33,676.0,12.754716981132075,2.0833876094595887,33,1912.0,0.0908822954211473,33,1912.0
560.0,37,851.0,16.056603773584907,1.051220474764181,37,2087.0,0.061562335265519984,37,2087.0
565.0,44,1054.0,19.163636363636364,0.5630424814808863,44,2290.0,0.04045644944668311,44,2290.0
570.0,49,1262.0,22.140350877192983,0.7300659178107685,49,2505.0,0.041384767810035576,49,2505.0
575.0,51,1516.0,26.596491228070175,1.395936894656173,51,2753.0,0.018578552750794654,51,2753.0
580.0,46,1560.0,24.0,2.8713813648278412,46,2808.0,0.13748797290955125,46,2808.0
585.0,37,1472.0,24.131147540983605,3.1721236686284064,37,2633.0,0.14557780838543818,37,2633.0
590.0,34,1377.0,22.20967741935484,3.8575204668538094,34,2281.0,0.11673010839834173,34,2281.0
595.0,27,1283.0,22.50877192982456,3.761648116919112,27,2414.0,0.1590096045408775,27,2414.0
600.0,27,1246.0,23.96153846153846,3.07648205947684,27,2534.0,0.10934947156053626,27,2534.0
605.0,34,1398.0,24.964285714285715,2.55265277341778,34,2686.0,0.10811782686620167,34,2686.0
610.0,33,815.0,15.092592592592593,1.5511362162095716,33,2573.0,0.08590526585511364,33,2573.0
615.0,32,403.0,6.396825396825397,3.128034076726333,32,2262.0,0.15242510875378817,32,2262.0
620.0,31,372.0,5.723076923076923,3.2746899985592095,31,2023.0,0.12422248092462224,31,2023.0
625.0,33,337.0,5.349206349206349,3.0490608492682147,33,1762.0,0.08905979690467111,33,1762.0
630.0,29,314.0,5.322033898305085,2.9712355402640003,29,1755.0,0.11228647319667358,29,1755.0
635.0,19,265.0,5.0,3.24488971873302,19,1599.0,0.12749854024910495,19,1599.0
640.0,15,209.0,3.8703703703703702,3.4216931899491363,15,1500.0,0.12757641076305976,15,1500.0
645.0,19,259.0,4.886792452830188,3.0243074966410597,19,1255.0,0.10672136751175193,19,1255.0
650.0,15,194.0,3.180327868852459,4.150670840671356,15,1280.0,0.21216129020054428,15,1280.0
655.0,19,258.0,4.372881355932203,4.5308092772683475,19,1297.0,0.22259535191721874,19,1297.0
660.0,23,356.0,6.357142857142857,3.1576942742156366,23,1396.0,0.08463112334229408,23,1396.0
665.0,35,513.0,8.844827586206897,1.9334715432199903,35,1554.0,0.06547129209242081,35,1554.0
670.0,42,709.0,12.660714285714286,1.2594531820693577,42,1750.0,0.04188448899910009,42,1750.0
675.0,44,739.0,13.196428571428571,0.8845551828491055,44,1805.0,0.050325284987164876,44,1805.0
680.0,50,980.0,17.5,1.3500581971699661,50,2021.0,0.03605814017907119,50,2021.0
685.0,50,1230.0,20.5,1.7783664848428913,50,2271.0,0.0733783641110066,50,2271.0
690.0,52,1490.0,25.25423728813559,1.4377494407638591,52,2531.0,0.09485532466225029,52,2531.0
695.0,49,1690.0,29.137931034482758,0.7023477553418291,49,2747.0,0.04372129673283285,49,2747.0
700.0,51,1945.0,32.416666666666664,1.6257295846491493,51,2986.0,0.03843910758285492,51,2986.0
705.0,46,1867.0,31.116666666666667,1.9715337550060064,46,2976.0,0.04976128799450544,46,2976.0
710.0,37,1563.0,26.491525423728813,2.838997827101213,37,2717.0,0.08867053569328574,37,2717.0
715.0,30,1342.0,23.964285714285715,4.211350554787055,30,2278.0,0.13699782171247402,30,2278.0
720.0,22,1088.0,21.333333333333332,4.921766599419804,22,2030.0,0.17455626317137982,22,2030.0
725.0,14,427.0,7.907407407407407,6.257886274616795,14,1842.0,0.36416758695946255,14,1842.0
730.0,12,87.0,1.6111111111111112,5.391409846488333,12,1554.0,0.28291011028885377,12,1554.0
735.0,21,165.0,2.8947368421052633,5.178667624019973,21,1298.0,0.21565842025021006,21,1298.0
740.0,27,279.0,4.982142857142857,3.045834692453603,27,1412.0,0.10583755895956022,27,1412.0
745.0,38,445.0,7.946428571428571,1.537411565507457,38,1579.0,0.055865906765511654,38,1579.0
750.0,42,519.0,9.105263157894736,1.4698076248218515,42,1611.0,0.05013797829052283,42,1611.0
755.0,36,519.0,9.61111111111111,2.1879025591591827,36,1453.0,0.06766135328639589,36,1453.0
760.0,26,321.0,5.35,3.8114387970212227,26,1447.0,0.17291519969718536,26,1447.0
765.0,18,238.0,4.327272727272727,4.107076412725491,18,1419.0,0.19729893450426836,18,1419.0
770.0,21,257.0,4.672727272727273,3.961419248232162,21,1468.0,0.1126723393131385,21,1468.0
775.0,25,217.0,4.018518518518518,3.138838251521469,25,1492.0,0.09862341234442748,25,1492.0
780.0,27,290.0,5.576923076923077,3.092286532656445,27,1452.0,0.058283287034632814,27,1452.0
785.0,36,448.0,8.615384615384615,2.93701551975757,36,1589.0,0.04497275930069303,36,1589.0
790.0,38,621.0,12.9375,2.2450863396459337,38,1763.0,0.04738044154566001,38,1763.0
795.0,38,811.0,15.901960784313726,3.213834992200552,38,1953.0,0.17379244671594635,38,1953.0
800.0,38,1001.0,20.02,3.0912142322215965,38,2143.0,0.16304561494055173,38,2143.0
805.0,39,1192.0,23.84,1.9004075513071632,39,2334.0,0.07070130468693316,39,2334.0
810.0,44,1405.0,28.6734693877551,1.2809552838452996,44,2547.0,0.03996551343436441,44,2547.0
815.0,42,1608.0,34.212765957446805,0.8410346343901192,42,2750.0,0.02523688580468639,42,2750.0
820.0,42,1818.0,37.875,1.633563192851564,42,2960.0,0.04307187371315569,42,2960.0
825.0,36,1642.0,34.208333333333336,2.147318507365466,36,2879.0,0.06355378566594913,36,2879.0
830.0,28,1263.0,24.764705882352942,3.9462756475672816,28,2261.0,0.16811605555369558,28,2261.0
835.0,18,791.0,15.82,4.7310238563604,18,2366.0,0.22161955523369453,18,2366.0
840.0,15,427.0,9.488888888888889,3.3831076587285103,15,2448.0,0.12075046636842189,15,2448.0
845.0,19,237.0,5.386363636363637,2.8806677726379304,19,2530.0,0.1286026390554133,19,2530.0
850.0,28,360.0,7.826086956521739,1.6551044011265865,28,2653.0,0.08603451882135085,28,2653.0
855.0,34,516.0,10.75,1.2310355852994128,34,2814.0,0.05896968211003243,34,2814.0
860.0,41,705.0,14.1,1.0802671019429202,41,3004.0,0.04191973674492505,41,3004.0
865.0,41,753.0,13.690909090909091,2.1454438331368437,41,2912.0,0.11418203367046122,41,2912.0
870.0,33,722.0,12.892857142857142,3.7051115242602295,33,2551.0,0.19407501012645717,33,2551.0
875.0,19,312.0,5.571428571428571,3.68181322307073,19,2447.0,0.1431808964580627,19,2447.0
880.0,17,153.0,2.8867924528301887,3.8663549695753474,17,2300.0,0.15615814387548071,17,2300.0
885.0,17,132.0,2.588235294117647,3.707427495850942,17,2347.0,0.11903699634171293,17,2347.0
890.0,29,259.0,5.078431372549019,2.12218664960959,29,2475.0,0.08689392681612537,29,2475.0
895.0,33,392.0,7.686274509803922,1.8389348633925564,33,2622.0,0.06381410169817103,33,2622.0
900.0,41,579.0,11.58,1.0810599798927705,41,2797.0,0.0023332216322937355,41,2797.0
905.0,46,801.0,14.303571428571429,2.4120425340793226,46,3019.0,0.10550311189368813,46,3019.0
910.0,40,830.0,15.961538461538462,1.5191101336461648,40,2974.0,0.09422087914084916,40,2974.0
915.0,34,716.0,13.25925925925926,2.6789988507982705,34,2514.0,0.08596058525006753,34,2514.0
920.0,24,372.0,6.888888888888889,3.142226672841672,24,2553.0,0.1013851479674741,24,2553.0
925.0,17,199.0,3.98,3.60426422395347,17,2507.0,0.16383156207312002,17,2507.0
930.0,19,108.0,2.204081632653061,3.2594510550692024,19,2566.0,0.12812863501166488,19,2566.0
935.0,29,236.0,4.816326530612245,2.6524291693360014,29,2670.0,0.08330102090115067,29,2670.0
940.0,30,275.0,4.910714285714286,3.143652591606094,30,2532.0,0.1645030838206917,30,2532.0
945.0,26,258.0,4.777777777777778,3.557322949573106,26,2104.0,0.19390454497713905,26,2104.0
950.0,21,127.0,2.267857142857143,3.35054356290219,21,2143.0,0.14970986440481837,21,2143.0
955.0,18,97.0,1.8653846153846154,3.6149859895505867,18,2141.0,0.1510931800497681,18,2141.0
960.0,21,151.0,3.02,3.7930343691945354,21,2204.0,0.06341566171141133,21,2204.0
965.0,22,183.0,3.588235294117647,2.806396227308104,22,2010.0,0.08960543006710796,22,2010.0
970.0,19,173.0,3.5306122448979593,3.850826863908467,19,1557.0,0.1133825748414514,19,1557.0
975.0,18,146.0,2.8627450980392157,4.27294682449403,18,1467.0,0.20534837400461742,18,1467.0
980.0,17,176.0,3.74468085106383,3.613478703890014,17,1557.0,0.1999375234514109,17,1557.0
985.0,18,219.0,4.659574468085107,2.373041355419834,18,1625.0,0.13097930148162285,18,1625.0
990.0,26,338.0,6.76,2.1509415133208596,26,1745.0,0.07932550815170658,26,1745.0
995.0,33,490.0,9.8,1.4731965846658528,33,1898.0,0.03621458519317288,33,1898.0
1000.0,43,687.0,13.470588235294118,0.8112086918243503,43,2096.0,0.04111183487963328,43,2096.0
1005.0,42,745.0,14.9,0.9647786034665945,42,2008.0,0.05426626148425969,42,2008.0
1010.0,33,686.0,11.827586206896552,3.713382017054563,33,1650.0,0.18520057518636532,33,1650.0
1015.0,26,662.0,11.413793103448276,5.381706812715877,26,1351.0,0.2478868735532995,26,1351.0
1020.0,16,234.0,4.333333333333333,3.8196351260889907,16,1312.0,0.15757881035886476,16,1312.0
1025.0,17,137.0,2.6862745098039214,4.516556456208545,17,1185.0,0.2191324616835613,17,1185.0
1030.0,22,238.0,4.576923076923077,4.449735672374249,22,1213.0,0.15136801948440806,22,1213.0
1035.0,23,210.0,4.038461538461538,2.8013947282551666,23,1259.0,0.09769125150273637,23,1259.0
1040.0,29,337.0,6.607843137254902,3.035953280099621,29,1317.0,0.08430309700880949,29,1317.0
1045.0,32,358.0,6.62962962962963,3.00732003622452,32,1293.0,0.11473188784664783,32,1293.0
1050.0,28,308.0,5.811320754716981,4.273606519704647,28,1113.0,0.1854543238139949,28,1113.0
1055.0,19,269.0,5.489795918367347,5.269464039812981,19,848.0,0.21516581452726627,19,848.0
1060.0,11,155.0,3.2291666666666665,4.726556071161138,11,887.0,0.20532779985304295,11,887.0
1065.0,14,138.0,3.3658536585365852,4.309621299294594,14,919.0,0.20476975272163878,14,919.0
1070.0,18,130.0,2.8260869565217392,3.603567538398207,18,912.0,0.14831700486310087,18,912.0
1075.0,27,252.0,5.361702127659575,2.536269936439444,27,1034.0,0.09502671468291207,27,1034.0
1080.0,31,323.0,7.021739130434782,1.1378270500940773,31,1142.0,0.025654901306152302,31,1142.0
1085.0,39,502.0,9.296296296296296,2.910978060573487,39,1284.0,0.14853135047564833,39,1284.0
1090.0,38,655.0,12.12962962962963,3.1143644314836108,38,1449.0,0.15099799135372993,38,1449.0
1095.0,41,849.0,16.326923076923077,1.958708366689218,41,1631.0,0.04321370248315855,41,1631.0
1100.0,42,1054.0,20.26923076923077,2.3295952008300285,42,1836.0,0.04408764840879021,42,1836.0
1105.0,44,1266.0,25.32,1.6251315823414147,44,2048.0,0.04365053612301703,44,2048.0
1110.0,38,1192.0,24.833333333333332,1.582762210667803,38,2055.0,0.058912750686120854,38,2055.0
1115.0,28,902.0,19.608695652173914,2.715197240200557,28,1755.0,0.07850869169488656,28,1755.0
1120.0,19,541.0,10.403846153846153,4.52559967358755,19,1824.0,0.2097382398512514,19,1824.0
1125.0,17,334.0,6.958333333333333,4.29487520318258,17,1872.0,0.19591958014592845,17,1872.0
1130.0,18,167.0,3.5531914893617023,3.739196750254389,18,1956.0,0.12411894971542534,18,1956.0
1135.0,19,173.0,3.6808510638297873,2.702766489400218,19,2005.0,0.10247070727989237,19,2005.0
1140.0,27,290.0,6.444444444444445,2.5491285641222947,27,2080.0,0.0495941872581358,27,2080.0
1145.0,32,439.0,9.145833333333334,2.837375167944297,32,2231.0,0.05207668173599035,32,2231.0
1150.0,38,619.0,14.068181818181818,1.7121609813327525,38,2411.0,0.04347490358847846,38,2411.0
1155.0,38,809.0,16.854166666666668,2.6198919085418155,38,2601.0,0.1591053255528947,38,2601.0
1160.0,38,999.0,20.8125,2.806689524216933,38,2791.0,0.16574278775089862,38,2791.0
1165.0,38,1189.0,24.26530612244898,1.8337578358465176,38,2981.0,0.07341186708986677,38,2981.0
1170.0,38,1102.0,22.958333333333332,1.6381267863953877,38,2917.0,0.06159389924162182,38,2917.0
1175.0,28,815.0,17.340425531914892,2.9169751420475007,28,2456.0,0.07663392214114423,28,2456.0
1180.0,22,599.0,12.479166666666666,5.037401721027525,22,2031.0,0.1708196794890579,22,2031.0
1185.0,12,307.0,7.1395348837209305,5.158257273563649,12,1999.0,0.2261347725076415,12,1999.0
1190.0,13,168.0,3.9069767441860463,5.537490292018142,13,2060.0,0.29873329501537027,13,2060.0
1195.0,17,195.0,4.333333333333333,4.424986680076209,17,2087.0,0.2398274298806348,17,2087.0
1200.0,23,299.0,6.5,2.1644010502178705,23,2191.0,0.10215324399419273,23,2191.0
1205.0,30,295.0,5.9,1.7487088444874874,30,2265.0,0.07260922150756428,30,2265.0
1210.0,35,445.0,8.9,2.1546528732508476,35,2339.0,0.04434027774120524,35,2339.0
1215.0,38,607.0,11.673076923076923,2.7002549967777583,38,2502.0,0.055112155073512616,38,2502.0
1220.0,39,802.0,17.434782608695652,1.9901402696441466,39,2697.0,0.04699310145993561,39,2697.0
1225.0,38,983.0,19.274509803921568,2.856455776893086,38,2876.0,0.14172809482522783,38,2876.0
1230.0,40,1180.0,23.6,2.5508648184075837,40,3073.0,0.15579325711873845,40,3073.0
1235.0,34,1085.0,22.142857142857142,2.342068508144227,34,2960.0,0.14130527091379402,34,2960.0
1240.0,31,796.0,15.92,2.7038708776177804,31,2539.0,0.10662641600465235,31,2539.0
1245.0,24,596.0,11.92,4.684528913795764,24,1879.0,0.14848804071949911,24,1879.0
1250.0,18,373.0,7.770833333333333,6.087721494787633,18,1266.0,0.21943314717597265,18,1266.0
1255.0,12,207.0,4.813953488372093,7.808234237128546,12,881.0,0.3575962805854086,12,881.0
1260.0,11,224.0,5.6,6.024445260139186,11,820.0,0.28584796941151835,11,820.0
1265.0,19,307.0,7.1395348837209305,4.789420116930429,19,903.0,0.3012339118191071,19,903.0
1270.0,20,367.0,7.978260869565218,3.472885484410731,20,866.0,0.21576508676868875,20,866.0
1275.0,19,414.0,8.28,3.458743779047935,19,767.0,0.16398032461220524,19,767.0
1280.0,18,499.0,9.24074074074074,4.6952161272976145,18,597.0,0.16614201430646539,18,597.0
1285.0,16,308.0,5.703703703703703,3.996562541124658,16,569.0,0.17442599085815522,16,569.0
1290.0,14,297.0,5.94,4.424464765897829,14,477.0,0.2107177693488285,14,477.0
1295.0,23,393.0,7.705882352941177,2.7025020448811166,23,573.0,0.09109444317061641,23,573.0
1300.0,34,544.0,9.066666666666666,2.665549796245096,34,724.0,0.16542779938417246,34,724.0
1305.0,35,671.0,11.183333333333334,1.9143339056300854,35,836.0,0.12758046895914002,35,836.0
1310.0,46,851.0,13.296875,1.8618512100405846,46,966.0,0.06428582162209358,46,966.0
1315.0,50,716.0,11.1875,1.8625809515517502,50,1061.0,0.04400640965365161,50,1061.0
1320.0,44,827.0,13.557377049180328,2.3347095657993897,44,1058.0,0.049553020208573786,44,1058.0
1325.0,42,1000.0,16.666666666666668,2.4814488167429536,42,1203.0,0.05703573288236309,42,1203.0
1330.0,45,1223.0,22.236363636363638,2.1485055607616053,45,1401.0,0.03446186313472253,45,1401.0
1335.0,40,1397.0,23.677966101694917,3.4045425655162194,40,1549.0,0.12587807286495709,40,1549.0
1340.0,40,1597.0,29.036363636363635,3.4521580358263493,40,1700.0,0.12128067754542762,40,1700.0
1345.0,34,1441.0,27.18867924528302,2.716867948997762,34,1686.0,0.10579531358585036,34,1686.0
1350.0,30,1064.0,22.166666666666668,2.887504236434443,30,1610.0,0.10369102280996209,30,1610.0
1355.0,22,780.0,16.25,4.40322752360155,22,1407.0,0.10282490759681506,22,1407.0
1360.0,13,374.0,8.130434782608695,4.902991534801122,13,1467.0,0.20150700726518447,13,1467.0
1365.0,15,194.0,4.619047619047619,4.560876503523228,15,1510.0,0.18655107691357092,15,1510.0
1370.0,20,160.0,3.2,4.318975019152283,20,1477.0,0.25293901750481235,20,1477.0
1375.0,27,276.0,5.411764705882353,3.3891551290089366,27,1593.0,0.2039884015081822,27,1593.0
1380.0,35,430.0,8.26923076923077,2.064994380392245,35,1749.0,0.08257815664578624,35,1749.0
1385.0,41,491.0,9.092592592592593,1.398601047206587,41,1793.0,0.05238733437709179,41,1793.0
1390.0,34,482.0,8.925925925925926,2.7531377364865204,34,1683.0,0.06776959395827178,34,1683.0
1395.0,24,271.0,5.113207547169812,3.7936512231475543,24,1589.0,0.1376232515130843,24,1589.0
1400.0,14,151.0,3.1458333333333335,3.8810831077856363,14,1550.0,0.1719882522603127,14,1550.0
1405.0,20,174.0,3.48,3.475336605957235,20,1634.0,0.16868337654829688,20,1634.0
1410.0,30,313.0,5.90566037735849,2.8500073315654935,30,1774.0,0.1652529432051486,30,1774.0
