step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,36,542.0,11.291666666666666,0.7026147572485284,36,2491.0,0.051092976633611224,36,2491.0
570.0,43,740.0,14.8,0.8193685989266498,43,2691.0,0.04219777502133071,43,2691.0
575.0,46,964.0,19.28,1.067591272484257,46,2916.0,0.02110058482084757,46,2916.0
580.0,41,981.0,16.913793103448278,2.8851731515212795,41,2891.0,0.1464317156646555,41,2891.0
585.0,32,879.0,15.696428571428571,3.807006169840593,32,2604.0,0.17803374028539487,32,2604.0
590.0,29,765.0,13.421052631578947,4.106875079955609,29,2127.0,0.12250995929511906,29,2127.0
595.0,21,630.0,12.352941176470589,3.7202034809687343,21,2236.0,0.16152139333817336,21,2236.0
600.0,22,598.0,12.72340425531915,3.2778145315660083,22,2329.0,0.16476094829429716,22,2329.0
605.0,28,724.0,14.196078431372548,2.8777975732852497,28,2455.0,0.13618029147539895,28,2455.0
610.0,29,407.0,8.14,1.8247688601893417,29,2423.0,0.08822243526899454,29,2423.0
615.0,31,344.0,5.931034482758621,3.1168737355940266,31,2277.0,0.16099535649284258,31,2277.0
620.0,35,384.0,6.4,2.971502040105912,35,2209.0,0.12489913663519904,35,2209.0
625.0,33,362.0,6.350877192982456,2.7585564792391635,33,1799.0,0.0870153327533759,33,1799.0
630.0,25,321.0,5.732142857142857,3.5410193937918217,25,1728.0,0.12504884339838668,25,1728.0
635.0,18,262.0,5.137254901960785,3.6885765309478966,18,1699.0,0.14652744792658434,18,1699.0
640.0,17,214.0,4.28,3.382401967533168,17,1583.0,0.140606433023147,17,1583.0
645.0,15,260.0,5.3061224489795915,3.482291500280256,15,1269.0,0.15250498772603865,15,1269.0
650.0,13,183.0,3.1551724137931036,4.338350382798445,13,1273.0,0.22293594842531925,13,1273.0
655.0,14,239.0,4.267857142857143,4.529980640697393,14,1271.0,0.23214747224794108,14,1271.0
660.0,21,330.0,6.111111111111111,3.335501301253418,21,1359.0,0.08173908116303662,21,1359.0
665.0,34,473.0,8.6,2.135499459862572,34,1503.0,0.06323971425913512,34,1503.0
670.0,41,664.0,12.76923076923077,1.1020664536653149,41,1694.0,0.045312901396977245,41,1694.0
675.0,40,727.0,13.462962962962964,0.9631926108760057,40,1662.0,0.05248403552858349,40,1662.0
680.0,36,718.0,13.296296296296296,2.5217737461095644,36,1436.0,0.08753480495556976,36,1436.0
685.0,26,470.0,8.24561403508772,3.3137543001509298,26,1322.0,0.15627863990288024,26,1322.0
690.0,24,441.0,7.875,3.5638514080533903,24,1401.0,0.17146792879475325,24,1401.0
695.0,21,441.0,8.320754716981131,2.8500711086597703,21,1479.0,0.1295337954722135,21,1479.0
700.0,32,582.0,10.581818181818182,2.3604312459226713,32,1604.0,0.08587723336196167,32,1604.0
705.0,33,653.0,11.660714285714286,2.3894397680875024,33,1604.0,0.06524954303799875,33,1604.0
710.0,33,669.0,11.946428571428571,2.914216102051438,33,1469.0,0.09991387695891056,33,1469.0
715.0,28,711.0,13.166666666666666,4.164883035773404,28,1355.0,0.14151614096883924,28,1355.0
720.0,20,722.0,14.73469387755102,4.668927972125608,20,1177.0,0.1565709925811146,20,1177.0
725.0,12,280.0,5.283018867924528,6.253049508027204,12,1074.0,0.37195913280297654,12,1074.0
730.0,12,89.0,1.7450980392156863,5.54126715936352,12,822.0,0.296542271116941,12,822.0
735.0,21,174.0,3.2222222222222223,4.884066208665652,21,665.0,0.18443442741077437,21,665.0
740.0,28,288.0,5.538461538461538,2.914015742786475,28,779.0,0.11460096383905237,28,779.0
745.0,36,450.0,8.181818181818182,1.9716076743515587,36,941.0,0.05895835920788636,36,941.0
750.0,41,514.0,9.518518518518519,1.4292805804551816,41,1030.0,0.05110063713664732,41,1030.0
755.0,34,497.0,9.557692307692308,1.9500360997085209,34,1000.0,0.04993561050786635,34,1000.0
760.0,30,507.0,8.741379310344827,3.3481451446223485,30,1158.0,0.16142010869664686,30,1158.0
765.0,27,509.0,9.788461538461538,1.8064967535860172,27,1296.0,0.1309391249527489,27,1296.0
770.0,26,305.0,5.648148148148148,1.5250549630649302,26,1314.0,0.09606518705551675,26,1314.0
775.0,31,360.0,6.428571428571429,2.597851683879589,31,1289.0,0.108005517544231,31,1289.0
780.0,36,530.0,9.137931034482758,2.9297439393343017,36,1370.0,0.04053660914022871,36,1370.0
785.0,40,522.0,9.0,2.364401306999794,40,1478.0,0.05304011966648323,40,1478.0
790.0,40,691.0,12.563636363636364,2.9769661731811916,40,1563.0,0.05974134036860115,40,1563.0
795.0,37,684.0,11.793103448275861,3.7739123414644977,37,1571.0,0.15962682873615752,37,1571.0
800.0,27,531.0,9.833333333333334,4.581230833680585,27,1403.0,0.22270115530357953,27,1403.0
805.0,24,414.0,7.811320754716981,3.53354816294246,24,1442.0,0.12465578070631275,24,1442.0
810.0,23,285.0,5.816326530612245,2.603758951557135,23,1559.0,0.11277581433068948,23,1559.0
815.0,19,147.0,3.2666666666666666,1.8904544849655056,19,1609.0,0.11036009532029495,19,1609.0
820.0,25,260.0,5.3061224489795915,2.6658617495465067,25,1666.0,0.09536393943761771,25,1666.0
825.0,27,287.0,5.627450980392157,2.649247036784837,27,1625.0,0.07114833449868609,27,1625.0
830.0,24,261.0,4.660714285714286,4.228882817049526,24,1436.0,0.18145144195807075,24,1436.0
835.0,22,261.0,5.019230769230769,4.422804807694887,22,1480.0,0.2115668715473391,22,1480.0
840.0,21,273.0,5.808510638297872,2.8990037213441386,21,1577.0,0.11474448197727752,21,1577.0
845.0,24,319.0,6.645833333333333,2.77266023405731,24,1685.0,0.11088629327523128,24,1685.0
850.0,30,455.0,9.680851063829786,1.4899998220741975,30,1821.0,0.07527766009361485,30,1821.0
855.0,38,626.0,12.775510204081632,1.0752102112086341,38,1993.0,0.05023500955691251,38,1993.0
860.0,43,832.0,16.313725490196077,1.0253233019463435,43,2200.0,0.03908630047245668,43,2200.0
865.0,41,880.0,15.714285714285714,2.1693806754798772,41,2226.0,0.11533062492543397,41,2226.0
870.0,33,809.0,14.192982456140351,3.7629569061475454,33,2050.0,0.19810653062531394,33,2050.0
875.0,22,382.0,6.701754385964913,3.4610256417953718,22,1936.0,0.14263542891213138,22,1936.0
880.0,19,154.0,2.8,3.709655682194211,19,1802.0,0.15230189807617436,19,1802.0
885.0,23,162.0,3.1153846153846154,3.1661908727981865,23,1891.0,0.11379799103843875,23,1891.0
890.0,33,306.0,5.773584905660377,1.7202647174640278,33,2036.0,0.07552525837757643,33,2036.0
895.0,35,436.0,8.226415094339623,1.5332999627924497,35,2131.0,0.06137846310931848,35,2131.0
900.0,42,627.0,11.830188679245284,1.6197074419640345,42,2251.0,0.004919306240754454,42,2251.0
905.0,46,854.0,14.474576271186441,2.756297467821306,46,2478.0,0.10631338714521228,46,2478.0
910.0,40,871.0,15.836363636363636,2.2520657525087673,40,2459.0,0.11140606091932156,40,2459.0
915.0,34,739.0,13.685185185185185,2.5774644891476304,34,2069.0,0.08579999534617341,34,2069.0
920.0,23,411.0,7.611111111111111,3.1294216864024076,23,2110.0,0.11120021582027094,23,2110.0
925.0,15,196.0,3.843137254901961,3.9305394342593787,15,2057.0,0.1737255420194372,15,2057.0
930.0,15,83.0,1.6938775510204083,3.626390634265075,15,2083.0,0.13693295324128968,15,2083.0
935.0,25,194.0,3.9591836734693877,2.4134701602046897,25,2171.0,0.05352205342891437,25,2171.0
940.0,29,236.0,4.290909090909091,3.247147202915547,29,2058.0,0.1679636328276756,29,2058.0
945.0,26,229.0,4.2407407407407405,4.0255630355623815,26,1727.0,0.20513569932991857,26,1727.0
950.0,22,145.0,2.6363636363636362,3.3270036083844623,22,1785.0,0.13505069164873412,22,1785.0
955.0,22,138.0,2.76,3.2727815877609787,22,1818.0,0.1415235306947306,22,1818.0
960.0,22,178.0,3.63265306122449,3.473499420503654,22,1905.0,0.07164032388759252,22,1905.0
965.0,23,203.0,3.9038461538461537,3.147998948570942,23,1781.0,0.09661336327736911,23,1781.0
970.0,19,189.0,4.0212765957446805,3.8080514733703104,19,1382.0,0.11699137231935203,19,1382.0
975.0,19,158.0,3.0980392156862746,4.558612105489404,19,1333.0,0.2125944120954596,19,1333.0
980.0,17,175.0,3.8043478260869565,3.7530025674157725,17,1427.0,0.200326323146709,17,1427.0
985.0,18,221.0,4.804347826086956,2.6486288582133772,18,1494.0,0.1459066421321478,18,1494.0
990.0,30,347.0,7.229166666666667,2.154359758817497,30,1620.0,0.08961702927719696,30,1620.0
995.0,35,509.0,10.18,1.640259636950571,35,1784.0,0.04911864023860886,35,1784.0
1000.0,42,701.0,14.02,0.567569138303314,42,1978.0,0.04048060363124761,42,1978.0
1005.0,42,758.0,15.16,0.9038961347437552,42,1968.0,0.04943969926657358,42,1968.0
1010.0,32,691.0,11.913793103448276,3.6102955222219633,32,1733.0,0.1891132782084058,32,1733.0
1015.0,26,652.0,11.241379310344827,5.417410446907137,26,1344.0,0.2552453309697648,26,1344.0
1020.0,16,230.0,4.2592592592592595,4.002724426291838,16,1307.0,0.16729604522816352,16,1307.0
1025.0,14,125.0,2.5,4.484044228149741,14,1138.0,0.2143314207716134,14,1138.0
1030.0,21,218.0,4.1923076923076925,4.319406003843693,21,1193.0,0.1333053374892289,21,1193.0
1035.0,24,261.0,4.9245283018867925,3.196563657344086,24,1139.0,0.10859547095971488,24,1139.0
1040.0,20,275.0,5.5,3.2065409846412685,20,939.0,0.11058249535972733,20,939.0
1045.0,21,319.0,5.907407407407407,4.872311992356573,21,730.0,0.1910281010143439,21,730.0
1050.0,17,362.0,6.961538461538462,6.44872040214331,17,615.0,0.28726367241385214,17,615.0
1055.0,12,406.0,8.826086956521738,6.831695242273975,12,571.0,0.33317515210157733,12,571.0
1060.0,13,186.0,3.875,5.689521614703512,13,495.0,0.2923463656962287,13,495.0
1065.0,13,143.0,3.1777777777777776,4.668763025316423,13,384.0,0.2087094920276974,13,384.0
1070.0,20,134.0,2.7916666666666665,3.646340756884961,20,375.0,0.15921202688621297,20,375.0
1075.0,31,271.0,5.645833333333333,2.5172208558516718,31,512.0,0.12607078038968253,31,512.0
1080.0,31,350.0,6.730769230769231,1.3846267666439653,31,629.0,0.044669427941826934,31,629.0
1085.0,40,537.0,9.101694915254237,2.591385768862779,40,778.0,0.13088522445804368,40,778.0
1090.0,41,638.0,10.633333333333333,2.7235086022792143,41,899.0,0.12920719701580002,41,899.0
1095.0,39,775.0,13.362068965517242,2.6581637952152883,39,968.0,0.11738697144121553,39,968.0
1100.0,44,981.0,16.913793103448278,2.178962318767473,44,1157.0,0.0386781825798484,44,1157.0
1105.0,47,1215.0,21.696428571428573,1.7036317406192418,47,1391.0,0.03970776639139807,47,1391.0
1110.0,43,1164.0,21.962264150943398,1.4635541485919077,43,1476.0,0.05240411921977952,43,1476.0
1115.0,34,908.0,17.80392156862745,2.0611488909134343,34,1432.0,0.05912652637092987,34,1432.0
1120.0,26,642.0,11.263157894736842,3.6268353453990985,26,1534.0,0.17401052440256645,26,1534.0
1125.0,22,411.0,7.754716981132075,3.2848619927435885,22,1613.0,0.15356460405875252,22,1613.0
1130.0,26,339.0,6.39622641509434,3.0020046123832826,26,1732.0,0.11122329528380265,26,1732.0
1135.0,28,284.0,5.461538461538462,2.131276165477962,28,1780.0,0.07768430641402198,28,1780.0
1140.0,29,331.0,6.365384615384615,2.546734349565526,29,1777.0,0.054731363538078705,29,1777.0
1145.0,39,505.0,9.528301886792454,1.9139244053836777,39,1951.0,0.049660344489303634,39,1951.0
1150.0,45,722.0,14.156862745098039,1.182439923253578,45,2168.0,0.02532970750750669,45,2168.0
1155.0,41,896.0,16.29090909090909,1.991574531767573,41,2321.0,0.13955166494381058,41,2321.0
1160.0,38,1072.0,19.490909090909092,3.323588546597298,38,2442.0,0.17896191538441847,38,2442.0
1165.0,38,1262.0,22.140350877192983,3.5092834823586743,38,2617.0,0.12720179383902908,38,2617.0
1170.0,37,1164.0,21.962264150943398,2.4099475773798433,37,2608.0,0.05580218279248965,37,2608.0
1175.0,28,866.0,17.6734693877551,3.2619850575545186,28,2380.0,0.09424207041733546,28,2380.0
1180.0,21,608.0,12.666666666666666,3.526083936744293,21,2379.0,0.12755734181132844,21,2379.0
1185.0,18,278.0,6.177777777777778,2.8754111984950765,18,2479.0,0.11854933917969945,18,2479.0
1190.0,21,203.0,4.319148936170213,2.9528246836533136,21,2573.0,0.1810574028912636,21,2573.0
1195.0,30,332.0,6.64,2.30631378802729,30,2703.0,0.14923581531965477,30,2703.0
1200.0,32,433.0,8.66,0.8070277648388291,32,2822.0,0.04359240248464618,32,2822.0
1205.0,43,626.0,11.592592592592593,1.7986782598535778,43,2997.0,0.0410045388596891,43,2997.0
1210.0,40,674.0,12.481481481481481,2.220407796534906,40,2970.0,0.044131690859825545,40,2970.0
1215.0,33,620.0,11.69811320754717,3.1712294313080456,33,2677.0,0.09684450565431386,33,2677.0
1220.0,24,549.0,10.98,4.675155603760974,24,2153.0,0.13816982759532387,24,2153.0
1225.0,12,171.0,3.3529411764705883,5.267895661770799,12,2127.0,0.27344042471730096,12,2127.0
1230.0,11,67.0,1.425531914893617,5.825096430061672,11,2021.0,0.3366588321603762,11,2021.0
1235.0,12,85.0,1.7,4.496382463765498,12,1852.0,0.22993554701183397,12,1852.0
1240.0,16,114.0,2.235294117647059,3.6679185682718116,16,1355.0,0.15079013622772175,16,1355.0
1245.0,15,179.0,3.4423076923076925,5.142024184373749,15,889.0,0.18080618096217177,15,889.0
1250.0,16,251.0,5.02,5.625723611629651,16,523.0,0.21211585888936396,16,523.0
1255.0,16,331.0,7.355555555555555,7.002189993636684,16,466.0,0.356888399307166,16,466.0
1260.0,17,371.0,8.627906976744185,5.143742315958048,17,461.0,0.2612564190379566,17,461.0
1265.0,24,478.0,9.755102040816327,4.561044835174129,24,568.0,0.25956201015635405,24,568.0
1270.0,24,556.0,10.901960784313726,3.1108316398451246,24,631.0,0.18692500272148385,24,631.0
1275.0,25,629.0,11.232142857142858,3.2324462538030074,25,720.0,0.15638061753650534,25,720.0
1280.0,20,413.0,6.883333333333334,2.701686143563256,20,709.0,0.0996784391663242,20,709.0
1285.0,19,370.0,6.271186440677966,3.3641508348425098,19,580.0,0.1396143210183926,19,580.0
1290.0,22,426.0,7.344827586206897,3.053848719070559,22,654.0,0.1153907149449338,22,654.0
1295.0,23,479.0,8.403508771929825,2.9873702239373454,23,717.0,0.09404011171165227,23,717.0
1300.0,23,561.0,8.904761904761905,4.995090712796804,23,771.0,0.2257217185487917,23,771.0
1305.0,16,571.0,9.360655737704919,4.30278783630914,16,792.0,0.212504325368431,16,792.0
1310.0,20,615.0,10.789473684210526,3.950576282038399,20,767.0,0.1848095346190444,20,767.0
1315.0,25,281.0,4.844827586206897,3.459075697807607,25,682.0,0.1393104452809137,25,682.0
1320.0,25,203.0,3.3833333333333333,3.6372311233952863,25,426.0,0.09792643860914861,25,426.0
1325.0,30,316.0,5.3559322033898304,2.986467163651715,30,543.0,0.07424231322603088,30,543.0
1330.0,41,497.0,8.875,2.28358589584369,41,710.0,0.01723890592088816,41,710.0
1335.0,40,668.0,11.322033898305085,3.0134929155252164,40,823.0,0.11196846713253489,40,823.0
1340.0,40,868.0,15.781818181818181,3.355984293418027,40,961.0,0.12436206152337695,40,961.0
1345.0,34,836.0,15.481481481481481,2.877842080405551,34,1057.0,0.09390236776712986,34,1057.0
1350.0,31,684.0,13.959183673469388,2.7757716307138676,31,1049.0,0.09057444206033674,31,1049.0
1355.0,22,503.0,10.479166666666666,2.8498515900416734,22,1166.0,0.08899941080187321,22,1166.0
1360.0,20,361.0,7.8478260869565215,2.9589814250024413,20,1272.0,0.1124717116575283,20,1272.0
1365.0,21,278.0,6.318181818181818,2.5448326214993,21,1370.0,0.10792000387102182,21,1370.0
1370.0,26,284.0,5.568627450980392,2.857903648021627,26,1376.0,0.19596341064342995,26,1376.0
1375.0,35,440.0,8.461538461538462,2.6529349944818086,35,1532.0,0.1576533569509623,35,1532.0
1380.0,40,632.0,11.703703703703704,1.3902015836481336,40,1725.0,0.049739250074667896,40,1725.0
1385.0,44,687.0,12.722222222222221,1.3550644099207563,44,1813.0,0.04649363139274331,44,1813.0
1390.0,34,623.0,11.754716981132075,2.4366045834448906,34,1736.0,0.07503437263260374,34,1736.0
1395.0,24,509.0,9.425925925925926,3.4115553849380573,24,1773.0,0.12656290206300846,24,1773.0
1400.0,19,396.0,7.92,3.5054445392754365,19,1855.0,0.11760104446531364,19,1855.0
1405.0,22,412.0,8.07843137254902,3.4078989182847796,22,1954.0,0.16564509043215872,22,1954.0
1410.0,32,552.0,10.222222222222221,2.4957941986339534,32,2094.0,0.13938039628663637,32,2094.0
