step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,36,490.0,9.423076923076923,1.3511506152239805,36,1558.0,0.04338625336476005,36,1558.0
350.0,44,686.0,12.703703703703704,1.3827327297196244,44,1752.0,0.03987863158420306,44,1752.0
355.0,42,742.0,13.74074074074074,1.8090063725899588,42,1755.0,0.05595477233832657,42,1755.0
360.0,33,683.0,13.66,2.194156257361029,33,1588.0,0.051746759739468386,33,1588.0
365.0,25,613.0,10.568965517241379,4.185641867845573,25,1647.0,0.20361663243023462,25,1647.0
370.0,26,578.0,10.703703703703704,2.8838415957986405,26,1773.0,0.16528381268099956,26,1773.0
375.0,24,264.0,4.981132075471698,1.9018407531039194,24,1761.0,0.11404270167723236,24,1761.0
380.0,25,199.0,3.5535714285714284,2.7649905699787074,25,1624.0,0.09925424790522629,25,1624.0
385.0,32,342.0,5.796610169491525,3.5986615632705994,32,1636.0,0.11587878991113834,32,1636.0
390.0,32,373.0,6.543859649122807,2.760567237153233,32,1604.0,0.06045390899919149,32,1604.0
395.0,30,330.0,6.346153846153846,3.6954204115615736,30,1285.0,0.07864292308267454,30,1285.0
400.0,19,276.0,5.2075471698113205,4.599413953359293,19,1379.0,0.21724242838054766,19,1379.0
405.0,16,227.0,4.729166666666667,4.527056593789731,16,1461.0,0.2201131463567957,16,1461.0
410.0,14,199.0,4.145833333333333,3.448343302684377,14,1360.0,0.14966954495624016,14,1360.0
415.0,14,234.0,4.775510204081633,4.073209335663741,14,1053.0,0.16146843176074377,14,1053.0
420.0,6,114.0,2.375,4.127289995600424,6,950.0,0.15739089880086157,6,950.0
425.0,13,144.0,3.0,4.177089973246463,13,930.0,0.15185772631977726,13,930.0
430.0,16,110.0,2.5,3.713198760503266,16,897.0,0.15299387725434332,16,897.0
435.0,25,217.0,4.254901960784314,3.413571152737419,25,1005.0,0.2011990717191844,25,1005.0
440.0,31,349.0,6.711538461538462,2.760609132442683,31,1129.0,0.16216680461268523,31,1129.0
445.0,39,530.0,9.814814814814815,2.0154177086176412,39,1311.0,0.0610656658461618,39,1311.0
450.0,41,583.0,10.796296296296296,2.1224006919078313,41,1342.0,0.053636262376973574,41,1342.0
455.0,31,517.0,10.34,2.3988463949324355,31,1225.0,0.06544472694362466,31,1225.0
460.0,24,434.0,8.509803921568627,3.400255619725317,24,1272.0,0.11802649884221188,24,1272.0
465.0,21,381.0,8.282608695652174,2.1127051570444895,21,1385.0,0.08678228531646837,21,1385.0
470.0,18,341.0,6.82,3.347506580141717,18,1342.0,0.19982612637984007,18,1342.0
475.0,15,377.0,7.25,3.9409063634558255,15,1144.0,0.20466550401642736,15,1144.0
480.0,9,121.0,2.2830188679245285,3.488900182629537,9,1015.0,0.1373484626338547,9,1015.0
485.0,14,44.0,0.8301886792452831,3.8990010883894834,14,892.0,0.16839111221905045,14,892.0
490.0,19,95.0,1.9,3.2744893193885742,19,936.0,0.12715976261415607,19,936.0
495.0,29,217.0,4.09433962264151,2.9175323445926726,29,1048.0,0.0936097050153654,29,1048.0
500.0,35,379.0,7.58,1.6308324511243637,35,1210.0,0.04247999051327238,35,1210.0
505.0,45,577.0,10.685185185185185,1.497125536720259,45,1412.0,0.11245851677927733,45,1412.0
510.0,48,809.0,14.446428571428571,1.7407158081912273,48,1645.0,0.13190580562250248,48,1645.0
515.0,49,1050.0,18.75,1.2687350885373048,49,1886.0,0.09818207525686441,49,1886.0
520.0,51,1299.0,22.396551724137932,1.2143770588865463,51,2135.0,0.0395870285221231,51,2135.0
525.0,51,1554.0,26.79310344827586,1.2302618230345383,51,2390.0,0.011576108693649676,51,2390.0
530.0,52,1803.0,30.559322033898304,1.385675670005744,52,2639.0,0.03547510610088419,52,2639.0
535.0,52,2063.0,37.50909090909091,0.5644949423160824,52,2899.0,0.02538162823127474,52,2899.0
540.0,48,1970.0,35.81818181818182,0.665857011215037,48,2923.0,0.01589999309237393,48,2923.0
545.0,38,1631.0,27.183333333333334,3.3232235372100223,38,2541.0,0.1405515932175884,38,2541.0
550.0,32,1323.0,22.05,3.4946644198928714,32,2707.0,0.14134661521363073,32,2707.0
555.0,29,1016.0,17.517241379310345,3.1294566765124983,29,2858.0,0.10905412476130152,29,2858.0
560.0,25,547.0,10.320754716981131,2.1654251738816113,25,2805.0,0.09496605998272163,25,2805.0
565.0,24,213.0,3.8035714285714284,2.8936525904084047,24,2538.0,0.11800229913599591,24,2538.0
570.0,25,277.0,4.775862068965517,3.9189412732206543,25,2400.0,0.11448373880990875,25,2400.0
575.0,28,286.0,5.107142857142857,2.7726198877193977,28,2333.0,0.07651239495807392,28,2333.0
580.0,31,259.0,4.389830508474576,4.184405381471156,31,2085.0,0.2021035123096761,31,2085.0
585.0,24,227.0,4.053571428571429,3.9806920127985137,24,2124.0,0.2001093434381548,24,2124.0
590.0,23,238.0,4.407407407407407,2.9533877610037234,23,2246.0,0.11619413609861826,23,2246.0
595.0,20,156.0,3.0588235294117645,2.72889481346218,20,2250.0,0.12235868613468151,20,2250.0
600.0,22,175.0,3.3653846153846154,3.193341065814733,22,2165.0,0.10012847815325035,22,2165.0
605.0,28,297.0,5.5,3.742730308564645,28,2229.0,0.08859162875250517,28,2229.0
610.0,35,454.0,8.901960784313726,1.9564281649162096,35,2387.0,0.0375652112813346,35,2387.0
615.0,43,653.0,12.092592592592593,2.0678171517476924,43,2587.0,0.10373434764502253,43,2587.0
620.0,38,667.0,13.34,1.8770615636705952,38,2532.0,0.1267767826283284,38,2532.0
625.0,28,541.0,10.403846153846153,3.0962361750349663,28,2190.0,0.13858448121276074,28,2190.0
630.0,22,454.0,8.73076923076923,3.814394976496674,22,2073.0,0.13941375445729454,22,2073.0
635.0,22,357.0,7.4375,3.363164522706221,22,2181.0,0.10645000886421392,22,2181.0
640.0,16,268.0,5.826086956521739,3.1781137473239562,16,2035.0,0.15354514672641462,16,2035.0
645.0,13,300.0,6.521739130434782,3.4337924652031213,13,1690.0,0.16983737260257067,13,1690.0
650.0,14,239.0,4.267857142857143,4.604650575103745,14,1539.0,0.24315016059295455,14,1539.0
655.0,18,318.0,5.888888888888889,3.90752960774282,18,1620.0,0.2182593345683183,18,1620.0
660.0,20,179.0,3.5098039215686274,2.4368828488526435,20,1617.0,0.13566310364887,20,1617.0
665.0,27,200.0,3.6363636363636362,2.631072837161747,27,1584.0,0.11565848085539765,27,1584.0
670.0,33,353.0,6.303571428571429,3.006973195251792,33,1663.0,0.06858408736698439,33,1663.0
675.0,34,384.0,6.857142857142857,2.527278001748056,34,1570.0,0.06078457623290532,34,1570.0
680.0,31,353.0,6.921568627450981,2.9763160499962824,31,1264.0,0.1014105446781863,31,1264.0
685.0,25,303.0,5.716981132075472,3.736653142550614,25,1237.0,0.16318371771144585,25,1237.0
690.0,21,255.0,5.0,3.388766357296549,21,1348.0,0.18724023169952583,21,1348.0
695.0,18,223.0,4.645833333333333,2.8387110867039382,18,1404.0,0.16724866780544642,18,1404.0
700.0,27,337.0,6.480769230769231,2.531147593301959,27,1483.0,0.08040263173089257,27,1483.0
705.0,29,376.0,7.09433962264151,2.774632457703436,29,1411.0,0.07137578819818913,29,1411.0
710.0,26,363.0,6.849056603773585,3.2217644621868664,26,1155.0,0.09336971172478736,26,1155.0
715.0,24,388.0,7.76,4.6603391819220805,24,950.0,0.1633352965428325,24,950.0
720.0,15,377.0,8.02127659574468,5.8950462795883,15,815.0,0.24476028067051794,15,815.0
725.0,7,86.0,1.7916666666666667,6.805926918762,7,684.0,0.4073330290666398,7,684.0
730.0,11,78.0,1.5918367346938775,6.408823408242079,11,554.0,0.3414107217089386,11,554.0
735.0,21,157.0,3.14,4.7882435428912,21,583.0,0.15979992151287412,21,583.0
740.0,26,269.0,5.38,3.6271581897083194,26,695.0,0.1170999529037354,26,695.0
745.0,33,417.0,8.510204081632653,1.6167474004936573,33,843.0,0.06063260563313329,33,843.0
750.0,34,462.0,9.24,1.5685588391632448,34,913.0,0.059349320179141095,34,913.0
755.0,30,429.0,8.9375,2.2981856450237967,30,873.0,0.07652016432690523,30,873.0
760.0,24,411.0,7.611111111111111,3.8127883302714616,24,961.0,0.17981217021028142,24,961.0
765.0,22,393.0,7.86,2.723253088265178,22,1076.0,0.15303706105828369,22,1076.0
770.0,19,168.0,3.4285714285714284,2.0817333298480127,19,1066.0,0.13671608318278147,19,1066.0
775.0,25,178.0,3.358490566037736,2.956426419768276,25,1005.0,0.12998248458251618,25,1005.0
780.0,32,321.0,5.944444444444445,3.286028349580739,32,1056.0,0.04725822389290171,32,1056.0
785.0,35,449.0,8.314814814814815,2.616376783475647,35,1206.0,0.057093951317990756,35,1206.0
790.0,40,646.0,12.92,2.309302371261156,40,1383.0,0.033127420363194895,40,1383.0
795.0,36,644.0,11.925925925925926,3.2292783345012315,36,1413.0,0.17123737745677173,36,1413.0
800.0,26,499.0,9.98,4.2006908888484045,26,1273.0,0.2344376899172305,26,1273.0
805.0,20,387.0,7.4423076923076925,4.220418599358614,20,1246.0,0.16777149633054508,20,1246.0
810.0,21,229.0,4.872340425531915,2.7653992329840675,21,1351.0,0.11328317369301885,21,1351.0
815.0,17,108.0,2.4,2.391580818351088,17,1387.0,0.10798909633419929,17,1387.0
820.0,24,209.0,4.354166666666667,2.806597128469013,24,1430.0,0.10877802148475596,24,1430.0
825.0,26,243.0,4.86,2.6537420650312553,26,1413.0,0.06924214192455884,26,1413.0
830.0,27,241.0,4.462962962962963,3.8809056879703117,27,1258.0,0.17501346466166143,27,1258.0
835.0,18,202.0,3.8846153846153846,4.566023845783603,18,1286.0,0.21092310265730155,18,1286.0
840.0,16,204.0,4.434782608695652,3.3304703919318794,16,1367.0,0.12180355554599473,16,1367.0
845.0,20,239.0,5.195652173913044,2.7283419359335634,20,1451.0,0.12080156130479712,20,1451.0
850.0,28,360.0,7.659574468085107,1.8491556457435883,28,1572.0,0.08784652710197713,28,1572.0
855.0,33,513.0,10.6875,1.139070499169461,33,1725.0,0.05116202724990044,33,1725.0
860.0,40,697.0,14.224489795918368,1.0805607111135525,40,1912.0,0.04168409222132881,40,1912.0
865.0,40,743.0,13.50909090909091,2.1561185578911615,40,1947.0,0.1162598188058912,40,1947.0
870.0,32,684.0,12.214285714285714,3.6738825879475905,32,1789.0,0.19872082484530376,32,1789.0
875.0,19,305.0,5.446428571428571,3.6266232371697944,19,1692.0,0.16720454440603574,19,1692.0
880.0,18,151.0,2.7962962962962963,3.9529175321886982,18,1581.0,0.17076848289431915,18,1581.0
885.0,17,137.0,2.6862745098039214,3.360520384757321,17,1600.0,0.10622967497750047,17,1600.0
890.0,31,269.0,5.0754716981132075,2.3145315407997065,31,1732.0,0.07778420894381213,31,1732.0
895.0,34,410.0,8.2,1.5104073878434567,34,1885.0,0.061228822132830436,34,1885.0
900.0,43,606.0,12.12,1.0327314972521697,43,2069.0,0.0018789058399794872,43,2069.0
905.0,46,833.0,14.875,2.400626297615299,46,2296.0,0.10999715392857305,46,2296.0
910.0,40,858.0,16.5,1.2751689243227913,40,2292.0,0.07630370225407747,40,2292.0
915.0,35,772.0,14.296296296296296,2.496173285867577,35,2044.0,0.10243940592730223,35,2044.0
920.0,22,412.0,7.62962962962963,3.7747615467770355,22,1880.0,0.14283547969726607,22,1880.0
925.0,15,161.0,3.156862745098039,4.468185916762065,15,1797.0,0.1958128407853082,15,1797.0
930.0,14,73.0,1.5208333333333333,4.164870465682569,14,1814.0,0.15967943167551069,14,1814.0
935.0,24,175.0,3.6458333333333335,3.058800398956086,24,1892.0,0.067961662097182,24,1892.0
940.0,25,206.0,3.8867924528301887,3.2430151944346,25,1791.0,0.18422489738710843,25,1791.0
945.0,23,198.0,3.7358490566037736,4.0537668826949,23,1500.0,0.21819895652957647,23,1500.0
950.0,17,96.0,1.7777777777777777,3.3921628271617243,17,1443.0,0.1429188650851149,17,1443.0
955.0,20,109.0,2.2244897959183674,3.578892459942407,20,1486.0,0.15321889991895643,20,1486.0
960.0,20,141.0,3.0,3.3309239985489083,20,1574.0,0.10228213032306974,20,1574.0
965.0,20,172.0,3.44,3.219092408784458,20,1479.0,0.11595476596683499,20,1479.0
970.0,17,167.0,3.4791666666666665,3.8683436874297414,17,1147.0,0.1283631304833795,17,1147.0
975.0,17,141.0,2.7115384615384617,4.526197041009128,17,1094.0,0.22061641379686814,17,1094.0
980.0,17,164.0,3.4166666666666665,4.146748095475684,17,1177.0,0.2205942100247819,17,1177.0
985.0,19,218.0,4.844444444444444,2.512790136366585,19,1250.0,0.13518823285073153,19,1250.0
990.0,29,343.0,7.145833333333333,2.2235849906735172,29,1375.0,0.09729650438964911,29,1375.0
995.0,29,394.0,7.88,2.067402837303935,29,1340.0,0.0673417724285684,29,1340.0
1000.0,28,389.0,7.627450980392157,2.734333354925979,28,1143.0,0.09726435491306419,28,1143.0
1005.0,24,420.0,8.4,4.48163538061542,24,867.0,0.14230818883857083,24,867.0
1010.0,11,123.0,2.2777777777777777,5.486027795976033,11,835.0,0.3013154772089482,11,835.0
1015.0,11,67.0,1.3673469387755102,6.182207246985244,11,698.0,0.334518567655455,11,698.0
1020.0,18,141.0,2.877551020408163,4.2578309395892955,18,749.0,0.18019937911935005,18,749.0
1025.0,24,178.0,3.56,2.571730011612339,24,719.0,0.11074014108253526,24,719.0
1030.0,20,194.0,3.88,3.0717157496656626,20,639.0,0.10001467986793713,20,639.0
1035.0,21,236.0,4.538461538461538,4.211134032824213,21,521.0,0.13530500354953143,21,521.0
1040.0,12,102.0,2.1702127659574466,4.457590123085715,12,526.0,0.21115258186907684,12,526.0
1045.0,11,111.0,2.3617021276595747,5.5209276506994485,11,468.0,0.286542735694775,11,468.0
1050.0,13,134.0,2.68,4.8518975764466035,13,469.0,0.25244148818118783,13,469.0
1055.0,10,150.0,2.9411764705882355,4.56748529857276,10,404.0,0.2018319889905761,10,404.0
1060.0,14,170.0,3.3333333333333335,3.2783728723570618,14,438.0,0.13443921378780596,14,438.0
1065.0,16,235.0,4.795918367346939,2.9028607034146114,16,505.0,0.10238908600543592,16,505.0
1070.0,22,247.0,5.040816326530612,2.746896073964981,22,517.0,0.10633026892459274,22,517.0
1075.0,31,388.0,7.76,2.1711533809627883,31,658.0,0.080428835916669,31,658.0
1080.0,31,358.0,7.458333333333333,1.205981038739471,31,711.0,0.033825565863707774,31,711.0
1085.0,41,537.0,9.589285714285714,3.210748167716877,41,808.0,0.15254024660919563,41,808.0
1090.0,38,693.0,12.375,3.399184198810222,38,974.0,0.1493027492383239,38,974.0
1095.0,43,891.0,16.81132075471698,2.1565539684494204,43,1162.0,0.04342666504903243,43,1162.0
1100.0,42,1097.0,21.096153846153847,2.189906939778629,42,1368.0,0.04280194644275782,42,1368.0
1105.0,42,1307.0,26.14,1.5950812083657926,42,1578.0,0.045501014237321884,42,1578.0
1110.0,38,1222.0,25.458333333333332,1.4737723904842897,38,1636.0,0.05513039757330014,38,1636.0
1115.0,29,967.0,21.02173913043478,2.3984079537581264,29,1515.0,0.07248389675756318,29,1515.0
1120.0,22,589.0,11.326923076923077,4.083027824896863,22,1590.0,0.19347699599205537,22,1590.0
1125.0,20,345.0,7.1875,4.141527227357179,20,1640.0,0.19798702715366728,20,1640.0
1130.0,20,185.0,3.9361702127659575,3.406784435135685,20,1734.0,0.11534161413097269,20,1734.0
1135.0,22,209.0,4.446808510638298,2.534852749211138,22,1799.0,0.09517818385913246,22,1799.0
1140.0,30,340.0,7.391304347826087,2.36349462380567,30,1890.0,0.05031964420418236,30,1890.0
1145.0,36,504.0,10.5,2.1851911963004285,36,2057.0,0.046380912097642404,36,2057.0
1150.0,40,700.0,15.909090909090908,1.0120135486533464,40,2253.0,0.03725609301545315,40,2253.0
1155.0,38,874.0,17.48,2.47744837380352,38,2428.0,0.16368189425506016,38,2428.0
1160.0,38,1064.0,21.28,3.0955181526051576,38,2617.0,0.164785332173024,38,2617.0
1165.0,38,1254.0,24.115384615384617,2.2893794334983175,38,2807.0,0.06734055247621341,38,2807.0
1170.0,38,1164.0,23.755102040816325,1.7170915008244783,38,2772.0,0.05522014234610104,38,2772.0
1175.0,28,858.0,18.25531914893617,2.9877816381183924,28,2524.0,0.09981308743741062,28,2524.0
1180.0,21,582.0,12.125,4.960559708563209,21,2040.0,0.16164677458243504,21,2040.0
1185.0,12,274.0,6.372093023255814,4.65185567925495,12,2110.0,0.2119962199617499,12,2110.0
1190.0,14,173.0,3.8444444444444446,4.976145896406019,14,2167.0,0.2746724618397429,14,2167.0
1195.0,20,209.0,4.543478260869565,4.2340988546739995,20,2203.0,0.23220918073743455,20,2203.0
1200.0,26,326.0,6.9361702127659575,1.9447110592258314,26,2320.0,0.0910007273182424,26,2320.0
1205.0,29,325.0,6.5,1.6044252263109442,29,2397.0,0.06423194487860187,29,2397.0
1210.0,36,482.0,9.64,2.1008745707523806,36,2483.0,0.05644367281682519,36,2483.0
1215.0,38,509.0,9.788461538461538,2.5110272243047236,38,2423.0,0.05595158040119981,38,2423.0
1220.0,29,438.0,9.125,3.26564194259403,29,2114.0,0.09793936869303624,29,2114.0
1225.0,22,298.0,5.730769230769231,3.9950532525626175,22,2207.0,0.19544287565264137,22,2207.0
1230.0,18,215.0,4.215686274509804,3.9004190854394727,18,2307.0,0.2139635085949729,18,2307.0
1235.0,15,166.0,3.4583333333333335,3.117639317294156,15,2145.0,0.18285377551814455,15,2145.0
1240.0,17,192.0,3.6923076923076925,3.024480002499611,17,1629.0,0.11697356727204318,17,1629.0
1245.0,16,253.0,4.865384615384615,4.41254770483672,16,1133.0,0.13537338817437933,16,1133.0
1250.0,17,325.0,6.25,5.535623080326207,17,721.0,0.20196163999844366,17,721.0
1255.0,16,403.0,8.76086956521739,6.94170606221297,16,600.0,0.3147942966538369,16,600.0
1260.0,18,443.0,9.844444444444445,5.118497138816484,18,640.0,0.22813874222136352,18,640.0
1265.0,25,553.0,11.520833333333334,4.1820573203838824,25,750.0,0.25868754122244125,25,750.0
1270.0,24,635.0,11.981132075471699,3.01838776245802,24,817.0,0.18578667572338978,24,817.0
1275.0,24,702.0,12.31578947368421,2.910167180715471,24,824.0,0.1355426676796915,24,824.0
1280.0,22,413.0,7.0,3.2193342506693345,22,743.0,0.11279366533605449,22,743.0
1285.0,16,255.0,4.25,3.7133299657022447,16,585.0,0.16019405427941513,16,585.0
1290.0,20,301.0,5.375,3.279765362398181,20,622.0,0.14697175059604986,20,622.0
1295.0,20,357.0,6.2631578947368425,3.0229708047044492,20,675.0,0.09858776096812809,20,675.0
1300.0,23,449.0,7.015625,4.936723262901915,23,738.0,0.23194001173863008,23,738.0
1305.0,15,452.0,7.409836065573771,4.195034205973391,15,716.0,0.22308919234828128,15,716.0
1310.0,18,462.0,7.830508474576271,4.023172875880596,18,630.0,0.19020953592941858,18,630.0
1315.0,22,195.0,3.25,3.3435465378634133,22,567.0,0.14401191755397974,22,567.0
1320.0,28,207.0,3.5689655172413794,3.0503781323691097,28,462.0,0.09702599992010896,28,462.0
1325.0,32,324.0,5.311475409836065,2.7133292378040985,32,488.0,0.07145587809716375,32,488.0
1330.0,40,486.0,8.379310344827585,2.6758119643221994,40,610.0,0.06057720834138284,40,610.0
1335.0,43,660.0,10.819672131147541,2.822367280485368,43,780.0,0.10453502760333934,43,780.0
1340.0,44,879.0,15.421052631578947,2.6620846094506723,44,970.0,0.10762182582606285,44,970.0
1345.0,38,864.0,15.428571428571429,2.6269562644860227,38,1089.0,0.1206680785821178,38,1089.0
1350.0,33,698.0,13.423076923076923,2.5913221887453712,33,1093.0,0.09633506205340636,33,1093.0
1355.0,25,502.0,9.653846153846153,2.4930675758577836,25,1191.0,0.07699000419224242,25,1191.0
1360.0,20,332.0,6.509803921568627,3.248125974330827,20,1252.0,0.12789065927044302,20,1252.0
1365.0,21,283.0,5.895833333333333,3.149518600577386,21,1340.0,0.11050597808649494,21,1340.0
1370.0,28,295.0,5.086206896551724,3.4433818073598856,28,1352.0,0.18061188610873186,28,1352.0
1375.0,35,452.0,8.37037037037037,2.628156681808307,35,1512.0,0.15422264060520563,35,1512.0
1380.0,41,645.0,11.944444444444445,1.265326395242103,41,1707.0,0.06623228828839073,41,1707.0
1385.0,44,696.0,12.88888888888889,1.314868603215013,44,1794.0,0.04977741252907416,44,1794.0
1390.0,34,627.0,11.61111111111111,2.692014081130602,34,1716.0,0.07972762617439004,34,1716.0
1395.0,24,503.0,9.314814814814815,3.264182851945358,24,1753.0,0.12242182640031488,24,1753.0
1400.0,19,388.0,7.918367346938775,3.2221346713323893,19,1831.0,0.12466205411413561,19,1831.0
1405.0,21,400.0,7.8431372549019605,3.5837151155502007,21,1927.0,0.17627373829976611,21,1927.0
1410.0,29,533.0,10.25,2.3816485146238175,29,2060.0,0.14369614967534047,29,2060.0
1415.0,31,588.0,11.307692307692308,1.2236886687830137,31,2059.0,0.07562866252221796,31,2059.0
