step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,78,12669.0,147.3139534883721,1.2201217408771123,78,12722.0,0.04532039722857088,78,12722.0
310.0,78,13059.0,148.39772727272728,1.5229316753586508,78,13112.0,0.06983622410810263,78,13112.0
315.0,78,13449.0,156.38372093023256,1.1734655187634304,78,13502.0,0.044603223662505194,78,13502.0
320.0,78,13839.0,157.26136363636363,1.479178907095256,78,13892.0,0.057803699656847105,78,13892.0
325.0,78,14229.0,159.87640449438203,1.3208576744404852,78,14282.0,0.043571292945161356,78,14282.0
330.0,80,14623.0,168.08045977011494,1.0555307823321431,80,14676.0,0.033183152228319426,80,14676.0
335.0,80,15023.0,166.92222222222222,1.4831432135819764,80,15076.0,0.04582289130543875,80,15076.0
340.0,80,15423.0,175.26136363636363,1.2451156149657612,80,15476.0,0.04542756964166897,80,15476.0
345.0,80,15823.0,179.8068181818182,1.1740946553084284,80,15876.0,0.044312221537566615,80,15876.0
350.0,74,14273.0,162.1931818181818,1.3001055277387943,74,15597.0,0.048440642713532274,74,15597.0
355.0,65,11807.0,132.6629213483146,1.7698261592826636,65,14668.0,0.07109190627423198,65,14668.0
360.0,60,10227.0,116.2159090909091,1.9134247768661814,60,14969.0,0.07095112879309631,60,14969.0
365.0,56,8962.0,99.57777777777778,2.2937159181474063,56,15254.0,0.10097782429814456,56,15254.0
370.0,58,8294.0,94.25,2.4062210423450825,58,15534.0,0.10169004953186214,58,15534.0
375.0,63,8597.0,93.44565217391305,1.9427976949505743,63,15837.0,0.07709037633712279,63,15837.0
380.0,72,8945.0,101.64772727272727,1.2207241605000014,72,16185.0,0.04926148758234803,72,16185.0
385.0,78,9323.0,101.33695652173913,1.3355875392522885,78,16565.0,0.04350681456983318,78,16565.0
390.0,82,9729.0,108.1,1.1275299062112072,82,16971.0,0.044809078552260906,82,16971.0
395.0,82,10139.0,110.20652173913044,1.2537106401898854,82,17381.0,0.04855719240590006,82,17381.0
400.0,82,10549.0,117.21111111111111,1.0612459544501278,82,17791.0,0.041498465304597484,82,17791.0
405.0,82,10959.0,117.83870967741936,1.430560878280377,82,18201.0,0.060072215756401266,82,18201.0
410.0,82,11369.0,124.93406593406593,1.2309355384366085,82,18611.0,0.042124854615717806,82,18611.0
415.0,82,11779.0,125.30851063829788,1.6210055617403702,82,19021.0,0.059843952524053855,82,19021.0
420.0,76,11542.0,128.24444444444444,1.300335498514224,76,19054.0,0.05173032675443881,76,19054.0
425.0,78,11928.0,128.25806451612902,1.6226723204622675,78,19117.0,0.04735007017143386,78,19117.0
430.0,76,12302.0,135.1868131868132,1.5971302428457188,76,19497.0,0.05043424198974558,76,19497.0
435.0,76,12682.0,134.91489361702128,2.355887994954122,76,19871.0,0.09353820014527484,76,19871.0
440.0,76,13062.0,143.53846153846155,2.138026312158353,76,20251.0,0.0666415709200146,76,20251.0
445.0,76,13442.0,149.35555555555555,1.6326031531274772,76,20631.0,0.0623302564705399,76,20631.0
450.0,78,13829.0,160.80232558139534,1.1694107949561525,78,21018.0,0.042155073007757546,78,21018.0
455.0,78,14219.0,157.98888888888888,1.7087664888068048,78,21408.0,0.07355396590149026,78,21408.0
460.0,78,14609.0,169.87209302325581,1.2180540609176638,78,21798.0,0.045527829459095545,78,21798.0
465.0,78,14999.0,166.65555555555557,1.7523517057196099,78,22188.0,0.06359160317815822,78,22188.0
470.0,78,15389.0,176.88505747126436,1.4055863885969155,78,22578.0,0.044422147222779394,78,22578.0
475.0,78,15779.0,183.47674418604652,1.3140241573233133,78,22968.0,0.04627506469311063,78,22968.0
480.0,78,16169.0,188.01162790697674,1.2696240557955252,78,23358.0,0.043148148806916094,78,23358.0
485.0,78,16559.0,192.54651162790697,1.2185161774385698,78,23748.0,0.05527401051652096,78,23748.0
490.0,78,16949.0,197.08139534883722,1.212789561695128,78,24138.0,0.04219049882323663,78,24138.0
495.0,72,16527.0,189.9655172413793,1.613414588861418,72,23642.0,0.07637405543359645,72,23642.0
500.0,63,15552.0,180.8372093023256,1.8853427244550531,63,22296.0,0.07802637353904922,63,22296.0
505.0,58,14571.0,167.48275862068965,1.9362847645487626,58,22593.0,0.07160274842826049,58,22593.0
510.0,54,13839.0,155.4943820224719,2.5792790462397877,54,22869.0,0.11655430094094094,54,22869.0
515.0,56,13613.0,158.2906976744186,2.3810366242703367,56,23141.0,0.10183977117146413,56,23141.0
520.0,63,13916.0,158.13636363636363,1.6300814710180505,63,23444.0,0.08342054187079942,63,23444.0
525.0,72,14266.0,165.88372093023256,1.1805207458212708,72,23794.0,0.035668647929841604,72,23794.0
530.0,80,14646.0,162.73333333333332,1.2772903605614898,80,24176.0,0.0391611647049302,80,24176.0
535.0,80,15046.0,169.0561797752809,1.1569254930776176,80,24576.0,0.04094044282403538,80,24576.0
540.0,80,15446.0,171.62222222222223,1.323583278032443,80,24976.0,0.048070219117062,80,24976.0
545.0,80,15846.0,180.0681818181818,1.1556448633092424,80,25376.0,0.042355684419955505,80,25376.0
550.0,80,16246.0,176.58695652173913,1.5929495867112666,80,25776.0,0.03953392651431694,80,25776.0
555.0,80,16646.0,189.1590909090909,1.1670394306413392,80,26176.0,0.041609420240691045,80,26176.0
560.0,80,17046.0,191.52808988764045,1.210776587621044,80,26576.0,0.050934202886807674,80,26576.0
565.0,80,17446.0,198.25,1.160377117073351,80,26976.0,0.04462863807420851,80,26976.0
570.0,80,17846.0,198.2888888888889,1.4414796863074337,80,27376.0,0.0545570988449964,80,27376.0
575.0,80,18246.0,207.3409090909091,1.2077009503637661,80,27776.0,0.04468592500026387,80,27776.0
580.0,80,18646.0,202.67391304347825,1.6590110414760917,80,28176.0,0.060014059360323765,80,28176.0
585.0,80,19046.0,211.62222222222223,1.3904121177773165,80,28576.0,0.058801632120673956,80,28576.0
590.0,81,19450.0,213.73626373626374,1.166207175465392,81,28980.0,0.05907961556130811,81,28980.0
595.0,82,19860.0,220.66666666666666,1.1420016032293125,82,29390.0,0.04358550732837228,82,29390.0
600.0,82,20270.0,217.95698924731184,1.4305773898743008,82,29800.0,0.057048689222035896,82,29800.0
605.0,82,20680.0,227.25274725274724,1.26414232810406,82,30210.0,0.04136020999508164,82,30210.0
610.0,82,21090.0,226.7741935483871,1.5384357412890306,82,30620.0,0.050937578658037254,82,30620.0
615.0,82,21500.0,238.88888888888889,1.1902592230851559,82,31030.0,0.042022544014394314,82,31030.0
620.0,82,21910.0,238.15217391304347,1.4234060090540823,82,31440.0,0.05205983489815886,82,31440.0
625.0,82,22320.0,248.0,1.1713003150147896,82,31850.0,0.04290528998608165,82,31850.0
630.0,76,22056.0,242.37362637362637,1.258246551714558,76,31887.0,0.07636666806110676,76,31887.0
635.0,79,22442.0,246.6153846153846,1.4302211643207094,79,31972.0,0.044827139092318655,79,31972.0
640.0,76,22816.0,242.72340425531914,1.684322237593835,76,32353.0,0.059983489922621716,76,32353.0
645.0,76,23196.0,254.9010989010989,1.9672563105713214,76,32726.0,0.05320992838212746,76,32726.0
650.0,76,23576.0,256.2608695652174,2.20626328957454,76,33106.0,0.08131236088219061,76,33106.0
655.0,76,23956.0,266.1777777777778,1.9589050709095182,76,33486.0,0.06668565182017357,76,33486.0
660.0,76,24336.0,279.7241379310345,1.5512827535624774,76,33866.0,0.07670482817912247,76,33866.0
665.0,78,24721.0,287.45348837209303,1.1515524456916304,78,34251.0,0.054347459135217574,78,34251.0
670.0,78,25111.0,285.35227272727275,1.4648685701339808,78,34641.0,0.0577859844768349,78,34641.0
675.0,78,25501.0,289.78409090909093,1.4005154243470306,78,35031.0,0.04541665299394277,78,35031.0
680.0,78,25891.0,294.21590909090907,1.4798103271132328,78,35421.0,0.06985532029094263,78,35421.0
685.0,78,26281.0,305.59302325581393,1.1778531126735412,78,35811.0,0.04358826843122189,78,35811.0
690.0,78,26671.0,310.1279069767442,1.2017258021603072,78,36201.0,0.04457302897692718,78,36201.0
695.0,78,27061.0,314.66279069767444,1.2212289104296823,78,36591.0,0.04581026832590332,78,36591.0
700.0,78,27451.0,319.19767441860466,1.2304639742917807,78,36981.0,0.047081606174699114,78,36981.0
705.0,78,27841.0,323.7325581395349,1.1994484047547493,78,37371.0,0.04364892114061237,78,37371.0
710.0,78,28231.0,328.2674418604651,1.222847060323018,78,37761.0,0.045784495530601106,78,37761.0
715.0,78,28621.0,325.2386363636364,1.4212856314120799,78,38151.0,0.03815472070956562,78,38151.0
720.0,78,29011.0,337.33720930232556,1.1958123072615383,78,38541.0,0.04038411325132888,78,38541.0
725.0,78,29401.0,326.6777777777778,1.6816099630706787,78,38931.0,0.06136834003934276,78,38931.0
730.0,78,29791.0,338.53409090909093,1.4129718634441877,78,39321.0,0.05854016740322542,78,39321.0
735.0,79,30183.0,339.13483146067415,1.215886801340114,79,39713.0,0.05925541908283396,79,39713.0
740.0,80,30583.0,347.53409090909093,1.1725525356839657,80,40113.0,0.04430898765061152,80,40113.0
745.0,80,30983.0,336.7717391304348,1.732971134657544,80,40513.0,0.04433678507747184,80,40513.0
750.0,80,31383.0,356.625,1.2867391933015737,80,40913.0,0.04639838607972192,80,40913.0
755.0,80,31783.0,357.1123595505618,1.3065315601165304,80,41313.0,0.04158645663253028,80,41313.0
760.0,80,32183.0,369.91954022988506,1.0533092526533565,80,41713.0,0.04479692153696257,80,41713.0
765.0,80,32583.0,366.1011235955056,1.25790573186322,80,42113.0,0.05019596757453249,80,42113.0
770.0,80,32983.0,374.8068181818182,1.2032541177465366,80,42513.0,0.043966653162992204,80,42513.0
775.0,80,33383.0,366.84615384615387,1.5355291545247345,80,42913.0,0.05059106040477106,80,42913.0
780.0,80,33783.0,383.89772727272725,1.1876149233872946,80,43313.0,0.04164120780835314,80,43313.0
785.0,80,34183.0,379.81111111111113,1.3468441895282732,80,43713.0,0.05802540577391155,80,43713.0
790.0,80,34583.0,392.9886363636364,1.1299610656507768,80,44113.0,0.042650604597925655,80,44113.0
795.0,80,34983.0,376.16129032258067,1.8222379183471387,80,44513.0,0.08194536130417084,80,44513.0
800.0,80,35383.0,388.8241758241758,1.5326646564903381,80,44913.0,0.061705564130728606,80,44913.0
805.0,82,35787.0,380.71276595744683,1.5971437008230394,82,45317.0,0.058381189160076626,82,45317.0
810.0,82,36197.0,402.18888888888887,1.167850818609988,82,45727.0,0.042152809479295915,82,45727.0
815.0,82,36607.0,393.6236559139785,1.5368667613689377,82,46137.0,0.07004035127801107,82,46137.0
820.0,82,37017.0,411.3,1.1665279020120207,82,46547.0,0.04255133819975183,82,46547.0
825.0,82,37427.0,398.1595744680851,1.6341405335566228,82,46957.0,0.058795878666964896,82,46957.0
830.0,82,37837.0,420.4111111111111,1.1863195550089154,82,47367.0,0.04234906701722307,82,47367.0
835.0,82,38247.0,420.2967032967033,1.2947666898519885,82,47777.0,0.04268904576401916,82,47777.0
840.0,82,38657.0,429.52222222222224,1.12536952388921,82,48187.0,0.043240706311203164,82,48187.0
845.0,82,39067.0,424.64130434782606,1.441128139131178,82,48597.0,0.053964144104264575,82,48597.0
850.0,82,39477.0,433.8131868131868,1.2684952522810466,82,49007.0,0.04417696965906589,82,49007.0
855.0,82,39887.0,433.55434782608694,1.4324361748346695,82,49417.0,0.056245466950497265,82,49417.0
860.0,82,40297.0,447.74444444444447,1.1357699106467252,82,49827.0,0.04163961495342558,82,49827.0
865.0,82,40707.0,447.3296703296703,1.2375628360014375,82,50237.0,0.05353543663241474,82,50237.0
870.0,82,41117.0,446.92391304347825,1.3849931685795467,82,50647.0,0.06312395407616583,82,50647.0
875.0,82,41527.0,456.34065934065933,1.0703298251897646,82,51057.0,0.04930056188367143,82,51057.0
880.0,84,41943.0,446.20212765957444,1.3429139089432174,84,51473.0,0.04272756656887984,84,51473.0
885.0,84,42363.0,460.4673913043478,1.159922254879076,84,51893.0,0.04295728515201527,84,51893.0
890.0,84,42783.0,460.03225806451616,1.3127590264711908,84,52313.0,0.04164329900194585,84,52313.0
895.0,84,43203.0,469.5978260869565,1.1961306713344688,84,52733.0,0.031857211201725834,84,52733.0
900.0,84,43623.0,469.06451612903226,1.3127445713328478,84,53153.0,0.04227991396742163,84,53153.0
905.0,84,44043.0,483.989010989011,1.0427417239831376,84,53573.0,0.04341012458108313,84,53573.0
910.0,84,44463.0,478.0967741935484,1.2164892425636784,84,53993.0,0.0387591478957793,84,53993.0
915.0,84,44883.0,487.85869565217394,1.1454829472965646,84,54413.0,0.04062696720598768,84,54413.0
920.0,84,45303.0,492.42391304347825,1.037933943519296,84,54833.0,0.047618271315894974,84,54833.0
925.0,84,45723.0,496.9891304347826,1.1001319242585892,84,55253.0,0.041109122385986185,84,55253.0
930.0,84,46143.0,490.8829787234043,1.3195009832689648,84,55673.0,0.0518881965762349,84,55673.0
935.0,84,46563.0,506.1195652173913,1.0932448756338888,84,56093.0,0.04305880627510307,84,56093.0
940.0,84,46983.0,479.4183673469388,1.8328679632141662,84,56513.0,0.0727269009613082,84,56513.0
945.0,84,47403.0,504.28723404255317,1.3226683760986548,84,56933.0,0.057466815404951445,84,56933.0
950.0,86,47829.0,498.21875,1.300960966231093,86,57359.0,0.04964683222511595,86,57359.0
955.0,86,48259.0,513.3936170212766,1.1105174250630983,86,57789.0,0.03996989094733845,86,57789.0
960.0,86,48689.0,507.1770833333333,1.2247589887704164,86,58219.0,0.05464671998594087,86,58219.0
965.0,86,49119.0,522.5425531914893,1.0223059039469293,86,58649.0,0.03888938052086841,86,58649.0
970.0,86,49549.0,510.8144329896907,1.3224445854716906,86,59079.0,0.052617961022898375,86,59079.0
975.0,86,49979.0,531.6914893617021,1.106036799869974,86,59509.0,0.039634343597678444,86,59509.0
980.0,86,50409.0,514.3775510204082,1.566132806671239,86,59939.0,0.04947524278690739,86,59939.0
985.0,86,50839.0,540.8404255319149,1.1108882948573195,86,60369.0,0.04138321759136789,86,60369.0
990.0,86,51269.0,528.5463917525773,1.3559856220484148,86,60799.0,0.05672469563980424,86,60799.0
995.0,86,51699.0,549.9893617021277,1.0002630078018766,86,61229.0,0.04051854754977257,86,61229.0
1000.0,86,52129.0,537.4123711340206,1.2833858759652557,86,61659.0,0.07722863209385407,86,61659.0
1005.0,86,52559.0,553.2526315789473,1.0934385550532433,86,62089.0,0.04126479008007133,86,62089.0
1010.0,86,52989.0,540.704081632653,1.4684684573179219,86,62519.0,0.07270728359351303,86,62519.0
1015.0,86,53419.0,550.7113402061856,1.3345206384927857,86,62947.0,0.058902369285132476,86,62947.0
1020.0,86,53849.0,549.4795918367347,1.2746841437683851,86,63360.0,0.06027943244321677,86,63360.0
1025.0,88,54288.0,559.6701030927835,1.207958060805451,88,63779.0,0.04197870464834711,88,63779.0
1030.0,88,54728.0,558.4489795918367,1.382384776125684,88,64199.0,0.05201817267995718,88,64199.0
1035.0,88,55168.0,568.7422680412371,1.2444896151183615,88,64619.0,0.04141704638244659,88,64619.0
1040.0,88,55608.0,579.25,1.1045457368223295,88,65039.0,0.05121000492394825,88,65039.0
1045.0,88,56048.0,577.8144329896908,1.2001067665640397,88,65459.0,0.04040083876594333,88,65459.0
1050.0,88,56488.0,588.4166666666666,1.0889344863962418,88,65875.0,0.03147733618389604,88,65875.0
1055.0,88,56928.0,593.0,1.055993746635106,88,66276.0,0.037550357035157064,88,66276.0
1060.0,88,57368.0,603.8736842105263,0.9320681993866258,88,66676.0,0.04052213788411673,88,66676.0
1065.0,88,57808.0,589.8775510204082,1.2966342948029546,88,67076.0,0.03964739422612285,88,67076.0
1070.0,88,58248.0,606.75,1.1095952815987273,88,67476.0,0.040424752225889524,88,67476.0
1075.0,88,58688.0,611.3333333333334,1.0192300456189838,88,67876.0,0.03650528653262998,88,67876.0
1080.0,88,59128.0,615.9166666666666,1.0327678943268843,88,68276.0,0.03802878232157851,88,68276.0
1085.0,88,59568.0,607.8367346938776,1.2485079337781644,88,68668.0,0.06474419684591545,88,68668.0
1090.0,88,60008.0,612.3265306122449,1.0206051120394584,88,69038.0,0.03908916969172757,88,69038.0
1095.0,90,60456.0,604.56,1.3085760916393354,90,69416.0,0.04062465341743483,90,69416.0
1100.0,90,60906.0,621.4897959183673,1.1068993218687093,90,69787.0,0.04096938574275759,90,69787.0
1105.0,90,61356.0,613.56,1.2823322867001445,90,70157.0,0.035489858114279314,90,70157.0
1110.0,90,61806.0,630.6734693877551,1.0808296255717678,90,70518.0,0.037591747691959394,90,70518.0
1115.0,90,62256.0,628.8484848484849,1.0439110724183438,90,70878.0,0.04003487243479279,90,70878.0
1120.0,90,62706.0,639.8571428571429,1.0335304109698062,90,71227.0,0.035653656917196866,90,71227.0
1125.0,90,63156.0,631.56,1.0747353274641538,90,71558.0,0.046812347554641066,90,71558.0
1130.0,90,63606.0,649.0408163265306,0.9376849436291208,90,71884.0,0.03653296193438439,90,71884.0
1135.0,90,64056.0,628.0,1.3995533040176988,90,72204.0,0.061596972193174865,90,72204.0
1140.0,90,64506.0,658.2244897959183,0.9617535566734906,90,72522.0,0.04583731497928384,90,72522.0
1145.0,90,64956.0,636.8235294117648,1.433150954671966,90,72832.0,0.0462216188606455,90,72832.0
1150.0,90,65406.0,654.06,1.2567954396682117,90,73142.0,0.040456552157012354,90,73142.0
1155.0,90,65856.0,633.2307692307693,1.6852629887665933,90,73440.0,0.05997803109925667,90,73440.0
1160.0,90,66306.0,663.06,1.1143833477493947,90,73720.0,0.046776642698051575,90,73720.0
1165.0,92,66760.0,654.5098039215686,1.1815176788002397,92,73999.0,0.06191570744359022,92,73999.0
1170.0,92,67220.0,672.2,0.9744083575472715,92,74279.0,0.03673001250146157,92,74279.0
1175.0,92,67680.0,657.0873786407767,1.24097535842249,92,74557.0,0.06084123150795137,92,74557.0
1180.0,92,68140.0,674.6534653465346,1.1091316027524596,92,74827.0,0.039424752797263096,92,74827.0
1185.0,92,68600.0,659.6153846153846,1.4451055648707192,92,75097.0,0.055116192505167846,92,75097.0
1190.0,92,69060.0,690.6,1.0224315980107095,92,75354.0,0.038386469385892664,92,75354.0
1195.0,92,69520.0,681.5686274509804,1.2881466705288185,92,75594.0,0.040063889218143675,92,75594.0
1200.0,92,69980.0,699.8,1.0262043304641635,92,75828.0,0.03947532237455475,92,75828.0
1205.0,92,70440.0,704.4,1.0230027317537296,92,76058.0,0.049915131045248834,92,76058.0
1210.0,92,70900.0,701.980198019802,1.1342091895549808,92,76286.0,0.038779648184694065,92,76286.0
1215.0,92,71360.0,699.6078431372549,1.2492533817730265,92,76506.0,0.0483346518412845,92,76506.0
1220.0,92,71820.0,711.0891089108911,1.09271490583555,92,76724.0,0.035114296370072906,92,76724.0
1225.0,92,72280.0,708.6274509803922,1.270601642679533,92,76932.0,0.05597507294385374,92,76932.0
1230.0,92,72740.0,706.2135922330098,1.3532023400986957,92,77124.0,0.0522774611763734,92,77124.0
1235.0,94,73205.0,717.6960784313726,1.0289229365691213,94,77319.0,0.03635557801910586,94,77319.0
1240.0,94,73675.0,715.2912621359224,1.1359183400102275,94,77519.0,0.03659389163223894,94,77519.0
1245.0,94,74145.0,726.9117647058823,1.014899937772473,94,77719.0,0.03630440423893353,94,77719.0
1250.0,94,74615.0,731.5196078431372,1.0018674236992138,94,77919.0,0.03684033309333647,94,77919.0
1255.0,94,75085.0,736.1274509803922,1.017776893217737,94,78119.0,0.03755133259706277,94,78119.0
1260.0,94,75555.0,719.5714285714286,1.3525768895058765,94,78317.0,0.0475280134783738,94,78317.0
1265.0,94,76025.0,745.343137254902,1.0456292877991415,94,78497.0,0.038940151433304926,94,78497.0
1270.0,94,76495.0,742.6699029126214,1.1174860290950361,94,78677.0,0.03801566483135044,94,78677.0
1275.0,94,76965.0,747.2330097087379,1.1196419818754602,94,78857.0,0.03813673538870843,94,78857.0
1280.0,94,77435.0,751.7961165048544,1.0202215274339987,94,79037.0,0.03311075444971138,94,79037.0
1285.0,94,77905.0,763.7745098039215,0.9776044695820784,94,79217.0,0.03839386103114251,94,79217.0
1290.0,94,78375.0,760.9223300970874,1.034730681010437,94,79397.0,0.052685915722468606,94,79397.0
1295.0,94,78845.0,772.9901960784314,0.97245518392549,94,79575.0,0.03806883140072374,94,79575.0
1300.0,94,79315.0,734.3981481481482,1.5970573675167263,94,79735.0,0.05145453527105694,94,79735.0
1305.0,94,79785.0,767.1634615384615,0.9981782849223845,94,79895.0,0.03580121447200303,94,79895.0
1310.0,96,80265.0,757.2169811320755,1.1185125521892718,96,80065.0,0.04981827519906023,96,80065.0
1315.0,96,80745.0,776.3942307692307,0.9842260049201949,96,80235.0,0.03624686064763831,96,80235.0
1320.0,96,81225.0,752.0833333333334,1.4089895887164046,96,80405.0,0.05224944133918166,96,80405.0
1325.0,96,81705.0,785.625,0.9743411882261335,96,80575.0,0.03618459749739136,96,80575.0
1330.0,96,82185.0,768.0841121495328,1.164798189104499,96,80741.0,0.038312467345502046,96,80741.0
1335.0,96,82665.0,787.2857142857143,1.0108165129996163,96,80901.0,0.03616850539410597,96,80901.0
1340.0,96,83145.0,777.0560747663551,1.2192401363194112,96,81061.0,0.058920956571502384,96,81061.0
1345.0,96,83625.0,804.0865384615385,0.9715942541361579,96,81221.0,0.037649497780811066,96,81221.0
1350.0,96,84105.0,778.75,1.3538372962206229,96,81381.0,0.04977821326233522,96,81381.0
1355.0,96,84585.0,805.5714285714286,1.1187507449931517,96,81547.0,0.03625273811700999,96,81547.0
1360.0,96,85065.0,802.5,1.1508283800068515,96,81753.0,0.051522743205393205,96,81753.0
1365.0,96,85545.0,822.5480769230769,0.999085105698363,96,81991.0,0.03683439163086765,96,81991.0
