step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,40,1499.0,23.06153846153846,2.299506065030121,40,2449.0,0.10694117919973614,40,2449.0
405.0,42,1688.0,26.793650793650794,1.2755080964272933,42,2645.0,0.04994036092922606,42,2645.0
410.0,54,1939.0,29.83076923076923,1.4388925754643813,54,2893.0,0.03387375765929243,54,2893.0
415.0,52,1400.0,21.53846153846154,1.7483674539631238,52,2871.0,0.041674653156038056,52,2871.0
420.0,42,897.0,14.95,1.7390936584180032,42,2584.0,0.04247136923188734,42,2584.0
425.0,40,1041.0,16.79032258064516,3.5099240074069904,40,2398.0,0.1114670156571239,40,2398.0
430.0,34,971.0,17.035087719298247,2.9650838589047352,34,2146.0,0.09265101153634984,34,2146.0
435.0,31,721.0,12.016666666666667,3.8880337739984254,31,1998.0,0.1789130953412633,31,1998.0
440.0,28,565.0,9.741379310344827,3.8443001056027684,28,2152.0,0.18666253531070814,28,2152.0
445.0,28,415.0,7.545454545454546,1.773826894965538,28,2294.0,0.08818016566095703,28,2294.0
450.0,28,295.0,5.462962962962963,1.902676419006343,28,2276.0,0.09816411441222155,28,2276.0
455.0,24,365.0,6.636363636363637,2.890839252842007,24,2086.0,0.1149096487457383,24,2086.0
460.0,20,289.0,4.982758620689655,3.589396148590918,20,1899.0,0.13609301234393206,20,1899.0
465.0,16,237.0,4.232142857142857,3.96707658208742,16,1760.0,0.1447004645873932,16,1760.0
470.0,18,106.0,1.8275862068965518,4.181978544449295,18,1674.0,0.1881896845490755,18,1674.0
475.0,24,176.0,3.087719298245614,4.338348721973568,24,1660.0,0.2077194920174331,24,1660.0
480.0,29,280.0,5.0,2.2545253875873796,29,1742.0,0.05910410688806991,29,1742.0
485.0,40,459.0,8.052631578947368,2.6962567562869593,40,1877.0,0.06256301508581094,40,1877.0
490.0,39,612.0,11.333333333333334,2.344416379583538,39,2036.0,0.035385075024823937,39,2036.0
495.0,39,807.0,15.823529411764707,2.5744098330880174,39,2193.0,0.06795705315528637,39,2193.0
500.0,33,764.0,15.591836734693878,2.7703027304475993,33,2152.0,0.06401425841923317,33,2152.0
505.0,23,565.0,10.865384615384615,4.755792075263553,23,1847.0,0.2219433646982866,23,1847.0
510.0,19,410.0,8.2,4.879206273311419,19,1948.0,0.24808984082002947,19,1948.0
515.0,15,185.0,4.111111111111111,3.7854657841282604,15,2027.0,0.2015568963694368,15,2027.0
520.0,22,151.0,3.3555555555555556,2.713113985243971,22,2113.0,0.122011709690157,22,2113.0
525.0,29,282.0,6.0,1.6162558367951962,29,2244.0,0.07151240351646723,29,2244.0
530.0,37,453.0,9.638297872340425,1.335505779260019,37,2415.0,0.04937567962721467,37,2415.0
535.0,37,498.0,10.16326530612245,1.611068587696321,37,2352.0,0.05749235311132668,37,2352.0
540.0,29,451.0,9.595744680851064,2.443119942869234,29,2039.0,0.07624739514042066,29,2039.0
545.0,23,423.0,7.981132075471698,5.428664747690549,23,1515.0,0.24928487611480638,23,1515.0
550.0,15,353.0,7.204081632653061,5.0102126233016095,15,1595.0,0.2531536025744705,15,1595.0
555.0,17,325.0,7.222222222222222,3.653205725524183,17,1671.0,0.16622871066716047,17,1671.0
560.0,23,358.0,7.617021276595745,3.1396730325375506,23,1704.0,0.14536902299498763,23,1704.0
565.0,31,499.0,9.98,1.8778378566819278,31,1845.0,0.10080966978807232,31,1845.0
570.0,31,554.0,10.862745098039216,1.4469184086835332,31,1790.0,0.06743648337074906,31,1790.0
575.0,29,555.0,10.673076923076923,2.5610123817235317,29,1511.0,0.09442707851230905,29,1511.0
580.0,25,222.0,3.76271186440678,3.918527316392378,25,1493.0,0.20430959843564156,25,1493.0
585.0,18,130.0,2.3636363636363638,4.495974208794514,18,1360.0,0.2154213448319294,18,1360.0
590.0,23,193.0,3.5090909090909093,4.262792876285895,23,1405.0,0.1306182138383908,23,1405.0
595.0,25,229.0,4.2407407407407405,2.792767893639719,25,1361.0,0.0895661972197597,25,1361.0
600.0,24,227.0,4.54,2.835116805930915,24,1155.0,0.06586643289450841,24,1155.0
605.0,19,110.0,2.156862745098039,3.1206993948075,19,1190.0,0.11339008161231048,19,1190.0
610.0,15,110.0,2.3404255319148937,3.4549955197832354,15,1193.0,0.12576046974172783,15,1193.0
615.0,18,146.0,2.8627450980392157,3.866848039592443,18,1247.0,0.18684559622050087,18,1247.0
620.0,27,269.0,5.0754716981132075,3.195744204708772,27,1370.0,0.15624077195816716,27,1370.0
625.0,37,428.0,8.56,1.9779826928205642,37,1529.0,0.06930124109129528,37,1529.0
630.0,44,555.0,10.882352941176471,1.6134888358493944,44,1656.0,0.04272706422061025,44,1656.0
635.0,44,775.0,15.816326530612244,0.8768956558068599,44,1876.0,0.005770985548793061,44,1876.0
640.0,40,889.0,17.78,1.4880955360985333,40,2040.0,0.05605013850390483,40,2040.0
645.0,39,1079.0,22.479166666666668,2.236209779239003,39,2180.0,0.05767240924954046,39,2180.0
650.0,34,1007.0,17.982142857142858,4.077187687124369,34,2119.0,0.18123743680695314,34,2119.0
655.0,25,748.0,14.384615384615385,4.990466318269177,25,1796.0,0.24070573742043838,25,1796.0
660.0,17,535.0,10.918367346938776,5.0571564513160725,17,1339.0,0.17204718337960445,17,1339.0
665.0,15,278.0,6.177777777777778,4.38820297014195,15,1389.0,0.20240455289680948,15,1389.0
670.0,13,115.0,2.8048780487804876,4.211146468063363,13,1449.0,0.20231188379677745,13,1449.0
675.0,14,146.0,3.2444444444444445,3.5651557637004827,14,1350.0,0.19442178020127715,14,1350.0
680.0,11,173.0,3.760869565217391,3.5029260009688747,11,1153.0,0.15085476008070725,11,1153.0
685.0,14,82.0,1.607843137254902,3.8635732107894527,14,1146.0,0.18758992481434306,14,1146.0
690.0,14,130.0,2.549019607843137,3.7540579782583094,14,1152.0,0.18411427576803005,14,1152.0
695.0,18,166.0,3.3877551020408165,3.806563268550854,18,1202.0,0.1960004416712014,18,1202.0
700.0,26,275.0,5.612244897959184,2.51676468769558,26,1299.0,0.08509852279857184,26,1299.0
705.0,28,308.0,6.16,2.234525297648416,28,1282.0,0.06542091235511117,28,1282.0
710.0,27,285.0,5.377358490566038,3.430112373867743,27,1099.0,0.10652652889117514,27,1099.0
715.0,22,245.0,5.0,3.5675013291935294,22,1196.0,0.12471455114780941,22,1196.0
720.0,19,238.0,5.409090909090909,2.57519987950503,19,1272.0,0.07007543746178982,19,1272.0
725.0,16,202.0,4.04,4.1710658241052565,16,1194.0,0.24853186957790008,16,1194.0
730.0,14,216.0,4.32,4.635958676235301,14,854.0,0.2514138734990333,14,854.0
735.0,14,160.0,3.076923076923077,4.024381362786999,14,864.0,0.15207815660916987,14,864.0
740.0,18,220.0,4.4,3.9975033698493543,18,920.0,0.13761813375838267,18,920.0
745.0,14,242.0,5.041666666666667,3.495817841236684,14,852.0,0.14734506516583123,14,852.0
750.0,14,286.0,5.836734693877551,4.164497917844312,14,664.0,0.17177209251076753,14,664.0
755.0,12,107.0,2.2291666666666665,3.926877687598862,12,492.0,0.13616081585228973,12,492.0
760.0,16,161.0,3.0961538461538463,4.163480537067398,16,519.0,0.20017268480771946,16,519.0
765.0,18,203.0,4.229166666666667,3.8325078271632633,18,577.0,0.2206837330711196,18,577.0
770.0,25,308.0,6.03921568627451,2.7862387293088613,25,672.0,0.0970320383309548,25,672.0
775.0,26,339.0,6.519230769230769,2.4591686658386123,26,719.0,0.07043031199667125,26,719.0
780.0,24,319.0,6.38,2.8585174320042954,24,685.0,0.09605441193624185,24,685.0
785.0,24,349.0,6.98,3.3389981888905846,24,811.0,0.11427968561929214,24,811.0
790.0,22,383.0,8.326086956521738,2.3578926437585697,22,927.0,0.1053936222822316,22,927.0
795.0,24,435.0,8.365384615384615,3.651606058062296,24,1037.0,0.20535593431555788,24,1037.0
800.0,24,247.0,4.574074074074074,3.117415659441418,24,1032.0,0.1832145446811854,24,1032.0
805.0,29,317.0,5.87037037037037,2.770411911561035,29,947.0,0.10850706919616507,29,947.0
810.0,40,495.0,8.839285714285714,3.2175864576577085,40,1099.0,0.0444463030429919,40,1099.0
815.0,42,703.0,13.51923076923077,2.3445077054294967,42,1307.0,0.02749096230964544,42,1307.0
820.0,44,919.0,19.145833333333332,1.0096552633566398,44,1523.0,0.041134970188520296,44,1523.0
825.0,38,897.0,19.5,0.9357376461601762,38,1581.0,0.058435997418285195,38,1581.0
830.0,28,703.0,13.51923076923077,3.304824599134467,28,1455.0,0.16598495916133024,28,1455.0
835.0,20,441.0,8.48076923076923,3.7911568295138443,20,1521.0,0.18746652095314278,20,1521.0
840.0,21,351.0,7.3125,2.513999391926086,21,1619.0,0.1173397146201617,21,1619.0
845.0,21,217.0,4.520833333333333,2.254093614981113,21,1567.0,0.11132303179099522,21,1567.0
850.0,18,261.0,5.22,2.6472065361121473,18,1399.0,0.10510514218925615,18,1399.0
855.0,20,326.0,6.269230769230769,4.477773422248116,20,1170.0,0.15277813126061326,20,1170.0
860.0,20,390.0,7.8,3.805925171552161,20,1264.0,0.1553747909778092,20,1264.0
865.0,24,488.0,9.568627450980392,3.7281582230298143,24,1374.0,0.23534826757241586,24,1374.0
870.0,30,630.0,11.454545454545455,3.3721571363652805,30,1516.0,0.2315129379074448,30,1516.0
875.0,33,460.0,7.931034482758621,1.5910011310756424,33,1545.0,0.10342690872827406,33,1545.0
880.0,38,475.0,7.661290322580645,2.294203382619241,38,1517.0,0.0887435769213633,38,1517.0
885.0,48,695.0,10.859375,2.8534412079742184,48,1588.0,0.05283821499100189,48,1588.0
890.0,48,935.0,15.080645161290322,2.590908956478832,48,1821.0,0.03832420098631085,48,1821.0
895.0,42,963.0,16.322033898305083,2.5436329867785687,42,1883.0,0.053830688874714566,42,1883.0
900.0,32,839.0,15.830188679245284,2.6530489526206673,32,1733.0,0.05987678035010118,32,1733.0
905.0,26,702.0,12.535714285714286,3.5952507188201572,26,1818.0,0.16747512178858445,26,1818.0
910.0,22,554.0,10.653846153846153,2.408369113721098,22,1940.0,0.10851108889995413,22,1940.0
915.0,26,544.0,10.461538461538462,2.028252171979074,26,2041.0,0.09809318413275558,26,2041.0
920.0,36,704.0,13.037037037037036,1.8059795511147887,36,2200.0,0.06892526407698397,36,2200.0
925.0,34,774.0,13.821428571428571,2.0125176221420533,34,2186.0,0.06370980888915405,34,2186.0
930.0,34,796.0,14.74074074074074,2.259296727905295,34,1986.0,0.08323562816674449,34,1986.0
935.0,24,358.0,6.62962962962963,2.8914079901163245,24,1953.0,0.10404323148089976,24,1953.0
940.0,18,118.0,2.0344827586206895,4.614435141460112,18,1703.0,0.23702245011056863,18,1703.0
945.0,18,156.0,2.7857142857142856,4.989854342893287,18,1636.0,0.2058123767956572,18,1636.0
950.0,30,280.0,5.185185185185185,2.91274868519231,30,1760.0,0.09075862057504011,30,1760.0
955.0,40,456.0,8.941176470588236,1.2144686874911865,40,1936.0,0.046522822491629034,40,1936.0
960.0,40,520.0,10.0,0.9184419658810931,40,1910.0,0.02375282964108243,40,1910.0
965.0,36,538.0,10.346153846153847,2.4535559280945467,36,1686.0,0.08851752763558843,36,1686.0
970.0,24,296.0,5.6923076923076925,2.7826304011225096,24,1748.0,0.09174102925775585,24,1748.0
975.0,20,236.0,4.37037037037037,3.92957238312832,20,1748.0,0.2014160560456395,20,1748.0
980.0,23,233.0,4.480769230769231,3.460300454920107,23,1849.0,0.1748223443792488,23,1849.0
985.0,32,375.0,6.818181818181818,1.9057869023863516,32,1991.0,0.08973636210642214,32,1991.0
990.0,38,410.0,7.884615384615385,1.025856994253685,38,2104.0,0.05487579226658707,38,2104.0
995.0,44,613.0,11.351851851851851,1.6720993566219096,44,2233.0,0.01268394910766058,44,2233.0
1000.0,46,839.0,14.982142857142858,2.2810715444351173,46,2457.0,0.04062202569137429,46,2457.0
1005.0,40,855.0,16.132075471698112,1.8337333280522938,40,2403.0,0.044834476644454044,40,2403.0
1010.0,32,712.0,12.714285714285714,3.715115134627161,32,2184.0,0.19605518959225768,32,2184.0
1015.0,28,622.0,11.107142857142858,3.695718713430931,28,2336.0,0.18862851445861975,28,2336.0
1020.0,26,519.0,10.176470588235293,1.986833839784501,26,2469.0,0.11446461579975716,26,2469.0
1025.0,25,221.0,4.25,2.1030300826343726,25,2491.0,0.10867450523706636,25,2491.0
1030.0,24,227.0,4.127272727272727,2.4112090651961284,24,2445.0,0.08209901869611963,24,2445.0
1035.0,32,373.0,6.660714285714286,3.432747304567355,32,2479.0,0.08624242013372124,32,2479.0
1040.0,40,555.0,9.910714285714286,3.068362539700932,40,2661.0,0.045683971347822476,40,2661.0
1045.0,41,717.0,13.277777777777779,2.6433238670265293,41,2827.0,0.09265141413239227,41,2827.0
1050.0,42,926.0,18.52,1.9031051602621865,42,3036.0,0.1091907322590346,42,3036.0
1055.0,42,1136.0,22.72,1.9070690691776255,42,3246.0,0.10848062956757017,42,3246.0
1060.0,41,1272.0,25.44,1.019793306797867,41,3382.0,0.042067874463726396,41,3382.0
1065.0,45,1497.0,29.94,1.311422487404672,45,3607.0,0.040731719035072125,45,3607.0
1070.0,41,1652.0,32.3921568627451,1.4497293920279934,41,3778.0,0.05712184098862709,41,3778.0
1075.0,41,1857.0,37.89795918367347,1.998833022952452,41,3967.0,0.04624888103189949,41,3967.0
1080.0,35,1662.0,33.91836734693877,2.185085492025517,35,3838.0,0.04209244497616205,35,3838.0
1085.0,27,1205.0,22.314814814814813,4.466414311484636,27,3051.0,0.21453523604733257,27,3051.0
1090.0,19,736.0,14.431372549019608,4.5879318984004644,19,3158.0,0.2380109956602823,19,3158.0
1095.0,20,380.0,7.916666666666667,2.786906480078543,20,3250.0,0.14427348680324384,20,3250.0
1100.0,17,217.0,4.822222222222222,2.5515423222414344,17,3027.0,0.14934103759293846,17,3027.0
1105.0,16,254.0,4.980392156862745,3.8426706569496663,16,2234.0,0.14325884817838327,16,2234.0
1110.0,9,211.0,4.0576923076923075,4.184530572021188,9,2247.0,0.15204826547574155,9,2247.0
1115.0,13,270.0,5.625,3.738897774615746,13,2272.0,0.12856690238339089,13,2272.0
1120.0,14,303.0,5.9411764705882355,4.363589277528848,14,2079.0,0.21593410132878313,14,2079.0
1125.0,12,331.0,6.62,4.249549550062555,12,1657.0,0.21668502433130604,12,1657.0
1130.0,14,375.0,7.211538461538462,3.0067419672509086,14,1725.0,0.12746656558533942,14,1725.0
1135.0,24,477.0,9.54,1.7051674966904442,24,1829.0,0.0977938770328927,24,1829.0
1140.0,30,615.0,12.8125,1.077922629351936,30,1967.0,0.08533355486086265,30,1967.0
1145.0,35,730.0,13.518518518518519,1.3345312013309667,35,2096.0,0.0830252708308705,35,2096.0
1150.0,41,921.0,17.055555555555557,1.7086668979763162,41,2275.0,0.04169615647317768,41,2275.0
1155.0,47,1142.0,17.84375,2.8867702616500273,47,2496.0,0.1253088124462943,47,2496.0
1160.0,49,1385.0,22.338709677419356,2.4552724544376816,49,2739.0,0.1248645709004188,49,2739.0
1165.0,52,1635.0,27.25,1.1718996444655807,52,2989.0,0.04012298325630173,52,2989.0
1170.0,53,1900.0,32.20338983050848,1.047324359719436,53,3254.0,0.03430242307905728,53,3254.0
1175.0,53,2165.0,37.327586206896555,1.0835205675863506,53,3519.0,0.034174662375613965,53,3519.0
1180.0,54,2431.0,41.20338983050848,1.1052463782222792,54,3785.0,0.0344932341397795,54,3785.0
1185.0,54,2701.0,47.3859649122807,0.6632828678666085,54,4055.0,0.03192674805911116,54,4055.0
1190.0,55,2973.0,47.95161290322581,1.1950905037448774,55,4327.0,0.09136042519349227,55,4327.0
1195.0,50,2856.0,46.064516129032256,1.2747646567637687,50,4238.0,0.088691913393737,50,4238.0
1200.0,42,2463.0,39.725806451612904,1.7651618078634457,42,3805.0,0.05618314488672932,42,3805.0
1205.0,37,2136.0,33.375,2.5776816700728573,37,3971.0,0.09210444366373707,37,3971.0
1210.0,33,1723.0,28.716666666666665,2.4083924941092767,33,4123.0,0.06451288661131462,33,4123.0
1215.0,35,1664.0,27.733333333333334,2.2460729722733053,35,4286.0,0.08579412884872127,35,4286.0
1220.0,42,1861.0,31.016666666666666,1.1545310813684275,42,4483.0,0.05785520313404444,42,4483.0
1225.0,42,1205.0,18.828125,1.785315240393596,42,4375.0,0.11512804469562515,42,4375.0
1230.0,40,612.0,9.0,2.9665017184129603,40,4035.0,0.14510770888972926,40,4035.0
1235.0,43,732.0,10.764705882352942,2.546909887808229,43,4154.0,0.06635118323307859,43,4154.0
1240.0,49,968.0,14.666666666666666,1.5985490409437777,49,4390.0,0.04816657823032373,49,4390.0
1245.0,57,1239.0,20.311475409836067,0.41221355670922144,57,4661.0,0.030218152516823936,57,4661.0
1250.0,55,1427.0,22.650793650793652,0.6919388036656423,55,4893.0,0.040253352813176595,55,4893.0
1255.0,54,1696.0,26.92063492063492,1.598167580344064,54,5119.0,0.04102327462564143,54,5119.0
1260.0,55,1969.0,31.253968253968253,1.3604683527282082,55,5392.0,0.015237666630151355,55,5392.0
1265.0,57,2250.0,34.09090909090909,1.7156690838226971,57,5673.0,0.08855242318518908,57,5673.0
1270.0,53,2327.0,36.93650793650794,0.650994729563432,53,5658.0,0.03597431087951793,53,5658.0
1275.0,48,2307.0,35.49230769230769,2.0970924913081674,48,5453.0,0.07818073857471691,48,5453.0
1280.0,43,2473.0,38.04615384615385,3.5999170366095283,43,5273.0,0.09737679954191646,43,5273.0
1285.0,47,2692.0,43.41935483870968,2.2665109306753273,47,5492.0,0.06548699878757351,47,5492.0
1290.0,51,2937.0,51.526315789473685,0.966019219203138,51,5737.0,0.037000324733136664,51,5737.0
1295.0,53,3200.0,58.18181818181818,0.052538087032425726,53,6000.0,0.0037355655006505485,53,6000.0
1300.0,49,3393.0,53.857142857142854,1.8867272043953853,49,6148.0,0.12595261734556035,49,6148.0
1305.0,47,3610.0,57.301587301587304,2.4994219557795314,47,6268.0,0.11036749138716745,47,6268.0
1310.0,49,3851.0,59.246153846153845,2.764627810178154,49,6474.0,0.046074251065959713,49,6474.0
1315.0,45,3825.0,63.75,1.9735472415897877,45,6613.0,0.03817339634301336,45,6613.0
1320.0,41,3943.0,69.17543859649123,2.374584117926984,41,6657.0,0.04276306566374929,41,6657.0
1325.0,38,3427.0,61.19642857142857,2.347746638726527,38,6307.0,0.06390094886294219,38,6307.0
1330.0,32,2437.0,46.86538461538461,2.67798446403664,32,5461.0,0.07773176275567248,32,5461.0
1335.0,24,1611.0,28.767857142857142,3.6633831384370836,24,5535.0,0.17246991981172763,24,5535.0
1340.0,17,789.0,14.88679245283019,4.461657389855005,17,5556.0,0.2103372520174786,17,5556.0
1345.0,19,204.0,3.923076923076923,4.327818087841726,19,5624.0,0.13606768684714574,19,5624.0
1350.0,27,248.0,4.769230769230769,2.91919721433171,27,5668.0,0.08051894633449973,27,5668.0
1355.0,37,407.0,8.306122448979592,1.4363433158132068,37,5827.0,0.029544916928201322,37,5827.0
1360.0,41,592.0,12.081632653061224,1.4333936834123209,41,6016.0,0.042407695185667366,41,6016.0
1365.0,43,807.0,17.170212765957448,1.197329132494602,43,6231.0,0.04275859708445152,43,6231.0
1370.0,38,805.0,14.636363636363637,2.813052787915706,38,5887.0,0.15785961746821525,38,5887.0
1375.0,29,664.0,12.528301886792454,4.083989720014989,29,5092.0,0.2238248406050574,29,5092.0
1380.0,22,552.0,10.415094339622641,3.5173827794530355,22,4792.0,0.10890730875639139,22,4792.0
1385.0,23,398.0,7.803921568627451,2.864732950098288,23,4910.0,0.11937775101728243,23,4910.0
1390.0,25,411.0,8.74468085106383,1.866996368095014,25,5029.0,0.10063952138608434,25,5029.0
1395.0,29,482.0,9.450980392156863,1.3578743929695283,29,5127.0,0.09281695854399748,29,5127.0
