step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,29,670.0,13.137254901960784,3.4348309193292765,29,1228.0,0.1102744746019008,29,1228.0
130.0,20,393.0,8.361702127659575,3.668471420013679,20,1266.0,0.1375954406385568,20,1266.0
135.0,17,185.0,4.111111111111111,3.5505119710081425,17,1344.0,0.13025525167254237,17,1344.0
140.0,19,167.0,3.9761904761904763,2.8406683321320387,19,1434.0,0.12323390355479748,19,1434.0
145.0,28,285.0,5.9375,2.359904149146382,28,1552.0,0.16244663957319735,28,1552.0
150.0,33,444.0,8.705882352941176,2.299062622871472,33,1711.0,0.15432391021490327,33,1711.0
155.0,37,487.0,9.18867924528302,1.3630101345562882,37,1731.0,0.08604840448079126,37,1731.0
160.0,34,465.0,8.454545454545455,2.32333903995783,34,1604.0,0.09049498567179627,34,1604.0
165.0,27,447.0,8.127272727272727,2.6384630699968676,27,1674.0,0.07400183723011838,27,1674.0
170.0,27,470.0,8.703703703703704,2.629826460713586,27,1807.0,0.0996283044785425,27,1807.0
175.0,22,229.0,4.58,2.228034892756975,22,1820.0,0.11439261160713896,22,1820.0
180.0,23,248.0,4.862745098039215,2.4705916021078456,23,1770.0,0.08606262403401008,23,1770.0
185.0,31,384.0,6.508474576271187,4.098855734462246,31,1813.0,0.1421102374064646,31,1813.0
190.0,35,550.0,9.649122807017545,3.485019831030811,35,1980.0,0.11507480088951519,35,1980.0
195.0,38,583.0,10.796296296296296,2.2006448383393735,38,1973.0,0.05828201635481575,38,1973.0
200.0,31,516.0,10.32,3.0611120638015854,31,1673.0,0.09479323593442099,31,1673.0
205.0,17,241.0,4.7254901960784315,3.9074467329259974,17,1609.0,0.15478761960694346,17,1609.0
210.0,14,139.0,3.0217391304347827,4.191279644135389,14,1577.0,0.17365438211143913,14,1577.0
215.0,14,75.0,1.744186046511628,3.8306951188586766,14,1620.0,0.14975763865870398,14,1620.0
220.0,22,167.0,3.2745098039215685,4.261700542715577,22,1704.0,0.21710582600100767,22,1704.0
225.0,28,294.0,5.764705882352941,3.357638001324716,28,1832.0,0.17315428357169965,28,1832.0
230.0,38,455.0,8.584905660377359,1.652945599290015,38,1994.0,0.048788566011652185,38,1994.0
235.0,40,499.0,9.98,1.420367173864982,40,1976.0,0.05692647355252739,40,1976.0
240.0,30,434.0,8.857142857142858,2.773812497574613,30,1626.0,0.07845767005476628,30,1626.0
245.0,24,387.0,7.8979591836734695,4.621514401564217,24,1295.0,0.14828541311823656,24,1295.0
250.0,13,249.0,5.413043478260869,4.559576411221707,13,1347.0,0.19526741441157924,13,1347.0
255.0,14,217.0,4.717391304347826,5.1996904891038005,14,1401.0,0.2669837491716954,14,1401.0
260.0,14,90.0,1.875,4.647727605504493,14,1368.0,0.24503201610538744,14,1368.0
265.0,22,183.0,3.66,3.7332133413252246,22,1347.0,0.15427746435699335,22,1347.0
270.0,25,200.0,4.0,2.902966835984556,25,1269.0,0.07837240587072519,25,1269.0
275.0,24,186.0,3.9574468085106385,3.1970414056818086,24,1051.0,0.10570057056185582,24,1051.0
280.0,20,148.0,3.148936170212766,3.4482443835163195,20,1138.0,0.12844889860626799,20,1138.0
285.0,17,148.0,3.441860465116279,3.1367628685142055,17,1231.0,0.11670452510509965,17,1231.0
290.0,18,166.0,3.3877551020408165,4.163551793470021,18,1317.0,0.2197078384095056,18,1317.0
295.0,22,200.0,4.081632653061225,3.347473527350966,22,1375.0,0.19807609109684463,22,1375.0
300.0,27,326.0,6.9361702127659575,2.702852746653589,27,1478.0,0.15211798155627032,27,1478.0
305.0,41,504.0,9.882352941176471,2.443064664702981,41,1657.0,0.04421052312443834,41,1657.0
310.0,36,523.0,10.895833333333334,1.8762369172082085,36,1639.0,0.044851367454128044,36,1639.0
315.0,29,444.0,9.652173913043478,2.7837129807510608,29,1322.0,0.10030801779128176,29,1322.0
320.0,19,320.0,6.956521739130435,5.137589396794217,19,1039.0,0.17160532664287628,19,1039.0
325.0,14,243.0,5.282608695652174,5.070771157035282,14,1117.0,0.2411179608219328,14,1117.0
330.0,16,185.0,4.404761904761905,4.134527310514406,16,1189.0,0.2660672886912329,16,1189.0
335.0,19,217.0,4.931818181818182,2.5304308577172208,19,1221.0,0.17716621268696656,19,1221.0
340.0,31,347.0,6.94,1.6854692351138372,31,1351.0,0.08479313700494003,31,1351.0
345.0,34,500.0,9.615384615384615,1.2681481144456315,34,1510.0,0.046189157355889125,34,1510.0
350.0,43,694.0,12.851851851851851,1.4968410927871691,43,1698.0,0.04099863430180805,43,1698.0
355.0,47,919.0,17.01851851851852,1.410073221064249,47,1925.0,0.03489924312301068,47,1925.0
360.0,50,1162.0,23.24,0.0009408163883938712,50,2168.0,6.972555687549288e-05,50,2168.0
365.0,50,1412.0,24.344827586206897,1.7727495615449786,50,2418.0,0.12595574883686037,50,2418.0
370.0,50,1662.0,28.655172413793103,1.4124000438605655,50,2668.0,0.10159606434505868,50,2668.0
375.0,48,1555.0,25.916666666666668,1.0135849040685458,48,2777.0,0.04485802358040469,48,2777.0
380.0,43,1592.0,26.533333333333335,2.032368925466883,43,2786.0,0.0571157303665553,43,2786.0
385.0,43,1807.0,29.62295081967213,3.29227056691521,43,2828.0,0.09180110509595214,43,2828.0
390.0,38,1636.0,28.20689655172414,2.6770945014098,38,2788.0,0.05912291072218613,38,2788.0
395.0,31,1207.0,22.77358490566038,3.258245239878088,31,2361.0,0.06845954726472134,31,2361.0
400.0,20,840.0,15.272727272727273,4.739186692098284,20,2344.0,0.2229875227361738,20,2344.0
405.0,16,430.0,8.431372549019608,4.821103745527072,16,2411.0,0.2149768122400275,16,2411.0
410.0,14,200.0,4.081632653061225,3.8318216059033694,14,2276.0,0.15223981326234734,14,2276.0
415.0,14,233.0,4.66,4.218529134066921,14,1847.0,0.15076209173445373,14,1847.0
420.0,6,113.0,2.3541666666666665,3.514156788204072,6,1813.0,0.1294715770547365,6,1813.0
425.0,13,150.0,3.125,3.9007678754505215,13,1789.0,0.14062486296565885,13,1789.0
430.0,15,192.0,4.266666666666667,3.6131758273390298,15,1830.0,0.10816705835763446,15,1830.0
435.0,22,287.0,5.519230769230769,4.107410712405682,22,1918.0,0.20273346953104776,22,1918.0
440.0,28,419.0,8.057692307692308,3.5790161359340207,28,2050.0,0.17562239078679306,28,2050.0
445.0,35,584.0,11.450980392156863,1.8397154667580549,35,2216.0,0.0669397265705954,35,2216.0
450.0,39,620.0,12.4,1.784839339962,39,2167.0,0.0572542428931817,39,2167.0
455.0,29,543.0,11.553191489361701,2.7101368736386338,29,1858.0,0.1022541220627785,29,1858.0
460.0,22,294.0,6.0,3.853688090375541,22,1706.0,0.13533107341425915,22,1706.0
465.0,16,180.0,4.090909090909091,3.1986756915494086,16,1774.0,0.11555444854292211,16,1774.0
470.0,14,129.0,2.6875,3.8935544008420777,14,1619.0,0.2127427450384669,14,1619.0
475.0,13,147.0,3.0625,4.285562492188774,13,1280.0,0.23234233690587236,13,1280.0
480.0,4,39.0,0.7959183673469388,3.795570948790849,4,1174.0,0.14847703710030744,4,1174.0
485.0,15,86.0,1.7551020408163265,3.9526128593420062,15,1163.0,0.14947555032377363,15,1163.0
490.0,15,97.0,2.108695652173913,3.962397517490446,15,1194.0,0.13977761554005752,15,1194.0
495.0,24,195.0,4.0625,3.4077127433055012,24,1273.0,0.10495046242889715,24,1273.0
500.0,30,330.0,7.333333333333333,2.1310825295219966,30,1408.0,0.0615836711503198,30,1408.0
505.0,36,498.0,10.16326530612245,2.0487824554854055,36,1576.0,0.13294563415003477,36,1576.0
510.0,42,704.0,14.08,2.0489273213985637,42,1782.0,0.1505214488361884,42,1782.0
515.0,38,852.0,17.04,1.9241111890954181,38,1945.0,0.1295358108808348,38,1945.0
520.0,43,1053.0,20.25,1.8679418432353312,43,2131.0,0.04106584205153808,43,2131.0
525.0,42,1258.0,24.192307692307693,2.181802029854399,42,2336.0,0.042003293914519256,42,2336.0
530.0,43,1469.0,29.38,1.5132225600710667,43,2547.0,0.041790616944195336,43,2547.0
535.0,38,1357.0,28.270833333333332,1.5477109646087526,38,2474.0,0.0566049033719924,38,2474.0
540.0,28,1011.0,21.97826086956522,2.575415368471425,28,2095.0,0.07608085332769951,28,2095.0
545.0,17,662.0,12.73076923076923,4.86650532817114,17,1919.0,0.21950110609640022,17,1919.0
550.0,14,322.0,7.0,4.185149274325875,14,1993.0,0.20507582678780847,14,1993.0
555.0,18,216.0,4.695652173913044,3.1418756997203015,18,2068.0,0.13154242227489701,18,2068.0
560.0,29,344.0,7.478260869565218,1.4995181644509272,29,2197.0,0.08126269784525601,29,2197.0
565.0,36,503.0,10.26530612244898,0.8168629125769437,36,2358.0,0.05394863019461246,36,2358.0
570.0,41,678.0,13.294117647058824,0.9072806330093189,41,2538.0,0.04513089242763811,41,2538.0
575.0,46,898.0,17.607843137254903,1.3304151660329975,46,2755.0,0.02039595107507185,46,2755.0
580.0,40,930.0,15.76271186440678,3.1316267629135828,40,2703.0,0.15564300719948407,40,2703.0
585.0,30,813.0,14.781818181818181,3.692742339861742,30,2451.0,0.1877241045243259,30,2451.0
590.0,24,708.0,12.642857142857142,4.497830403745948,24,2079.0,0.17129362261846415,24,2079.0
595.0,20,621.0,12.176470588235293,4.103605976574879,20,2092.0,0.171000684660572,20,2092.0
600.0,21,600.0,13.333333333333334,2.9764598363723995,21,2191.0,0.12297018138782242,21,2191.0
605.0,30,728.0,14.56,2.371098531152228,30,2319.0,0.11149737891155995,30,2319.0
610.0,28,405.0,8.1,1.9547529900868488,28,2286.0,0.10200665617733921,28,2286.0
615.0,30,341.0,5.879310344827586,3.2514513278547277,30,2136.0,0.16575040729583737,30,2136.0
620.0,33,375.0,6.25,3.1448311260795077,33,2008.0,0.1266492648696347,33,2008.0
625.0,32,343.0,5.913793103448276,3.192331335589883,32,1653.0,0.10400472457283229,32,1653.0
630.0,25,305.0,5.545454545454546,3.224318668758037,25,1704.0,0.11810546850789837,25,1704.0
635.0,19,249.0,4.98,3.4818281716003354,19,1703.0,0.12091188279140776,19,1703.0
640.0,18,217.0,4.34,3.5996422474295535,18,1585.0,0.1337621042410758,18,1585.0
645.0,15,249.0,5.081632653061225,3.6179673689016125,15,1271.0,0.1348128244226086,15,1271.0
650.0,11,161.0,2.9272727272727272,4.830154979524682,11,1181.0,0.25828455929096816,11,1181.0
655.0,13,202.0,3.811320754716981,4.972666338103818,13,1169.0,0.257804064690124,13,1169.0
660.0,19,286.0,5.607843137254902,3.5897476738401566,19,1250.0,0.12325893167394812,19,1250.0
665.0,30,413.0,7.7924528301886795,2.237983808868675,30,1378.0,0.0788436180367893,30,1378.0
670.0,37,583.0,11.431372549019608,1.2760349644824747,37,1548.0,0.05099584271359656,37,1548.0
675.0,38,631.0,12.134615384615385,0.9277107864065002,38,1501.0,0.053357468753901786,38,1501.0
680.0,35,621.0,11.942307692307692,2.610369944128202,35,1236.0,0.08327677028029272,35,1236.0
685.0,24,377.0,6.732142857142857,3.6910192951303675,24,1198.0,0.163028214853559,24,1198.0
690.0,22,335.0,6.4423076923076925,3.336087168097557,22,1271.0,0.17956030568578493,22,1271.0
695.0,20,333.0,6.529411764705882,3.0439676305356147,20,1337.0,0.1566630002246559,20,1337.0
700.0,32,468.0,8.666666666666666,2.4391631582159907,32,1458.0,0.08177825769450282,32,1458.0
705.0,39,644.0,11.925925925925926,1.8542202235950866,39,1635.0,0.05164850424699261,39,1635.0
710.0,38,705.0,12.818181818181818,1.7499787841629195,38,1649.0,0.07018098008799092,38,1649.0
715.0,34,689.0,13.25,2.612390131203735,34,1507.0,0.09339358465818658,34,1507.0
720.0,27,709.0,13.634615384615385,4.293239077986429,27,1302.0,0.11050556902138067,27,1302.0
725.0,16,238.0,4.327272727272727,5.1693089635557055,16,1233.0,0.27907826072997893,16,1233.0
730.0,11,81.0,1.62,5.236166573522961,11,1009.0,0.2801246986411435,11,1009.0
735.0,18,88.0,1.6296296296296295,3.8142595114302025,18,1043.0,0.16017164103091552,18,1043.0
740.0,30,209.0,3.8703703703703702,3.041902085273048,30,1137.0,0.09688094793514761,30,1137.0
745.0,36,374.0,6.8,2.4760829752101436,36,1303.0,0.05475763583237861,36,1303.0
750.0,42,573.0,10.61111111111111,1.6955170641033122,42,1504.0,0.03879049521589192,42,1504.0
755.0,47,802.0,16.367346938775512,0.5839667733273123,47,1733.0,6.953860791917039e-05,47,1733.0
760.0,41,831.0,15.10909090909091,2.0476061462682074,41,1782.0,0.1116929639521489,41,1782.0
765.0,31,714.0,13.222222222222221,3.359029400037841,31,1640.0,0.1634975606859529,31,1640.0
770.0,25,556.0,10.10909090909091,2.9233561110962283,25,1705.0,0.11318072503164318,25,1705.0
775.0,25,429.0,8.58,1.9293378225180493,25,1836.0,0.08971310237766245,25,1836.0
780.0,26,458.0,9.346938775510203,1.3823599658226984,26,1963.0,0.06708949335625974,26,1963.0
785.0,29,526.0,9.924528301886792,1.1034931798430085,29,1949.0,0.06915547674704137,29,1949.0
790.0,27,572.0,10.79245283018868,2.3775007616194697,27,1782.0,0.08636216045994542,27,1782.0
795.0,27,631.0,10.015873015873016,4.7991756104412415,27,1483.0,0.21209265601439836,27,1483.0
800.0,19,597.0,10.293103448275861,4.600165833461675,19,1546.0,0.25018562165380903,19,1546.0
805.0,21,655.0,11.696428571428571,3.888008841537208,21,1595.0,0.18415051064106625,21,1595.0
810.0,29,787.0,14.053571428571429,3.0381900562065165,29,1729.0,0.12766586392098192,29,1729.0
815.0,37,960.0,16.842105263157894,1.914997547858914,37,1902.0,0.0660760731151762,37,1902.0
820.0,43,1165.0,20.086206896551722,1.097984274413023,43,2107.0,0.04939812710194252,43,2107.0
825.0,46,1262.0,21.75862068965517,0.8460175303705719,46,2171.0,0.04775021555333232,46,2171.0
830.0,41,1283.0,20.046875,2.720429919441937,41,2092.0,0.13758300454882327,41,2092.0
835.0,33,1304.0,20.375,4.175127277067121,33,1918.0,0.16682426706000708,33,1918.0
840.0,28,1339.0,22.694915254237287,4.08425110187835,28,1810.0,0.13393757034052547,28,1810.0
845.0,21,723.0,12.910714285714286,4.3969098146450385,21,1606.0,0.22613744089888782,21,1606.0
850.0,16,215.0,3.9814814814814814,4.362184194618125,16,1166.0,0.20270391500176074,16,1166.0
855.0,24,276.0,4.842105263157895,3.774412178064157,24,1259.0,0.18585035460203872,24,1259.0
860.0,34,426.0,7.473684210526316,1.59967898462438,34,1409.0,0.09113942960765066,34,1409.0
865.0,42,397.0,6.107692307692307,1.8613271768346387,42,1513.0,0.12587542540620214,42,1513.0
870.0,44,544.0,7.884057971014493,2.8969261068188885,44,1585.0,0.1506237913325175,44,1585.0
875.0,49,618.0,8.956521739130435,1.8213725378889638,49,1668.0,0.049125940354445785,49,1668.0
880.0,46,625.0,9.191176470588236,2.45065405752247,46,1662.0,0.06575267140780752,46,1662.0
885.0,35,496.0,7.630769230769231,2.645187003210941,35,1628.0,0.08969306166147568,35,1628.0
890.0,24,250.0,3.9682539682539684,3.320720846245716,24,1416.0,0.1380730471701047,24,1416.0
895.0,21,155.0,2.5833333333333335,3.188191504640582,21,1411.0,0.1287769709490335,21,1411.0
900.0,31,255.0,4.322033898305085,2.718529818864093,31,1446.0,0.08213040301777594,31,1446.0
905.0,35,380.0,5.9375,2.907538994970069,35,1478.0,0.11925501917485289,35,1478.0
910.0,42,559.0,9.016129032258064,3.0605768494580987,42,1513.0,0.11483851934102751,42,1513.0
915.0,42,603.0,9.885245901639344,2.230447093614523,42,1582.0,0.06387184160502217,42,1582.0
920.0,36,553.0,9.701754385964913,2.637411300683681,36,1504.0,0.08251451780589322,36,1504.0
925.0,28,482.0,8.456140350877194,2.979455968430707,28,1533.0,0.11272333836309756,28,1533.0
930.0,23,387.0,7.4423076923076925,3.0770605854928803,23,1591.0,0.13271851419833908,23,1591.0
935.0,20,230.0,4.6,2.533699624692413,20,1625.0,0.07986689978532077,20,1625.0
940.0,25,317.0,5.660714285714286,4.068247245999892,25,1639.0,0.22199162194862943,25,1639.0
945.0,34,449.0,7.87719298245614,3.3563722067687247,34,1761.0,0.1625328667526484,34,1761.0
950.0,43,638.0,10.813559322033898,2.5026768421994663,43,1936.0,0.0532223262394027,43,1936.0
955.0,47,869.0,15.8,1.8426215165885609,47,2167.0,0.037950225635750845,47,2167.0
960.0,41,895.0,17.21153846153846,1.1280383034009074,41,2198.0,0.017930732091043632,41,2198.0
965.0,33,780.0,15.294117647058824,2.6041392207082112,33,2010.0,0.09920545817478613,33,2010.0
970.0,28,701.0,13.745098039215685,2.8195893116979067,28,2077.0,0.08593303958318012,28,2077.0
975.0,27,593.0,11.403846153846153,2.6457423127255875,27,2211.0,0.16510751486533706,27,2211.0
980.0,21,528.0,10.56,2.62951870152052,21,2162.0,0.18047284512143047,21,2162.0
985.0,19,573.0,10.232142857142858,3.2401766567468706,19,1935.0,0.16260478263808095,19,1935.0
990.0,19,347.0,6.087719298245614,3.3867763027349143,19,1654.0,0.12679814931663805,19,1654.0
995.0,23,439.0,8.283018867924529,2.263956936044228,23,1679.0,0.07340129451529974,23,1679.0
1000.0,23,515.0,9.537037037037036,2.806057310360222,23,1627.0,0.12118756157593867,23,1627.0
1005.0,19,586.0,11.056603773584905,2.5780137786778403,19,1415.0,0.10645398143732658,19,1415.0
1010.0,20,597.0,9.476190476190476,3.9468185319234377,20,1475.0,0.20245772131996134,20,1475.0
1015.0,26,707.0,11.783333333333333,3.203526467367651,26,1550.0,0.1643263486523677,26,1550.0
1020.0,26,416.0,7.0508474576271185,2.5427420314041194,26,1519.0,0.11445578208942556,26,1519.0
1025.0,27,217.0,3.6166666666666667,2.5652744356364727,27,1383.0,0.10355019495859734,27,1383.0
1030.0,35,354.0,5.80327868852459,2.5040180785870856,35,1421.0,0.05451988121907984,35,1421.0
1035.0,47,562.0,9.21311475409836,1.7574171997022434,47,1630.0,0.03863574670060309,47,1630.0
1040.0,49,751.0,13.175438596491228,1.0497616434439931,49,1848.0,0.029528990895023633,49,1848.0
1045.0,51,1002.0,16.983050847457626,1.8205552592904757,51,2070.0,0.07273333286701375,51,2070.0
1050.0,45,1144.0,18.75409836065574,2.5861764220731396,45,2190.0,0.1166301150222759,45,2190.0
1055.0,38,1247.0,21.87719298245614,2.6385157944948006,38,2214.0,0.10510073450305575,38,2214.0
1060.0,43,1447.0,24.52542372881356,2.54815685362015,43,2357.0,0.061018093116455945,43,2357.0
1065.0,48,1675.0,30.454545454545453,1.2778838552172407,48,2585.0,0.022116432461481955,48,2585.0
1070.0,51,1923.0,36.283018867924525,0.5064963285684791,51,2833.0,0.03610632496430667,51,2833.0
1075.0,47,2109.0,39.79245283018868,0.8503566724584904,47,3047.0,0.046788116605040696,47,3047.0
1080.0,48,2345.0,44.24528301886792,1.007335770069799,48,3255.0,0.0007425446168690046,48,3255.0
1085.0,43,2451.0,40.18032786885246,2.801008422317597,43,3405.0,0.1412269935563821,43,3405.0
1090.0,38,2577.0,45.21052631578947,3.2517414019280664,38,3462.0,0.15035396094393877,38,3462.0
1095.0,38,2767.0,46.898305084745765,3.0065699150044782,38,3636.0,0.061836632709258904,38,3636.0
1100.0,45,2987.0,55.31481481481482,2.080587438009204,45,3856.0,0.040082994094923836,45,3856.0
1105.0,43,3192.0,61.38461538461539,1.4946785493550594,43,4061.0,0.043943258239343995,43,4061.0
1110.0,45,3416.0,69.71428571428571,1.0391462682598722,45,4285.0,0.04130962309046295,45,4285.0
1115.0,39,3536.0,72.16326530612245,1.071861819559223,39,4439.0,0.02574927437775234,39,4439.0
1120.0,38,3717.0,70.13207547169812,3.211431235649864,38,4564.0,0.14975360788346453,38,4564.0
1125.0,39,3911.0,73.79245283018868,3.2062753983633274,39,4749.0,0.11806974811032407,39,4749.0
1130.0,41,4112.0,80.62745098039215,1.4067829614044476,41,4950.0,0.05065982631436578,41,4950.0
1135.0,42,4322.0,90.04166666666667,1.0035577740680865,42,5161.0,0.05334892274015418,42,5161.0
1140.0,43,4533.0,94.4375,1.0767847895193843,43,5371.0,0.0021804260488960743,43,5371.0
1145.0,44,4751.0,95.02,1.6281358089955014,44,5589.0,0.04091123368026185,44,5589.0
1150.0,44,4971.0,108.06521739130434,0.25111396353210463,44,5809.0,0.017403839291860866,44,5809.0
1155.0,40,4321.0,80.01851851851852,2.12751692509975,40,5582.0,0.147442116615189,40,5582.0
1160.0,31,3224.0,59.7037037037037,3.61978058907238,31,4928.0,0.19491349469094335,31,4928.0
1165.0,26,2113.0,37.732142857142854,3.679102955752191,26,4872.0,0.16504777589263916,26,4872.0
1170.0,26,1136.0,21.846153846153847,2.8391374327699714,26,4998.0,0.10674334642332206,26,4998.0
1175.0,25,435.0,9.0625,1.6707608033395802,25,5121.0,0.06936559249608416,25,5121.0
1180.0,32,565.0,10.865384615384615,1.312749072896447,32,5251.0,0.07127234037139732,32,5251.0
1185.0,39,743.0,14.288461538461538,0.8367641897236913,39,5429.0,0.026753612658161917,39,5429.0
1190.0,41,612.0,10.2,2.014731577940117,41,5512.0,0.10435738734577582,41,5512.0
1195.0,38,629.0,10.844827586206897,2.9212811519229716,38,5455.0,0.12919431691464386,38,5455.0
1200.0,38,819.0,14.120689655172415,3.6683042066495983,38,5535.0,0.1167103583456081,38,5535.0
1205.0,41,1015.0,18.125,3.1742818892637032,41,5702.0,0.0427454944219778,41,5702.0
1210.0,38,1199.0,23.98,2.3051042318484183,38,5894.0,0.05036822740543819,38,5894.0
1215.0,40,1392.0,28.408163265306122,2.3353232842906833,40,6079.0,0.04443850956089498,40,6079.0
1220.0,38,1579.0,34.32608695652174,1.9774091752811491,38,6266.0,0.046035691807703304,38,6266.0
1225.0,38,1769.0,36.854166666666664,2.7620791010924557,38,6456.0,0.13636380722415412,38,6456.0
1230.0,32,1573.0,31.46,3.358511599205019,32,6138.0,0.178014945746534,32,6138.0
1235.0,22,1107.0,24.065217391304348,4.048648983737775,22,5297.0,0.21073491248762694,22,5297.0
1240.0,23,805.0,16.770833333333332,3.568093280317489,23,5399.0,0.12062915316255998,23,5399.0
1245.0,21,344.0,8.0,2.2923874347141737,21,5507.0,0.10706813669086715,21,5507.0
1250.0,20,147.0,3.340909090909091,2.2774798469185185,20,5582.0,0.1092838509675608,20,5582.0
1255.0,28,269.0,5.8478260869565215,1.6608577459599818,28,5704.0,0.07684217798810503,28,5704.0
1260.0,35,427.0,9.282608695652174,0.6802986659437209,35,5862.0,0.0103293264078392,35,5862.0
1265.0,40,590.0,11.346153846153847,1.9857483604822332,40,6032.0,0.12395613265226144,40,6032.0
1270.0,42,800.0,15.384615384615385,2.202784479119162,42,6236.0,0.09355862542673792,42,6236.0
1275.0,38,867.0,16.055555555555557,2.1468319608857547,38,6374.0,0.05625690901106254,38,6374.0
1280.0,39,1062.0,21.24,2.5841067806809743,39,6498.0,0.05708561849106268,39,6498.0
1285.0,40,1261.0,24.725490196078432,2.4259088797449495,40,6697.0,0.05115784836146375,40,6697.0
1290.0,42,1470.0,31.956521739130434,1.1030258827300172,42,6906.0,0.04378718121835176,42,6906.0
1295.0,41,1666.0,37.86363636363637,0.41433575109262966,41,7102.0,0.022554060627068863,41,7102.0
1300.0,43,1876.0,36.07692307692308,2.1543389332508793,43,7312.0,0.14495454245880673,43,7312.0
1305.0,43,2091.0,40.21153846153846,2.188914572947877,43,7527.0,0.14677276891375768,43,7527.0
1310.0,44,2307.0,43.528301886792455,1.1768884599927674,44,7743.0,0.05341565427956253,44,7743.0
1315.0,49,2544.0,48.0,0.9966481640923988,49,7980.0,0.03711999973812158,49,7980.0
1320.0,46,2757.0,54.05882352941177,0.35492880099018087,46,8204.0,0.01235596380453829,46,8204.0
1325.0,47,2990.0,56.41509433962264,1.4726459693875256,47,8426.0,0.039769124427121286,47,8426.0
1330.0,41,2995.0,56.509433962264154,1.4912740927023769,41,8555.0,0.01964522212357001,41,8555.0
1335.0,38,3147.0,56.19642857142857,3.404055364133923,38,8624.0,0.15453489841138338,38,8624.0
1340.0,40,3342.0,60.763636363636365,3.0363249607949814,40,8811.0,0.11521162463686709,40,8811.0
1345.0,44,3555.0,67.0754716981132,1.5223418499137646,44,9024.0,0.0635510770589972,44,9024.0
1350.0,43,3736.0,74.72,0.9212810106779635,43,9208.0,0.04894048775106688,43,9208.0
1355.0,42,3939.0,78.78,1.6793263057375833,42,9382.0,0.0388471480878955,42,9382.0
1360.0,40,4100.0,78.84615384615384,2.0271823161109888,40,9564.0,0.05466210467719576,40,9564.0
1365.0,41,4305.0,87.85714285714286,1.9609570707598747,41,9748.0,0.03901671457357224,41,9748.0
1370.0,38,4477.0,81.4,3.135253380353511,38,9923.0,0.15561659554343119,38,9923.0
1375.0,38,4667.0,89.75,3.4773056319529894,38,10103.0,0.16212927059516474,38,10103.0
1380.0,38,4857.0,95.23529411764706,2.7669241101229303,38,10293.0,0.09273721268633082,38,10293.0
1385.0,42,5060.0,105.41666666666667,1.658854484159751,42,10496.0,0.0438606762633938,42,10496.0
1390.0,36,4365.0,90.9375,2.067456940821415,36,9935.0,0.058510718256517096,36,9935.0
1395.0,27,3059.0,66.5,3.092157986601281,27,8282.0,0.11006222420269463,27,8282.0
