step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,617.0,11.641509433962264,1.095192359778959,33,2036.0,0.0483096409166945,33,2036.0
1420.0,36,635.0,11.339285714285714,2.368521996545611,36,1841.0,0.07743744143092984,36,1841.0
1425.0,28,639.0,11.410714285714286,3.1185364206590296,28,1963.0,0.1153650180161976,28,1963.0
1430.0,24,654.0,12.339622641509434,3.1247514930619538,24,2081.0,0.11024829866483277,24,2081.0
1435.0,27,723.0,14.176470588235293,2.801414939097727,27,2204.0,0.10721402534318711,27,2204.0
1440.0,27,388.0,7.607843137254902,1.4532556055033725,27,2163.0,0.05608129796495816,27,2163.0
1445.0,30,314.0,5.413793103448276,3.6683164083658992,30,1952.0,0.19401377935994493,30,1952.0
1450.0,36,482.0,8.033333333333333,4.108642910386204,36,1965.0,0.14394868666330138,36,1965.0
1455.0,43,685.0,12.017543859649123,2.6676624441087906,43,2168.0,0.05247754421675826,43,2168.0
1460.0,46,912.0,17.88235294117647,1.2335280090503902,46,2395.0,0.039686309626477304,46,2395.0
1465.0,42,1104.0,21.647058823529413,0.9912715803472915,42,2601.0,0.029937240375677552,42,2601.0
1470.0,44,1323.0,26.46,1.4749362616420358,44,2806.0,0.0427643876934115,44,2806.0
1475.0,38,1246.0,24.92,1.743510736762426,38,2776.0,0.04451701771979961,38,2776.0
1480.0,30,960.0,18.11320754716981,3.8988252447259946,30,2365.0,0.16763097099495095,30,2365.0
1485.0,18,514.0,9.884615384615385,4.372243125902913,18,2400.0,0.19863873549566766,18,2400.0
1490.0,14,241.0,4.918367346938775,4.04978783794437,14,2378.0,0.17980326179046038,14,2378.0
1495.0,17,106.0,2.25531914893617,3.850371900631004,17,2446.0,0.1380197013507797,17,2446.0
1500.0,24,215.0,4.673913043478261,2.319786325023166,24,2552.0,0.052464832700964234,24,2552.0
1505.0,28,323.0,6.872340425531915,2.216532074526902,28,2668.0,0.06744992945659271,28,2668.0
1510.0,35,484.0,10.755555555555556,1.8985433373337959,35,2818.0,0.04876575863993582,35,2818.0
1515.0,38,671.0,12.660377358490566,3.495353874769599,38,3005.0,0.15555499179611437,38,3005.0
1520.0,38,861.0,17.22,3.0387345049220267,38,3195.0,0.16272497736149827,38,3195.0
1525.0,39,1052.0,21.04,2.146530314861311,39,3386.0,0.09257831522485045,39,3386.0
1530.0,42,1253.0,26.104166666666668,1.3158917991675942,42,3587.0,0.042072128338170194,42,3587.0
1535.0,42,1463.0,31.127659574468087,1.3980995579851985,42,3797.0,0.023099214675497113,42,3797.0
1540.0,40,1643.0,34.229166666666664,1.906219567195569,40,3977.0,0.04751368128811191,40,3977.0
1545.0,40,1843.0,40.06521739130435,1.8319567647904975,40,4177.0,0.04583154867603854,40,4177.0
1550.0,40,2043.0,40.86,2.6924264375401146,40,4377.0,0.11974093509806567,40,4377.0
1555.0,40,2243.0,46.729166666666664,2.284933172671433,40,4577.0,0.12269266031069387,40,4577.0
1560.0,38,2381.0,51.76086956521739,1.044273351447605,38,4715.0,0.058840687489909775,38,4715.0
1565.0,40,2577.0,53.6875,2.181626674332635,40,4911.0,0.04574982487497476,40,4911.0
1570.0,40,2777.0,57.854166666666664,2.173620709896113,40,5111.0,0.03861707407883915,40,5111.0
1575.0,35,2437.0,54.15555555555556,1.4049831877674162,35,4899.0,0.06267544165484813,35,4899.0
1580.0,26,1727.0,39.25,2.929044102331865,26,4263.0,0.10680200358571251,26,4263.0
1585.0,24,1176.0,23.52,4.217332409868534,24,4182.0,0.2066660460166828,24,4182.0
1590.0,20,621.0,13.212765957446809,3.4805082642523595,20,4285.0,0.2293402387530725,20,4285.0
1595.0,14,162.0,3.6,3.1690187458574566,14,3959.0,0.23308000201249604,14,3959.0
1600.0,17,181.0,3.549019607843137,3.093646489659967,17,3287.0,0.13802878561783868,17,3287.0
1605.0,15,242.0,4.653846153846154,4.360097814496717,15,2402.0,0.13184007920873475,15,2402.0
1610.0,17,296.0,5.6923076923076925,4.109320996364089,17,2463.0,0.17022182481186665,17,2463.0
1615.0,23,392.0,8.340425531914894,3.205397371867419,23,2560.0,0.15273738484185945,23,2560.0
1620.0,29,520.0,11.063829787234043,1.5999339381295292,29,2688.0,0.08065205502338156,29,2688.0
1625.0,32,384.0,6.857142857142857,2.2441072316095814,32,2731.0,0.1604698708979259,32,2731.0
1630.0,31,425.0,7.327586206896552,2.9527542741218125,31,2702.0,0.14742350974341092,31,2702.0
1635.0,40,608.0,9.806451612903226,2.2112113739324446,40,2831.0,0.054754325119616705,40,2831.0
1640.0,52,857.0,14.775862068965518,1.2907859773430932,52,3080.0,0.03515018448963887,52,3080.0
1645.0,52,1117.0,19.596491228070175,0.692810001842566,52,3340.0,0.03647361903071544,52,3340.0
1650.0,48,1151.0,20.553571428571427,0.8862739260882359,48,3237.0,0.04688353376053044,48,3237.0
1655.0,40,1014.0,18.107142857142858,1.9128987479963155,40,2759.0,0.05230276003427965,40,2759.0
1660.0,29,782.0,12.21875,3.7353743350044306,29,2845.0,0.1919416612644715,29,2845.0
1665.0,21,544.0,9.379310344827585,3.7154548149116637,21,2858.0,0.20279068839445927,21,2858.0
1670.0,28,540.0,9.0,3.5668129494151426,28,2931.0,0.10983630368325419,28,2931.0
1675.0,31,610.0,10.166666666666666,2.4327012657051483,31,2731.0,0.07143814642105634,31,2731.0
1680.0,27,640.0,11.228070175438596,2.9332588456235653,27,2175.0,0.07890866534337429,27,2175.0
1685.0,29,707.0,12.403508771929825,3.14045744809274,29,2188.0,0.10137840053926307,29,2188.0
1690.0,27,784.0,15.372549019607844,2.3197657833351464,27,2327.0,0.10513714606487588,27,2327.0
1695.0,23,816.0,14.836363636363636,3.2053854674991933,23,2174.0,0.18895930887022822,23,2174.0
1700.0,20,872.0,15.298245614035087,3.5608611596467283,20,1778.0,0.1703421346828693,20,1778.0
1705.0,22,934.0,15.566666666666666,3.4241225039248815,22,1728.0,0.1250082481997232,22,1728.0
1710.0,24,1045.0,18.333333333333332,2.914392096710222,24,1844.0,0.11087946279436085,24,1844.0
1715.0,25,1129.0,20.90740740740741,2.4083707938643037,25,1855.0,0.10287620160813982,25,1855.0
1720.0,24,1214.0,21.678571428571427,2.9475867170000427,24,1708.0,0.12026707772524024,24,1708.0
1725.0,19,1200.0,20.689655172413794,3.3446367687300684,19,1665.0,0.11823150058629979,19,1665.0
1730.0,27,1312.0,20.825396825396826,3.403892861239667,27,1782.0,0.18952158669769956,27,1782.0
1735.0,29,1413.0,23.55,2.9888645599308092,29,1891.0,0.18105147130114677,29,1891.0
1740.0,40,1587.0,25.19047619047619,1.8258250017946898,40,2059.0,0.057628196936184733,40,2059.0
1745.0,42,1703.0,25.803030303030305,1.9896731407410737,42,2144.0,0.050221168355521956,42,2144.0
1750.0,39,1757.0,27.453125,2.5356385730904076,39,2098.0,0.07362808764213596,39,2098.0
1755.0,39,1823.0,28.484375,2.4195518420044815,39,2264.0,0.08047663515728627,39,2264.0
1760.0,36,1919.0,32.52542372881356,1.7712411321876567,36,2449.0,0.081121672841704,36,2449.0
1765.0,35,2033.0,33.88333333333333,1.8392921676305773,35,2607.0,0.09198311634494946,35,2607.0
1770.0,42,2230.0,33.78787878787879,1.9731906198118585,42,2804.0,0.09483356503175407,42,2804.0
1775.0,45,2345.0,35.53030303030303,1.553833466692457,45,2878.0,0.04820783071045484,45,2878.0
1780.0,45,2413.0,36.56060606060606,1.9026469173991685,45,2900.0,0.07280583211322542,45,2900.0
1785.0,41,2510.0,38.03030303030303,2.1773375414948197,41,3110.0,0.07569932498162754,41,3110.0
1790.0,38,2602.0,40.65625,2.006037766373355,38,3307.0,0.0782541816840469,38,3307.0
1795.0,39,2717.0,43.82258064516129,1.6489104257966978,39,3498.0,0.07333646579258907,39,3498.0
1800.0,47,2933.0,45.828125,0.9543919472181295,47,3715.0,0.04891725190711529,47,3715.0
1805.0,49,2025.0,28.928571428571427,1.5911572065280009,49,3556.0,0.10138582292164282,49,3556.0
1810.0,50,956.0,13.277777777777779,2.093410777894955,50,3052.0,0.08546023767872034,50,3052.0
1815.0,49,746.0,10.08108108108108,2.420360761245827,49,3124.0,0.07654977138672905,49,3124.0
1820.0,51,954.0,13.826086956521738,1.6441139452534277,51,3365.0,0.06876541991718851,51,3365.0
1825.0,58,1225.0,18.28358208955224,0.4841689576337071,58,3636.0,0.0043781459727115475,58,3636.0
1830.0,65,1537.0,22.940298507462686,0.4400956991716864,65,3948.0,0.02891769848593266,65,3948.0
1835.0,59,1734.0,25.880597014925375,0.4264021687775662,59,4204.0,0.017413566662055,59,4204.0
1840.0,59,2029.0,27.794520547945204,2.170363056561713,59,4440.0,0.09315274307447276,59,4440.0
1845.0,57,1965.0,26.91780821917808,1.786850080239621,57,4531.0,0.04214865497336323,57,4531.0
1850.0,50,1672.0,23.22222222222222,2.5085861174612565,50,4429.0,0.07552789267748097,50,4429.0
1855.0,37,1227.0,18.044117647058822,2.9518777617346794,37,4087.0,0.10668533202730943,37,4087.0
1860.0,23,488.0,7.746031746031746,3.137210612184616,23,3557.0,0.11710484924805761,23,3557.0
1865.0,18,155.0,2.5,4.6672285217575835,18,2902.0,0.19107115975370562,18,2902.0
1870.0,25,169.0,2.7704918032786887,3.3404432011730703,25,2971.0,0.13851103108477172,25,2971.0
1875.0,33,317.0,4.731343283582089,3.5444629165911627,33,3086.0,0.14884101358428173,33,3086.0
1880.0,46,521.0,7.893939393939394,2.6944076302988424,46,3294.0,0.09589973817289991,46,3294.0
1885.0,49,604.0,9.4375,1.5345915898063147,49,3316.0,0.05435609183667552,49,3316.0
1890.0,45,645.0,10.573770491803279,2.2029562116419212,45,3119.0,0.07928292053480271,45,3119.0
1895.0,38,599.0,9.819672131147541,2.286182369812775,38,3307.0,0.06442880138808146,38,3307.0
1900.0,34,588.0,10.137931034482758,2.1184730976252806,34,3481.0,0.0844744525209145,34,3481.0
1905.0,30,448.0,7.859649122807017,2.3871145564121394,30,3386.0,0.09601393682004446,30,3386.0
1910.0,26,295.0,4.758064516129032,3.146613321277499,26,3123.0,0.166556805946876,26,3123.0
1915.0,28,293.0,4.650793650793651,3.539012038291038,28,2875.0,0.1473852709683904,28,2875.0
1920.0,31,276.0,4.524590163934426,3.12051911238287,31,2539.0,0.09907562083869748,31,2539.0
1925.0,31,227.0,3.847457627118644,2.921466474561058,31,2507.0,0.09578378214521473,31,2507.0
1930.0,30,267.0,4.767857142857143,2.3231884624846777,30,2658.0,0.07553907735813521,30,2658.0
1935.0,27,316.0,5.851851851851852,2.078360344908303,27,2546.0,0.102304362910374,27,2546.0
1940.0,24,391.0,6.982142857142857,2.6505813552240967,24,2188.0,0.10930620610650718,24,2188.0
1945.0,28,491.0,7.7936507936507935,3.2718106173554165,28,2315.0,0.15822140130874676,28,2315.0
1950.0,35,631.0,10.17741935483871,2.493177396873924,35,2469.0,0.16200648254490155,35,2469.0
1955.0,34,598.0,9.80327868852459,1.2931558099046203,34,2549.0,0.08348173562486233,34,2549.0
1960.0,41,758.0,11.484848484848484,2.0997337803359337,41,2628.0,0.08118677238055684,41,2628.0
1965.0,43,854.0,12.746268656716419,2.066558948275436,43,2563.0,0.05336147019951401,43,2563.0
1970.0,43,907.0,13.338235294117647,2.691774694227225,43,2286.0,0.08065415268057272,43,2286.0
1975.0,33,947.0,15.031746031746032,2.8641976114238576,33,2231.0,0.10236500581055329,33,2231.0
1980.0,32,1010.0,16.833333333333332,2.944097390779726,32,2375.0,0.09347731807299046,32,2375.0
1985.0,32,1101.0,17.758064516129032,3.363987740531484,32,2525.0,0.16759829643961602,32,2525.0
1990.0,35,1200.0,19.35483870967742,1.8836275674198482,35,2458.0,0.09282819537018311,35,2458.0
1995.0,35,1289.0,20.46031746031746,2.1710298139638797,35,2321.0,0.08579249643415734,35,2321.0
2000.0,37,1398.0,21.50769230769231,2.3047263342881514,37,2495.0,0.07578555469049432,37,2495.0
2005.0,36,1523.0,24.56451612903226,2.053342222873183,36,2680.0,0.10025477274207897,36,2680.0
2010.0,33,1617.0,26.508196721311474,1.9467014727528973,33,2711.0,0.08967147391624317,33,2711.0
2015.0,30,1713.0,28.081967213114755,2.2470513193639854,30,2623.0,0.08362980830798673,30,2623.0
2020.0,31,1833.0,26.185714285714287,4.579981130032068,31,2540.0,0.20073191454747916,31,2540.0
2025.0,29,1958.0,28.794117647058822,4.564470105235483,29,2523.0,0.1724552742015582,29,2523.0
2030.0,30,1965.0,30.703125,4.091177985993834,30,2533.0,0.20250603694149655,30,2533.0
2035.0,37,2138.0,34.483870967741936,3.142523198514695,37,2706.0,0.15662846160577715,37,2706.0
2040.0,43,2346.0,36.65625,1.70168476573352,43,2914.0,0.06646485006566095,43,2914.0
2045.0,46,2506.0,37.40298507462686,1.2823425918881926,46,3076.0,0.07948967003885128,46,3076.0
2050.0,41,2626.0,37.51428571428571,1.7441656282120617,41,3160.0,0.058199416584451255,41,3160.0
2055.0,47,2789.0,35.756410256410255,2.399217619203016,47,3383.0,0.11486039441190789,47,3383.0
2060.0,52,2986.0,40.351351351351354,1.0478487074717906,52,3626.0,0.05314861002543045,52,3626.0
2065.0,49,3158.0,42.67567567567568,1.0795404900064254,49,3821.0,0.07063212105245123,49,3821.0
2070.0,47,3335.0,43.311688311688314,1.8766866476571906,47,3956.0,0.07920219312976871,47,3956.0
2075.0,41,3222.0,41.30769230769231,1.9779673002456997,41,4030.0,0.05854038360976196,41,4030.0
2080.0,36,3276.0,41.46835443037975,2.6113451679528534,36,4032.0,0.09770331487651272,36,4032.0
2085.0,39,3425.0,45.666666666666664,2.2734393107072814,39,4148.0,0.08518316369190315,39,4148.0
2090.0,39,3574.0,42.54761904761905,3.4663125823371503,39,4259.0,0.1581744959804469,39,4259.0
2095.0,38,3710.0,45.80246913580247,2.6396209320501094,38,4376.0,0.1095638105107234,38,4376.0
2100.0,43,3890.0,49.87179487179487,2.191877100319725,43,4518.0,0.07657785046856551,43,4518.0
2105.0,50,4118.0,52.794871794871796,2.039594452283009,50,4753.0,0.07089915507384563,50,4753.0
2110.0,57,4395.0,55.63291139240506,1.3480642123570925,57,5032.0,0.04030131352335972,57,5032.0
2115.0,61,4656.0,58.936708860759495,1.0577406909981408,61,5301.0,0.042201071911697356,61,5301.0
2120.0,68,4977.0,63.0,1.209311924754705,68,5598.0,0.02684408480074532,68,5598.0
2125.0,65,4073.0,49.0722891566265,1.7360741039247627,65,5402.0,0.05241312948470553,65,5402.0
2130.0,59,2431.0,30.012345679012345,1.9365559182828904,59,4708.0,0.060560494760544085,59,4708.0
2135.0,53,1633.0,20.670886075949365,2.097856154611111,53,4743.0,0.06052682176645678,53,4743.0
2140.0,48,1281.0,17.08,1.8101747600156137,48,4992.0,0.07058893431819821,48,4992.0
2145.0,45,1191.0,16.094594594594593,1.8907455200497574,45,5089.0,0.07826498147143579,45,5089.0
2150.0,43,956.0,13.277777777777779,2.0143960401993004,43,4995.0,0.0755818003216681,43,4995.0
2155.0,42,816.0,11.333333333333334,2.616532238871037,42,5139.0,0.08475276039776232,42,5139.0
2160.0,42,654.0,9.617647058823529,2.2657249480477804,42,5348.0,0.07090611285270247,42,5348.0
2165.0,39,607.0,8.430555555555555,2.457422552601747,39,5412.0,0.12170012535214127,39,5412.0
2170.0,38,755.0,10.202702702702704,2.689581462494955,38,5360.0,0.11439814104477065,38,5360.0
2175.0,37,924.0,12.157894736842104,3.2423617122978996,37,5220.0,0.09793584197295581,37,5220.0
2180.0,40,1114.0,15.054054054054054,3.8823279937644823,40,5219.0,0.14758522744839256,40,5219.0
2185.0,39,1281.0,18.04225352112676,3.6255506932375314,39,5295.0,0.1570575652538591,39,5295.0
2190.0,44,1490.0,21.594202898550726,2.627280052868875,44,5504.0,0.13104543448328096,44,5504.0
2195.0,47,1670.0,23.857142857142858,1.7965916643651596,47,5702.0,0.09712220138594392,47,5702.0
2200.0,53,1923.0,24.653846153846153,1.7199845557928064,53,5938.0,0.07351338338768942,53,5938.0
2205.0,59,1811.0,22.085365853658537,1.5445042526679365,59,5632.0,0.0481452018079367,59,5632.0
2210.0,56,1453.0,17.50602409638554,2.053037820018663,56,4836.0,0.06218837600260455,56,4836.0
2215.0,53,1216.0,15.2,2.1329228484628477,53,4860.0,0.07127536199880156,53,4860.0
2220.0,50,944.0,12.586666666666666,1.5685182003045843,50,5115.0,0.03718046554593682,50,5115.0
2225.0,49,1056.0,14.08,1.5970972031366708,49,5362.0,0.06545010843931559,49,5362.0
2230.0,56,1321.0,18.095890410958905,0.8068139630275907,56,5627.0,0.0336233357186438,56,5627.0
2235.0,65,1625.0,20.569620253164558,0.9481794092372576,65,5931.0,0.07294546026281461,65,5931.0
2240.0,66,1649.0,20.873417721518987,0.8688971160299014,66,6068.0,0.05735779511331423,66,6068.0
2245.0,59,1476.0,18.22222222222222,1.8634785222408412,59,6004.0,0.07418849777149478,59,6004.0
2250.0,51,1186.0,14.641975308641975,2.2121535970805155,51,5645.0,0.0761228241430704,51,5645.0
2255.0,37,701.0,9.103896103896103,2.513168440820312,37,4679.0,0.0812212492905487,37,4679.0
2260.0,31,397.0,5.223684210526316,2.7239091400066644,31,4822.0,0.11354698504946577,31,4822.0
2265.0,35,371.0,4.881578947368421,1.9027779125115687,35,4991.0,0.08699372528151172,35,4991.0
2270.0,42,382.0,4.8354430379746836,1.6608984832652032,42,5122.0,0.09078943679751397,42,5122.0
2275.0,56,627.0,7.8375,1.6785064334450763,56,5306.0,0.05723844020232637,56,5306.0
2280.0,64,930.0,11.625,1.60803392645024,64,5606.0,0.001931831665950496,64,5606.0
2285.0,64,1064.0,13.468354430379748,1.7156619583494361,64,5686.0,0.038937342763066485,64,5686.0
2290.0,54,1060.0,14.520547945205479,2.134364110434425,54,5450.0,0.0625017686776744,54,5450.0
2295.0,48,1039.0,14.04054054054054,2.5089363417478183,48,5618.0,0.08480703381850448,48,5618.0
2300.0,46,1067.0,15.691176470588236,1.4616584980708438,46,5852.0,0.08315071004992826,46,5852.0
2305.0,49,1197.0,16.625,1.6343718711235857,49,6079.0,0.12205823195669911,49,6079.0
2310.0,51,1381.0,17.705128205128204,1.1931905231009694,51,6153.0,0.08100651359111373,51,6153.0
2315.0,50,1544.0,19.3,1.8363071182780537,50,6050.0,0.0774062968336793,50,6050.0
2320.0,49,1383.0,16.662650602409638,2.1012865028968926,49,5654.0,0.08106739545144609,49,5654.0
2325.0,40,1003.0,12.5375,2.4121247447380694,40,4727.0,0.08065245437745042,40,4727.0
2330.0,35,725.0,9.177215189873417,3.5399018838655323,35,3938.0,0.12991424527409723,35,3938.0
2335.0,33,507.0,6.584415584415584,3.873458375334772,33,3201.0,0.14029306039152606,33,3201.0
2340.0,38,512.0,6.826666666666667,3.1260036052312343,38,3333.0,0.1142400047943175,38,3333.0
2345.0,50,732.0,9.506493506493506,2.2829781965586506,50,3555.0,0.1117671844939383,50,3555.0
2350.0,55,838.0,11.324324324324325,0.9078823426655787,55,3599.0,0.03412177699787577,55,3599.0
2355.0,52,869.0,11.586666666666666,1.9773875892428634,52,3324.0,0.06582072536426989,52,3324.0
2360.0,50,931.0,12.58108108108108,2.024052585972708,50,3580.0,0.06632870365163013,50,3580.0
2365.0,48,992.0,13.58904109589041,1.5675052368935265,48,3823.0,0.07327929475129329,48,3823.0
2370.0,44,768.0,11.130434782608695,1.250802928662305,44,3903.0,0.08408421250109321,44,3903.0
2375.0,43,772.0,10.575342465753424,1.9243089937150133,43,3802.0,0.0574162955966425,43,3802.0
2380.0,47,892.0,10.878048780487806,3.118826061879661,47,3781.0,0.1362208681069369,47,3781.0
2385.0,50,983.0,12.2875,2.486201782038333,50,3542.0,0.0802190931930707,50,3542.0
2390.0,51,1134.0,14.538461538461538,2.9582652139305723,51,3245.0,0.08813036870757324,51,3245.0
2395.0,40,952.0,12.864864864864865,2.9149174395594377,40,3131.0,0.11563568046796972,40,3131.0
2400.0,31,563.0,8.159420289855072,3.0859386616121514,31,2692.0,0.12607414874687362,31,2692.0
2405.0,34,386.0,5.361111111111111,2.986955823317247,34,2831.0,0.1375103765415239,34,2831.0
2410.0,44,538.0,7.577464788732394,1.3128258713172363,44,3026.0,0.05608070835959707,44,3026.0
2415.0,52,592.0,7.589743589743589,1.7823101832906099,52,3149.0,0.09275277234184008,52,3149.0
2420.0,53,681.0,8.73076923076923,1.5677142687142156,53,3213.0,0.0500134950083902,53,3213.0
2425.0,58,801.0,10.0125,1.9396256318014102,58,3278.0,0.05471359575590725,58,3278.0
2430.0,54,848.0,11.157894736842104,2.1945709688949964,54,3234.0,0.0630088730987424,54,3234.0
2435.0,45,720.0,9.863013698630137,2.2108497272249874,45,3080.0,0.06771166079828093,45,3080.0
2440.0,31,423.0,5.957746478873239,3.068185820595175,31,2693.0,0.11897829367174806,31,2693.0
2445.0,22,233.0,3.426470588235294,2.9559585764286664,22,2569.0,0.11821386485383424,22,2569.0
2450.0,25,287.0,3.8266666666666667,3.6180434705305196,25,2407.0,0.18853877606062847,25,2407.0
2455.0,27,237.0,3.2027027027027026,2.9117234774248733,27,2422.0,0.13428146554111484,27,2422.0
2460.0,29,224.0,3.111111111111111,2.4395570260428183,29,2380.0,0.09091012891828613,29,2380.0
2465.0,40,402.0,5.583333333333333,2.5631879489919305,40,2533.0,0.0864613112867814,40,2533.0
2470.0,51,636.0,8.95774647887324,1.3648733637759427,51,2767.0,0.0339295949629326,51,2767.0
2475.0,53,734.0,10.194444444444445,1.0532265537552432,53,2752.0,0.03980826848541234,53,2752.0
2480.0,51,739.0,10.408450704225352,1.7293643722379308,51,2529.0,0.05692126087814445,51,2529.0
2485.0,47,756.0,10.216216216216216,2.370150011664987,47,2678.0,0.1021149928435389,47,2678.0
2490.0,47,916.0,12.547945205479452,2.6844492893297422,47,2780.0,0.11500523018496864,47,2780.0
2495.0,47,925.0,13.028169014084508,1.8041890411453398,47,2797.0,0.03613381592514915,47,2797.0
2500.0,48,807.0,11.528571428571428,2.6167096050703367,48,2590.0,0.06687039471890646,48,2590.0
2505.0,40,746.0,11.303030303030303,3.505350648686461,40,2416.0,0.10791167681865589,40,2416.0
2510.0,29,587.0,9.171875,3.688891028453309,29,2466.0,0.15096726624702264,29,2466.0
2515.0,26,490.0,8.448275862068966,3.934068493407413,26,2519.0,0.17889964078621456,26,2519.0
2520.0,27,587.0,9.94915254237288,2.947282447753276,27,2511.0,0.11586470982187864,27,2511.0
2525.0,26,685.0,10.223880597014926,3.8534909783094666,26,2392.0,0.1997598160144811,26,2392.0
2530.0,25,768.0,11.294117647058824,2.916089892460349,25,2428.0,0.11910827656223233,25,2428.0
2535.0,31,900.0,13.235294117647058,2.604637602280087,31,2539.0,0.09980651988456296,31,2539.0
2540.0,38,1078.0,16.584615384615386,2.3332710030803763,38,2709.0,0.08388337940297597,38,2709.0
2545.0,38,1201.0,17.925373134328357,1.829276377004754,38,2758.0,0.06996199807303753,38,2758.0
2550.0,37,1296.0,19.636363636363637,2.3975024594244885,37,2639.0,0.07974726730982713,37,2639.0
2555.0,35,1385.0,20.984848484848484,2.3148340164967687,35,2778.0,0.07673479744231998,35,2778.0
2560.0,39,1523.0,22.73134328358209,2.2425309430870244,39,2965.0,0.12177794146919757,39,2965.0
2565.0,38,1651.0,25.015151515151516,1.6973254606713735,38,3047.0,0.08787843084684265,38,3047.0
2570.0,36,1785.0,25.5,2.0650734089590266,36,3029.0,0.08547768579187678,36,3029.0
2575.0,31,1841.0,25.929577464788732,2.686384575539793,31,3096.0,0.10100270005547432,31,3096.0
2580.0,35,1991.0,28.855072463768117,2.5761578313877576,35,3213.0,0.0757872565049377,35,3213.0
2585.0,40,2178.0,32.029411764705884,2.5706773825570437,40,3401.0,0.08129795121720623,40,3401.0
2590.0,41,2319.0,34.61194029850746,1.7438612764220598,41,3494.0,0.06366579083874667,41,3494.0
2595.0,40,2426.0,33.23287671232877,2.8751547610793398,40,3536.0,0.14248976354351287,40,3536.0
2600.0,44,2569.0,34.25333333333333,2.5128278405367293,44,3725.0,0.09968620450648773,44,3725.0
2605.0,47,2749.0,38.18055555555556,1.6708111819005613,47,3952.0,0.07432739543821111,47,3952.0
2610.0,50,2961.0,42.3,1.3317495904763614,50,4190.0,0.07478924216607266,50,4190.0
2615.0,52,3162.0,42.729729729729726,1.209734685620931,52,4409.0,0.053913239042637916,52,4409.0
2620.0,59,3444.0,45.92,1.389884173366982,59,4676.0,0.03396579566606142,59,4676.0
2625.0,65,3755.0,48.76623376623377,1.3394686992586693,65,4987.0,0.024436617290803285,65,4987.0
2630.0,70,4095.0,52.5,1.06041125402548,70,5328.0,0.061554500146426244,70,5328.0
2635.0,68,3547.0,46.064935064935064,0.6167047734595495,68,5177.0,0.03497595019738665,68,5177.0
2640.0,59,2410.0,31.2987012987013,1.4709951370146643,59,4589.0,0.03961276567968022,59,4589.0
2645.0,53,1765.0,22.341772151898734,2.9885277144951656,53,3712.0,0.08411530509623176,53,3712.0
2650.0,40,1199.0,16.2027027027027,2.759577249395976,40,3796.0,0.10965847872699315,40,3796.0
2655.0,37,941.0,13.442857142857143,2.9436624154981685,37,3658.0,0.13364484297821025,37,3658.0
2660.0,33,682.0,9.884057971014492,3.7698705696785697,33,3520.0,0.12519600998709493,33,3520.0
2665.0,30,509.0,7.169014084507042,4.956772529418991,30,3404.0,0.2249324212794918,30,3404.0
2670.0,24,286.0,4.268656716417911,4.619200953460477,24,3419.0,0.243324076864401,24,3419.0
2675.0,33,423.0,6.507692307692308,3.5878473170706973,33,3474.0,0.1783049285492587,33,3474.0
2680.0,42,610.0,8.840579710144928,2.912084668011898,42,3656.0,0.0969298605998923,42,3656.0
2685.0,45,823.0,11.757142857142858,2.236384975376315,45,3870.0,0.07236303589506562,45,3870.0
2690.0,53,1076.0,15.371428571428572,1.1777983802700016,53,4124.0,0.04899822373552131,53,4124.0
2695.0,55,1223.0,17.225352112676056,1.0267746991192215,55,4252.0,0.04000366684597326,55,4252.0
2700.0,51,1301.0,18.855072463768117,1.7149177778800406,51,4170.0,0.041754504054792224,51,4170.0
2705.0,46,1405.0,18.733333333333334,2.5685712230287803,46,4348.0,0.09672890448444074,46,4348.0
2710.0,49,1518.0,21.083333333333332,1.725619926232557,49,4585.0,0.06893690808769493,49,4585.0
2715.0,44,1620.0,23.47826086956522,1.261837072578558,44,4667.0,0.08628130214475346,44,4667.0
2720.0,40,1787.0,24.47945205479452,2.2125099124298315,40,4593.0,0.10784194190823393,40,4593.0
2725.0,39,1970.0,25.584415584415584,2.2369983800613182,39,4720.0,0.08014109828734438,39,4720.0
2730.0,50,2196.0,29.675675675675677,1.3615896872275222,50,4946.0,0.07163817902367295,50,4946.0
2735.0,47,2387.0,33.15277777777778,0.8224958259899886,47,5042.0,0.05214130496464748,47,5042.0
2740.0,46,2571.0,30.607142857142858,2.2526353309828537,46,5040.0,0.11408378937605583,46,5040.0
2745.0,47,2779.0,32.694117647058825,2.8045298175881963,47,5120.0,0.09537522952027278,47,5120.0
2750.0,47,3008.0,34.97674418604651,3.571200940490153,47,5240.0,0.1211106821276306,47,5240.0
2755.0,43,2928.0,36.6,3.4380970636389185,43,5348.0,0.1565638312896122,43,5348.0
2760.0,43,3020.0,38.717948717948715,3.0715793686268924,43,5344.0,0.12912454168675605,43,5344.0
2765.0,45,2571.0,31.353658536585368,2.640259348001495,45,4979.0,0.11023934146042685,45,4979.0
2770.0,48,1707.0,20.817073170731707,2.406112021868947,48,4175.0,0.07984358687359094,48,4175.0
2775.0,42,982.0,11.552941176470588,2.249903145846244,42,4334.0,0.08984462805257278,42,4334.0
2780.0,41,450.0,5.421686746987952,2.312026565737611,41,4403.0,0.08366195202668715,41,4403.0
