step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,43,1069.0,21.816326530612244,1.5421922550232865,43,2891.0,0.1107119449778395,43,2891.0
190.0,43,1284.0,26.20408163265306,1.2880949184030828,43,3106.0,0.07468451878961781,43,3106.0
195.0,45,1505.0,29.50980392156863,1.4711260031775133,45,3327.0,0.05596449654893865,45,3327.0
200.0,40,1410.0,28.2,1.2788835379219912,40,3280.0,0.04863303208569889,40,3280.0
205.0,33,1139.0,22.333333333333332,2.765510796831987,33,2945.0,0.09827376425963873,33,2945.0
210.0,27,850.0,17.0,2.844190249987772,27,3090.0,0.10005773635414891,27,3090.0
215.0,24,602.0,13.377777777777778,1.1932604960196207,24,3218.0,0.06226802823896536,24,3218.0
220.0,21,189.0,3.6346153846153846,2.9242955168406723,21,3226.0,0.2003299560897351,21,3226.0
225.0,22,219.0,3.9107142857142856,3.7053922072890133,22,3181.0,0.20061473882794367,22,3181.0
230.0,32,325.0,5.603448275862069,2.5888025279781393,32,3287.0,0.06266617441094312,32,3287.0
235.0,44,524.0,9.357142857142858,2.121526333481501,44,3487.0,0.03989906777595224,44,3487.0
240.0,48,759.0,14.596153846153847,0.7728642618366984,48,3722.0,0.0003302225118965901,48,3722.0
245.0,47,974.0,19.098039215686274,0.7364346643822737,47,3937.0,0.03768124218643358,47,3937.0
250.0,47,1209.0,23.705882352941178,0.6245201049607304,47,4172.0,0.006610142531179118,47,4172.0
255.0,49,1453.0,25.49122807017544,1.743748373523695,49,4416.0,0.09427841017726732,49,4416.0
260.0,49,1698.0,30.87272727272727,1.28860759002496,49,4661.0,0.09167942241310645,49,4661.0
265.0,46,1737.0,30.473684210526315,1.1450053169551655,46,4786.0,0.06754364086647771,46,4786.0
270.0,42,1823.0,31.982456140350877,2.3392585111304203,42,4837.0,0.08347361528832402,42,4837.0
275.0,45,2040.0,35.78947368421053,1.7844204884898764,45,5028.0,0.020346362730808486,45,5028.0
280.0,50,2279.0,41.43636363636364,1.1605675113711036,50,5267.0,0.0367886608034834,50,5267.0
285.0,50,2529.0,48.63461538461539,0.2536330146105022,50,5517.0,0.016956177116206055,50,5517.0
290.0,46,2693.0,44.88333333333333,1.9677201072931312,46,5685.0,0.1316135855399156,46,5685.0
295.0,42,2873.0,47.88333333333333,3.2280292838099953,42,5801.0,0.1646503344466371,42,5801.0
300.0,39,2550.0,42.5,2.3027402545358107,39,5578.0,0.05994554910961008,39,5578.0
305.0,38,1890.0,32.58620689655172,2.799976312257862,38,4949.0,0.09413672012627944,38,4949.0
310.0,30,1387.0,24.767857142857142,4.155924921567623,30,3934.0,0.12148390569581256,30,3934.0
315.0,21,639.0,11.833333333333334,4.071611623979926,21,3960.0,0.16880432890581618,21,3960.0
320.0,19,209.0,4.354166666666667,4.2196288418562835,19,3930.0,0.18263224337045825,19,3930.0
325.0,26,279.0,5.166666666666667,4.040255409728015,26,3989.0,0.1844651838292204,26,3989.0
330.0,32,426.0,7.745454545454545,2.9377787812508696,32,4136.0,0.15323937756850192,32,4136.0
335.0,41,608.0,11.054545454545455,1.2967441855420168,41,4318.0,0.06102277399675745,41,4318.0
340.0,44,601.0,10.543859649122806,0.7994252125665482,44,4434.0,0.04769774911056848,44,4434.0
345.0,43,701.0,12.298245614035087,1.9326883478114105,43,4492.0,0.06138197386026103,43,4492.0
350.0,43,916.0,15.525423728813559,3.2245431640863678,43,4598.0,0.0647185817986807,43,4598.0
355.0,44,1132.0,20.581818181818182,2.2896452020768012,44,4814.0,0.041984064497396445,44,4814.0
360.0,45,1356.0,27.12,0.9046457528962739,45,5038.0,0.02113411197391945,45,5038.0
365.0,43,1561.0,28.381818181818183,2.3458116107111655,43,5245.0,0.14837109496767098,43,5245.0
370.0,43,1776.0,32.29090909090909,2.291439497473769,43,5449.0,0.11352851843752879,43,5449.0
375.0,48,2002.0,35.12280701754386,1.7686738897105028,48,5675.0,0.03669174777214747,48,5675.0
380.0,49,2247.0,41.611111111111114,1.261172961900534,49,5920.0,0.0384307217472444,49,5920.0
385.0,43,2073.0,39.113207547169814,1.0209237655755945,43,5640.0,0.05674819718375055,43,5640.0
390.0,35,1612.0,30.41509433962264,2.609407414322145,35,4836.0,0.09231945032045698,35,4836.0
395.0,23,945.0,17.830188679245282,3.272798323369443,23,4602.0,0.10168472025792927,23,4602.0
400.0,19,426.0,8.037735849056604,4.2940649939590525,19,4524.0,0.21271841708121886,19,4524.0
405.0,16,154.0,2.9615384615384617,4.675415678154617,16,4067.0,0.19393731227290725,16,4067.0
410.0,16,175.0,3.30188679245283,3.9380185523243134,16,3011.0,0.13792954222027243,16,3011.0
415.0,14,207.0,4.0588235294117645,3.6883872242559836,14,3057.0,0.14223018523261444,14,3057.0
420.0,17,271.0,5.530612244897959,2.9330877746172033,17,3131.0,0.07579127282508222,17,3131.0
425.0,23,275.0,5.729166666666667,2.945642149707504,23,3139.0,0.10892314622862379,23,3139.0
430.0,29,405.0,8.4375,1.497637671668557,29,3269.0,0.049098109926209214,29,3269.0
435.0,38,576.0,10.285714285714286,2.398637165462092,38,3440.0,0.13715190170958758,38,3440.0
440.0,44,781.0,13.946428571428571,1.8577685324999267,44,3645.0,0.12762345130939007,44,3645.0
445.0,50,1018.0,17.551724137931036,1.4787300438698927,50,3883.0,0.05484033767299691,50,3883.0
450.0,46,953.0,16.43103448275862,1.8183544623392172,46,4007.0,0.04647943391846317,46,4007.0
455.0,40,1044.0,18.642857142857142,2.433716969256967,40,4024.0,0.052945350636752674,40,4024.0
460.0,40,1244.0,22.214285714285715,3.5522887209906853,40,4109.0,0.07563823801229115,40,4109.0
465.0,36,1146.0,22.470588235294116,2.638874271587951,36,3801.0,0.05802488082399598,36,3801.0
470.0,26,847.0,15.981132075471699,4.132099878565502,26,3023.0,0.18295015558612568,26,3023.0
475.0,21,619.0,12.38,4.263672395429815,21,2949.0,0.2020600424148549,21,2949.0
480.0,20,378.0,8.217391304347826,2.940674076768461,20,3044.0,0.11925997717790356,20,3044.0
485.0,22,152.0,3.3777777777777778,2.7174466519370237,22,3062.0,0.11783306850697892,22,3062.0
490.0,28,273.0,5.808510638297872,2.1467376094692394,28,3184.0,0.07883341396185496,28,3184.0
495.0,32,328.0,6.6938775510204085,1.7119297255171662,32,2870.0,0.06592494851569818,32,2870.0
500.0,27,329.0,6.714285714285714,2.670753918544765,27,2123.0,0.08254884476082298,27,2123.0
505.0,26,339.0,6.163636363636364,4.1331329378169785,26,2233.0,0.18525089414970916,26,2233.0
510.0,22,352.0,6.769230769230769,3.506981399439194,22,2349.0,0.20945816264366596,22,2349.0
515.0,20,153.0,3.06,2.652660673284716,20,2353.0,0.17490171549823383,20,2353.0
520.0,23,172.0,3.185185185185185,2.7535971906692303,23,2299.0,0.12159582221344911,23,2299.0
525.0,30,208.0,3.7142857142857144,2.1869469568640443,30,2153.0,0.05816441245416803,30,2153.0
530.0,30,214.0,3.689655172413793,3.296851137970908,30,1610.0,0.0837208441849758,30,1610.0
535.0,23,186.0,3.4444444444444446,3.5611700839652833,23,1681.0,0.12647754903707356,23,1681.0
540.0,19,203.0,4.229166666666667,3.191253344902887,19,1705.0,0.11674494188281129,19,1705.0
545.0,21,252.0,4.754716981132075,4.578754275063509,21,1795.0,0.19505227795996194,21,1795.0
550.0,28,376.0,7.09433962264151,3.1934057451257787,28,1919.0,0.1483678303256907,28,1919.0
555.0,39,540.0,10.384615384615385,1.4553372713032187,39,2083.0,0.048506150806855726,39,2083.0
560.0,42,667.0,12.826923076923077,1.3217867911742256,42,2213.0,0.04213219905094881,42,2213.0
565.0,46,893.0,17.173076923076923,1.0312393082201208,46,2439.0,0.042161613715146526,46,2439.0
570.0,48,1133.0,21.78846153846154,0.9952685052188682,48,2679.0,0.03814011867612428,48,2679.0
575.0,48,1373.0,27.46,0.29819793756430213,48,2919.0,0.02382272246860937,48,2919.0
580.0,44,1321.0,22.775862068965516,2.0418965793234736,44,3035.0,0.1396314788574579,44,3035.0
585.0,42,1480.0,25.517241379310345,3.066069297115221,42,3077.0,0.1523962612964312,42,3077.0
590.0,45,1696.0,28.266666666666666,2.5131643945765476,45,3268.0,0.0519458747708039,45,3268.0
595.0,49,1933.0,33.91228070175438,1.782695576698003,49,3505.0,0.03740407847113271,49,3505.0
600.0,44,2133.0,40.24528301886792,0.8349630138133227,44,3696.0,0.012988746953193075,44,3696.0
605.0,46,2363.0,44.58490566037736,1.6703661109650776,46,3909.0,0.039732985965598794,46,3909.0
610.0,40,2141.0,40.39622641509434,1.8816063277482438,40,3708.0,0.03366537707519297,40,3708.0
615.0,32,1616.0,29.381818181818183,3.7427071771639855,32,2969.0,0.1494298036220283,32,2969.0
620.0,24,1136.0,21.037037037037038,4.397477064512333,24,3102.0,0.19385688937762366,24,3102.0
625.0,24,715.0,14.3,3.1840830570690013,24,3218.0,0.12015456027070966,24,3218.0
630.0,19,187.0,3.8958333333333335,3.0166535213841783,19,3200.0,0.13126968688486298,19,3200.0
635.0,19,159.0,3.2448979591836733,2.9192781171066935,19,3104.0,0.1049750023143725,19,3104.0
640.0,30,287.0,5.519230769230769,2.566806788158204,30,3203.0,0.06562218832905722,30,3203.0
645.0,39,469.0,9.196078431372548,1.372426593299564,39,3385.0,0.030486696635507737,39,3385.0
650.0,47,690.0,12.545454545454545,1.8044897644240083,47,3607.0,0.12968646381944685,47,3607.0
655.0,47,925.0,16.818181818181817,1.8095903084091156,47,3842.0,0.13025792064265637,47,3842.0
660.0,43,930.0,16.90909090909091,1.2680280186764954,43,3717.0,0.07955215678200729,43,3717.0
665.0,36,781.0,13.701754385964913,2.452154861815179,36,3056.0,0.08174379080996946,36,3056.0
670.0,30,681.0,11.947368421052632,2.8335782550412545,30,3216.0,0.0786610345204108,30,3216.0
675.0,28,547.0,10.12962962962963,2.6109289761514827,28,3359.0,0.1045959986622686,28,3359.0
680.0,23,292.0,5.615384615384615,2.4329573906204507,23,3356.0,0.09971229609547994,23,3356.0
685.0,22,226.0,4.035714285714286,3.395059821098894,22,3278.0,0.16295373928908577,22,3278.0
690.0,32,367.0,6.116666666666666,3.202916618164513,32,3387.0,0.1324083004438064,32,3387.0
695.0,44,559.0,9.807017543859649,1.6965022127096574,44,3581.0,0.05624095799954084,44,3581.0
700.0,50,801.0,14.303571428571429,1.4609896826056352,50,3823.0,0.03582723424259925,50,3823.0
705.0,48,964.0,17.527272727272727,1.1542252518516654,48,3986.0,0.018712086548277718,48,3986.0
710.0,50,1208.0,22.37037037037037,1.0366124442826665,50,4230.0,0.0364236798191872,50,4230.0
715.0,50,1458.0,27.0,0.9269515351916948,50,4480.0,0.028083050481164922,50,4480.0
720.0,52,1710.0,32.88461538461539,0.0027716900791286765,52,4732.0,0.00019752242888189766,52,4732.0
725.0,52,1970.0,32.833333333333336,1.736507109630502,52,4992.0,0.12219117781551248,52,4992.0
730.0,53,2231.0,37.18333333333333,1.271750036945921,53,5253.0,0.0901591634699776,53,5253.0
735.0,56,2504.0,40.38709677419355,0.911433645713393,56,5526.0,0.03818356712612366,56,5526.0
740.0,52,2372.0,38.25806451612903,0.9361997368250854,52,5371.0,0.025421390201527252,52,5371.0
745.0,44,1962.0,31.64516129032258,2.095193930125407,44,4799.0,0.0794695381631064,44,4799.0
750.0,33,1301.0,20.983870967741936,2.605124293063391,33,4619.0,0.08666556208382156,33,4619.0
755.0,22,517.0,8.913793103448276,3.1702698919364245,22,4376.0,0.09369937732804588,22,4376.0
760.0,17,187.0,3.0655737704918034,5.0828541983724245,17,4212.0,0.2438332956180833,17,4212.0
765.0,19,206.0,3.377049180327869,4.149627584230084,19,3878.0,0.18228889228920286,19,3878.0
770.0,22,213.0,3.55,3.491554911512526,22,3228.0,0.10790604538794218,22,3228.0
775.0,25,267.0,4.684210526315789,4.17606127514728,25,2289.0,0.12791972543837035,25,2289.0
780.0,22,339.0,6.519230769230769,4.717091953664173,22,1529.0,0.13986405277089362,22,1529.0
785.0,19,422.0,8.44,6.423137798054455,19,1226.0,0.2969496452047071,19,1226.0
790.0,13,379.0,8.063829787234043,5.679554925964673,13,1011.0,0.27403588871716633,13,1011.0
795.0,14,359.0,6.773584905660377,6.207878392906773,14,919.0,0.37268058589581404,14,919.0
800.0,22,450.0,7.894736842105263,5.84289785561282,22,944.0,0.2967123539003728,22,944.0
805.0,25,224.0,3.8620689655172415,3.4004371359992325,25,924.0,0.13118009276957185,25,924.0
810.0,30,286.0,4.931034482758621,3.209742671266643,30,825.0,0.10461358281071326,30,825.0
815.0,34,327.0,5.7368421052631575,2.38415491412472,34,814.0,0.04581318519142467,34,814.0
820.0,34,311.0,5.654545454545454,2.988299635191829,34,636.0,0.09276216848543493,34,636.0
825.0,23,254.0,4.884615384615385,3.3239805462731247,23,721.0,0.1252290119733903,23,721.0
830.0,22,239.0,4.509433962264151,4.364081972391526,22,802.0,0.2077766421712592,22,802.0
835.0,18,159.0,3.1176470588235294,4.178032386509277,18,827.0,0.2066154535064249,18,827.0
840.0,27,275.0,5.188679245283019,3.336781549333283,27,883.0,0.06828942552047422,27,883.0
845.0,33,354.0,6.8076923076923075,2.982230789967687,33,963.0,0.05524119832083322,33,963.0
850.0,38,531.0,11.0625,1.536988012856315,38,1140.0,0.029750071073609274,38,1140.0
855.0,37,558.0,11.625,1.5759171221573938,37,1171.0,0.055737826457264376,37,1171.0
860.0,28,458.0,9.956521739130435,2.9540167945025315,28,1129.0,0.10958592337564103,28,1129.0
865.0,18,282.0,5.423076923076923,4.706960411881027,18,1147.0,0.2196399536329405,18,1147.0
870.0,13,158.0,3.2244897959183674,5.124334238309704,13,1177.0,0.26584131995346616,13,1177.0
875.0,9,63.0,1.3404255319148937,4.863551504233229,9,1122.0,0.23963091493776487,9,1122.0
880.0,11,60.0,1.25,3.6394233747279485,11,965.0,0.1480953249889086,11,965.0
885.0,11,98.0,2.0851063829787235,4.813947492998115,11,784.0,0.17365357776717108,11,784.0
890.0,7,52.0,1.1063829787234043,4.968679113179203,7,730.0,0.21916885179566684,7,730.0
895.0,14,105.0,2.625,4.439170320635464,14,762.0,0.19923473593265845,14,762.0
900.0,18,149.0,3.6341463414634148,2.868714694439184,18,806.0,0.11378940633519799,18,806.0
905.0,26,268.0,5.583333333333333,2.993558162456447,26,925.0,0.16763954207085194,26,925.0
910.0,33,421.0,8.42,2.093668337060023,33,1078.0,0.11565151024975935,33,1078.0
915.0,41,466.0,8.961538461538462,0.851090656948321,41,1196.0,0.05410975693916914,41,1196.0
920.0,42,663.0,12.75,1.9939478674432787,42,1327.0,0.06298615397856726,42,1327.0
925.0,42,873.0,16.166666666666668,2.7773783183006966,42,1532.0,0.08389154038944512,42,1532.0
930.0,36,848.0,16.627450980392158,2.564537354557167,36,1565.0,0.06509295889411104,36,1565.0
935.0,26,648.0,14.08695652173913,3.3108604781673487,26,1323.0,0.093773871807687,26,1323.0
940.0,19,397.0,7.490566037735849,5.102446879732288,19,1380.0,0.2462456722717594,19,1380.0
945.0,16,196.0,4.260869565217392,4.701582285049103,16,1415.0,0.2561400260327404,16,1415.0
950.0,20,123.0,2.617021276595745,3.7527426881780155,20,1493.0,0.1253526386618655,20,1493.0
955.0,23,159.0,3.382978723404255,2.667987178414276,23,1431.0,0.09962683498786783,23,1431.0
960.0,19,158.0,3.590909090909091,2.6247896730042517,19,1130.0,0.06881100941921799,19,1130.0
965.0,22,187.0,3.8958333333333335,3.2270366739118237,22,1233.0,0.11256198685759172,22,1233.0
970.0,21,227.0,5.27906976744186,1.9678212357764553,21,1343.0,0.10889891647089084,21,1343.0
975.0,21,238.0,5.0638297872340425,2.6972891600574,21,1396.0,0.17950700849919202,21,1396.0
980.0,28,365.0,7.3,2.6290806367590016,28,1523.0,0.155920157498554,28,1523.0
985.0,35,525.0,9.90566037735849,2.0134004996731134,35,1683.0,0.05768164425909065,35,1683.0
990.0,44,727.0,13.462962962962964,1.5688296113703926,44,1886.0,0.04028052246718127,44,1886.0
995.0,49,961.0,18.84313725490196,0.3310699513114406,49,2120.0,0.008193845463799913,49,2120.0
1000.0,50,1209.0,23.25,0.5800870960220562,50,2368.0,0.03677197538044986,50,2368.0
1005.0,44,1126.0,21.653846153846153,0.43042999960116,44,2478.0,0.01718450771541899,44,2478.0
1010.0,38,1190.0,19.833333333333332,3.2471072050278225,38,2451.0,0.16463499472181728,38,2451.0
1015.0,40,1383.0,23.05,3.351605236233762,40,2644.0,0.1583166982880537,40,2644.0
1020.0,45,1600.0,28.07017543859649,2.0812474159215766,45,2861.0,0.08638719362365754,45,2861.0
1025.0,49,1838.0,33.41818181818182,1.333357144044689,49,3099.0,0.03731346948567288,49,3099.0
1030.0,49,2083.0,37.872727272727275,0.9067332453584281,49,3344.0,0.0027705227331438743,49,3344.0
1035.0,45,2218.0,40.32727272727273,1.1959274306381347,45,3495.0,0.052816929894876706,45,3495.0
1040.0,40,2363.0,44.58490566037736,2.314285804817266,40,3567.0,0.07940657866564406,40,3567.0
1045.0,40,2563.0,44.96491228070175,3.7173222635332532,40,3722.0,0.13033474231334735,40,3722.0
1050.0,34,2258.0,41.054545454545455,3.419573208911209,34,3608.0,0.1345339467394756,34,3608.0
1055.0,25,1609.0,32.18,3.819654318530611,25,3183.0,0.1495611579377487,25,3183.0
1060.0,19,1025.0,20.918367346938776,3.702550344129302,19,3105.0,0.1353739256155634,19,3105.0
1065.0,15,429.0,9.533333333333333,3.9808625092784506,15,3186.0,0.1393426381482042,15,3186.0
1070.0,11,76.0,1.7272727272727273,3.912119272086484,11,2994.0,0.16294952042661653,11,2994.0
1075.0,9,78.0,1.813953488372093,4.047167876538906,9,2281.0,0.15909554024582137,9,2281.0
1080.0,7,96.0,2.2325581395348837,5.389338784071707,7,1823.0,0.15879089048381878,7,1823.0
1085.0,11,134.0,2.851063829787234,5.492579228777046,11,1867.0,0.3168505960237462,11,1867.0
1090.0,15,196.0,4.558139534883721,3.822728583577115,15,1932.0,0.24915225114751083,15,1932.0
1095.0,19,242.0,5.148936170212766,2.707266913815801,19,1766.0,0.1671510938560795,19,1766.0
1100.0,19,284.0,5.568627450980392,3.5391362152993384,19,1288.0,0.14145565515398792,19,1288.0
1105.0,20,355.0,6.574074074074074,4.74848990688397,20,933.0,0.1773364441862952,20,933.0
1110.0,19,402.0,7.882352941176471,4.228244099074887,19,918.0,0.18809756234157451,19,918.0
1115.0,21,492.0,10.46808510638298,3.2644401981247166,21,1013.0,0.130635083368246,21,1013.0
1120.0,22,563.0,10.622641509433961,3.3702538455061566,22,952.0,0.21537710743399818,22,952.0
1125.0,19,628.0,11.418181818181818,3.4888511509773577,19,709.0,0.18897867201436716,19,709.0
1130.0,20,713.0,11.883333333333333,4.165381642672861,20,760.0,0.15016576684980976,20,760.0
1135.0,19,397.0,6.728813559322034,3.7930399592061015,19,706.0,0.14550020971609393,19,706.0
1140.0,16,201.0,3.8653846153846154,3.6342809265665044,16,534.0,0.17164857087277394,16,534.0
1145.0,16,101.0,1.8363636363636364,3.9525742923004237,16,422.0,0.19516400007680268,16,422.0
1150.0,25,198.0,3.3559322033898304,3.2798005604097247,25,449.0,0.07870674880477316,25,449.0
1155.0,39,366.0,5.903225806451613,3.155747121720398,39,603.0,0.13838357918397517,39,603.0
1160.0,45,579.0,9.65,2.2512711234032223,45,818.0,0.11487507521725408,45,818.0
1165.0,51,821.0,13.915254237288135,1.3105295916109205,51,1061.0,0.05623142057586889,51,1061.0
1170.0,49,945.0,16.016949152542374,1.2736775965007938,49,1196.0,0.041483223000832896,49,1196.0
1175.0,42,1048.0,18.385964912280702,1.8380104945152027,42,1238.0,0.045402538369337615,42,1238.0
1180.0,44,1262.0,21.389830508474578,2.1718071626054565,44,1431.0,0.054198823461467906,44,1431.0
1185.0,49,1498.0,27.236363636363638,0.9430092115676679,49,1667.0,0.02657115076821087,49,1667.0
1190.0,52,1751.0,30.189655172413794,1.2587874087169324,52,1920.0,0.09066565870308188,52,1920.0
1195.0,48,1897.0,32.706896551724135,1.6131171914823876,48,2117.0,0.10648743737785551,48,2117.0
1200.0,50,2141.0,36.91379310344828,1.7533269956570785,50,2310.0,0.03699918535885231,50,2310.0
1205.0,50,2391.0,39.85,2.1608230976683376,50,2560.0,0.03816208394007482,50,2560.0
1210.0,44,2193.0,39.160714285714285,1.4152067621494386,44,2643.0,0.0263312335703887,44,2643.0
1215.0,36,1694.0,31.37037037037037,2.5054982596704716,36,2458.0,0.07962939414978938,36,2458.0
1220.0,28,1311.0,24.27777777777778,4.1797908519883675,28,2249.0,0.11412173782016956,28,2249.0
1225.0,22,898.0,16.035714285714285,5.14304540853054,22,2300.0,0.2518469979039774,22,2300.0
1230.0,22,614.0,12.03921568627451,3.838349402927463,22,2408.0,0.2544970879172818,22,2408.0
1235.0,25,698.0,13.169811320754716,2.66527990776341,25,2378.0,0.1889585018439977,25,2378.0
1240.0,27,782.0,13.033333333333333,2.830563475166464,27,2131.0,0.12210216363701681,27,2131.0
1245.0,24,511.0,8.241935483870968,2.669122066070612,24,2079.0,0.08178505211668002,24,2079.0
1250.0,19,161.0,2.683333333333333,3.405979304180458,19,1885.0,0.15004580237271503,19,1885.0
1255.0,19,143.0,2.4237288135593222,3.2740406228489176,19,1877.0,0.13429412297887125,19,1877.0
1260.0,30,269.0,4.559322033898305,2.2425456701817335,30,1980.0,0.054771552409372745,30,1980.0
1265.0,43,456.0,7.238095238095238,2.0728686005335253,43,2167.0,0.10281346426982287,43,2167.0
1270.0,48,612.0,10.032786885245901,1.2311796371327277,48,2257.0,0.07827506437515194,48,2257.0
1275.0,42,745.0,11.825396825396826,2.0949221448003685,42,2238.0,0.08516875398267576,42,2238.0
1280.0,44,958.0,15.206349206349206,3.235652789272742,44,2268.0,0.08575822719036877,44,2268.0
1285.0,44,1178.0,19.311475409836067,3.24003494977326,44,2451.0,0.09672117083674608,44,2451.0
1290.0,40,1340.0,23.103448275862068,2.9586689281780747,40,2632.0,0.05373180748060532,40,2632.0
1295.0,41,1545.0,29.71153846153846,2.4275057230364636,41,2814.0,0.024296018212958792,41,2814.0
1300.0,37,1416.0,25.745454545454546,3.1111878678457168,37,2755.0,0.16077062930966532,37,2755.0
1305.0,27,1066.0,20.901960784313726,3.9570275095594245,27,2286.0,0.20084220705758016,27,2286.0
1310.0,22,796.0,15.018867924528301,3.9903924391158245,22,2403.0,0.13591510820662078,22,2403.0
1315.0,21,482.0,10.041666666666666,2.9269549567907536,21,2514.0,0.11241595792066325,21,2514.0
1320.0,17,262.0,5.822222222222222,2.1628717381481337,17,2563.0,0.08235122824793394,17,2563.0
1325.0,23,363.0,7.891304347826087,2.854388602098818,23,2627.0,0.10848128574157186,23,2627.0
1330.0,29,494.0,10.081632653061224,2.4666146936808007,29,2758.0,0.06194201774270417,29,2758.0
1335.0,33,412.0,7.62962962962963,2.9682808315129554,33,2723.0,0.12713115304223024,33,2723.0
1340.0,37,587.0,11.74,3.0923866841017826,37,2852.0,0.12560836669533051,37,2852.0
1345.0,32,576.0,11.755102040816327,2.448193456781458,32,2720.0,0.09382304112716852,32,2720.0
1350.0,28,433.0,9.212765957446809,3.150709415273492,28,2262.0,0.11754592438467763,28,2262.0
1355.0,16,306.0,6.6521739130434785,4.009896575928105,16,2061.0,0.14130059492463662,16,2061.0
1360.0,17,193.0,4.488372093023256,3.7329397665564015,17,2134.0,0.14896666873895092,17,2134.0
1365.0,12,79.0,1.975,3.4496338056130265,12,1899.0,0.16956970703050792,12,1899.0
1370.0,9,85.0,1.7708333333333333,4.9628806309920535,9,1545.0,0.29195689970557775,9,1545.0
1375.0,10,115.0,2.3,4.647925859289735,10,1598.0,0.24266951856273308,10,1598.0
1380.0,15,174.0,3.5510204081632653,2.6719317087209107,15,1663.0,0.1081419363308592,15,1663.0
1385.0,22,223.0,4.645833333333333,2.179200485716884,22,1581.0,0.11286645887324252,22,1581.0
1390.0,19,265.0,5.196078431372549,2.9404269033043486,19,1331.0,0.09776727078589448,19,1331.0
