step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,48,2209.0,30.26027397260274,1.7966357107285587,48,3593.0,0.06540379345906683,48,3593.0
1400.0,43,2403.0,34.82608695652174,1.7172332704353963,43,3634.0,0.058611900378429595,43,3634.0
1405.0,40,2375.0,32.534246575342465,2.797989125571069,40,3613.0,0.11679163332125445,40,3613.0
1410.0,45,2590.0,35.47945205479452,2.7088317066572722,45,3785.0,0.098723547201934,45,3785.0
1415.0,52,2835.0,41.69117647058823,1.7332289723506604,52,4030.0,0.05733815897097072,52,4030.0
1420.0,58,3112.0,46.44776119402985,1.2988314547203161,58,4307.0,0.03046746804062394,58,4307.0
1425.0,62,3413.0,51.71212121212121,0.8058261923047643,62,4608.0,0.000129970175898441,62,4608.0
1430.0,56,3575.0,55.0,0.8797242967576,56,4788.0,0.041509817334191755,56,4788.0
1435.0,46,3629.0,56.703125,1.6502571992788033,46,4819.0,0.036823169710405716,46,4819.0
1440.0,40,3709.0,57.953125,3.1101976379061522,40,4871.0,0.07116321878973096,40,4871.0
1445.0,38,3890.0,56.3768115942029,4.885836166813387,38,4950.0,0.22137767973704667,38,4950.0
1450.0,34,3365.0,53.41269841269841,3.9244248011689913,34,4748.0,0.1802208513753679,34,4748.0
1455.0,32,2371.0,39.516666666666666,2.8354397834684573,32,4198.0,0.09430983092537874,32,4198.0
1460.0,31,1627.0,28.54385964912281,2.8443996164198992,31,4213.0,0.09403071411698355,31,4213.0
1465.0,29,873.0,15.872727272727273,2.21093440834687,29,4359.0,0.10061187854046624,29,4359.0
1470.0,29,347.0,6.673076923076923,1.7312609848447118,29,4503.0,0.0964156512636985,29,4503.0
1475.0,33,373.0,6.907407407407407,0.7971648957108171,33,4582.0,0.04500850017517281,33,4582.0
1480.0,30,386.0,6.327868852459017,3.2610090490854797,30,4555.0,0.1525466518661813,30,4555.0
1485.0,36,441.0,7.0,2.9275559907596116,36,4667.0,0.10940731862414636,36,4667.0
1490.0,46,656.0,10.754098360655737,2.643693936235936,46,4826.0,0.06927286232995974,46,4826.0
1495.0,43,841.0,14.5,2.412929028211291,43,4983.0,0.05294516056274805,43,4983.0
1500.0,39,1014.0,19.132075471698112,2.300767578462692,39,5092.0,0.046880923131670985,39,5092.0
1505.0,42,1215.0,22.92452830188679,2.037832677152142,42,5288.0,0.046667419687480616,42,5288.0
1510.0,44,1432.0,28.07843137254902,1.3095587601177185,44,5505.0,0.01944131093565626,44,5505.0
1515.0,41,1608.0,29.236363636363638,2.3461666675674286,41,5675.0,0.14891102992522587,41,5675.0
1520.0,39,1794.0,33.22222222222222,3.207572099633499,39,5836.0,0.16922444686719695,39,5836.0
1525.0,35,1608.0,28.714285714285715,2.6233541708048205,35,5578.0,0.10926209503108288,35,5578.0
1530.0,33,1187.0,22.826923076923077,2.760793866680822,33,4938.0,0.0971649725635937,33,4938.0
1535.0,23,829.0,16.254901960784313,3.106098162525436,23,4850.0,0.10557921266600018,23,4850.0
1540.0,20,486.0,9.918367346938776,3.496305554862236,20,4934.0,0.13485190840088107,20,4934.0
1545.0,21,220.0,4.782608695652174,3.1010272932816507,21,5005.0,0.12493972902058172,21,5005.0
1550.0,29,346.0,6.528301886792453,2.801292183048369,29,5131.0,0.1405854428543938,29,5131.0
1555.0,30,336.0,6.461538461538462,2.5525097977849103,30,5198.0,0.140253865004113,30,5198.0
1560.0,37,510.0,9.807692307692308,1.9332804786785331,37,5297.0,0.06157049007577119,37,5297.0
1565.0,37,545.0,10.092592592592593,2.3100444662899,37,5043.0,0.057235434793095036,37,5043.0
1570.0,30,456.0,9.12,3.029888854316482,30,4324.0,0.09320594401743502,30,4324.0
1575.0,25,379.0,7.58,3.2159547224400926,25,4250.0,0.1114690370927491,25,4250.0
1580.0,24,350.0,7.777777777777778,2.003469649181685,24,4375.0,0.11308858748205673,24,4375.0
1585.0,27,343.0,7.0,2.5417039422083394,27,4496.0,0.17905476956232488,27,4496.0
1590.0,34,497.0,9.036363636363637,2.3920262683382805,34,4650.0,0.16688164857244833,34,4650.0
1595.0,34,447.0,7.982142857142857,1.3176789891177738,34,4734.0,0.08507448859561244,34,4734.0
1600.0,43,589.0,9.816666666666666,2.025095607407887,43,4794.0,0.07074923999482123,43,4794.0
1605.0,47,818.0,13.633333333333333,2.797437007508479,47,4975.0,0.036064906761753814,47,4975.0
1610.0,42,846.0,14.586206896551724,2.329272337795445,42,4703.0,0.0516167619817351,42,4703.0
1615.0,33,723.0,13.641509433962264,2.9255210444593516,33,3908.0,0.08893072958808676,33,3908.0
1620.0,24,594.0,11.647058823529411,2.8575723971658924,24,3754.0,0.08272894667989722,24,3754.0
1625.0,24,497.0,9.557692307692308,3.0802673156628937,24,3874.0,0.17546085457449193,24,3874.0
1630.0,19,166.0,3.32,2.9053131541320316,19,3853.0,0.1784664169094264,19,3853.0
1635.0,25,245.0,4.537037037037037,2.929061942913924,25,3808.0,0.1119899859885216,25,3808.0
1640.0,33,393.0,7.1454545454545455,3.29412850907814,33,3926.0,0.05594423206149895,33,3926.0
1645.0,41,578.0,10.90566037735849,1.724963590222395,41,4111.0,0.04396479069084914,41,4111.0
1650.0,46,802.0,16.04,0.9721459890490294,46,4335.0,0.03946411559209036,46,4335.0
1655.0,40,830.0,17.291666666666668,0.5232792385302917,40,4028.0,0.022182434959212904,40,4028.0
1660.0,32,714.0,12.75,3.782902693431416,32,2916.0,0.1968360626424365,32,2916.0
1665.0,24,632.0,11.285714285714286,5.318364100184882,24,2029.0,0.2382930733390988,24,2029.0
1670.0,17,474.0,8.777777777777779,5.861424285628673,17,1505.0,0.26249174149077353,17,1505.0
1675.0,14,142.0,3.021276595744681,5.026716884173253,14,1325.0,0.24550050301048768,14,1325.0
1680.0,13,82.0,1.7826086956521738,4.6104767897523455,13,1200.0,0.2195970022938451,13,1200.0
1685.0,19,117.0,2.34,3.7322080508539153,19,1258.0,0.1675036966931931,19,1258.0
1690.0,30,245.0,4.803921568627451,2.4156329651970423,30,1364.0,0.08066685079447532,30,1364.0
1695.0,32,304.0,5.241379310344827,2.843030654884805,32,1335.0,0.13497812332061757,32,1335.0
1700.0,29,313.0,5.491228070175438,3.2320678341552895,29,1120.0,0.14823163139176646,29,1120.0
1705.0,29,295.0,5.086206896551724,2.776024967963104,29,1205.0,0.10027028413720443,29,1205.0
1710.0,29,351.0,6.5,2.10482906069543,29,1351.0,0.0917175901845489,29,1351.0
1715.0,24,373.0,7.173076923076923,1.4895174387857228,24,1327.0,0.0644622482420036,24,1327.0
1720.0,23,446.0,8.10909090909091,2.732478045668824,23,1152.0,0.11346195558904805,23,1152.0
1725.0,16,285.0,5.089285714285714,2.92122406737793,16,1067.0,0.08803461119173073,16,1067.0
1730.0,11,122.0,1.967741935483871,4.749245966093025,11,920.0,0.25364967108773584,11,920.0
1735.0,16,150.0,2.542372881355932,4.547045533505454,16,827.0,0.24392982094312604,16,827.0
1740.0,17,181.0,3.0166666666666666,3.5652412527101505,17,703.0,0.1320201277834533,17,703.0
1745.0,18,205.0,3.5344827586206895,3.336818600465521,18,635.0,0.13859959163091573,18,635.0
1750.0,19,250.0,4.464285714285714,3.4878038554831283,19,591.0,0.13740117790242676,19,591.0
1755.0,20,306.0,5.5636363636363635,3.4179289712156735,20,613.0,0.1407246113559922,20,613.0
1760.0,21,368.0,6.571428571428571,3.945525285068947,21,590.0,0.14862348177907825,21,590.0
1765.0,19,441.0,7.603448275862069,4.983440987856331,19,583.0,0.19521710497333908,19,583.0
1770.0,12,216.0,3.789473684210526,5.007682882438855,12,522.0,0.25214427521710897,12,522.0
1775.0,17,235.0,4.433962264150943,4.569939097507278,17,417.0,0.1994109265407536,17,417.0
1780.0,26,277.0,5.036363636363636,3.717226675628057,26,404.0,0.13394830326142282,26,404.0
1785.0,34,433.0,8.018518518518519,1.8566707729773417,34,560.0,0.07960397130669639,34,560.0
1790.0,36,414.0,7.392857142857143,1.5080892119096696,36,653.0,0.06538695266808968,36,653.0
1795.0,38,495.0,8.839285714285714,2.335080232040024,38,688.0,0.07790787830052566,38,688.0
1800.0,45,699.0,12.482142857142858,1.746502307628054,45,868.0,0.012845071808425108,45,868.0
1805.0,49,939.0,15.65,2.1835894454207816,49,1108.0,0.12635390810620536,49,1108.0
1810.0,49,1184.0,20.771929824561404,1.4464113279968267,49,1353.0,0.10794973094185825,49,1353.0
1815.0,49,1346.0,22.8135593220339,0.8157397823275395,49,1524.0,0.04583803089182125,49,1524.0
1820.0,48,1569.0,26.593220338983052,2.0712225407958305,48,1688.0,0.06370661624522268,48,1688.0
1825.0,48,1809.0,29.65573770491803,2.8092042737698453,48,1910.0,0.04000014340897209,48,1910.0
1830.0,42,1811.0,31.224137931034484,2.6064041777266924,42,2040.0,0.05880423862131536,42,2040.0
1835.0,40,1980.0,37.35849056603774,2.900029236182009,40,2081.0,0.03255638652998755,40,2081.0
1840.0,40,2131.0,38.74545454545454,3.2352363768887726,40,2232.0,0.12077447120498465,40,2232.0
1845.0,40,2331.0,44.82692307692308,2.96363289114659,40,2432.0,0.12608136746043017,40,2432.0
1850.0,40,2531.0,50.62,2.001555268572634,40,2632.0,0.05107017609069284,40,2632.0
1855.0,42,2738.0,57.041666666666664,1.5546165954723579,42,2839.0,0.04179909130599473,42,2839.0
1860.0,42,2948.0,64.08695652173913,0.8937300778758995,42,3049.0,0.031009599307619793,42,3049.0
1865.0,43,3162.0,68.73913043478261,0.5635007317091344,43,3263.0,0.04353177027845622,43,3263.0
1870.0,44,3382.0,73.52173913043478,0.37520308284808973,44,3483.0,0.029090916058525512,44,3483.0
1875.0,46,3607.0,66.79629629629629,1.6607929090888798,46,3708.0,0.1281143442566384,46,3708.0
1880.0,46,3837.0,71.05555555555556,1.7159180130031368,46,3938.0,0.13198193681490492,46,3938.0
1885.0,47,4069.0,72.66071428571429,1.6096387248719781,47,4170.0,0.10352706986626994,47,4170.0
1890.0,49,4311.0,76.98214285714286,1.0959645732359706,49,4412.0,0.04659784019374934,49,4412.0
1895.0,51,4559.0,81.41071428571429,1.0582867230343038,51,4660.0,5.678789584123757e-05,51,4660.0
1900.0,51,4814.0,84.45614035087719,1.2965917338615929,51,4915.0,0.03592886036130794,51,4915.0
1905.0,51,5069.0,95.64150943396227,0.15238100552964842,51,5170.0,0.011173781383090059,51,5170.0
1910.0,52,5308.0,89.96610169491525,1.4482149153953205,52,5409.0,0.09567921440671202,52,5409.0
1915.0,52,5568.0,94.37288135593221,1.4604822404747497,52,5669.0,0.09262868180899723,52,5669.0
1920.0,54,5831.0,98.83050847457628,1.1285233061304998,54,5932.0,0.03414793051625268,54,5932.0
1925.0,54,6101.0,101.68333333333334,1.3559446360276715,54,6202.0,0.032851072479826965,54,6202.0
1930.0,48,5418.0,93.41379310344827,0.788866478017636,48,6114.0,0.010510785103914955,48,6114.0
1935.0,40,4095.0,70.60344827586206,2.126914245142989,40,5666.0,0.08010288931686485,40,5666.0
1940.0,27,2520.0,43.44827586206897,2.6023333336503485,27,5479.0,0.07833947774552884,27,5479.0
1945.0,17,955.0,15.916666666666666,4.308075068121782,17,5263.0,0.23123098442333748,17,5263.0
1950.0,13,79.0,1.3389830508474576,5.234049412621595,13,4977.0,0.29464469704021296,13,4977.0
1955.0,21,165.0,2.75,3.8406736656468254,21,5063.0,0.1988020053194651,21,5063.0
1960.0,37,313.0,5.131147540983607,2.177402070188859,37,5211.0,0.051421475308378296,37,5211.0
1965.0,47,528.0,9.263157894736842,0.8295163171158659,47,5427.0,0.013949469591574178,47,5427.0
1970.0,50,744.0,12.827586206896552,1.089450470827677,50,5659.0,0.04321089136450289,50,5659.0
1975.0,50,994.0,17.75,1.2781884493513793,50,5894.0,0.03318866312072488,50,5894.0
1980.0,51,1246.0,22.25,0.8773688276563811,51,6146.0,0.00017416653871250344,51,6146.0
1985.0,52,1506.0,25.52542372881356,1.5111075527717197,52,6406.0,0.09449243273284835,52,6406.0
1990.0,52,1766.0,30.448275862068964,0.9214738161093968,52,6666.0,0.0625474495436363,52,6666.0
1995.0,50,1713.0,28.55,0.8036857959882232,50,6503.0,0.04549003931693162,50,6503.0
2000.0,42,1454.0,24.233333333333334,1.8772308498342432,42,5902.0,0.059021422344815645,42,5902.0
2005.0,29,926.0,14.935483870967742,3.2385251475034003,29,5499.0,0.11993465871842322,29,5499.0
2010.0,16,229.0,4.017543859649122,3.7511722372639587,16,5282.0,0.15248673077549205,16,5282.0
2015.0,17,159.0,2.9444444444444446,4.398268774750446,17,5136.0,0.16418625246598867,17,5136.0
2020.0,17,183.0,2.9047619047619047,4.537898416590407,17,4796.0,0.23209549706019153,17,4796.0
2025.0,22,191.0,3.183333333333333,4.273846447494834,22,3834.0,0.18858394197537545,22,3834.0
2030.0,28,256.0,4.266666666666667,3.850846894143501,28,2913.0,0.12639662645156727,28,2913.0
2035.0,25,339.0,6.163636363636364,4.787536242678084,25,2228.0,0.21185296300657505,25,2228.0
2040.0,21,422.0,8.27450980392157,5.617837898529713,21,1121.0,0.2452885353854961,21,1121.0
2045.0,21,503.0,9.673076923076923,4.988443612717181,21,1001.0,0.24922372804786497,21,1001.0
2050.0,27,625.0,12.254901960784315,2.9544630784794905,27,1124.0,0.11433987956375988,27,1124.0
2055.0,30,492.0,8.631578947368421,3.622994584544784,30,1158.0,0.2150242863431207,30,1158.0
2060.0,34,596.0,10.101694915254237,3.187521989413822,34,1146.0,0.15225647114323945,34,1146.0
2065.0,41,788.0,11.93939393939394,3.152531825852382,41,1288.0,0.07741100112716974,41,1288.0
2070.0,43,875.0,13.88888888888889,2.0813791961467443,43,1360.0,0.0434401412300739,43,1360.0
2075.0,37,880.0,15.172413793103448,2.1898640108453162,37,1275.0,0.0509149485427281,37,1275.0
2080.0,34,921.0,15.879310344827585,2.3186044093286613,34,1454.0,0.08729655026438082,34,1454.0
2085.0,34,952.0,17.30909090909091,1.3204612336097215,34,1623.0,0.05055989776643313,34,1623.0
2090.0,30,995.0,16.583333333333332,2.4752800861572135,30,1670.0,0.17797770412412925,30,1670.0
2095.0,26,1066.0,16.65625,3.122306638677575,26,1678.0,0.16935597530475072,26,1678.0
2100.0,31,1180.0,18.4375,2.744869083192115,31,1825.0,0.12121262766183892,31,1825.0
2105.0,36,1321.0,20.323076923076922,2.0734436260884452,36,1995.0,0.06544388378933093,36,1995.0
2110.0,42,1507.0,24.306451612903224,1.329099447656341,42,2186.0,0.041682257081644365,42,2186.0
2115.0,49,1736.0,27.125,0.8942735174238107,49,2416.0,0.05690645506127241,49,2416.0
2120.0,55,1966.0,30.71875,0.22779481994421935,55,2646.0,0.004159402486196932,55,2646.0
2125.0,63,2262.0,32.31428571428572,1.1108430388780446,63,2944.0,0.05926345776459832,63,2944.0
2130.0,58,1927.0,26.76388888888889,1.297058346770392,58,2977.0,0.06735930286239342,58,2977.0
2135.0,50,1282.0,18.314285714285713,2.1667892480823316,50,2659.0,0.09121516870138892,50,2659.0
2140.0,46,1128.0,15.666666666666666,1.9516615493347065,46,2891.0,0.06003464501115514,46,2891.0
2145.0,51,1331.0,19.28985507246377,1.276288333750362,51,3134.0,0.04683802059227745,51,3134.0
2150.0,58,1606.0,23.970149253731343,0.5175572288068522,58,3409.0,0.038130474568677866,58,3409.0
2155.0,58,1848.0,27.582089552238806,0.30185740209548456,58,3676.0,0.012151196435539819,58,3676.0
2160.0,63,2158.0,32.208955223880594,0.7066122025869758,63,3962.0,1.7680515811089686e-05,63,3962.0
2165.0,57,2322.0,30.96,2.078827573139666,57,4008.0,0.1052122720781897,57,4008.0
2170.0,50,2393.0,33.236111111111114,2.715691519577443,50,3703.0,0.11420921013538374,50,3703.0
2175.0,43,2449.0,33.54794520547945,2.414502466940232,43,3930.0,0.0730969788284547,43,3930.0
2180.0,48,2642.0,38.289855072463766,1.4353450895293478,48,4162.0,0.04562435117213287,48,4162.0
2185.0,49,2385.0,36.13636363636363,0.8858946159205107,49,4180.0,0.02271133918120424,49,4180.0
2190.0,47,1892.0,28.666666666666668,1.9366826837182036,47,3976.0,0.06774151135087986,47,3976.0
2195.0,43,1396.0,21.151515151515152,2.3188774693969316,43,3987.0,0.05968676234769868,43,3987.0
2200.0,40,901.0,13.651515151515152,2.1157191906132367,40,4195.0,0.1270647520298797,40,4195.0
2205.0,38,542.0,8.46875,1.7960716227368227,38,4139.0,0.1233173145086199,38,4139.0
2210.0,36,479.0,6.8428571428571425,2.293841033534649,36,3909.0,0.09998197659230645,36,3909.0
2215.0,35,324.0,4.5,2.1881887747940976,35,3926.0,0.06889358245761457,35,3926.0
2220.0,40,465.0,6.549295774647887,2.3378088623976385,40,4018.0,0.06252945465018962,40,4018.0
2225.0,51,698.0,9.971428571428572,2.042700025359387,51,4245.0,0.02634742787319739,51,4245.0
2230.0,59,973.0,15.203125,0.651503868120006,59,4520.0,0.0009973389610928199,59,4520.0
2235.0,61,1276.0,18.492753623188406,1.5666911110838544,61,4823.0,0.10893985493277845,61,4823.0
2240.0,62,1583.0,22.942028985507246,1.167607622315992,62,5130.0,0.0817743205386122,62,5130.0
2245.0,64,1899.0,26.746478873239436,1.2778284211021214,64,5446.0,0.052579043521730186,64,5446.0
2250.0,59,1900.0,26.760563380281692,1.0852336301703818,59,5445.0,0.012788450070734576,59,5445.0
2255.0,51,1680.0,24.347826086956523,1.9489142177291967,51,4954.0,0.036219467041991464,51,4954.0
2260.0,39,1270.0,18.405797101449274,2.4246285289870597,39,4924.0,0.0751226365912706,39,4924.0
2265.0,28,625.0,9.469696969696969,2.950422912887235,28,4664.0,0.10618288764234475,28,4664.0
2270.0,21,220.0,3.235294117647059,4.6480307251952295,21,4367.0,0.21883625292933997,21,4367.0
2275.0,22,178.0,2.6176470588235294,3.7189952779574558,22,4334.0,0.17152736006129102,22,4334.0
2280.0,34,325.0,5.078125,2.167953119192773,34,4482.0,0.0886749683107034,34,4482.0
2285.0,46,486.0,7.476923076923077,1.13992390710275,46,4544.0,0.0429487883082445,46,4544.0
2290.0,45,673.0,10.682539682539682,1.7307143807117826,45,4468.0,0.04091878189789317,45,4468.0
2295.0,42,875.0,13.461538461538462,3.4905346932531933,42,4475.0,0.11377661497984552,42,4475.0
2300.0,42,1085.0,17.5,3.8721075809284384,42,4575.0,0.09307177664284004,42,4575.0
2305.0,42,1295.0,21.229508196721312,3.86725850748458,42,4778.0,0.10436577584414605,42,4778.0
2310.0,42,1505.0,25.508474576271187,3.7307034189179773,42,4988.0,0.1489544983465989,42,4988.0
2315.0,36,1391.0,26.245283018867923,2.336187741177715,36,4786.0,0.11631260873069056,36,4786.0
2320.0,31,1054.0,20.26923076923077,2.5995626145534314,31,4150.0,0.09907490661852911,31,4150.0
2325.0,24,755.0,14.51923076923077,3.2288993853106476,24,4082.0,0.1135892732215979,24,4082.0
2330.0,23,505.0,10.1,3.190355189578422,23,4203.0,0.11569691682920664,23,4203.0
2335.0,23,387.0,8.23404255319149,2.5018462917933175,23,4311.0,0.11092718836369277,23,4311.0
2340.0,25,253.0,5.270833333333333,1.3755212654129345,25,4327.0,0.07238617417610915,25,4327.0
2345.0,31,354.0,6.555555555555555,3.121194619111401,31,4318.0,0.1487730893103413,31,4318.0
2350.0,33,389.0,6.946428571428571,3.260290281428172,33,4029.0,0.12266281912705176,33,4029.0
2355.0,29,348.0,6.444444444444445,3.350521067636186,29,3353.0,0.10800317408610223,29,3353.0
2360.0,20,313.0,6.137254901960785,3.8486166581353674,20,3056.0,0.14208139404144632,20,3056.0
2365.0,20,271.0,5.76595744680851,3.4233261630821934,20,3145.0,0.12890083199381103,20,3145.0
2370.0,20,268.0,5.955555555555556,3.095686128901602,20,3240.0,0.13174471281499048,20,3240.0
2375.0,22,313.0,6.804347826086956,1.7752248190804045,22,2939.0,0.08362240640504541,22,2939.0
2380.0,19,327.0,6.055555555555555,4.030371483803635,19,2228.0,0.22718539066284693,19,2228.0
2385.0,18,236.0,4.214285714285714,4.095071444150963,18,1996.0,0.20066317537345743,18,1996.0
2390.0,24,302.0,5.592592592592593,3.122700709749222,24,2103.0,0.12934925170603087,24,2103.0
2395.0,23,353.0,6.921568627450981,2.625135029125514,23,1882.0,0.12114657688744279,23,1882.0
2400.0,18,397.0,7.634615384615385,3.17541492836279,18,1350.0,0.09718990900585953,18,1350.0
2405.0,20,472.0,8.74074074074074,4.730546897146786,20,972.0,0.15628633909149425,20,972.0
2410.0,14,214.0,4.115384615384615,3.8511420823373546,14,926.0,0.1400716685832673,14,926.0
2415.0,12,126.0,2.4705882352941178,5.068848645390737,12,758.0,0.2834988073746021,12,758.0
2420.0,16,150.0,2.7777777777777777,4.2368623387451025,16,663.0,0.2186052464734389,16,663.0
2425.0,17,175.0,3.125,3.919068643227894,17,513.0,0.16257157500558075,17,513.0
2430.0,15,195.0,3.5454545454545454,3.491191978500972,15,500.0,0.135856052083821,15,500.0
2435.0,17,244.0,4.6923076923076925,3.2682954625039944,17,501.0,0.13240269331457977,17,501.0
2440.0,23,341.0,6.5576923076923075,3.7891439346870888,23,580.0,0.11454346118613135,23,580.0
2445.0,27,467.0,9.156862745098039,2.4721353597980866,27,708.0,0.08247979925199864,27,708.0
2450.0,34,622.0,10.542372881355933,2.6249218658363693,34,863.0,0.14013421752815416,34,863.0
2455.0,42,814.0,14.280701754385966,2.2064046574006806,42,1055.0,0.1367980716080257,42,1055.0
2460.0,46,1035.0,18.482142857142858,1.3453007799101186,46,1276.0,0.02744598926318485,46,1276.0
2465.0,46,1074.0,18.517241379310345,1.8045272089149746,46,1386.0,0.04682159827473664,46,1386.0
2470.0,36,974.0,18.037037037037038,2.3372055257285247,36,1379.0,0.07668517775623528,36,1379.0
2475.0,25,465.0,8.303571428571429,2.8867413070402352,25,1365.0,0.10394830095520317,25,1365.0
2480.0,19,233.0,4.568627450980392,3.3905923250239747,19,1210.0,0.1466850023572753,19,1210.0
2485.0,20,128.0,2.3703703703703702,3.5711690232727196,20,1209.0,0.14177009649567995,20,1209.0
2490.0,32,261.0,4.660714285714286,2.837184084200147,32,1342.0,0.13584270754501718,32,1342.0
2495.0,38,437.0,8.245283018867925,1.1482868529286083,38,1518.0,0.04973362889953916,38,1518.0
2500.0,50,658.0,11.963636363636363,0.5507025078276314,50,1740.0,0.034876201306656224,50,1740.0
2505.0,47,801.0,14.563636363636364,0.6118382623248231,47,1934.0,0.028780641894277956,47,1934.0
2510.0,47,1036.0,18.17543859649123,1.9282292551081164,47,2118.0,0.05552359313339426,47,2118.0
2515.0,42,1030.0,18.07017543859649,2.5015756871496957,42,2180.0,0.05426126815049587,42,2180.0
2520.0,32,852.0,16.07547169811321,2.925733415281826,32,2046.0,0.07049891747983396,32,2046.0
2525.0,23,510.0,8.793103448275861,4.083612306199482,23,2052.0,0.20683358569321367,23,2052.0
2530.0,18,256.0,4.7407407407407405,4.319743578972938,18,1961.0,0.20926834371347416,18,1961.0
2535.0,16,92.0,1.7037037037037037,3.5352546904116013,16,1821.0,0.11706022002378495,16,1821.0
2540.0,18,128.0,2.3703703703703702,3.61209360104055,18,1608.0,0.1157493799016278,18,1608.0
2545.0,14,83.0,1.5961538461538463,3.133543052896542,14,1641.0,0.11942711666482753,14,1641.0
2550.0,17,139.0,2.78,3.3007552448527737,17,1678.0,0.11793039551779527,17,1678.0
2555.0,19,186.0,3.875,3.334659828658881,19,1732.0,0.0966058931585171,19,1732.0
2560.0,27,301.0,5.574074074074074,3.04974353520208,27,1848.0,0.1364980015539091,27,1848.0
2565.0,30,317.0,6.215686274509804,2.3731464992629636,30,1918.0,0.12047887177714886,30,1918.0
2570.0,38,487.0,9.18867924528302,2.2570821585750243,38,2008.0,0.06477073741387093,38,2008.0
2575.0,36,514.0,9.69811320754717,2.9046846409036724,36,2001.0,0.05693611219560115,36,2001.0
2580.0,27,419.0,8.914893617021276,3.324041396661428,27,1684.0,0.09563801214511974,27,1684.0
2585.0,19,326.0,6.9361702127659575,5.0813239263227965,19,1343.0,0.16345721984730213,19,1343.0
2590.0,12,229.0,5.4523809523809526,6.381586566003659,12,897.0,0.22661080388708943,12,897.0
2595.0,5,28.0,0.6363636363636364,7.159410530375576,5,867.0,0.4231277207487013,5,867.0
2600.0,8,54.0,1.255813953488372,7.130784476454836,8,833.0,0.44203317925664576,8,833.0
2605.0,12,61.0,1.297872340425532,4.284966574796992,12,704.0,0.2244974867263909,12,704.0
2610.0,15,86.0,1.8297872340425532,4.4113603566297215,15,449.0,0.18027944303415544,15,449.0
2615.0,8,92.0,1.9574468085106382,3.9621877835959665,8,421.0,0.1672364262982351,8,421.0
2620.0,14,148.0,3.020408163265306,3.9950084668971058,14,466.0,0.14634902441971237,14,466.0
2625.0,16,191.0,4.2444444444444445,3.66616833149141,16,476.0,0.16442659405936544,16,476.0
2630.0,13,210.0,4.038461538461538,4.92361320593783,13,415.0,0.24144761595222206,13,415.0
2635.0,7,70.0,1.3725490196078431,4.729731955942314,7,351.0,0.22060076799974837,7,351.0
2640.0,13,118.0,2.4583333333333335,3.8487770045543868,13,320.0,0.15024363425045892,13,320.0
2645.0,15,149.0,3.1041666666666665,4.253122205799386,15,322.0,0.15092020817037097,15,322.0
2650.0,11,159.0,3.382978723404255,3.998371668596834,11,264.0,0.13960828712710108,11,264.0
2655.0,8,116.0,2.4680851063829787,4.332609592824841,8,241.0,0.17638549675385268,8,241.0
2660.0,12,154.0,3.5,4.005931173252701,12,264.0,0.1571724686642311,12,264.0
2665.0,12,91.0,1.9361702127659575,4.689212537076472,12,210.0,0.2625615816982588,12,210.0
2670.0,21,181.0,3.693877551020408,3.482854107164231,21,300.0,0.20373849223963056,21,300.0
2675.0,29,308.0,6.285714285714286,2.578316112794766,29,429.0,0.14536137763015938,29,429.0
2680.0,35,448.0,8.784313725490197,1.2335866194611567,35,572.0,0.05215805638599805,35,572.0
2685.0,44,656.0,12.862745098039216,1.7501690795322997,44,780.0,0.0426629453829079,44,780.0
2690.0,44,876.0,16.846153846153847,1.9478655534551739,44,1000.0,0.04046229874143664,44,1000.0
2695.0,38,861.0,17.22,1.9675699421757604,38,1108.0,0.06189323063396012,38,1108.0
2700.0,28,691.0,15.021739130434783,2.340594486575389,28,1087.0,0.07206649994940326,28,1087.0
2705.0,22,566.0,10.884615384615385,5.181829812233294,22,984.0,0.22377536462590047,22,984.0
2710.0,14,391.0,7.979591836734694,5.29020721474058,14,1053.0,0.26426424927533904,14,1053.0
2715.0,13,276.0,6.2727272727272725,3.990641014586953,13,1113.0,0.18014432237898992,13,1113.0
2720.0,19,322.0,7.0,3.3763350348541166,19,1116.0,0.16356601827411807,19,1116.0
2725.0,14,356.0,7.574468085106383,3.495760971929599,14,1025.0,0.17094880290650097,14,1025.0
2730.0,13,410.0,8.2,4.85974264750508,13,877.0,0.16798275376843752,13,877.0
2735.0,12,468.0,9.75,5.797378130482137,12,729.0,0.19279301049395567,12,729.0
2740.0,8,172.0,3.44,6.503044012663124,8,633.0,0.3855969924478537,8,633.0
2745.0,11,141.0,3.0,6.590424923185374,11,455.0,0.38951061605505233,11,455.0
2750.0,15,171.0,3.2884615384615383,4.178041873489331,15,442.0,0.1896668052422995,15,442.0
2755.0,17,224.0,4.226415094339623,4.1157394798689415,17,377.0,0.17989524338908394,17,377.0
2760.0,11,160.0,3.018867924528302,3.489636129833645,11,311.0,0.11173456167345103,11,311.0
2765.0,16,227.0,4.283018867924528,3.8549176197030297,16,316.0,0.14881005435323488,16,316.0
2770.0,18,276.0,5.63265306122449,3.5044268427447456,18,381.0,0.14080258706472296,18,381.0
2775.0,15,315.0,5.7272727272727275,4.236197375743873,15,422.0,0.20870903151883374,15,422.0
