step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,40,967.0,15.852459016393443,1.1782548107384383,40,2537.0,0.03148031482896203,40,2537.0
1420.0,38,1011.0,16.306451612903224,2.0628485735625097,38,2384.0,0.07886365174446976,38,2384.0
1425.0,32,1010.0,16.29032258064516,2.505477210592632,32,2525.0,0.09079086208076259,32,2525.0
1430.0,32,1099.0,18.316666666666666,2.7615979728607214,32,2660.0,0.0977519177023119,32,2660.0
1435.0,33,1198.0,20.655172413793103,2.5285811516830563,33,2815.0,0.0835035669973946,33,2815.0
1440.0,33,809.0,13.948275862068966,1.3734569784944248,33,2706.0,0.04558304590771407,33,2706.0
1445.0,32,363.0,5.761904761904762,3.2908171432762314,32,2415.0,0.17757058384687893,32,2415.0
1450.0,37,505.0,7.769230769230769,3.9275618722275114,37,2132.0,0.14240230449466698,37,2132.0
1455.0,45,711.0,11.109375,2.819573190745773,45,2338.0,0.07525690719345189,45,2338.0
1460.0,50,948.0,16.344827586206897,1.3889053226461685,50,2575.0,0.036174701027764974,50,2575.0
1465.0,45,1143.0,20.78181818181818,0.9455343285509846,45,2708.0,0.056157074433681384,45,2708.0
1470.0,44,1344.0,24.436363636363637,2.1383603920896053,44,2809.0,0.07325742612893488,44,2809.0
1475.0,39,1262.0,22.945454545454545,2.0895481847128865,39,2742.0,0.02187340314593009,39,2742.0
1480.0,32,979.0,17.17543859649123,3.8427594337750324,32,2396.0,0.16945899299833997,32,2396.0
1485.0,19,581.0,10.75925925925926,4.246559709845176,19,2184.0,0.19696570124769217,19,2184.0
1490.0,15,220.0,4.313725490196078,4.1203187412843825,15,2168.0,0.17022572312161333,15,2168.0
1495.0,16,96.0,2.0,3.765032036628767,16,1969.0,0.1481144971554575,16,1969.0
1500.0,13,120.0,2.5,3.7679167436770853,13,1569.0,0.14002238721386157,13,1569.0
1505.0,12,165.0,3.36734693877551,4.958964764372141,12,1173.0,0.1661831869775053,12,1173.0
1510.0,8,89.0,1.934782608695652,4.374804891273309,8,1163.0,0.1893479294486442,8,1163.0
1515.0,14,127.0,2.5918367346938775,5.4822087670145905,14,1145.0,0.3030024478678981,14,1145.0
1520.0,21,218.0,4.36,4.579731334724609,21,1216.0,0.24339724024583775,21,1216.0
1525.0,30,346.0,6.528301886792453,2.752324886959716,30,1344.0,0.11420616506152331,30,1344.0
1530.0,32,341.0,6.433962264150943,2.0818111286969736,32,1434.0,0.06298484952200857,32,1434.0
1535.0,35,476.0,8.814814814814815,2.645821785851215,35,1500.0,0.0440685721447412,35,1500.0
1540.0,39,642.0,12.11320754716981,2.4522555221580267,39,1660.0,0.045156756806225086,39,1660.0
1545.0,42,851.0,17.367346938775512,1.841220369143903,42,1869.0,0.04099354868783895,42,1869.0
1550.0,39,1021.0,19.634615384615383,2.54027296651479,39,2037.0,0.12997484040712043,39,2037.0
1555.0,38,1210.0,24.2,3.033568911144256,38,2202.0,0.12838810609856,38,2202.0
1560.0,38,1400.0,28.0,2.793317112855375,38,2392.0,0.07717079833458292,38,2392.0
1565.0,40,1596.0,33.25,2.2397717237116628,40,2588.0,0.04609641179409096,40,2588.0
1570.0,40,1796.0,39.91111111111111,1.261891320662291,40,2788.0,0.030711450708231464,40,2788.0
1575.0,36,1611.0,35.8,1.3419010895816037,36,2705.0,0.0584631321701161,36,2705.0
1580.0,26,1165.0,26.477272727272727,2.945010990305957,26,2334.0,0.1105228717847292,26,2334.0
1585.0,20,812.0,16.24,4.4681581405278905,20,2329.0,0.2081387414858461,20,2329.0
1590.0,18,400.0,8.333333333333334,3.86427053120571,18,2429.0,0.23287921488222563,18,2429.0
1595.0,14,161.0,3.577777777777778,2.7917340827892456,14,2265.0,0.19305209784439464,14,2265.0
1600.0,17,183.0,3.588235294117647,3.054726949106144,17,1870.0,0.12348448759559755,17,1870.0
1605.0,18,253.0,4.865384615384615,4.487503625747795,18,1369.0,0.12588483600764122,18,1369.0
1610.0,16,297.0,5.823529411764706,4.0120467670548505,16,1430.0,0.16022144129270405,16,1430.0
1615.0,21,390.0,8.478260869565217,3.3201922174906344,21,1524.0,0.16634499066435668,21,1524.0
1620.0,29,518.0,10.791666666666666,1.7354963649933193,29,1652.0,0.08612146509776959,29,1652.0
1625.0,30,372.0,6.763636363636364,2.2933111713796794,30,1685.0,0.15185149118065946,30,1685.0
1630.0,31,415.0,7.155172413793103,2.720287660444627,31,1656.0,0.11769991889127013,31,1656.0
1635.0,41,596.0,9.612903225806452,2.1200301073712478,41,1810.0,0.049434697957880774,41,1810.0
1640.0,52,837.0,14.431034482758621,1.076062661012616,52,2051.0,0.03323344180862643,52,2051.0
1645.0,48,899.0,15.771929824561404,0.8183844361063526,48,2113.0,0.048764289177631245,48,2113.0
1650.0,40,847.0,14.859649122807017,2.3448336335815188,40,1959.0,0.08757564308406385,40,1959.0
1655.0,28,502.0,8.807017543859649,2.858227659786627,28,1926.0,0.08816649544410676,28,1926.0
1660.0,23,349.0,5.721311475409836,4.533251951883786,23,1896.0,0.21901844645850144,23,1896.0
1665.0,25,345.0,5.948275862068965,3.9388084415200653,25,1974.0,0.16898193525711958,25,1974.0
1670.0,30,299.0,4.901639344262295,2.2946999755513264,30,2007.0,0.08438014017882155,30,2007.0
1675.0,33,332.0,5.824561403508772,2.4298686425004186,33,2009.0,0.09933057750251711,33,2009.0
1680.0,40,488.0,8.271186440677965,2.124972144136123,40,2150.0,0.031256161744939476,40,2150.0
1685.0,47,712.0,12.491228070175438,2.062272190844037,47,2360.0,0.03885256901621163,47,2360.0
1690.0,42,743.0,13.75925925925926,1.5179512198122733,42,2342.0,0.027579199221393052,42,2342.0
1695.0,34,633.0,11.105263157894736,3.301187242364128,34,2041.0,0.1485173122744906,34,2041.0
1700.0,29,559.0,9.982142857142858,3.3527508982316774,29,2191.0,0.15287825667308777,29,2191.0
1705.0,29,459.0,8.5,2.646651765383468,29,2331.0,0.1035443016765259,29,2331.0
1710.0,23,404.0,7.769230769230769,2.2830025484331915,23,2205.0,0.1025611889091079,23,2205.0
1715.0,20,453.0,8.38888888888889,2.689011018880842,20,1819.0,0.08180712398609544,20,1819.0
1720.0,20,437.0,7.945454545454545,2.942555087245006,20,1830.0,0.09824781506486785,20,1830.0
1725.0,25,535.0,9.907407407407407,1.9851299342634194,25,1945.0,0.05914279793683341,25,1945.0
1730.0,26,372.0,6.305084745762712,2.928911771689403,26,1927.0,0.18303546981535887,26,1927.0
1735.0,22,207.0,3.3934426229508197,3.5908142714464155,22,1764.0,0.1975829572397055,22,1764.0
1740.0,32,343.0,5.622950819672131,2.967924770273123,32,1901.0,0.11635394693114372,32,1901.0
1745.0,47,545.0,8.790322580645162,1.6506349702589542,47,2104.0,0.03816278076736061,47,2104.0
1750.0,54,808.0,13.931034482758621,0.5321421483145666,54,2367.0,0.00789176295802879,54,2367.0
1755.0,56,1085.0,18.70689655172414,0.44615630228275804,56,2644.0,0.032845053177418745,56,2644.0
1760.0,51,1250.0,21.551724137931036,0.6195071987369376,51,2851.0,0.03020856102346463,51,2851.0
1765.0,53,1509.0,24.338709677419356,1.8784330242453893,53,3068.0,0.07017953788536334,53,3068.0
1770.0,47,1475.0,23.046875,2.4470137755505545,47,3094.0,0.0994034421411707,47,3094.0
1775.0,39,1233.0,20.21311475409836,2.957397532825134,39,2859.0,0.10683216230405206,39,2859.0
1780.0,28,780.0,12.78688524590164,3.364892050703128,28,2644.0,0.11946463075232938,28,2644.0
1785.0,16,220.0,4.0,3.262051554281283,16,2486.0,0.13225461919784348,16,2486.0
1790.0,20,131.0,2.381818181818182,3.40186509501748,20,2528.0,0.1549985654037008,20,2528.0
1795.0,31,265.0,4.818181818181818,1.6854035477199065,31,2663.0,0.08191611699055776,31,2663.0
1800.0,40,373.0,6.907407407407407,0.5609336604552114,40,2807.0,0.025297812960443363,40,2807.0
1805.0,46,590.0,9.21875,2.534181590682044,46,2988.0,0.12770713557455962,46,2988.0
1810.0,47,722.0,11.28125,2.2878922366509227,47,3101.0,0.09524902654659219,47,3101.0
1815.0,43,816.0,13.161290322580646,2.039504597453475,43,3117.0,0.07691956951104975,43,3117.0
1820.0,44,1029.0,16.596774193548388,2.9771963073125702,44,3170.0,0.06662023535253295,44,3170.0
1825.0,44,1249.0,20.475409836065573,3.301695155264839,44,3357.0,0.07417721287708685,44,3357.0
1830.0,43,1437.0,25.210526315789473,2.645661772427944,43,3538.0,0.04155476615759394,43,3538.0
1835.0,43,1652.0,31.76923076923077,1.7946512996322286,43,3753.0,0.014201770857196604,43,3753.0
1840.0,42,1856.0,35.0188679245283,2.0687394962013332,42,3958.0,0.11269093981390459,42,3958.0
1845.0,42,2066.0,40.509803921568626,2.2410490877169096,42,4167.0,0.11904729305232135,42,4167.0
1850.0,39,1864.0,35.16981132075472,1.8561903020887096,39,4029.0,0.06626803816229267,39,4029.0
1855.0,32,1392.0,27.84,2.7782658503911573,32,3364.0,0.09262357547814279,32,3364.0
1860.0,24,956.0,19.12,3.246831838482215,24,3482.0,0.09365076902461374,24,3482.0
1865.0,21,528.0,11.478260869565217,2.8423332963169092,21,3591.0,0.11889647604551044,21,3591.0
1870.0,23,398.0,8.844444444444445,2.4617804811959116,23,3695.0,0.10687418659701947,23,3695.0
1875.0,32,536.0,10.11320754716981,2.2967119330704144,32,3833.0,0.1774457039857784,32,3833.0
1880.0,36,696.0,12.88888888888889,2.0947238894276965,36,3993.0,0.15144491149828615,36,3993.0
1885.0,45,897.0,15.46551724137931,1.8404738440494688,45,4196.0,0.07690244583095253,45,4196.0
1890.0,46,758.0,13.068965517241379,1.7722693699903374,46,4282.0,0.05205585883676174,46,4282.0
1895.0,40,863.0,15.690909090909091,2.6056494212981387,40,4263.0,0.08021353466127223,40,4263.0
1900.0,37,826.0,14.75,2.801314890213581,37,3972.0,0.05905557846408281,37,3972.0
1905.0,30,638.0,12.26923076923077,3.450881200066164,30,3395.0,0.10560203808444718,30,3395.0
1910.0,23,496.0,9.185185185185185,5.283958138785764,23,2528.0,0.2238530998368709,23,2528.0
1915.0,16,333.0,6.66,6.551696705634218,16,1789.0,0.3059276295111098,16,1789.0
1920.0,7,144.0,3.272727272727273,5.390122288212901,7,1802.0,0.27977777275395743,7,1802.0
1925.0,16,206.0,4.478260869565218,4.978370811143217,16,1849.0,0.230237971396273,16,1849.0
1930.0,17,162.0,3.6,3.7798994415327267,17,1864.0,0.16909097012416544,17,1864.0
1935.0,22,238.0,4.958333333333333,3.946699993961385,22,1863.0,0.13667806153213413,22,1863.0
1940.0,29,367.0,7.34,2.9992453156093775,29,1985.0,0.07844746768295008,29,1985.0
1945.0,35,422.0,7.962264150943396,2.4037564977265538,35,2040.0,0.130140655049847,35,2040.0
1950.0,42,619.0,11.903846153846153,2.2345316123337926,42,2239.0,0.146567451102616,42,2239.0
1955.0,38,767.0,14.75,2.5287132531277416,38,2403.0,0.15434427040657595,38,2403.0
1960.0,40,961.0,18.48076923076923,2.038090983396599,40,2581.0,0.04441567702819782,40,2581.0
1965.0,38,922.0,17.73076923076923,2.278876750581182,38,2436.0,0.04821351705217653,38,2436.0
1970.0,31,739.0,14.78,3.0121955423721682,31,1945.0,0.10294674156440656,31,1945.0
1975.0,24,535.0,11.145833333333334,3.0178711868857353,24,2067.0,0.11274920897689893,24,2067.0
1980.0,19,322.0,7.318181818181818,2.563920125843105,19,2168.0,0.09236882516449842,19,2168.0
1985.0,21,249.0,5.1875,3.377617197244504,21,2263.0,0.1837989314419256,21,2263.0
1990.0,21,276.0,5.63265306122449,2.6116674229536128,21,2081.0,0.15280380274766664,21,2081.0
1995.0,21,271.0,5.42,2.7572407155813603,21,1609.0,0.11307557068681455,21,1609.0
2000.0,20,306.0,5.884615384615385,3.2816298340416057,20,1568.0,0.11262727093235872,20,1568.0
2005.0,23,365.0,7.3,3.213508222024753,23,1680.0,0.124871505465969,23,1680.0
2010.0,17,205.0,4.361702127659575,2.832420495689519,17,1678.0,0.12813414854572958,17,1678.0
2015.0,23,271.0,5.76595744680851,3.0364109207647334,23,1649.0,0.11361122341745444,23,1649.0
2020.0,25,291.0,5.196428571428571,3.6965555410191238,25,1563.0,0.17725155420812497,25,1563.0
2025.0,24,286.0,5.296296296296297,4.285321730550477,24,1305.0,0.21256126025544977,24,1305.0
2030.0,21,274.0,5.169811320754717,3.1841743278575976,21,1399.0,0.14300219598815692,21,1399.0
2035.0,22,270.0,5.510204081632653,2.702326790711875,22,1511.0,0.10928088480751381,22,1511.0
2040.0,21,152.0,3.234042553191489,2.512954561565593,21,1461.0,0.1027330566413906,21,1461.0
2045.0,29,275.0,5.612244897959184,2.186026122080666,29,1571.0,0.08042477153262852,29,1571.0
2050.0,31,320.0,6.530612244897959,1.9204758998504732,31,1534.0,0.06499698248172046,31,1534.0
2055.0,30,312.0,5.672727272727273,3.8184770915987327,30,1308.0,0.16890621009860549,30,1308.0
2060.0,23,323.0,6.09433962264151,4.21162687741773,23,1362.0,0.1926499886464367,23,1362.0
2065.0,22,329.0,6.58,2.4973088353991404,22,1470.0,0.13051014000889843,22,1470.0
2070.0,29,397.0,8.446808510638299,1.5599890545138,29,1599.0,0.11480924999221767,29,1599.0
2075.0,29,436.0,8.549019607843137,1.081273849211492,29,1693.0,0.06687650849681703,29,1693.0
2080.0,36,603.0,10.963636363636363,2.106864677555962,36,1805.0,0.07222671537956044,36,1805.0
2085.0,38,661.0,11.596491228070175,2.3350619047493164,38,1803.0,0.0582027158730001,38,1803.0
2090.0,35,660.0,10.64516129032258,3.9832833502992737,35,1614.0,0.18536175885137401,35,1614.0
2095.0,25,624.0,10.758620689655173,4.176869339288914,25,1658.0,0.20731812230378996,25,1658.0
2100.0,25,615.0,11.181818181818182,2.983032308293957,25,1777.0,0.1270714210692853,25,1777.0
2105.0,28,653.0,12.320754716981131,2.648374246989459,28,1908.0,0.10361152341623933,28,1908.0
2110.0,35,813.0,15.055555555555555,1.8479791461019437,35,2068.0,0.06842452484704939,35,2068.0
2115.0,41,1002.0,18.21818181818182,1.0936129483522532,41,2257.0,0.04418157153122183,41,2257.0
2120.0,46,1218.0,22.145454545454545,0.7114064357075142,46,2473.0,0.0372441641932521,46,2473.0
2125.0,51,1469.0,24.89830508474576,1.8402861404290909,51,2724.0,0.07277354105416863,51,2724.0
2130.0,45,1512.0,24.78688524590164,2.449548656605615,45,2718.0,0.10778793023799821,45,2718.0
2135.0,36,1402.0,24.17241379310345,2.2384933285578104,36,2511.0,0.07091224795751391,36,2511.0
2140.0,29,720.0,12.203389830508474,2.789775951135401,29,2436.0,0.10965371686370083,29,2436.0
2145.0,18,206.0,3.7454545454545456,3.4769753860859813,18,2150.0,0.15056071569860743,18,2150.0
2150.0,15,100.0,1.8181818181818181,3.808060761204379,15,2061.0,0.15249175630875084,15,2061.0
2155.0,29,217.0,3.9454545454545453,2.7089672272790124,29,2178.0,0.06881257009429675,29,2178.0
2160.0,31,269.0,5.2745098039215685,1.7560458208728362,31,2135.0,0.043923536561753705,31,2135.0
2165.0,30,263.0,4.614035087719298,3.5739874163927423,30,1915.0,0.18938231251724535,30,1915.0
2170.0,23,192.0,3.3684210526315788,3.689983715160897,23,1901.0,0.1739369850859847,23,1901.0
2175.0,19,116.0,2.109090909090909,3.819957029759892,19,1774.0,0.1610135912971447,19,1774.0
2180.0,19,104.0,1.9622641509433962,3.7503258742827836,19,1639.0,0.1266853660133567,19,1639.0
2185.0,18,131.0,2.381818181818182,3.788899805795337,18,1358.0,0.13989112408991708,18,1358.0
2190.0,18,191.0,3.82,4.421519654697494,18,989.0,0.15403970058619515,18,989.0
2195.0,10,119.0,2.38,4.103014373376013,10,995.0,0.15825136816390326,10,995.0
2200.0,14,178.0,3.63265306122449,5.03807617811377,14,1001.0,0.28211942005557866,14,1001.0
2205.0,16,142.0,2.84,4.643217559556689,16,1006.0,0.24676401520398034,16,1006.0
2210.0,22,239.0,4.596153846153846,3.7839294557769683,22,1035.0,0.1351953109537204,22,1035.0
2215.0,27,354.0,6.8076923076923075,3.058556979778214,27,1154.0,0.0678647603747441,27,1154.0
2220.0,35,515.0,10.510204081632653,2.1076486523866036,35,1312.0,0.002806740454249835,35,1312.0
2225.0,41,710.0,14.791666666666666,1.8142831974300415,41,1507.0,0.04496963312768427,41,1507.0
2230.0,39,806.0,17.52173913043478,1.53172715220552,39,1603.0,0.047231635738335886,39,1603.0
2235.0,40,1002.0,19.647058823529413,2.384743973540039,40,1799.0,0.1461329989196457,40,1799.0
2240.0,35,941.0,18.45098039215686,2.902060426128547,35,1783.0,0.17510215904719656,35,1783.0
2245.0,26,694.0,13.607843137254902,3.295868277392152,26,1521.0,0.13762589401032566,26,1521.0
2250.0,21,452.0,8.862745098039216,3.9488827008451652,21,1423.0,0.14187407138906308,21,1423.0
2255.0,19,273.0,5.808510638297872,3.6783849409216733,19,1518.0,0.12167461997241487,19,1518.0
2260.0,21,175.0,3.888888888888889,3.1632369729286345,21,1590.0,0.13053883777814976,21,1590.0
2265.0,27,296.0,6.5777777777777775,1.930089900420515,27,1711.0,0.08853421787119693,27,1711.0
2270.0,28,304.0,5.846153846153846,2.5726740498002636,28,1789.0,0.14394773048512047,28,1789.0
2275.0,35,458.0,8.807692307692308,3.189841140183886,35,1877.0,0.138854385028094,35,1877.0
2280.0,38,642.0,12.346153846153847,3.0131525975821014,38,2060.0,0.05121777191296614,38,2060.0
2285.0,35,634.0,12.68,2.6313053975714022,35,2020.0,0.0647747454895718,35,2020.0
2290.0,26,484.0,10.521739130434783,3.0821887764275573,26,1723.0,0.08502163777521471,26,1723.0
2295.0,22,347.0,7.543478260869565,3.4588200210931745,22,1752.0,0.13460602809822292,22,1752.0
2300.0,17,212.0,5.0476190476190474,2.3197864388190443,17,1849.0,0.1212627529994037,17,1849.0
2305.0,19,182.0,4.044444444444444,3.2698195022527083,19,1918.0,0.22660480514716988,19,1918.0
2310.0,25,293.0,5.86,3.6229300862766616,25,2029.0,0.19652899793965575,25,2029.0
2315.0,32,441.0,8.48076923076923,2.70374748720939,32,2177.0,0.10921210782818803,32,2177.0
2320.0,44,633.0,12.173076923076923,1.05200749001537,44,2369.0,0.03854709163950191,44,2369.0
2325.0,42,685.0,13.431372549019608,1.1672259176398467,42,2512.0,0.05291220726900564,42,2512.0
2330.0,42,876.0,16.846153846153847,2.18360663139344,42,2624.0,0.06545577567757425,42,2624.0
2335.0,42,1086.0,20.884615384615383,2.549151836621455,42,2823.0,0.04385234359883454,42,2823.0
2340.0,43,1297.0,26.46938775510204,1.2737247347201872,43,3034.0,0.0019524278198436906,43,3034.0
2345.0,44,1515.0,30.3,1.6645444809557017,44,3252.0,0.11232534477009112,44,3252.0
2350.0,38,1406.0,28.12,1.5364011913566384,38,3188.0,0.0937129029036307,38,3188.0
2355.0,34,1129.0,21.71153846153846,2.6531011650187426,34,2845.0,0.10388290350603561,34,2845.0
2360.0,26,836.0,16.076923076923077,4.418470625704611,26,2299.0,0.13625696276222793,26,2299.0
2365.0,20,524.0,10.48,4.052593643484819,20,2408.0,0.18052221651660721,20,2408.0
2370.0,23,397.0,8.822222222222223,2.9125758122100325,23,2513.0,0.15898372890780238,23,2513.0
2375.0,25,441.0,9.58695652173913,1.4119793277917168,25,2594.0,0.08777269699381857,25,2594.0
2380.0,32,590.0,10.172413793103448,3.3561260513906177,32,2707.0,0.18168379626479744,32,2707.0
2385.0,34,438.0,7.3,2.8429842200766813,34,2750.0,0.13410417184115395,34,2750.0
2390.0,36,465.0,7.75,2.3928933029096213,36,2724.0,0.0926750760511232,36,2724.0
2395.0,43,665.0,11.083333333333334,2.3803247341102804,43,2891.0,0.05300685889563724,43,2891.0
2400.0,49,896.0,16.0,1.6532510431934433,49,3121.0,0.00013324731195621717,49,3121.0
2405.0,47,1109.0,20.163636363636364,1.6771028278444713,47,3334.0,0.03971169453319445,47,3334.0
2410.0,47,1344.0,26.352941176470587,0.6387067515480308,47,3569.0,0.00350340120452226,47,3569.0
2415.0,43,1467.0,25.736842105263158,2.0659579088787083,43,3706.0,0.10393931753847824,43,3706.0
2420.0,38,1599.0,29.072727272727274,2.9633353817413597,38,3781.0,0.13531544682700392,38,3781.0
2425.0,34,1434.0,25.157894736842106,3.299953198591059,34,3603.0,0.1197536309526027,34,3603.0
2430.0,31,1045.0,19.71698113207547,3.3811360264692594,31,3095.0,0.09916609594471128,31,3095.0
2435.0,21,679.0,13.857142857142858,3.1263240917631947,21,3046.0,0.09985708143102401,21,3046.0
2440.0,20,372.0,7.914893617021277,2.8143587496077,20,3143.0,0.11178807522364476,20,3143.0
2445.0,16,159.0,3.533333333333333,3.023679636385485,16,2881.0,0.13522410522242495,16,2881.0
2450.0,14,187.0,3.5283018867924527,4.250737506541616,14,2203.0,0.23174288337958088,14,2203.0
2455.0,8,59.0,1.0925925925925926,4.619898431480326,8,2176.0,0.24855354281752876,8,2176.0
2460.0,9,32.0,0.6274509803921569,4.310698228444965,9,2097.0,0.22529280437846144,9,2097.0
2465.0,18,97.0,1.9019607843137254,4.419197214334869,18,2111.0,0.12541184708852776,18,2111.0
2470.0,20,124.0,2.48,3.074736525858217,20,1925.0,0.08070618636015213,20,1925.0
2475.0,20,136.0,2.72,3.5729569491563375,20,1483.0,0.11459840732001733,20,1483.0
2480.0,17,153.0,3.1875,4.945527974953119,17,906.0,0.1540471155668971,17,906.0
2485.0,14,136.0,2.893617021276596,4.990102466282269,14,942.0,0.2364003958812337,14,942.0
2490.0,15,181.0,4.113636363636363,4.333455084246579,15,1013.0,0.275004209135601,15,1013.0
2495.0,21,275.0,5.978260869565218,2.8888082886524513,21,1107.0,0.19112453902010174,21,1107.0
2500.0,27,265.0,5.408163265306122,1.5297163968375114,27,1168.0,0.10477036321846893,27,1168.0
2505.0,31,410.0,7.884615384615385,2.282844246980457,31,1244.0,0.08595056083555773,31,1244.0
2510.0,36,440.0,7.857142857142857,2.3688992882560487,36,1347.0,0.05582068158681478,36,1347.0
2515.0,39,629.0,12.096153846153847,2.9067576664390313,39,1465.0,0.07345883938005963,39,1465.0
2520.0,34,621.0,12.673469387755102,2.4855128808547424,34,1456.0,0.03223012323520689,34,1456.0
2525.0,28,532.0,10.037735849056604,4.458861601115171,28,1226.0,0.21114037064083682,28,1226.0
2530.0,17,332.0,6.64,4.890155046771068,17,1222.0,0.24543326326765624,17,1222.0
2535.0,17,206.0,4.382978723404255,3.410480805698701,17,1296.0,0.13521098804907306,17,1296.0
2540.0,16,94.0,2.088888888888889,3.330364751056119,16,1346.0,0.14594639539626836,16,1346.0
2545.0,23,195.0,4.148936170212766,2.708535856408759,23,1439.0,0.10215179227640965,23,1439.0
2550.0,32,338.0,7.191489361702128,1.9692895205413259,32,1582.0,0.056286204798708855,32,1582.0
2555.0,36,469.0,10.422222222222222,0.9643565251341458,36,1714.0,0.03520039768042541,36,1714.0
2560.0,42,663.0,13.26,2.1488771963898894,42,1908.0,0.11399379781925896,42,1908.0
2565.0,36,667.0,13.34,2.402539073104513,36,1855.0,0.1219980615241065,36,1855.0
2570.0,29,528.0,10.56,2.654851571531894,29,1576.0,0.10267058410768569,29,1576.0
2575.0,22,335.0,6.7,3.3023422279840067,22,1650.0,0.12463793408970725,22,1650.0
2580.0,17,170.0,3.7777777777777777,3.045003023893336,17,1703.0,0.10672459345321125,17,1703.0
2585.0,20,162.0,3.5217391304347827,3.493473204889665,20,1791.0,0.1098915518905975,20,1791.0
2590.0,19,177.0,3.847826086956522,2.621077430421216,19,1727.0,0.09179757228236309,19,1727.0
2595.0,17,154.0,3.08,4.058615290891677,17,1496.0,0.2181880620199367,17,1496.0
2600.0,21,183.0,3.519230769230769,4.083254227284143,21,1591.0,0.21635859806708452,21,1591.0
2605.0,23,237.0,4.74,2.4072246782650324,23,1699.0,0.117215949465213,23,1699.0
2610.0,28,330.0,6.875,1.7682729703131639,28,1831.0,0.09234275979682523,28,1831.0
2615.0,31,431.0,8.288461538461538,1.5197927034484344,31,1946.0,0.06416969703608844,31,1946.0
2620.0,37,601.0,11.557692307692308,1.9539106137816324,37,2102.0,0.04790632323921964,37,2102.0
2625.0,45,809.0,14.981481481481481,1.831413158406254,45,2311.0,0.04053286657158394,45,2311.0
2630.0,46,1037.0,18.517857142857142,1.9485852055699548,46,2540.0,0.11737145356050623,46,2540.0
2635.0,42,956.0,17.703703703703702,1.7851547542506863,42,2640.0,0.11901361012678588,42,2640.0
2640.0,40,1098.0,20.333333333333332,2.2904563552848063,40,2631.0,0.06950972497755684,40,2631.0
2645.0,41,1276.0,22.785714285714285,2.588397162476109,41,2811.0,0.056341850728775414,41,2811.0
2650.0,43,1490.0,28.653846153846153,2.255253995969275,43,3023.0,0.020620688809724168,43,3023.0
2655.0,43,1705.0,33.431372549019606,1.9774083914969924,43,3238.0,0.04331112657857119,43,3238.0
2660.0,37,1552.0,32.333333333333336,1.6622363394044992,37,3172.0,0.05925483892514858,37,3172.0
2665.0,27,1140.0,21.923076923076923,3.950190838369309,27,2804.0,0.20393001908739308,27,2804.0
2670.0,21,819.0,15.452830188679245,4.716627008935356,21,2794.0,0.239953239460872,21,2794.0
2675.0,19,490.0,9.8,3.636008843610562,19,2889.0,0.17416696385881433,19,2889.0
2680.0,25,282.0,5.875,2.5375181194568763,25,2995.0,0.1054511493583392,25,2995.0
2685.0,27,214.0,4.458333333333333,2.047971509076652,27,3021.0,0.09660909363609499,27,3021.0
2690.0,30,328.0,6.431372549019608,2.572697349527779,30,3034.0,0.09106641590692169,30,3034.0
2695.0,32,363.0,6.849056603773585,2.909117692660744,32,2896.0,0.059761249485306596,32,2896.0
2700.0,27,316.0,6.448979591836735,3.3486573999647584,27,2484.0,0.0811893421532979,27,2484.0
2705.0,20,237.0,4.647058823529412,4.852596211556261,20,2275.0,0.22534526848062442,20,2275.0
2710.0,18,175.0,3.723404255319149,3.990045802553697,18,2367.0,0.1891913369137349,18,2367.0
2715.0,16,130.0,2.888888888888889,2.586997044087791,16,2159.0,0.138922462997073,16,2159.0
2720.0,14,163.0,3.4680851063829787,3.49137801563116,14,1727.0,0.1660051769369462,14,1727.0
2725.0,10,148.0,2.9019607843137254,3.7432120686749144,10,1631.0,0.14847870804049665,10,1631.0
2730.0,16,213.0,4.346938775510204,3.599916894303321,16,1673.0,0.12215833241018173,16,1673.0
2735.0,16,251.0,5.456521739130435,2.759706339113966,16,1521.0,0.09082372594636974,16,1521.0
2740.0,15,283.0,5.1454545454545455,4.444031674384584,15,1195.0,0.2387689345130236,15,1195.0
2745.0,12,327.0,6.055555555555555,5.557921165796381,12,764.0,0.2518432273524994,12,764.0
2750.0,14,381.0,7.188679245283019,5.323605937485448,14,510.0,0.2289531952705888,14,510.0
2755.0,13,140.0,2.9166666666666665,5.1404903796501005,13,438.0,0.2637061137330292,13,438.0
2760.0,12,75.0,1.6666666666666667,5.334158913040622,12,277.0,0.24144125267700467,12,277.0
2765.0,15,106.0,2.163265306122449,4.528332251324566,15,297.0,0.19974909712857836,15,297.0
2770.0,26,214.0,4.36734693877551,3.2783816838521567,26,385.0,0.10025830354477003,26,385.0
2775.0,29,257.0,4.672727272727273,2.899365090450335,29,456.0,0.13735589449433822,29,456.0
2780.0,25,249.0,4.69811320754717,3.15663746096941,25,465.0,0.15562151676454924,25,465.0
2785.0,22,179.0,3.1964285714285716,3.1006227061066705,22,510.0,0.12156791901435694,22,510.0
2790.0,21,179.0,3.4423076923076925,3.7414229410397293,21,536.0,0.1484573517998071,21,536.0
2795.0,19,196.0,3.92,3.234012546188636,19,592.0,0.0881710268955937,19,592.0
2800.0,29,323.0,6.211538461538462,2.739094577273699,29,707.0,0.07635546469721032,29,707.0
