step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,611.0,11.75,1.2463597786761151,31,2279.0,0.0815117846439592,31,2279.0
1420.0,34,623.0,11.125,2.393821921924911,34,2058.0,0.09484197750579285,34,2058.0
1425.0,28,619.0,11.053571428571429,3.1038890616557313,28,2085.0,0.11106870677589632,28,2085.0
1430.0,24,659.0,12.203703703703704,3.2882629657447726,24,2205.0,0.11230257254925367,24,2205.0
1435.0,27,728.0,14.27450980392157,2.7418533110698795,27,2327.0,0.10763781497036552,27,2327.0
1440.0,28,388.0,7.461538461538462,2.0057078457938347,28,2283.0,0.08924261574987091,28,2283.0
1445.0,30,317.0,5.4655172413793105,3.713969119724391,30,2122.0,0.19999851131689836,30,2122.0
1450.0,42,501.0,8.35,2.6902610906060036,42,2307.0,0.10689814384892865,42,2307.0
1455.0,52,741.0,13.0,1.0570024004861756,52,2547.0,0.03413510018755513,52,2547.0
1460.0,52,1001.0,17.875,0.8776475738977046,52,2807.0,0.034641740467108544,52,2807.0
1465.0,46,1162.0,20.75,1.0708192483683434,46,2911.0,0.06733435356145917,46,2911.0
1470.0,44,1331.0,23.767857142857142,2.341418241071213,44,2968.0,0.06744976911612263,44,2968.0
1475.0,41,1255.0,22.818181818181817,1.8737750152895272,41,2899.0,0.025166905294039872,41,2899.0
1480.0,33,987.0,16.728813559322035,3.706293525116956,33,2533.0,0.15339980061387842,33,2533.0
1485.0,21,561.0,10.2,3.8784596202234085,21,2472.0,0.18854084672811616,21,2472.0
1490.0,15,251.0,4.826923076923077,3.7375204291177235,15,2462.0,0.17021068384610413,15,2462.0
1495.0,20,114.0,2.28,3.142619924106512,20,2490.0,0.13699323402702837,20,2490.0
1500.0,27,228.0,4.470588235294118,2.7727199110779055,27,2567.0,0.04650162303019795,27,2567.0
1505.0,28,260.0,5.098039215686274,2.809069578117273,28,2441.0,0.07170781332770232,28,2441.0
1510.0,24,225.0,4.591836734693878,3.235475104975849,24,2050.0,0.08281859243229535,24,2050.0
1515.0,20,127.0,2.3518518518518516,4.282729489256566,20,2108.0,0.22191852317544894,20,2108.0
1520.0,14,102.0,2.0816326530612246,4.857712681807426,14,2121.0,0.2666162872587082,14,2121.0
1525.0,17,116.0,2.32,3.9114325443108915,17,2199.0,0.16729091751346617,17,2199.0
1530.0,28,244.0,4.784313725490196,2.5855902172745613,28,2328.0,0.07651364744815313,28,2328.0
1535.0,34,403.0,8.395833333333334,1.3606284003422353,34,2489.0,0.02960943205459744,34,2489.0
1540.0,43,579.0,12.0625,0.7406923527622132,43,2665.0,0.04183086757516348,43,2665.0
1545.0,44,799.0,16.645833333333332,1.0550860853064616,44,2885.0,0.04074607325912716,44,2885.0
1550.0,39,887.0,16.425925925925927,2.341797252771102,39,3037.0,0.12416695685285463,39,3037.0
1555.0,38,1076.0,20.692307692307693,3.2523657253144265,38,3157.0,0.15077028525856395,38,3157.0
1560.0,39,1269.0,24.403846153846153,2.9102422280695937,39,3350.0,0.036290230643203754,39,3350.0
1565.0,41,1471.0,29.42,2.3401236397051135,41,3552.0,0.04363811549701678,41,3552.0
1570.0,41,1676.0,37.24444444444445,1.0210498168988322,41,3757.0,0.033321257811220084,41,3757.0
1575.0,36,1516.0,33.68888888888889,1.114683134061512,36,3582.0,0.06311739770628493,36,3582.0
1580.0,27,1110.0,24.666666666666668,3.0884524175291093,27,3033.0,0.11843691154481015,27,3033.0
1585.0,21,734.0,14.68,4.350933629862501,21,2846.0,0.22228373296725082,21,2846.0
1590.0,19,414.0,8.448979591836734,4.103682957301469,19,2945.0,0.24596741139077333,19,2945.0
1595.0,13,194.0,4.311111111111111,2.8180439479070123,13,2721.0,0.1999674103110517,13,2721.0
1600.0,17,232.0,4.549019607843137,3.083381578158261,17,2266.0,0.14496701173204377,17,2266.0
1605.0,18,301.0,5.679245283018868,4.213028668615486,18,1630.0,0.12845223240756132,18,1630.0
1610.0,17,350.0,6.481481481481482,4.019065911460017,17,1688.0,0.16485127307981157,17,1688.0
1615.0,23,449.0,9.553191489361701,3.0554352289857163,23,1788.0,0.15500390612883458,23,1788.0
1620.0,30,583.0,11.89795918367347,1.6440470332317432,30,1922.0,0.08007966648940781,30,1922.0
1625.0,31,418.0,7.464285714285714,2.2652440572996495,31,1956.0,0.1568467263931403,31,1956.0
1630.0,29,405.0,6.864406779661017,2.594530534064755,29,1900.0,0.11999876206020595,29,1900.0
1635.0,41,582.0,9.238095238095237,2.1246064928646193,41,2048.0,0.05962939984938118,41,2048.0
1640.0,53,827.0,14.016949152542374,1.0251788940983153,53,2294.0,0.03148680186140732,53,2294.0
1645.0,50,895.0,15.431034482758621,0.8444954149493166,50,2266.0,0.04875234544479455,50,2266.0
1650.0,40,819.0,14.120689655172415,2.2891497869906017,40,1964.0,0.08575502103761276,40,1964.0
1655.0,29,516.0,8.89655172413793,2.6561430859114044,29,1935.0,0.08020163151367678,29,1935.0
1660.0,26,380.0,6.129032258064516,4.265141428454117,26,1897.0,0.20269209964369628,26,1897.0
1665.0,25,381.0,6.4576271186440675,3.7583873739317695,25,1998.0,0.17526943027687175,25,1998.0
1670.0,32,337.0,5.616666666666666,1.9942379482792256,32,2024.0,0.0938359450858196,32,2024.0
1675.0,34,333.0,5.741379310344827,2.0909147279142344,34,1997.0,0.06909548099297563,34,1997.0
1680.0,40,486.0,8.1,1.8971729734463345,40,2164.0,0.032469312062208155,40,2164.0
1685.0,48,709.0,12.224137931034482,1.7981700035436674,48,2376.0,0.03724460302143115,48,2376.0
1690.0,44,748.0,13.357142857142858,1.3991302244270456,44,2350.0,0.022454951909976043,44,2350.0
1695.0,36,646.0,10.94915254237288,3.2460519661418066,36,2046.0,0.14340690958327101,36,2046.0
1700.0,31,581.0,10.017241379310345,3.0770233482521774,31,2206.0,0.13331727952413516,31,2206.0
1705.0,30,496.0,8.857142857142858,2.4592084740614384,30,2356.0,0.11844236901749408,30,2356.0
1710.0,30,513.0,9.5,1.9713119926963316,30,2501.0,0.07971861761611246,30,2501.0
1715.0,31,594.0,10.607142857142858,1.5256685127827174,31,2407.0,0.04870199484112498,31,2407.0
1720.0,31,645.0,11.517857142857142,2.524752982706322,31,2043.0,0.07974301356250652,31,2043.0
1725.0,30,617.0,10.637931034482758,2.5239988834803566,30,2086.0,0.061742415075547,30,2086.0
1730.0,32,719.0,11.596774193548388,3.2534931631033537,32,2246.0,0.1849614818738962,32,2246.0
1735.0,34,845.0,14.322033898305085,2.615444957714221,34,2402.0,0.16701284978561018,34,2402.0
1740.0,41,1036.0,16.983606557377048,1.3238190889933694,41,2593.0,0.06668722223757666,41,2593.0
1745.0,46,1156.0,18.0625,1.1105788137830717,46,2651.0,0.039198650824066025,46,2651.0
1750.0,45,1227.0,18.59090909090909,2.0051441500984257,45,2547.0,0.043517578160792623,45,2547.0
1755.0,40,1309.0,19.833333333333332,2.659794836401395,40,2658.0,0.09051981018079423,40,2658.0
1760.0,38,1390.0,22.78688524590164,1.5908556812742305,38,2849.0,0.0546900113746665,38,2849.0
1765.0,34,1011.0,16.047619047619047,2.2098465281599373,34,2794.0,0.1252289974431275,34,2794.0
1770.0,31,508.0,7.582089552238806,2.6341459472353623,31,2440.0,0.1226858936698303,31,2440.0
1775.0,26,265.0,3.8970588235294117,3.0029777216033775,26,2394.0,0.13027671466300667,26,2394.0
1780.0,32,235.0,3.4057971014492754,3.157146953560715,32,2163.0,0.10686843822931896,32,2163.0
1785.0,27,232.0,3.5692307692307694,2.8670716021773694,27,1953.0,0.08256371457668055,27,1953.0
1790.0,20,210.0,3.3333333333333335,3.7595953505606863,20,1677.0,0.13954749545731707,20,1677.0
1795.0,19,228.0,3.864406779661017,3.355255247042582,19,1700.0,0.12969558983422305,19,1700.0
1800.0,30,357.0,6.0508474576271185,1.6334971185146256,30,1829.0,0.06285480614980046,30,1829.0
1805.0,39,324.0,4.909090909090909,2.1077970817757983,39,1894.0,0.13787330127949154,39,1894.0
1810.0,49,549.0,8.194029850746269,2.1248665699777725,49,2021.0,0.09234242164359444,49,2021.0
1815.0,56,810.0,11.73913043478261,1.8231362647910554,56,2283.0,0.03575591758186911,56,2283.0
1820.0,59,1103.0,16.71212121212121,1.0507106922853846,59,2576.0,0.007602321292508602,59,2576.0
1825.0,57,1365.0,21.328125,0.9495362780545102,57,2852.0,0.025092505319672973,57,2852.0
1830.0,57,1650.0,26.19047619047619,1.1115698986492322,57,3123.0,0.02292407914272844,57,3123.0
1835.0,53,1704.0,27.047619047619047,1.1802984552093205,53,3210.0,0.011027442287386044,53,3210.0
1840.0,43,1605.0,24.692307692307693,2.946770481658377,43,3138.0,0.13482303314153,43,3138.0
1845.0,35,1374.0,21.138461538461538,3.37269447490492,35,2973.0,0.13093922191114843,35,2973.0
1850.0,31,1005.0,16.20967741935484,3.0048458777152107,31,2643.0,0.11536632848445363,31,2643.0
1855.0,29,694.0,11.566666666666666,2.958104269360235,29,2560.0,0.09109679324434715,29,2560.0
1860.0,29,392.0,7.2592592592592595,2.289590189951201,29,2702.0,0.07058301495854674,29,2702.0
1865.0,31,350.0,6.481481481481482,2.2450244385136493,31,2853.0,0.09793041751556134,31,2853.0
1870.0,38,525.0,9.722222222222221,0.4617159092244207,38,3028.0,0.03287296606866134,38,3028.0
1875.0,40,561.0,8.765625,2.0641081282672085,40,3066.0,0.13598373553773244,40,3066.0
1880.0,36,498.0,7.545454545454546,2.953764932934068,36,2990.0,0.1388389188853969,36,2990.0
1885.0,34,440.0,6.470588235294118,3.148715011446232,34,2794.0,0.11886911475036507,34,2794.0
1890.0,35,371.0,5.796875,2.799792842245952,35,2505.0,0.08144801810708262,35,2505.0
1895.0,31,318.0,5.3,2.2870287276050925,31,2549.0,0.056607158667436666,31,2549.0
1900.0,20,211.0,3.767857142857143,2.8913395185780635,20,2490.0,0.1353608028237453,20,2490.0
1905.0,20,144.0,2.5714285714285716,2.900249011689504,20,2550.0,0.10414353108159274,20,2550.0
1910.0,32,279.0,4.5,3.0882082750605924,32,2654.0,0.1295876554922088,32,2654.0
1915.0,35,348.0,5.8,2.6606125737133937,35,2587.0,0.11964286217124308,35,2587.0
1920.0,34,359.0,6.189655172413793,2.3255988421999247,34,2162.0,0.07195819091285041,34,2162.0
1925.0,34,425.0,7.083333333333333,4.029187134188899,34,1802.0,0.12092376636874974,34,1802.0
1930.0,26,465.0,8.303571428571429,4.727906450401615,26,1472.0,0.15707789862539437,26,1472.0
1935.0,22,526.0,10.115384615384615,5.816735796684575,22,1172.0,0.26097846807624536,22,1172.0
1940.0,22,636.0,12.979591836734693,5.898819455731882,22,993.0,0.26357217175953673,22,993.0
1945.0,24,754.0,13.228070175438596,6.82979785652748,24,969.0,0.3375291971898659,24,969.0
1950.0,24,874.0,15.89090909090909,6.508890289946569,24,1046.0,0.34825821873130053,24,1046.0
1955.0,26,1000.0,18.51851851851852,5.649852114927518,26,1172.0,0.27262914563608304,26,1172.0
1960.0,26,989.0,17.350877192982455,4.764225716706803,26,1234.0,0.2573403564109153,26,1234.0
1965.0,31,1128.0,19.789473684210527,3.9277757102184814,31,1301.0,0.15984445988644197,31,1301.0
1970.0,31,1249.0,21.16949152542373,3.7592149245414155,31,1446.0,0.14750497425805878,31,1446.0
1975.0,27,1368.0,24.0,3.2372623878742686,27,1560.0,0.12398787546716862,27,1560.0
1980.0,28,1505.0,25.508474576271187,4.443200825085477,28,1681.0,0.17419986512361307,28,1681.0
1985.0,28,1645.0,25.703125,5.031957827071199,28,1818.0,0.2500648511183639,28,1818.0
1990.0,30,1790.0,28.41269841269841,5.512338410053652,30,1963.0,0.2759431071934627,30,1963.0
1995.0,30,1940.0,30.793650793650794,5.10698311974263,30,2112.0,0.23708075001134643,30,2112.0
2000.0,36,2106.0,35.1,3.959196326624853,36,2278.0,0.17286573088238977,36,2278.0
2005.0,36,2286.0,36.285714285714285,4.880834504025348,36,2458.0,0.20757940578208933,36,2458.0
2010.0,36,2466.0,38.53125,4.693963070445406,36,2638.0,0.1808180060946242,36,2638.0
2015.0,38,2655.0,42.82258064516129,4.434749792490482,38,2827.0,0.17397098382170845,38,2827.0
2020.0,35,2454.0,36.088235294117645,4.430190389117804,35,2746.0,0.2601004685200273,35,2746.0
2025.0,42,2648.0,37.82857142857143,3.6938771088026408,42,2820.0,0.17944774160054214,42,2820.0
2030.0,44,2741.0,38.06944444444444,2.3825720406404045,44,2974.0,0.10557630857025505,44,2974.0
2035.0,52,2986.0,39.81333333333333,2.1736228586256714,52,3158.0,0.08609862064465006,52,3158.0
2040.0,56,3171.0,41.18181818181818,1.5477004954871667,56,3405.0,0.031859701599227845,56,3405.0
2045.0,55,3311.0,43.0,1.6323942743751252,55,3614.0,0.04125990689998434,55,3614.0
2050.0,52,3486.0,45.27272727272727,2.7625861595480603,52,3800.0,0.06393615828631664,52,3800.0
2055.0,45,3616.0,45.77215189873418,3.028632905633639,45,4013.0,0.12835573499919428,45,4013.0
2060.0,48,3807.0,52.15068493150685,2.202085869519655,48,4247.0,0.12385145177415581,48,4247.0
2065.0,49,4009.0,53.45333333333333,1.1977012334790202,49,4453.0,0.06147936714410737,49,4453.0
2070.0,48,4202.0,53.87179487179487,1.7692035128681978,48,4620.0,0.0675551917979206,48,4620.0
2075.0,48,4419.0,55.2375,2.6327558749949547,48,4756.0,0.06330751408740844,48,4756.0
2080.0,44,4633.0,59.3974358974359,3.2303175703701945,44,4914.0,0.09222360741024137,44,4914.0
2085.0,44,4853.0,67.40277777777777,3.649289064571554,44,5073.0,0.13564929151324173,44,5073.0
2090.0,44,5073.0,65.03846153846153,4.815875916153664,44,5250.0,0.22895695766688598,44,5250.0
2095.0,44,5293.0,71.52702702702703,4.815522846407172,44,5465.0,0.2208365018746099,44,5465.0
2100.0,44,5513.0,75.52054794520548,3.9492171806497174,44,5685.0,0.15507291129994355,44,5685.0
2105.0,50,5755.0,79.93055555555556,3.452652352222004,50,5927.0,0.13449551371697663,50,5927.0
2110.0,50,6005.0,83.40277777777777,3.4778096446549247,50,6177.0,0.14955911819598872,50,6177.0
2115.0,50,6255.0,85.68493150684931,3.7062938775055243,50,6427.0,0.14151126550894602,50,6427.0
2120.0,50,6505.0,86.73333333333333,3.8390727596329848,50,6677.0,0.1512794068236418,50,6677.0
2125.0,50,6755.0,91.28378378378379,3.778180738098574,50,6927.0,0.17354040348780006,50,6927.0
2130.0,50,7005.0,92.17105263157895,3.6857103759017176,50,7177.0,0.189053915530448,50,7177.0
2135.0,52,7257.0,96.76,3.0196683505786943,52,7429.0,0.14622797747785862,52,7429.0
2140.0,54,7523.0,100.30666666666667,3.0458082215850832,54,7695.0,0.13652588877431768,54,7695.0
2145.0,54,7793.0,101.20779220779221,3.2532526865926066,54,7965.0,0.12746705389169538,54,7965.0
2150.0,54,8063.0,102.0632911392405,3.558201140775637,54,8235.0,0.143036445942673,54,8235.0
2155.0,54,8333.0,106.83333333333333,3.4957197091823353,54,8505.0,0.13919696443482427,54,8505.0
2160.0,54,8603.0,110.2948717948718,3.592120165530588,54,8775.0,0.14567197194724887,54,8775.0
2165.0,54,8873.0,105.63095238095238,4.276487886278512,54,9045.0,0.2181403705584545,54,9045.0
2170.0,55,9144.0,110.16867469879519,3.556135996193872,55,9316.0,0.16241545979634803,55,9316.0
2175.0,60,9434.0,109.69767441860465,3.3743094143812797,60,9606.0,0.12327494066413984,60,9606.0
2180.0,60,9734.0,115.88095238095238,3.102006076638484,60,9906.0,0.12047916105307231,60,9906.0
2185.0,60,10034.0,119.45238095238095,3.3605973787587518,60,10206.0,0.1204236576713236,60,10206.0
2190.0,60,10334.0,118.7816091954023,3.6288391555443638,60,10506.0,0.12006536135849014,60,10506.0
2195.0,60,10634.0,131.28395061728395,3.0764289473330155,60,10806.0,0.11497374126002596,60,10806.0
2200.0,60,10934.0,127.13953488372093,3.444440313613994,60,11106.0,0.15003203953862182,60,11106.0
2205.0,60,11234.0,133.73809523809524,2.7927647751809928,60,11406.0,0.11159562623289104,60,11406.0
2210.0,65,11549.0,137.48809523809524,2.5853699939502217,65,11721.0,0.09634460102596677,65,11721.0
2215.0,64,11869.0,141.29761904761904,2.6279304236516245,64,12042.0,0.10218838756248402,64,12042.0
2220.0,64,12189.0,141.7325581395349,2.848487929006784,64,12362.0,0.1072915167046597,64,12362.0
2225.0,64,12509.0,150.710843373494,2.470012965604749,64,12681.0,0.10276828099203572,64,12681.0
2230.0,64,12829.0,154.56626506024097,2.642145729382036,64,13001.0,0.11338398269566537,64,13001.0
2235.0,64,13149.0,144.4945054945055,3.4173008892651504,64,13321.0,0.18545751021285134,64,13321.0
2240.0,65,13470.0,143.29787234042553,3.3773013501206477,65,13642.0,0.15918566524795724,65,13642.0
2245.0,68,13805.0,150.05434782608697,2.841923292691868,68,13978.0,0.10421954119210328,68,13978.0
2250.0,70,14155.0,152.20430107526883,2.8520356375976728,70,14328.0,0.1064856816102411,70,14328.0
2255.0,70,14505.0,155.96774193548387,2.8756667955113384,70,14678.0,0.112367794959643,70,14678.0
2260.0,70,14855.0,158.03191489361703,2.8289345175532903,70,15027.0,0.11068061279297857,70,15027.0
2265.0,70,15205.0,165.27173913043478,2.450336079637629,70,15377.0,0.1118815832890409,70,15377.0
2270.0,70,15555.0,160.36082474226805,3.0529084107169564,70,15727.0,0.1383997303703438,70,15727.0
2275.0,70,15905.0,160.65656565656565,2.9362060704414463,70,16077.0,0.11719589702209779,70,16077.0
2280.0,74,16271.0,161.0990099009901,2.940374807899126,74,16444.0,0.10925957541520455,74,16444.0
2285.0,74,16641.0,171.55670103092783,2.769150829376194,74,16814.0,0.11489986128368818,74,16814.0
2290.0,74,17011.0,171.82828282828282,2.8650681423767796,74,17184.0,0.11901322668902069,74,17184.0
2295.0,74,17381.0,175.56565656565655,2.935924245531296,74,17553.0,0.11764825871289301,74,17553.0
2300.0,74,17751.0,177.51,2.8897601352375846,74,17923.0,0.11204037606439575,74,17923.0
2305.0,74,18121.0,175.93203883495147,3.0219291392787473,74,18293.0,0.14886770718427803,74,18293.0
2310.0,75,18493.0,179.54368932038835,2.668802353096789,75,18665.0,0.11642887433837024,75,18665.0
2315.0,78,18881.0,183.3106796116505,2.641567521808948,78,19053.0,0.10733009499797483,78,19053.0
2320.0,80,19276.0,183.58095238095237,2.6710951615727003,80,19448.0,0.10363946414282903,80,19448.0
2325.0,80,19676.0,191.02912621359224,2.66696937559277,80,19848.0,0.10596028139362691,80,19848.0
2330.0,80,20076.0,193.03846153846155,2.5767819591265853,80,20248.0,0.11327243114238182,80,20248.0
2335.0,80,20476.0,196.8846153846154,2.643046023839212,80,20648.0,0.10300514728057746,80,20648.0
2340.0,80,20876.0,198.8190476190476,2.683230596038467,80,21048.0,0.10878018500778405,80,21048.0
2345.0,81,21277.0,193.42727272727274,2.801005203744975,81,21449.0,0.09907783512207663,81,21449.0
2350.0,84,21694.0,199.0275229357798,2.627410375447063,84,21866.0,0.09505158718589199,84,21866.0
2355.0,84,22114.0,204.75925925925927,2.4867603342779256,84,22286.0,0.10145867290404484,84,22286.0
2360.0,84,22534.0,204.85454545454544,2.7071260399035926,84,22706.0,0.10120637645459539,84,22706.0
2365.0,84,22954.0,212.53703703703704,2.6475710498058707,84,23126.0,0.10184812980066207,84,23126.0
2370.0,84,23374.0,214.44036697247705,2.8158797770920194,84,23546.0,0.10308206959043235,84,23546.0
2375.0,84,23794.0,218.29357798165137,2.7366640886269167,84,23966.0,0.09981085904766944,84,23966.0
2380.0,84,24214.0,222.14678899082568,2.601287801203848,84,24386.0,0.11134971550384158,84,24386.0
2385.0,84,24634.0,226.0,2.6290419754810674,84,24806.0,0.10917261411231881,84,24806.0
2390.0,86,25058.0,227.8,2.5505736184262155,86,25230.0,0.096533225403809,86,25230.0
2395.0,86,25488.0,229.6216216216216,2.5832785982461006,86,25660.0,0.10963202470545395,86,25660.0
2400.0,86,25918.0,235.61818181818182,2.466951563689861,86,26090.0,0.10062594345486964,86,26090.0
2405.0,86,26348.0,235.25,2.6416070424319593,86,26520.0,0.08843105241368901,86,26520.0
2410.0,81,25359.0,234.80555555555554,1.934014778284919,81,26330.0,0.08344378143366736,81,26330.0
2415.0,80,25527.0,240.82075471698113,1.9632868984290373,80,25838.0,0.07893887739219707,80,25838.0
2420.0,81,25902.0,237.63302752293578,1.8731688128848734,81,26142.0,0.06863156439255702,81,26142.0
2425.0,78,26281.0,241.11009174311926,1.9428201118701105,78,26514.0,0.062338635287323675,78,26514.0
2430.0,78,26671.0,240.27927927927928,2.2426940759080405,78,26892.0,0.06583309853939917,78,26892.0
2435.0,78,27061.0,248.26605504587155,2.4432089197799893,78,27279.0,0.07916867970055677,78,27279.0
2440.0,79,27452.0,256.5607476635514,2.6541047481557007,79,27670.0,0.08760926245045779,79,27670.0
2445.0,78,27841.0,262.6509433962264,2.9674905578378676,78,28060.0,0.11103193898450801,78,28060.0
2450.0,78,28231.0,268.8666666666667,2.9552985373647753,78,28450.0,0.11875104094686617,78,28450.0
2455.0,78,28621.0,262.57798165137615,3.23495266318436,78,28839.0,0.12197028330156955,78,28839.0
2460.0,78,29011.0,273.688679245283,2.824408783195279,78,29229.0,0.09443283991819437,78,29229.0
2465.0,80,29411.0,280.1047619047619,2.7140213480644846,80,29629.0,0.09457490762252424,80,29629.0
2470.0,80,29811.0,289.4271844660194,2.549062090800292,80,30029.0,0.08957188102617505,80,30029.0
2475.0,80,30211.0,293.31067961165047,2.672130184814592,80,30429.0,0.09179599694498344,80,30429.0
2480.0,80,30611.0,300.1078431372549,2.5179686428040258,80,30829.0,0.09583774222362058,80,30829.0
2485.0,80,31011.0,307.03960396039605,2.321158786976626,80,31229.0,0.08638283327413113,80,31229.0
2490.0,80,31411.0,317.2828282828283,2.25042169219746,80,31629.0,0.09314531764120486,80,31629.0
2495.0,80,31811.0,311.87254901960785,2.5259672160313826,80,32029.0,0.09961265932847956,80,32029.0
2500.0,80,32211.0,309.72115384615387,2.6516156192281466,80,32429.0,0.10646197379601834,80,32429.0
2505.0,80,32611.0,322.8811881188119,2.367426484253001,80,32829.0,0.08537147206304373,80,32829.0
2510.0,80,33011.0,317.41346153846155,2.5720487725764154,80,33229.0,0.0964089316089563,80,33229.0
2515.0,80,33411.0,324.378640776699,2.612299533504865,80,33629.0,0.09758867644985175,80,33629.0
2520.0,80,33811.0,328.2621359223301,2.6250101348296626,80,34029.0,0.1021873390117744,80,34029.0
2525.0,80,34211.0,325.81904761904764,2.7107388786691544,80,34429.0,0.12042843386409945,80,34429.0
2530.0,80,34611.0,329.62857142857143,2.7533796277630853,80,34829.0,0.12127412435987055,80,34829.0
2535.0,82,35013.0,336.66346153846155,2.444099996492844,82,35231.0,0.08389299263676428,82,35231.0
2540.0,82,35423.0,340.6057692307692,2.381712280750176,82,35641.0,0.08645442131428994,82,35641.0
2545.0,77,32900.0,313.3333333333333,2.144652891923827,77,35029.0,0.10024622616218584,77,35029.0
2550.0,74,29468.0,283.34615384615387,1.9717373900730735,74,33046.0,0.08902945642305032,74,33046.0
2555.0,66,26318.0,241.44954128440367,2.1443680088290256,66,33381.0,0.09533159339240718,66,33381.0
2560.0,59,24408.0,226.0,1.9627178950290627,59,33665.0,0.08562046686338258,59,33665.0
2565.0,59,23576.0,212.3963963963964,2.472181753756514,59,33928.0,0.08710007942270002,59,33928.0
2570.0,65,23884.0,215.17117117117118,2.456695926760739,65,34221.0,0.07515670012528865,65,34221.0
2575.0,70,24222.0,226.37383177570092,2.521356073863872,70,34556.0,0.09335671190075397,70,34556.0
2580.0,77,24597.0,223.6090909090909,2.946654130138803,77,34932.0,0.09587181314290295,77,34932.0
2585.0,82,25001.0,231.49074074074073,2.743651906035384,82,35337.0,0.09665077783040424,82,35337.0
2590.0,82,25411.0,242.0095238095238,2.5531753642251465,82,35746.0,0.08948124049315585,82,35746.0
2595.0,82,25821.0,236.88990825688074,2.845735379013578,82,36156.0,0.1219258268017831,82,36156.0
2600.0,82,26231.0,245.14953271028037,2.7439476534551384,82,36566.0,0.12198351539181011,82,36566.0
2605.0,78,25839.0,239.25,2.1789838579061387,78,36554.0,0.09974129517776126,78,36554.0
2610.0,83,26240.0,242.96296296296296,2.042981270805459,83,36530.0,0.07347863589978525,83,36530.0
2615.0,83,26619.0,244.21100917431193,1.6737528528048244,83,36933.0,0.05130693396321039,83,36933.0
2620.0,79,26981.0,252.15887850467288,1.6960339061609853,79,37301.0,0.04186315253659145,79,37301.0
2625.0,76,27357.0,253.30555555555554,2.3100171113636887,76,37666.0,0.07787865851037638,76,37666.0
2630.0,77,27738.0,264.1714285714286,2.4585792245105895,77,38031.0,0.07393843540993297,77,38031.0
2635.0,76,28117.0,281.17,2.7800885385536223,76,38407.0,0.09133366831629754,76,38407.0
2640.0,77,28499.0,290.8061224489796,2.0309756449859924,77,38789.0,0.06385068401682659,77,38789.0
2645.0,81,28898.0,301.0208333333333,1.2626151742720488,81,39188.0,0.052910085829917415,81,39188.0
2650.0,79,29264.0,308.0421052631579,0.8692003302270046,79,39574.0,0.057344784802053926,79,39574.0
2655.0,78,29640.0,302.44897959183675,1.5574562622814248,78,39946.0,0.062150355545069924,78,39946.0
2660.0,76,30017.0,294.2843137254902,2.127881252861451,76,40320.0,0.04888860773878324,76,40320.0
2665.0,76,30397.0,303.97,2.2531749949992617,76,40693.0,0.06566947336068117,76,40693.0
2670.0,76,30777.0,320.59375,2.1131723250201446,76,41068.0,0.08436391109861993,76,41068.0
2675.0,76,31157.0,327.9684210526316,2.2030585263414793,76,41446.0,0.09165211133043297,76,41446.0
2680.0,78,31539.0,331.9894736842105,2.043028268017667,78,41828.0,0.08523572878321048,78,41828.0
2685.0,78,31929.0,343.3225806451613,1.894121434974779,78,42218.0,0.06342930162575851,78,42218.0
2690.0,73,31641.0,336.6063829787234,1.7293327054994525,73,41439.0,0.05926653563740134,73,41439.0
2695.0,68,30686.0,348.70454545454544,1.7126443001635885,68,39579.0,0.06113757093140722,68,39579.0
2700.0,58,25213.0,277.0659340659341,2.26076377824631,58,37734.0,0.09010660503387731,58,37734.0
2705.0,46,16340.0,187.816091954023,2.470951883873048,46,34727.0,0.09869534510407821,46,34727.0
2710.0,39,9115.0,103.57954545454545,2.6099672958449234,39,34104.0,0.11973913708951879,39,34104.0
2715.0,35,2952.0,33.93103448275862,2.8809078918848248,35,34222.0,0.1253549812014831,35,34222.0
2720.0,45,489.0,5.433333333333334,3.173419856391554,45,34375.0,0.1269208886481627,45,34375.0
2725.0,58,755.0,8.296703296703297,2.463328976817155,58,34638.0,0.06740094895064684,58,34638.0
2730.0,67,1073.0,11.791208791208792,2.1673412533392518,67,34956.0,0.05203648892871367,67,34956.0
2735.0,74,1427.0,16.21590909090909,1.5003215472013514,74,35311.0,0.047497019994264256,74,35311.0
2740.0,78,1810.0,19.89010989010989,1.9263510982555427,78,35696.0,0.06440403877509848,78,35696.0
2745.0,78,2200.0,25.0,1.5593222776006486,78,36086.0,0.06522226591555204,78,36086.0
2750.0,79,2591.0,29.1123595505618,1.3063903170486717,79,36477.0,0.042101382975705995,79,36477.0
2755.0,80,2991.0,33.98863636363637,1.2400719484945641,80,36877.0,0.04559230783557348,80,36877.0
2760.0,80,3391.0,38.10112359550562,1.1537800364417394,80,37277.0,0.05748680278701284,80,37277.0
2765.0,76,3588.0,40.77272727272727,1.2493227937119002,76,37501.0,0.04404800394857407,76,37501.0
2770.0,76,3968.0,43.130434782608695,1.9973975133172603,76,37854.0,0.07331240813232938,76,37854.0
2775.0,76,4348.0,49.40909090909091,1.3894933392051922,76,38234.0,0.04547076258239231,76,38234.0
2780.0,76,4728.0,53.72727272727273,1.6767802232471374,76,38614.0,0.06474578186751728,76,38614.0
