step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,46,857.0,11.902777777777779,1.3330072509769018,46,4182.0,0.049151259754816566,46,4182.0
1405.0,51,1098.0,15.25,1.3216020871365932,51,4426.0,0.07930257171261991,51,4426.0
1410.0,57,1369.0,18.013157894736842,1.0625783095819668,57,4698.0,0.07594840329939147,57,4698.0
1415.0,64,1677.0,21.227848101265824,0.8262610609477389,64,5006.0,0.03555002247167869,64,5006.0
1420.0,68,1876.0,22.878048780487806,0.6405333376690872,68,5160.0,0.0094973679173215,68,5160.0
1425.0,65,2031.0,25.074074074074073,1.5236527282944596,65,5143.0,0.03473810361439747,65,5143.0
1430.0,56,2161.0,27.0125,1.8133835350115768,56,5346.0,0.04288056774037644,56,5346.0
1435.0,53,2295.0,31.013513513513512,1.0706863862601594,53,5611.0,0.04326272263404106,53,5611.0
1440.0,52,2372.0,32.49315068493151,1.0574592564294447,52,5757.0,0.04249674823679944,52,5757.0
1445.0,58,2649.0,33.1125,1.638479106575088,58,6034.0,0.09790838412837968,58,6034.0
1450.0,59,2842.0,34.65853658536585,1.4657404395917761,59,6129.0,0.07786691785018328,59,6129.0
1455.0,61,3002.0,36.609756097560975,1.2965137858772489,61,6039.0,0.0361173728530838,61,6039.0
1460.0,58,3183.0,38.81707317073171,1.5524604685522962,58,6342.0,0.03954639222258668,58,6342.0
1465.0,56,3373.0,43.243589743589745,1.4340723926873864,56,6619.0,0.034349153237768895,56,6619.0
1470.0,56,3548.0,46.68421052631579,1.3312292157082914,56,6862.0,0.03748069925015891,56,6862.0
1475.0,62,3843.0,50.56578947368421,0.5908336148805304,62,7157.0,0.015316751265545317,62,7157.0
1480.0,69,4174.0,52.175,0.96770565904345,69,7488.0,0.048238575297535745,69,7488.0
1485.0,75,4537.0,56.7125,0.5995559231949242,75,7853.0,0.04692542846762853,75,7853.0
1490.0,71,4172.0,52.15,0.4124374384594363,71,7686.0,0.022212780701271632,71,7686.0
1495.0,63,3307.0,41.3375,1.2552328858550263,63,7013.0,0.032315801203933146,63,7013.0
1500.0,53,2415.0,30.1875,1.6361959964662631,53,7034.0,0.043215350145864556,53,7034.0
1505.0,40,1381.0,18.17105263157895,2.236047891746242,40,6881.0,0.07035653337700891,40,6881.0
1510.0,30,523.0,7.0675675675675675,2.4627305928512873,30,6941.0,0.08764484917513299,30,6941.0
1515.0,35,373.0,4.8441558441558445,2.506955620976495,35,7071.0,0.1295403157899919,35,7071.0
1520.0,43,401.0,5.207792207792208,2.250904246835418,43,7265.0,0.1191495634662987,43,7265.0
1525.0,54,652.0,8.15,1.0927074054221408,54,7518.0,0.04292264638964737,54,7518.0
1530.0,63,787.0,9.8375,0.6912620758404169,63,7298.0,0.013485432094961758,63,7298.0
1535.0,61,865.0,10.8125,1.342472034816699,61,6409.0,0.027498922882263327,61,6409.0
1540.0,58,952.0,11.9,1.5949719118270598,58,6706.0,0.037820051582318284,58,6706.0
1545.0,54,1031.0,13.38961038961039,1.2147288516239736,54,6986.0,0.04067751311274047,54,6986.0
1550.0,52,1109.0,14.402597402597403,1.3981539866621675,52,7211.0,0.08897138173475223,52,7211.0
1555.0,58,1386.0,17.11111111111111,1.5341515082644863,58,7448.0,0.06800156272018505,58,7448.0
1560.0,58,1400.0,17.073170731707318,1.3895641437719572,58,7489.0,0.04705581206204195,58,7489.0
1565.0,59,1241.0,15.5125,1.5107293372998558,59,7311.0,0.045715872771727825,59,7311.0
1570.0,51,1008.0,12.759493670886076,2.055379464613771,51,6865.0,0.060158566670369916,51,6865.0
1575.0,37,563.0,7.506666666666667,2.5252673134852017,37,5922.0,0.08421312978330794,37,5922.0
1580.0,27,334.0,4.638888888888889,2.9096103952664225,27,5637.0,0.10721472845818045,27,5637.0
1585.0,19,210.0,2.8,3.618456737609239,19,5290.0,0.15073102027279836,19,5290.0
1590.0,23,195.0,2.5657894736842106,3.2855880368499357,23,5390.0,0.1692024005884131,23,5390.0
1595.0,35,327.0,4.302631578947368,1.4600787760497453,35,5528.0,0.10389435223901454,35,5528.0
1600.0,44,381.0,4.884615384615385,0.8252236238725931,44,5657.0,0.048697644471808306,44,5657.0
1605.0,57,639.0,7.607142857142857,1.3134750371623873,57,5847.0,0.03520225494873336,57,5847.0
1610.0,66,843.0,10.035714285714286,1.2526736251367654,66,5902.0,0.011011466925487575,66,5902.0
1615.0,63,1001.0,12.5125,1.3644334907117404,63,5746.0,0.03692373063240617,63,5746.0
1620.0,56,1183.0,14.7875,2.6035293049567634,56,5407.0,0.05184117309788814,56,5407.0
1625.0,49,1299.0,16.443037974683545,2.7779155876561683,49,5627.0,0.12056243828650659,49,5627.0
1630.0,47,1453.0,19.635135135135137,2.3226952059282424,47,5859.0,0.11893151298720869,47,5859.0
1635.0,51,1637.0,21.826666666666668,1.5244706311345873,51,6043.0,0.0647290445790069,51,6043.0
1640.0,61,1924.0,24.98701298701299,0.7369243872227831,61,6330.0,0.031071361603381392,61,6330.0
1645.0,68,2249.0,28.468354430379748,0.46535013963247956,68,6655.0,0.010326671908201007,68,6655.0
1650.0,75,2609.0,33.0253164556962,0.01765363042527558,75,7015.0,0.0013154737466505308,75,7015.0
1655.0,76,2940.0,37.21518987341772,0.19196325899907846,76,7364.0,0.0025841451507232177,76,7364.0
1660.0,76,3320.0,39.05882352941177,1.2887232670149291,76,7726.0,0.0625695061810765,76,7726.0
1665.0,76,3700.0,43.529411764705884,1.40889356217794,76,8106.0,0.067722864059053,76,8106.0
1670.0,76,4080.0,49.75609756097561,0.40697982281675976,76,8486.0,0.006638972138953515,76,8486.0
1675.0,80,4473.0,54.548780487804876,0.3071963406449221,80,8879.0,3.1047862495980814e-05,80,8879.0
1680.0,74,4281.0,52.851851851851855,0.3831851523110122,74,8657.0,0.006447250449504334,74,8657.0
1685.0,64,3682.0,46.025,1.3040321263523658,64,7848.0,0.02900544807281622,64,7848.0
1690.0,59,3251.0,40.6375,1.5615474614271876,59,8150.0,0.03412310098549479,59,8150.0
1695.0,57,2723.0,34.46835443037975,1.2610821198123374,57,8440.0,0.07846008909748772,57,8440.0
1700.0,58,2552.0,32.717948717948715,1.053197098547822,58,8717.0,0.07632727730792747,58,8717.0
1705.0,59,2721.0,33.18292682926829,0.5499024932409136,59,8948.0,0.030316465256896748,59,8948.0
1710.0,66,3041.0,37.08536585365854,1.1315139846889353,66,9206.0,0.020603015811868016,66,9206.0
1715.0,73,3394.0,40.404761904761905,1.305222677067194,73,9562.0,0.0007842664692083532,73,9562.0
1720.0,76,3771.0,48.34615384615385,0.32149441222512454,76,9939.0,2.927068057882658e-05,76,9939.0
1725.0,76,4151.0,54.61842105263158,6.104897232981478e-06,76,10319.0,4.3878728531233337e-07,76,10319.0
1730.0,76,4531.0,55.25609756097561,0.9721391484946253,76,10699.0,0.06742303245138102,76,10699.0
1735.0,76,4911.0,59.890243902439025,0.9906248204007286,76,11079.0,0.06885905256153387,76,11079.0
1740.0,70,4988.0,60.829268292682926,0.6482016819727094,70,10799.0,0.03866836492647317,70,10799.0
1745.0,66,4910.0,59.8780487804878,1.3171594479245534,66,9892.0,0.033310565357907856,66,9892.0
1750.0,54,4039.0,49.25609756097561,1.840887068554685,54,9477.0,0.0456216700385721,54,9477.0
1755.0,40,2736.0,35.07692307692308,2.453678839381911,40,8889.0,0.08062227933526459,40,8889.0
1760.0,33,1766.0,23.546666666666667,3.3944117214982428,33,8012.0,0.09933935179052793,33,8012.0
1765.0,32,838.0,11.173333333333334,2.959423457008994,32,8130.0,0.14041149947172982,32,8130.0
1770.0,39,430.0,5.8108108108108105,2.3270362274744723,39,8302.0,0.1302405495770238,39,8302.0
1775.0,54,663.0,8.5,1.4460301307861523,54,8537.0,0.08463881810119216,54,8537.0
1780.0,64,953.0,12.063291139240507,0.40899828798518717,64,8831.0,0.028917163691941604,64,8831.0
1785.0,65,1114.0,13.585365853658537,0.3692920791923021,65,9083.0,0.01754068391745368,65,9083.0
1790.0,71,1445.0,17.202380952380953,1.0611308033233429,71,9334.0,0.016063517450695432,71,9334.0
1795.0,71,1643.0,19.795180722891565,1.1910827939553268,71,9371.0,0.008290345916557845,71,9371.0
1800.0,61,1723.0,21.5375,1.7787377873549275,61,9065.0,0.03443332010282892,61,9065.0
1805.0,50,1505.0,18.132530120481928,2.513520767870825,50,8655.0,0.11411963917498845,50,8655.0
1810.0,37,1039.0,13.320512820512821,2.943911346680897,37,7698.0,0.145412107913762,37,7698.0
1815.0,28,659.0,8.558441558441558,2.6896077848732554,28,7057.0,0.10105642417831802,28,7057.0
1820.0,26,361.0,4.688311688311688,2.859735035421262,26,6539.0,0.10330643922904044,26,6539.0
1825.0,23,117.0,1.6027397260273972,2.561139545701463,23,6614.0,0.10691619728259599,23,6614.0
1830.0,34,241.0,3.2133333333333334,2.0233018164320504,34,6740.0,0.06867290046895733,34,6740.0
1835.0,43,396.0,5.28,1.6103295730331655,43,6904.0,0.04663820870080362,43,6904.0
1840.0,58,654.0,8.074074074074074,1.2715370279790235,58,7162.0,0.0640841133046929,58,7162.0
1845.0,68,971.0,12.1375,0.9704527980889139,68,7479.0,0.05210269972690278,68,7479.0
1850.0,69,1127.0,14.0875,0.412513440759977,69,7326.0,0.0229054422444899,69,7326.0
1855.0,64,1168.0,14.6,1.3424831097851682,64,6696.0,0.039446739775101804,64,6696.0
1860.0,52,1041.0,13.0125,1.9187294198197762,52,6361.0,0.052728411876647785,52,6361.0
1865.0,39,680.0,8.947368421052632,2.432656433574902,39,5866.0,0.0812782173109612,39,5866.0
1870.0,32,450.0,6.164383561643835,2.3462348382419895,32,6002.0,0.0938770993643099,32,6002.0
1875.0,36,365.0,4.5625,2.8565257020237054,36,6141.0,0.13235838958669058,36,6141.0
1880.0,41,420.0,5.3164556962025316,2.209167081954097,41,6334.0,0.11381533455616018,41,6334.0
1885.0,56,676.0,8.45,1.1237481296243534,56,6592.0,0.022447426709946993,56,6592.0
1890.0,68,996.0,12.45,0.9362137229960984,68,6912.0,0.004161598527165475,68,6912.0
1895.0,74,1352.0,17.11392405063291,0.5542830660364306,74,7269.0,0.0006481923582490808,74,7269.0
1900.0,76,1731.0,22.192307692307693,0.3762388204234738,76,7648.0,2.0986454051548694e-05,76,7648.0
1905.0,70,1840.0,24.210526315789473,0.2700568132217505,70,7463.0,0.009553460603578213,70,7463.0
1910.0,61,1792.0,22.4,1.8163293671517373,61,6521.0,0.06762257332509115,61,6521.0
1915.0,53,1759.0,21.9875,3.153644668668511,53,5740.0,0.1089351667887213,53,5740.0
1920.0,44,1658.0,21.81578947368421,3.7812734156707664,44,5243.0,0.14240219860011807,44,5243.0
1925.0,40,1641.0,23.112676056338028,3.8401669938150063,40,4885.0,0.14901379206669602,40,4885.0
1930.0,44,1854.0,26.485714285714284,3.253166991926249,44,4987.0,0.1458153661479068,44,4987.0
1935.0,48,2088.0,29.82857142857143,2.087966498939411,48,5221.0,0.1021954188926248,48,5221.0
1940.0,54,2349.0,33.55714285714286,1.0591858598516246,54,5482.0,0.0772309541067788,54,5482.0
1945.0,55,2188.0,28.05128205128205,1.5637439611218769,55,5261.0,0.09980556630867848,55,5261.0
1950.0,52,1748.0,20.80952380952381,2.371289361195001,52,4538.0,0.11721401141238917,52,4538.0
1955.0,46,1323.0,15.383720930232558,2.373075271059922,46,4235.0,0.08516150720652524,46,4235.0
1960.0,51,893.0,10.890243902439025,2.255568673694446,51,4427.0,0.062008819541483996,51,4427.0
1965.0,49,863.0,11.064102564102564,2.0731859188189,49,4663.0,0.04926900804200462,49,4663.0
1970.0,57,1133.0,14.907894736842104,1.2986034874112973,57,4933.0,0.033824720068505294,57,4933.0
1975.0,57,1170.0,15.394736842105264,0.8327449954232358,57,5011.0,0.018759577779023408,57,5011.0
1980.0,54,1060.0,13.947368421052632,1.514506337325086,54,4770.0,0.03263136825006634,54,4770.0
1985.0,54,1037.0,12.9625,2.3838422747013013,54,5043.0,0.0953820772079374,54,5043.0
1990.0,50,947.0,12.460526315789474,1.6918995709206575,50,5302.0,0.08760052990490452,50,5302.0
1995.0,49,1010.0,13.835616438356164,0.848491013785838,49,5354.0,0.051040843600662536,49,5354.0
2000.0,46,1194.0,15.506493506493506,1.717509881142684,46,5259.0,0.06307627923202964,46,5259.0
2005.0,44,1362.0,17.46153846153846,1.9290508456493176,44,5381.0,0.05572781403676915,44,5381.0
2010.0,47,1574.0,20.441558441558442,1.8382187795466296,47,5588.0,0.0455217173468675,47,5588.0
2015.0,52,1817.0,24.89041095890411,1.3101647144160586,52,5833.0,0.04134508141051473,52,5833.0
2020.0,58,2094.0,26.50632911392405,1.231456177179467,58,6110.0,0.0873772860584897,58,6110.0
2025.0,60,1995.0,24.9375,1.3581953236017221,60,6023.0,0.08872882766430101,60,6023.0
2030.0,61,1722.0,21.0,1.4557886362789882,61,5371.0,0.03481932518371421,61,5371.0
2035.0,55,1294.0,15.78048780487805,1.9599970154450213,55,5485.0,0.05118574519538921,55,5485.0
2040.0,41,740.0,9.866666666666667,2.0142036199153037,41,5436.0,0.0804905060115779,41,5436.0
2045.0,34,394.0,5.253333333333333,2.419615368183512,34,5522.0,0.08804290896500093,34,5522.0
2050.0,37,380.0,5.066666666666666,1.6819623874227734,37,5703.0,0.06908916789676595,37,5703.0
2055.0,41,444.0,5.766233766233766,1.851279674862828,41,5747.0,0.10327109638175518,41,5747.0
2060.0,43,605.0,7.469135802469136,2.1732828418250656,43,5673.0,0.10336195010822197,43,5673.0
2065.0,41,628.0,7.566265060240964,1.7681844044771626,41,5454.0,0.0562230879515236,41,5454.0
2070.0,39,574.0,7.175,1.9950269339713884,39,4833.0,0.06550963384043534,39,4833.0
2075.0,36,524.0,6.717948717948718,2.169124942482258,36,4869.0,0.07921034247085644,36,4869.0
2080.0,28,416.0,5.402597402597403,2.2117098679173446,28,4731.0,0.08578119844555537,28,4731.0
2085.0,21,152.0,2.0,2.4700850217384587,21,4680.0,0.09343424812609907,21,4680.0
2090.0,33,229.0,2.7590361445783134,3.0675810801259833,33,4673.0,0.13861326994079484,33,4673.0
2095.0,38,285.0,3.5185185185185186,2.849892996532697,38,4415.0,0.12949570273022498,38,4415.0
2100.0,42,324.0,4.10126582278481,2.5213438790045837,42,3796.0,0.11737850571564384,42,3796.0
2105.0,44,317.0,3.9135802469135803,1.791670707871515,44,3839.0,0.05003145727110936,44,3839.0
2110.0,40,279.0,3.5316455696202533,2.094534238458735,40,3792.0,0.07695642649364981,40,3792.0
2115.0,35,281.0,3.6493506493506493,2.365900007560381,35,3867.0,0.08826635830075695,35,3867.0
2120.0,38,372.0,4.769230769230769,1.9062170134928011,38,4051.0,0.06568677064331237,38,4051.0
2125.0,41,491.0,6.546666666666667,1.5678551021368454,41,4146.0,0.08484235153883074,41,4146.0
2130.0,46,674.0,8.320987654320987,2.2703622060427873,46,4179.0,0.11068541520778599,46,4179.0
2135.0,42,719.0,8.662650602409638,2.2191486772961597,42,4315.0,0.08730967948903401,42,4315.0
2140.0,46,936.0,11.555555555555555,1.9808299467350243,46,4445.0,0.05006441957273441,46,4445.0
2145.0,53,1188.0,15.037974683544304,1.8642929106632258,53,4697.0,0.03600065438614926,53,4697.0
2150.0,53,1193.0,15.10126582278481,1.2662988240094635,53,4479.0,0.025923850506606602,53,4479.0
2155.0,52,1040.0,14.054054054054054,1.4045736125385897,52,3808.0,0.03613108212921413,52,3808.0
2160.0,49,965.0,12.866666666666667,2.6708397299029842,49,3018.0,0.058021266471163166,49,3018.0
2165.0,43,849.0,10.884615384615385,4.203491575046423,43,2563.0,0.176948869271054,43,2563.0
2170.0,38,854.0,11.86111111111111,4.02282693974324,38,2488.0,0.2028070069177896,38,2488.0
2175.0,47,1069.0,15.492753623188406,2.1910687661807535,47,2703.0,0.10280740540032622,47,2703.0
2180.0,49,1054.0,14.63888888888889,1.6601761854684691,49,2775.0,0.08564711167144357,49,2775.0
2185.0,45,882.0,11.91891891891892,1.8834285001768631,45,2716.0,0.07465183626134675,45,2716.0
2190.0,47,800.0,10.256410256410257,1.77393495081112,47,2881.0,0.05260724777397097,47,2881.0
2195.0,48,701.0,9.223684210526315,1.0488114274136435,48,3118.0,0.04272933133488172,48,3118.0
2200.0,56,784.0,10.181818181818182,1.2372080363382985,56,3380.0,0.08781994939210154,56,3380.0
2205.0,64,1088.0,13.432098765432098,0.8324270582126143,64,3684.0,0.058686449595276476,64,3684.0
2210.0,65,1279.0,15.597560975609756,0.3729810647520868,65,3946.0,0.015655736215809173,65,3946.0
2215.0,72,1628.0,19.38095238095238,1.105779427721682,72,4225.0,0.007622813633436971,72,4225.0
2220.0,71,1824.0,21.714285714285715,1.3872030797626624,71,4418.0,0.006655600255648883,71,4418.0
2225.0,61,1896.0,24.307692307692307,1.4625515740980706,61,4408.0,0.02960681923554234,61,4408.0
2230.0,48,1642.0,21.324675324675326,2.0705249237010426,48,4275.0,0.05433060489324957,48,4275.0
2235.0,36,1135.0,14.367088607594937,3.398286610029939,36,3961.0,0.16102521641081954,36,3961.0
2240.0,24,646.0,8.5,3.8404952506460113,24,3672.0,0.1858205403884698,24,3672.0
2245.0,17,248.0,3.3066666666666666,2.9294837080266682,17,3434.0,0.12942601826645794,17,3434.0
2250.0,23,136.0,1.8630136986301369,2.477279330857016,23,3534.0,0.0971025883170529,23,3534.0
2255.0,33,272.0,3.6266666666666665,1.6558535197520605,33,3683.0,0.07446035857407621,33,3683.0
2260.0,39,358.0,4.773333333333333,1.1814953372385713,39,3631.0,0.05273970503987977,39,3631.0
2265.0,42,425.0,5.379746835443038,1.5658666438650324,42,3361.0,0.051427032046820836,42,3361.0
2270.0,45,443.0,5.337349397590361,2.3458541532963535,45,3384.0,0.09649325901700473,45,3384.0
2275.0,38,402.0,5.0886075949367084,2.4174196754872956,38,3235.0,0.11956365913844039,38,3235.0
2280.0,30,363.0,4.594936708860759,2.6526072160058844,30,3094.0,0.10913808881620789,30,3094.0
2285.0,31,362.0,4.582278481012659,2.566779647839194,31,2796.0,0.09302893308349246,31,2796.0
2290.0,25,135.0,1.7763157894736843,2.397256104399273,25,2820.0,0.09488987179278793,25,2820.0
2295.0,31,228.0,3.0,2.0108574729858253,31,2824.0,0.0864152061046759,31,2824.0
2300.0,44,411.0,5.337662337662338,2.1013937457383207,44,2991.0,0.04784735127838315,44,2991.0
2305.0,52,512.0,6.320987654320987,1.8030259177183459,52,3019.0,0.08241595977899062,52,3019.0
2310.0,51,563.0,6.865853658536586,2.056530971463033,51,2871.0,0.10439530539609973,51,2871.0
2315.0,48,672.0,8.195121951219512,2.7744740290591468,48,2713.0,0.11027192333992263,48,2713.0
2320.0,46,766.0,9.575,3.040469755770177,46,2596.0,0.10310330399200224,46,2596.0
2325.0,44,907.0,11.93421052631579,3.143413157988242,44,2723.0,0.1220998386778677,44,2723.0
2330.0,48,1137.0,15.575342465753424,2.5601864480622165,48,2953.0,0.10972051919319803,48,2953.0
2335.0,49,1116.0,15.942857142857143,1.6033995538501842,49,2963.0,0.08037682268135461,49,2963.0
2340.0,45,931.0,13.492753623188406,1.8439631341358456,45,2738.0,0.06471225907690269,45,2738.0
2345.0,42,795.0,10.743243243243244,3.4185681834778805,42,2308.0,0.13517572190618202,42,2308.0
2350.0,33,518.0,7.4,3.1758112762674786,33,2363.0,0.14705666890667463,33,2363.0
2355.0,25,334.0,4.985074626865671,3.178022274761102,25,2245.0,0.14479695372352266,25,2245.0
2360.0,25,166.0,2.4057971014492754,2.9510867145765105,25,2296.0,0.1425749072677104,25,2296.0
2365.0,28,203.0,2.8194444444444446,3.1623768117429716,28,2338.0,0.1268064273312177,28,2338.0
2370.0,38,269.0,3.842857142857143,2.097466721832362,38,2259.0,0.056163129082889,38,2259.0
2375.0,39,325.0,4.850746268656716,2.0959304899302387,39,1908.0,0.03952852081957486,39,1908.0
2380.0,42,425.0,5.821917808219178,3.105976545629072,42,2100.0,0.1532628975625845,42,2100.0
2385.0,42,530.0,7.794117647058823,2.1848346014188493,42,2312.0,0.1307706489931659,42,2312.0
2390.0,44,706.0,10.231884057971014,1.6356603887963588,44,2523.0,0.07390546205127857,44,2523.0
2395.0,54,954.0,13.43661971830986,0.7736715080283755,54,2771.0,0.03265912549389309,54,2771.0
2400.0,56,1007.0,13.794520547945206,0.7158843188246228,56,2880.0,0.015904056481633434,56,2880.0
2405.0,54,954.0,12.891891891891891,1.445837791082635,54,2814.0,0.04949026818753586,54,2814.0
2410.0,53,915.0,12.364864864864865,1.724135629875108,53,3012.0,0.042714219579683695,53,3012.0
2415.0,52,1027.0,13.513157894736842,1.8851962974576721,52,3273.0,0.10494178746718542,52,3273.0
2420.0,51,1201.0,16.45205479452055,1.41179315445361,51,3379.0,0.09238477425667223,51,3379.0
2425.0,50,1394.0,18.586666666666666,1.7942503058188364,50,3325.0,0.07471423175837602,50,3325.0
2430.0,48,1609.0,21.453333333333333,2.407779230148739,48,3229.0,0.0618938738873526,48,3229.0
2435.0,46,1835.0,25.136986301369863,3.311028205660291,46,3272.0,0.11441358969673883,46,3272.0
2440.0,40,1835.0,25.845070422535212,3.173991820294189,40,3311.0,0.11902347865710852,40,3311.0
2445.0,44,2017.0,30.560606060606062,2.867315173601778,44,3383.0,0.04208895967532442,44,3383.0
2450.0,49,2251.0,33.10294117647059,3.3663236368893275,49,3605.0,0.12376896045482609,49,3605.0
2455.0,51,2505.0,41.0655737704918,1.9914961881624356,51,3859.0,0.11374490290113698,51,3859.0
2460.0,46,2655.0,45.0,1.1016023400472428,46,4012.0,0.067861782546136,46,4012.0
2465.0,45,2795.0,45.81967213114754,2.1425207974122555,45,4089.0,0.07734938561088334,45,4089.0
2470.0,45,2980.0,48.85245901639344,2.03317102972731,45,4284.0,0.034707045064000845,45,4284.0
2475.0,49,3218.0,54.54237288135593,1.614260953340054,49,4522.0,0.03854817568447963,49,4522.0
2480.0,48,3407.0,60.839285714285715,1.1335731435048289,48,4738.0,0.032236102581238386,48,4738.0
2485.0,50,3653.0,62.98275862068966,1.753580769259422,50,4957.0,0.07409720810029201,50,4957.0
2490.0,50,3903.0,65.05,1.9221301224999565,50,5207.0,0.09053712548564775,50,5207.0
2495.0,51,4156.0,74.21428571428571,0.7745147295099469,51,5460.0,0.06453760010571337,51,5460.0
2500.0,52,4415.0,76.12068965517241,0.6501249277270972,52,5719.0,0.050010762369065626,52,5719.0
2505.0,57,4689.0,80.84482758620689,0.1821823603143552,57,5993.0,0.015934477798258732,57,5993.0
2510.0,58,4976.0,82.93333333333334,0.42489402681326266,58,6280.0,0.03307480877569994,58,6280.0
2515.0,54,5213.0,86.88333333333334,0.5250861176554592,54,6538.0,0.027558961942249768,54,6538.0
2520.0,56,5488.0,91.46666666666667,0.7464049328653715,56,6792.0,0.00010724370909515358,56,6792.0
2525.0,56,5768.0,84.82352941176471,2.2294892267790787,56,7072.0,0.11670384214273924,56,7072.0
2530.0,57,6051.0,93.0923076923077,1.2039768849858223,57,7355.0,0.0769889623000475,57,7355.0
2535.0,60,6343.0,96.10606060606061,0.8117750464673081,60,7647.0,0.043188346222796346,60,7647.0
2540.0,60,6643.0,100.65151515151516,0.9026671516567869,60,7947.0,0.003828769877749717,60,7947.0
2545.0,56,6502.0,98.51515151515152,1.0655394006376362,56,8045.0,0.04116165202675424,56,8045.0
2550.0,46,6202.0,96.90625,1.8597053193339703,46,7956.0,0.06223052987345957,46,7956.0
2555.0,45,6247.0,97.609375,2.0670399833617044,45,8092.0,0.04798614926873126,45,8092.0
2560.0,48,6458.0,97.84848484848484,1.9717976555875625,48,8324.0,0.10787020700294267,48,8324.0
2565.0,54,6717.0,106.61904761904762,0.9030312822500994,54,8584.0,0.06918878366763825,54,8584.0
2570.0,53,6910.0,106.3076923076923,0.9273290419004347,53,8682.0,0.05731953586167047,53,8682.0
2575.0,47,7056.0,108.55384615384615,1.6014009944207073,47,8639.0,0.044896838760133374,47,8639.0
2580.0,44,7255.0,111.61538461538461,2.8476512665577927,44,8572.0,0.06001027628213871,44,8572.0
2585.0,41,7422.0,115.96875,2.8482496696447903,41,8761.0,0.08969169216555449,41,8761.0
2590.0,46,7642.0,127.36666666666666,1.9968920698222634,46,8959.0,0.013814381543802223,46,8959.0
2595.0,50,7886.0,125.17460317460318,2.352242178348893,50,9204.0,0.12406996869563996,50,9204.0
2600.0,49,8008.0,135.72881355932202,1.8763415487705655,49,9326.0,0.12691852250572103,49,9326.0
2605.0,51,8255.0,135.327868852459,1.530086353376146,51,9573.0,0.07046027484559832,51,9573.0
2610.0,49,7133.0,116.93442622950819,1.5721071320225957,49,9233.0,0.04421872127065194,49,9233.0
2615.0,41,5311.0,91.56896551724138,2.108130836319905,41,8280.0,0.05177106816036023,41,8280.0
2620.0,29,3284.0,55.66101694915254,3.1298539764740188,29,8044.0,0.10571213578400351,29,8044.0
2625.0,20,1227.0,22.72222222222222,3.167896949099302,20,7960.0,0.12797266841930205,20,7960.0
2630.0,18,175.0,3.0172413793103448,4.901681522989843,18,7874.0,0.2309571697187822,18,7874.0
2635.0,26,285.0,4.913793103448276,3.722702449099168,26,7986.0,0.15998448056380674,26,7986.0
2640.0,36,440.0,8.0,1.4064420302805725,36,8141.0,0.04146482139791823,36,8141.0
2645.0,45,513.0,9.327272727272728,0.8803684313581849,45,7745.0,0.05102926849012072,45,7745.0
2650.0,37,511.0,9.290909090909091,2.024216285016722,37,6450.0,0.05254590392967551,37,6450.0
2655.0,33,526.0,9.228070175438596,2.6408796268961794,33,6622.0,0.09469965541782145,33,6622.0
2660.0,29,554.0,10.25925925925926,2.027737937443874,29,6778.0,0.091682797685915,29,6778.0
2665.0,26,476.0,8.5,2.656987581275384,26,6831.0,0.18405224442471238,26,6831.0
2670.0,30,541.0,8.725806451612904,3.5370597482453268,30,6853.0,0.18648625281365475,30,6853.0
2675.0,31,373.0,5.920634920634921,2.4179561133660945,31,6879.0,0.08561609406472957,31,6879.0
2680.0,40,480.0,7.384615384615385,2.933249806870191,40,6859.0,0.07808627508991878,40,6859.0
2685.0,41,529.0,8.816666666666666,2.277686102600934,41,6399.0,0.04154939496109198,41,6399.0
2690.0,37,497.0,8.719298245614034,2.560044744455897,37,5356.0,0.07654070782200555,37,5356.0
2695.0,29,448.0,8.145454545454545,3.832395762068975,29,4404.0,0.13682756021546796,29,4404.0
2700.0,21,377.0,7.25,4.863907224998337,21,2883.0,0.1654548963705871,21,2883.0
2705.0,14,268.0,5.254901960784314,5.627705779533605,14,2634.0,0.30930276929173145,14,2634.0
2710.0,18,350.0,7.291666666666667,4.707698683110497,18,2662.0,0.24283939993479894,18,2662.0
2715.0,22,274.0,5.169811320754717,3.5063628452527538,22,2669.0,0.14336417671158697,22,2669.0
2720.0,25,260.0,5.098039215686274,3.206414614133214,25,2632.0,0.12514355695750143,25,2632.0
2725.0,26,289.0,5.160714285714286,3.179528037455927,26,2153.0,0.11308759329803841,26,2153.0
2730.0,25,277.0,5.12962962962963,3.128453132281344,25,1175.0,0.10067312842948514,25,1175.0
2735.0,25,200.0,3.8461538461538463,2.8932524660260692,25,917.0,0.06916307775581301,25,917.0
2740.0,25,248.0,4.592592592592593,3.3953163735876224,25,1045.0,0.20540218806962438,25,1045.0
2745.0,24,228.0,4.30188679245283,3.0871431305668744,24,1106.0,0.197044925334765,24,1106.0
2750.0,31,368.0,6.456140350877193,2.3904013868218166,31,1217.0,0.10779615314058845,31,1217.0
2755.0,39,542.0,9.344827586206897,2.0885665310785955,39,1392.0,0.04623835227670927,39,1392.0
2760.0,48,762.0,13.368421052631579,1.1708325134802875,48,1612.0,0.0013165820811581901,48,1612.0
2765.0,46,838.0,14.964285714285714,1.2378606365642004,46,1692.0,0.047816092905910636,46,1692.0
