step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,22,306.0,6.51063829787234,2.559243839348824,22,1616.0,0.145123563674232,22,1616.0
1405.0,31,399.0,7.388888888888889,3.3113719972915123,31,1608.0,0.1638843107788884,31,1608.0
1410.0,35,563.0,9.383333333333333,3.36111336099674,35,1738.0,0.13780505423076655,35,1738.0
1415.0,44,761.0,13.350877192982455,1.5442394743118495,44,1936.0,0.06691248670820335,44,1936.0
1420.0,53,1003.0,17.910714285714285,0.4403610655059006,53,2179.0,0.034698428798011556,53,2179.0
1425.0,48,941.0,16.803571428571427,0.5753946616545687,48,2307.0,0.030860105031728254,48,2307.0
1430.0,42,1025.0,17.67241379310345,2.1966289673885395,42,2335.0,0.08445238837501431,42,2335.0
1435.0,46,1243.0,21.43103448275862,1.8116004570997322,46,2553.0,0.048358361971850755,46,2553.0
1440.0,50,1487.0,26.553571428571427,0.7474243709703182,50,2797.0,0.0013373138659978291,50,2797.0
1445.0,46,1678.0,27.966666666666665,1.9604533294264999,46,2960.0,0.13509437467410382,46,2960.0
1450.0,42,1865.0,31.083333333333332,2.833983053981807,42,3068.0,0.1426950201400873,42,3068.0
1455.0,40,1695.0,27.338709677419356,2.377388883156476,40,2991.0,0.05819608157949618,40,2991.0
1460.0,36,1300.0,22.033898305084747,3.1952557932040224,36,2668.0,0.08466209745624259,36,2668.0
1465.0,24,798.0,14.25,3.296080817926799,24,2607.0,0.1241420421597007,24,2607.0
1470.0,20,390.0,7.8,3.341556674793406,20,2608.0,0.13667067855888468,20,2608.0
1475.0,19,179.0,3.6530612244897958,3.2870025789015522,19,2647.0,0.08318143186018606,19,2647.0
1480.0,27,298.0,5.622641509433962,3.17817244683052,27,2767.0,0.15794169361145977,27,2767.0
1485.0,35,456.0,8.76923076923077,1.88123449566577,35,2925.0,0.11079836967060232,35,2925.0
1490.0,38,504.0,9.333333333333334,1.0338804424380232,38,2809.0,0.06583331053004712,38,2809.0
1495.0,36,500.0,9.25925925925926,2.3626180172287947,36,2442.0,0.08845835737980545,36,2442.0
1500.0,26,487.0,9.018518518518519,2.896574414635034,26,2466.0,0.08132372642604487,26,2466.0
1505.0,26,477.0,9.173076923076923,3.087016305925377,26,2580.0,0.11002624218760675,26,2580.0
1510.0,27,532.0,10.857142857142858,1.8993546956641807,27,2704.0,0.07234935657409382,27,2704.0
1515.0,29,606.0,10.821428571428571,2.579349685410117,29,2572.0,0.17192733998565646,29,2572.0
1520.0,24,636.0,10.96551724137931,3.461081028177106,24,2213.0,0.17451910171005483,24,2213.0
1525.0,27,701.0,11.306451612903226,3.7355740520874945,27,2136.0,0.1270673946092394,27,2136.0
1530.0,28,784.0,13.517241379310345,3.0445967503672446,28,2279.0,0.10616372436418363,28,2279.0
1535.0,30,896.0,16.90566037735849,1.8401038232059648,30,2407.0,0.06917742714414783,30,2407.0
1540.0,36,1069.0,19.089285714285715,1.4263793347819085,36,2580.0,0.07200666555236601,36,2580.0
1545.0,43,1269.0,21.879310344827587,0.6386914898376976,43,2780.0,0.012956983874849295,43,2780.0
1550.0,53,1511.0,23.609375,1.2555493567542308,53,3022.0,0.08596741694234147,53,3022.0
1555.0,58,1791.0,27.984375,0.8350547103452108,58,3303.0,0.05948754715732829,58,3303.0
1560.0,54,1889.0,29.515625,0.7845543002805884,54,3319.0,0.04508458863865993,54,3319.0
1565.0,47,1848.0,28.0,1.8873035191479628,47,3111.0,0.0637867428424765,47,3111.0
1570.0,41,1833.0,27.772727272727273,3.1452036683989246,41,2673.0,0.07699122928341195,41,2673.0
1575.0,29,1748.0,27.3125,3.66922355246881,29,2717.0,0.14474485819818758,29,2717.0
1580.0,32,1799.0,30.491525423728813,2.9975338143196413,32,2843.0,0.10949273413370683,32,2843.0
1585.0,31,1929.0,29.676923076923078,3.305779572652975,31,2787.0,0.1854458328556017,31,2787.0
1590.0,29,2043.0,30.492537313432837,3.252936873882951,29,2660.0,0.1746498898809003,29,2660.0
1595.0,28,2180.0,31.142857142857142,4.055789139105179,28,2535.0,0.1657897320404931,28,2535.0
1600.0,30,2324.0,34.1764705882353,3.8702357722621947,30,2529.0,0.136937030601364,30,2529.0
1605.0,33,2475.0,39.91935483870968,3.177678144511644,33,2658.0,0.14666039476238335,33,2658.0
1610.0,37,2652.0,40.8,3.0021254798453736,37,2832.0,0.13927289020377587,37,2832.0
1615.0,40,1922.0,29.12121212121212,1.9980987227431073,40,2705.0,0.08079182567302111,40,2705.0
1620.0,37,932.0,13.91044776119403,2.256979766283198,37,2282.0,0.08662999057551186,37,2282.0
1625.0,37,539.0,7.092105263157895,2.53010175380199,37,2326.0,0.10904928912573882,37,2326.0
1630.0,43,497.0,6.626666666666667,1.8856078397165175,43,2532.0,0.09145078026743146,43,2532.0
1635.0,53,668.0,9.150684931506849,0.9491518663398536,53,2709.0,0.04616399892048601,53,2709.0
1640.0,61,960.0,13.150684931506849,0.6384005067529351,61,3001.0,0.010611674904206475,61,3001.0
1645.0,63,1061.0,14.337837837837839,0.9736031782929946,63,3193.0,0.036702701621889995,63,3193.0
1650.0,55,1017.0,14.125,1.4763817054990922,55,3246.0,0.03765487302163062,55,3246.0
1655.0,44,849.0,11.791666666666666,2.196572895844762,44,3111.0,0.05620213158726519,44,3111.0
1660.0,31,517.0,6.8933333333333335,3.2152230736121212,31,2710.0,0.1617576133077655,31,2710.0
1665.0,25,280.0,3.835616438356164,3.4327016102561565,25,2630.0,0.17826290884010587,25,2630.0
1670.0,16,163.0,2.2027027027027026,3.297327302196891,16,2560.0,0.1521041914550458,16,2560.0
1675.0,25,234.0,3.2054794520547945,3.3591685622192484,25,2439.0,0.10401564873988557,25,2439.0
1680.0,29,354.0,4.985915492957746,2.766763333918123,29,2566.0,0.09411237663083631,29,2566.0
1685.0,40,532.0,8.06060606060606,1.7176926043037772,40,2744.0,0.08714344172654305,40,2744.0
1690.0,45,546.0,8.029411764705882,1.4710271703480828,45,2862.0,0.06946264203100602,45,2862.0
1695.0,50,767.0,10.226666666666667,2.340692070907076,50,2997.0,0.10652395369899133,50,2997.0
1700.0,55,940.0,11.89873417721519,1.978180051663029,55,3160.0,0.07124904486522941,55,3160.0
1705.0,51,1057.0,13.379746835443038,2.149140273936555,51,3220.0,0.07532716828058746,51,3220.0
1710.0,48,1192.0,15.480519480519481,2.230621264901949,48,3344.0,0.05290416784561999,48,3344.0
1715.0,45,1320.0,18.333333333333332,1.955457915773604,45,3570.0,0.05088467024677919,45,3570.0
1720.0,40,1163.0,16.380281690140844,1.8516358540790923,40,3429.0,0.05950268130240526,40,3429.0
1725.0,38,861.0,12.126760563380282,2.0229328503000206,38,2992.0,0.06290581790131791,38,2992.0
1730.0,37,614.0,7.675,3.7400112058602395,37,2390.0,0.14945079961792607,37,2390.0
1735.0,38,448.0,5.670886075949367,3.3963782755215646,38,2574.0,0.15772922829041855,38,2574.0
1740.0,44,613.0,8.397260273972602,2.3593117369786247,44,2780.0,0.12483815826471761,44,2780.0
1745.0,53,862.0,11.972222222222221,1.375305896625891,53,3029.0,0.04883905510199301,53,3029.0
1750.0,57,1128.0,15.887323943661972,0.7719366093301269,57,3295.0,0.008009629077366172,57,3295.0
1755.0,64,1435.0,20.211267605633804,0.853362651553751,64,3602.0,0.0248393666187545,64,3602.0
1760.0,62,1476.0,21.085714285714285,0.7210265607011863,62,3734.0,0.009298089310620747,62,3734.0
1765.0,52,1320.0,18.333333333333332,2.2781774091456994,52,3648.0,0.09568209717044142,52,3648.0
1770.0,40,1023.0,13.824324324324325,3.1125448739367756,40,3414.0,0.11969253926077396,40,3414.0
1775.0,28,542.0,7.742857142857143,3.5455846947596212,28,3087.0,0.15090711541727955,28,3087.0
1780.0,22,203.0,2.985294117647059,2.6687983378655,22,3016.0,0.11106660675214607,22,3016.0
1785.0,19,76.0,1.1176470588235294,2.887775444238529,19,2832.0,0.12191055880060879,19,2832.0
1790.0,23,149.0,2.1285714285714286,2.7816074234424257,23,2868.0,0.10995770995253533,23,2868.0
1795.0,34,290.0,4.3283582089552235,1.141290682953083,34,3016.0,0.05291836285649335,34,3016.0
1800.0,43,412.0,6.338461538461538,0.9524928192900459,43,3174.0,0.058418978475522285,43,3174.0
1805.0,50,647.0,8.402597402597403,2.004692819792859,50,3374.0,0.10152107617276321,50,3374.0
1810.0,59,924.0,11.846153846153847,1.7710783938394958,59,3651.0,0.0710993663789834,59,3651.0
1815.0,65,1238.0,15.871794871794872,0.6830400866320484,65,3965.0,0.012884941654933786,65,3965.0
1820.0,75,1601.0,20.525641025641026,0.5015213217458055,75,4329.0,6.20563186422294e-05,75,4329.0
1825.0,72,1948.0,25.2987012987013,0.49929998659434666,72,4683.0,0.0027207857849650247,72,4683.0
1830.0,73,2309.0,29.98701298701299,0.49181905302844425,73,5037.0,0.0002302896924898472,73,5037.0
1835.0,68,2346.0,30.467532467532468,0.8084894465076062,68,5076.0,0.009371523374196096,68,5076.0
1840.0,60,2153.0,26.9125,1.9600741661647487,60,4658.0,0.07865586823145228,60,4658.0
1845.0,45,1664.0,20.8,2.66225157373947,45,4557.0,0.10478949230479152,45,4557.0
1850.0,33,970.0,12.597402597402597,2.8398908134527785,33,4308.0,0.09447680895089562,33,4308.0
1855.0,30,680.0,9.444444444444445,3.4678190761228187,30,3829.0,0.10802677064549308,30,3829.0
1860.0,30,455.0,6.6911764705882355,2.517573109844936,30,3980.0,0.11153490620172551,30,3980.0
1865.0,36,346.0,5.242424242424242,1.4046955549158109,36,4142.0,0.0838865574715946,36,4142.0
1870.0,42,508.0,7.470588235294118,1.169176338813824,42,4127.0,0.06552872129744094,42,4127.0
1875.0,41,681.0,8.5125,2.686228915127923,41,3945.0,0.13781041546598158,41,3945.0
1880.0,40,872.0,10.634146341463415,3.6527609150084324,40,3639.0,0.14865889066310725,40,3639.0
1885.0,42,1075.0,13.4375,2.268792432510259,42,3842.0,0.0792368895158989,42,3842.0
1890.0,52,1319.0,17.12987012987013,1.7571963191116287,52,4087.0,0.07437033806658798,52,4087.0
1895.0,52,1544.0,19.794871794871796,1.283661601351631,52,4237.0,0.0608935657459546,52,4237.0
1900.0,49,1760.0,22.0,1.5628287286106843,49,4268.0,0.05971263088454546,49,4268.0
1905.0,48,1988.0,24.24390243902439,2.553393931492765,48,4203.0,0.06328608274434742,48,4203.0
1910.0,48,2219.0,26.734939759036145,2.602730667055063,48,4441.0,0.11549944079293631,48,4441.0
1915.0,52,2473.0,31.705128205128204,1.8108909426215951,52,4695.0,0.11005480340714588,52,4695.0
1920.0,54,2703.0,33.7875,1.0327515042851694,54,4857.0,0.06518295899396834,54,4857.0
1925.0,54,2931.0,34.892857142857146,1.6618291972659713,54,5094.0,0.06479440031017569,54,5094.0
1930.0,48,2682.0,31.186046511627907,1.8443815856346404,48,4928.0,0.053544937631557536,48,4928.0
1935.0,44,2111.0,25.13095238095238,2.2052464121395894,44,4356.0,0.07727341573688463,44,4356.0
1940.0,39,1697.0,20.950617283950617,2.9252549301449955,39,3538.0,0.10554532870131915,39,3538.0
1945.0,34,720.0,8.470588235294118,3.2191954902487288,34,3537.0,0.1509232608775759,34,3537.0
1950.0,37,338.0,4.072289156626506,3.4836415288200215,37,3404.0,0.17458934664064296,37,3404.0
1955.0,50,560.0,6.511627906976744,3.1730030678866057,50,3408.0,0.10650094539261484,50,3408.0
1960.0,61,842.0,9.905882352941177,1.609059599714923,61,3691.0,0.02698139620142201,61,3691.0
1965.0,69,1176.0,14.518518518518519,0.6142241969286482,69,4025.0,0.008037122637414124,69,4025.0
1970.0,77,1542.0,19.037037037037038,0.3730110645434733,77,4391.0,0.0005978364919638914,77,4391.0
1975.0,76,1877.0,23.4625,0.23065524576710744,76,4750.0,0.00647534068843699,76,4750.0
1980.0,76,2257.0,28.2125,0.618770242814643,76,5107.0,3.508017917437867e-07,76,5107.0
1985.0,70,2308.0,27.476190476190474,1.3829316148921424,70,5354.0,0.054174082127343266,70,5354.0
1990.0,60,2129.0,26.6125,1.9095325277547583,60,5438.0,0.08633506339970165,60,5438.0
1995.0,56,2030.0,25.375,1.7968091620117774,56,5664.0,0.05134524735736424,56,5664.0
2000.0,57,1932.0,25.76,0.9319269368092754,57,5941.0,0.04345311197002424,57,5941.0
2005.0,49,1867.0,25.575342465753426,0.8695288844336376,49,6073.0,0.05013460862999235,49,6073.0
2010.0,46,2054.0,26.675324675324674,1.6286386401957689,46,6066.0,0.05816033811093797,46,6066.0
2015.0,42,2188.0,28.05128205128205,2.0238425152159922,42,6191.0,0.05970585224973216,42,6191.0
2020.0,46,2401.0,29.641975308641975,2.3543524410845986,46,6386.0,0.11513636249731932,46,6386.0
2025.0,45,2163.0,27.379746835443036,2.3185137250634944,45,6158.0,0.12615308969218197,45,6158.0
2030.0,44,1696.0,21.2,1.8724239789286845,44,5490.0,0.07513880737655047,44,5490.0
2035.0,48,1253.0,15.6625,1.5932529048572586,48,5717.0,0.04176688265647377,48,5717.0
2040.0,51,920.0,11.5,1.3137994681430443,51,5960.0,0.03343339881845094,51,5960.0
2045.0,51,595.0,7.828947368421052,1.022014514167904,51,6054.0,0.0407808746716177,51,6054.0
2050.0,47,596.0,7.740259740259741,1.6530045416906334,47,5975.0,0.057182252885517065,47,5975.0
2055.0,48,654.0,7.975609756097561,2.213003541505198,48,6135.0,0.08492263032502353,48,6135.0
2060.0,53,742.0,9.39240506329114,1.439905906711005,53,6392.0,0.08545971740912167,53,6392.0
2065.0,57,885.0,11.493506493506494,0.6392117067734661,57,6660.0,0.04645691162569928,57,6660.0
2070.0,60,1114.0,13.753086419753087,0.5656636458568977,60,6785.0,0.032654014971522594,60,6785.0
2075.0,57,1307.0,15.939024390243903,1.309901312380015,57,6723.0,0.03622444418480253,57,6723.0
2080.0,56,1309.0,15.583333333333334,1.6133036646575467,56,6907.0,0.04385080141474041,56,6907.0
2085.0,52,1487.0,18.5875,1.8417553345708142,52,7048.0,0.05265716674653144,52,7048.0
2090.0,52,1715.0,20.416666666666668,2.5383203970918835,52,7278.0,0.10135394565283172,52,7278.0
2095.0,60,1999.0,23.797619047619047,1.8521601277056474,60,7562.0,0.0873420068481665,60,7562.0
2100.0,66,2318.0,28.975,0.9005220354536478,66,7881.0,0.03922523587794226,66,7881.0
2105.0,76,2673.0,32.59756097560975,0.35804042748027204,76,8239.0,0.0007907553178004406,76,8239.0
2110.0,76,3046.0,37.60493827160494,0.3633290121392177,76,8619.0,0.004835365850840727,76,8619.0
2115.0,76,3426.0,42.825,0.6031480505870384,76,8992.0,6.171505006698453e-07,76,8992.0
2120.0,76,3806.0,47.575,0.6744959351205411,76,9372.0,0.0,76,9372.0
2125.0,76,4186.0,53.666666666666664,0.31159166666666666,76,9752.0,0.02564102564102564,76,9752.0
2130.0,76,4566.0,57.075,0.5488393385790562,76,10132.0,0.042806724417081936,76,10132.0
2135.0,76,4946.0,61.825,0.5677905825338669,76,10512.0,0.04412963443074501,76,10512.0
2140.0,71,4698.0,58.725,0.30886019838143736,71,10266.0,0.010730633865559228,71,10266.0
2145.0,65,4132.0,51.65,1.2617411060443415,65,9410.0,0.03360879468553093,65,9410.0
2150.0,58,3542.0,44.275,1.5843625474339238,58,9429.0,0.03865101265144762,58,9429.0
2155.0,56,3043.0,39.51948051948052,1.129202189374623,56,9715.0,0.04425907866115137,56,9715.0
2160.0,56,2745.0,37.602739726027394,0.5304487471767918,56,9991.0,0.03775192776772177,56,9991.0
2165.0,59,2947.0,35.506024096385545,1.405759325104338,59,10237.0,0.09297673882336219,59,10237.0
2170.0,66,3264.0,38.857142857142854,1.5957219331581851,66,10510.0,0.07563133287391338,66,10510.0
2175.0,74,3618.0,42.06976744186046,0.8556598828307425,74,10865.0,0.0032364728222059316,74,10865.0
2180.0,80,4006.0,48.853658536585364,0.31609542484202185,80,11254.0,6.267062825975032e-05,80,11254.0
2185.0,80,4406.0,53.73170731707317,0.32625054206975634,80,11654.0,1.1229963357191221e-06,80,11654.0
2190.0,80,4806.0,60.075,3.5288793483372507e-06,80,12054.0,2.543568735803664e-07,80,12054.0
2195.0,76,5128.0,64.1,0.25061772665958754,76,12408.0,0.00678095389559063,76,12408.0
2200.0,76,5508.0,65.57142857142857,1.1838986907287266,76,12756.0,0.042902707076392356,76,12756.0
2205.0,70,5560.0,66.19047619047619,1.5020280521810612,70,12459.0,0.056382936760111003,70,12459.0
2210.0,60,5377.0,67.2125,1.4862521852030737,60,11521.0,0.04544113964331015,60,11521.0
2215.0,55,5233.0,65.4125,2.526836852751516,55,10038.0,0.05590909552527435,55,10038.0
2220.0,45,5079.0,65.96103896103897,2.514347962357428,45,10271.0,0.08448157422118593,45,10271.0
2225.0,46,5074.0,71.46478873239437,2.261303121204584,46,10483.0,0.07925596649024563,46,10483.0
2230.0,52,5323.0,73.93055555555556,1.4979501050091284,52,10733.0,0.0576679934321446,52,10733.0
2235.0,58,5603.0,71.83333333333333,1.3285932421646238,58,11013.0,0.09455272836412719,58,11013.0
2240.0,59,4948.0,61.85,1.3642620711653446,59,10822.0,0.0870571034709008,59,10822.0
2245.0,56,3678.0,44.853658536585364,1.4434845060971,56,10149.0,0.0428042188510682,56,10149.0
2250.0,58,2741.0,33.426829268292686,2.601140183017796,58,9075.0,0.05588235923942839,58,9075.0
2255.0,49,1770.0,22.98701298701299,2.2661901803526767,49,9320.0,0.0731544432966832,49,9320.0
2260.0,49,1101.0,15.291666666666666,1.7094859112369412,49,9560.0,0.07597772493673627,49,9560.0
2265.0,48,1306.0,17.64864864864865,1.3934348739401314,48,9420.0,0.07040860554660802,48,9420.0
2270.0,44,1500.0,18.9873417721519,2.293926434405381,44,8891.0,0.10990748450760024,44,8891.0
2275.0,43,1602.0,19.536585365853657,2.362890436298688,43,9052.0,0.1042638562156668,43,9052.0
2280.0,48,1830.0,22.59259259259259,2.2227600682148263,48,9232.0,0.052210045821616584,48,9232.0
2285.0,47,1697.0,22.038961038961038,1.808185817038717,47,8848.0,0.04725125413427187,47,8848.0
2290.0,45,1327.0,17.460526315789473,2.0238302611639782,45,7671.0,0.0482564697041252,45,7671.0
2295.0,46,1088.0,14.506666666666666,1.8336962361674716,46,7896.0,0.048178770247239114,46,7896.0
2300.0,48,817.0,11.191780821917808,1.1090607566910002,48,8135.0,0.04634829750682827,48,8135.0
2305.0,51,788.0,10.64864864864865,1.3190766376980128,51,8385.0,0.09564822925927711,51,8385.0
2310.0,61,1074.0,13.425,1.2253754668442938,61,8673.0,0.09082339726076066,61,8673.0
2315.0,61,1276.0,15.560975609756097,0.981666251334312,61,8387.0,0.0661671187892646,61,8387.0
2320.0,63,1439.0,17.337349397590362,1.171864588698774,63,7515.0,0.028273965305253657,63,7515.0
2325.0,55,1322.0,15.927710843373495,1.66446444210901,55,7337.0,0.042371228751101726,55,7337.0
2330.0,43,1008.0,12.759493670886076,2.2801708621668433,43,6444.0,0.06948115103935283,43,6444.0
2335.0,32,736.0,9.558441558441558,2.457680414600785,32,6173.0,0.09085778110757549,32,6173.0
2340.0,25,437.0,5.826666666666667,2.432616438529101,25,5296.0,0.09053698305887156,25,5296.0
2345.0,21,270.0,3.4615384615384617,3.0271295153353215,21,4954.0,0.14637624424961562,21,4954.0
2350.0,19,294.0,3.675,3.1888244897514397,19,4004.0,0.13996046571152113,19,4004.0
2355.0,26,314.0,4.0256410256410255,2.439779146788257,26,4051.0,0.09267695637860479,26,4051.0
2360.0,37,463.0,5.7875,1.7571404766343726,37,4216.0,0.06709593731742548,37,4216.0
2365.0,49,677.0,8.679487179487179,0.9325763712813973,49,4439.0,0.04584400305785164,49,4439.0
2370.0,64,965.0,11.768292682926829,0.2703725966644554,64,4729.0,0.0201207172167048,64,4729.0
2375.0,67,1138.0,13.710843373493976,0.35130733473011555,67,4763.0,0.01616674955022692,67,4763.0
2380.0,66,1229.0,13.505494505494505,2.07020105744054,66,4503.0,0.09847293442017432,66,4503.0
2385.0,57,953.0,10.472527472527473,2.3232880532880924,57,4550.0,0.09487918415231265,57,4550.0
2390.0,51,962.0,11.057471264367816,2.1240379915009826,51,4589.0,0.07358627851851438,51,4589.0
2395.0,49,897.0,10.678571428571429,1.9742478265776158,49,4294.0,0.051784146079072946,49,4294.0
2400.0,52,837.0,9.964285714285714,1.9630211026250795,52,3742.0,0.04644855337572644,52,3742.0
2405.0,50,763.0,9.304878048780488,1.6059764938434642,50,3970.0,0.04287373794189452,50,3970.0
2410.0,54,742.0,9.39240506329114,1.104121879003326,54,4230.0,0.036781294971952455,54,4230.0
2415.0,52,680.0,8.395061728395062,1.6250343302583612,52,4238.0,0.0888509260827476,52,4238.0
2420.0,50,700.0,8.433734939759036,2.145531141864302,50,3859.0,0.0910206109198742,50,3859.0
2425.0,50,728.0,8.771084337349398,1.8111208408221748,50,3989.0,0.056694520552355895,50,3989.0
2430.0,57,806.0,9.829268292682928,1.2588723928036185,57,4269.0,0.04483067892037575,57,4269.0
2435.0,53,812.0,10.545454545454545,0.8130346019233587,53,4166.0,0.046714060572591934,53,4166.0
2440.0,50,810.0,10.125,1.6469280804228048,50,3982.0,0.06627357468482453,50,3982.0
2445.0,45,609.0,7.337349397590361,1.9750040995060805,45,3992.0,0.061607480298031106,45,3992.0
2450.0,45,542.0,6.2298850574712645,2.988034669867163,45,4055.0,0.13144043141816497,45,4055.0
2455.0,49,530.0,6.309523809523809,2.8879900638693154,49,3977.0,0.12545458097633846,49,3977.0
2460.0,44,519.0,6.329268292682927,1.941728308078425,44,3803.0,0.07483405302761212,44,3803.0
2465.0,46,477.0,5.817073170731708,1.8951970174344548,46,3704.0,0.05603657556092614,46,3704.0
2470.0,38,346.0,4.325,2.1569149649831263,38,3427.0,0.07353809393599393,38,3427.0
2475.0,36,329.0,4.217948717948718,3.2601239773966078,36,2992.0,0.1102943857459252,36,2992.0
2480.0,34,405.0,5.328947368421052,3.8423770320587405,34,2763.0,0.13978852961520302,34,2763.0
2485.0,31,386.0,5.216216216216216,3.5037411180444744,31,2644.0,0.1677052919019661,31,2644.0
2490.0,31,391.0,5.012820512820513,3.6498183603698053,31,2432.0,0.1764754288708934,31,2432.0
2495.0,36,398.0,5.037974683544304,2.5144638277114146,36,2537.0,0.11398800966703762,36,2537.0
2500.0,43,499.0,6.3164556962025316,1.4734700640371767,43,2739.0,0.0644813709816777,43,2739.0
2505.0,44,418.0,5.225,1.2554493045581592,44,2825.0,0.056469926244993626,44,2825.0
2510.0,55,635.0,7.559523809523809,1.369428528865241,55,2909.0,0.03941649575374893,55,2909.0
2515.0,62,826.0,9.833333333333334,1.2841184143419149,62,3011.0,0.013080818079908012,62,3011.0
2520.0,62,971.0,11.841463414634147,1.523627424144673,62,2921.0,0.03408804382611381,62,2921.0
2525.0,53,930.0,10.813953488372093,2.4196263059320224,53,2899.0,0.11689057020276364,53,2899.0
2530.0,40,713.0,8.488095238095237,3.1585414251881088,40,2715.0,0.14546267855109213,40,2715.0
2535.0,30,445.0,5.632911392405063,2.4459003942461615,30,2599.0,0.08900633594812501,30,2599.0
2540.0,27,325.0,4.166666666666667,2.5217930976989464,27,2404.0,0.10375094912521607,27,2404.0
2545.0,25,137.0,1.7792207792207793,2.438259326530583,25,2450.0,0.09746366945376535,25,2450.0
2550.0,32,243.0,3.1973684210526314,2.1542083052096204,32,2486.0,0.07399998369768952,32,2486.0
2555.0,43,393.0,5.038461538461538,2.0236964793808245,43,2634.0,0.0458775301574347,43,2634.0
2560.0,54,639.0,7.698795180722891,1.6275081751127378,54,2882.0,0.06650414671660584,54,2882.0
2565.0,65,944.0,11.8,1.023652498369907,65,3188.0,0.051274532183445576,65,3188.0
2570.0,73,1296.0,16.2,0.6927015763893074,73,3540.0,0.01220859829264159,73,3540.0
2575.0,70,1439.0,17.9875,0.9699148182983712,70,3658.0,0.011255608732897672,70,3658.0
2580.0,60,1419.0,18.428571428571427,1.4143045450457745,60,3578.0,0.030400972703897303,60,3578.0
2585.0,52,1436.0,18.894736842105264,2.765652861717971,52,3361.0,0.05907918076832558,52,3361.0
2590.0,43,1397.0,19.40277777777778,3.558925352730461,43,3262.0,0.1106070358378354,43,3262.0
2595.0,39,1449.0,19.84931506849315,4.164264148336148,39,3396.0,0.20369330117902898,39,3396.0
2600.0,44,1658.0,24.028985507246375,2.8647503519283886,44,3605.0,0.1829232013998144,44,3605.0
2605.0,44,1530.0,21.857142857142858,1.502760606089875,44,3562.0,0.08213414056702532,44,3562.0
2610.0,47,1196.0,15.946666666666667,2.3081512745019896,47,3305.0,0.10014765167682574,47,3305.0
2615.0,43,968.0,12.253164556962025,2.1745708615707797,43,3303.0,0.07319915888084942,43,3303.0
2620.0,46,769.0,9.987012987012987,1.7734953421431447,46,3526.0,0.05172144633326068,46,3526.0
2625.0,53,702.0,9.616438356164384,1.0024413212400625,53,3770.0,0.04460328655191536,53,3770.0
2630.0,55,789.0,9.987341772151899,1.2865561029104953,55,3854.0,0.0842434569598775,55,3854.0
2635.0,51,765.0,9.444444444444445,2.077771646415325,51,3740.0,0.09263429970696026,51,3740.0
2640.0,49,804.0,9.686746987951807,2.6656567084068477,49,3453.0,0.06990065750100229,49,3453.0
2645.0,50,831.0,10.653846153846153,3.0914247511613806,50,3389.0,0.09583502066852419,50,3389.0
2650.0,41,743.0,10.178082191780822,2.9900172172462622,41,3279.0,0.12437749474597266,41,3279.0
2655.0,36,643.0,8.930555555555555,3.1655070840037274,36,2972.0,0.14553494508701656,36,2972.0
2660.0,38,591.0,8.208333333333334,2.146853456612451,38,3160.0,0.09993020724130448,38,3160.0
2665.0,41,592.0,7.589743589743589,2.182695088591925,41,3362.0,0.1212855320079326,41,3362.0
2670.0,43,630.0,7.875,1.857241529318718,43,3333.0,0.1252923941792953,43,3333.0
2675.0,44,783.0,9.0,1.9549394951491086,44,3095.0,0.0831122922962107,44,3095.0
2680.0,54,1004.0,11.540229885057471,2.4559787251513345,54,2749.0,0.05392722043150671,54,2749.0
2685.0,52,1249.0,14.694117647058823,2.845241642388437,52,2674.0,0.09502240947806771,52,2674.0
2690.0,51,1502.0,18.775,3.3931090990070296,51,2438.0,0.12753896991025307,51,2438.0
2695.0,50,1727.0,21.860759493670887,3.3382687006148415,50,2504.0,0.13592648016098818,50,2504.0
2700.0,55,1989.0,25.5,2.388066582616731,55,2766.0,0.09742735316123262,55,2766.0
2705.0,55,1958.0,24.17283950617284,2.1851870043263535,55,2829.0,0.12617621196431555,55,2829.0
2710.0,51,1723.0,20.270588235294117,2.0515388577674907,51,2781.0,0.09170401221621118,51,2781.0
2715.0,53,1605.0,18.03370786516854,2.4581583856744085,53,2590.0,0.06342702203499195,53,2590.0
2720.0,49,1412.0,16.611764705882354,2.8686453200308293,49,2552.0,0.09633888021165656,49,2552.0
2725.0,47,1322.0,16.320987654320987,2.7640768994354508,47,2535.0,0.11542506286653062,47,2535.0
2730.0,45,1339.0,16.7375,3.207179359502104,45,2556.0,0.13369195047534807,45,2556.0
2735.0,44,1362.0,17.025,2.3489896674320443,44,2722.0,0.10169998409617904,44,2722.0
2740.0,45,1415.0,16.079545454545453,2.4889096037992555,45,2943.0,0.14324103670054553,45,2943.0
2745.0,48,1464.0,16.636363636363637,1.1937625931381,48,3002.0,0.07861239299256587,48,3002.0
2750.0,58,1605.0,17.258064516129032,1.3515174437835193,58,3015.0,0.051773012821505454,58,3015.0
2755.0,63,1794.0,18.88421052631579,1.332600157647525,63,3309.0,0.0350405379379856,63,3309.0
2760.0,66,2033.0,21.627659574468087,1.0855611231932152,66,3636.0,0.029016425989822972,66,3636.0
2765.0,66,2272.0,24.967032967032967,0.9071552207660869,66,3837.0,0.03567619349981875,66,3837.0
