step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,44,3490.0,57.21311475409836,3.1258168666479027,44,3490.0,0.16047002164756052,44,3490.0
155.0,48,3719.0,61.983333333333334,2.0856876098420427,48,3719.0,0.08911208840691369,48,3719.0
160.0,52,3970.0,64.03225806451613,1.9859179546876646,52,3970.0,0.08052941211726058,52,3970.0
165.0,54,4234.0,68.29032258064517,1.726771704832756,54,4234.0,0.06158218202038351,54,4234.0
170.0,54,4504.0,70.375,1.9510839770151096,54,4504.0,0.09388758572043635,54,4504.0
175.0,56,4776.0,74.625,1.612219516131066,56,4776.0,0.06153593489089341,56,4776.0
180.0,56,5056.0,76.60606060606061,1.9940251534751454,56,5056.0,0.058719523304868335,56,5056.0
185.0,56,5336.0,76.22857142857143,2.201412227423402,56,5336.0,0.08669851561324121,56,5336.0
190.0,60,5630.0,80.42857142857143,1.527135160278111,60,5630.0,0.05438235753031536,60,5630.0
195.0,62,5940.0,82.5,1.670220683268621,62,5940.0,0.06781732833854362,62,5940.0
200.0,64,6254.0,85.67123287671232,1.5781164618702452,64,6254.0,0.062261815788078094,64,6254.0
205.0,64,6574.0,88.83783783783784,1.591095680222376,64,6574.0,0.0630283785946983,64,6574.0
210.0,66,6898.0,90.76315789473684,1.7160322944487099,66,6898.0,0.06341645483585448,66,6898.0
215.0,66,7228.0,97.67567567567568,1.5124811286516568,66,7228.0,0.054891240235581264,66,7228.0
220.0,68,7560.0,90.0,2.3743481963434006,68,7560.0,0.10849255028530436,68,7560.0
225.0,70,7905.0,96.40243902439025,1.6108192521171791,70,7905.0,0.0719870765182064,70,7905.0
230.0,74,8269.0,98.44047619047619,1.5489235410384556,74,8269.0,0.04486465846712809,74,8269.0
235.0,74,8639.0,105.35365853658537,1.3251884559894038,74,8639.0,0.04740813312501299,74,8639.0
240.0,74,9009.0,107.25,1.4212120888761293,74,9009.0,0.05292675529431743,74,9009.0
245.0,74,9379.0,114.3780487804878,1.2156684915595324,74,9379.0,0.047914432122297165,74,9379.0
250.0,74,9749.0,114.69411764705882,1.5272387138304637,74,9749.0,0.06636060228949203,74,9749.0
255.0,70,9111.0,105.94186046511628,1.4820867675728358,70,9634.0,0.08608392487378459,70,9634.0
260.0,71,9402.0,104.46666666666667,1.8888913818405453,71,9456.0,0.07728089001727065,71,9456.0
265.0,72,9742.0,110.70454545454545,1.5125180047156532,72,9803.0,0.05275762304283492,72,9803.0
270.0,72,10102.0,112.24444444444444,2.180069849655583,72,10156.0,0.0859076152596424,72,10156.0
275.0,72,10462.0,120.25287356321839,2.1484052401998817,72,10516.0,0.05095807147665946,72,10516.0
280.0,72,10822.0,124.39080459770115,2.1924557267726312,72,10876.0,0.06947864456082264,72,10876.0
285.0,72,11182.0,139.775,1.3891082098118535,72,11236.0,0.049714005690856274,72,11236.0
290.0,72,11542.0,134.2093023255814,1.9425834247085636,72,11596.0,0.08769684245773826,72,11596.0
295.0,74,11906.0,136.8505747126437,1.6997787823406567,74,11960.0,0.06938113847609388,74,11960.0
300.0,76,12284.0,144.51764705882354,1.2134139079717463,76,12338.0,0.07812486740883903,76,12338.0
305.0,78,12672.0,147.34883720930233,1.208952391956735,78,12726.0,0.04505722590409848,78,12726.0
310.0,78,13062.0,148.4318181818182,1.507159991136016,78,13116.0,0.058513516730448654,78,13116.0
315.0,78,13452.0,156.41860465116278,1.2455671145615588,78,13506.0,0.04560506370562628,78,13506.0
320.0,78,13842.0,159.10344827586206,1.4043164407867978,78,13896.0,0.05848662747065739,78,13896.0
325.0,78,14232.0,158.13333333333333,1.460935874058968,78,14286.0,0.04791604658427118,78,14286.0
330.0,80,14630.0,166.25,1.1969783982710687,80,14684.0,0.03368138741932017,80,14684.0
335.0,80,15030.0,170.79545454545453,1.1625972153788842,80,15084.0,0.04499501352341295,80,15084.0
340.0,80,15430.0,177.35632183908046,0.998490466698583,80,15484.0,0.03381270522949665,80,15484.0
345.0,80,15830.0,175.88888888888889,1.4427037650722316,80,15884.0,0.05426767067099911,80,15884.0
350.0,74,14286.0,162.3409090909091,1.280083304480817,74,15606.0,0.04291153589348755,74,15606.0
355.0,66,11820.0,131.33333333333334,1.707546378984973,66,14684.0,0.06492318303357078,66,14684.0
360.0,56,9825.0,111.64772727272727,2.0275043759534594,56,14981.0,0.08021222525252729,56,14981.0
365.0,56,8981.0,98.6923076923077,2.6642507092390564,56,15258.0,0.10708673639100283,56,15258.0
370.0,58,8315.0,94.48863636363636,2.4056801600589783,58,15536.0,0.09483380364215756,58,15536.0
375.0,66,8626.0,94.79120879120879,1.750874308170388,66,15847.0,0.06368761198046669,66,15847.0
380.0,74,8976.0,102.0,1.2019948835147398,74,16197.0,0.047973682062564575,74,16197.0
385.0,80,9360.0,101.73913043478261,1.440177631636005,80,16583.0,0.051992811934761816,80,16583.0
390.0,82,9768.0,108.53333333333333,1.2456612209836022,82,16991.0,0.03290757267940547,82,16991.0
395.0,82,10178.0,110.6304347826087,1.3641062637990236,82,17401.0,0.037297338616861485,82,17401.0
400.0,82,10588.0,118.96629213483146,0.9914002993113097,82,17811.0,0.04073531095620842,82,17811.0
405.0,82,10998.0,122.2,0.9864090128134129,82,18221.0,0.05473178920003962,82,18221.0
410.0,82,11408.0,126.75555555555556,1.0832406527952907,82,18631.0,0.041281089650921754,82,18631.0
415.0,82,11818.0,125.72340425531915,1.5687129443732009,82,19041.0,0.058914807733525316,82,19041.0
420.0,77,11582.0,128.6888888888889,1.2134117409877856,77,19078.0,0.05025765170479889,77,19078.0
425.0,77,11967.0,127.30851063829788,1.788192010823516,77,19136.0,0.05225454882879043,77,19136.0
430.0,76,12341.0,135.6153846153846,1.5766544356344825,76,19516.0,0.049538067676182726,76,19516.0
435.0,76,12721.0,135.32978723404256,2.2807305235856243,76,19890.0,0.07990306956956791,76,19890.0
440.0,76,13101.0,143.96703296703296,2.1042229457945574,76,20270.0,0.06457611351826763,76,20270.0
445.0,76,13481.0,148.14285714285714,1.9174629906011074,76,20650.0,0.08154354030448722,76,20650.0
450.0,78,13867.0,161.24418604651163,1.3062095343283393,78,21036.0,0.046744206171995345,78,21036.0
455.0,78,14257.0,158.4111111111111,1.8366867093536725,78,21426.0,0.05426532728238762,78,21426.0
460.0,78,14647.0,170.3139534883721,1.3194018155347342,78,21816.0,0.04507540587433483,78,21816.0
465.0,78,15037.0,172.83908045977012,1.4040586846463734,78,22206.0,0.06486079581583974,78,22206.0
470.0,78,15427.0,179.38372093023256,1.2988589990501558,78,22596.0,0.0465832349429145,78,22596.0
475.0,78,15817.0,181.80459770114942,1.4778964452085588,78,22986.0,0.03650735794119474,78,22986.0
480.0,78,16207.0,188.45348837209303,1.2744795165823983,78,23376.0,0.04469019394186971,78,23376.0
485.0,78,16597.0,192.98837209302326,1.2581906714485598,78,23766.0,0.057386569831513655,78,23766.0
490.0,78,16987.0,197.52325581395348,1.2304169319945133,78,24156.0,0.04554799917678541,78,24156.0
495.0,72,16563.0,190.3793103448276,1.4945780610140653,72,23662.0,0.07000549012005805,72,23662.0
500.0,64,15588.0,181.25581395348837,1.8567126015076547,64,22317.0,0.08129652867691571,64,22317.0
505.0,58,14849.0,168.73863636363637,2.032075548772396,58,22614.0,0.08156433270932066,58,22614.0
510.0,56,14105.0,158.48314606741573,2.6304620953877635,56,22886.0,0.11847701911040702,56,22886.0
515.0,56,13621.0,158.38372093023256,2.395046456468001,56,23162.0,0.09121172580591498,56,23162.0
520.0,66,13927.0,154.74444444444444,1.9283534830390368,66,23468.0,0.05567239522394117,66,23468.0
525.0,72,14273.0,165.96511627906978,1.2697512273152667,72,23814.0,0.046823204598860274,72,23814.0
530.0,76,14647.0,166.4431818181818,1.21319990422857,76,24190.0,0.04469377412868862,76,24190.0
535.0,80,15043.0,170.9431818181818,1.2168118532100143,80,24586.0,0.04517195764354033,80,24586.0
540.0,80,15443.0,173.51685393258427,1.2250622036315153,80,24986.0,0.04036226058822591,80,24986.0
545.0,80,15843.0,180.0340909090909,1.1190781084397685,80,25386.0,0.042752173917028194,80,25386.0
550.0,80,16243.0,180.4777777777778,1.3699971760936738,80,25786.0,0.05267601341383708,80,25786.0
555.0,80,16643.0,189.125,1.1744172449586352,80,26186.0,0.045256149218050976,80,26186.0
560.0,80,17043.0,187.28571428571428,1.5731324327695981,80,26586.0,0.04361500604453846,80,26586.0
565.0,80,17443.0,198.2159090909091,1.235266922556004,80,26986.0,0.04546722451516006,80,26986.0
570.0,80,17843.0,200.48314606741573,1.2955512956216417,80,27386.0,0.04058613661309491,80,27386.0
575.0,80,18243.0,207.3068181818182,1.2224535640125611,80,27786.0,0.044057852576185025,80,27786.0
580.0,80,18643.0,204.86813186813185,1.4797361950163068,80,28186.0,0.059959189389890345,80,28186.0
585.0,80,19043.0,211.5888888888889,1.3700410216941774,80,28586.0,0.06116660813618921,80,28586.0
590.0,80,19443.0,213.65934065934067,1.2688856969289557,80,28986.0,0.06938736954397572,80,28986.0
595.0,82,19853.0,220.5888888888889,1.1875619544305207,82,29396.0,0.04317751003591637,82,29396.0
600.0,82,20263.0,215.56382978723406,1.7266137238991792,82,29806.0,0.04284376604980069,82,29806.0
605.0,82,20673.0,229.7,1.2231454859101922,82,30216.0,0.04341365675138924,82,30216.0
610.0,82,21083.0,231.6813186813187,1.2990956703526324,82,30626.0,0.04961875525390499,82,30626.0
615.0,82,21493.0,238.8111111111111,1.237934898601737,82,31036.0,0.04236001883739285,82,31036.0
620.0,82,21903.0,240.69230769230768,1.3353965680668112,82,31446.0,0.044508096003421094,82,31446.0
625.0,82,22313.0,245.1978021978022,1.3512571954177022,82,31856.0,0.044696323493918874,82,31856.0
630.0,82,22723.0,252.4777777777778,1.1435766941869168,82,32266.0,0.062029569080327016,82,32266.0
635.0,82,23133.0,257.03333333333336,1.1423743943020068,82,32676.0,0.04164335907803959,82,32676.0
640.0,82,23543.0,253.1505376344086,1.4381676686596214,82,33086.0,0.05838562172253419,82,33086.0
645.0,82,23953.0,263.2197802197802,1.2483765730597223,82,33496.0,0.042212849636377954,82,33496.0
650.0,82,24363.0,264.8152173913044,1.3635993437764768,82,33906.0,0.08361453746482636,82,33906.0
655.0,82,24773.0,269.2717391304348,1.4063891856903337,82,34316.0,0.06321890792277744,82,34316.0
660.0,83,25184.0,267.9148936170213,1.451821268446932,83,34727.0,0.04720944542630781,83,34727.0
665.0,84,25603.0,275.3010752688172,1.2482102654426686,84,35146.0,0.041876878307213566,84,35146.0
670.0,84,26023.0,276.8404255319149,1.4464458723205784,84,35566.0,0.055434535069083836,84,35566.0
675.0,84,26443.0,287.42391304347825,1.1071110344729633,84,35986.0,0.05243583316620473,84,35986.0
680.0,84,26863.0,285.77659574468083,1.3650594720952123,84,36406.0,0.054802615609354365,84,36406.0
685.0,84,27283.0,293.36559139784947,1.164628909638789,84,36826.0,0.03662120950013642,84,36826.0
690.0,84,27703.0,301.1195652173913,1.0269931626225932,84,37246.0,0.03806622215338312,84,37246.0
695.0,84,28123.0,302.39784946236557,1.2552710430753509,84,37666.0,0.04040906906254847,84,37666.0
700.0,84,28543.0,310.25,1.1628802971736787,84,38086.0,0.04073783191195401,84,38086.0
705.0,84,28963.0,308.1170212765957,1.3215056096970474,84,38506.0,0.03802035434932819,84,38506.0
710.0,84,29383.0,319.3804347826087,1.1472388720708726,84,38926.0,0.0421867899361781,84,38926.0
715.0,84,29803.0,317.0531914893617,1.272697878472866,84,39346.0,0.03956678271876454,84,39346.0
720.0,84,30223.0,328.5108695652174,1.0299644318993721,84,39766.0,0.039389089781214255,84,39766.0
725.0,84,30643.0,325.98936170212767,1.2361361701244875,84,40186.0,0.08326215496468048,84,40186.0
730.0,84,31063.0,330.4574468085106,1.0046102756525959,84,40606.0,0.04127260981270307,84,40606.0
735.0,86,31491.0,324.64948453608247,1.3258260164700173,86,41034.0,0.0583842381971746,86,41034.0
740.0,86,31921.0,332.5104166666667,1.2465355223072487,86,41464.0,0.041065201232098746,86,41464.0
745.0,86,32351.0,330.11224489795916,1.508704930852086,86,41894.0,0.03749554217901265,86,41894.0
750.0,86,32781.0,348.7340425531915,1.0930803494240329,86,42324.0,0.040382296533871403,86,42324.0
755.0,86,33211.0,349.58947368421053,1.1883006854357234,86,42754.0,0.05138123536979539,86,42754.0
760.0,86,33641.0,357.8829787234043,1.0820085879226797,86,43184.0,0.042166509646108026,86,43184.0
765.0,86,34071.0,354.90625,1.2085886116251634,86,43614.0,0.045861872166057804,86,43614.0
770.0,86,34501.0,367.031914893617,1.0450688149684018,86,44044.0,0.04102098968285427,86,44044.0
775.0,86,34931.0,360.11340206185565,1.3283370408821675,86,44474.0,0.057284965604902094,86,44474.0
780.0,86,35361.0,372.22105263157897,1.1550144536968145,86,44904.0,0.0419639103449221,86,44904.0
785.0,86,35791.0,368.97938144329896,1.3599653360638286,86,45334.0,0.046714021603704955,86,45334.0
790.0,86,36221.0,385.32978723404256,1.063944785654235,86,45764.0,0.039684203594084415,86,45764.0
795.0,86,36651.0,370.2121212121212,1.6086689698442445,86,46194.0,0.07921862010975664,86,46194.0
800.0,86,37081.0,382.2783505154639,1.384256660087188,86,46624.0,0.059914952451568804,86,46624.0
805.0,87,37513.0,375.13,1.450809248651473,87,47056.0,0.06331812590122012,87,47056.0
810.0,88,37953.0,395.34375,1.007823626488688,88,47496.0,0.037964121671523826,88,47496.0
815.0,88,38393.0,383.93,1.3962150122732957,88,47936.0,0.07038611611277013,88,47936.0
820.0,88,38833.0,400.340206185567,1.1292508154006748,88,48376.0,0.03904265954493809,88,48376.0
825.0,88,39273.0,392.73,1.4874293448551423,88,48816.0,0.06621418947832008,88,48816.0
830.0,88,39713.0,413.6770833333333,1.0457042879594491,88,49256.0,0.040191828986467934,88,49256.0
835.0,88,40153.0,409.7244897959184,1.311761564733906,88,49696.0,0.04244367488860098,88,49696.0
840.0,88,40593.0,418.4845360824742,1.1538215268014418,88,50136.0,0.03922382112296232,88,50136.0
845.0,88,41033.0,423.02061855670104,1.1665949210926865,88,50576.0,0.05975826907714156,88,50576.0
850.0,88,41473.0,432.0104166666667,1.0627140106446857,88,51016.0,0.03845377905925682,88,51016.0
855.0,88,41913.0,427.68367346938777,1.366970474286016,88,51456.0,0.051343350036320935,88,51456.0
860.0,88,42353.0,441.1770833333333,1.117016817418252,88,51896.0,0.03764012510784483,88,51896.0
865.0,88,42793.0,436.66326530612247,1.3995546282111393,88,52336.0,0.049562255640307994,88,52336.0
870.0,88,43233.0,441.1530612244898,1.329788361663639,88,52776.0,0.055287060514896076,88,52776.0
875.0,89,43674.0,454.9375,0.7864977287862623,89,53217.0,0.039640287274901986,89,53217.0
880.0,90,44123.0,450.234693877551,1.0567876877836389,90,53666.0,0.050252454865986465,90,53666.0
885.0,90,44573.0,454.8265306122449,1.0563338952875732,90,54116.0,0.04035430352696266,90,54116.0
890.0,90,45023.0,450.23,1.2872306775427058,90,54566.0,0.04079698058378531,90,54566.0
895.0,90,45473.0,464.01020408163265,1.0930091049542152,90,55016.0,0.04043006220106143,90,55016.0
900.0,90,45923.0,468.6020408163265,1.0113012242034167,90,55466.0,0.03705464564058228,90,55466.0
905.0,90,46373.0,473.1938775510204,1.0346354388263888,90,55916.0,0.03898800076328552,90,55916.0
910.0,90,46823.0,468.23,1.2792436308823378,90,56366.0,0.049486396498775766,90,56366.0
915.0,90,47273.0,482.3775510204082,1.089397722303341,90,56816.0,0.04073022528469641,90,56816.0
920.0,90,47723.0,477.23,1.2670249359319359,90,57266.0,0.03743647941001334,90,57266.0
925.0,90,48173.0,491.5612244897959,1.0781321210015342,90,57716.0,0.03950981997833076,90,57716.0
930.0,90,48623.0,491.14141414141415,1.1566085663759595,90,58166.0,0.03810404674691179,90,58166.0
935.0,90,49073.0,500.7448979591837,1.0839445534943941,90,58616.0,0.04077883577442274,90,58616.0
940.0,90,49523.0,485.51960784313724,1.4818962894618959,90,59066.0,0.054737046631612434,90,59066.0
945.0,90,49973.0,499.73,1.0538661470491084,90,59516.0,0.04097699261928751,90,59516.0
950.0,92,50431.0,499.3168316831683,1.0927723049244387,92,59974.0,0.05406130133003524,92,59974.0
955.0,92,50891.0,508.91,1.0252200774841251,92,60434.0,0.03833909873240597,92,60434.0
960.0,92,51351.0,498.5533980582524,1.2816253171530936,92,60894.0,0.04856684043619419,92,60894.0
965.0,92,51811.0,518.11,1.0184872501732307,92,61354.0,0.035874886825481615,92,61354.0
970.0,92,52271.0,507.4854368932039,1.3423135335914562,92,61814.0,0.05139877272508329,92,61814.0
975.0,92,52731.0,527.31,1.09392832567232,92,62274.0,0.039764520652079256,92,62274.0
980.0,92,53191.0,521.4803921568628,1.2886956641249505,92,62734.0,0.036550761739347015,92,62734.0
985.0,92,53651.0,531.1980198019802,1.1962383980775366,92,63194.0,0.03906846268603605,92,63194.0
990.0,92,54111.0,535.7524752475248,1.1208607186222714,92,63654.0,0.052860979023195774,92,63654.0
995.0,92,54571.0,545.71,1.0060901897834855,92,64114.0,0.035836395950795574,92,64114.0
1000.0,92,55031.0,534.2815533980582,1.3673424718928615,92,64574.0,0.06498524617364197,92,64574.0
1005.0,92,55491.0,554.91,0.998384547022715,92,65034.0,0.038663693426935014,92,65034.0
1010.0,92,55951.0,537.9903846153846,1.4989192956553727,92,65494.0,0.06792762095258988,92,65494.0
1015.0,87,50475.0,490.0485436893204,1.2691322382811565,87,63945.0,0.05244301097925427,87,63945.0
1020.0,79,41623.0,404.1067961165049,1.8017317820508334,79,60427.0,0.07483283292539504,79,60427.0
1025.0,68,33578.0,326.0,1.8273777252677503,68,60781.0,0.07193582883706921,68,60781.0
1030.0,68,27772.0,272.27450980392155,2.1450322386449145,68,61117.0,0.09118787178149691,68,61117.0
1035.0,72,25234.0,249.84158415841586,1.9528156299817276,72,61459.0,0.06495156104509124,72,61459.0
1040.0,76,25606.0,253.52475247524754,1.6365958042967954,76,61833.0,0.06635749139325213,76,61833.0
1045.0,82,26006.0,260.06,1.0598605279762041,82,62239.0,0.038486705389251925,82,62239.0
1050.0,92,26448.0,259.29411764705884,1.0132312099164922,92,62683.0,0.036998458385594214,92,62683.0
1055.0,94,26910.0,263.8235294117647,0.9981913377978046,94,63139.0,0.03572795864771968,94,63139.0
1060.0,94,27380.0,268.4313725490196,1.0114210726949306,94,63599.0,0.03682856232372279,94,63599.0
1065.0,94,27850.0,273.03921568627453,0.968880863096401,94,64059.0,0.03466971834059558,94,64059.0
1070.0,94,28320.0,277.6470588235294,1.0185162762241862,94,64519.0,0.03830179569448021,94,64519.0
1075.0,94,28790.0,282.2549019607843,0.9261667913881269,94,64979.0,0.035962668957926165,94,64979.0
1080.0,94,29260.0,286.8627450980392,0.9403820778145496,94,65439.0,0.03706723657873608,94,65439.0
1085.0,94,29730.0,283.14285714285717,1.2243652220430548,94,65888.0,0.06662014013333467,94,65888.0
1090.0,96,30204.0,290.4230769230769,0.9297780956180234,96,66322.0,0.03535646808448143,96,66322.0
1095.0,96,30684.0,286.76635514018693,1.2580204779423807,96,66760.0,0.03405777565188673,96,66760.0
1100.0,96,31164.0,296.8,1.1165048877654014,96,67191.0,0.03824053085361511,96,67191.0
1105.0,96,31644.0,298.52830188679246,1.2142007542314381,96,67621.0,0.03322281283368077,96,67621.0
1110.0,96,32124.0,308.88461538461536,1.0531756284407519,96,68041.0,0.03716760426386084,96,68041.0
1115.0,96,32604.0,310.51428571428573,1.1238058593568068,96,68461.0,0.03660178149486883,96,68461.0
1120.0,96,33084.0,318.11538461538464,1.058821388175527,96,68870.0,0.03771874779666283,96,68870.0
1125.0,96,33564.0,319.65714285714284,1.0817404307140244,96,69260.0,0.04426245972354847,96,69260.0
1130.0,96,34044.0,327.34615384615387,0.9982839924861207,96,69646.0,0.03796733235103418,96,69646.0
1135.0,96,34524.0,325.6981132075472,1.0839919085200787,96,70026.0,0.03933832555245475,96,70026.0
1140.0,96,35004.0,336.5769230769231,0.9739075211368717,96,70406.0,0.03571242383640305,96,70406.0
1145.0,96,35484.0,334.75471698113205,1.1095518780887779,96,70776.0,0.04944346794286813,96,70776.0
1150.0,96,35964.0,345.8076923076923,0.9641909154497361,96,71146.0,0.036021292729144144,96,71146.0
1155.0,96,36444.0,331.3090909090909,1.581318742088009,96,71507.0,0.06866861810811839,96,71507.0
1160.0,96,36924.0,348.33962264150944,0.9483501488296274,96,71849.0,0.03545198507215463,96,71849.0
1165.0,98,37410.0,346.3888888888889,1.1798174589977668,98,72191.0,0.06013070722552091,98,72191.0
1170.0,98,37900.0,357.54716981132077,1.0332068994946961,98,72531.0,0.03681581915421832,98,72531.0
1175.0,98,38390.0,349.0,1.4419804160027225,98,72869.0,0.043293720416867756,98,72869.0
1180.0,98,38880.0,366.79245283018867,1.0582502582998754,98,73199.0,0.03715956781688387,98,73199.0
1185.0,98,39370.0,364.537037037037,1.237461701208085,98,73529.0,0.052058239598247215,98,73529.0
1190.0,98,39860.0,376.0377358490566,1.0274375836863714,98,73845.0,0.036402646610582165,98,73845.0
1195.0,98,40350.0,380.66037735849056,0.9919195484636368,98,74145.0,0.03709107081349749,98,74145.0
1200.0,98,40840.0,381.68224299065423,1.060394430880367,98,74441.0,0.03674368256738565,98,74441.0
1205.0,98,41330.0,386.2616822429907,1.1221267829874704,98,74731.0,0.04733597164280412,98,74731.0
1210.0,98,41820.0,394.52830188679246,0.9449555499253522,98,75017.0,0.03482832349765074,98,75017.0
1215.0,98,42310.0,391.75925925925924,1.2305383968994459,98,75297.0,0.04564313269166555,98,75297.0
1220.0,98,42800.0,396.2962962962963,1.1918478266662773,98,75575.0,0.035036793450458945,98,75575.0
1225.0,98,43290.0,404.57943925233644,1.1179646792237383,98,75840.0,0.04493257480951641,98,75840.0
1230.0,98,43780.0,405.3703703703704,1.0777056892883357,98,76090.0,0.04239515184325193,98,76090.0
1235.0,100,44277.0,413.803738317757,0.8798922713527205,100,76347.0,0.0368017357217084,100,76347.0
1240.0,100,44777.0,414.60185185185185,1.0189558306126913,100,76607.0,0.03627110057503075,100,76607.0
1245.0,100,45277.0,419.23148148148147,1.0116946498202586,100,76867.0,0.0268081454833516,100,76867.0
1250.0,100,45777.0,419.9724770642202,1.0916309488065705,100,77127.0,0.04227562722644678,100,77127.0
1255.0,100,46277.0,432.49532710280374,0.8553884581679627,100,77387.0,0.035537606404192984,100,77387.0
1260.0,100,46777.0,429.1467889908257,1.0993528246041182,100,77643.0,0.03426704810298735,100,77643.0
1265.0,100,47277.0,437.75,1.026299766469124,100,77883.0,0.035524910863237676,100,77883.0
1270.0,100,47777.0,442.3796296296296,1.031659286424825,100,78123.0,0.03298261290169998,100,78123.0
1275.0,100,48277.0,447.00925925925924,1.0593014914677927,100,78363.0,0.035399389395369234,100,78363.0
1280.0,100,48777.0,451.6388888888889,0.975496637011351,100,78603.0,0.03479323659968912,100,78603.0
1285.0,100,49277.0,456.26851851851853,0.9937268040286581,100,78843.0,0.036314615911357,100,78843.0
1290.0,100,49777.0,456.6697247706422,0.9636410167523368,100,79083.0,0.048208014551591766,100,79083.0
1295.0,100,50277.0,465.52777777777777,0.9190853121140045,100,79319.0,0.036360233432109125,100,79319.0
1300.0,100,50777.0,449.353982300885,1.3141282693952974,100,79541.0,0.05221073440680835,100,79541.0
1305.0,102,51280.0,466.1818181818182,0.8948690154974633,102,79764.0,0.03523715359498884,102,79764.0
1310.0,102,51790.0,454.29824561403507,1.2124950683922004,102,79994.0,0.04627565782456781,102,79994.0
1315.0,102,52300.0,475.45454545454544,0.8797740590370545,102,80224.0,0.03420445318396868,102,80224.0
1320.0,102,52810.0,463.2456140350877,1.2629861877368913,102,80454.0,0.04731684572493152,102,80454.0
1325.0,102,53320.0,484.72727272727275,0.9512046995476524,102,80684.0,0.03674940476827745,102,80684.0
1330.0,102,53830.0,472.1929824561403,1.284865197623633,102,80906.0,0.0387674443540276,102,80906.0
1335.0,102,54340.0,494.0,0.9039845065287091,102,81126.0,0.03204558783436746,102,81126.0
1340.0,102,54850.0,489.73214285714283,1.1083592415856631,102,81346.0,0.046649254200953345,102,81346.0
1345.0,102,55360.0,503.27272727272725,0.9589534833556406,102,81566.0,0.0330178059966952,102,81566.0
1350.0,102,55870.0,490.0877192982456,1.3938737000317696,102,81786.0,0.04770680244930957,102,81786.0
1355.0,102,56380.0,512.5454545454545,1.0493516691710518,102,82012.0,0.034826203913993235,102,82012.0
1360.0,102,56890.0,507.94642857142856,1.1202002753919902,102,82282.0,0.0386200652743764,102,82282.0
1365.0,102,57400.0,521.8181818181819,0.9421881275878515,102,82588.0,0.032312973486083744,102,82588.0
1370.0,102,57910.0,517.0535714285714,1.1306614068318073,102,82900.0,0.058934151308809926,102,82900.0
