step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,21,351.0,10.323529411764707,3.269324780109563,21,375.0,0.13276514244392537,21,375.0
105.0,26,470.0,13.823529411764707,2.885745298775929,26,494.0,0.16906910513714782,26,494.0
110.0,26,600.0,15.0,2.952130571588497,26,624.0,0.17045437026987695,26,624.0
115.0,32,748.0,18.7,2.854517443492262,32,772.0,0.1955758644019828,32,772.0
120.0,27,784.0,18.666666666666668,1.200553387811104,27,863.0,0.06850466182082875,27,863.0
125.0,33,940.0,20.434782608695652,3.1269418869498797,33,964.0,0.11934248738695197,33,964.0
130.0,29,774.0,16.125,2.9479409431881702,29,997.0,0.06063152701404182,29,997.0
135.0,24,430.0,8.775510204081632,4.035174470433675,24,906.0,0.14626150494266477,24,906.0
140.0,20,260.0,5.6521739130434785,3.8404662883187557,20,902.0,0.13672147390582243,20,902.0
145.0,20,192.0,4.085106382978723,3.694727429237458,20,999.0,0.21875407387897272,20,999.0
150.0,16,191.0,4.0638297872340425,3.7657059198036125,16,1058.0,0.2543202544814937,16,1058.0
155.0,23,291.0,5.82,3.3257969438981183,23,1154.0,0.15357863948948994,23,1154.0
160.0,28,317.0,5.87037037037037,2.417401478850198,28,1145.0,0.06777436765463345,28,1145.0
165.0,27,325.0,6.25,3.1976127198805604,27,1033.0,0.11291997167293037,27,1033.0
170.0,21,140.0,2.6923076923076925,3.6988246121924857,21,1006.0,0.13221870031100738,21,1006.0
175.0,16,107.0,2.276595744680851,4.121708593335144,16,964.0,0.1306626233513136,16,964.0
180.0,19,112.0,2.488888888888889,3.50100293455842,19,1002.0,0.08257555399205083,19,1002.0
185.0,25,226.0,4.52,3.0673478028554433,25,1116.0,0.15862789090529644,25,1116.0
190.0,31,368.0,7.510204081632653,2.220419084254376,31,1258.0,0.11781484477567469,31,1258.0
195.0,40,546.0,10.92,1.4514147247517881,40,1437.0,0.07191314229401354,40,1437.0
200.0,39,582.0,11.64,1.5840239966873821,39,1470.0,0.053682082095343836,39,1470.0
205.0,33,550.0,10.784313725490197,2.817071139708472,33,1259.0,0.08520183172717663,33,1259.0
210.0,25,468.0,9.36,3.2303139471260067,25,1397.0,0.11156544981596656,25,1397.0
215.0,21,369.0,8.021739130434783,1.9159745809517228,21,1513.0,0.07579969156648517,21,1513.0
220.0,24,361.0,7.22,2.83316953434592,24,1607.0,0.20109149519272562,24,1607.0
225.0,30,500.0,9.25925925925926,2.37241262198714,30,1746.0,0.1573115482459679,30,1746.0
230.0,31,380.0,6.666666666666667,1.4200404839439869,31,1798.0,0.0710436345799161,31,1798.0
235.0,40,467.0,8.051724137931034,2.289416022470069,40,1808.0,0.08186695839607577,40,1808.0
240.0,40,508.0,8.758620689655173,2.3021409727200344,40,1772.0,0.02786049583015414,40,1772.0
245.0,34,448.0,8.0,3.2289557012418593,34,1606.0,0.08901934771744187,34,1606.0
250.0,23,341.0,6.5576923076923075,3.2798676336074113,23,1634.0,0.10523268558549405,23,1634.0
255.0,22,266.0,5.018867924528302,3.6874251917055454,22,1717.0,0.1802796982636304,22,1717.0
260.0,21,215.0,4.215686274509804,3.620611131833464,21,1768.0,0.19161708410824232,21,1768.0
265.0,30,339.0,6.519230769230769,1.8384590385673658,30,1892.0,0.10226928023457126,30,1892.0
270.0,33,403.0,7.462962962962963,1.5159369999181862,33,1864.0,0.06015347457319895,33,1864.0
275.0,34,425.0,7.87037037037037,2.082228945789094,34,1673.0,0.05891823088460136,34,1673.0
280.0,27,252.0,4.5,3.3179096636146457,27,1640.0,0.12399420516325316,27,1640.0
285.0,17,150.0,2.9411764705882355,3.6544704753615727,17,1577.0,0.1490523923963467,17,1577.0
290.0,17,98.0,1.719298245614035,4.717897829898098,17,1557.0,0.24446357712068023,17,1557.0
295.0,27,215.0,3.8392857142857144,3.9701039956945716,27,1633.0,0.17960671700423647,27,1633.0
300.0,28,318.0,5.888888888888889,2.4431412840193825,28,1728.0,0.10788120560642776,28,1728.0
305.0,38,481.0,8.907407407407407,2.107048284024568,38,1851.0,0.05796774867964024,38,1851.0
310.0,44,685.0,12.685185185185185,2.0864734148033226,44,2055.0,0.03426015916653135,44,2055.0
315.0,46,909.0,17.48076923076923,1.5496700459658976,46,2279.0,0.04140561751345599,46,2279.0
320.0,46,1139.0,22.78,1.0513265521222632,46,2509.0,0.03950805342819702,46,2509.0
325.0,40,1097.0,21.096153846153847,1.3643121598546784,40,2483.0,0.09024810964027784,40,2483.0
330.0,33,911.0,16.87037037037037,3.1473912553430807,33,2204.0,0.16065269103804483,33,2204.0
335.0,23,660.0,12.222222222222221,4.515074884786526,23,1723.0,0.16512290887834122,23,1723.0
340.0,17,369.0,7.096153846153846,4.255947427786822,17,1755.0,0.19390099104388203,17,1755.0
345.0,16,220.0,4.583333333333333,4.522335434139919,16,1757.0,0.1937980647734058,16,1757.0
350.0,24,323.0,6.46,3.328389717985242,24,1860.0,0.13130998507193026,24,1860.0
355.0,31,460.0,9.2,1.923547908712494,31,1997.0,0.09103149565809468,31,1997.0
360.0,40,634.0,12.938775510204081,0.17489590116877887,40,2171.0,0.012780155027387254,40,2171.0
365.0,40,554.0,9.389830508474576,2.1829455452917883,40,2267.0,0.13847658183568934,40,2267.0
370.0,39,636.0,10.779661016949152,2.848001597640972,39,2285.0,0.12654940583879845,39,2285.0
375.0,46,843.0,13.819672131147541,2.2711741075101046,46,2492.0,0.04702723051562263,46,2492.0
380.0,51,1090.0,19.12280701754386,1.357452158453579,51,2739.0,0.03672990154716424,51,2739.0
385.0,47,1084.0,19.70909090909091,0.7785791465016393,47,2712.0,0.02794317382439229,47,2712.0
390.0,37,898.0,16.327272727272728,2.281726397348523,37,2421.0,0.09075360011160458,37,2421.0
395.0,24,639.0,11.618181818181819,3.039513866594592,24,2368.0,0.09264507803624843,24,2368.0
400.0,19,391.0,6.859649122807017,4.497624829645962,19,2323.0,0.20469659407903526,19,2323.0
405.0,13,210.0,3.888888888888889,4.300978146167065,13,2134.0,0.20629190728008823,13,2134.0
410.0,16,248.0,4.509090909090909,3.666565996064671,16,1705.0,0.1332046568082954,16,1705.0
415.0,13,265.0,4.907407407407407,3.6445507090776723,13,1630.0,0.14708962223634767,13,1630.0
420.0,17,324.0,6.230769230769231,3.6776870244926942,17,1661.0,0.13139764131476211,17,1661.0
425.0,23,426.0,8.52,3.1798033927529765,23,1758.0,0.12054788275227253,23,1758.0
430.0,32,570.0,11.176470588235293,1.9254452969175426,32,1903.0,0.08673252514887649,32,1903.0
435.0,40,752.0,13.192982456140351,1.8699923944663617,40,2085.0,0.13917974547641396,40,2085.0
440.0,41,831.0,14.084745762711865,2.132529066094892,41,2071.0,0.14884243172232117,41,2071.0
445.0,37,832.0,13.639344262295081,2.325974766076423,37,1855.0,0.0870388868531067,37,1855.0
450.0,31,768.0,12.59016393442623,2.971727155035598,31,1886.0,0.1038022997825775,31,1886.0
455.0,28,785.0,14.017857142857142,2.8524509352685783,28,1996.0,0.08125523638891931,28,1996.0
460.0,23,340.0,6.071428571428571,2.9884776311668837,23,1931.0,0.11303742412465295,23,1931.0
465.0,24,231.0,4.125,3.6823377622114406,24,1742.0,0.13463249116389478,24,1742.0
470.0,33,331.0,5.516666666666667,2.9312391794772896,33,1842.0,0.1185971146974901,33,1842.0
475.0,45,532.0,9.172413793103448,2.1418815184230517,45,2044.0,0.10200895075923662,45,2044.0
480.0,48,767.0,13.696428571428571,0.9961057303737871,48,2280.0,0.045668311356450095,48,2280.0
485.0,53,1025.0,18.303571428571427,0.47679018444486587,53,2538.0,0.0336265117537118,53,2538.0
490.0,54,1295.0,23.125,0.334867985093859,54,2808.0,0.023779659425949198,54,2808.0
495.0,50,1453.0,25.051724137931036,0.7450487029810363,50,3016.0,0.04602076001697085,50,3016.0
500.0,49,1697.0,29.25862068965517,1.641954934495798,49,3211.0,0.04682120940402204,49,3211.0
505.0,44,1615.0,25.234375,2.9796634223865013,44,3148.0,0.14110024640777952,44,3148.0
510.0,36,1308.0,20.761904761904763,3.9939482368007835,36,2719.0,0.18203400212333534,36,2719.0
515.0,27,1007.0,16.783333333333335,3.2141670087107355,27,2851.0,0.12495628772246253,27,2851.0
520.0,29,733.0,12.859649122807017,2.6423298897927925,29,2985.0,0.09806173399566834,29,2985.0
525.0,28,681.0,12.381818181818181,2.4155071129141312,28,3116.0,0.09671080019114843,28,3116.0
530.0,38,848.0,14.372881355932204,1.9072480596984054,38,3283.0,0.06527519288067153,38,3283.0
535.0,41,662.0,11.413793103448276,1.3668706103846573,41,3254.0,0.05186876170879668,41,3254.0
540.0,38,492.0,8.631578947368421,1.951790244131242,38,3093.0,0.054946899325876396,38,3093.0
545.0,42,701.0,11.126984126984127,3.958619993768612,42,2984.0,0.13764081216166207,42,2984.0
550.0,44,915.0,15.508474576271187,2.855261864757207,44,3198.0,0.09352122167071172,44,3198.0
555.0,49,1148.0,20.5,1.0469121550459304,49,3431.0,0.036789015142486066,49,3431.0
560.0,45,1132.0,21.358490566037737,0.7661156907776735,45,3369.0,0.04869784548267417,45,3369.0
565.0,35,935.0,17.0,2.585617700185818,35,2979.0,0.10598854097269565,35,2979.0
570.0,26,684.0,12.436363636363636,3.223295551095997,26,2915.0,0.12395323240611245,26,2915.0
575.0,23,451.0,9.02,3.0337570048842655,23,2952.0,0.09208003368954097,23,2952.0
580.0,26,384.0,6.857142857142857,3.803568631121986,26,3075.0,0.20163536907909851,26,3075.0
585.0,34,538.0,9.781818181818181,2.2561527634432896,34,3229.0,0.16157386603948892,34,3229.0
590.0,41,712.0,12.275862068965518,1.355036719853999,41,3391.0,0.0857283461913381,41,3391.0
595.0,49,938.0,15.898305084745763,1.517370715209518,49,3617.0,0.03565324787633583,49,3617.0
600.0,47,1014.0,17.1864406779661,1.4954095154075697,47,3553.0,0.014649916134473742,47,3553.0
605.0,38,962.0,16.87719298245614,2.556320989566051,38,3059.0,0.07896448996301862,38,3059.0
610.0,31,880.0,15.714285714285714,2.707771593576335,31,3189.0,0.0684366557957335,31,3189.0
615.0,30,859.0,15.070175438596491,2.827569731176603,30,3342.0,0.1563902112409846,30,3342.0
620.0,25,424.0,7.709090909090909,2.5370212507130114,25,3303.0,0.14998913139708642,25,3303.0
625.0,24,201.0,3.406779661016949,2.981156981844351,24,3026.0,0.12174145138584384,24,3026.0
630.0,30,326.0,5.433333333333334,3.6567978773539447,30,3002.0,0.12134414345069805,30,3002.0
635.0,40,504.0,8.842105263157896,1.716086105332979,40,3182.0,0.03545608841056084,40,3182.0
640.0,49,731.0,12.824561403508772,1.3787876789758984,49,3412.0,0.03654701577855977,49,3412.0
645.0,50,981.0,18.865384615384617,0.3177331314702362,50,3662.0,0.022765446026442496,50,3662.0
650.0,52,1234.0,20.566666666666666,1.691925663659166,52,3915.0,0.12590388044078954,52,3915.0
655.0,46,1224.0,20.4,1.9943847782558208,46,3819.0,0.14073063222341975,46,3819.0
660.0,36,1015.0,16.916666666666668,2.205655568625058,36,3336.0,0.08823310217809323,36,3336.0
665.0,32,719.0,11.596774193548388,2.741755509824301,32,3245.0,0.10286217481341965,32,3245.0
670.0,23,450.0,7.758620689655173,3.230382106465331,23,3225.0,0.13597469352384797,23,3225.0
675.0,24,330.0,5.7894736842105265,2.892217310741325,24,3315.0,0.11359161496702798,24,3315.0
680.0,37,485.0,8.508771929824562,1.7191278128323488,37,3470.0,0.058074502138003636,37,3470.0
685.0,38,411.0,6.85,1.8271491281795522,38,3551.0,0.09351004407813113,38,3551.0
690.0,43,568.0,9.161290322580646,2.6633314497008374,43,3599.0,0.125028516113062,43,3599.0
695.0,42,621.0,10.016129032258064,2.6954949628021256,42,3400.0,0.07415759901560967,42,3400.0
700.0,38,600.0,10.0,2.9868307970588877,38,2863.0,0.08858344448839567,38,2863.0
705.0,30,556.0,9.928571428571429,3.8389046442833568,30,2266.0,0.11336069278298531,30,2266.0
710.0,19,292.0,5.407407407407407,4.1260416731195555,19,2087.0,0.167307563804485,19,2087.0
715.0,11,93.0,1.9375,4.395715489333942,11,1972.0,0.22293346167587863,11,1972.0
720.0,22,180.0,3.6,2.8625939973217798,22,2059.0,0.12296081526542951,22,2059.0
725.0,36,327.0,5.45,3.134223427456789,36,2206.0,0.17868542696224474,36,2206.0
730.0,38,395.0,6.810344827586207,1.5078303768590022,38,2330.0,0.09796862699584363,38,2330.0
735.0,47,606.0,9.774193548387096,1.895861302840137,47,2485.0,0.04410818123149371,47,2485.0
740.0,47,683.0,11.016129032258064,2.1393173567382844,47,2430.0,0.03761346905620785,47,2430.0
745.0,39,645.0,11.120689655172415,2.6002675149797,39,2078.0,0.09355440012783882,39,2078.0
750.0,32,605.0,10.614035087719298,2.9547595818236427,32,2116.0,0.10120880065960887,32,2116.0
755.0,30,568.0,10.923076923076923,1.7398194878452053,30,2264.0,0.0645733828607741,30,2264.0
760.0,31,621.0,11.089285714285714,2.369091474225827,31,2412.0,0.14710703364339736,31,2412.0
765.0,33,706.0,12.172413793103448,1.546394847569593,33,2338.0,0.09904399760854164,33,2338.0
770.0,30,761.0,12.475409836065573,2.557809220491441,30,2044.0,0.10764406306802227,30,2044.0
775.0,34,851.0,13.725806451612904,3.426869016801922,34,1693.0,0.0955765234188534,34,1693.0
780.0,27,592.0,10.206896551724139,3.180021884417722,27,1667.0,0.1230101213802747,27,1667.0
785.0,16,189.0,3.5,3.749462361250916,16,1438.0,0.1940014924631408,16,1438.0
790.0,15,155.0,2.767857142857143,3.590602380760655,15,1229.0,0.171427845270547,15,1229.0
795.0,15,182.0,2.676470588235294,4.327602268420811,15,1069.0,0.21320772743408647,15,1069.0
800.0,22,255.0,3.984375,4.795791098716149,22,966.0,0.2103747214382142,22,966.0
805.0,19,277.0,4.396825396825397,3.3810947108539664,19,932.0,0.15689021236797773,19,932.0
810.0,20,287.0,4.948275862068965,3.73399222279049,20,802.0,0.18760578965675528,20,802.0
815.0,26,391.0,6.516666666666667,3.5127847883758467,26,826.0,0.12959277808030617,26,826.0
820.0,40,557.0,8.983870967741936,2.3053059362883004,40,992.0,0.07667512992749535,40,992.0
825.0,42,466.0,7.766666666666667,0.9938777246429961,42,1071.0,0.02499760545098124,42,1071.0
830.0,47,630.0,9.692307692307692,2.669214537912863,47,1103.0,0.11164349282710163,47,1103.0
835.0,46,770.0,11.846153846153847,2.8843899347624444,46,1251.0,0.1092719793864539,46,1251.0
840.0,41,895.0,14.916666666666666,2.4787116220239827,41,1313.0,0.0690065757526064,41,1313.0
845.0,46,1111.0,18.516666666666666,2.113561050638778,46,1529.0,0.049432940897259005,46,1529.0
850.0,51,1359.0,24.267857142857142,1.033038929639668,51,1777.0,0.028891695421815206,51,1777.0
855.0,47,1519.0,27.618181818181817,0.9203726524754154,47,1950.0,0.0479577358432977,47,1950.0
860.0,47,1754.0,31.89090909090909,1.5793739411717072,47,2136.0,0.024356511795883613,47,2136.0
865.0,49,1994.0,32.68852459016394,2.6237324682414513,49,2376.0,0.10910161578865207,49,2376.0
870.0,43,1843.0,31.775862068965516,2.3079910844864666,43,2414.0,0.1415439172719721,43,2414.0
875.0,34,1419.0,24.894736842105264,2.8615349619544803,34,2223.0,0.1361317252915949,34,2223.0
880.0,31,1105.0,18.728813559322035,3.1405636171698026,31,2290.0,0.11547185872404724,31,2290.0
885.0,29,788.0,14.867924528301886,2.192789352917284,29,2440.0,0.07843991060685171,29,2440.0
890.0,25,536.0,9.925925925925926,2.49695919212398,25,2400.0,0.10872857377933215,25,2400.0
895.0,25,610.0,11.50943396226415,2.8335450493439955,25,2217.0,0.12600738352309343,25,2217.0
900.0,22,683.0,12.418181818181818,3.9606803314793466,22,1919.0,0.10480200910070284,22,1919.0
905.0,21,726.0,12.736842105263158,4.197825914359419,21,1978.0,0.21740694061477508,21,1978.0
910.0,27,836.0,15.481481481481481,3.1673776342461166,27,2096.0,0.16239653278754412,27,2096.0
915.0,35,995.0,17.45614035087719,1.8405835345712347,35,2255.0,0.10483162788440546,35,2255.0
920.0,45,1201.0,20.35593220338983,0.49027840946394785,45,2461.0,0.03749005817879885,45,2461.0
925.0,51,1446.0,22.952380952380953,0.5427466933362293,51,2707.0,0.040247444613786626,51,2707.0
930.0,58,1726.0,26.553846153846155,0.2104937354197552,58,2989.0,0.01591754601104571,58,2989.0
935.0,59,1866.0,28.70769230769231,0.370314893899351,59,3105.0,0.013378475996574891,59,3105.0
940.0,49,1878.0,25.726027397260275,2.874012181640445,49,3004.0,0.1486821551571947,49,3004.0
945.0,39,1796.0,24.602739726027398,3.3517016336079015,39,2980.0,0.14578929284591138,39,2980.0
950.0,38,1796.0,25.65714285714286,3.1277256282118833,38,3116.0,0.10874288803091911,38,3116.0
955.0,41,1877.0,28.01492537313433,2.298236581946263,41,3298.0,0.05464120601868788,41,3298.0
960.0,48,2102.0,32.33846153846154,1.1747100895907918,48,3523.0,0.04216502631338711,48,3523.0
965.0,49,2249.0,33.0735294117647,0.8675742588951997,49,3563.0,0.026376824335801373,49,3563.0
970.0,46,2348.0,34.529411764705884,1.6680646223614664,46,3291.0,0.03938613500879784,46,3291.0
975.0,42,2454.0,33.16216216216216,3.6563106994652386,42,3094.0,0.13966596270553955,42,3094.0
980.0,38,2573.0,37.838235294117645,2.951288716226922,38,3289.0,0.14524141706564728,38,3289.0
985.0,41,2729.0,41.34848484848485,2.142091627663947,41,3481.0,0.13874291967248664,41,3481.0
990.0,48,2915.0,42.86764705882353,1.047770247889116,48,3670.0,0.0701757025492565,48,3670.0
995.0,54,3173.0,44.06944444444444,1.1571882390794423,54,3925.0,0.029498728954560134,54,3925.0
1000.0,56,3344.0,44.0,1.1751290513401955,56,4090.0,0.01666991119761451,56,4090.0
1005.0,54,3463.0,46.17333333333333,1.6611669491433694,54,4152.0,0.03280511540846337,54,4152.0
1010.0,52,3624.0,44.74074074074074,2.414612303837019,52,4417.0,0.11040971849911424,52,4417.0
1015.0,52,3785.0,49.15584415584416,1.7844945696637566,52,4672.0,0.10919378869085354,52,4672.0
1020.0,47,2923.0,38.973333333333336,1.3135073055975117,47,4533.0,0.08521137040812558,47,4533.0
1025.0,49,1640.0,20.759493670886076,1.6117002756637182,49,3875.0,0.05117996961810244,49,3875.0
1030.0,45,1013.0,12.6625,1.9709663624061264,45,3938.0,0.053848874299052156,45,3938.0
1035.0,49,648.0,8.20253164556962,1.7298616956730868,49,4177.0,0.049367252930855525,49,4177.0
1040.0,49,629.0,8.5,1.271416277662896,49,4267.0,0.05860423030167476,49,4267.0
1045.0,46,604.0,7.743589743589744,2.074461630360335,46,4199.0,0.0941472291714536,46,4199.0
1050.0,43,532.0,6.567901234567901,2.266670309424807,43,4056.0,0.0973804005540727,43,4056.0
1055.0,34,354.0,4.597402597402597,2.6276592480098766,34,3580.0,0.12002779274296663,34,3580.0
1060.0,34,286.0,3.7142857142857144,2.0868989448517103,34,3573.0,0.0798921556914567,34,3573.0
1065.0,28,298.0,3.973333333333333,2.50502356402987,28,3349.0,0.09339458060369085,28,3349.0
1070.0,32,362.0,4.7631578947368425,2.3523199149571234,32,3486.0,0.08454359416719984,32,3486.0
1075.0,37,512.0,6.918918918918919,1.1040635362739728,37,3656.0,0.05343268393602407,37,3656.0
1080.0,44,677.0,9.402777777777779,0.8709020228970734,44,3742.0,0.05368464367342903,44,3742.0
1085.0,46,865.0,10.297619047619047,2.5705156445408477,46,3687.0,0.12607221048824419,46,3687.0
1090.0,40,743.0,8.741176470588234,2.66100300013528,40,3718.0,0.10729366213556896,40,3718.0
1095.0,43,876.0,10.305882352941177,2.452023297706248,43,3731.0,0.08339531471793395,43,3731.0
1100.0,48,1071.0,13.222222222222221,1.9701551535871877,48,3829.0,0.05905215093664763,48,3829.0
1105.0,45,1279.0,15.597560975609756,2.272769653672058,45,3825.0,0.06452131311342428,45,3825.0
1110.0,41,1445.0,17.839506172839506,2.223205749819035,41,3943.0,0.06728807354912322,41,3943.0
1115.0,46,1664.0,21.333333333333332,1.8834275252650599,46,4138.0,0.048082113647944194,46,4138.0
1120.0,46,1541.0,19.2625,2.2345967405567437,46,3960.0,0.09964212415553916,46,3960.0
1125.0,44,1201.0,15.20253164556962,2.359620678494796,44,3418.0,0.10710481416673487,44,3418.0
1130.0,42,933.0,11.6625,2.555697635050373,42,2661.0,0.06961619233966186,42,2661.0
1135.0,46,703.0,8.89873417721519,2.368202253897847,46,2803.0,0.0791052976709304,46,2803.0
1140.0,50,668.0,9.027027027027026,2.0204895656245485,50,3035.0,0.0727848833744212,50,3035.0
1145.0,49,881.0,11.905405405405405,1.2314758174525093,49,2998.0,0.0561463171268799,49,2998.0
1150.0,49,1074.0,14.32,1.678368997507573,49,2732.0,0.059571316765554785,49,2732.0
1155.0,49,1283.0,15.457831325301205,2.3196869358062346,49,2972.0,0.10759559634097628,49,2972.0
1160.0,52,1523.0,19.0375,1.8196377008379023,52,3225.0,0.10299019707269484,52,3225.0
1165.0,51,1728.0,21.873417721518987,0.9002091703419943,51,3245.0,0.056814621312708175,51,3245.0
1170.0,56,1948.0,24.658227848101266,1.371012689233861,56,3108.0,0.041070576830410106,56,3108.0
1175.0,52,2171.0,27.481012658227847,2.502190026996003,52,2945.0,0.05421974859391487,52,2945.0
1180.0,43,2178.0,27.923076923076923,2.457714080884866,43,3090.0,0.08471738752396739,43,3090.0
1185.0,47,2377.0,32.12162162162162,2.7511915999989602,47,3196.0,0.08589306023976999,47,3196.0
1190.0,54,2631.0,35.08,2.5913606992300697,54,3424.0,0.09247226168057299,54,3424.0
1195.0,53,2413.0,33.985915492957744,1.8438241481735926,53,3450.0,0.0721246603643297,53,3450.0
1200.0,47,1880.0,28.059701492537314,2.1117573058109267,47,3256.0,0.07806253841210165,47,3256.0
1205.0,37,1341.0,19.434782608695652,2.6965745645671126,37,3071.0,0.08102289343973836,37,3071.0
1210.0,28,620.0,9.6875,2.944250990266981,28,2910.0,0.10062163241807494,28,2910.0
1215.0,20,235.0,3.7301587301587302,4.40757705470788,20,2795.0,0.17440095512656262,20,2795.0
1220.0,24,271.0,4.301587301587301,3.324563323589748,24,2698.0,0.13508314461669543,24,2698.0
1225.0,24,289.0,4.378787878787879,3.682007850606773,24,2451.0,0.17474575858831953,24,2451.0
1230.0,28,231.0,3.4477611940298507,3.6679851870449913,28,2370.0,0.17613042483748015,28,2370.0
1235.0,32,335.0,5.317460317460317,2.687142050319095,32,2522.0,0.11657925983940247,32,2522.0
1240.0,29,324.0,5.225806451612903,2.405688178834564,29,2603.0,0.09867774742066059,29,2603.0
1245.0,35,491.0,8.049180327868852,2.094978083765243,35,2700.0,0.05439222182464113,35,2700.0
1250.0,46,699.0,10.921875,1.9604338944010897,46,2908.0,0.044180296291124216,46,2908.0
1255.0,54,950.0,15.079365079365079,0.9378749568171881,54,3160.0,0.01144958081535449,54,3160.0
1260.0,59,1236.0,20.949152542372882,0.002668713349389673,59,3447.0,0.0001768229086445539,59,3447.0
1265.0,53,1330.0,20.46153846153846,1.4055362982162918,53,3489.0,0.08882838002100531,53,3489.0
1270.0,45,1282.0,19.723076923076924,2.412791794574942,45,3256.0,0.09901096326699778,45,3256.0
1275.0,34,926.0,13.82089552238806,2.802139926134776,34,3179.0,0.09861894950131471,34,3179.0
1280.0,25,368.0,5.841269841269841,2.9316428557713934,25,3027.0,0.10579628231514429,25,3027.0
1285.0,24,156.0,2.5161290322580645,2.8471770178105724,24,3146.0,0.12798112854783328,24,3146.0
1290.0,35,299.0,4.82258064516129,1.236186331860185,35,3295.0,0.06140507413149112,35,3295.0
1295.0,41,437.0,7.163934426229508,0.4238393014465698,41,3332.0,0.018865119143607917,41,3332.0
1300.0,43,586.0,8.253521126760564,2.774329402666005,43,3249.0,0.14320467523435398,43,3249.0
1305.0,45,781.0,11.0,2.7067171297375165,45,3466.0,0.11715007538966053,45,3466.0
1310.0,52,1024.0,14.840579710144928,1.5509006383917936,52,3709.0,0.05323289313754056,52,3709.0
1315.0,55,1138.0,16.98507462686567,0.8841410790089569,55,3907.0,0.020959281872972007,55,3907.0
1320.0,57,1412.0,21.723076923076924,1.3386077374358247,57,4104.0,0.01918488704248447,57,4104.0
1325.0,57,1697.0,25.328358208955223,1.907102701700205,57,4383.0,0.02681108258860102,57,4383.0
1330.0,52,1833.0,29.56451612903226,0.8997362166391827,52,4492.0,0.012629150249105445,52,4492.0
1335.0,43,1862.0,28.646153846153847,2.7423821767245085,43,4432.0,0.13093286026989603,43,4432.0
1340.0,40,1987.0,30.56923076923077,2.96263374931949,40,4512.0,0.11990517549965783,40,4512.0
1345.0,44,2196.0,34.3125,2.409614743516003,44,4721.0,0.06898975068844938,44,4721.0
1350.0,50,2432.0,41.220338983050844,1.037620798076667,50,4957.0,0.029973558162512202,50,4957.0
1355.0,55,2700.0,46.55172413793103,0.4434034511364983,55,5225.0,0.00042141453963670696,55,5225.0
1360.0,50,2467.0,42.53448275862069,0.838715341883636,50,5096.0,0.04483987555157098,50,5096.0
1365.0,40,1886.0,32.51724137931034,1.816793444287987,40,4335.0,0.0309553261374155,40,4335.0
1370.0,36,1447.0,22.26153846153846,3.206048183577369,36,4525.0,0.17288979530737814,36,4525.0
1375.0,33,1005.0,16.20967741935484,2.4961176770091553,33,4698.0,0.15579166735561473,33,4698.0
1380.0,34,686.0,11.627118644067796,1.6208214823452456,34,4834.0,0.11686871742409183,34,4834.0
1385.0,43,881.0,13.765625,1.6737667021684306,43,5029.0,0.05143313539924284,43,5029.0
1390.0,46,830.0,12.575757575757576,1.3617970633213532,46,5066.0,0.01851934647580209,46,5066.0
1395.0,44,623.0,9.298507462686567,2.2030373159046923,44,4978.0,0.06948780478676522,44,4978.0
1400.0,44,673.0,10.353846153846154,1.7864815807923393,44,5191.0,0.04296579426776953,44,5191.0
