step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,29,406.0,7.660377358490566,3.592596460176817,29,1563.0,0.1778228386289389,29,1563.0
1410.0,38,579.0,9.65,3.0995055965121847,38,1721.0,0.12708249314570266,38,1721.0
1415.0,45,786.0,13.551724137931034,1.3678661012671018,45,1928.0,0.05468364602337881,45,1928.0
1420.0,50,1020.0,17.894736842105264,0.9722181969626448,50,2149.0,0.044080004927518235,50,2149.0
1425.0,50,1270.0,22.280701754385966,1.189605608656175,50,2397.0,0.009878976363377593,50,2397.0
1430.0,52,1525.0,25.847457627118644,1.5495558152611555,52,2652.0,0.03526834790864466,52,2652.0
1435.0,52,1785.0,32.45454545454545,0.5094955862963824,52,2912.0,0.019755396754857463,52,2912.0
1440.0,48,1627.0,30.12962962962963,0.3838304318808976,48,3011.0,0.011762105281335578,48,3011.0
1445.0,38,1567.0,25.274193548387096,3.3365601482697516,38,2964.0,0.17258566838572786,38,2964.0
1450.0,35,1412.0,22.774193548387096,3.068251595443044,35,2899.0,0.13809857709464873,35,2899.0
1455.0,34,1038.0,17.016393442622952,2.96831396371078,34,2329.0,0.07688778066308478,34,2329.0
1460.0,32,792.0,13.655172413793103,4.109742298358631,32,2015.0,0.12874558697917304,32,2015.0
1465.0,20,379.0,6.890909090909091,4.35789667422092,20,1913.0,0.1777668377971703,20,1913.0
1470.0,24,287.0,5.74,4.211228953423798,24,2007.0,0.1826544095884452,24,2007.0
1475.0,27,374.0,7.48,2.608933450465614,27,2094.0,0.10853648145310026,27,2094.0
1480.0,36,536.0,9.571428571428571,2.669842027855773,36,2256.0,0.16251140621073912,36,2256.0
1485.0,36,520.0,8.666666666666666,2.031849473708982,36,2275.0,0.10204010336873455,36,2275.0
1490.0,36,444.0,7.161290322580645,2.2324036068476714,36,2147.0,0.07567122132455935,36,2147.0
1495.0,38,445.0,7.17741935483871,2.519375987591139,38,2098.0,0.07914900199810744,38,2098.0
1500.0,35,389.0,6.706896551724138,2.639377395657086,35,1819.0,0.05865029122616244,35,1819.0
1505.0,31,376.0,6.5964912280701755,4.100233607468131,31,1523.0,0.11790677423598252,31,1523.0
1510.0,21,232.0,4.549019607843137,3.3395152396039793,21,1611.0,0.1367008271041141,21,1611.0
1515.0,23,267.0,4.8545454545454545,4.361561356786095,23,1684.0,0.254095057245185,23,1684.0
1520.0,23,245.0,4.298245614035087,3.6264517034881627,23,1664.0,0.2109812366823938,23,1664.0
1525.0,21,179.0,3.0338983050847457,3.6836699867834097,21,1560.0,0.20504330554962652,21,1560.0
1530.0,31,305.0,5.083333333333333,3.5495171233246574,31,1499.0,0.11382582965080291,31,1499.0
1535.0,40,484.0,8.203389830508474,2.1442127283726005,40,1680.0,0.029752645286420517,40,1680.0
1540.0,48,711.0,12.473684210526315,1.5841749935970821,48,1907.0,0.03774108382547812,48,1907.0
1545.0,49,955.0,18.0188679245283,0.8049412825536816,49,2151.0,0.036254453518609175,49,2151.0
1550.0,51,1203.0,20.74137931034483,1.4459195125019855,51,2399.0,0.09380898050632493,51,2399.0
1555.0,51,1458.0,25.57894736842105,1.3211685489419105,51,2654.0,0.09309534953954436,51,2654.0
1560.0,47,1415.0,24.82456140350877,0.6101370793288637,47,2653.0,0.029389678498504327,47,2653.0
1565.0,41,1191.0,20.1864406779661,2.3380401662068624,41,2276.0,0.07722471182522976,41,2276.0
1570.0,33,1028.0,17.423728813559322,3.666659151703085,33,1877.0,0.08482820133284562,33,1877.0
1575.0,22,590.0,10.535714285714286,3.7980839714287917,22,1922.0,0.17085441235248136,22,1922.0
1580.0,20,458.0,9.16,3.436795273279362,20,1889.0,0.13840491775959385,20,1889.0
1585.0,28,585.0,9.915254237288135,4.190411305902485,28,2004.0,0.1950620603552973,28,2004.0
1590.0,34,745.0,12.21311475409836,3.0146621461715033,34,2164.0,0.15853733931265532,34,2164.0
1595.0,38,834.0,14.135593220338983,1.6095464053679103,38,2188.0,0.1060053218575819,38,2188.0
1600.0,40,874.0,13.873015873015873,2.2416365254069244,40,2055.0,0.08758440603245672,40,2055.0
1605.0,33,932.0,14.793650793650794,2.6612047318102108,33,2073.0,0.07459388919510176,33,2073.0
1610.0,34,1018.0,16.688524590163933,2.893865902623766,34,2238.0,0.10093340530146534,34,2238.0
1615.0,26,649.0,11.385964912280702,2.2041951746073134,26,2192.0,0.08750179629458486,26,2192.0
1620.0,26,268.0,4.701754385964913,2.5427284644071695,26,1998.0,0.1026490364104496,26,1998.0
1625.0,29,334.0,5.138461538461539,3.3269204011332345,29,2064.0,0.14644346694916277,29,2064.0
1630.0,44,521.0,8.26984126984127,1.6506058358237243,44,2252.0,0.079772960867142,44,2252.0
1635.0,52,700.0,11.290322580645162,1.0412047691004171,52,2432.0,0.0478318161932694,52,2432.0
1640.0,57,979.0,15.790322580645162,0.7350116263686656,57,2711.0,0.00860496440762146,57,2711.0
1645.0,53,1035.0,16.428571428571427,1.257031814729253,53,2763.0,0.04864776924392812,53,2763.0
1650.0,43,933.0,15.295081967213115,2.0718981458376753,43,2464.0,0.05457483183625952,43,2464.0
1655.0,33,694.0,11.37704918032787,2.71258968317913,33,2369.0,0.07394240834496292,33,2369.0
1660.0,20,314.0,4.8307692307692305,4.591797757491885,20,2167.0,0.23805328772383202,20,2167.0
1665.0,15,118.0,1.9344262295081966,4.063190950081773,15,2051.0,0.2195481926942557,15,2051.0
1670.0,18,148.0,2.3125,3.266888613787244,18,1759.0,0.12979019314218945,18,1759.0
1675.0,26,246.0,3.9047619047619047,3.585799058590509,26,1412.0,0.10417731533802344,26,1412.0
1680.0,23,285.0,4.672131147540983,3.3024782229172125,23,1379.0,0.12042212271767942,23,1379.0
1685.0,17,276.0,4.842105263157895,3.9352837289417275,17,1236.0,0.19073918237979828,17,1236.0
1690.0,19,146.0,2.5172413793103448,3.6612128441551275,19,1182.0,0.1487720552946287,19,1182.0
1695.0,29,252.0,3.876923076923077,3.505457662221262,29,1204.0,0.1540797232018212,29,1204.0
1700.0,35,318.0,4.96875,2.9386146895059193,35,1222.0,0.11804670183208649,35,1222.0
1705.0,34,351.0,5.484375,3.0005590223797842,34,1153.0,0.11147655385143855,34,1153.0
1710.0,32,406.0,6.655737704918033,3.2126341160748417,32,1200.0,0.11725660250783534,32,1200.0
1715.0,31,467.0,8.339285714285714,2.5006416536249105,31,1353.0,0.07201567367488981,31,1353.0
1720.0,26,404.0,7.345454545454546,2.551468286555854,26,1356.0,0.11341160461531312,26,1356.0
1725.0,24,314.0,5.709090909090909,2.3015253740421606,24,1252.0,0.09169194848424579,24,1252.0
1730.0,32,413.0,6.3538461538461535,3.3422201662603603,32,1392.0,0.16971962263593388,32,1392.0
1735.0,43,603.0,9.276923076923078,2.3501369512878347,43,1582.0,0.1207154123938577,43,1582.0
1740.0,55,853.0,13.98360655737705,0.8866920560957265,55,1833.0,0.030860411293932754,55,1833.0
1745.0,51,933.0,14.80952380952381,1.476128195296288,51,1927.0,0.04594411682017421,51,1927.0
1750.0,43,872.0,14.295081967213115,1.9546029730098409,43,1856.0,0.047332649499637294,43,1856.0
1755.0,31,596.0,9.612903225806452,2.826793719844351,31,1799.0,0.10215365663943911,31,1799.0
1760.0,30,552.0,9.68421052631579,2.178563465615979,30,1923.0,0.06857869941828025,30,1923.0
1765.0,35,617.0,10.457627118644067,2.511211938760207,35,2081.0,0.12387935568697607,35,2081.0
1770.0,34,725.0,11.885245901639344,1.77818171709723,34,2087.0,0.12124513202601762,34,2087.0
1775.0,33,792.0,12.774193548387096,2.611315609643729,33,2012.0,0.11996767809256015,33,2012.0
1780.0,35,895.0,13.76923076923077,3.3374712158172346,35,1884.0,0.1070464955457082,35,1884.0
1785.0,31,1000.0,16.39344262295082,3.995704081075155,31,1817.0,0.12754994871943298,31,1817.0
1790.0,29,1121.0,19.666666666666668,3.994485242656383,29,1915.0,0.1890038354440885,29,1915.0
1795.0,35,1280.0,22.857142857142858,2.0523621599419917,35,2074.0,0.12129210114571569,35,2074.0
1800.0,38,1343.0,23.155172413793103,1.416863717768684,38,2195.0,0.09366831842967116,38,2195.0
1805.0,44,1549.0,21.51388888888889,2.5120633763652918,44,2344.0,0.1275276744792237,44,2344.0
1810.0,52,1792.0,24.216216216216218,2.0262236255275567,52,2587.0,0.09201303470870788,52,2587.0
1815.0,62,2075.0,28.04054054054054,1.0037314309679006,62,2870.0,0.025515759388590242,62,2870.0
1820.0,70,2405.0,32.945205479452056,0.5327492035916117,70,3202.0,0.0001812163939825445,70,3202.0
1825.0,67,2724.0,37.833333333333336,0.5330595673606164,67,3528.0,0.002957260312619291,67,3528.0
1830.0,67,3059.0,42.486111111111114,0.5582993086517803,67,3856.0,0.0021034580544804886,67,3856.0
1835.0,63,2766.0,38.416666666666664,0.8350366893216306,63,3895.0,0.00868142951922068,63,3895.0
1840.0,54,2158.0,28.773333333333333,2.147724607608507,54,3639.0,0.0921933026214457,54,3639.0
1845.0,43,1402.0,18.69333333333333,2.491254612883775,43,3694.0,0.09993201106614234,43,3694.0
1850.0,33,947.0,12.972602739726028,2.48761108374397,33,3515.0,0.09497385564580621,33,3515.0
1855.0,33,652.0,9.183098591549296,3.3312349465263544,33,3203.0,0.09539979406548306,33,3203.0
1860.0,31,409.0,6.196969696969697,2.5757505603553,31,3363.0,0.09491728410286167,31,3363.0
1865.0,40,411.0,6.523809523809524,1.5718981180500058,40,3541.0,0.08471337662477804,40,3541.0
1870.0,43,585.0,9.0,1.152607326084249,43,3608.0,0.07445256120146686,43,3608.0
1875.0,39,741.0,9.88,3.0617430146586644,39,3572.0,0.16145932551501813,39,3572.0
1880.0,40,918.0,11.620253164556962,3.741544530930646,40,3451.0,0.14934696285632784,40,3451.0
1885.0,41,1102.0,13.949367088607595,2.8007927625749067,41,3647.0,0.0986183272718508,41,3647.0
1890.0,50,1330.0,18.21917808219178,1.6802218516159422,50,3876.0,0.07088019638344213,50,3876.0
1895.0,50,1543.0,20.85135135135135,1.1854444766217525,50,4019.0,0.06036810911350985,50,4019.0
1900.0,48,1740.0,22.307692307692307,1.5844520405504388,48,4041.0,0.05334340497627194,48,4041.0
1905.0,47,1962.0,24.22222222222222,2.5654487330274667,47,3975.0,0.056045650898082125,47,3975.0
1910.0,48,2188.0,26.36144578313253,2.559060140527646,48,4207.0,0.11246831602509973,48,4207.0
1915.0,55,2445.0,31.346153846153847,1.8797983208818785,55,4466.0,0.11101750762920937,55,4466.0
1920.0,55,2672.0,33.822784810126585,1.0278965311630806,55,4624.0,0.06666201133952177,55,4624.0
1925.0,54,2902.0,34.963855421686745,1.5498374885776842,54,4855.0,0.05599319458365278,54,4855.0
1930.0,49,2641.0,30.709302325581394,1.6746845318198615,49,4697.0,0.05060131239441631,49,4697.0
1935.0,43,2050.0,24.698795180722893,1.9017347469240404,43,4141.0,0.06912543290667537,43,4141.0
1940.0,41,1628.0,19.853658536585368,2.8920931507442926,41,3297.0,0.09031631159425994,41,3297.0
1945.0,33,592.0,7.0476190476190474,2.933306477601392,33,3292.0,0.12596498104479784,33,3292.0
1950.0,36,343.0,4.132530120481928,3.4954933591649184,36,3093.0,0.16843944775994635,36,3093.0
1955.0,47,559.0,6.5,3.313856932448688,47,3144.0,0.12506661406483008,47,3144.0
1960.0,61,842.0,9.905882352941177,1.8246990282228555,61,3427.0,0.03787118225733075,61,3427.0
1965.0,69,1173.0,14.481481481481481,0.8356326843738016,69,3758.0,0.004538210593003672,69,3758.0
1970.0,75,1537.0,19.2125,0.36616986258402473,75,4122.0,0.005429429070877542,75,4122.0
1975.0,75,1876.0,23.746835443037973,0.2964291335268573,75,4474.0,0.0025054894759273137,75,4474.0
1980.0,75,2251.0,28.858974358974358,0.5192827217822781,75,4836.0,5.627254825819127e-07,75,4836.0
1985.0,70,2294.0,27.63855421686747,1.3057628412779239,70,5074.0,0.05370734216213022,70,5074.0
1990.0,60,2107.0,26.3375,1.8891237800990255,60,5156.0,0.07716159777337386,60,5156.0
1995.0,53,1959.0,24.4875,2.0862654705148214,53,5319.0,0.05122558310826469,53,5319.0
2000.0,51,1845.0,24.6,1.2559197573837961,51,5580.0,0.05012568781861474,51,5580.0
2005.0,48,1831.0,25.430555555555557,0.9402229599787211,48,5700.0,0.05615024768722405,48,5700.0
2010.0,46,2032.0,26.736842105263158,1.9177569173391755,46,5645.0,0.06822157599619236,46,5645.0
2015.0,39,2159.0,27.67948717948718,2.421343618363944,39,5763.0,0.0723264420623901,39,5763.0
2020.0,47,2376.0,29.7,2.5818612061754846,47,5947.0,0.1198272538129083,47,5947.0
2025.0,44,2143.0,27.474358974358974,2.3141861450085157,44,5711.0,0.1322545216251792,44,5711.0
2030.0,42,1608.0,20.615384615384617,1.9069473608105851,42,5067.0,0.0810790842160337,42,5067.0
2035.0,43,1234.0,15.620253164556962,1.8606393239226535,43,4890.0,0.05169073959580671,43,4890.0
2040.0,48,821.0,10.39240506329114,1.6727132132395033,48,5126.0,0.044951746899705256,48,5126.0
2045.0,47,558.0,7.54054054054054,1.3067159889339597,47,5201.0,0.05950480931027656,47,5201.0
2050.0,46,568.0,7.473684210526316,1.7768047351921685,46,5113.0,0.06851847676987521,46,5113.0
2055.0,45,590.0,7.195121951219512,2.510696788983101,45,5189.0,0.09904462556695016,45,5189.0
2060.0,51,661.0,8.160493827160494,1.9760389307134694,51,5430.0,0.09568931318447693,51,5430.0
2065.0,55,804.0,10.578947368421053,0.6906768886964876,55,5691.0,0.050514168948664825,55,5691.0
2070.0,59,1033.0,13.075949367088608,0.6764005322002594,59,5813.0,0.037540336732786,59,5813.0
2075.0,56,1228.0,14.975609756097562,1.425364450541426,56,5761.0,0.043716585186911044,56,5761.0
2080.0,51,1227.0,14.607142857142858,2.123441046187998,51,5765.0,0.0562667081363229,51,5765.0
2085.0,50,1398.0,17.923076923076923,2.086060387812951,50,5875.0,0.05834288319643938,50,5875.0
2090.0,50,1616.0,19.70731707317073,2.657219679589235,50,6103.0,0.11298268202757245,50,6103.0
2095.0,57,1887.0,22.734939759036145,1.968710487991999,57,6374.0,0.09896854377927324,57,6374.0
2100.0,64,2189.0,27.3625,0.969968365928381,64,6677.0,0.05174880355213341,64,6677.0
2105.0,67,2391.0,29.158536585365855,0.6283372808495503,67,6806.0,0.011692976092653054,67,6806.0
2110.0,64,2540.0,30.975609756097562,1.6043694000635147,64,6748.0,0.03724523421502431,64,6748.0
2115.0,56,2706.0,33.825,2.553898811647861,56,6761.0,0.0544772148765681,56,6761.0
2120.0,48,2824.0,37.653333333333336,2.1230797106222954,48,7015.0,0.0721130739014342,48,7015.0
2125.0,49,2989.0,40.945205479452056,1.7938657944398426,49,7251.0,0.09826476758008187,49,7251.0
2130.0,51,3148.0,41.421052631578945,1.6371586131707059,51,7455.0,0.1089488956168424,51,7455.0
2135.0,60,3424.0,43.34177215189873,1.6648386614742816,60,7686.0,0.06801799047405128,60,7686.0
2140.0,59,3118.0,38.02439024390244,1.2719577445296422,59,7410.0,0.017846166333224677,59,7410.0
2145.0,58,2428.0,30.734177215189874,1.403821058184963,58,6614.0,0.029803505192756694,58,6614.0
2150.0,50,1764.0,22.615384615384617,1.7881220756366492,50,6478.0,0.04909578422349903,50,6478.0
2155.0,38,869.0,11.586666666666666,2.573326708565346,38,6407.0,0.0860043833678532,38,6407.0
2160.0,33,381.0,5.291666666666667,2.265618912690684,33,6578.0,0.08089446640992451,33,6578.0
2165.0,38,370.0,4.805194805194805,2.173038800630966,38,6756.0,0.1338336180601211,38,6756.0
2170.0,39,359.0,4.723684210526316,1.7511798737616584,39,6413.0,0.11619692573347182,39,6413.0
2175.0,47,419.0,5.172839506172839,1.627474237293021,47,5341.0,0.04626077948716689,47,5341.0
2180.0,46,454.0,5.469879518072289,2.1898493456839634,46,5260.0,0.06335870067187178,46,5260.0
2185.0,48,595.0,7.4375,2.1788309071010987,48,5482.0,0.04993636222740675,48,5482.0
2190.0,52,758.0,9.973684210526315,1.825539654731288,52,5697.0,0.05187621947104191,52,5697.0
2195.0,57,1030.0,13.733333333333333,0.8343952574803647,57,5970.0,0.026023778991917573,57,5970.0
2200.0,58,1225.0,15.3125,1.2868757626458573,58,5765.0,0.06154745916366984,58,5765.0
2205.0,54,1369.0,17.1125,1.9968052049685485,54,5208.0,0.08818978878258135,54,5208.0
2210.0,53,1543.0,19.2875,2.6157898472950545,53,4309.0,0.059998639393254456,53,4309.0
2215.0,48,1704.0,22.42105263157895,3.0774172005143785,48,3874.0,0.1109629481674273,48,3874.0
2220.0,39,1826.0,25.36111111111111,3.2981811410437243,39,3828.0,0.13830544264184827,39,3828.0
2225.0,46,2039.0,28.718309859154928,2.8465191948690043,46,4029.0,0.09877912880598422,46,4029.0
2230.0,51,2285.0,33.11594202898551,1.457270465036405,51,4275.0,0.05024303131690212,51,4275.0
2235.0,57,2556.0,33.63157894736842,1.6999673686585395,57,4546.0,0.11184861609518087,57,4546.0
2240.0,57,2376.0,29.7,1.4575929092475899,57,4548.0,0.09392931062912208,57,4548.0
2245.0,57,1896.0,23.121951219512194,1.6342469425143318,57,4171.0,0.04735225980751726,57,4171.0
2250.0,58,1583.0,19.304878048780488,1.7964669470267456,58,4454.0,0.03884456396449718,58,4454.0
2255.0,54,1209.0,15.7012987012987,1.3369792765897592,54,4729.0,0.044571444077048966,54,4729.0
2260.0,55,1124.0,14.986666666666666,0.926010177589075,55,4998.0,0.040228068001676304,55,4998.0
2265.0,56,1336.0,17.350649350649352,0.5620598058685102,56,5016.0,0.031307239501243714,56,5016.0
2270.0,53,1512.0,18.4390243902439,2.050670151149097,53,4651.0,0.07937532843905842,53,4651.0
2275.0,51,1606.0,19.11904761904762,2.6191098617153115,51,4736.0,0.09941520943014688,51,4736.0
2280.0,50,1796.0,22.734177215189874,2.4117825559357535,50,4937.0,0.08573070077336649,50,4937.0
2285.0,46,1635.0,21.513157894736842,2.097726395855794,46,4812.0,0.05628591313141102,46,4812.0
2290.0,43,1263.0,16.61842105263158,2.2199630695714183,43,4405.0,0.0670871602434544,43,4405.0
2295.0,44,1019.0,13.586666666666666,1.8267641110489028,44,4535.0,0.05124877422186119,44,4535.0
2300.0,47,697.0,9.547945205479452,1.0623035896010633,47,4765.0,0.04323287721642546,47,4765.0
2305.0,53,729.0,9.85135135135135,1.267848048571765,53,5014.0,0.09427387219362632,53,5014.0
2310.0,59,1009.0,12.772151898734178,1.2317700658351605,59,5294.0,0.09134861112778128,59,5294.0
2315.0,61,1202.0,14.839506172839506,1.1536476878546047,61,5393.0,0.07632340312300306,61,5393.0
2320.0,61,1355.0,16.325301204819276,1.170904384020495,61,5313.0,0.03056796283231164,61,5313.0
2325.0,55,1263.0,15.216867469879517,1.8072698443828428,55,5183.0,0.0474866987276783,55,5183.0
2330.0,43,1004.0,12.708860759493671,2.3422995474018844,43,4769.0,0.07924312264808196,43,4769.0
2335.0,30,698.0,9.18421052631579,2.875158154000326,30,4470.0,0.10633673357285137,30,4470.0
2340.0,24,451.0,6.094594594594595,2.866423274839427,24,4245.0,0.11499183003393658,24,4245.0
2345.0,20,254.0,3.2987012987012987,2.9199632928489727,20,4042.0,0.14798054438227168,20,4042.0
2350.0,20,299.0,3.7848101265822787,3.077308023353482,20,3533.0,0.15563491168290067,20,3533.0
2355.0,27,331.0,4.189873417721519,2.49175479405801,27,3434.0,0.10508115222377591,27,3434.0
2360.0,38,491.0,6.1375,1.5558879420371465,38,3606.0,0.05953710325987289,38,3606.0
2365.0,51,721.0,9.243589743589743,0.861084608194866,51,3838.0,0.03975155071967138,51,3838.0
2370.0,65,1018.0,12.414634146341463,0.2747395631720214,65,4135.0,0.019787062243408957,65,4135.0
2375.0,67,1186.0,14.289156626506024,0.3529246726303546,67,4260.0,0.014529342276531382,67,4260.0
2380.0,64,1255.0,13.791208791208792,2.0099844938136697,64,4082.0,0.08538658795444193,64,4082.0
2385.0,56,984.0,10.813186813186814,2.344224743634032,56,4225.0,0.09767052504120291,56,4225.0
2390.0,53,959.0,11.022988505747126,2.069254197105243,53,4272.0,0.07003708907060732,53,4272.0
2395.0,50,877.0,10.44047619047619,1.6753848450954463,50,4155.0,0.04975827370654127,50,4155.0
2400.0,52,785.0,9.457831325301205,1.9035919677673834,52,3606.0,0.05207113325625331,52,3606.0
2405.0,50,750.0,8.928571428571429,2.0652566807758825,50,3672.0,0.051919224515399126,50,3672.0
2410.0,55,732.0,9.037037037037036,1.5009763138371475,55,3933.0,0.04142104413078151,55,3933.0
2415.0,53,693.0,8.555555555555555,1.9001287130404845,53,3952.0,0.10190203393218686,53,3952.0
2420.0,48,692.0,8.337349397590362,2.2395259773186886,48,3588.0,0.10165134083315171,48,3588.0
2425.0,48,723.0,8.505882352941176,1.8544606186442707,48,3710.0,0.05744562791401801,48,3710.0
2430.0,55,818.0,9.738095238095237,1.2408045884684937,55,3976.0,0.04352401444621335,55,3976.0
2435.0,55,829.0,10.49367088607595,0.7867672599987476,55,4028.0,0.048280280608081115,55,4028.0
2440.0,51,846.0,10.317073170731707,1.676952591239649,51,3853.0,0.05996630429953803,51,3853.0
2445.0,43,607.0,7.141176470588236,2.0897083536712606,43,3726.0,0.06136824257534592,43,3726.0
2450.0,44,506.0,5.685393258426966,2.912396404436762,44,3715.0,0.12950879008583455,44,3715.0
2455.0,48,495.0,5.823529411764706,2.5943431850374576,48,3650.0,0.12460021527276226,48,3650.0
2460.0,45,491.0,5.845238095238095,2.2282963452000546,45,3385.0,0.09223434518998501,45,3385.0
2465.0,46,438.0,5.152941176470589,1.8844163054876109,46,3382.0,0.05381095331583485,46,3382.0
2470.0,40,354.0,4.265060240963855,2.2907887371249953,40,3136.0,0.07636377882219901,40,3136.0
2475.0,36,304.0,3.8,2.7661143629898723,36,2965.0,0.10420329868300941,36,2965.0
2480.0,28,315.0,4.038461538461538,2.8956767218999278,28,2780.0,0.11774811150411417,28,2780.0
2485.0,28,380.0,4.810126582278481,3.3849254546753786,28,2478.0,0.14181273028789923,28,2478.0
2490.0,32,462.0,5.5,3.001783062444377,32,2580.0,0.14147080793779024,32,2580.0
2495.0,44,655.0,8.1875,1.8771439552104645,44,2774.0,0.08828258918738983,44,2774.0
2500.0,61,922.0,11.382716049382717,0.8902235444956179,61,3042.0,0.0385885177780927,61,3042.0
2505.0,66,963.0,11.88888888888889,0.4529124205817578,66,3201.0,0.0224874384457281,66,3201.0
2510.0,65,1121.0,13.506024096385541,1.6542038030678965,65,3236.0,0.050087680163865236,65,3236.0
2515.0,65,1315.0,15.843373493975903,1.529594299201476,65,3383.0,0.01474693995187637,65,3383.0
2520.0,61,1452.0,18.615384615384617,1.757009031061512,61,3318.0,0.030554181160073586,61,3318.0
2525.0,47,1268.0,15.095238095238095,2.9307910690265673,47,3286.0,0.1295640163688453,47,3286.0
2530.0,36,896.0,11.2,3.1816988709546634,36,3037.0,0.13751823076005615,36,3037.0
2535.0,32,681.0,8.73076923076923,2.575856249284498,32,2953.0,0.10399202500074285,32,2953.0
2540.0,25,419.0,5.662162162162162,2.5815669554685945,25,2887.0,0.0895686595435197,25,2887.0
2545.0,23,178.0,2.4383561643835616,2.777828514539599,23,2896.0,0.11877560698418528,23,2896.0
2550.0,32,241.0,3.3472222222222223,2.479556168651474,32,2871.0,0.09143434039492802,32,2871.0
2555.0,47,403.0,5.597222222222222,1.6609339164880499,47,2997.0,0.019753872784232605,47,2997.0
2560.0,58,673.0,8.74025974025974,1.8657249563846037,58,3269.0,0.06747888248180767,58,3269.0
2565.0,63,956.0,13.095890410958905,1.2510355179852053,63,3532.0,0.05422132328488945,63,3532.0
2570.0,64,1276.0,17.47945205479452,1.5877934529003273,64,3832.0,0.05015698166305863,64,3832.0
2575.0,60,1364.0,18.944444444444443,1.1990748459914213,60,3851.0,0.0111188439411777,60,3851.0
2580.0,52,1327.0,18.957142857142856,2.0001708226447947,52,3553.0,0.041205077135332,52,3553.0
2585.0,43,1260.0,18.26086956521739,3.045038530293258,43,3099.0,0.06757340061447122,43,3099.0
2590.0,36,1164.0,18.1875,3.796223266701061,36,2808.0,0.11594510381509353,36,2808.0
2595.0,30,1152.0,16.941176470588236,4.578477765149238,30,2860.0,0.2312810310506797,30,2860.0
2600.0,38,1326.0,20.71875,3.4106147756044556,38,3035.0,0.20277572131042063,38,3035.0
2605.0,39,1179.0,17.33823529411765,1.92042485176155,39,3026.0,0.11454467927197001,39,3026.0
2610.0,41,825.0,11.619718309859154,1.9775343343558482,41,2842.0,0.08447308046128113,41,2842.0
2615.0,42,586.0,7.8133333333333335,1.8175567691572105,42,3032.0,0.05547287433368939,42,3032.0
2620.0,45,508.0,6.773333333333333,1.217718348930486,45,3250.0,0.035874455682471086,45,3250.0
2625.0,52,680.0,9.18918918918919,1.058678098674582,52,3469.0,0.03798641232319557,52,3469.0
2630.0,62,972.0,12.461538461538462,1.544250959017196,62,3731.0,0.06617798615882889,62,3731.0
2635.0,67,1293.0,16.576923076923077,1.3163634507040478,67,4052.0,0.049510909967982054,67,4052.0
2640.0,64,1378.0,18.62162162162162,0.8207923181363636,64,4130.0,0.049690435624009176,64,4130.0
2645.0,59,1288.0,16.94736842105263,1.413670808647419,59,3941.0,0.032895475761093376,59,3941.0
2650.0,49,1069.0,14.06578947368421,2.039772892303004,49,3875.0,0.05432301743076592,49,3875.0
2655.0,34,615.0,8.31081081081081,2.61945483028281,34,3524.0,0.08650925630123409,34,3524.0
2660.0,32,379.0,5.338028169014085,2.484102370419545,32,3681.0,0.09149712872490308,32,3681.0
2665.0,35,333.0,4.561643835616438,2.016635272547327,35,3845.0,0.10765918704257886,35,3845.0
2670.0,38,426.0,5.605263157894737,1.905468838804368,38,3804.0,0.12809035841790448,38,3804.0
2675.0,42,580.0,7.341772151898734,2.1895315322636377,42,3594.0,0.10154528896888422,42,3594.0
2680.0,44,632.0,7.802469135802469,2.146252493493169,44,3549.0,0.06679300467533511,44,3549.0
2685.0,48,844.0,10.820512820512821,2.4084272710882124,48,3709.0,0.06235915250418584,48,3709.0
2690.0,49,1044.0,13.736842105263158,2.1753164005872976,49,3759.0,0.057691790187264044,49,3759.0
2695.0,46,1238.0,17.685714285714287,2.0562318402495876,46,3605.0,0.043871309369876293,46,3605.0
2700.0,39,1138.0,16.735294117647058,2.3124335400006406,39,3492.0,0.06304906463685535,39,3492.0
2705.0,34,863.0,12.32857142857143,3.4111167555778255,34,3070.0,0.15074737879737185,34,3070.0
2710.0,27,635.0,9.477611940298507,3.1070971814989825,27,2914.0,0.13273792354420355,27,2914.0
2715.0,22,376.0,5.968253968253968,2.881397283361133,22,2787.0,0.13441888928376036,22,2787.0
2720.0,19,176.0,2.838709677419355,2.7349543914254038,19,2639.0,0.1105748862961321,19,2639.0
2725.0,22,231.0,3.609375,3.170345250631143,22,2266.0,0.12130023861237695,22,2266.0
2730.0,23,225.0,3.5714285714285716,2.6199766810016865,23,2330.0,0.09804776877177933,23,2330.0
2735.0,30,345.0,5.75,1.8889667845081526,30,2417.0,0.04517094481372917,30,2417.0
2740.0,30,445.0,6.742424242424242,3.2093929751172894,30,2378.0,0.17762338414253573,30,2378.0
2745.0,30,539.0,8.166666666666666,3.4392255197122594,30,2074.0,0.16777903637158018,30,2074.0
2750.0,28,516.0,7.588235294117647,2.718951316796472,28,2080.0,0.10265727538655231,28,2080.0
2755.0,35,667.0,10.106060606060606,2.0179867941843654,35,2245.0,0.05875918874399151,35,2245.0
2760.0,40,835.0,13.253968253968255,1.7762722673357192,40,2424.0,0.06175224545865554,40,2424.0
2765.0,46,1049.0,16.138461538461538,1.3006754139389378,46,2627.0,0.036650566213926275,46,2627.0
2770.0,49,1184.0,17.939393939393938,1.1047174064133563,49,2660.0,0.014078249518479994,49,2660.0
