step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,25,345.0,6.388888888888889,1.9938933783066843,25,3188.0,0.06560132658696492,25,3188.0
460.0,22,210.0,3.888888888888889,3.0329834359398924,22,3018.0,0.11998602559537044,22,3018.0
465.0,23,217.0,3.875,2.840667838849224,23,2725.0,0.07474537327925196,23,2725.0
470.0,25,185.0,3.0327868852459017,3.7482461848870967,25,2125.0,0.1500566399856879,25,2125.0
475.0,22,172.0,3.0714285714285716,3.6711695913676072,22,2174.0,0.18049743895629758,22,2174.0
480.0,16,152.0,2.8679245283018866,3.8470822408857472,16,2152.0,0.16120699938774707,16,2152.0
485.0,18,100.0,1.9230769230769231,3.1336353149513303,18,2147.0,0.1069246281345491,18,2147.0
490.0,31,231.0,4.4423076923076925,1.8946554618606823,31,2278.0,0.05573472485298351,31,2278.0
495.0,39,404.0,7.921568627450981,1.116604180130194,39,2451.0,0.04852096279319669,39,2451.0
500.0,39,471.0,9.235294117647058,0.894705690410516,39,2358.0,0.04893397162868389,39,2358.0
505.0,37,496.0,8.701754385964913,3.1627769833388464,37,1961.0,0.15523198422261228,37,1961.0
510.0,27,465.0,7.88135593220339,5.208626024243233,27,1642.0,0.2524254250453722,27,1642.0
515.0,20,437.0,7.945454545454545,4.272857557135886,20,1518.0,0.17033748251790512,20,1518.0
520.0,25,451.0,8.843137254901961,2.812538172990594,25,1626.0,0.14575567608451598,25,1626.0
525.0,25,407.0,8.14,1.8894062288062545,25,1675.0,0.1098525028176681,25,1675.0
530.0,31,534.0,9.206896551724139,2.881257340160787,31,1721.0,0.11931396852697518,31,1721.0
535.0,41,716.0,12.135593220338983,1.8409931178147274,41,1905.0,0.041065346034834777,41,1905.0
540.0,49,943.0,16.25862068965517,0.681806692861046,49,2136.0,0.0015829597877359395,49,2136.0
545.0,49,1044.0,17.114754098360656,1.7744710336876612,49,2113.0,0.1101398602260727,49,2113.0
550.0,40,1028.0,16.852459016393443,2.4574526552048974,40,1901.0,0.09426906945307897,40,1901.0
555.0,36,1013.0,16.07936507936508,2.9038272751695695,36,1876.0,0.09389064904775347,36,1876.0
560.0,35,1034.0,18.140350877192983,1.3038249496836478,35,2055.0,0.061992800202985136,35,2055.0
565.0,33,665.0,11.666666666666666,1.655822654443309,33,2052.0,0.10514710546559848,33,2052.0
570.0,32,374.0,6.131147540983607,2.3020040418347203,32,1898.0,0.09098738930510251,32,1898.0
575.0,29,291.0,4.619047619047619,2.359393241927468,29,1887.0,0.070870764235998,29,1887.0
580.0,41,474.0,6.676056338028169,3.37114538412885,41,1988.0,0.13370667659866212,41,1988.0
585.0,52,711.0,10.772727272727273,2.4815799471735347,52,2227.0,0.09536469487527616,52,2227.0
590.0,51,895.0,14.206349206349206,0.9996438649123519,51,2333.0,0.04855720879479886,51,2333.0
595.0,45,1042.0,16.806451612903224,2.035720250912036,45,2335.0,0.07413076040882358,45,2335.0
600.0,40,996.0,16.06451612903226,2.339359651978763,40,2300.0,0.05671917165089784,40,2300.0
605.0,36,784.0,13.066666666666666,2.812561100421504,36,2110.0,0.08566698661978381,36,2110.0
610.0,31,622.0,10.912280701754385,2.3339463786714996,31,2244.0,0.05143512887918461,31,2244.0
615.0,33,487.0,8.116666666666667,2.9695995139227933,33,2403.0,0.14372780227186946,33,2403.0
620.0,25,310.0,5.535714285714286,2.2008130817592786,25,2430.0,0.13882005282149767,25,2430.0
625.0,27,337.0,5.524590163934426,2.767267296908013,27,2388.0,0.11715338702433006,27,2388.0
630.0,35,387.0,6.344262295081967,2.6619956540904113,35,2330.0,0.07023722561792002,35,2330.0
635.0,36,412.0,6.983050847457627,2.6783538998666288,36,1899.0,0.03875828252398545,36,1899.0
640.0,34,474.0,8.172413793103448,3.1065174750921525,34,2071.0,0.10577971461290456,34,2071.0
645.0,30,496.0,9.538461538461538,1.6569068373275444,30,2223.0,0.08614182150059492,30,2223.0
650.0,32,602.0,10.379310344827585,2.4650640055252686,32,2371.0,0.17989543142876602,32,2371.0
655.0,32,465.0,7.5,2.397075323830192,32,2418.0,0.16694613059905655,32,2418.0
660.0,40,591.0,9.234375,2.0845947461726593,40,2388.0,0.07124100998231606,40,2388.0
665.0,48,813.0,11.955882352941176,2.6416440679876847,48,2586.0,0.03358623712889157,48,2586.0
670.0,49,900.0,14.285714285714286,1.7383497407687938,49,2597.0,0.014097203739628476,49,2597.0
675.0,40,877.0,14.37704918032787,2.845262118774328,40,2388.0,0.09130520493834865,40,2388.0
680.0,28,578.0,10.140350877192983,3.143348054159197,28,2217.0,0.10264326466009,28,2217.0
685.0,14,158.0,2.8214285714285716,4.109836957131571,14,2074.0,0.19459639888662497,14,2074.0
690.0,15,132.0,2.357142857142857,3.8196260931002435,15,2141.0,0.20175590933274554,15,2141.0
695.0,28,250.0,4.464285714285714,1.8822580169838012,28,2259.0,0.10815528382652387,28,2259.0
700.0,41,434.0,7.482758620689655,1.5117853240316903,41,2443.0,0.04681511119191165,41,2443.0
705.0,44,528.0,8.8,1.2846183750756854,44,2427.0,0.019930732801268586,44,2427.0
710.0,42,591.0,10.189655172413794,2.334240762679797,42,2190.0,0.08178680514554738,42,2190.0
715.0,32,595.0,10.258620689655173,3.8204166451632657,32,1780.0,0.09540661533214269,32,1780.0
720.0,22,433.0,8.169811320754716,3.4236538279869873,22,1746.0,0.1235730880118902,22,1746.0
725.0,10,176.0,3.142857142857143,5.3782096305341565,10,1550.0,0.3146896910117326,10,1550.0
730.0,10,162.0,2.793103448275862,5.202719925609821,10,1312.0,0.2604690612691615,10,1312.0
735.0,16,185.0,3.135593220338983,3.3924057007904165,16,1077.0,0.13254141410181644,16,1077.0
740.0,19,218.0,3.7586206896551726,2.648245329727584,19,1082.0,0.09673381697443899,19,1082.0
745.0,18,268.0,4.620689655172414,3.3177971610361503,18,1032.0,0.13007520631775094,18,1032.0
750.0,22,364.0,6.5,4.06498619796736,22,1044.0,0.12670444319382176,22,1044.0
755.0,25,263.0,4.87037037037037,2.8580324231454117,25,980.0,0.07688957503234294,25,980.0
760.0,34,417.0,7.315789473684211,2.998085839458754,34,1097.0,0.11693052646276908,34,1097.0
765.0,38,494.0,8.821428571428571,2.522517667373413,38,1229.0,0.11244717067704768,38,1229.0
770.0,43,700.0,12.727272727272727,2.487160834447975,43,1380.0,0.05831304100869507,43,1380.0
775.0,39,837.0,15.5,2.7306461405150033,39,1553.0,0.05543213950307471,39,1553.0
780.0,38,1020.0,20.816326530612244,2.486468771989019,38,1703.0,0.047293353174735694,38,1703.0
785.0,41,1216.0,25.333333333333332,1.718761374366765,41,1899.0,0.04313839458759816,41,1899.0
790.0,41,1421.0,31.57777777777778,0.8986911737625898,41,2104.0,0.03383718788579139,41,2104.0
795.0,42,1630.0,31.96078431372549,2.119514410605167,42,2313.0,0.14688233216594912,42,2313.0
800.0,43,1845.0,36.1764705882353,2.132626611569932,43,2528.0,0.14781861653648495,43,2528.0
805.0,39,1971.0,37.18867924528302,1.2403810713294092,39,2688.0,0.07419395136402371,39,2688.0
810.0,44,2177.0,41.075471698113205,1.9435874633500627,44,2854.0,0.050757891538951945,44,2854.0
815.0,44,2397.0,45.22641509433962,2.1656822322326628,44,3073.0,0.0,44,3073.0
820.0,40,2567.0,49.36538461538461,2.377903606913566,40,3262.0,0.055352869019750846,40,3262.0
825.0,40,2767.0,58.87234042553192,1.9840085599378907,40,3443.0,0.04520491783478937,40,3443.0
830.0,40,2967.0,57.05769230769231,3.103853668248692,40,3643.0,0.12292427602657992,40,3643.0
835.0,40,3167.0,65.97916666666667,2.338805511405957,40,3843.0,0.12404361355623249,40,3843.0
840.0,40,3367.0,73.19565217391305,1.32739948674473,40,4043.0,0.056609059721708495,40,4043.0
845.0,42,3574.0,74.45833333333333,1.7426801822265165,42,4250.0,0.04355269212405859,42,4250.0
850.0,40,3697.0,80.3695652173913,1.1000299250501224,40,4373.0,0.026324825588441864,40,4373.0
855.0,41,3900.0,82.97872340425532,1.4680988303319964,41,4576.0,0.04436077693780875,41,4576.0
860.0,42,4110.0,89.34782608695652,1.2061491866956906,42,4786.0,0.039546028381689975,42,4786.0
865.0,43,4322.0,86.44,1.5287137031017577,43,4998.0,0.12057169022433324,43,4998.0
870.0,38,3761.0,72.32692307692308,2.1964633531631175,38,4841.0,0.1595468220261445,38,4841.0
875.0,28,2669.0,51.32692307692308,3.5752716909655122,28,4305.0,0.19064644164845798,28,4305.0
880.0,24,1815.0,33.611111111111114,4.508126699762079,24,3443.0,0.14699338112921703,24,3443.0
885.0,20,707.0,14.14,4.085332171814886,20,3547.0,0.15568325266800273,20,3547.0
890.0,24,330.0,7.173913043478261,3.0452616996158626,24,3648.0,0.16552680191584587,24,3648.0
895.0,28,462.0,9.625,1.9722461273451257,28,3780.0,0.1165397007175661,28,3780.0
900.0,35,617.0,12.34,0.5469373608683376,35,3937.0,0.039976835053734304,35,3937.0
905.0,38,506.0,8.724137931034482,1.8081225312747267,38,4004.0,0.12090506429116446,38,4004.0
910.0,38,580.0,9.666666666666666,2.58384178396704,38,4012.0,0.11164295610916966,38,4012.0
915.0,41,614.0,9.903225806451612,2.583315982096546,41,3842.0,0.07007356044669097,41,3842.0
920.0,37,555.0,9.568965517241379,2.994249736804254,37,3361.0,0.08403950381792817,37,3361.0
925.0,31,543.0,9.526315789473685,4.497666265919937,31,2587.0,0.14106232682536407,31,2587.0
930.0,21,456.0,8.76923076923077,5.50903257724258,21,1844.0,0.21115189245515403,21,1844.0
935.0,18,464.0,9.872340425531915,4.483517576478961,18,1932.0,0.19330601625460156,18,1932.0
940.0,26,579.0,10.924528301886792,4.183064469614746,26,2047.0,0.27288859288174383,26,2047.0
945.0,27,682.0,11.964912280701755,2.943357740555012,27,1885.0,0.2069524646042535,27,1885.0
950.0,28,774.0,12.285714285714286,2.588415801547414,28,1144.0,0.10777695539779106,28,1144.0
955.0,30,900.0,13.846153846153847,3.6936097057507347,30,1194.0,0.12958837596169198,30,1194.0
960.0,24,765.0,12.142857142857142,3.5250903218074097,24,1142.0,0.12222554658785767,24,1142.0
965.0,20,659.0,11.362068965517242,4.284301939957811,20,1004.0,0.20472350545191764,20,1004.0
970.0,27,745.0,12.627118644067796,3.212789216222774,27,1090.0,0.1390583337726841,27,1090.0
975.0,39,916.0,13.878787878787879,2.7273542095679795,39,1261.0,0.13514114116434495,39,1261.0
980.0,41,1079.0,16.348484848484848,1.7934390928715942,41,1381.0,0.08968288069887355,41,1381.0
985.0,48,1266.0,18.61764705882353,1.9777350530803701,48,1481.0,0.07640023622324629,48,1481.0
990.0,54,1523.0,22.73134328358209,2.435790646293711,54,1702.0,0.0352633416959957,54,1702.0
995.0,54,1793.0,28.015625,1.9174187865001595,54,1972.0,0.016545788945670225,54,1972.0
1000.0,49,1833.0,29.56451612903226,1.7805596605340144,49,2107.0,0.04718474277126279,49,2107.0
1005.0,39,1715.0,29.56896551724138,2.62659959177943,39,2042.0,0.07336423553054067,39,2042.0
1010.0,28,922.0,14.184615384615384,3.9809142741486863,28,1949.0,0.19247330826851242,28,1949.0
1015.0,17,225.0,3.6885245901639343,4.568823518908635,17,1611.0,0.23714048489541642,17,1611.0
1020.0,17,129.0,2.2241379310344827,4.404453507218888,17,1247.0,0.1596867989981678,17,1247.0
1025.0,29,245.0,4.224137931034483,4.2136578290981115,29,1239.0,0.14880908192550638,29,1239.0
1030.0,29,312.0,5.571428571428571,2.826815497626637,29,1340.0,0.04826930428201597,29,1340.0
1035.0,39,485.0,8.981481481481481,2.568118201613911,39,1480.0,0.05449098939409245,39,1480.0
1040.0,41,671.0,13.156862745098039,2.138821246601747,41,1669.0,0.0441876198764283,41,1669.0
1045.0,41,876.0,17.176470588235293,2.267636335430148,41,1874.0,0.09780090513681228,41,1874.0
1050.0,43,1087.0,21.313725490196077,1.9716884764601832,43,2085.0,0.10862927411516053,43,2085.0
1055.0,40,1267.0,25.857142857142858,1.3746422710342119,40,2270.0,0.09489796349716445,40,2270.0
1060.0,41,1469.0,28.80392156862745,1.7596735564094321,41,2467.0,0.051185951179422824,41,2467.0
1065.0,40,1667.0,32.68627450980392,2.1216595239565295,40,2668.0,0.056557873926288194,40,2668.0
1070.0,41,1869.0,37.38,1.9512953990531603,41,2867.0,0.04272739906280547,41,2867.0
1075.0,42,2078.0,43.291666666666664,1.5629283274652923,42,3076.0,0.04189271594827604,42,3076.0
1080.0,43,2289.0,50.86666666666667,0.30782665119962077,43,3287.0,0.004618866816405748,43,3287.0
1085.0,44,2508.0,48.23076923076923,2.04187375433801,44,3506.0,0.14487297965363072,44,3506.0
1090.0,44,2728.0,52.46153846153846,1.8571350986676027,44,3726.0,0.13161387036624086,44,3726.0
1095.0,44,2874.0,53.22222222222222,1.152711376972846,44,3900.0,0.05060982147951907,44,3900.0
1100.0,45,3098.0,57.370370370370374,2.1218058832910995,45,4096.0,0.04159418808737957,45,4096.0
1105.0,45,3323.0,60.41818181818182,2.3317888158262003,45,4321.0,0.0425531914893617,45,4321.0
1110.0,42,3500.0,68.62745098039215,1.7700655010250321,42,4512.0,0.04644140184204063,42,4512.0
1115.0,42,3710.0,78.93617021276596,1.3304768111477014,42,4708.0,0.04263722025551098,42,4708.0
1120.0,39,3673.0,69.30188679245283,2.5434738314030323,39,4720.0,0.12800246450514727,39,4720.0
1125.0,40,3870.0,77.4,2.56173491929567,40,4868.0,0.12593695016455256,40,4868.0
1130.0,40,4070.0,78.26923076923077,2.38802941837804,40,5068.0,0.06560597456838188,40,5068.0
1135.0,42,4279.0,87.3265306122449,1.8029245808422356,42,5277.0,0.042986638083548696,42,5277.0
1140.0,38,4431.0,96.32608695652173,1.1203962802125285,38,5444.0,0.031793251870211967,38,5444.0
1145.0,38,4621.0,98.31914893617021,2.1694437624248124,38,5619.0,0.04840533551265833,38,5619.0
1150.0,38,4811.0,104.58695652173913,1.9591831004505087,38,5809.0,0.04964261713842207,38,5809.0
1155.0,39,5002.0,94.37735849056604,2.9462098410997615,39,6000.0,0.15434282162713717,39,6000.0
1160.0,40,5202.0,108.375,2.234378528032773,40,6200.0,0.15751413290760094,40,6200.0
1165.0,42,5404.0,108.08,1.7262321645111036,42,6402.0,0.07056436781438769,42,6402.0
1170.0,44,5621.0,112.42,1.597504918641065,44,6619.0,0.04181784972300389,44,6619.0
1175.0,42,5824.0,121.33333333333333,0.9218528647922973,42,6822.0,0.011063528417588685,42,6822.0
1180.0,44,6042.0,125.875,1.072783441891743,44,7040.0,0.04070035921192906,44,7040.0
1185.0,38,5214.0,108.625,1.4086933304236426,38,6826.0,0.05023038602816043,38,6826.0
1190.0,30,3679.0,70.75,3.4966128310555815,30,6156.0,0.16534960118120476,30,6156.0
1195.0,22,2466.0,47.42307692307692,5.605049880193915,22,5061.0,0.23914701941092503,22,5061.0
1200.0,17,1223.0,26.02127659574468,3.866494585162714,17,5150.0,0.16400723287779356,17,5150.0
1205.0,20,323.0,7.340909090909091,2.6866113937297293,20,5241.0,0.16346164584338924,20,5241.0
1210.0,21,176.0,3.8260869565217392,1.8247996657409498,21,5248.0,0.12353485016934752,21,5248.0
1215.0,24,219.0,4.211538461538462,2.8677227354630466,24,5208.0,0.12740356690036866,24,5208.0
1220.0,34,365.0,6.7592592592592595,2.3086447212510297,34,5333.0,0.058768508564042164,34,5333.0
1225.0,43,563.0,9.706896551724139,2.1123508409908975,43,5533.0,0.09462845537244488,43,5533.0
1230.0,43,747.0,13.105263157894736,2.2371955733870417,43,5713.0,0.15131514008740257,43,5713.0
1235.0,42,952.0,16.70175438596491,2.57144465040542,42,5880.0,0.11151871631371223,42,5880.0
1240.0,46,1171.0,19.847457627118644,2.4039294835303666,46,6094.0,0.037654040909867716,46,6094.0
1245.0,42,1144.0,20.8,1.950923942183747,42,5833.0,0.052387953997766766,42,5833.0
1250.0,32,930.0,17.884615384615383,2.5830367159112675,32,5046.0,0.0919578013802081,32,5046.0
1255.0,22,535.0,10.288461538461538,3.117947107975897,22,5084.0,0.11698361462755776,22,5084.0
1260.0,19,304.0,6.333333333333333,3.2467770843797314,19,5048.0,0.09933545471084146,19,5048.0
1265.0,18,135.0,2.5961538461538463,3.909079055398211,18,4648.0,0.18645265800240152,18,4648.0
1270.0,15,161.0,3.156862745098039,3.981652411362394,15,3750.0,0.20059600771259642,15,3750.0
1275.0,16,124.0,2.3846153846153846,3.1130976703354403,16,3756.0,0.11979259496677813,16,3756.0
1280.0,23,212.0,4.24,2.226076192556367,23,3862.0,0.1007829977332617,23,3862.0
1285.0,27,337.0,6.74,1.8275214112946505,27,3992.0,0.09540545589173444,27,3992.0
1290.0,37,505.0,9.901960784313726,0.9343661200332688,37,4160.0,0.061809808037733595,37,4160.0
1295.0,44,709.0,13.634615384615385,0.12234274128991023,44,4365.0,0.009118980529763974,44,4365.0
1300.0,46,796.0,12.838709677419354,1.9932065003360973,46,4066.0,0.13160315566747227,46,4066.0
1305.0,38,792.0,12.774193548387096,3.0252377724630573,38,3218.0,0.15058922163019958,38,3218.0
1310.0,33,531.0,8.296875,2.5806077389754107,33,3276.0,0.09390427167535244,33,3276.0
1315.0,26,420.0,7.0,3.255886175769494,26,3251.0,0.1369231326694165,26,3251.0
1320.0,29,467.0,8.051724137931034,3.483213114880206,29,3298.0,0.0868980235832124,29,3298.0
1325.0,30,536.0,8.933333333333334,2.709242333761521,30,2926.0,0.08187947900470834,30,2926.0
1330.0,26,567.0,9.947368421052632,3.195625338121351,26,2093.0,0.09219002543441088,26,2093.0
1335.0,22,585.0,9.75,4.045585101143004,22,1715.0,0.18279157740173207,22,1715.0
1340.0,22,642.0,11.672727272727272,3.7879362280062616,22,1834.0,0.17855908718472005,22,1834.0
1345.0,22,687.0,12.722222222222221,2.891316341943536,22,1781.0,0.1338004312063007,22,1781.0
1350.0,22,760.0,14.074074074074074,3.0823864286412106,22,1512.0,0.12835506625597953,22,1512.0
1355.0,12,336.0,6.0,3.2790896485667664,12,1309.0,0.109055935989531,12,1309.0
1360.0,13,159.0,2.890909090909091,3.7396256025048102,13,1054.0,0.16443958448119378,13,1054.0
1365.0,15,192.0,3.6226415094339623,3.891450121673485,15,921.0,0.15809609784719847,15,921.0
1370.0,18,237.0,4.157894736842105,4.433296061091595,18,738.0,0.2362263124335493,18,738.0
1375.0,13,202.0,3.4237288135593222,4.418191535555395,13,762.0,0.2401298328715355,13,762.0
1380.0,19,276.0,4.928571428571429,3.1663317210163657,19,792.0,0.12924831493645703,19,792.0
1385.0,27,246.0,4.392857142857143,3.0448889571626694,27,766.0,0.10967252552209862,27,766.0
1390.0,33,397.0,7.089285714285714,2.124711457787769,33,916.0,0.057691475645996235,33,916.0
1395.0,35,407.0,7.140350877192983,1.9282803819530214,35,942.0,0.059181085920802,35,942.0
1400.0,39,503.0,8.982142857142858,2.412403649490578,39,931.0,0.07877364624615946,39,931.0
