step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,40,1767.0,36.8125,1.4212251043430963,40,3303.0,0.0558472887355333,40,3303.0
1405.0,40,1967.0,38.568627450980394,2.2569494947682225,40,3477.0,0.08790380703909825,40,3477.0
1410.0,36,1760.0,33.84615384615385,2.885492379327279,36,3405.0,0.13797430912627123,36,3405.0
1415.0,26,1270.0,26.458333333333332,3.2776559576932693,26,2909.0,0.1405363631542676,26,2909.0
1420.0,22,892.0,17.84,3.7060862348416537,22,3025.0,0.1326329663356226,22,3025.0
1425.0,18,443.0,9.630434782608695,3.1748228187323067,18,3124.0,0.1120009900785186,18,3124.0
1430.0,15,178.0,3.9555555555555557,3.184398173730295,15,2939.0,0.14123519689744302,15,2939.0
1435.0,13,204.0,4.533333333333333,3.346575012179091,13,2529.0,0.15062996731271389,13,2529.0
1440.0,14,243.0,5.282608695652174,3.0822476076019916,14,2475.0,0.09567840093752915,14,2475.0
1445.0,17,313.0,6.019230769230769,3.6863334780633576,17,2558.0,0.2184919866310887,17,2558.0
1450.0,18,359.0,7.326530612244898,2.5183526647113066,18,2398.0,0.17070962256526653,18,2398.0
1455.0,19,409.0,7.4363636363636365,2.958233891632633,19,1891.0,0.12914162457200157,19,1891.0
1460.0,18,171.0,3.0535714285714284,2.881410689954992,18,1861.0,0.1132599211325767,18,1861.0
1465.0,18,105.0,1.875,3.608615569648711,18,1749.0,0.15444224456141234,18,1749.0
1470.0,20,142.0,2.6792452830188678,3.5924561918020625,20,1782.0,0.13750360500938452,20,1782.0
1475.0,31,278.0,5.346153846153846,2.3066902795823125,31,1895.0,0.04444469749372477,31,1895.0
1480.0,37,405.0,7.232142857142857,2.209667092722978,37,2022.0,0.10760810275036184,37,2022.0
1485.0,44,614.0,11.163636363636364,1.637251969446676,44,2232.0,0.09007335479193224,44,2232.0
1490.0,49,852.0,14.947368421052632,1.7508708110961715,49,2470.0,0.0666850337852726,49,2470.0
1495.0,49,1097.0,19.945454545454545,1.3336093599325147,49,2715.0,0.034471366333786314,49,2715.0
1500.0,44,1166.0,21.2,1.3176371595957368,44,2840.0,0.015599556412917139,44,2840.0
1505.0,38,1254.0,23.22222222222222,2.674853563529171,38,2884.0,0.0933761571402653,38,2884.0
1510.0,41,1450.0,27.358490566037737,2.1962236993676596,41,3052.0,0.03284447887468872,41,3052.0
1515.0,46,1672.0,29.333333333333332,2.439782522350171,46,3274.0,0.1330075617447198,46,3274.0
1520.0,40,1540.0,28.51851851851852,2.1557548486712923,40,3141.0,0.146240738274005,40,3141.0
1525.0,32,1209.0,21.589285714285715,2.930020868714007,32,2671.0,0.14002338412980264,32,2671.0
1530.0,30,871.0,15.553571428571429,4.249826007497921,30,1956.0,0.137666699518572,30,1956.0
1535.0,22,525.0,10.096153846153847,4.898048380340097,22,1482.0,0.16947220775566196,22,1482.0
1540.0,18,359.0,7.326530612244898,6.564207998150491,18,1291.0,0.30063279961861133,18,1291.0
1545.0,18,449.0,9.553191489361701,6.574868793791718,18,1053.0,0.28503007042005163,18,1053.0
1550.0,15,303.0,5.9411764705882355,6.269065832643293,15,959.0,0.33692298775308244,15,959.0
1555.0,13,193.0,3.86,6.03507476121866,13,800.0,0.3235821823833792,13,800.0
1560.0,14,221.0,4.333333333333333,4.164521374299786,14,747.0,0.19832695804722025,14,747.0
1565.0,20,274.0,5.074074074074074,4.1665086715364845,20,545.0,0.1710415224887252,20,545.0
1570.0,17,315.0,5.7272727272727275,3.682302009155903,17,499.0,0.12888820070739163,17,499.0
1575.0,17,371.0,6.87037037037037,4.015550284648784,17,476.0,0.16726343303781224,17,476.0
1580.0,20,230.0,4.339622641509434,3.6880619117813715,20,468.0,0.13527096791637083,20,468.0
1585.0,27,311.0,5.362068965517241,4.002195498862158,27,446.0,0.17465814689225936,27,446.0
1590.0,34,340.0,5.762711864406779,3.597661493075362,34,459.0,0.15921803347635852,34,459.0
1595.0,40,522.0,9.321428571428571,2.323449347503089,40,642.0,0.10916402975317402,40,642.0
1600.0,43,571.0,10.196428571428571,1.5799665601335409,43,743.0,0.04944750913046619,43,743.0
1605.0,35,516.0,9.555555555555555,2.452385571974585,35,786.0,0.06746706974789637,35,786.0
1610.0,24,406.0,7.381818181818182,3.3891201873743255,24,889.0,0.12334642974388911,24,889.0
1615.0,22,353.0,6.921568627450981,3.376543747582428,22,976.0,0.11458567435960805,22,976.0
1620.0,24,341.0,7.104166666666667,2.3546624266696257,24,1064.0,0.06968865032649416,24,1064.0
1625.0,31,483.0,9.11320754716981,2.389141053532191,31,1206.0,0.14543144031964927,31,1206.0
1630.0,31,540.0,10.0,1.841261832308186,31,1274.0,0.10664527065858218,31,1274.0
1635.0,34,559.0,9.807017543859649,2.4737400227465565,34,1263.0,0.09502657728589735,34,1263.0
1640.0,25,281.0,4.9298245614035086,3.4377732854263736,25,1206.0,0.114340660962373,25,1206.0
1645.0,17,116.0,2.1481481481481484,4.1307735969958275,17,1096.0,0.1773014484834069,17,1096.0
1650.0,14,96.0,1.8823529411764706,3.626336576679707,14,1072.0,0.14509418278244388,14,1072.0
1655.0,17,134.0,2.627450980392157,3.073047714664422,17,972.0,0.09590349576080995,17,972.0
1660.0,16,98.0,1.6610169491525424,4.410469880656459,16,961.0,0.22176568864929866,16,961.0
1665.0,19,174.0,3.1636363636363636,3.361884760576598,19,1003.0,0.17936693185097868,19,1003.0
1670.0,29,297.0,5.303571428571429,2.9726631731320485,29,1126.0,0.13951614758557418,29,1126.0
1675.0,29,312.0,5.672727272727273,1.816577717960497,29,1161.0,0.07188877516961446,29,1161.0
1680.0,29,330.0,5.7894736842105265,2.45917266906205,29,1125.0,0.07007793834712499,29,1125.0
1685.0,32,357.0,6.155172413793103,2.462789696945908,32,1133.0,0.07554771276107598,32,1133.0
1690.0,33,319.0,5.696428571428571,3.0854163776344827,33,1005.0,0.06380937913898678,33,1005.0
1695.0,27,322.0,5.551724137931035,5.113723943244562,27,877.0,0.20776758310271684,27,877.0
1700.0,16,212.0,4.1568627450980395,4.767137758058968,16,867.0,0.23651945224755686,16,867.0
1705.0,20,240.0,4.8,4.049155130144,20,952.0,0.19898012120614259,20,952.0
1710.0,23,214.0,4.28,2.6277894293732142,23,964.0,0.14398483934098924,23,964.0
1715.0,25,230.0,4.339622641509434,2.4111305058790724,25,940.0,0.09210334581644741,25,940.0
1720.0,29,283.0,4.964912280701754,2.3592607026953627,29,1024.0,0.07853367977936322,29,1024.0
1725.0,41,465.0,8.303571428571429,2.0499544228898157,41,1175.0,0.030781681733689045,41,1175.0
1730.0,47,686.0,11.245901639344263,2.6685067241652596,47,1397.0,0.12402096554315094,47,1397.0
1735.0,48,926.0,16.535714285714285,1.8684173732764187,48,1637.0,0.13345394353112958,48,1637.0
1740.0,48,1166.0,20.821428571428573,1.1588587901014171,48,1877.0,0.04813639440603641,48,1877.0
1745.0,52,1423.0,24.53448275862069,1.3750156818463513,52,2134.0,0.035628088963926205,52,2134.0
1750.0,52,1683.0,29.526315789473685,0.8630143098698781,52,2394.0,0.012282559069887244,52,2394.0
1755.0,48,1737.0,31.017857142857142,0.7962865694545327,48,2529.0,0.044342304281603094,48,2529.0
1760.0,40,1783.0,31.839285714285715,2.03559494440552,40,2555.0,0.06512120675535353,40,2555.0
1765.0,41,1941.0,32.35,2.6971963190800237,41,2713.0,0.10194345312175786,41,2713.0
1770.0,46,2162.0,37.275862068965516,2.2944798403250997,46,2934.0,0.10357627707926056,46,2934.0
1775.0,42,2340.0,41.785714285714285,1.6906172046037555,42,3077.0,0.07541683401103806,42,3077.0
1780.0,41,2511.0,44.839285714285715,2.2114132717968817,41,3164.0,0.08287545192628863,41,3164.0
1785.0,44,2724.0,48.642857142857146,2.2275708372132326,44,3345.0,0.045898015845759504,44,3345.0
1790.0,46,2949.0,53.61818181818182,1.6065742754065833,46,3570.0,0.04161751680941024,46,3570.0
1795.0,44,3122.0,62.44,0.9804402093251189,44,3770.0,0.05054587051363407,44,3770.0
1800.0,46,3344.0,66.88,1.0437662954122284,46,3965.0,0.00024839629091509666,46,3965.0
1805.0,40,3477.0,59.94827586206897,3.0009319145360562,40,4130.0,0.15164522011142959,40,4130.0
1810.0,38,3646.0,67.51851851851852,3.142783528321715,38,4263.0,0.15185884502503497,38,4263.0
1815.0,34,3155.0,56.339285714285715,2.678190088624189,34,4096.0,0.07631011430483284,34,4096.0
1820.0,31,2230.0,42.88461538461539,3.098507324075542,31,3672.0,0.09126432297493878,31,3672.0
1825.0,23,1503.0,29.470588235294116,4.54817562888722,23,2998.0,0.14094478600801588,23,2998.0
1830.0,15,728.0,15.48936170212766,4.540108425507388,15,3068.0,0.187346113505335,15,3068.0
1835.0,15,173.0,4.119047619047619,3.35992741158034,15,3138.0,0.15697947666909384,15,3138.0
1840.0,19,173.0,3.5306122448979593,3.396865409253702,19,3182.0,0.21577417921024938,19,3182.0
1845.0,26,290.0,5.918367346938775,3.012151319476349,26,3257.0,0.15823008817095965,26,3257.0
1850.0,35,443.0,8.054545454545455,1.8716726935812462,35,3410.0,0.0684415353774174,35,3410.0
1855.0,45,648.0,12.226415094339623,0.5282891706095225,45,3615.0,0.03616112450323947,45,3615.0
1860.0,47,670.0,12.641509433962264,0.488625449857184,47,3759.0,0.01698484524630151,47,3759.0
1865.0,42,829.0,15.072727272727272,2.460762236422865,42,3809.0,0.06464522036135975,42,3809.0
1870.0,38,813.0,14.781818181818181,2.603692336199684,38,3684.0,0.042230875067046224,38,3684.0
1875.0,31,647.0,11.155172413793103,4.304950235371856,31,3057.0,0.19429474960277246,31,3057.0
1880.0,23,524.0,9.527272727272727,5.8555421167659265,23,2411.0,0.27500870225211654,23,2411.0
1885.0,18,322.0,6.0754716981132075,4.339216431197492,18,2506.0,0.1751276920755211,18,2506.0
1890.0,23,316.0,6.869565217391305,3.0049107359064258,23,2613.0,0.15961987147438067,23,2613.0
1895.0,24,388.0,8.083333333333334,1.8659259237625223,24,2427.0,0.10369724167487866,24,2427.0
1900.0,22,454.0,8.566037735849056,3.2256775639899504,22,1819.0,0.1426289383348447,22,1819.0
1905.0,22,532.0,9.672727272727272,2.997605200412184,22,1930.0,0.10833894935594156,22,1930.0
1910.0,28,643.0,11.086206896551724,2.566624104287898,28,2056.0,0.1514358196617101,28,2056.0
1915.0,27,735.0,13.125,2.409671866871883,27,1897.0,0.16184505678923775,27,1897.0
1920.0,27,816.0,13.6,2.2195298630373346,27,1432.0,0.08615135509810318,27,1432.0
1925.0,32,942.0,14.952380952380953,2.6185020181249423,32,1542.0,0.09179959708952094,32,1542.0
1930.0,35,1086.0,17.80327868852459,1.3157432087595127,35,1710.0,0.05154760926893913,35,1710.0
1935.0,34,1214.0,20.233333333333334,1.459349811373308,34,1687.0,0.09707289151608152,34,1687.0
1940.0,31,1329.0,20.765625,2.2436042052098637,31,1618.0,0.07482027107475221,31,1618.0
1945.0,33,1470.0,21.0,3.0974221158800015,33,1776.0,0.14759601628441632,33,1776.0
1950.0,37,1637.0,22.73611111111111,2.665845721189774,37,1955.0,0.14778940475108135,37,1955.0
1955.0,40,1356.0,19.941176470588236,1.220956690530477,40,1970.0,0.08082605690285916,40,1970.0
1960.0,41,1124.0,15.397260273972602,2.0948365478139817,41,1860.0,0.08418850291768691,41,1860.0
1965.0,46,1297.0,17.293333333333333,1.8229800205536868,46,2069.0,0.04310809222995034,46,2069.0
1970.0,58,1563.0,21.12162162162162,0.9413184391566612,58,2336.0,0.033264641579765816,58,2336.0
1975.0,69,1890.0,25.89041095890411,0.5862102469182197,69,2664.0,0.018004773735892463,69,2664.0
1980.0,65,1536.0,21.633802816901408,0.2668371040047487,65,2749.0,0.008074913511365939,65,2749.0
1985.0,56,1315.0,17.07792207792208,2.187084959182807,56,2606.0,0.10273475919445574,56,2606.0
1990.0,54,1300.0,16.883116883116884,1.7753827631212964,54,2708.0,0.047558651801163636,54,2708.0
1995.0,50,1156.0,15.621621621621621,2.0825221463833743,50,2672.0,0.06992140445425206,50,2672.0
2000.0,49,1098.0,15.04109589041096,1.8492826660010244,49,2866.0,0.04258064988865192,49,2866.0
2005.0,47,1014.0,14.28169014084507,1.5148370543641396,47,3110.0,0.07496155898388408,47,3110.0
2010.0,48,1070.0,15.735294117647058,0.7672223595798936,48,3347.0,0.05921221250275505,48,3347.0
2015.0,51,1250.0,17.36111111111111,0.6778758517902227,51,3478.0,0.03867214569576245,51,3478.0
2020.0,48,1412.0,17.432098765432098,2.6709124113009346,48,3435.0,0.131688809441632,48,3435.0
2025.0,45,1220.0,15.061728395061728,2.3700045531845877,45,3414.0,0.1019590163232942,45,3414.0
2030.0,38,820.0,10.123456790123457,2.486073934620749,38,3196.0,0.10095642289555187,38,3196.0
2035.0,33,468.0,6.0,2.218336080545734,33,3101.0,0.083949768990277,33,3101.0
2040.0,34,266.0,3.41025641025641,2.338663670780827,34,2845.0,0.08693268641462404,34,2845.0
2045.0,40,318.0,4.025316455696203,2.2017329438907205,40,2813.0,0.0699807290166281,40,2813.0
2050.0,50,404.0,5.246753246753247,1.9405372994823031,50,2769.0,0.04153371481543502,50,2769.0
2055.0,47,506.0,6.325,2.80240176659447,47,2797.0,0.12730525569697293,47,2797.0
2060.0,39,582.0,7.76,2.652303766050804,39,2783.0,0.11470092792500937,39,2783.0
2065.0,39,649.0,8.653333333333334,2.556388767344088,39,2896.0,0.09235395918095353,39,2896.0
2070.0,53,886.0,11.972972972972974,0.9916215658351646,53,3133.0,0.023785745743448106,53,3133.0
2075.0,56,1130.0,15.479452054794521,0.7112959287940911,56,3338.0,0.01360117289520132,56,3338.0
2080.0,62,1411.0,18.813333333333333,1.3517416471767427,62,3575.0,0.030566546526200417,62,3575.0
2085.0,67,1738.0,23.173333333333332,1.4309628671616372,67,3890.0,4.9675438968599854e-05,67,3890.0
2090.0,67,2073.0,26.576923076923077,1.789021319868949,67,4225.0,0.09649899000248655,67,4225.0
2095.0,68,2410.0,31.710526315789473,1.1924207074938717,68,4562.0,0.07432593261804829,68,4562.0
2100.0,69,2755.0,36.733333333333334,0.7312788539095648,69,4907.0,0.027564023712361992,69,4907.0
2105.0,73,3110.0,40.38961038961039,0.36640789233705195,73,5262.0,0.0009622263535760801,73,5262.0
2110.0,69,3156.0,41.526315789473685,0.42969282738160475,69,5389.0,0.0073756599336355895,69,5389.0
2115.0,59,2968.0,38.54545454545455,1.3694748500015375,59,5252.0,0.03678250943841157,59,5252.0
2120.0,50,2350.0,30.51948051948052,1.6682659811205007,50,5173.0,0.042688597482851885,50,5173.0
2125.0,37,1332.0,17.526315789473685,2.43937983279359,37,4756.0,0.10278553941139697,37,4756.0
2130.0,27,584.0,7.584415584415584,2.886915132123821,27,4671.0,0.13239967329052488,27,4671.0
2135.0,23,254.0,3.3421052631578947,2.7116634794091525,23,4329.0,0.11737022582207404,23,4329.0
2140.0,25,254.0,3.3421052631578947,3.185047383323799,25,3821.0,0.09734687730170732,25,3821.0
2145.0,30,379.0,5.121621621621622,3.510376979651597,30,3612.0,0.11566316784532099,30,3612.0
2150.0,36,545.0,7.569444444444445,4.3548886766144665,36,3464.0,0.17214408565253494,36,3464.0
2155.0,38,503.0,7.2898550724637685,3.604851065058881,38,3437.0,0.16018765055300258,38,3437.0
2160.0,42,663.0,9.895522388059701,3.252586196034098,42,3463.0,0.10942922797633946,42,3463.0
2165.0,43,681.0,9.08,3.6444899514317406,43,3328.0,0.17169763999910198,43,3328.0
2170.0,39,588.0,7.84,3.4299902084305693,39,2728.0,0.15269236357046773,39,2728.0
2175.0,34,425.0,5.51948051948052,2.0155217498711258,34,2771.0,0.07756342083061862,34,2771.0
2180.0,33,260.0,3.3333333333333335,2.667691281680743,33,2693.0,0.09113540554911088,33,2693.0
2185.0,31,218.0,2.9066666666666667,3.3600638068855817,31,2666.0,0.10442326218656942,31,2666.0
2190.0,28,225.0,3.125,2.6067495347477583,28,2507.0,0.11568948780715008,28,2507.0
2195.0,23,201.0,2.9558823529411766,2.898500407960757,23,2075.0,0.13200617854669056,23,2075.0
2200.0,29,183.0,2.3766233766233764,3.1220680777579726,29,2161.0,0.16117996076878963,29,2161.0
2205.0,34,294.0,3.8181818181818183,2.614084401936615,34,2281.0,0.1254169922158827,34,2281.0
2210.0,40,404.0,5.17948717948718,1.6668655084930388,40,2403.0,0.06499033141238833,40,2403.0
2215.0,59,667.0,8.776315789473685,0.5426000464565865,59,2667.0,0.011139107854271146,59,2667.0
2220.0,64,869.0,11.43421052631579,0.7387645190940934,64,2705.0,0.012717556895873557,64,2705.0
2225.0,58,1015.0,13.355263157894736,1.3575568161645797,58,2484.0,0.040349827689334816,58,2484.0
2230.0,45,914.0,12.026315789473685,2.1260990066645578,45,2411.0,0.060889154714723,45,2411.0
2235.0,32,702.0,8.560975609756097,3.6215970627224814,32,2402.0,0.1671227885916668,32,2402.0
2240.0,24,510.0,6.7105263157894735,3.6815571316329456,24,2236.0,0.18890852021426877,24,2236.0
2245.0,21,333.0,4.5,3.547282308916826,21,1977.0,0.1612292332427634,21,1977.0
2250.0,20,206.0,2.942857142857143,3.0767679448260927,20,1828.0,0.1247366280517384,20,1828.0
2255.0,18,256.0,3.657142857142857,3.3037291305658023,18,1716.0,0.1295511728692052,18,1716.0
2260.0,19,302.0,4.314285714285714,2.875118020524807,19,1627.0,0.11025875716095024,19,1627.0
2265.0,20,361.0,5.388059701492537,2.5891991747000924,20,1495.0,0.09425438138591785,20,1495.0
2270.0,26,423.0,5.957746478873239,3.4425546819473007,26,1570.0,0.17079393905084045,26,1570.0
2275.0,36,578.0,8.257142857142858,2.1646402731805665,36,1726.0,0.11185863193856453,36,1726.0
2280.0,43,682.0,9.742857142857142,0.8371657555127227,43,1801.0,0.024461891424889807,43,1801.0
2285.0,49,774.0,10.75,1.6899908131881205,49,1787.0,0.0582237338879284,49,1787.0
2290.0,45,520.0,7.222222222222222,1.8622457191875736,45,1874.0,0.052165323635817634,45,1874.0
2295.0,35,478.0,6.828571428571428,2.587180107020161,35,1821.0,0.10562502225012847,35,1821.0
2300.0,33,428.0,6.294117647058823,2.1420129994104284,33,1801.0,0.05908299600434105,33,1801.0
2305.0,34,348.0,4.702702702702703,3.4410180699898723,34,1768.0,0.15377093414992626,34,1768.0
2310.0,34,368.0,5.041095890410959,2.9786399660667886,34,1896.0,0.14339363643381375,34,1896.0
2315.0,49,585.0,8.23943661971831,1.4973580231622226,49,2115.0,0.07826503134132866,49,2115.0
2320.0,57,765.0,10.928571428571429,0.8918682157064489,57,2297.0,0.03883409349577381,57,2297.0
2325.0,58,1040.0,14.857142857142858,1.4691888118236387,58,2490.0,0.022298412417930496,58,2490.0
2330.0,55,1098.0,15.464788732394366,2.0699943389642534,55,2577.0,0.040478604315735106,55,2577.0
2335.0,46,998.0,15.353846153846154,1.8790028128378875,46,2458.0,0.042301460559858194,46,2458.0
2340.0,40,946.0,14.78125,3.1539084318973036,40,2184.0,0.06977036841989057,40,2184.0
2345.0,32,862.0,13.06060606060606,4.613927165852444,32,1975.0,0.1960956051239027,32,1975.0
2350.0,26,771.0,12.639344262295081,4.4793504859953295,26,2025.0,0.21936985698439515,26,2025.0
2355.0,32,919.0,15.065573770491802,3.6576078148322178,32,2173.0,0.17400321752878575,32,2173.0
2360.0,37,1058.0,17.06451612903226,2.277433578135669,37,2312.0,0.08290498277027343,37,2312.0
2365.0,45,1265.0,19.166666666666668,1.8542840804353589,45,2520.0,0.08003034437554138,45,2520.0
2370.0,51,1499.0,22.71212121212121,0.47910854713860507,51,2756.0,0.02398761029608516,51,2756.0
2375.0,53,1639.0,24.833333333333332,0.34162310638021254,53,2891.0,0.011152484317122973,53,2891.0
2380.0,51,1734.0,23.12,2.4568627981411875,51,2892.0,0.12135676855764996,51,2892.0
2385.0,42,1395.0,18.6,2.8973416135666974,42,2891.0,0.13257190055170087,42,2891.0
2390.0,29,745.0,10.492957746478874,2.5898814749310413,29,2532.0,0.11499865604738904,29,2532.0
2395.0,25,263.0,3.704225352112676,2.921330287624058,25,2425.0,0.10630849124866526,25,2425.0
2400.0,20,94.0,1.3428571428571427,3.2294017188703266,20,2188.0,0.11831203369019522,20,2188.0
2405.0,24,175.0,2.536231884057971,3.6151252433420638,24,2015.0,0.11705655610970016,24,2015.0
2410.0,22,205.0,3.0597014925373136,3.0205412142538264,22,1921.0,0.11353291345036955,22,1921.0
2415.0,24,228.0,3.4029850746268657,3.8691572220871833,24,1620.0,0.2014888288953608,24,1620.0
2420.0,21,156.0,2.260869565217391,3.8100189538195632,21,1480.0,0.19036566074996839,21,1480.0
2425.0,28,245.0,3.4507042253521125,3.371810841434374,28,1546.0,0.1409559533410163,28,1546.0
2430.0,36,373.0,5.405797101449275,1.9567232134365076,36,1531.0,0.05330036137845458,36,1531.0
2435.0,38,520.0,7.7611940298507465,2.206657593679439,38,1336.0,0.04343674822175935,38,1336.0
2440.0,42,714.0,10.656716417910447,3.3161647334458935,42,1269.0,0.10276178630007511,42,1269.0
2445.0,42,924.0,14.666666666666666,3.659033815253804,42,1351.0,0.08875415643344446,42,1351.0
2450.0,42,1093.0,16.560606060606062,3.7688428597308903,42,1520.0,0.15846665373690244,42,1520.0
2455.0,46,1317.0,21.59016393442623,2.9094220079365694,46,1744.0,0.12837306981174515,46,1744.0
2460.0,42,1496.0,26.24561403508772,1.6464772664340466,42,1939.0,0.07220262708904282,42,1939.0
2465.0,46,1706.0,29.92982456140351,2.199094747618934,46,2122.0,0.06375617920555292,46,2122.0
2470.0,45,1767.0,31.0,1.8444615708856742,45,2196.0,0.023505160868479463,45,2196.0
2475.0,47,1997.0,36.30909090909091,1.7901204319570403,47,2413.0,0.038424909934372475,47,2413.0
2480.0,41,1820.0,34.339622641509436,1.799297129099578,41,2397.0,0.055053379981280064,41,2397.0
2485.0,32,1361.0,25.203703703703702,3.23942406082607,32,2234.0,0.13799623130843733,32,2234.0
2490.0,21,903.0,16.418181818181818,4.116067719550195,21,2236.0,0.1952651105230581,21,2236.0
2495.0,17,452.0,9.04,4.107314436743638,17,2268.0,0.18452965490213954,17,2268.0
2500.0,18,99.0,1.98,3.365975630379572,18,2284.0,0.12180764274536877,18,2284.0
2505.0,24,198.0,4.040816326530612,3.1013114636963266,24,2315.0,0.10504460277648991,24,2315.0
2510.0,33,338.0,6.627450980392157,2.326969010128822,33,2456.0,0.057422130886714585,33,2456.0
2515.0,41,525.0,10.714285714285714,1.1181322271073564,41,2643.0,0.04105643596409486,41,2643.0
2520.0,44,720.0,15.319148936170214,0.25113592696331877,44,2835.0,0.0006460359651384846,44,2835.0
2525.0,45,945.0,17.181818181818183,2.5609242604182483,45,3060.0,0.13836517478972274,45,3060.0
2530.0,45,1170.0,21.272727272727273,1.8559341886743725,45,3285.0,0.0797489300622877,45,3285.0
2535.0,49,1407.0,25.581818181818182,1.5259597990503153,49,3522.0,0.03854373531212228,49,3522.0
2540.0,49,1652.0,30.59259259259259,1.1321816436332404,49,3767.0,0.028588542537740926,49,3767.0
2545.0,48,1877.0,34.75925925925926,0.9439787514822626,48,3992.0,0.03952861646409886,48,3992.0
2550.0,49,2121.0,40.0188679245283,1.0186750214159743,49,4236.0,0.03604106843871082,49,4236.0
2555.0,44,1977.0,38.01923076923077,0.6919646447696434,44,4181.0,0.016114903450157304,44,4181.0
2560.0,35,1575.0,27.63157894736842,3.2080116771850764,35,3806.0,0.16315478346353626,35,3806.0
2565.0,28,1268.0,22.24561403508772,3.718030629349805,28,3677.0,0.16361078249136052,28,3677.0
2570.0,25,843.0,15.327272727272728,3.125559237440909,25,3808.0,0.13341023298998597,25,3808.0
2575.0,27,752.0,14.745098039215685,2.0339463818478163,27,3934.0,0.09501979905617895,27,3934.0
2580.0,36,915.0,17.264150943396228,0.8027067402240322,36,4097.0,0.0422031057589829,36,4097.0
2585.0,44,1120.0,20.0,0.6236459729654439,44,4302.0,0.04628836981103712,44,4302.0
2590.0,45,853.0,14.706896551724139,0.4305013423123185,45,4348.0,0.015545354996087626,45,4348.0
2595.0,42,639.0,9.681818181818182,3.071652176354736,42,4179.0,0.15351885215350766,42,4179.0
2600.0,42,813.0,12.318181818181818,3.0693330875743494,42,4382.0,0.1442744344102185,42,4382.0
2605.0,48,1037.0,16.203125,1.9233653918907834,48,4606.0,0.07460780259087478,48,4606.0
2610.0,57,1302.0,21.34426229508197,0.8197605864277382,57,4871.0,0.03073994259880415,57,4871.0
2615.0,52,1298.0,21.633333333333333,0.5807477188523372,52,4776.0,0.010241490866592536,52,4776.0
2620.0,43,1102.0,18.065573770491802,2.2803497628652822,43,4299.0,0.0775552776794596,43,4299.0
2625.0,36,960.0,16.0,3.407609023723258,36,3512.0,0.08316860822533456,36,3512.0
2630.0,25,648.0,10.451612903225806,4.040465032017393,25,3590.0,0.20114868405622385,25,3590.0
2635.0,26,536.0,9.403508771929825,3.7461244696938967,26,3652.0,0.19281058921932662,26,3652.0
2640.0,29,448.0,7.593220338983051,2.827696217070656,29,3596.0,0.12510100249545794,29,3596.0
2645.0,28,240.0,3.9344262295081966,2.747857924209488,28,3411.0,0.10604715303977652,28,3411.0
2650.0,29,296.0,4.774193548387097,2.2586171732085463,29,3537.0,0.06460751769620067,29,3537.0
2655.0,43,481.0,7.758064516129032,1.8046342706207028,43,3715.0,0.04536030505974757,43,3715.0
2660.0,53,729.0,12.15,1.035592102817,53,3963.0,0.010230118678811977,53,3963.0
2665.0,56,1005.0,16.20967741935484,1.2727394068512736,56,4239.0,0.09678895371973259,56,4239.0
2670.0,50,1164.0,18.1875,1.8408496744832088,50,4341.0,0.12907776854381994,50,4341.0
2675.0,42,1233.0,19.265625,2.74254365856495,42,4307.0,0.13435560819356812,42,4307.0
2680.0,41,1399.0,21.196969696969695,2.8279365239034444,41,4402.0,0.08637132536656393,41,4402.0
2685.0,47,1629.0,26.274193548387096,1.3848222351155997,47,4632.0,0.019708082812046994,47,4632.0
2690.0,49,1532.0,25.533333333333335,1.2335675916886968,49,4445.0,0.04655468140083809,49,4445.0
2695.0,40,1202.0,20.724137931034484,2.02395958604267,40,3799.0,0.06369433644316616,40,3799.0
2700.0,33,887.0,15.293103448275861,2.2868486522407214,33,3937.0,0.06526327020263972,33,3937.0
2705.0,31,579.0,9.491803278688524,3.1504671610689425,31,4054.0,0.14530977057915437,31,4054.0
2710.0,25,304.0,5.241379310344827,2.589202313168803,25,4044.0,0.12776907564614118,25,4044.0
2715.0,27,229.0,3.8813559322033897,2.5615906200978844,27,3951.0,0.11321551218832333,27,3951.0
2720.0,35,348.0,5.8,1.8684042157721819,35,4099.0,0.05425139626498449,35,4099.0
2725.0,47,564.0,9.4,0.9362054970019484,47,4317.0,0.03874330744795844,47,4317.0
2730.0,56,834.0,14.379310344827585,0.4513063851589454,56,4587.0,0.031416344803530054,56,4587.0
2735.0,58,1116.0,19.24137931034483,0.00015326692516779767,58,4869.0,1.0511735011905126e-05,58,4869.0
2740.0,58,1406.0,21.303030303030305,1.3811814755897356,58,5159.0,0.10811121064760496,58,5159.0
2745.0,52,1541.0,23.348484848484848,1.2928059387506512,52,5310.0,0.09136685151875981,52,5310.0
2750.0,44,1570.0,23.08823529411765,2.2306925130851476,44,5327.0,0.09224839149826679,44,5327.0
2755.0,44,1469.0,21.602941176470587,2.0700527729127165,44,5018.0,0.05623624225206607,44,5018.0
2760.0,40,1170.0,18.28125,2.1475696934387685,40,4234.0,0.05198678407155623,40,4234.0
2765.0,38,950.0,14.84375,2.6758547552694827,38,4202.0,0.08776563768069519,38,4202.0
2770.0,36,715.0,12.11864406779661,1.5552104349207463,36,4388.0,0.05520072937637653,36,4388.0
