step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,38,670.0,13.673469387755102,1.6444368289627516,38,1861.0,0.04870465283950926,38,1861.0
315.0,29,575.0,11.979166666666666,2.5379488459498947,29,1688.0,0.09656414844195496,29,1688.0
320.0,22,514.0,10.708333333333334,4.750165385293772,22,1344.0,0.15605665166170557,22,1344.0
325.0,15,408.0,8.5,4.683418658278743,15,1429.0,0.22987499826698468,15,1429.0
330.0,17,384.0,8.347826086956522,4.136326218466948,17,1511.0,0.2496240154875081,17,1511.0
335.0,19,210.0,4.565217391304348,2.6779155370947265,19,1400.0,0.18583800315798016,19,1400.0
340.0,29,339.0,6.519230769230769,2.326910828181476,29,1466.0,0.10231006955201284,29,1466.0
345.0,35,497.0,9.203703703703704,1.8252392939578597,35,1628.0,0.048463633474895296,35,1628.0
350.0,44,694.0,12.851851851851851,1.3787611075715005,44,1821.0,0.040247017664529025,44,1821.0
355.0,42,750.0,13.88888888888889,1.6777668995747423,42,1846.0,0.047684466552061766,42,1846.0
360.0,34,715.0,14.3,2.1600883767736945,34,1571.0,0.04642422505549828,34,1571.0
365.0,28,635.0,10.948275862068966,4.086263938328643,28,1720.0,0.2074493082317868,28,1720.0
370.0,25,603.0,11.596153846153847,2.5510117198036184,25,1850.0,0.1530450266655108,25,1850.0
375.0,23,268.0,5.056603773584905,2.175240637929425,23,1831.0,0.10882998231811226,23,1831.0
380.0,25,210.0,3.75,3.067689921257928,25,1740.0,0.10934850190076645,25,1740.0
385.0,32,353.0,6.086206896551724,3.7965140523523266,32,1712.0,0.10746194937575164,32,1712.0
390.0,34,386.0,6.892857142857143,2.81181202480618,34,1657.0,0.062038970949417425,34,1657.0
395.0,31,347.0,6.803921568627451,2.767766868109046,31,1441.0,0.05963548839397214,31,1441.0
400.0,19,273.0,5.055555555555555,4.076595127949519,19,1461.0,0.19278149129441574,19,1461.0
405.0,16,210.0,4.285714285714286,4.201566805385379,16,1523.0,0.1954050200681193,16,1523.0
410.0,14,173.0,3.5306122448979593,3.7872534002255382,14,1421.0,0.16740044066933985,14,1421.0
415.0,15,194.0,3.9591836734693877,4.020259550683849,15,1101.0,0.16512885669217325,15,1101.0
420.0,7,114.0,2.375,3.949890987995044,7,1006.0,0.12938212638241864,7,1006.0
425.0,14,163.0,3.5434782608695654,3.782807613600435,14,1041.0,0.1442038674929322,14,1041.0
430.0,15,189.0,4.295454545454546,3.563727207989575,15,1082.0,0.14680609124492255,15,1082.0
435.0,24,288.0,5.538461538461538,4.288013640961769,24,1166.0,0.20834740620549203,24,1166.0
440.0,28,419.0,8.057692307692308,3.5919418172737547,28,1298.0,0.1721651913178033,28,1298.0
445.0,37,582.0,10.981132075471699,2.1775155579377334,37,1461.0,0.06324233619903391,37,1461.0
450.0,38,620.0,12.4,1.6474665426100925,38,1469.0,0.05427116821417675,38,1469.0
455.0,29,542.0,11.061224489795919,2.9382414484567936,29,1306.0,0.08864762623243465,29,1306.0
460.0,21,266.0,5.428571428571429,3.6678928458649516,21,1187.0,0.12411684284463016,21,1187.0
465.0,17,195.0,4.333333333333333,3.3381100756926863,17,1254.0,0.12014261522492546,17,1254.0
470.0,14,127.0,2.6458333333333335,3.662607305490777,14,1177.0,0.21079570041670573,14,1177.0
475.0,11,144.0,3.0638297872340425,4.273374308628122,11,958.0,0.2347871503829583,11,958.0
480.0,11,178.0,3.63265306122449,3.3383142065043354,11,1009.0,0.14228245025556174,11,1009.0
485.0,22,260.0,5.3061224489795915,1.7614409973849672,22,1093.0,0.09971369829266141,22,1093.0
490.0,23,315.0,6.702127659574468,1.4809683054008176,23,1163.0,0.10584492070557422,23,1163.0
495.0,31,451.0,8.843137254901961,2.1472166528314993,31,1285.0,0.07168658019826248,31,1285.0
500.0,38,628.0,11.849056603773585,1.6132737088934486,38,1463.0,0.030472012437153334,38,1463.0
505.0,47,844.0,14.551724137931034,1.8698802682755227,47,1679.0,0.10818689568531649,47,1679.0
510.0,50,1092.0,18.82758620689655,1.8025143345834649,50,1927.0,0.1268529402953879,50,1927.0
515.0,44,992.0,17.103448275862068,1.4265906985382588,44,2030.0,0.08882542937444879,44,2030.0
520.0,42,1058.0,17.633333333333333,2.210197450845351,42,2041.0,0.08240163736069837,42,2041.0
525.0,45,1271.0,21.54237288135593,1.7416498927007469,45,2254.0,0.03509807444763225,45,2254.0
530.0,50,1513.0,26.086206896551722,1.394161104218401,50,2496.0,0.03641110176561928,50,2496.0
535.0,46,1438.0,25.678571428571427,1.2514998965230524,46,2497.0,0.043815545423495604,46,2497.0
540.0,39,1188.0,22.0,1.950520941940763,39,2288.0,0.054998175715300135,39,2288.0
545.0,28,847.0,14.116666666666667,3.9092833175017736,28,2249.0,0.18010375597682135,28,2249.0
550.0,18,394.0,7.163636363636364,3.622847989517635,18,2209.0,0.16956396631328335,18,2209.0
555.0,25,260.0,4.7272727272727275,2.5563425365544252,25,2308.0,0.11241383631318616,25,2308.0
560.0,38,424.0,7.571428571428571,1.455174096714425,38,2472.0,0.07454177133927803,38,2472.0
565.0,44,633.0,11.105263157894736,0.7927702176337492,44,2681.0,0.04414248562887468,44,2681.0
570.0,46,787.0,13.568965517241379,0.8185185025085198,46,2847.0,0.048201048790001436,46,2847.0
575.0,46,975.0,16.810344827586206,1.7736484980601424,46,2964.0,0.04026850899330308,46,2964.0
580.0,42,994.0,15.06060606060606,2.9539274539167235,42,2929.0,0.13789163434164353,42,2929.0
585.0,35,877.0,13.703125,3.835007960307788,35,2667.0,0.17091963189108905,35,2667.0
590.0,31,809.0,13.048387096774194,4.043959055217202,31,2209.0,0.13620693423284255,31,2209.0
595.0,22,641.0,11.051724137931034,3.9180479947385036,22,2303.0,0.17141376508427097,22,2303.0
600.0,21,609.0,11.941176470588236,3.733068021998434,21,2358.0,0.16982661910517846,21,2358.0
605.0,28,737.0,13.4,3.4019535593413086,28,2479.0,0.12317488986941429,28,2479.0
610.0,28,411.0,7.339285714285714,2.631526087036954,28,2443.0,0.09653128858332051,28,2443.0
615.0,31,347.0,5.88135593220339,3.3912322933150207,31,2294.0,0.16429993754350142,31,2294.0
620.0,34,371.0,6.183333333333334,3.535836639670359,34,2098.0,0.13737780744474598,34,2098.0
625.0,31,334.0,5.859649122807017,2.992361643474217,31,1681.0,0.0890877092693139,31,1681.0
630.0,27,327.0,6.055555555555555,4.068615150518842,27,1439.0,0.14697611194855992,27,1439.0
635.0,13,221.0,4.510204081632653,3.788729803465352,13,1370.0,0.16365983994199418,13,1370.0
640.0,16,215.0,4.574468085106383,4.614562857965786,16,1348.0,0.21470867441602753,16,1348.0
645.0,21,311.0,6.479166666666667,3.750591408983388,21,1427.0,0.13915893262742232,21,1427.0
650.0,23,289.0,5.254545454545455,3.6413787019532182,23,1474.0,0.2010947757095765,23,1474.0
655.0,27,411.0,7.611111111111111,3.7182935466056426,27,1532.0,0.19152484928737393,27,1532.0
660.0,35,572.0,10.214285714285714,2.8669430738095145,35,1692.0,0.07008565074110922,35,1692.0
665.0,46,784.0,14.518518518518519,1.8485620013322246,46,1904.0,0.03885856731951568,46,1904.0
670.0,46,1014.0,20.28,1.0064016496026977,46,2134.0,0.03982765842841381,46,2134.0
675.0,42,1011.0,20.22,0.8844025410422067,42,2090.0,0.05006505801851303,42,2090.0
680.0,32,844.0,16.88,2.494830346409988,32,1759.0,0.09883630326864067,32,1759.0
685.0,23,498.0,9.222222222222221,3.406577324762639,23,1714.0,0.15212302338254943,23,1714.0
690.0,23,368.0,7.076923076923077,3.526504429597089,23,1787.0,0.18065719837371474,23,1787.0
695.0,19,232.0,4.64,2.7398422163306724,19,1852.0,0.12817584794616296,19,1852.0
700.0,30,360.0,6.7924528301886795,2.4041539840679134,30,1965.0,0.07032656983597597,30,1965.0
705.0,31,405.0,7.788461538461538,2.505323140915692,31,1875.0,0.06559468740517255,31,1875.0
710.0,29,396.0,7.615384615384615,3.0854608624449966,29,1641.0,0.10529081956353054,29,1641.0
715.0,23,405.0,8.1,4.666413774681294,23,1330.0,0.15867299542477645,23,1330.0
720.0,15,395.0,8.58695652173913,5.6230468025343425,15,1113.0,0.20198058867324375,15,1113.0
725.0,7,91.0,1.8958333333333333,6.936423979878332,7,984.0,0.42090204676750903,7,984.0
730.0,10,77.0,1.6041666666666667,6.232362960666781,10,821.0,0.3586045047139267,10,821.0
735.0,19,149.0,2.9215686274509802,4.9632602622038915,19,867.0,0.1659339403310393,19,867.0
740.0,24,255.0,5.0,3.320950340445572,24,973.0,0.09272965153374788,24,973.0
745.0,31,399.0,8.142857142857142,1.6623404064746876,31,1117.0,0.06136363940728229,31,1117.0
750.0,33,443.0,8.86,1.5910573670782135,33,1123.0,0.059432003887702756,33,1123.0
755.0,31,436.0,9.083333333333334,2.1959057569990397,31,963.0,0.04949401238295299,31,963.0
760.0,26,427.0,7.907407407407407,3.663816337240632,26,1105.0,0.17163420629040696,26,1105.0
765.0,24,422.0,8.612244897959183,2.743928469501393,24,1230.0,0.16899351363236642,24,1230.0
770.0,21,189.0,3.857142857142857,2.0920295080387503,21,1230.0,0.135244198965818,21,1230.0
775.0,26,208.0,4.0,2.937433929214436,26,1176.0,0.12086741164844818,26,1176.0
780.0,32,357.0,6.611111111111111,3.235972775531153,32,1232.0,0.04343067525475906,32,1232.0
785.0,37,490.0,9.074074074074074,2.584872753152583,37,1384.0,0.05246172674468751,37,1384.0
790.0,40,682.0,13.918367346938776,2.195358165857127,40,1558.0,0.03577704598336111,40,1558.0
795.0,36,673.0,12.462962962962964,3.1334962063079606,36,1555.0,0.1635505471340301,36,1555.0
800.0,26,515.0,10.3,4.13203850510591,26,1327.0,0.23341991228089548,26,1327.0
805.0,21,394.0,7.576923076923077,3.8828357202413932,21,1382.0,0.13773969336542013,21,1382.0
810.0,23,268.0,5.583333333333333,2.759487629605538,23,1499.0,0.11163700933320628,23,1499.0
815.0,17,127.0,2.8863636363636362,1.752216251867276,17,1542.0,0.09662271762833032,17,1542.0
820.0,25,239.0,4.877551020408164,2.860983897446486,25,1597.0,0.1158851354054507,25,1597.0
825.0,28,266.0,5.32,2.8415172213861144,28,1542.0,0.06727760788086597,28,1542.0
830.0,27,245.0,4.537037037037037,4.280858109528797,27,1375.0,0.184861474473368,27,1375.0
835.0,20,234.0,4.588235294117647,4.552095569406535,20,1416.0,0.2102262276425359,20,1416.0
840.0,20,229.0,4.872340425531915,3.196778194412716,20,1506.0,0.08255075687485136,20,1506.0
845.0,21,260.0,5.6521739130434785,2.94693083905027,21,1606.0,0.11752241580188932,21,1606.0
850.0,28,389.0,8.456521739130435,1.261946527014376,28,1735.0,0.07248483055523242,28,1735.0
855.0,36,554.0,11.541666666666666,1.1544783208653562,36,1901.0,0.04999392346407934,36,1901.0
860.0,43,758.0,15.16,1.1035904371864198,43,2105.0,0.040653387674384596,43,2105.0
865.0,42,812.0,14.763636363636364,2.0717970393163445,42,2132.0,0.10939865225207396,42,2132.0
870.0,32,740.0,13.214285714285714,3.8058221584356233,32,1959.0,0.20462229042722252,32,1959.0
875.0,21,354.0,6.321428571428571,3.53863578397689,21,1874.0,0.14593467099387988,21,1874.0
880.0,17,154.0,2.9615384615384617,3.458591799345294,17,1759.0,0.16012980732899795,17,1759.0
885.0,21,156.0,3.0588235294117645,3.185935863209715,21,1847.0,0.11377847825404985,21,1847.0
890.0,31,299.0,5.75,1.6383955048497434,31,1990.0,0.06896190398451224,31,1990.0
895.0,34,418.0,8.038461538461538,1.4381274452677009,34,2078.0,0.0593099242267196,34,2078.0
900.0,39,599.0,11.51923076923077,1.5417967177468141,39,2227.0,0.018867733077972546,39,2227.0
905.0,46,820.0,14.137931034482758,2.663509242965016,46,2448.0,0.10311606225616349,46,2448.0
910.0,40,839.0,15.537037037037036,2.0333395078099303,40,2428.0,0.10589870656121203,40,2428.0
915.0,33,715.0,13.24074074074074,2.360829205102562,33,2154.0,0.08978247697515718,33,2154.0
920.0,24,385.0,7.12962962962963,2.9861656593398767,24,2192.0,0.11389764327859765,24,2192.0
925.0,19,220.0,4.313725490196078,3.430621660897626,19,2152.0,0.1564403875919976,19,2152.0
930.0,17,102.0,2.04,3.343854842446632,17,2190.0,0.12285088870032064,17,2190.0
935.0,28,221.0,4.333333333333333,2.564268950781802,28,2287.0,0.06120261051965276,28,2287.0
940.0,29,255.0,4.553571428571429,3.3477950972829222,29,2187.0,0.17258686380734645,29,2187.0
945.0,26,234.0,4.415094339622642,3.6380357480342442,26,1854.0,0.2011102803777505,26,1854.0
950.0,18,120.0,2.1818181818181817,3.029317977788492,18,1897.0,0.12626936577866735,18,1897.0
955.0,20,105.0,2.0588235294117645,3.4056116098769458,20,1925.0,0.13062070378966617,20,1925.0
960.0,21,153.0,3.122448979591837,3.2633864419740006,21,2008.0,0.08593574932810724,21,2008.0
965.0,22,191.0,3.673076923076923,2.8601937372298343,22,1866.0,0.09558194691983286,22,1866.0
970.0,18,182.0,3.7142857142857144,3.8499190347297594,18,1544.0,0.12001728115751238,18,1544.0
975.0,20,161.0,3.0961538461538463,3.9910107252333216,20,1471.0,0.19170058662804904,20,1471.0
980.0,20,198.0,4.040816326530612,3.634758811464819,20,1572.0,0.19156934742462448,20,1572.0
985.0,20,236.0,4.916666666666667,2.3193001209125477,20,1640.0,0.12595382876950748,20,1640.0
990.0,28,358.0,7.16,2.0669467231654575,28,1752.0,0.07293640605549669,28,1752.0
995.0,28,394.0,7.7254901960784315,2.0698920613292815,28,1683.0,0.053825252433662006,28,1683.0
1000.0,26,373.0,7.173076923076923,3.0833534216887077,26,1413.0,0.10308682271934232,26,1413.0
1005.0,24,408.0,8.16,4.7120956320059015,24,1022.0,0.1490002218471285,24,1022.0
1010.0,13,130.0,2.4074074074074074,5.644792683615755,13,993.0,0.2964404399618336,13,993.0
1015.0,11,71.0,1.5106382978723405,5.8807917220323604,11,884.0,0.3384528676801565,11,884.0
1020.0,18,142.0,2.84,4.143404007908941,18,911.0,0.1612177298543909,18,911.0
1025.0,23,178.0,3.63265306122449,2.5939199974030767,23,871.0,0.11074330077812211,23,871.0
1030.0,20,194.0,3.88,2.9990889983289524,20,693.0,0.09475932882304286,20,693.0
1035.0,21,235.0,4.519230769230769,4.5148886527274765,21,563.0,0.15571537905544977,21,563.0
1040.0,13,110.0,2.2916666666666665,4.377894010994453,13,539.0,0.1844331092811058,13,539.0
1045.0,12,121.0,2.630434782608696,5.439211448974196,12,497.0,0.29398389348517345,12,497.0
1050.0,14,148.0,3.020408163265306,4.862940240642124,14,480.0,0.2566305560811254,14,480.0
1055.0,13,168.0,3.2941176470588234,4.4690758088544795,13,423.0,0.19466386568479807,13,423.0
1060.0,13,171.0,3.3529411764705883,3.438760703243944,13,462.0,0.12801853024675253,13,462.0
1065.0,18,241.0,5.020833333333333,2.8897420818879582,18,525.0,0.10672370860038226,18,525.0
1070.0,23,244.0,4.979591836734694,2.9501403896512373,23,530.0,0.1057912131632232,23,530.0
1075.0,30,382.0,7.795918367346939,1.85338338150205,30,668.0,0.06979877838197938,30,668.0
1080.0,30,349.0,7.270833333333333,1.1559155727748989,30,718.0,0.02316814521533769,30,718.0
1085.0,39,530.0,9.464285714285714,3.1914999274736524,39,817.0,0.15276155067391672,39,817.0
1090.0,38,677.0,12.089285714285714,3.279735934584837,38,979.0,0.13397611249636263,38,979.0
1095.0,43,875.0,16.50943396226415,2.18158317656401,43,1162.0,0.04432547230598734,43,1162.0
1100.0,42,1082.0,21.215686274509803,2.0860880950363465,42,1369.0,0.042523037267161515,42,1369.0
1105.0,42,1292.0,26.367346938775512,1.4381467978032207,42,1579.0,0.05205881560109543,42,1579.0
1110.0,38,1205.0,25.104166666666668,1.4280100143197576,38,1630.0,0.055205559509539676,38,1630.0
1115.0,28,909.0,19.76086956521739,2.6641580425256275,28,1509.0,0.10137654776592611,28,1509.0
1120.0,20,573.0,11.01923076923077,4.409430594046139,20,1507.0,0.2202058100519479,20,1507.0
1125.0,18,326.0,6.791666666666667,4.250061024863853,18,1556.0,0.20148313052789196,18,1556.0
1130.0,21,164.0,3.4893617021276597,3.712895092037426,21,1645.0,0.12693587527693712,21,1645.0
1135.0,19,175.0,3.723404255319149,2.69399072800463,19,1699.0,0.11440860725846927,19,1699.0
1140.0,27,296.0,6.434782608695652,2.611497966560821,27,1782.0,0.05218913023445221,27,1782.0
1145.0,33,447.0,9.3125,2.514436512597707,33,1933.0,0.049088023124114866,33,1933.0
1150.0,38,632.0,14.044444444444444,1.833521042023838,38,2118.0,0.04957288429436354,38,2118.0
1155.0,38,822.0,16.775510204081634,2.6963246991950403,38,2308.0,0.15690407473963308,38,2308.0
1160.0,38,1012.0,21.083333333333332,2.6215534205371753,38,2498.0,0.16195780581386565,38,2498.0
1165.0,39,1203.0,24.06,2.225296940738319,39,2689.0,0.09648070171628081,39,2689.0
1170.0,38,1117.0,23.270833333333332,1.4885498704611153,38,2668.0,0.05633613751021527,38,2668.0
1175.0,28,830.0,17.659574468085108,2.750809859726295,28,2422.0,0.0923156171067397,28,2422.0
1180.0,21,607.0,12.645833333333334,4.771318508678667,21,1961.0,0.16830260318139267,21,1961.0
1185.0,13,350.0,8.13953488372093,4.440981381429441,13,2033.0,0.20828380068427224,13,2033.0
1190.0,14,170.0,3.7777777777777777,5.129132442465913,14,2096.0,0.2712886386225584,14,2096.0
1195.0,19,203.0,4.413043478260869,4.379470647708987,19,2129.0,0.2516058086003437,19,2129.0
1200.0,25,313.0,6.659574468085107,1.8281233192398119,25,2239.0,0.08519029176139105,25,2239.0
1205.0,31,308.0,6.16,1.6817073107121936,31,2313.0,0.0690460559938187,31,2313.0
1210.0,36,473.0,9.46,2.0541246942463176,36,2403.0,0.04804676016160317,36,2403.0
1215.0,40,647.0,12.442307692307692,2.381294923601259,40,2579.0,0.051072465822300676,40,2579.0
1220.0,40,847.0,17.645833333333332,2.191203302258115,40,2778.0,0.04621545933005609,40,2778.0
1225.0,38,1019.0,19.980392156862745,2.9110143668468402,38,2947.0,0.12316550012313682,38,2947.0
1230.0,40,1216.0,24.32,2.674462672713831,40,3144.0,0.15500177383721472,40,3144.0
1235.0,34,1120.0,22.4,2.4285822459450066,34,3050.0,0.13079805835869662,34,3050.0
1240.0,31,827.0,16.54,2.5283123882381835,31,2665.0,0.09918152054199574,31,2665.0
1245.0,26,577.0,11.54,2.9026415526770877,26,2793.0,0.09943752394018873,26,2793.0
1250.0,23,326.0,7.086956521739131,1.8730470256357594,23,2914.0,0.10078344502133682,23,2914.0
1255.0,19,214.0,4.6521739130434785,2.2893418996302506,19,2735.0,0.12181672325569266,19,2735.0
1260.0,17,241.0,5.020833333333333,2.4142777910077564,17,2256.0,0.07934652035388516,17,2256.0
1265.0,20,294.0,5.444444444444445,3.6050133673570617,20,2345.0,0.17460061401865934,20,2345.0
1270.0,23,386.0,7.423076923076923,1.944442681274168,23,2458.0,0.1091835076745748,23,2458.0
1275.0,26,453.0,8.711538461538462,1.5591136044111134,26,2293.0,0.10035400583020332,26,2293.0
1280.0,25,523.0,9.50909090909091,2.682114414703425,25,1856.0,0.1139037561671853,25,1856.0
1285.0,20,331.0,5.706896551724138,3.267814342312755,20,1763.0,0.1196594525705939,20,1763.0
1290.0,21,320.0,5.925925925925926,3.319032443784414,21,1681.0,0.13688437446408322,21,1681.0
1295.0,25,417.0,7.867924528301887,2.7516120690851245,25,1793.0,0.08122030192751362,25,1793.0
1300.0,37,575.0,9.426229508196721,2.547455718623405,37,1951.0,0.1503474328812774,37,1951.0
1305.0,37,724.0,12.271186440677965,1.8417329797363853,37,2089.0,0.12906546481937786,37,2089.0
1310.0,45,922.0,14.634920634920634,1.8486042049855789,45,2242.0,0.05986545627412384,45,2242.0
1315.0,48,790.0,12.53968253968254,1.9511522987555159,48,2339.0,0.04544565859772903,48,2339.0
1320.0,43,902.0,15.288135593220339,2.394192867009311,43,2290.0,0.049927847968166246,43,2290.0
1325.0,41,1083.0,18.67241379310345,2.2473222519244276,41,2477.0,0.052133329534206733,41,2477.0
1330.0,45,1304.0,24.60377358490566,1.9555021468595872,45,2686.0,0.040473511286215506,45,2686.0
1335.0,40,1481.0,25.53448275862069,3.276903099636892,40,2838.0,0.12187554600290078,40,2838.0
1340.0,40,1681.0,31.12962962962963,3.385878030115621,40,2995.0,0.12326751840556717,40,2995.0
1345.0,35,1522.0,28.71698113207547,2.3979463923635347,35,2832.0,0.07492346665174557,35,2832.0
1350.0,31,1180.0,24.081632653061224,2.9568679027795968,31,2400.0,0.1089222476580441,31,2400.0
1355.0,23,806.0,16.791666666666668,3.4136266815561953,23,2363.0,0.11570082470619915,23,2363.0
1360.0,20,435.0,9.666666666666666,3.1763572221093166,20,2463.0,0.11805465988318666,20,2463.0
1365.0,21,276.0,6.4186046511627906,2.7759866549910823,21,2556.0,0.12495703108710515,21,2556.0
1370.0,26,277.0,5.431372549019608,2.785612951885277,26,2557.0,0.1876570956898538,26,2557.0
1375.0,34,430.0,8.26923076923077,2.6934734792962662,34,2710.0,0.1610933945231252,34,2710.0
1380.0,42,621.0,11.5,1.351486166475185,42,2902.0,0.04591931665566409,42,2902.0
1385.0,44,676.0,12.518518518518519,1.342206724368791,44,2855.0,0.051025015521545446,44,2855.0
1390.0,35,640.0,12.075471698113208,2.614248093203806,35,2518.0,0.09007327769658043,35,2518.0
1395.0,22,477.0,8.833333333333334,3.5929221118305215,22,2357.0,0.130352642386294,22,2357.0
1400.0,19,405.0,7.9411764705882355,4.021639030880941,19,2433.0,0.13671911009221288,19,2433.0
1405.0,21,398.0,7.96,3.7434643544361688,21,2531.0,0.1677747375103889,21,2531.0
