step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,23,300.0,5.882352941176471,3.4097895595857075,23,1984.0,0.1181647723913002,23,1984.0
465.0,19,238.0,5.173913043478261,3.0444727685939283,19,2062.0,0.11457177612008809,19,2062.0
470.0,15,170.0,3.4,3.6127653390386176,15,1852.0,0.20291193724879644,15,1852.0
475.0,14,199.0,3.9019607843137254,4.11861436951861,14,1401.0,0.21783864837206768,14,1401.0
480.0,8,101.0,1.9803921568627452,3.2224965279631124,8,1391.0,0.11902665965613211,8,1391.0
485.0,16,154.0,3.019607843137255,3.419468558046381,16,1384.0,0.13029702135325308,16,1384.0
490.0,16,105.0,2.142857142857143,3.2618838630320837,16,1395.0,0.10311559504540713,16,1395.0
495.0,24,200.0,3.9215686274509802,3.0369716313075323,24,1436.0,0.08928313163084736,24,1436.0
500.0,31,335.0,6.979166666666667,2.198296010043457,31,1572.0,0.054207330626184484,31,1572.0
505.0,39,513.0,9.865384615384615,2.177078989616487,39,1750.0,0.12210148431421419,39,1750.0
510.0,44,727.0,13.98076923076923,2.0889870691642827,44,1964.0,0.145196923216174,44,1964.0
515.0,43,931.0,17.903846153846153,1.2659087867373229,43,2162.0,0.08772371100532222,43,2162.0
520.0,47,1159.0,21.462962962962962,1.6890605624360862,47,2390.0,0.03866852600902248,47,2390.0
525.0,45,1378.0,25.51851851851852,1.731571037396671,45,2609.0,0.025329296373615025,45,2609.0
530.0,47,1609.0,30.358490566037737,1.4838419875934128,47,2840.0,0.03915344251611928,47,2840.0
535.0,41,1514.0,29.686274509803923,1.460645530326499,41,2779.0,0.05242471936442415,41,2779.0
540.0,32,1185.0,24.183673469387756,2.2991124376354053,32,2406.0,0.06449192806660739,32,2406.0
545.0,22,676.0,12.290909090909091,4.293844102337465,22,2302.0,0.20111553944723928,22,2302.0
550.0,12,259.0,5.285714285714286,4.379419487552578,12,2222.0,0.22521773221364497,12,2222.0
555.0,18,100.0,2.0,3.3446988951633467,18,2263.0,0.12992753469121143,18,2263.0
560.0,32,233.0,4.66,1.8281575864641002,32,2396.0,0.08098019577553567,32,2396.0
565.0,38,402.0,8.04,0.6582456975512543,38,2566.0,0.0504594109838684,38,2566.0
570.0,40,529.0,10.173076923076923,0.8569834480311501,40,2704.0,0.05000488298588856,40,2704.0
575.0,42,719.0,13.826923076923077,1.957818501960052,42,2849.0,0.053038640160654967,42,2849.0
580.0,39,723.0,12.05,3.4068169335726597,39,2723.0,0.1540374893073337,39,2723.0
585.0,30,590.0,10.350877192982455,4.0277242737752195,30,2351.0,0.18452672692931996,30,2351.0
590.0,27,502.0,8.964285714285714,4.312536611252958,27,1866.0,0.1443885472129924,27,1866.0
595.0,18,342.0,6.576923076923077,4.270487741134954,18,1939.0,0.18112825539784852,18,1939.0
600.0,17,267.0,5.680851063829787,4.095239351389056,17,1978.0,0.15832209164955283,17,1978.0
605.0,22,367.0,7.34,3.7776275224436766,22,2078.0,0.15051812717504434,22,2078.0
610.0,22,236.0,4.72,2.6672469969160066,22,2092.0,0.10610728393185026,22,2092.0
615.0,28,319.0,5.907407407407407,3.2205887973561675,28,2071.0,0.14836929098067356,28,2071.0
620.0,31,344.0,6.142857142857143,3.4802755595304222,31,1962.0,0.13677054179228804,31,1962.0
625.0,27,298.0,5.622641509433962,3.364629564516196,27,1537.0,0.11734316240633516,27,1537.0
630.0,20,258.0,5.0588235294117645,3.725372785793148,20,1532.0,0.13873671512442728,20,1532.0
635.0,18,257.0,5.468085106382978,3.427182488576066,18,1626.0,0.09822268565435187,18,1626.0
640.0,14,205.0,4.555555555555555,3.594522810707932,14,1503.0,0.15491526871932723,14,1503.0
645.0,11,231.0,5.25,3.765117201759662,11,1078.0,0.1486540814046588,11,1078.0
650.0,7,132.0,2.4444444444444446,4.958375453152421,7,1062.0,0.2607573040281984,7,1062.0
655.0,9,162.0,3.1153846153846154,5.393898417751179,9,1031.0,0.2745966124290917,9,1031.0
660.0,15,226.0,4.612244897959184,4.011430930609456,15,1090.0,0.11791711269307226,15,1090.0
665.0,26,341.0,6.686274509803922,2.581943981800011,26,1205.0,0.08169129488871507,26,1205.0
670.0,36,505.0,10.520833333333334,1.2285121752994776,36,1369.0,0.05060172106516106,36,1369.0
675.0,36,554.0,11.08,0.9740907477637742,36,1322.0,0.056475638081207015,36,1322.0
680.0,33,554.0,11.08,2.6180057961158876,33,1063.0,0.09050137639637411,33,1063.0
685.0,21,280.0,5.283018867924528,3.9712531185383275,21,1008.0,0.18293932084054826,21,1008.0
690.0,21,239.0,4.686274509803922,3.760213008019789,21,1065.0,0.19205714660072196,21,1065.0
695.0,18,222.0,4.530612244897959,2.883265524208792,18,1124.0,0.14096377316877565,18,1124.0
700.0,29,349.0,6.8431372549019605,2.5056991977420493,29,1237.0,0.08953084341108715,29,1237.0
705.0,31,397.0,7.490566037735849,2.4077535432465154,31,1228.0,0.06914006187128095,31,1228.0
710.0,28,391.0,7.377358490566038,3.3341750984189398,28,1057.0,0.10108492813785436,28,1057.0
715.0,23,403.0,8.06,4.853038053121164,23,942.0,0.16712632618135162,23,942.0
720.0,15,399.0,9.068181818181818,5.343940451564711,15,820.0,0.2173656739601575,15,820.0
725.0,8,98.0,2.0416666666666665,7.092887194181814,8,718.0,0.4277739656492853,8,718.0
730.0,10,82.0,1.7083333333333333,6.03777800614177,10,555.0,0.2985213643288794,10,555.0
735.0,21,161.0,3.22,4.89500520862355,21,606.0,0.1409938697808971,21,606.0
740.0,25,270.0,5.625,3.2926296338890553,25,715.0,0.09963438665884365,25,715.0
745.0,34,420.0,8.4,1.9036099130461202,34,865.0,0.06502144300634051,34,865.0
750.0,35,470.0,9.4,1.5089994583163207,35,939.0,0.05620324371506786,35,939.0
755.0,31,459.0,9.5625,2.1989045149978805,31,902.0,0.06570088362355714,31,902.0
760.0,28,446.0,8.25925925925926,3.47417274754636,28,1046.0,0.16321907870144126,28,1046.0
765.0,26,433.0,8.66,2.335328699701208,26,1176.0,0.13793436725175803,26,1176.0
770.0,25,206.0,4.12,1.8793734342550392,25,1185.0,0.12384960900496333,25,1185.0
775.0,28,237.0,4.388888888888889,2.674161040393398,28,1140.0,0.10568014953767661,28,1140.0
780.0,34,393.0,7.277777777777778,3.2520796914043637,34,1206.0,0.03423192851779765,34,1206.0
785.0,39,532.0,9.851851851851851,2.715695279375945,39,1365.0,0.05344619231819811,39,1365.0
790.0,40,732.0,14.938775510204081,2.266780432043278,40,1546.0,0.042251234418377775,40,1546.0
795.0,36,717.0,13.277777777777779,2.980712057847712,36,1571.0,0.1569221517656001,36,1571.0
800.0,26,547.0,10.72549019607843,4.196471673673257,26,1322.0,0.2134065979190029,26,1322.0
805.0,19,386.0,7.423076923076923,4.0620293808048435,19,1428.0,0.1728517687689843,19,1428.0
810.0,20,237.0,4.9375,2.6403840635129536,20,1530.0,0.11055198104794656,20,1530.0
815.0,18,108.0,2.4,1.7992566124493083,18,1567.0,0.08405671420328936,18,1567.0
820.0,25,213.0,4.346938775510204,3.035885656382857,25,1615.0,0.10758603550873005,25,1615.0
825.0,27,243.0,4.86,2.924227969377539,27,1588.0,0.07402625030871252,27,1588.0
830.0,24,226.0,4.185185185185185,3.951552658419095,24,1399.0,0.16963857403604796,24,1399.0
835.0,19,205.0,4.019607843137255,4.360471251175684,19,1421.0,0.2047403955294494,19,1421.0
840.0,16,195.0,4.239130434782608,3.2800462545569924,16,1502.0,0.13053190957272104,16,1502.0
845.0,24,246.0,5.3478260869565215,2.6634065755703866,24,1593.0,0.1145100417520715,24,1593.0
850.0,31,386.0,8.391304347826088,1.241936503095026,31,1733.0,0.06791607644549431,31,1733.0
855.0,33,448.0,9.142857142857142,1.0372690558654898,33,1736.0,0.06270182164805432,33,1736.0
860.0,29,450.0,8.823529411764707,2.620998514729193,29,1578.0,0.09894283293308026,29,1578.0
865.0,26,481.0,8.43859649122807,5.351815050705445,26,1281.0,0.2228081822953545,26,1281.0
870.0,15,189.0,3.4363636363636365,5.614980596775566,15,1262.0,0.29976917174219586,15,1262.0
875.0,11,122.0,2.489795918367347,4.69966039261282,11,1143.0,0.23603780723548717,11,1143.0
880.0,22,212.0,4.0,3.668243819271876,22,1207.0,0.1389104906786783,22,1207.0
885.0,30,352.0,6.769230769230769,2.1496327252928964,30,1348.0,0.07465430815443506,30,1348.0
890.0,33,343.0,6.351851851851852,1.5195608437098451,33,1434.0,0.06547442355455542,33,1434.0
895.0,38,493.0,9.30188679245283,2.186746554392317,38,1512.0,0.0720732113116319,38,1512.0
900.0,40,596.0,11.037037037037036,1.826655900708804,40,1644.0,0.023835145420399516,40,1644.0
905.0,43,809.0,13.948275862068966,3.301934453676007,43,1803.0,0.11345531915754682,43,1803.0
910.0,37,788.0,14.592592592592593,2.889909451891341,37,1789.0,0.1198882509571768,37,1789.0
915.0,31,614.0,11.807692307692308,2.907202291323947,31,1442.0,0.09458490746537386,31,1442.0
920.0,18,336.0,6.588235294117647,3.4915000874948334,18,1507.0,0.12858427947509762,18,1507.0
925.0,15,178.0,3.7083333333333335,3.868789234198941,15,1526.0,0.16422419346356215,15,1526.0
930.0,17,95.0,2.0652173913043477,3.5498397607833327,17,1579.0,0.14254226722920152,17,1579.0
935.0,25,202.0,4.391304347826087,2.4794295129181285,25,1661.0,0.0704495328085226,25,1661.0
940.0,27,236.0,4.452830188679245,3.421250214217832,27,1590.0,0.18385806417750203,27,1590.0
945.0,24,213.0,4.176470588235294,4.322770318458655,24,1264.0,0.23170375939835725,24,1264.0
950.0,16,107.0,2.018867924528302,4.1261438984779755,16,1241.0,0.1707256938839665,16,1241.0
955.0,18,103.0,2.1458333333333335,4.000887986878478,18,1285.0,0.1603521853114153,18,1285.0
960.0,19,132.0,2.933333333333333,3.6340620232431076,19,1370.0,0.11123587709859682,19,1370.0
965.0,19,160.0,3.404255319148936,2.5784053458009466,19,1303.0,0.09799887546503656,19,1303.0
970.0,16,163.0,3.6222222222222222,2.8375188890123053,16,1092.0,0.11460949816401986,16,1092.0
975.0,17,141.0,2.660377358490566,3.7648910735386676,17,1132.0,0.18222713930094053,17,1132.0
980.0,20,193.0,4.020833333333333,3.0936788717397494,20,1227.0,0.1812657478781752,20,1227.0
985.0,20,243.0,4.959183673469388,2.231411448948159,20,1301.0,0.11886636344042589,20,1301.0
990.0,30,372.0,7.294117647058823,1.978759817406057,30,1421.0,0.0714903200964864,30,1421.0
995.0,36,539.0,10.568627450980392,1.551481246047017,36,1588.0,0.03637861498763653,36,1588.0
1000.0,44,743.0,14.288461538461538,0.9279602048217174,44,1793.0,0.03961389680067469,44,1793.0
1005.0,42,796.0,15.92,0.9012539386532359,42,1828.0,0.0539995597631708,42,1828.0
1010.0,34,718.0,12.379310344827585,3.709197301498587,34,1578.0,0.19264430111023167,34,1578.0
1015.0,25,650.0,11.206896551724139,5.472196345882329,25,1342.0,0.2635465141300485,25,1342.0
1020.0,15,254.0,4.884615384615385,3.482566435826151,15,1302.0,0.16240270693950556,15,1302.0
1025.0,16,132.0,2.5384615384615383,4.751817420261866,16,1170.0,0.21540719491687238,16,1170.0
1030.0,22,230.0,4.423076923076923,4.282468118760766,22,1201.0,0.11112272095143609,22,1201.0
1035.0,25,212.0,3.925925925925926,3.2680026499516464,25,1257.0,0.09311395638162921,25,1257.0
1040.0,29,341.0,6.959183673469388,2.700296958219389,29,1321.0,0.08575363973436051,29,1321.0
1045.0,34,370.0,6.851851851851852,2.8170003646491986,34,1297.0,0.11077197255819735,34,1297.0
1050.0,28,325.0,6.25,3.8597544811887494,28,1050.0,0.16746903054589132,28,1050.0
1055.0,20,279.0,5.58,5.227250126460584,20,861.0,0.21293133739047065,20,861.0
1060.0,8,141.0,3.0,4.853751412169195,8,893.0,0.23191252829338949,8,893.0
1065.0,13,125.0,3.048780487804878,4.320648160125385,13,913.0,0.198554770215401,13,913.0
1070.0,17,115.0,2.5555555555555554,4.159361633432255,17,903.0,0.18081660503032623,17,903.0
1075.0,27,231.0,5.133333333333334,2.8702488538908812,27,1019.0,0.11652131610216299,27,1019.0
1080.0,29,313.0,6.955555555555556,1.2356677063090953,29,1129.0,0.02830548444404218,29,1129.0
1085.0,37,479.0,9.037735849056604,2.9275303190494526,37,1269.0,0.15631118085091567,37,1269.0
1090.0,38,642.0,12.11320754716981,3.0568554152968583,38,1439.0,0.1476686094640401,38,1439.0
1095.0,42,838.0,16.115384615384617,1.953890458490745,42,1628.0,0.043415542376681875,42,1628.0
1100.0,42,1046.0,20.50980392156863,2.0188368970992023,42,1836.0,0.04206572578976127,42,1836.0
1105.0,42,1256.0,25.632653061224488,1.4923752437642064,42,2046.0,0.04847417562911535,42,2046.0
1110.0,38,1175.0,24.479166666666668,1.5779604847315205,38,2062.0,0.05802602308211679,38,2062.0
1115.0,28,889.0,19.32608695652174,2.6233695660690146,28,1857.0,0.08305470161702143,28,1857.0
1120.0,19,560.0,10.76923076923077,4.477641790120159,19,1742.0,0.20550723383725256,19,1742.0
1125.0,16,308.0,6.416666666666667,4.6968146601595215,16,1776.0,0.234683888012867,16,1776.0
1130.0,17,145.0,3.152173913043478,3.820695762119628,17,1857.0,0.19779321059908023,17,1857.0
1135.0,21,156.0,3.391304347826087,2.281542573403399,21,1908.0,0.1117690838155808,21,1908.0
1140.0,28,282.0,5.875,2.6624179315980037,28,1996.0,0.05576611014859521,28,1996.0
1145.0,34,437.0,8.74,2.502728045786595,34,2155.0,0.046965391001000695,34,2155.0
1150.0,40,630.0,13.695652173913043,1.5969658641277014,40,2348.0,0.046125385250576315,40,2348.0
1155.0,40,830.0,16.6,2.4226998658953094,40,2548.0,0.14459716752339102,40,2548.0
1160.0,40,1030.0,20.6,2.5539947165316335,40,2748.0,0.153900540017236,40,2748.0
1165.0,40,1230.0,24.11764705882353,1.9137580439403585,40,2948.0,0.09007411226655206,40,2948.0
1170.0,39,1157.0,23.14,1.4692030330177437,39,2885.0,0.052281873042141914,39,2885.0
1175.0,30,887.0,18.479166666666668,2.663309861276352,30,2544.0,0.09140911191702236,30,2544.0
1180.0,23,642.0,12.84,4.7899185689452155,23,2043.0,0.16105088747920426,23,2043.0
1185.0,13,362.0,8.044444444444444,4.339707519385267,13,2119.0,0.18667685666531422,13,2119.0
1190.0,14,271.0,5.891304347826087,4.770176769830342,14,2185.0,0.2536718710206812,14,2185.0
1195.0,19,309.0,6.574468085106383,4.156524314410904,19,2223.0,0.23350077105266745,19,2223.0
1200.0,28,427.0,8.895833333333334,1.8835886024545367,28,2341.0,0.09553784302997488,28,2341.0
1205.0,33,338.0,6.5,1.4958175371676223,33,2398.0,0.06649477229745238,33,2398.0
1210.0,36,452.0,8.692307692307692,2.167211002911352,36,2417.0,0.062364108322857735,36,2417.0
1215.0,39,621.0,11.5,2.725782728631648,39,2549.0,0.06165044057630784,39,2549.0
1220.0,40,821.0,16.098039215686274,2.636540516702083,40,2748.0,0.045996462541308014,40,2748.0
1225.0,38,999.0,19.58823529411765,2.799936398886234,38,2927.0,0.12652387730063608,38,2927.0
1230.0,40,1195.0,23.431372549019606,2.6859396100244117,40,3110.0,0.156261288839699,40,3110.0
1235.0,34,1102.0,22.04,2.2499564405725168,34,2998.0,0.12598968287353698,34,2998.0
1240.0,30,861.0,16.88235294117647,2.918566338780094,30,2559.0,0.11600703934423297,30,2559.0
1245.0,24,609.0,12.18,4.390370895263042,24,1932.0,0.13502676098533492,24,1932.0
1250.0,18,377.0,7.854166666666667,5.78521686438627,18,1409.0,0.24450437849915393,18,1409.0
1255.0,12,202.0,4.391304347826087,7.427322407246299,12,1020.0,0.362124331314896,12,1020.0
1260.0,11,223.0,5.439024390243903,5.8077919041634205,11,959.0,0.28265277703386393,11,959.0
1265.0,18,302.0,6.565217391304348,4.887423766702325,18,1038.0,0.2840751181815679,18,1038.0
1270.0,19,363.0,7.5625,3.1592920931233603,19,960.0,0.19309808093195038,19,960.0
1275.0,19,420.0,7.9245283018867925,3.1918438444598016,19,823.0,0.1654113013059707,19,823.0
1280.0,15,249.0,4.446428571428571,2.745265797092069,15,812.0,0.10341068290064981,15,812.0
1285.0,18,265.0,4.649122807017544,3.2764655654907933,18,742.0,0.13428336167048155,18,742.0
1290.0,19,311.0,5.7592592592592595,2.9725163432364163,19,730.0,0.11308834746071102,19,730.0
1295.0,20,351.0,6.75,2.981109391506583,20,619.0,0.09601748872453367,20,619.0
1300.0,20,424.0,7.066666666666666,5.226546543925346,20,545.0,0.24125521612960407,20,545.0
1305.0,13,408.0,6.915254237288136,4.816644869155974,13,562.0,0.23842533995594858,13,562.0
1310.0,19,460.0,8.363636363636363,4.146854879250643,19,555.0,0.18243574167778928,19,555.0
1315.0,26,204.0,3.709090909090909,3.4473549377253105,26,527.0,0.13369854983140184,26,527.0
1320.0,25,214.0,3.8214285714285716,3.2262846335826394,25,383.0,0.0942064776621102,25,383.0
1325.0,32,334.0,5.859649122807017,2.5141417069752614,32,507.0,0.06514550915768312,32,507.0
1330.0,41,521.0,9.648148148148149,1.8825843147554493,41,683.0,0.03697382023205702,41,683.0
1335.0,40,688.0,11.661016949152541,3.1351226772095995,40,826.0,0.1252000927678598,40,826.0
1340.0,41,890.0,16.48148148148148,3.205849407501708,41,979.0,0.12228269566242746,41,979.0
1345.0,35,861.0,15.944444444444445,2.375515388827446,35,1081.0,0.07029899596735402,35,1081.0
1350.0,31,678.0,13.83673469387755,2.6115125101021137,31,1081.0,0.09903954366907164,31,1081.0
1355.0,23,518.0,10.571428571428571,3.0448709280936836,23,1193.0,0.10501746713186033,23,1193.0
1360.0,22,377.0,8.02127659574468,3.0765406041639585,22,1296.0,0.10597875990924766,22,1296.0
1365.0,21,292.0,6.488888888888889,2.683608243686105,21,1396.0,0.10902836430289502,21,1396.0
1370.0,27,302.0,5.69811320754717,3.093753572601541,27,1406.0,0.1812516491519723,27,1406.0
1375.0,34,451.0,8.50943396226415,2.6753047490512736,34,1556.0,0.1543140612190997,34,1556.0
1380.0,41,639.0,12.056603773584905,1.5217978979552444,41,1745.0,0.04997211105288075,41,1745.0
1385.0,43,679.0,12.81132075471698,1.4023195804641022,43,1821.0,0.05185080673333996,43,1821.0
1390.0,33,603.0,11.377358490566039,2.643955445227001,33,1734.0,0.07614768241677566,33,1734.0
1395.0,23,502.0,9.471698113207546,3.4286810641714767,23,1772.0,0.1235964799944445,23,1772.0
1400.0,19,405.0,8.26530612244898,3.3358675292824342,19,1860.0,0.11440659957137926,19,1860.0
1405.0,20,394.0,7.88,3.275656128746067,20,1956.0,0.16083553646271534,20,1956.0
