step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,36,665.0,13.571428571428571,1.8147378462772545,36,1953.0,0.024149946438473485,36,1953.0
245.0,28,516.0,10.97872340425532,3.2594068388294617,28,1740.0,0.11778921187156614,28,1740.0
250.0,18,354.0,7.695652173913044,4.2460820508050885,18,1647.0,0.1393519459372143,18,1647.0
255.0,14,180.0,3.9130434782608696,4.815772167112759,14,1714.0,0.22060199591207272,14,1714.0
260.0,14,146.0,3.3181818181818183,4.460350576884457,14,1782.0,0.23429598243038569,14,1782.0
265.0,22,240.0,5.217391304347826,3.049322572200978,22,1876.0,0.17613048753987268,22,1876.0
270.0,27,260.0,5.6521739130434785,2.0330994997962013,27,1814.0,0.07669202855121206,27,1814.0
275.0,23,239.0,5.085106382978723,3.0161635604642103,23,1585.0,0.08124816466969917,23,1585.0
280.0,21,144.0,3.0638297872340425,3.303968341821549,21,1586.0,0.10924699549928686,21,1586.0
285.0,19,147.0,3.5,2.4015045984824077,19,1681.0,0.11122423450677857,19,1681.0
290.0,17,109.0,2.2244897959183674,3.6290484592743195,17,1723.0,0.22347566999446833,17,1723.0
295.0,21,204.0,4.163265306122449,3.8923242469898067,21,1798.0,0.20688687215565507,21,1798.0
300.0,28,300.0,5.882352941176471,2.92572260309003,28,1894.0,0.11089582397826767,28,1894.0
305.0,38,466.0,9.137254901960784,2.281014542902714,38,2060.0,0.04594515086115148,38,2060.0
310.0,36,498.0,10.16326530612245,2.14796523836027,36,2030.0,0.04565686284824812,36,2030.0
315.0,28,400.0,8.695652173913043,2.7515553213837207,28,1756.0,0.09201815684031638,28,1756.0
320.0,20,332.0,7.217391304347826,5.240828562977581,20,1276.0,0.15566123089405776,20,1276.0
325.0,15,239.0,5.195652173913044,5.228966970187948,15,1355.0,0.24031784358284383,15,1355.0
330.0,16,189.0,4.725,3.4918911401398405,16,1431.0,0.25682066436395673,16,1431.0
335.0,22,287.0,6.833333333333333,2.627155641440475,22,1529.0,0.1921717018890648,22,1529.0
340.0,27,339.0,6.78,1.795012846702142,27,1463.0,0.1103004480350581,27,1463.0
345.0,26,375.0,7.211538461538462,2.482335161039106,26,1221.0,0.08515023801185224,26,1221.0
350.0,20,376.0,6.714285714285714,3.5562160475203504,20,1176.0,0.12070717184475745,20,1176.0
355.0,22,444.0,8.538461538461538,3.2568535111152523,22,1278.0,0.11605769908360691,22,1278.0
360.0,22,419.0,8.729166666666666,2.3087951174246,22,1277.0,0.07383060630580218,22,1277.0
365.0,32,561.0,10.017857142857142,2.910226198609284,32,1419.0,0.17672842883775725,32,1419.0
370.0,30,615.0,10.60344827586207,2.121568335864222,30,1399.0,0.11461647518034764,30,1399.0
375.0,36,668.0,11.133333333333333,2.4691731750408965,36,1268.0,0.10029916478019432,36,1268.0
380.0,32,340.0,5.666666666666667,2.4748077818493566,32,1295.0,0.07908640553994258,32,1295.0
385.0,18,139.0,2.43859649122807,3.3348223912860866,18,1132.0,0.13779026492016958,18,1132.0
390.0,15,138.0,2.4642857142857144,3.6746793228508854,15,1043.0,0.14501848510337367,15,1043.0
395.0,17,162.0,2.892857142857143,3.2555376823837703,17,783.0,0.06860295905441761,17,783.0
400.0,20,192.0,3.2,4.198945810114717,20,798.0,0.19428329246698003,20,798.0
405.0,16,217.0,3.9454545454545453,4.60198418115902,16,787.0,0.22177773100759032,16,787.0
410.0,16,151.0,2.7962962962962963,3.73755551598339,16,777.0,0.13242541307028477,16,777.0
415.0,24,258.0,4.867924528301887,3.4309229898344915,24,824.0,0.11131288853485316,24,824.0
420.0,32,402.0,7.882352941176471,1.993915536339405,32,968.0,0.01812820294384809,32,968.0
425.0,36,444.0,8.377358490566039,2.0417346904446907,36,998.0,0.05717285711701976,36,998.0
430.0,30,422.0,8.791666666666666,2.3343941459903905,30,928.0,0.07260935729079654,30,928.0
435.0,26,429.0,7.660714285714286,3.8179647993942774,26,1065.0,0.18555990236355316,26,1065.0
440.0,22,401.0,7.862745098039215,2.8305902801993943,22,1185.0,0.1866910969903774,22,1185.0
445.0,20,266.0,5.115384615384615,1.9562940334340064,20,1214.0,0.12896838284254264,20,1214.0
450.0,30,359.0,6.648148148148148,2.593041681035515,30,1227.0,0.1027869360622381,30,1227.0
455.0,34,525.0,9.375,2.788971968969523,34,1361.0,0.027559762017335645,34,1361.0
460.0,38,515.0,9.035087719298245,2.758629559807128,38,1377.0,0.05955885788042505,38,1377.0
465.0,42,721.0,13.865384615384615,2.5441353929554937,42,1557.0,0.043105721053664586,42,1557.0
470.0,36,719.0,13.566037735849056,2.627161440385985,36,1609.0,0.12380102497294922,36,1609.0
475.0,28,580.0,11.6,3.8094607459951977,28,1482.0,0.17775460600118145,28,1482.0
480.0,16,337.0,6.74,3.8886266433949674,16,1391.0,0.12393782687702429,16,1391.0
485.0,16,203.0,4.229166666666667,4.381794902468091,16,1409.0,0.16888748796010977,16,1409.0
490.0,16,119.0,2.7045454545454546,4.060312183272674,16,1479.0,0.14034795558430613,16,1479.0
495.0,18,142.0,3.0869565217391304,2.9014595281216424,18,1414.0,0.12448149172939893,18,1414.0
500.0,14,142.0,3.227272727272727,3.411976704325009,14,1212.0,0.1435477413188623,14,1212.0
505.0,14,164.0,3.28,6.099251360859724,14,912.0,0.27341116264541154,14,912.0
510.0,16,204.0,4.08,5.644440843299578,16,986.0,0.306238147721924,16,986.0
515.0,16,258.0,6.0,3.471174887135787,16,1060.0,0.2411241118522308,16,1060.0
520.0,19,136.0,2.8333333333333335,2.6128063618058204,19,1065.0,0.15501274564879822,19,1065.0
525.0,25,209.0,4.019230769230769,2.982801060729391,25,1054.0,0.10991693930430521,25,1054.0
530.0,32,343.0,6.236363636363636,2.698592170773581,32,1156.0,0.05865453475386242,32,1156.0
535.0,42,529.0,9.981132075471699,1.7316860748216807,42,1344.0,0.043360483835756226,42,1344.0
540.0,41,572.0,11.673469387755102,0.8019002527532816,41,1393.0,0.026506769736407632,41,1393.0
545.0,32,503.0,9.314814814814815,3.4770969892383428,32,1252.0,0.16638541006718935,32,1252.0
550.0,24,386.0,7.148148148148148,4.035405569222745,24,1184.0,0.17057901929349262,24,1184.0
555.0,20,272.0,5.230769230769231,4.172744286715636,20,1233.0,0.13699325088238806,20,1233.0
560.0,15,91.0,1.8958333333333333,3.807004045250311,15,1255.0,0.1299767216609271,15,1255.0
565.0,21,168.0,3.4285714285714284,3.519902768371899,21,1256.0,0.14930824567095796,21,1256.0
570.0,27,285.0,5.816326530612245,3.1319686588471676,27,1357.0,0.06690812247358707,27,1357.0
575.0,27,292.0,6.212765957446808,2.5600995663214956,27,1300.0,0.07338471924455323,27,1300.0
580.0,25,236.0,4.627450980392157,4.604144883425346,25,954.0,0.21789623559393123,25,954.0
585.0,18,175.0,3.5714285714285716,5.10284003366274,18,1029.0,0.2655327669951047,18,1029.0
590.0,14,101.0,2.148936170212766,4.3192212941513075,14,1101.0,0.16607792863407242,14,1101.0
595.0,14,81.0,1.8837209302325582,3.4436544782327103,14,1143.0,0.14852684784876957,14,1143.0
600.0,20,171.0,3.9767441860465116,2.56333173936115,20,1229.0,0.05134627378931178,20,1229.0
605.0,26,289.0,6.282608695652174,2.2680577596548734,26,1347.0,0.06106024921396709,26,1347.0
610.0,34,441.0,9.8,1.3045589175775762,34,1499.0,0.04313627001160717,34,1499.0
615.0,42,628.0,13.083333333333334,1.559900445325005,42,1688.0,0.10422430066480719,42,1688.0
620.0,36,636.0,13.25,1.9880824522037743,36,1672.0,0.12226068378111929,36,1672.0
625.0,28,502.0,10.04,3.0322399837585796,28,1522.0,0.13110514863265357,28,1522.0
630.0,24,420.0,8.4,3.0421184745917134,24,1651.0,0.11195832199192261,24,1651.0
635.0,20,328.0,7.288888888888889,2.4223711799816727,20,1756.0,0.08583541445398297,20,1756.0
640.0,16,225.0,4.891304347826087,3.0758651954909295,16,1675.0,0.12483048593599484,16,1675.0
645.0,12,239.0,5.195652173913044,3.1938148589299944,12,1427.0,0.12631269873158554,12,1427.0
650.0,8,132.0,2.490566037735849,4.982868566967609,8,1269.0,0.26110813328978993,8,1269.0
655.0,10,153.0,2.9423076923076925,5.656930852417931,10,1236.0,0.2860877936315692,10,1236.0
660.0,14,209.0,4.354166666666667,4.658612740753054,14,1291.0,0.17229502973074795,14,1291.0
665.0,24,313.0,6.26,2.78461820015642,24,1395.0,0.10380079755965572,24,1395.0
670.0,34,469.0,9.770833333333334,1.2702349988127348,34,1551.0,0.05541997466234205,34,1551.0
675.0,35,514.0,10.28,0.9027982390198177,35,1538.0,0.053376966306067204,35,1538.0
680.0,32,500.0,10.0,2.539122495656624,32,1352.0,0.09666658661538015,32,1352.0
685.0,22,274.0,5.169811320754717,3.4950160061341804,22,1303.0,0.1633359619989395,22,1303.0
690.0,22,259.0,4.980769230769231,3.6249767981518,22,1367.0,0.17452356630701268,22,1367.0
695.0,18,223.0,4.46,2.6486811219794504,18,1428.0,0.12207707706221003,18,1428.0
700.0,30,350.0,6.730769230769231,2.6450446436750092,30,1546.0,0.07389470865276235,30,1546.0
705.0,32,396.0,7.615384615384615,2.3888796916062858,32,1498.0,0.07036670421839203,32,1498.0
710.0,28,384.0,7.111111111111111,3.3719537093698073,28,1330.0,0.10209799578851385,28,1330.0
715.0,24,408.0,8.16,4.6300037237970715,24,1042.0,0.14903838186622878,24,1042.0
720.0,16,406.0,8.826086956521738,5.900842498751955,16,853.0,0.20693618217502452,16,853.0
725.0,7,91.0,1.9361702127659575,6.720948702327884,7,730.0,0.401082185120066,7,730.0
730.0,12,79.0,1.6808510638297873,6.252146305924732,12,599.0,0.35900490650848005,12,599.0
735.0,21,160.0,3.3333333333333335,4.34583606930988,21,627.0,0.15492597261293842,21,627.0
740.0,30,295.0,6.145833333333333,2.7727267530037714,30,762.0,0.11787221673215155,30,762.0
745.0,31,353.0,6.921568627450981,1.5337662665665066,31,823.0,0.079935337241766,31,823.0
750.0,29,353.0,6.788461538461538,2.7687794427625603,29,705.0,0.08212180860682329,29,705.0
755.0,27,389.0,7.480769230769231,2.9577608059750946,27,843.0,0.07793993470631842,27,843.0
760.0,26,436.0,7.927272727272728,3.29352681752322,26,979.0,0.17414080664554693,26,979.0
765.0,24,403.0,8.06,2.494929022686721,24,1043.0,0.17398623351359233,24,1043.0
770.0,33,545.0,9.732142857142858,2.9495196622602413,33,1131.0,0.11309570192849852,33,1131.0
775.0,38,719.0,12.39655172413793,2.3363638368925383,38,1307.0,0.044299481860496696,38,1307.0
780.0,42,588.0,10.690909090909091,1.0693819211931153,42,1379.0,0.012926441168723164,42,1379.0
785.0,38,619.0,11.462962962962964,2.3674464090203964,38,1371.0,0.08080149150355771,38,1371.0
790.0,38,809.0,14.981481481481481,3.40142492434806,38,1407.0,0.058175317951490293,38,1407.0
795.0,34,766.0,13.206896551724139,3.756857867260945,34,1427.0,0.16377237915554324,34,1427.0
800.0,26,569.0,10.537037037037036,4.851952756011152,26,1201.0,0.21347932008615655,26,1201.0
805.0,21,423.0,8.294117647058824,4.158401139944163,21,1245.0,0.1646709856035612,21,1245.0
810.0,21,221.0,4.702127659574468,2.933340671348244,21,1348.0,0.1291292931666971,21,1348.0
815.0,16,104.0,2.4186046511627906,1.9988532886130932,16,1394.0,0.11568555976050306,16,1394.0
820.0,22,203.0,4.229166666666667,2.9607364998614414,22,1438.0,0.12084137559725036,22,1438.0
825.0,25,228.0,4.56,2.922202520562349,25,1409.0,0.06998151182242673,25,1409.0
830.0,23,204.0,3.849056603773585,4.0141774899679215,23,1247.0,0.18128577801654921,23,1247.0
835.0,20,202.0,3.9607843137254903,4.59016678002449,20,1277.0,0.21213885942753952,20,1277.0
840.0,18,210.0,4.468085106382978,3.5074400277315743,18,1366.0,0.11390369127051854,18,1366.0
845.0,21,244.0,5.304347826086956,2.983071448282516,21,1457.0,0.11633502031034153,21,1457.0
850.0,27,368.0,8.0,1.2504586191031322,27,1581.0,0.06789820540913052,27,1581.0
855.0,31,411.0,8.5625,1.2274812100736296,31,1573.0,0.07107862417992392,31,1573.0
860.0,26,403.0,8.224489795918368,2.7929934010806066,26,1349.0,0.09558416591188976,26,1349.0
865.0,25,437.0,7.803571428571429,5.153157784005942,25,1143.0,0.23578688693384847,25,1143.0
870.0,14,146.0,2.7547169811320753,5.3029307838953645,14,1116.0,0.3018854072703476,14,1116.0
875.0,12,98.0,2.0,5.38349825543534,12,967.0,0.26837588831710424,12,967.0
880.0,22,180.0,3.4615384615384617,3.8471517990053377,22,1023.0,0.14291861801344236,22,1023.0
885.0,30,315.0,6.176470588235294,2.3763264060859632,30,1160.0,0.07124291785919111,30,1160.0
890.0,32,341.0,6.5576923076923075,1.6303161095775494,32,1257.0,0.06599831090237611,32,1257.0
895.0,36,506.0,9.73076923076923,2.2605907720296674,36,1358.0,0.06586465826428715,36,1358.0
900.0,39,629.0,12.333333333333334,2.1213179817172603,39,1513.0,0.03527552953594178,39,1513.0
905.0,41,830.0,15.090909090909092,3.0959241541441407,41,1680.0,0.11252275182371488,41,1680.0
910.0,35,795.0,15.588235294117647,2.779642699778309,35,1667.0,0.12848677044285453,35,1667.0
915.0,29,599.0,12.224489795918368,2.493435533814367,29,1442.0,0.09409089500357787,29,1442.0
920.0,20,398.0,8.122448979591837,3.1330425703405202,20,1524.0,0.11996995287734483,20,1524.0
925.0,16,182.0,3.872340425531915,3.5430056537324823,16,1585.0,0.13729904120489825,16,1585.0
930.0,16,97.0,2.1555555555555554,3.4770166018580086,16,1638.0,0.13340509644069098,16,1638.0
935.0,24,197.0,4.282608695652174,2.6154792972769236,24,1715.0,0.06554257926396655,24,1715.0
940.0,26,219.0,4.294117647058823,3.379807146604091,26,1629.0,0.1779320121662666,26,1629.0
945.0,22,182.0,3.7142857142857144,4.21452904033244,22,1359.0,0.22520413359585884,22,1359.0
950.0,23,186.0,3.6470588235294117,3.2445289415454353,23,1470.0,0.10818018105961295,23,1470.0
955.0,23,190.0,4.130434782608695,2.1375998788441186,23,1586.0,0.10680634692073226,23,1586.0
960.0,21,214.0,4.7555555555555555,1.779411027552486,21,1678.0,0.07347650919833934,21,1678.0
965.0,30,350.0,7.291666666666667,2.1677129168896787,30,1801.0,0.0772993870783038,30,1801.0
970.0,36,522.0,10.653061224489797,1.4036826414546495,36,1974.0,0.01682407709594286,36,1974.0
975.0,46,731.0,13.79245283018868,1.3330377075047235,46,2184.0,0.10567579984790457,46,2184.0
980.0,47,966.0,18.22641509433962,1.3229265163246775,47,2419.0,0.10516613486957255,47,2419.0
985.0,43,955.0,17.363636363636363,1.3673312950017438,43,2542.0,0.095050407425191,43,2542.0
990.0,42,1102.0,20.036363636363635,2.3193242565007286,42,2588.0,0.07264069843035763,42,2588.0
995.0,43,1313.0,23.87272727272727,2.084345261305445,43,2785.0,0.027728873707195793,43,2785.0
1000.0,47,1540.0,28.51851851851852,1.5883817028110665,47,3012.0,0.0392736600138459,47,3012.0
1005.0,41,1437.0,29.3265306122449,0.8800797801655673,41,2979.0,0.046199900801034186,41,2979.0
1010.0,33,1101.0,19.31578947368421,3.6778498617734217,33,2548.0,0.17820777394752393,33,2548.0
1015.0,24,794.0,13.929824561403509,5.65994128528552,24,2150.0,0.25732350295759543,24,2150.0
1020.0,16,333.0,6.283018867924528,4.1849451015997765,16,2178.0,0.1749098763046496,16,2178.0
1025.0,19,229.0,4.770833333333333,3.867292187233605,19,2203.0,0.17610682571261066,19,2203.0
1030.0,24,341.0,6.686274509803922,3.2101647818188734,24,2315.0,0.11419235196651271,24,2315.0
1035.0,27,268.0,4.962962962962963,2.6526267982717147,27,2360.0,0.09747950004100167,27,2360.0
1040.0,29,334.0,6.549019607843137,2.5728138242964405,29,2358.0,0.09281630162996528,29,2358.0
1045.0,32,347.0,6.087719298245614,3.1079892480337192,32,2208.0,0.10946344118082685,32,2208.0
1050.0,29,298.0,5.321428571428571,4.319771513222362,29,1891.0,0.1744675820517425,29,1891.0
1055.0,21,279.0,5.470588235294118,5.22802600363548,21,1338.0,0.21161282414961505,21,1338.0
1060.0,12,167.0,3.34,4.540583050905521,12,1372.0,0.19574706592712093,12,1372.0
1065.0,14,138.0,3.2093023255813953,4.57126555458445,14,1393.0,0.21634834660733088,14,1393.0
1070.0,19,128.0,2.723404255319149,3.751984887496877,19,1383.0,0.15494685873523467,19,1383.0
1075.0,27,249.0,5.297872340425532,2.327269373491997,27,1504.0,0.09842024814236155,27,1504.0
1080.0,29,322.0,6.851063829787234,1.3214802009933977,29,1613.0,0.038342430787495704,29,1613.0
1085.0,38,495.0,9.0,2.803520368029278,38,1751.0,0.14582963375021363,38,1751.0
1090.0,38,619.0,11.254545454545454,2.9423267929571697,38,1906.0,0.14226625416095204,38,1906.0
1095.0,41,814.0,15.358490566037736,1.977335473478206,41,2069.0,0.052228392804011425,41,2069.0
1100.0,43,1024.0,19.32075471698113,2.2000650438166254,43,2279.0,0.04341551874496186,43,2279.0
1105.0,43,1239.0,24.294117647058822,1.5558573660771682,43,2494.0,0.04330776556738952,43,2494.0
1110.0,39,1168.0,23.836734693877553,1.6260902823425227,39,2395.0,0.06291679967858098,39,2395.0
1115.0,29,889.0,18.914893617021278,2.7091119739814573,29,1940.0,0.07210974309701548,29,1940.0
1120.0,21,538.0,10.150943396226415,4.17011358772005,21,2013.0,0.19269135042594085,21,2013.0
1125.0,17,268.0,5.702127659574468,3.7658797045008674,17,2060.0,0.2001758026854296,17,2060.0
1130.0,19,201.0,4.1875,3.5296549157154935,19,2149.0,0.16313115395635377,19,2149.0
1135.0,23,188.0,3.9166666666666665,2.333202731774075,23,2201.0,0.10054556382113529,23,2201.0
1140.0,28,310.0,6.458333333333333,2.6782202337321337,28,2266.0,0.05310402353137966,28,2266.0
1145.0,37,472.0,9.44,2.339295732079939,37,2428.0,0.044462962072075334,37,2428.0
1150.0,41,670.0,14.565217391304348,1.1764431268568998,41,2627.0,0.030837620978497092,41,2627.0
1155.0,39,853.0,16.403846153846153,2.378886181037015,39,2814.0,0.1442247874526392,39,2814.0
1160.0,39,1048.0,20.54901960784314,2.872365972598303,39,2998.0,0.15326801125307338,39,2998.0
1165.0,39,1243.0,23.903846153846153,2.3881109108149245,39,3193.0,0.10728901678240127,39,3193.0
1170.0,39,1156.0,23.12,1.5719843411756163,39,3065.0,0.056927804404297004,39,3065.0
1175.0,30,878.0,18.291666666666668,2.4045889192926597,30,2611.0,0.0763294249082977,30,2611.0
1180.0,24,668.0,13.36,4.386668590802083,24,2173.0,0.14847026649244738,24,2173.0
1185.0,15,357.0,7.760869565217392,4.0184546109828405,15,2240.0,0.18395110360367012,15,2240.0
1190.0,15,226.0,4.808510638297872,4.587055319496675,15,2301.0,0.26066283969428045,15,2301.0
1195.0,20,266.0,5.541666666666667,3.7559118280177377,20,2341.0,0.21197306510001357,20,2341.0
1200.0,25,385.0,7.7,1.9523580693960036,25,2460.0,0.08652923805223076,25,2460.0
1205.0,33,333.0,6.403846153846154,1.5058680853394835,33,2517.0,0.06430508919243079,33,2517.0
1210.0,37,496.0,9.358490566037736,2.258159130494727,37,2584.0,0.06433400771789102,37,2584.0
1215.0,40,652.0,12.074074074074074,2.5751181739442552,40,2752.0,0.0559973316356009,40,2752.0
1220.0,40,852.0,17.04,2.431388512169535,40,2939.0,0.04316933054066055,40,2939.0
1225.0,38,1026.0,19.358490566037737,2.7725662737434766,38,3118.0,0.13624270989959839,38,3118.0
1230.0,40,1226.0,23.132075471698112,2.8795845915791376,40,3305.0,0.14718558033682377,40,3305.0
1235.0,34,1127.0,23.0,2.2107958095322746,34,3192.0,0.1338062607639445,34,3192.0
1240.0,27,824.0,16.48,2.8194897671884447,27,2596.0,0.09903304150015498,27,2596.0
1245.0,24,613.0,12.26,4.674636368971307,24,2070.0,0.14467516508885397,24,2070.0
1250.0,15,330.0,7.0212765957446805,6.012061837841913,15,1532.0,0.23750931777598394,15,1532.0
1255.0,12,194.0,4.511627906976744,7.567947947410034,12,977.0,0.3443091679691641,12,977.0
1260.0,13,217.0,5.425,5.221183110288901,13,1000.0,0.2642382501842858,13,1000.0
1265.0,19,300.0,6.666666666666667,4.905849004003464,19,1084.0,0.30137199206593696,19,1084.0
1270.0,25,413.0,8.978260869565217,2.8141643270994394,25,1198.0,0.17152307180675638,25,1198.0
1275.0,35,572.0,11.215686274509803,1.4460769801640014,35,1357.0,0.10776061110862749,35,1357.0
1280.0,36,515.0,9.363636363636363,1.060368171845819,36,1442.0,0.06059106635714868,36,1442.0
1285.0,39,644.0,10.915254237288135,2.416374498385396,39,1487.0,0.09020590310416579,39,1487.0
1290.0,39,680.0,11.525423728813559,2.3867790507813926,39,1430.0,0.052596517683392144,39,1430.0
1295.0,34,618.0,11.035714285714286,2.921392592222577,34,1253.0,0.07581037604934834,34,1253.0
1300.0,28,596.0,9.933333333333334,5.2271600883111615,28,1010.0,0.24678519769506932,28,1010.0
1305.0,15,471.0,8.563636363636364,4.71867886685268,15,1073.0,0.2648056519382754,15,1073.0
1310.0,18,456.0,8.76923076923077,4.052845382429299,18,1115.0,0.18505691463213286,18,1115.0
1315.0,22,204.0,3.7777777777777777,3.4735034188584697,22,1086.0,0.1343927911479439,22,1086.0
1320.0,22,199.0,3.685185185185185,3.6586127850369023,22,969.0,0.14847638145839093,22,969.0
1325.0,30,319.0,5.8,2.9696328195135324,30,1010.0,0.06542503827934036,30,1010.0
1330.0,40,495.0,9.705882352941176,1.7661958353092972,40,1191.0,0.04466721675107631,40,1191.0
1335.0,40,670.0,12.181818181818182,2.8486616852867344,40,1363.0,0.12363461222959606,40,1363.0
1340.0,40,870.0,16.73076923076923,2.950383598324653,40,1536.0,0.12215463391070708,40,1536.0
1345.0,35,832.0,16.0,2.201355343867908,35,1519.0,0.09147769039858696,35,1519.0
1350.0,30,649.0,13.520833333333334,2.5225902766105053,30,1397.0,0.10655743579997748,30,1397.0
1355.0,22,472.0,9.833333333333334,2.915389862678413,22,1504.0,0.10167540337315525,22,1504.0
1360.0,20,339.0,7.212765957446808,3.1375866683443108,20,1612.0,0.11072253602558284,20,1612.0
1365.0,21,286.0,6.5,2.4644869238973355,21,1709.0,0.10589963182750772,21,1709.0
1370.0,26,289.0,5.5576923076923075,2.979449344132623,26,1712.0,0.18094889978536055,26,1712.0
1375.0,34,445.0,8.557692307692308,2.8586650223941303,34,1869.0,0.15998656674518982,34,1869.0
1380.0,43,640.0,11.851851851851851,1.2277610959835163,43,2064.0,0.012282775517536102,43,2064.0
1385.0,44,700.0,12.962962962962964,1.479347468774185,44,2118.0,0.054472692414639666,44,2118.0
1390.0,35,656.0,12.377358490566039,2.5151022016290026,35,1974.0,0.08722130587169642,35,1974.0
1395.0,24,512.0,9.481481481481481,3.3005255249388132,24,1995.0,0.12168037601758308,24,1995.0
1400.0,20,419.0,8.215686274509803,3.6431582577012147,20,2076.0,0.12405832995541845,20,2076.0
1405.0,22,413.0,8.098039215686274,3.409909115814774,22,2179.0,0.1547664971646397,22,2179.0
