step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,17,157.0,2.9622641509433962,3.7659776459760734,17,4654.0,0.16873496637346158,17,4654.0
1410.0,23,218.0,3.963636363636364,3.772915963150184,23,4604.0,0.16512842421936266,23,4604.0
1415.0,30,342.0,6.452830188679245,3.1675927375026784,30,4705.0,0.10407394132578686,30,4705.0
1420.0,38,518.0,10.156862745098039,1.8812938275045645,38,4883.0,0.046053256714808324,38,4883.0
1425.0,44,733.0,14.66,1.5735423991820117,44,5098.0,0.04130237612475501,44,5098.0
1430.0,39,744.0,15.5,0.9766503652860973,39,4613.0,0.05524704813693542,39,4613.0
1435.0,30,614.0,12.791666666666666,2.751493675695708,30,3409.0,0.11346873246980756,30,3409.0
1440.0,21,409.0,8.520833333333334,2.967503202601124,21,3465.0,0.09454960283904314,21,3465.0
1445.0,19,292.0,5.7254901960784315,4.165985396695095,19,3506.0,0.21869385447565182,19,3506.0
1450.0,21,231.0,4.62,3.7598458914790807,21,3601.0,0.19330732939965223,21,3601.0
1455.0,31,294.0,5.653846153846154,1.7106320542850446,31,3664.0,0.07044069528401581,31,3664.0
1460.0,41,475.0,8.962264150943396,1.46833754948402,41,3845.0,0.04178686206895715,41,3845.0
1465.0,41,651.0,12.283018867924529,1.210345428564144,41,4029.0,0.026704861232112697,41,4029.0
1470.0,46,879.0,16.903846153846153,1.4769465505404669,46,4251.0,0.03921706920320683,46,4251.0
1475.0,40,891.0,17.470588235294116,1.315224927306205,40,4047.0,0.02439180112892944,40,4047.0
1480.0,34,822.0,15.222222222222221,3.077469491680403,34,3408.0,0.14816573653508566,34,3408.0
1485.0,22,461.0,8.537037037037036,3.4687182583065175,22,3439.0,0.16282211678338168,22,3439.0
1490.0,17,191.0,3.673076923076923,3.876442026158415,17,3378.0,0.1678023364606559,17,3378.0
1495.0,16,104.0,2.08,3.689737649638404,16,3408.0,0.12390773673024369,16,3408.0
1500.0,26,218.0,4.541666666666667,2.4592918113214925,26,3521.0,0.030559515146500828,26,3521.0
1505.0,26,250.0,5.208333333333333,2.345081869146052,26,3221.0,0.07643032171176022,26,3221.0
1510.0,24,216.0,4.695652173913044,2.794460295535236,24,2167.0,0.07106129009337765,24,2167.0
1515.0,18,117.0,2.207547169811321,4.917068706383892,18,2225.0,0.25394258509710677,18,2225.0
1520.0,10,66.0,1.346938775510204,5.523285797890927,10,2227.0,0.2993806267072935,10,2227.0
1525.0,14,85.0,1.7708333333333333,4.582491566866168,14,2283.0,0.1850527051394548,14,2283.0
1530.0,25,182.0,3.7142857142857144,3.11099810312996,25,2380.0,0.08522312595544208,25,2380.0
1535.0,31,319.0,6.934782608695652,1.3814277750706203,31,2519.0,0.04380022627206183,31,2519.0
1540.0,39,471.0,10.02127659574468,0.8170813327328236,39,2671.0,0.044237997849370346,39,2671.0
1545.0,43,672.0,14.297872340425531,1.1267366503520522,43,2874.0,0.04163259216247211,43,2874.0
1550.0,39,789.0,14.88679245283019,2.255970024567819,39,3032.0,0.11782643976673837,39,3032.0
1555.0,38,978.0,19.176470588235293,3.0246665756044773,38,3179.0,0.13743998013196015,38,3179.0
1560.0,33,904.0,17.725490196078432,2.6983004178292997,33,2959.0,0.08748011372911017,33,2959.0
1565.0,29,669.0,13.38,3.3459331314702907,29,2316.0,0.10771876571449973,29,2316.0
1570.0,21,482.0,10.25531914893617,3.2680230982530754,21,2424.0,0.12056874669502599,21,2424.0
1575.0,17,216.0,4.909090909090909,2.7766085424054747,17,2501.0,0.11511396376870334,17,2501.0
1580.0,19,171.0,3.9767441860465116,2.5823973691761815,19,2586.0,0.1132096475998414,19,2586.0
1585.0,26,289.0,5.8979591836734695,2.1670700609123834,26,2704.0,0.15248290707881396,26,2704.0
1590.0,33,446.0,8.745098039215685,2.1842817203910707,33,2863.0,0.15012467464849777,33,2863.0
1595.0,36,486.0,9.169811320754716,1.5582918052016264,36,2731.0,0.09940811594692793,36,2731.0
1600.0,37,466.0,8.472727272727273,2.2072544935897604,37,2291.0,0.07649738277628315,37,2291.0
1605.0,29,481.0,8.745454545454546,3.9942273629382825,29,1698.0,0.10976576696631017,29,1698.0
1610.0,23,448.0,8.452830188679245,3.9917705425068046,23,1801.0,0.15615098743070874,23,1801.0
1615.0,21,457.0,9.520833333333334,3.157837146617659,21,1906.0,0.14506683574883822,21,1906.0
1620.0,29,589.0,12.020408163265307,1.610671484867455,29,2038.0,0.07994109052535024,29,2038.0
1625.0,29,414.0,7.2631578947368425,2.2659734870412125,29,2063.0,0.15540512837982015,29,2063.0
1630.0,30,401.0,6.796610169491525,2.755076001732489,30,2005.0,0.1294862428947516,30,2005.0
1635.0,41,580.0,9.206349206349206,3.148881242422824,41,2038.0,0.07243661157151984,41,2038.0
1640.0,48,801.0,13.576271186440678,2.093323931246011,48,2259.0,0.03912004958830516,48,2259.0
1645.0,50,1046.0,18.350877192982455,1.3193014493674269,50,2504.0,0.03840415805899576,50,2504.0
1650.0,45,1064.0,20.07547169811321,0.8015430635434032,45,2484.0,0.04655434785634425,45,2484.0
1655.0,35,919.0,17.339622641509433,2.244779016260102,35,2161.0,0.07219126491309094,35,2161.0
1660.0,25,732.0,12.0,3.9446728301442024,25,2262.0,0.19101771276849808,25,2262.0
1665.0,24,600.0,10.526315789473685,4.030788373492246,24,2336.0,0.1944010291105672,24,2336.0
1670.0,26,539.0,9.456140350877194,3.100575679085401,26,2453.0,0.09332245279050627,26,2453.0
1675.0,30,617.0,10.824561403508772,2.1232977465690466,30,2381.0,0.07768874239028756,30,2381.0
1680.0,26,645.0,12.169811320754716,2.789636830948326,26,2071.0,0.09936517289521231,26,2071.0
1685.0,32,715.0,12.767857142857142,2.8400322428232405,32,2217.0,0.08997135211180607,32,2217.0
1690.0,30,803.0,15.745098039215685,1.9519806617656688,30,2375.0,0.09757212539621303,30,2375.0
1695.0,24,855.0,15.267857142857142,3.1798605500977724,24,2299.0,0.1654986771291837,24,2299.0
1700.0,20,879.0,15.155172413793103,3.8640943995386263,20,1993.0,0.17689247174158157,20,1993.0
1705.0,27,954.0,15.9,3.6055885474726947,27,1904.0,0.11461660704146592,27,1904.0
1710.0,28,1059.0,19.254545454545454,2.6069377370862377,28,2039.0,0.11134346482030053,28,2039.0
1715.0,24,1133.0,22.215686274509803,1.939482497720981,24,2015.0,0.10803471682399766,24,2015.0
1720.0,24,1217.0,21.732142857142858,3.1984154694552123,24,1849.0,0.15302424887812666,24,1849.0
1725.0,22,1203.0,20.74137931034483,3.529475288070022,22,1747.0,0.12555475533852692,22,1747.0
1730.0,30,1323.0,21.0,3.582161434315503,30,1869.0,0.1892660043513067,30,1869.0
1735.0,28,726.0,12.1,2.9253531067441623,28,1744.0,0.17156148089100123,28,1744.0
1740.0,28,247.0,3.9838709677419355,2.6010046256994994,28,1309.0,0.09890209045786391,28,1309.0
1745.0,29,278.0,4.276923076923077,2.8810791955561155,29,1218.0,0.10822125206410324,29,1218.0
1750.0,30,288.0,4.571428571428571,2.4602402520145086,30,1118.0,0.06611236323737862,30,1118.0
1755.0,38,340.0,5.483870967741935,2.3123355354640482,38,1272.0,0.08146421128670037,38,1272.0
1760.0,34,426.0,7.220338983050848,2.0239408184099763,34,1452.0,0.08144273833874519,34,1452.0
1765.0,31,320.0,5.333333333333333,2.2468406314774283,31,1523.0,0.12634841325026627,31,1523.0
1770.0,34,449.0,7.015625,3.034054235464537,34,1562.0,0.15475244123285994,34,1562.0
1775.0,37,516.0,8.0625,2.1398467093275566,37,1570.0,0.0443123900081264,37,1570.0
1780.0,41,552.0,8.625,2.756584065553146,41,1438.0,0.06420145981442778,41,1438.0
1785.0,30,587.0,9.62295081967213,3.418480770799041,30,1591.0,0.11812016798623816,30,1591.0
1790.0,30,641.0,11.24561403508772,3.147566876255812,30,1719.0,0.10927611302375521,30,1719.0
1795.0,28,705.0,12.818181818181818,2.8045064422408634,28,1857.0,0.10904318689823961,28,1857.0
1800.0,36,869.0,15.8,1.581248598769507,36,2021.0,0.07221108489849402,36,2021.0
1805.0,38,958.0,15.451612903225806,2.0661454393576246,38,2100.0,0.14058454521715216,38,2100.0
1810.0,35,1000.0,15.625,2.3153341601076938,35,2090.0,0.10189221940890777,35,2090.0
1815.0,39,1101.0,16.681818181818183,2.5129391811227215,39,2291.0,0.08215756798532187,39,2291.0
1820.0,38,1191.0,19.20967741935484,1.7277309988923057,38,2485.0,0.07140287637806776,38,2485.0
1825.0,43,1349.0,22.114754098360656,1.2447068894442237,43,2683.0,0.08210587573108032,43,2683.0
1830.0,48,1576.0,24.625,0.7314730231345696,48,2910.0,0.055688584520221185,48,2910.0
1835.0,50,1709.0,26.703125,0.6455653469022402,50,3099.0,0.03532971717755443,50,3099.0
1840.0,58,1979.0,27.48611111111111,2.2318816035705416,58,3313.0,0.10407226094810662,58,3313.0
1845.0,54,2088.0,29.0,1.967862877808379,54,3436.0,0.04074162395087417,54,3436.0
1850.0,47,2070.0,29.154929577464788,2.6433154292564995,47,3412.0,0.07003365741155189,47,3412.0
1855.0,36,1446.0,21.90909090909091,2.4563479015171326,36,3268.0,0.09051032901603975,36,3268.0
1860.0,22,403.0,6.5,2.833227229625835,22,2773.0,0.10201974808002098,22,2773.0
1865.0,18,139.0,2.278688524590164,4.238843563841444,18,2174.0,0.16580064409684003,18,2174.0
1870.0,28,202.0,3.3114754098360657,3.213167415578876,28,2251.0,0.12523092749182824,28,2251.0
1875.0,36,359.0,5.609375,3.1520935066212203,36,2396.0,0.14027207302995778,36,2396.0
1880.0,48,574.0,8.96875,2.587178169429842,48,2611.0,0.11405662210664064,48,2611.0
1885.0,47,641.0,10.338709677419354,1.4632990475081404,47,2654.0,0.06385850120999612,47,2654.0
1890.0,44,659.0,10.983333333333333,2.318711817526362,44,2336.0,0.06650402969136174,44,2336.0
1895.0,32,583.0,9.716666666666667,2.8831631910160977,32,2508.0,0.08158877259507472,32,2508.0
1900.0,30,557.0,9.60344827586207,2.9566973726468215,30,2662.0,0.10402893491995961,30,2662.0
1905.0,26,369.0,6.833333333333333,2.599430977279221,26,2564.0,0.11342801039809101,26,2564.0
1910.0,23,222.0,3.7,3.723331641681355,23,2282.0,0.19857412481692485,23,2282.0
1915.0,25,222.0,3.5806451612903225,3.53674721922838,25,2119.0,0.14981405309199144,25,2119.0
1920.0,27,217.0,3.6779661016949152,2.2802573054635804,27,1868.0,0.05484662832113978,27,1868.0
1925.0,31,200.0,3.389830508474576,2.538237747367521,31,1953.0,0.08984718042581892,31,1953.0
1930.0,29,279.0,5.166666666666667,1.7576911917248605,29,2104.0,0.09192567797863646,29,2104.0
1935.0,27,339.0,6.163636363636364,1.9651810191155001,27,2052.0,0.09998400373021354,27,2052.0
1940.0,25,410.0,7.192982456140351,2.6507503406852773,25,1835.0,0.10918055182532554,25,1835.0
1945.0,20,495.0,7.857142857142857,3.64460743854171,20,1790.0,0.175327848448182,20,1790.0
1950.0,27,620.0,9.841269841269842,3.0852468993693623,27,1915.0,0.18224526771007474,27,1915.0
1955.0,28,572.0,9.694915254237289,1.6411827934497876,28,1972.0,0.11417407307480774,28,1972.0
1960.0,37,716.0,11.015384615384615,2.5498564362082092,37,2036.0,0.11201398019272818,37,2036.0
1965.0,40,820.0,12.238805970149254,2.2319117892583775,40,2042.0,0.05901705086804809,40,2042.0
1970.0,41,883.0,13.17910447761194,2.5204237584238265,41,1911.0,0.07974359657857588,41,1911.0
1975.0,35,945.0,14.765625,3.0158761444954423,35,1921.0,0.10793574809871573,35,1921.0
1980.0,31,1024.0,17.35593220338983,2.783015320918592,31,2063.0,0.08189121176406314,31,2063.0
1985.0,31,1109.0,17.887096774193548,3.408563254410253,31,2210.0,0.16393327469221416,31,2210.0
1990.0,34,1207.0,18.859375,2.064659967281355,34,2212.0,0.08056041866382103,34,2212.0
1995.0,35,1299.0,20.61904761904762,2.224201844704998,35,2152.0,0.09303035668154952,35,2152.0
2000.0,31,1392.0,21.415384615384614,2.9014987331647695,31,2197.0,0.10130260475123978,31,2197.0
2005.0,37,1521.0,23.765625,2.957766406101114,37,2370.0,0.09728810242661144,37,2370.0
2010.0,27,1610.0,27.28813559322034,2.539344514805698,27,2449.0,0.1130632634196032,27,2449.0
2015.0,25,1709.0,28.483333333333334,2.943732571599622,25,2442.0,0.11982592423668503,25,2442.0
2020.0,27,1828.0,26.492753623188406,4.579006443134854,27,2419.0,0.20573721533459582,27,2419.0
2025.0,29,1955.0,29.62121212121212,4.555527990262273,29,2453.0,0.19298594009997755,29,2453.0
2030.0,31,2078.0,32.98412698412698,4.18678386278955,31,2559.0,0.1943058617634485,31,2559.0
2035.0,37,2248.0,36.25806451612903,3.4215664576572253,37,2729.0,0.1563749694188314,37,2729.0
2040.0,37,2258.0,35.28125,2.075281389797081,37,2758.0,0.08314324727523134,37,2758.0
2045.0,47,2473.0,36.91044776119403,1.6990773587529127,47,2955.0,0.07219204060187273,47,2955.0
2050.0,53,2726.0,39.507246376811594,1.151525843875223,53,3208.0,0.033662995106331396,53,3208.0
2055.0,61,3010.0,41.23287671232877,1.098835420056864,61,3492.0,0.07458110276333683,61,3492.0
2060.0,69,3339.0,45.73972602739726,0.35385316045908966,69,3822.0,0.023455928059500065,69,3822.0
2065.0,66,3489.0,46.52,0.6549880291419199,66,4065.0,0.03817004541066554,66,4065.0
2070.0,57,3506.0,46.74666666666667,1.8454469903751378,57,4166.0,0.06254484459196566,57,4166.0
2075.0,44,3419.0,45.586666666666666,2.458002506065811,44,4317.0,0.07806503386156893,44,4317.0
2080.0,41,3403.0,47.929577464788736,2.660568524368126,41,4469.0,0.10014677766372353,41,4469.0
2085.0,36,3435.0,49.78260869565217,2.6810983296860442,36,4580.0,0.09657529733754235,36,4580.0
2090.0,35,3571.0,46.37662337662338,3.237978907952797,35,4610.0,0.1583372047249797,35,4610.0
2095.0,35,3710.0,48.81578947368421,2.4778328881419145,35,4770.0,0.10664076909057707,35,4770.0
2100.0,40,3898.0,52.67567567567568,1.9650820201004826,40,4959.0,0.07208905631054204,40,4959.0
2105.0,48,4124.0,55.729729729729726,1.9426263662738832,48,5185.0,0.0633993149972837,48,5185.0
2110.0,54,4382.0,59.21621621621622,1.0938587372295778,54,5443.0,0.04381663656424581,54,5443.0
2115.0,61,4672.0,62.29333333333334,1.0430785396087416,61,5733.0,0.031659298509890244,61,5733.0
2120.0,67,4995.0,66.6,0.7190974577831369,67,6057.0,0.02682051439197097,67,6057.0
2125.0,65,4088.0,51.74683544303797,1.258887344092739,65,5849.0,0.060533778820803213,65,5849.0
2130.0,60,2607.0,33.0,1.771636589572862,60,4920.0,0.054487978270000986,60,4920.0
2135.0,52,1527.0,19.329113924050635,2.0373219599466275,52,5186.0,0.059417366086920165,52,5186.0
2140.0,50,1343.0,17.67105263157895,1.910450990796167,50,5443.0,0.06968506188142523,50,5443.0
2145.0,46,1203.0,16.256756756756758,1.8662930199632808,46,5513.0,0.07935400646479297,46,5513.0
2150.0,44,971.0,13.301369863013699,2.0856696686669616,44,5419.0,0.07164873756985947,44,5419.0
2155.0,44,839.0,11.652777777777779,2.1473286298579297,44,5638.0,0.06426366103938873,44,5638.0
2160.0,46,732.0,10.925373134328359,1.5865729382007119,46,5871.0,0.044451156063733656,46,5871.0
2165.0,41,640.0,8.64864864864865,2.2697494822333697,41,5906.0,0.10337435597394137,41,5906.0
2170.0,40,783.0,10.58108108108108,2.3945650552896414,40,5777.0,0.10152724277530226,40,5777.0
2175.0,42,953.0,12.539473684210526,3.103336799364623,42,5511.0,0.08881431054729814,42,5511.0
2180.0,38,1132.0,15.506849315068493,3.745288186278364,38,5419.0,0.1449135769400036,38,5419.0
2185.0,38,1300.0,18.840579710144926,3.5965627632606094,38,5442.0,0.16678140250132584,38,5442.0
2190.0,44,1507.0,21.840579710144926,2.6908170183756543,44,5649.0,0.13391804801104423,44,5649.0
2195.0,46,1688.0,24.114285714285714,1.5620798830688716,46,5843.0,0.0755369465246869,46,5843.0
2200.0,53,1942.0,24.897435897435898,1.8499296432656922,53,6084.0,0.06983428710494732,53,6084.0
2205.0,58,1822.0,22.21951219512195,1.7754521955560005,58,5773.0,0.054076782375004864,58,5773.0
2210.0,57,1524.0,18.585365853658537,2.0525551232483075,57,4968.0,0.06438230672413238,57,4968.0
2215.0,54,1228.0,15.544303797468354,2.271339802944756,54,4765.0,0.07751941331006551,54,4765.0
2220.0,49,949.0,12.653333333333334,1.8475223689372202,49,5019.0,0.049938439347873655,49,5019.0
2225.0,52,1066.0,14.405405405405405,1.6890019179963203,52,5267.0,0.07296741941447593,52,5267.0
2230.0,58,1342.0,18.901408450704224,0.7852311186648466,58,5543.0,0.04377518552428247,58,5543.0
2235.0,66,1649.0,21.141025641025642,1.0981548687245326,66,5852.0,0.07902024894895816,66,5852.0
2240.0,67,1679.0,21.525641025641026,0.946094762385814,67,5989.0,0.05844539890030511,67,5989.0
2245.0,58,1502.0,18.775,1.693204302830702,58,5908.0,0.05902493027412736,58,5908.0
2250.0,48,1163.0,14.5375,2.225805413068948,48,5539.0,0.07937882949137028,48,5539.0
2255.0,34,667.0,8.776315789473685,2.632644410907536,34,4795.0,0.09960757114864324,34,4795.0
2260.0,32,405.0,5.4,2.778892594818473,32,4732.0,0.11805943386358975,32,4732.0
2265.0,36,339.0,4.581081081081081,1.9474509845293762,36,4898.0,0.08586386425119705,36,4898.0
2270.0,41,376.0,4.7594936708860756,1.796342895409352,41,5030.0,0.09581078091674242,41,5030.0
2275.0,54,613.0,7.858974358974359,1.7049983867930836,54,5205.0,0.057348564477565186,54,5205.0
2280.0,65,913.0,11.556962025316455,1.650451441553299,65,5502.0,0.014782673508902201,65,5502.0
2285.0,64,1052.0,13.842105263157896,1.2473034641588479,64,5578.0,0.035130372564144495,64,5578.0
2290.0,55,1077.0,14.958333333333334,1.7164736355341097,55,5376.0,0.06166910513577327,55,5376.0
2295.0,50,1081.0,14.608108108108109,1.941825353242071,50,5634.0,0.067581368601414,50,5634.0
2300.0,47,1095.0,15.869565217391305,1.075228261883892,47,5878.0,0.06605039940034706,47,5878.0
2305.0,51,1213.0,16.39189189189189,1.4796170791117256,51,6116.0,0.10812605448874461,51,6116.0
2310.0,54,1395.0,17.4375,1.1006996768370345,54,6153.0,0.07166346450294078,54,6153.0
2315.0,53,1556.0,19.45,1.7432085265545072,53,6058.0,0.07121280846080208,53,6058.0
2320.0,52,1409.0,16.773809523809526,1.9256791276049667,52,5801.0,0.06789593477067557,52,5801.0
2325.0,42,1027.0,13.0,2.0725324542473014,42,4867.0,0.08288408544712352,42,4867.0
2330.0,35,706.0,8.825,3.2253022840316796,35,4136.0,0.1161581987848545,35,4136.0
2335.0,36,527.0,6.5875,3.6266139203503642,36,3720.0,0.14749323246098658,36,3720.0
2340.0,42,616.0,8.324324324324325,3.0236200198225465,42,3596.0,0.12113960022467893,42,3596.0
2345.0,53,861.0,11.181818181818182,2.18293054879007,53,3845.0,0.10498537304942268,53,3845.0
2350.0,54,969.0,13.094594594594595,1.0098863724113336,54,3888.0,0.03675542170835058,54,3888.0
2355.0,53,983.0,13.283783783783784,1.9421285050165147,53,3593.0,0.06252485758349542,53,3593.0
2360.0,46,1003.0,13.554054054054054,3.1199979701678435,46,3296.0,0.08671609388789384,46,3296.0
2365.0,43,1066.0,14.805555555555555,2.7924824086914137,43,3515.0,0.11496724202818034,43,3515.0
2370.0,44,1165.0,17.923076923076923,1.6009206529526583,44,3726.0,0.10797169934588303,44,3726.0
2375.0,46,1203.0,17.691176470588236,1.0435170621603012,46,3659.0,0.0640126135893989,46,3659.0
2380.0,43,1144.0,14.3,2.925521799773464,43,3384.0,0.15287445768147664,43,3384.0
2385.0,41,718.0,8.75609756097561,2.2714663460708553,41,3297.0,0.08172438944056186,41,3297.0
2390.0,45,520.0,6.419753086419753,2.1753889879628887,45,3204.0,0.08481707853094089,45,3204.0
2395.0,49,692.0,8.759493670886076,1.9323459216300511,49,3176.0,0.06508749321655834,49,3176.0
2400.0,50,896.0,11.636363636363637,2.320682311209262,50,3077.0,0.04863319822672641,50,3077.0
2405.0,49,1092.0,14.756756756756756,2.301329466469376,49,3112.0,0.07147423767981616,49,3112.0
2410.0,47,1283.0,18.86764705882353,1.768571608002675,47,3152.0,0.04651141461849147,47,3152.0
2415.0,51,1534.0,21.013698630136986,3.3560387201731867,51,3276.0,0.1235069440590711,51,3276.0
2420.0,47,1707.0,24.385714285714286,2.745434755870361,47,3378.0,0.09694933897079547,47,3378.0
2425.0,46,1880.0,27.647058823529413,2.8402189854111306,46,3410.0,0.08089835924577428,46,3410.0
2430.0,40,1721.0,27.317460317460316,2.648459521879875,40,3234.0,0.06957927262914665,40,3234.0
2435.0,37,1307.0,21.783333333333335,2.8534125867957765,37,2760.0,0.066062572610525,37,2760.0
2440.0,28,967.0,16.964912280701753,3.271566957618963,28,2764.0,0.12027509545317237,28,2764.0
2445.0,21,515.0,10.098039215686274,2.9335362261449567,21,2842.0,0.09665558251634732,21,2842.0
2450.0,25,300.0,5.172413793103448,3.994198288997756,25,2848.0,0.19250960897670982,25,2848.0
2455.0,34,444.0,7.655172413793103,2.967273689602214,34,2992.0,0.16046687608254795,34,2992.0
2460.0,33,389.0,6.824561403508772,1.786926027745915,33,3075.0,0.08934052763430171,33,3075.0
2465.0,39,482.0,8.169491525423728,2.1815213161720246,39,3104.0,0.07897288744440857,39,3104.0
2470.0,40,522.0,8.847457627118644,2.181715597938655,40,2947.0,0.038801604707746434,40,2947.0
2475.0,36,467.0,8.192982456140351,2.854465333288399,36,2574.0,0.09774200388474695,36,2574.0
2480.0,28,438.0,8.11111111111111,4.2138023341325255,28,2023.0,0.13559606887060513,28,2023.0
2485.0,15,256.0,4.7407407407407405,4.585505964384009,15,2065.0,0.22942173577464847,15,2065.0
2490.0,15,237.0,4.74,4.994996548639359,15,2062.0,0.27973552963662335,15,2062.0
2495.0,19,279.0,5.365384615384615,3.640101200993356,19,1918.0,0.1719305146735891,19,1918.0
2500.0,22,327.0,5.945454545454545,3.483981928105719,22,1576.0,0.12766824800524473,22,1576.0
2505.0,18,395.0,7.314814814814815,4.345437812367038,18,1136.0,0.12762750585445748,18,1136.0
2510.0,13,397.0,7.351851851851852,4.362865519639398,13,1171.0,0.19347564023949362,13,1171.0
2515.0,18,473.0,9.854166666666666,4.14469112711732,18,1211.0,0.16858329159304775,18,1211.0
2520.0,19,529.0,10.58,3.046453780654308,19,1127.0,0.10824138958479088,19,1127.0
2525.0,15,572.0,9.533333333333333,5.047544345858783,15,865.0,0.2531739149242973,15,865.0
2530.0,15,622.0,10.724137931034482,4.014096747430693,15,839.0,0.16866796666830466,15,839.0
2535.0,24,721.0,12.649122807017545,2.9044687388622035,24,939.0,0.09858323273722285,24,939.0
2540.0,31,866.0,16.037037037037038,2.2809191012514085,31,1084.0,0.09351816299445702,31,1084.0
2545.0,32,948.0,17.555555555555557,1.4719535004484838,32,1160.0,0.10304551640828764,32,1160.0
2550.0,30,999.0,17.526315789473685,2.4685331919009164,30,1158.0,0.1035507987048055,30,1158.0
2555.0,25,861.0,14.59322033898305,2.969308460994272,25,1085.0,0.09735683447048878,25,1085.0
2560.0,31,946.0,15.508196721311476,3.2748300757781657,31,1191.0,0.14105711217006528,31,1191.0
2565.0,25,1009.0,17.396551724137932,2.7322406593304454,25,1276.0,0.1320464352605661,25,1276.0
2570.0,27,1090.0,18.166666666666668,2.7877854406914664,27,1325.0,0.11068296538592849,27,1325.0
2575.0,20,1094.0,17.934426229508198,3.131215364005319,20,1385.0,0.11368252886863138,20,1385.0
2580.0,28,1203.0,20.74137931034483,2.611103354443199,28,1465.0,0.08415284627493809,28,1465.0
2585.0,31,1339.0,23.086206896551722,2.71072268806292,31,1609.0,0.10339731306675158,31,1609.0
2590.0,31,1425.0,23.75,1.9755925502248355,31,1708.0,0.0743180034352324,31,1708.0
2595.0,29,1476.0,23.0625,3.591326449378539,29,1756.0,0.1772046952594831,29,1756.0
2600.0,31,1568.0,24.123076923076923,2.8282378772750314,31,1905.0,0.13014112704958689,31,1905.0
2605.0,38,1691.0,26.841269841269842,1.8733863722000963,38,2083.0,0.0819877640192993,38,2083.0
2610.0,40,1863.0,30.540983606557376,1.5103246899340097,40,2276.0,0.07859267014110731,40,2276.0
2615.0,43,2015.0,31.984126984126984,0.8311112876678582,43,2447.0,0.03278601736982171,43,2447.0
2620.0,49,2245.0,34.53846153846154,1.5975743434991627,49,2660.0,0.037922463547836904,49,2660.0
2625.0,55,2509.0,37.44776119402985,1.6563677066050875,55,2925.0,0.03214607356219924,55,2925.0
2630.0,60,2803.0,41.220588235294116,1.417448793833204,60,3219.0,0.0851382181393383,60,3219.0
2635.0,56,2098.0,31.313432835820894,0.9124380725877013,56,3151.0,0.05655274119389541,56,3151.0
2640.0,49,1306.0,19.492537313432837,1.5611950793938287,49,2766.0,0.04351231637114675,49,2766.0
2645.0,43,1284.0,18.608695652173914,3.375505895078625,43,2264.0,0.09522223936698672,43,2264.0
2650.0,38,1184.0,18.5,2.9154134076136913,38,2319.0,0.10397664484313131,38,2319.0
2655.0,36,904.0,14.819672131147541,2.896401127874188,36,2154.0,0.0930574944044657,36,2154.0
2660.0,31,686.0,11.627118644067796,4.224319488181189,31,1998.0,0.13093795731572305,31,1998.0
2665.0,24,447.0,7.45,5.639284765940297,24,1838.0,0.2839786828485695,24,1838.0
2670.0,16,221.0,3.8771929824561404,5.764736963899761,16,1805.0,0.3292800929343656,16,1805.0
2675.0,22,299.0,5.4363636363636365,4.192558523831572,22,1801.0,0.20521516830430012,22,1801.0
2680.0,33,435.0,7.372881355932203,3.7672658016638176,33,1932.0,0.13092696305421025,33,1932.0
2685.0,37,604.0,10.23728813559322,2.3587251224306383,37,2101.0,0.0839225184510719,37,2101.0
2690.0,43,805.0,13.416666666666666,1.3149682955059356,43,2302.0,0.04896483940042583,43,2302.0
2695.0,45,907.0,14.868852459016393,1.2003702406631005,45,2387.0,0.04713548686797826,45,2387.0
2700.0,41,936.0,15.864406779661017,1.7295382531255021,41,2325.0,0.047088677466592024,41,2325.0
2705.0,39,994.0,15.292307692307693,2.7542979191883528,39,2523.0,0.14218171763364992,39,2523.0
2710.0,39,1061.0,17.112903225806452,1.4371993319643437,39,2718.0,0.07405448916918615,39,2718.0
2715.0,37,1103.0,18.081967213114755,1.280921172432596,37,2751.0,0.08173596445317308,37,2751.0
2720.0,34,1211.0,19.22222222222222,2.503439319687234,34,2554.0,0.1008759854150939,34,2554.0
2725.0,36,1343.0,20.348484848484848,2.527164499813263,36,2651.0,0.1007761293131276,36,2651.0
2730.0,37,1501.0,23.092307692307692,1.8537498054316004,37,2838.0,0.08314802782423164,37,2838.0
2735.0,35,1638.0,26.852459016393443,1.193249202399875,35,2875.0,0.07777970649300393,35,2875.0
2740.0,33,1771.0,24.26027397260274,3.0712280238864995,33,2759.0,0.17052017823192778,33,2759.0
2745.0,33,1925.0,25.666666666666668,3.2214380963957585,33,2763.0,0.10578088637813485,33,2763.0
2750.0,38,2103.0,27.67105263157895,3.8476317858788485,38,2850.0,0.1410334367825565,38,2850.0
2755.0,34,1978.0,28.257142857142856,3.8255639860786523,34,2869.0,0.16627241840232435,34,2869.0
2760.0,34,2023.0,29.75,3.597170270474251,34,2848.0,0.16675822338817062,34,2848.0
2765.0,35,1529.0,21.535211267605632,2.9289535110821805,35,2591.0,0.12006900585413219,35,2591.0
2770.0,37,657.0,9.253521126760564,2.5328436665139753,37,1921.0,0.07644709613619192,37,1921.0
2775.0,34,310.0,4.025974025974026,3.309168149243243,34,2025.0,0.15608498103420157,34,2025.0
