step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,42,1979.0,39.58,2.185022302117868,42,3456.0,0.08715552516317725,42,3456.0
1410.0,36,1771.0,34.05769230769231,3.0470264024732545,36,3387.0,0.138854146881399,36,3387.0
1415.0,26,1272.0,26.5,3.5088345775927094,26,2764.0,0.1432526173048021,26,2764.0
1420.0,19,822.0,16.44,4.037570779987924,19,2871.0,0.14572299103236835,19,2871.0
1425.0,16,369.0,8.2,3.396575735706456,16,2960.0,0.11298969890175768,16,2960.0
1430.0,14,168.0,3.8181818181818183,3.3359169851884114,14,2779.0,0.15183590773714503,14,2779.0
1435.0,11,196.0,4.454545454545454,3.5445590180419626,11,2374.0,0.15853257768767554,11,2374.0
1440.0,12,234.0,5.086956521739131,3.0778753903388636,12,2317.0,0.0936523634576948,12,2317.0
1445.0,18,309.0,5.9423076923076925,3.3676632608470958,18,2396.0,0.20940622800074674,18,2396.0
1450.0,18,360.0,7.346938775510204,2.8824941481756254,18,2248.0,0.20531008219604005,18,2248.0
1455.0,18,398.0,7.236363636363636,3.2570096164624633,18,1751.0,0.13870510828209773,18,1751.0
1460.0,20,164.0,2.981818181818182,2.9829607768447417,20,1731.0,0.11598926832761759,20,1731.0
1465.0,16,97.0,1.7636363636363637,3.5281011240990243,16,1622.0,0.15885925117639157,16,1622.0
1470.0,19,136.0,2.5660377358490565,3.511511487441151,19,1654.0,0.14690153722176846,19,1654.0
1475.0,30,264.0,4.981132075471698,2.0641310730577636,30,1760.0,0.041825209338790845,30,1760.0
1480.0,38,394.0,6.793103448275862,2.5100323080910014,38,1890.0,0.11547795395115881,38,1890.0
1485.0,45,605.0,11.0,1.6704292032507888,45,2101.0,0.09160484913285105,45,2101.0
1490.0,49,843.0,14.789473684210526,1.7936123868126996,49,2339.0,0.03894334734469365,49,2339.0
1495.0,49,1088.0,19.78181818181818,1.4375807264270468,49,2584.0,0.03835016719160664,49,2584.0
1500.0,45,1158.0,21.849056603773583,0.8573008413113778,45,2709.0,0.0131950039351009,45,2709.0
1505.0,38,1243.0,23.452830188679247,2.477808556077982,38,2757.0,0.09157974746712112,38,2757.0
1510.0,41,1438.0,27.132075471698112,2.031085974817859,41,2928.0,0.024956810482083095,41,2928.0
1515.0,45,1652.0,28.982456140350877,2.5309877758882195,45,3142.0,0.13683008942047475,45,3142.0
1520.0,40,1517.0,28.09259259259259,2.279244563969103,40,3022.0,0.15249533147791688,40,3022.0
1525.0,31,1134.0,20.25,2.739036059629444,31,2555.0,0.11406795201918575,31,2555.0
1530.0,30,864.0,15.709090909090909,3.9853886071888907,30,1879.0,0.13551587322889005,30,1879.0
1535.0,22,565.0,10.865384615384615,5.037702922524782,22,1469.0,0.182419807000195,22,1469.0
1540.0,18,349.0,7.270833333333333,6.357318907443535,18,1286.0,0.31883144484365267,18,1286.0
1545.0,18,439.0,9.543478260869565,5.8759113034393495,18,1107.0,0.2830525805544522,18,1107.0
1550.0,16,305.0,5.980392156862745,5.68655236413002,16,1024.0,0.33191470513539134,16,1024.0
1555.0,12,192.0,3.6923076923076925,5.825193332148355,12,896.0,0.3332323831978502,12,896.0
1560.0,16,229.0,4.320754716981132,4.285720872878635,16,810.0,0.19571777361330941,16,810.0
1565.0,20,282.0,5.320754716981132,3.875566190309035,20,669.0,0.16002928125757815,20,669.0
1570.0,14,310.0,5.7407407407407405,3.447492339036268,14,615.0,0.14239541745477488,14,615.0
1575.0,17,366.0,6.654545454545454,3.7817799144778412,17,595.0,0.16208841274999158,17,595.0
1580.0,21,232.0,4.296296296296297,2.8973218110793963,21,596.0,0.1163793594223337,21,596.0
1585.0,27,317.0,5.19672131147541,3.954426413393657,27,581.0,0.17492391494354972,27,581.0
1590.0,35,361.0,5.918032786885246,3.4039411021097723,35,625.0,0.15223516790205524,35,625.0
1595.0,43,561.0,9.508474576271187,1.908572184803246,43,827.0,0.06797612494768493,43,827.0
1600.0,46,628.0,10.64406779661017,1.72976811830465,46,888.0,0.049546916091481735,46,888.0
1605.0,37,589.0,10.517857142857142,2.586987261528424,37,918.0,0.07745910663060235,37,918.0
1610.0,26,483.0,8.625,3.278133251648504,26,945.0,0.12653173586995733,26,945.0
1615.0,22,409.0,7.716981132075472,3.644484604871942,22,1019.0,0.12022411713329316,22,1019.0
1620.0,25,418.0,8.53061224489796,2.516084802610612,25,1128.0,0.07922368841483124,25,1128.0
1625.0,31,559.0,10.75,2.1390874765953614,31,1271.0,0.14889412707548655,31,1271.0
1630.0,32,628.0,11.418181818181818,1.5454384307421234,32,1346.0,0.10234530299893495,32,1346.0
1635.0,33,660.0,11.186440677966102,2.3689938239194555,33,1310.0,0.0820744631478826,33,1310.0
1640.0,28,380.0,6.440677966101695,3.220222784473568,28,1284.0,0.10872679465708272,28,1284.0
1645.0,17,113.0,1.9824561403508771,4.026541375841988,17,1154.0,0.17061837150855777,17,1154.0
1650.0,12,85.0,1.6037735849056605,3.513489205213215,12,1134.0,0.16022777270162117,12,1134.0
1655.0,16,125.0,2.314814814814815,3.1641832303869837,16,1039.0,0.10430042102894799,16,1039.0
1660.0,16,109.0,1.7868852459016393,4.424334569006878,16,1039.0,0.2278693222564421,16,1039.0
1665.0,22,206.0,3.5517241379310347,3.4530113896230086,22,1092.0,0.1683677363879938,22,1092.0
1670.0,31,345.0,5.948275862068965,2.8462601534239633,31,1232.0,0.12941364494032365,31,1232.0
1675.0,33,369.0,6.362068965517241,1.849621851504046,33,1250.0,0.07573870354733746,33,1250.0
1680.0,32,357.0,6.0508474576271185,2.2972755196737067,32,1185.0,0.0643659124238287,32,1185.0
1685.0,36,380.0,6.333333333333333,2.6885355069673276,36,1191.0,0.09159843063622852,36,1191.0
1690.0,34,345.0,6.052631578947368,2.8323953507069577,34,1126.0,0.06463279257554538,34,1126.0
1695.0,29,352.0,5.966101694915254,4.6055424506951885,29,956.0,0.19152327980613906,29,956.0
1700.0,15,223.0,4.12962962962963,4.518188818410921,15,968.0,0.24277779866707203,15,968.0
1705.0,10,129.0,2.4339622641509435,4.738320950218718,10,875.0,0.23008162943082663,10,875.0
1710.0,21,212.0,4.0,4.345939202949207,21,863.0,0.18476026020565572,21,863.0
1715.0,24,258.0,4.777777777777778,3.3090437114511904,24,853.0,0.09521314914776313,24,853.0
1720.0,24,278.0,5.245283018867925,3.523177180992577,24,782.0,0.1131801622955783,24,782.0
1725.0,19,202.0,3.9607843137254903,3.183191654504975,19,740.0,0.10082153296515958,19,740.0
1730.0,23,257.0,4.672727272727273,3.828292889436343,23,850.0,0.20853934168729274,23,850.0
1735.0,20,173.0,3.326923076923077,3.5770099639725124,20,870.0,0.2231006938904387,20,870.0
1740.0,27,291.0,5.388888888888889,2.535950271997999,27,910.0,0.11710821559929392,27,910.0
1745.0,34,450.0,7.894736842105263,2.232246512434211,34,1069.0,0.05154631470379902,34,1069.0
1750.0,44,656.0,11.927272727272728,1.1732255216194998,44,1275.0,0.017596025052401165,44,1275.0
1755.0,45,706.0,12.836363636363636,1.382731475256732,45,1426.0,0.05240041199074938,45,1426.0
1760.0,41,860.0,16.22641509433962,2.170356170757123,41,1520.0,0.0639942853086506,41,1520.0
1765.0,41,1065.0,18.68421052631579,2.8768817881864064,41,1694.0,0.09114646194900268,41,1694.0
1770.0,45,1285.0,23.363636363636363,2.23962084825262,45,1914.0,0.107600470904069,45,1914.0
1775.0,41,1475.0,28.92156862745098,1.217241718159081,41,2099.0,0.07734891195632679,41,2099.0
1780.0,44,1687.0,31.830188679245282,1.7810677248296503,44,2293.0,0.05255409524238754,44,2293.0
1785.0,40,1776.0,33.509433962264154,2.1445335705352058,40,2434.0,0.05751562366160077,40,2434.0
1790.0,39,1965.0,38.529411764705884,2.2580345074633383,39,2577.0,0.056258474978172206,39,2577.0
1795.0,41,2169.0,43.38,2.361399759883944,41,2775.0,0.04318227004685493,41,2775.0
1800.0,42,2375.0,52.77777777777778,0.5946793913022521,42,2981.0,0.0035063114398956067,42,2981.0
1805.0,43,2589.0,50.76470588235294,2.0335986402330857,43,3195.0,0.14448344661130688,43,3195.0
1810.0,38,2716.0,53.254901960784316,2.0750209493874894,38,3356.0,0.13927851150815737,38,3356.0
1815.0,41,2912.0,54.943396226415096,1.9700963513475245,41,3518.0,0.04672142597296354,41,3518.0
1820.0,42,3116.0,58.79245283018868,2.2213035932583116,42,3722.0,0.04147441921057505,42,3722.0
1825.0,42,3326.0,63.96153846153846,2.263557693159205,42,3932.0,0.06703147245324266,42,3932.0
1830.0,44,3540.0,73.75,1.1396919687251479,44,4146.0,0.042080509622522216,44,4146.0
1835.0,40,3680.0,80.0,0.7372305399008888,40,4320.0,0.03797240948392781,40,4320.0
1840.0,42,3885.0,74.71153846153847,2.3889637865114235,42,4491.0,0.10990935505910239,42,4491.0
1845.0,36,3380.0,65.0,2.669506781774041,36,4376.0,0.11874153138535985,36,4376.0
1850.0,28,2389.0,47.78,3.032673538893259,28,3788.0,0.11775898706394876,28,3788.0
1855.0,22,1505.0,30.1,4.71556328520957,22,3353.0,0.16301260719502184,22,3353.0
1860.0,12,580.0,12.608695652173912,4.230010080743863,12,3236.0,0.1624748232271087,12,3236.0
1865.0,11,79.0,1.880952380952381,5.011715498202396,11,3224.0,0.2423885119435699,11,3224.0
1870.0,12,100.0,2.3255813953488373,3.894494874874987,12,2993.0,0.16093688564749756,12,2993.0
1875.0,10,110.0,2.037037037037037,5.3488243421389745,10,2471.0,0.2801476270374163,10,2471.0
1880.0,8,137.0,2.6862745098039214,6.1718976046507015,8,1755.0,0.31337879527993473,8,1755.0
1885.0,9,173.0,3.392156862745098,5.034732922482114,9,1672.0,0.22687201745110083,9,1672.0
1890.0,19,252.0,5.6,3.6989224002217354,19,1753.0,0.18602283014002102,19,1753.0
1895.0,19,311.0,6.911111111111111,2.4233845196763584,19,1598.0,0.13126642406950184,19,1598.0
1900.0,17,370.0,7.551020408163265,3.414515376648385,17,1068.0,0.15095462638643675,17,1068.0
1905.0,18,447.0,8.433962264150944,3.2735890687990903,18,1151.0,0.13253788675827902,18,1151.0
1910.0,25,555.0,9.910714285714286,2.618921915523299,25,1259.0,0.16152774315795693,25,1259.0
1915.0,25,639.0,11.833333333333334,2.493071421237151,25,1139.0,0.17388998626095775,25,1139.0
1920.0,22,702.0,12.31578947368421,2.3657978389378744,22,770.0,0.09235699160844471,22,770.0
1925.0,27,811.0,13.295081967213115,2.39401044041396,27,899.0,0.08935050622963231,27,899.0
1930.0,33,951.0,15.85,1.2245781872722346,33,1048.0,0.04911199367757668,33,1048.0
1935.0,34,1076.0,18.23728813559322,1.3879705645472091,34,1183.0,0.08910807051242904,34,1183.0
1940.0,31,1184.0,18.793650793650794,2.009611600863166,31,1285.0,0.07506126066371938,31,1285.0
1945.0,33,1311.0,19.0,2.908575983169099,33,1441.0,0.14286356676179054,33,1441.0
1950.0,38,1470.0,21.0,2.5358106270734666,38,1619.0,0.1492263864732465,38,1619.0
1955.0,38,1220.0,18.208955223880597,1.1877011152044579,38,1644.0,0.07543101358763013,38,1644.0
1960.0,40,1096.0,15.222222222222221,2.086086324361421,40,1570.0,0.08806663914679493,40,1570.0
1965.0,48,1293.0,17.71232876712329,1.9536822934359872,48,1727.0,0.04582314551860282,48,1727.0
1970.0,60,1565.0,21.438356164383563,1.2889500263857996,60,2000.0,0.031404358422290564,60,2000.0
1975.0,66,1882.0,26.885714285714286,0.7128268032223449,66,2318.0,0.023422143218675716,66,2318.0
1980.0,61,1514.0,22.264705882352942,0.3283728991764112,61,2386.0,0.012258012093239293,61,2386.0
1985.0,52,1254.0,16.945945945945947,2.559542751496209,52,2137.0,0.11387893858649695,52,2137.0
1990.0,49,1253.0,16.93243243243243,2.0496426457554344,49,2283.0,0.05383467935497613,49,2283.0
1995.0,47,1088.0,14.904109589041095,2.465798114038957,47,2315.0,0.07034065779750301,47,2315.0
2000.0,44,1010.0,14.63768115942029,1.9833124704582747,44,2491.0,0.05346258845709791,44,2491.0
2005.0,42,850.0,12.686567164179104,1.5983913333635031,42,2705.0,0.08010116357733461,42,2705.0
2010.0,43,919.0,14.359375,0.8904228895769677,43,2917.0,0.06775900675848529,43,2917.0
2015.0,46,1078.0,15.852941176470589,0.6966067471523574,46,3025.0,0.04168869718267166,46,3025.0
2020.0,43,1210.0,15.714285714285714,2.866202964507512,43,3017.0,0.14934730056327272,43,3017.0
2025.0,40,1011.0,12.79746835443038,2.4792985900909135,40,2955.0,0.09649824537883232,40,2955.0
2030.0,34,655.0,8.397435897435898,2.872666646356327,34,2781.0,0.11412489454251583,34,2781.0
2035.0,34,680.0,9.18918918918919,3.4085522316319135,34,2572.0,0.11889784811041877,34,2572.0
2040.0,41,865.0,11.68918918918919,3.4101877784084835,41,2547.0,0.10386729157897122,41,2547.0
2045.0,43,969.0,13.458333333333334,2.505323777401697,43,2593.0,0.0710780707515463,43,2593.0
2050.0,43,1040.0,15.294117647058824,2.489359740702727,43,2477.0,0.07020097211705201,43,2477.0
2055.0,38,764.0,10.76056338028169,3.1679387674833754,38,2404.0,0.1428425024083644,38,2404.0
2060.0,24,278.0,4.149253731343284,3.4016281192910784,24,2090.0,0.1494585511968216,24,2090.0
2065.0,28,244.0,3.696969696969697,3.5021025302713653,28,1963.0,0.13953641003378722,28,1963.0
2070.0,39,405.0,6.230769230769231,1.911784854022002,39,2124.0,0.0696915862387211,39,2124.0
2075.0,43,575.0,9.126984126984127,0.8384784813199845,43,2172.0,0.017313441026146164,43,2172.0
2080.0,47,773.0,11.892307692307693,2.0373263284622336,47,2162.0,0.07224553828374158,47,2162.0
2085.0,51,1018.0,15.661538461538461,2.7354778749553006,51,2283.0,0.026710518413169158,51,2283.0
2090.0,52,1275.0,18.47826086956522,3.2694076779582026,52,2536.0,0.12549814288728342,52,2536.0
2095.0,52,1535.0,24.365079365079364,2.074617329021882,52,2796.0,0.11437329695232568,52,2796.0
2100.0,54,1799.0,29.983333333333334,0.9768681217607936,54,3060.0,0.04362607473890387,54,3060.0
2105.0,57,2078.0,33.516129032258064,0.8239785814193393,57,3339.0,0.02797155452230424,57,3339.0
2110.0,52,2035.0,32.82258064516129,0.7556516611502391,52,3381.0,0.010851771001479615,52,3381.0
2115.0,44,1774.0,28.612903225806452,2.035011454613835,44,3170.0,0.0748216983833769,44,3170.0
2120.0,33,1150.0,18.548387096774192,2.2756890618659478,33,3178.0,0.06838646989945757,33,3178.0
2125.0,24,451.0,7.158730158730159,3.72657125434336,24,3006.0,0.1692701939495488,24,3006.0
2130.0,15,153.0,2.467741935483871,3.8911411982926576,15,2779.0,0.1901506859543353,15,2779.0
2135.0,16,171.0,2.80327868852459,3.270917520948909,16,2394.0,0.14005523120000907,16,2394.0
2140.0,26,247.0,3.9838709677419355,3.688935471365159,26,1989.0,0.1301955241333243,26,1989.0
2145.0,27,357.0,6.155172413793103,3.814300262483474,27,1715.0,0.13187223502491596,27,1715.0
2150.0,25,472.0,8.428571428571429,5.341172752404972,25,1456.0,0.2229799404883204,25,1456.0
2155.0,20,354.0,6.555555555555555,4.546896711936615,20,1468.0,0.21793877779732299,20,1468.0
2160.0,25,437.0,8.092592592592593,3.845177766466595,25,1452.0,0.1634249689400363,25,1452.0
2165.0,28,385.0,6.209677419354839,4.022900788083949,28,1403.0,0.22808130323256143,28,1403.0
2170.0,25,222.0,3.4153846153846152,3.87028486112504,25,1216.0,0.19050874709916613,25,1216.0
2175.0,27,189.0,2.8208955223880596,2.6012263707123724,27,1118.0,0.10366196189667735,27,1118.0
2180.0,32,204.0,3.090909090909091,2.6138059485060325,32,997.0,0.07714588061199437,32,997.0
2185.0,35,288.0,4.5,3.596686797892278,35,886.0,0.10280655822867814,35,886.0
2190.0,25,273.0,4.55,3.569038759967984,25,896.0,0.15502067248786802,25,896.0
2195.0,17,223.0,4.054545454545455,3.8197522815064446,17,778.0,0.16082013907251697,17,778.0
2200.0,16,136.0,2.193548387096774,4.159591211777902,16,717.0,0.23163640164621807,16,717.0
2205.0,29,255.0,4.180327868852459,3.230579639480774,29,739.0,0.1377278133017868,29,739.0
2210.0,39,357.0,5.666666666666667,2.460185730890948,39,841.0,0.08989635093228729,39,841.0
2215.0,50,580.0,9.666666666666666,1.0368395105422374,50,1064.0,0.02737163579929998,50,1064.0
2220.0,51,732.0,12.40677966101695,0.7948461366620879,51,1213.0,0.01236756636214205,51,1213.0
2225.0,42,845.0,14.322033898305085,2.166403954404633,42,1275.0,0.08050698939105885,42,1275.0
2230.0,37,823.0,13.94915254237288,2.4653385615865444,37,1341.0,0.06574293004378959,37,1341.0
2235.0,33,656.0,10.412698412698413,4.154819208580878,33,1269.0,0.18741489705471132,33,1269.0
2240.0,24,502.0,8.366666666666667,4.2639460887388125,24,1350.0,0.20366944828415295,24,1350.0
2245.0,19,307.0,5.293103448275862,3.543960216346071,19,1361.0,0.15078767640560686,19,1361.0
2250.0,20,215.0,3.909090909090909,2.8797742431622066,20,1352.0,0.12414459417313238,20,1352.0
2255.0,23,275.0,4.824561403508772,3.111378917424402,23,1254.0,0.09875150233190096,23,1254.0
2260.0,16,298.0,5.321428571428571,3.2017075087308142,16,1258.0,0.13089309266435095,16,1258.0
2265.0,17,359.0,6.527272727272727,3.611778522163504,17,1290.0,0.12586003901506745,17,1290.0
2270.0,23,414.0,7.2631578947368425,4.097944569897224,23,1341.0,0.1810990249376012,23,1341.0
2275.0,32,556.0,9.586206896551724,3.140802845129198,32,1483.0,0.1331233983036703,32,1483.0
2280.0,35,618.0,11.444444444444445,1.0286929626374348,35,1520.0,0.046731981002582794,35,1520.0
2285.0,35,642.0,11.464285714285714,2.3564464912076106,35,1445.0,0.09032590438166505,35,1445.0
2290.0,27,303.0,5.410714285714286,3.173128879364424,27,1390.0,0.11410312192777472,27,1390.0
2295.0,18,164.0,3.1538461538461537,3.4738677395202866,18,1253.0,0.16065199331501262,18,1253.0
2300.0,15,95.0,1.8627450980392157,3.419452961459252,15,1238.0,0.13686260983583243,15,1238.0
2305.0,25,203.0,3.625,4.111605189797338,25,1304.0,0.1951551767245306,25,1304.0
2310.0,32,347.0,6.087719298245614,3.5671758211629587,32,1448.0,0.16177144208391617,32,1448.0
2315.0,38,519.0,9.267857142857142,2.241566705316655,38,1624.0,0.08645009369770634,38,1624.0
2320.0,43,637.0,12.018867924528301,1.223487310074852,43,1738.0,0.05297920732101338,43,1738.0
2325.0,41,838.0,15.81132075471698,2.5335354102484966,41,1859.0,0.06897566104760695,41,1859.0
2330.0,36,803.0,14.87037037037037,2.776000900584425,36,1853.0,0.060236879887868126,36,1853.0
2335.0,28,614.0,12.53061224489796,3.3642805512938265,28,1556.0,0.09437585020508808,28,1556.0
2340.0,19,439.0,9.543478260869565,4.661786525261507,19,1257.0,0.1292475309911072,19,1257.0
2345.0,12,248.0,5.276595744680851,6.813738495041869,12,942.0,0.3401061282868374,12,942.0
2350.0,8,156.0,3.7142857142857144,6.491935917988363,8,922.0,0.3842099703963091,8,922.0
2355.0,15,215.0,4.886363636363637,5.224973939865506,15,981.0,0.2402471258289168,15,981.0
2360.0,21,268.0,6.232558139534884,3.4506793210166857,21,1034.0,0.15677119940804646,21,1034.0
2365.0,28,389.0,8.27659574468085,2.0679009679871747,28,1156.0,0.11212313070211122,28,1156.0
2370.0,35,551.0,11.244897959183673,1.1383947773015968,35,1318.0,0.06412258911148755,35,1318.0
2375.0,36,606.0,12.36734693877551,0.44688568149009505,36,1367.0,0.016455368907492874,36,1367.0
2380.0,34,597.0,10.293103448275861,3.6390324900706674,34,1286.0,0.19139559550236734,34,1286.0
2385.0,24,286.0,4.931034482758621,3.8235702786051284,24,1298.0,0.18438818921300812,24,1298.0
2390.0,15,109.0,1.981818181818182,3.4613409360982526,15,1194.0,0.16160534759973413,15,1194.0
2395.0,14,69.0,1.2777777777777777,3.468829853623632,14,1071.0,0.1278947107092492,14,1071.0
2400.0,21,108.0,2.0377358490566038,3.0674141842449534,21,886.0,0.0863950309826087,21,886.0
2405.0,21,172.0,3.185185185185185,4.379311634288735,21,712.0,0.15374223929773484,21,712.0
2410.0,14,153.0,3.0,4.170626961250317,14,680.0,0.15668026076499872,14,680.0
2415.0,13,172.0,3.44,5.1597065792694865,13,666.0,0.28647081407232494,13,666.0
2420.0,18,140.0,2.6923076923076925,4.658744538267313,18,680.0,0.24539237213300444,18,680.0
2425.0,25,252.0,4.666666666666667,3.9125223764521015,25,738.0,0.13995038362152182,25,738.0
2430.0,29,365.0,7.019230769230769,2.8570294129320226,29,854.0,0.07014009573215724,29,854.0
2435.0,36,526.0,10.73469387755102,2.1981795888505147,36,1002.0,0.014985958116030235,36,1002.0
2440.0,40,719.0,14.673469387755102,2.333264143435016,40,1197.0,0.04373033038568665,40,1197.0
2445.0,40,919.0,20.42222222222222,1.3641333787597343,40,1397.0,0.0442214325204659,40,1397.0
2450.0,40,1119.0,22.38,2.1893979009366187,40,1597.0,0.1565287226434231,40,1597.0
2455.0,42,1326.0,26.52,2.1180075011715367,42,1804.0,0.1503608243251838,42,1804.0
2460.0,41,1520.0,30.4,1.172654249256415,41,1998.0,0.07256557356564977,41,1998.0
2465.0,45,1736.0,33.38461538461539,1.4133970518393537,45,2214.0,0.04039082490311483,45,2214.0
2470.0,42,1786.0,34.34615384615385,1.6958687560081116,42,2280.0,0.04583613658524158,42,2280.0
2475.0,43,1997.0,39.15686274509804,1.9041046871451726,43,2475.0,0.044004411620465984,43,2475.0
2480.0,38,1806.0,36.12,2.071661921237914,38,2445.0,0.05544011353783759,38,2445.0
2485.0,28,1322.0,26.44,3.231917315244892,28,2254.0,0.14779982085882207,28,2254.0
2490.0,22,914.0,17.576923076923077,4.160006063769147,22,2352.0,0.20028920922152119,22,2352.0
2495.0,17,402.0,8.553191489361701,3.3399827962831283,17,2441.0,0.12109762884327083,17,2441.0
2500.0,17,107.0,2.2291666666666665,3.363714307332449,17,2456.0,0.13149097717928968,17,2456.0
2505.0,22,204.0,4.163265306122449,3.508436082986933,22,2484.0,0.11864951725972443,22,2484.0
2510.0,30,338.0,7.041666666666667,2.7473303400448117,30,2617.0,0.05542649154788946,30,2617.0
2515.0,37,511.0,11.108695652173912,1.6090406943699458,37,2791.0,0.04663741200027654,37,2791.0
2520.0,40,710.0,16.904761904761905,0.22191669149834586,40,2990.0,0.01720765655438643,40,2990.0
2525.0,42,919.0,18.38,2.086179536418697,42,3199.0,0.1487162803183698,42,3199.0
2530.0,42,1129.0,22.58,1.8098336505264254,42,3409.0,0.1305199834218508,42,3409.0
2535.0,46,1345.0,25.865384615384617,1.5361247793580877,46,3625.0,0.04095202889566658,46,3625.0
2540.0,46,1575.0,30.28846153846154,1.5185400767520805,46,3855.0,0.039228162857877065,46,3855.0
2545.0,45,1784.0,35.68,0.7366229820661929,45,4064.0,0.04195413220399933,45,4064.0
2550.0,46,2014.0,40.28,1.0377739714699186,46,4294.0,0.038635726278254456,46,4294.0
2555.0,40,1848.0,36.96,1.1047381261754854,40,4210.0,0.0187387529635859,40,4210.0
2560.0,32,1416.0,26.22222222222222,3.173719894780364,32,3652.0,0.15099862028002262,32,3652.0
2565.0,24,1023.0,18.944444444444443,3.704951842405808,24,3787.0,0.16240110297325486,24,3787.0
2570.0,24,683.0,13.392156862745098,2.723058644809902,24,3908.0,0.14625916344256068,24,3908.0
2575.0,27,523.0,10.673469387755102,2.3269118830825355,27,4030.0,0.10859294276554089,27,4030.0
2580.0,36,679.0,12.81132075471698,1.3389515165270038,36,4186.0,0.03259045391359894,36,4186.0
2585.0,41,870.0,16.73076923076923,0.6437790469437495,41,4378.0,0.04446138340454469,41,4378.0
2590.0,44,685.0,12.685185185185185,0.36135721848958435,44,4439.0,0.013199017177520062,44,4439.0
2595.0,38,641.0,10.338709677419354,3.229155032907953,38,4401.0,0.1729631400925405,38,4401.0
2600.0,40,836.0,13.483870967741936,2.9142935753637538,40,4596.0,0.1444281342829896,40,4596.0
2605.0,48,1061.0,17.39344262295082,1.875716996576234,48,4821.0,0.07540831775002554,48,4821.0
2610.0,53,1319.0,22.74137931034483,0.8976211010080641,53,5079.0,0.03425339206396614,53,5079.0
2615.0,48,1293.0,22.29310344827586,0.7804733006662914,48,4955.0,0.013640433587754752,48,4955.0
2620.0,40,1064.0,18.344827586206897,2.3118683667047915,40,4420.0,0.08561799581563409,40,4420.0
2625.0,31,854.0,14.724137931034482,3.7646731933805975,31,3553.0,0.09201432223331787,31,3553.0
2630.0,23,580.0,10.0,4.267418167681776,23,3647.0,0.22965272599959174,23,3647.0
2635.0,23,484.0,8.962962962962964,3.90252627106656,23,3720.0,0.20787269024745045,23,3720.0
2640.0,26,382.0,6.821428571428571,2.7316394049362853,26,3678.0,0.13717023464790443,26,3678.0
2645.0,27,194.0,3.288135593220339,2.895935996589771,27,3531.0,0.1268343289321771,27,3531.0
2650.0,29,295.0,4.916666666666667,2.8463868669253602,29,3550.0,0.08887194163298137,29,3550.0
2655.0,41,473.0,7.883333333333334,2.18415850533128,41,3720.0,0.04459422608853493,41,3720.0
2660.0,50,711.0,12.696428571428571,1.2416660011744434,50,3959.0,0.026029849404429005,50,3959.0
2665.0,52,966.0,16.372881355932204,1.6569892897008025,52,4214.0,0.10347899357822332,52,4214.0
2670.0,46,1114.0,18.566666666666666,1.9826545581955441,46,4343.0,0.13176216988838138,46,4343.0
2675.0,39,1209.0,20.15,2.8425482161049698,39,4357.0,0.13993902067314615,39,4357.0
2680.0,44,1407.0,22.693548387096776,2.6674034416617087,44,4524.0,0.0653001615860443,44,4524.0
2685.0,51,1645.0,28.362068965517242,1.2437114443150643,51,4762.0,0.01517939196943833,51,4762.0
2690.0,47,1549.0,27.17543859649123,1.2257360952679544,47,4558.0,0.04737655703507774,47,4558.0
2695.0,37,1208.0,21.963636363636365,2.361522933754659,37,3886.0,0.0853819009246743,37,3886.0
2700.0,30,824.0,14.981818181818182,2.325945188999303,30,4010.0,0.0612487709459872,30,4010.0
2705.0,28,557.0,9.771929824561404,3.268047208091105,28,4118.0,0.16174546679671542,28,4118.0
2710.0,24,263.0,4.781818181818182,2.831559175148212,24,4133.0,0.13696067928070604,24,4133.0
2715.0,24,214.0,3.8214285714285716,2.8997596883025167,24,4012.0,0.10433622558304687,24,4012.0
2720.0,34,364.0,6.385964912280702,2.3777804816527963,34,4162.0,0.06528098192267862,34,4162.0
2725.0,47,573.0,9.879310344827585,1.4374528195734941,47,4371.0,0.040234094007916846,47,4371.0
2730.0,51,827.0,15.314814814814815,0.6615877880344155,51,4625.0,0.03712700250216324,51,4625.0
2735.0,51,1082.0,20.41509433962264,0.046775911953611395,51,4880.0,0.003632063195652425,51,4880.0
2740.0,53,1343.0,22.016393442622952,1.7395386820704573,53,5141.0,0.12465038130258628,53,5141.0
2745.0,47,1461.0,23.950819672131146,1.73240643819113,47,5294.0,0.11325632858205158,47,5294.0
2750.0,43,1595.0,25.317460317460316,2.1744404194894638,43,5365.0,0.08091308812633591,43,5365.0
2755.0,44,1497.0,23.761904761904763,2.4020093685399755,44,5023.0,0.055792486683772076,44,5023.0
2760.0,38,1183.0,20.050847457627118,2.3761472043469034,38,4145.0,0.04384552887419175,38,4145.0
2765.0,30,891.0,15.362068965517242,2.9885791604035026,30,4086.0,0.10026164862510469,30,4086.0
2770.0,29,660.0,12.222222222222221,2.0661998315311543,29,4232.0,0.07228575357333107,29,4232.0
2775.0,26,521.0,9.140350877192983,2.8050061872788357,26,3886.0,0.170614634913058,26,3886.0
2780.0,22,594.0,10.241379310344827,3.531899319447679,22,3230.0,0.18900858281557517,22,3230.0
2785.0,17,326.0,5.258064516129032,3.2857662860333705,17,2977.0,0.12575825989254366,17,2977.0
