step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,38,531.0,9.482142857142858,2.612922741909231,38,1490.0,0.15204637873354152,38,1490.0
155.0,38,591.0,10.553571428571429,1.4316280569196462,38,1538.0,0.09131491897500943,38,1538.0
160.0,39,588.0,10.137931034482758,2.1518655129959408,39,1450.0,0.07647503375435387,39,1450.0
165.0,28,346.0,5.9655172413793105,2.448631403240189,28,1498.0,0.07348027873784382,28,1498.0
170.0,18,154.0,2.8,3.166653145266519,18,1424.0,0.13800729703487177,18,1424.0
175.0,20,189.0,3.5,4.312037079005872,20,1379.0,0.13459194338025487,20,1379.0
180.0,22,222.0,4.188679245283019,3.041163331290061,22,1334.0,0.08727318134400419,22,1334.0
185.0,22,228.0,4.1454545454545455,4.3114071935591936,22,1150.0,0.18299189621646336,22,1150.0
190.0,18,236.0,4.452830188679245,3.7545402434278614,18,1096.0,0.16115680756965178,18,1096.0
195.0,18,261.0,4.9245283018867925,3.895978875317631,18,1178.0,0.12757355536961015,18,1178.0
200.0,17,167.0,3.4791666666666665,3.3652560248259955,17,1193.0,0.14272478209310652,17,1193.0
205.0,24,256.0,4.923076923076923,3.5331959524755194,24,1203.0,0.1138695212239486,24,1203.0
210.0,30,392.0,7.84,2.9988417277544643,30,1331.0,0.06457195860785434,30,1331.0
215.0,35,542.0,11.53191489361702,1.484505851951096,35,1483.0,0.028810637150940344,35,1483.0
220.0,40,736.0,14.153846153846153,2.9049536505190403,40,1677.0,0.14523857230454637,40,1677.0
225.0,40,936.0,18.0,2.9489214391787826,40,1877.0,0.14638471145553186,40,1877.0
230.0,41,1137.0,22.74,1.9066028665158448,41,2078.0,0.06262927406708162,41,2078.0
235.0,43,1350.0,27.0,1.9141897027581214,43,2291.0,0.04313123323196899,43,2291.0
240.0,37,1273.0,26.520833333333332,1.3860312899081286,37,2276.0,0.027578670222439726,37,2276.0
245.0,30,1040.0,22.127659574468087,2.849255974255517,30,1942.0,0.09926682803241375,30,1942.0
250.0,20,748.0,15.914893617021276,3.697777758331817,20,2040.0,0.13010818201423446,20,2040.0
255.0,18,513.0,10.46938775510204,4.397357193009273,18,2124.0,0.19949386348076822,18,2124.0
260.0,18,356.0,7.739130434782608,3.9955547669173495,18,2208.0,0.20465392673707125,18,2208.0
265.0,24,463.0,9.851063829787234,2.3616075988146554,24,2316.0,0.10438252602580304,24,2316.0
270.0,28,498.0,10.375,1.9463827432426768,28,2246.0,0.06939024315752768,28,2246.0
275.0,25,481.0,9.816326530612244,3.029885020199707,25,1983.0,0.10223705672581616,25,1983.0
280.0,20,457.0,9.326530612244898,3.708209407792482,20,1967.0,0.13040560345622065,20,1967.0
285.0,18,467.0,10.613636363636363,3.4005318131381936,18,2060.0,0.13013152420478097,18,2060.0
290.0,19,489.0,9.78,4.492631304909284,19,2148.0,0.22761462807004793,19,2148.0
295.0,24,576.0,11.294117647058824,3.4781006138098447,24,2235.0,0.19386219985909978,24,2235.0
300.0,31,717.0,14.63265306122449,1.703771115809617,31,2376.0,0.06598970355545046,31,2376.0
305.0,41,905.0,17.07547169811321,1.8506339901492832,41,2564.0,0.042217630807462075,41,2564.0
310.0,40,953.0,18.686274509803923,1.6065347655451712,40,2535.0,0.051480780493768495,40,2535.0
315.0,31,878.0,17.56,2.7467025333105415,31,2281.0,0.10214002747913596,31,2281.0
320.0,24,832.0,16.64,4.8691402071320615,24,1841.0,0.15660462983090562,24,1841.0
325.0,16,738.0,14.76,4.629521554012784,16,1934.0,0.21791565564204493,16,1934.0
330.0,19,723.0,15.717391304347826,3.7328963185462554,19,2021.0,0.2364220286442442,19,2021.0
335.0,19,205.0,4.270833333333333,2.5810733777467325,19,1774.0,0.1765258706694015,19,1774.0
340.0,29,331.0,6.12962962962963,2.421298356971682,29,1631.0,0.08744797639642003,29,1631.0
345.0,34,487.0,8.696428571428571,2.108891789284445,34,1794.0,0.044143512032343575,34,1794.0
350.0,44,689.0,12.303571428571429,1.8426665575814074,44,1992.0,0.041742559131789446,44,1992.0
355.0,42,749.0,13.87037037037037,1.9188311307283865,42,1993.0,0.05166200021662234,42,1993.0
360.0,32,686.0,13.450980392156863,2.3001727361080775,32,1750.0,0.05424062454793783,32,1750.0
365.0,28,655.0,11.293103448275861,4.184691567137168,28,1795.0,0.2042906573271156,28,1795.0
370.0,24,574.0,11.038461538461538,2.6093069985983934,24,1920.0,0.17332077711807034,24,1920.0
375.0,24,261.0,4.9245283018867925,2.2460524244052626,24,1901.0,0.11558651125248585,24,1901.0
380.0,24,195.0,3.4210526315789473,2.8474939627208795,24,1804.0,0.09413921174963981,24,1804.0
385.0,30,335.0,5.775862068965517,3.6724125061084605,30,1776.0,0.10380848902551368,30,1776.0
390.0,38,479.0,8.553571428571429,2.4675856668148546,38,1921.0,0.04593882715328757,38,1921.0
395.0,44,692.0,13.568627450980392,1.3712629059208081,44,2135.0,0.013913536022257422,44,2135.0
400.0,40,872.0,16.14814814814815,2.2586093647935033,40,2321.0,0.12513986990014966,40,2321.0
405.0,40,1072.0,20.615384615384617,2.912923353956929,40,2501.0,0.12750290806109907,40,2501.0
410.0,34,1006.0,18.62962962962963,2.853667673276134,34,2402.0,0.0816758490782019,34,2402.0
415.0,29,765.0,15.0,3.731859999166909,29,2039.0,0.10806160922403767,29,2039.0
420.0,18,517.0,11.0,3.4036396396638087,18,2040.0,0.10345209531405651,18,2040.0
425.0,18,329.0,7.4772727272727275,3.29060706752019,18,2120.0,0.126800535257006,18,2120.0
430.0,17,208.0,4.9523809523809526,3.038699687115769,17,2181.0,0.12280270229976346,17,2181.0
435.0,23,306.0,6.12,3.602196837342854,23,2272.0,0.1965203180671344,23,2272.0
440.0,29,437.0,8.568627450980392,3.247119353822252,29,2403.0,0.17092865583763645,29,2403.0
445.0,36,599.0,11.51923076923077,2.0364571902403563,36,2567.0,0.07484037598252914,36,2567.0
450.0,39,628.0,12.56,1.6664878017945137,39,2513.0,0.0538616899337296,39,2513.0
455.0,29,542.0,11.061224489795919,3.183245723667472,29,2203.0,0.09749574215915228,29,2203.0
460.0,21,284.0,5.795918367346939,3.7298390135626924,21,2048.0,0.13402284112860546,21,2048.0
465.0,19,214.0,4.863636363636363,3.302837532416681,19,2121.0,0.11747373473069676,19,2121.0
470.0,14,128.0,2.6666666666666665,3.8298891413718064,14,1971.0,0.20645950890198175,14,1971.0
475.0,10,139.0,2.9574468085106385,4.071030272244857,10,1603.0,0.22133406438573683,10,1603.0
480.0,5,39.0,0.7959183673469388,3.822719102070812,5,1578.0,0.1763124042793626,5,1578.0
485.0,14,82.0,1.6734693877551021,3.6231556794447126,14,1566.0,0.1421406411363132,14,1566.0
490.0,16,101.0,2.148936170212766,3.4004755975845273,16,1601.0,0.11269451657129058,16,1601.0
495.0,25,206.0,4.382978723404255,3.1110837402046614,25,1693.0,0.09026266517586409,25,1693.0
500.0,31,346.0,7.361702127659575,1.9750526549846195,31,1833.0,0.052274873702413384,31,1833.0
505.0,38,518.0,10.571428571428571,1.6908621200129252,38,2006.0,0.12438507755927718,38,2006.0
510.0,43,728.0,14.27450980392157,1.9792164023120828,43,2216.0,0.14355344409667936,43,2216.0
515.0,38,849.0,16.647058823529413,1.8463261221774858,38,2375.0,0.12087311769262316,38,2375.0
520.0,43,1048.0,19.77358490566038,1.9507309481510648,43,2536.0,0.05562126984674814,43,2536.0
525.0,42,1254.0,23.660377358490567,2.2990077599314014,42,2742.0,0.04386536651222334,42,2742.0
530.0,42,1464.0,28.153846153846153,2.0281026342563417,42,2952.0,0.047561258234257185,42,2952.0
535.0,38,1348.0,28.083333333333332,1.6576626042302685,38,2870.0,0.06220526910843655,38,2870.0
540.0,28,1006.0,21.869565217391305,2.4924687446985505,28,2473.0,0.07062321367335059,28,2473.0
545.0,19,704.0,13.538461538461538,4.806484890193406,19,2299.0,0.21970954331591985,19,2299.0
550.0,14,323.0,6.729166666666667,4.52167550116405,14,2374.0,0.20729419411461397,14,2374.0
555.0,19,222.0,4.826086956521739,2.9515170220409255,19,2452.0,0.1352657693345795,19,2452.0
560.0,29,349.0,7.586956521739131,1.3610642387693543,29,2580.0,0.08258996172219854,29,2580.0
565.0,35,512.0,10.448979591836734,0.7891031965770234,35,2743.0,0.05759109901280928,35,2743.0
570.0,43,695.0,13.627450980392156,0.8427443523094991,43,2929.0,0.04557033665231491,43,2929.0
575.0,46,915.0,17.941176470588236,1.1626425831304925,46,3148.0,0.020785608328421502,46,3148.0
580.0,41,945.0,16.016949152542374,2.657646833457572,41,3038.0,0.1405401875759334,41,3038.0
585.0,31,830.0,14.56140350877193,3.9074025805543857,31,2635.0,0.1944357988106833,31,2635.0
590.0,27,749.0,13.140350877192983,4.285303063212703,27,2029.0,0.1277974296525432,27,2029.0
595.0,22,622.0,11.518518518518519,4.356449971267046,22,2135.0,0.17120511610560762,22,2135.0
600.0,22,603.0,13.108695652173912,3.2423051613468896,22,2237.0,0.1281865648753448,22,2237.0
605.0,28,732.0,14.64,2.9793694937049144,28,2367.0,0.13683868223658707,28,2367.0
610.0,28,412.0,7.923076923076923,1.8543182646465057,28,2336.0,0.09027822606207218,28,2336.0
615.0,31,361.0,6.224137931034483,3.1537746020818775,31,2189.0,0.160114257352876,31,2189.0
620.0,34,386.0,6.433333333333334,3.3696864143423952,34,2000.0,0.1256021819462015,34,2000.0
625.0,30,351.0,6.157894736842105,3.4569966723039185,30,1704.0,0.1295228858338157,30,1704.0
630.0,24,315.0,5.833333333333333,3.314059206254949,24,1719.0,0.11974585612745822,24,1719.0
635.0,23,287.0,5.74,3.0043180200671107,23,1834.0,0.11387590778755832,23,1834.0
640.0,17,262.0,5.346938775510204,3.076248897717149,17,1725.0,0.13272934081734145,17,1725.0
645.0,15,296.0,6.297872340425532,3.5414254100547127,15,1307.0,0.14207462114150882,15,1307.0
650.0,17,345.0,6.052631578947368,4.541131031744001,17,1376.0,0.22645668683895778,17,1376.0
655.0,20,422.0,7.672727272727273,3.9100019031761937,20,1465.0,0.21083793927871677,20,1465.0
660.0,24,526.0,10.313725490196079,2.0409832762871654,24,1571.0,0.08714131377448209,24,1571.0
665.0,37,687.0,12.267857142857142,1.602211468823318,37,1733.0,0.07139503001951432,37,1733.0
670.0,43,888.0,15.857142857142858,0.9928483281438122,43,1934.0,0.04185867005860506,43,1934.0
675.0,47,977.0,16.844827586206897,0.8643964499494317,47,1924.0,0.04618833771042909,47,1924.0
680.0,40,991.0,17.086206896551722,2.2390984567007224,40,1766.0,0.08195772702674523,40,1766.0
685.0,32,794.0,12.806451612903226,3.4498214585120586,32,1686.0,0.14715037270461587,32,1686.0
690.0,31,817.0,13.847457627118644,3.4894603640920674,31,1801.0,0.1617250942840345,31,1801.0
695.0,27,808.0,14.175438596491228,2.092494874865722,27,1905.0,0.07581173249052711,27,1905.0
700.0,39,980.0,16.896551724137932,1.968639146298038,39,2060.0,0.06406766588472376,39,2060.0
705.0,37,1060.0,17.666666666666668,2.141963664023528,37,2081.0,0.05756180909160142,37,2081.0
710.0,35,1081.0,18.016666666666666,2.7413185470336088,35,1894.0,0.08231606860653523,35,1894.0
715.0,32,1137.0,19.603448275862068,4.00880657345415,32,1851.0,0.13322545116848564,32,1851.0
720.0,23,1162.0,21.12727272727273,4.974320679016234,23,1686.0,0.15417681585357418,23,1686.0
725.0,15,596.0,10.456140350877194,6.01248748426552,15,1501.0,0.330700264794146,15,1501.0
730.0,11,76.0,1.4339622641509433,4.656022463899272,11,1122.0,0.26459415050753654,11,1122.0
735.0,20,151.0,2.603448275862069,5.069283017521399,20,751.0,0.2307328051610909,20,751.0
740.0,26,261.0,4.578947368421052,3.064243909858988,26,861.0,0.12010635591649597,26,861.0
745.0,39,431.0,7.183333333333334,1.9538724133436292,39,1032.0,0.05421070538900264,39,1032.0
750.0,43,515.0,8.879310344827585,1.3381842512291542,43,1137.0,0.04965713739667715,43,1137.0
755.0,38,532.0,9.5,1.916784848330661,38,1080.0,0.0404400459780065,38,1080.0
760.0,33,572.0,9.225806451612904,3.4569971559114046,33,1259.0,0.15162738546242024,33,1259.0
765.0,29,581.0,10.192982456140351,2.0868723259276734,29,1416.0,0.1166339713889364,29,1416.0
770.0,32,400.0,7.017543859649122,1.5689439551188742,32,1455.0,0.09744703462610774,32,1455.0
775.0,33,465.0,7.622950819672131,2.421720318598598,33,1445.0,0.10478341829021075,33,1445.0
780.0,39,644.0,10.387096774193548,2.7845885837112543,39,1534.0,0.03755223736952487,39,1534.0
785.0,41,598.0,9.64516129032258,2.5234205387959014,41,1587.0,0.0500378636500964,41,1587.0
790.0,39,639.0,11.017241379310345,3.315706758279216,39,1551.0,0.08103258385102521,39,1551.0
795.0,40,836.0,13.704918032786885,4.235986552077666,40,1610.0,0.15625061703464918,40,1610.0
800.0,35,802.0,14.070175438596491,4.021956776949424,35,1608.0,0.1687382601748673,35,1608.0
805.0,26,637.0,12.25,3.385308264614047,26,1422.0,0.13618196532994137,26,1422.0
810.0,25,441.0,8.647058823529411,3.487329265044582,25,1487.0,0.11494849235196228,25,1487.0
815.0,24,343.0,7.456521739130435,2.081646191493635,24,1610.0,0.07305117782673175,24,1610.0
820.0,20,215.0,4.673913043478261,2.385102920663843,20,1570.0,0.12735202031691015,20,1570.0
825.0,16,250.0,5.208333333333333,3.184197796302861,16,1379.0,0.14285228237205844,16,1379.0
830.0,11,120.0,2.142857142857143,4.294453066172086,11,1307.0,0.20273974070450937,11,1307.0
835.0,16,152.0,2.8679245283018866,4.7992387489029165,16,1263.0,0.22931443054239975,16,1263.0
840.0,19,228.0,4.56,3.4259753759974747,19,1346.0,0.12341944660933836,19,1346.0
845.0,32,362.0,7.098039215686274,1.8451584945904433,32,1480.0,0.07483678032822225,32,1480.0
850.0,34,354.0,7.224489795918367,1.0340740219077333,34,1571.0,0.056718758243731474,34,1571.0
855.0,39,516.0,9.735849056603774,2.270505602922151,39,1649.0,0.06925689854251232,39,1649.0
860.0,37,553.0,10.433962264150944,2.9713148337149313,37,1664.0,0.057903370059384444,37,1664.0
865.0,29,482.0,8.763636363636364,4.463134013704103,29,1420.0,0.18314609618381175,29,1420.0
870.0,21,367.0,6.9245283018867925,4.857844791910333,21,1461.0,0.2428465081649569,21,1461.0
875.0,18,289.0,6.148936170212766,3.133024832028318,18,1559.0,0.17131662878454443,18,1559.0
880.0,21,278.0,5.914893617021277,2.157615927730868,21,1656.0,0.12055150566069615,21,1656.0
885.0,31,421.0,8.254901960784315,1.757191481137842,31,1799.0,0.07116715475799602,31,1799.0
890.0,33,357.0,6.611111111111111,1.4510330904111213,33,1874.0,0.06101354231710434,33,1874.0
895.0,37,459.0,8.5,2.092792180348456,37,1900.0,0.07708290204347391,37,1900.0
900.0,41,599.0,11.092592592592593,1.8301738394812366,41,2058.0,0.022425211865614834,41,2058.0
905.0,45,817.0,14.589285714285714,2.44650826160463,45,2259.0,0.10134354663464705,45,2259.0
910.0,39,810.0,15.0,2.1537387074184653,39,2244.0,0.09561635414330456,39,2244.0
915.0,32,646.0,12.18867924528302,2.7614227877275566,32,1863.0,0.10012533963703889,32,1863.0
920.0,24,424.0,8.0,3.543784312995451,24,1924.0,0.1262257864082504,24,1924.0
925.0,16,208.0,4.16,4.122712348037506,16,1914.0,0.173326647181842,16,1914.0
930.0,17,97.0,2.0208333333333335,3.6303000820700055,17,1970.0,0.13642782476570534,17,1970.0
935.0,25,206.0,4.291666666666667,2.4383522864981315,25,2059.0,0.05492968254257246,25,2059.0
940.0,34,360.0,6.666666666666667,2.8698759255974235,34,2214.0,0.15060144149876,34,2214.0
945.0,42,554.0,10.653846153846153,1.645098669232368,42,2408.0,0.12533755264554042,42,2408.0
950.0,40,680.0,12.592592592592593,1.5333340300979357,40,2566.0,0.09315574317443816,40,2566.0
955.0,43,869.0,16.09259259259259,1.935483261199665,43,2715.0,0.051321540714357905,43,2715.0
960.0,44,1088.0,20.14814814814815,2.299547334768395,44,2916.0,3.0833568305794344e-06,44,2916.0
965.0,38,1036.0,19.923076923076923,2.289318324282063,38,2825.0,0.055527336119322306,38,2825.0
970.0,28,798.0,16.625,3.0590948326672325,28,2452.0,0.09897338830339454,28,2452.0
975.0,23,605.0,11.634615384615385,3.6550670135183934,23,2529.0,0.17478473315231471,23,2529.0
980.0,20,371.0,7.571428571428571,3.4153959280236226,20,2641.0,0.18372095494703106,20,2641.0
985.0,19,225.0,4.6875,2.490824776221367,19,2716.0,0.1412733002783178,19,2716.0
990.0,31,358.0,7.16,2.0056061670447303,31,2849.0,0.07417770033740481,31,2849.0
995.0,38,532.0,10.64,1.7172128888969982,38,3023.0,0.02701307829530472,38,3023.0
1000.0,38,520.0,10.4,1.2659469209637668,38,3125.0,0.055306234719836554,38,3125.0
1005.0,39,686.0,14.0,2.2262464678340343,39,3203.0,0.07000666005935327,39,3203.0
1010.0,40,883.0,15.491228070175438,3.363428692939021,40,3376.0,0.1365362226996124,40,3376.0
1015.0,35,846.0,15.962264150943396,3.124156111778952,35,3234.0,0.16471486174818567,35,3234.0
1020.0,25,634.0,12.938775510204081,3.2737671454291193,25,2806.0,0.15185256396917504,25,2806.0
1025.0,23,474.0,9.294117647058824,4.487131883046774,23,2147.0,0.14307016799269642,23,2147.0
1030.0,15,287.0,6.1063829787234045,4.488984766371975,15,2227.0,0.18301544601606498,15,2227.0
1035.0,17,170.0,3.953488372093023,4.076940711494469,17,2295.0,0.19385921500134784,17,2295.0
1040.0,16,126.0,2.8,3.416906734664107,16,2319.0,0.1650932603856416,16,2319.0
1045.0,23,220.0,4.489795918367347,3.6279927059134103,23,2353.0,0.1771987377989478,23,2353.0
1050.0,24,237.0,4.471698113207547,3.721887308325488,24,2182.0,0.15208476574287066,24,2182.0
1055.0,22,203.0,3.980392156862745,3.9521716821871387,22,1749.0,0.1547628991964594,22,1749.0
1060.0,22,184.0,3.68,3.6760547527671887,22,1721.0,0.1394149604723705,22,1721.0
1065.0,21,206.0,4.5777777777777775,3.2334051873177097,21,1830.0,0.12799409338328765,21,1830.0
1070.0,20,150.0,3.3333333333333335,3.343277305621291,20,1834.0,0.12557699649977438,20,1834.0
1075.0,26,268.0,5.955555555555556,2.0280866612584063,26,1952.0,0.08499051362688248,26,1952.0
1080.0,28,335.0,7.444444444444445,1.4615902396559013,28,2054.0,0.04228795335685569,28,2054.0
1085.0,39,504.0,9.50943396226415,2.837619952530206,39,2189.0,0.15291885375652806,39,2189.0
1090.0,38,670.0,12.641509433962264,3.1033673409963156,38,2362.0,0.1575566947690968,38,2362.0
1095.0,40,862.0,16.901960784313726,1.739027792609058,40,2548.0,0.045008529975980587,40,2548.0
1100.0,42,1069.0,20.96078431372549,1.9749409792345427,42,2755.0,0.04341848062396789,42,2755.0
1105.0,42,1279.0,26.102040816326532,1.4434084067756436,42,2965.0,0.057968543297006646,42,2965.0
1110.0,38,1192.0,24.833333333333332,1.4293099691506816,38,2835.0,0.05586614376634092,38,2835.0
1115.0,28,889.0,19.32608695652174,2.652862224705064,28,2366.0,0.08841192363478306,28,2366.0
1120.0,20,565.0,10.865384615384615,4.3036354653879565,20,2312.0,0.20478159776537555,20,2312.0
1125.0,17,280.0,5.833333333333333,4.290952121358001,17,2355.0,0.20319739455457136,17,2355.0
1130.0,18,157.0,3.3404255319148937,3.6146520759909033,18,2436.0,0.12030950866174066,18,2436.0
1135.0,19,167.0,3.5531914893617023,2.6561289805424195,19,2488.0,0.10642343694228779,19,2488.0
1140.0,26,285.0,6.195652173913044,2.6297830329203915,26,2567.0,0.05193364006242702,26,2567.0
1145.0,36,441.0,9.1875,2.130335738221682,36,2725.0,0.04754733721588594,36,2725.0
1150.0,40,634.0,14.088888888888889,1.2590711807060035,40,2919.0,0.037730886340831944,40,2919.0
1155.0,38,809.0,16.18,2.393181915388643,38,3094.0,0.1601739034704843,38,3094.0
1160.0,38,999.0,19.98,3.0996518018017762,38,3284.0,0.16572873268956317,38,3284.0
1165.0,38,1189.0,22.865384615384617,2.374861840117413,38,3474.0,0.07428603731834578,38,3474.0
1170.0,38,1106.0,23.041666666666668,1.5452852703606539,38,3285.0,0.05791514636516081,38,3285.0
1175.0,28,823.0,17.51063829787234,2.8595029533976795,28,2777.0,0.09403872741338008,28,2777.0
1180.0,22,606.0,12.625,4.870020895769746,22,2083.0,0.16557827734042393,22,2083.0
1185.0,13,312.0,7.090909090909091,4.6587795306545345,13,2158.0,0.20032517155034646,13,2158.0
1190.0,14,173.0,3.9318181818181817,5.153573814518404,14,2219.0,0.2739621667943167,14,2219.0
1195.0,17,194.0,4.311111111111111,4.303837907530531,17,2241.0,0.24084567536980744,17,2241.0
1200.0,24,301.0,6.404255319148936,1.9127299342204978,24,2348.0,0.09065416581032767,24,2348.0
1205.0,31,304.0,6.08,1.7348666051368027,31,2428.0,0.07301289697637113,31,2428.0
1210.0,36,464.0,9.28,2.2859343733465516,36,2515.0,0.052534462043999454,36,2515.0
1215.0,38,633.0,12.173076923076923,2.89828205172204,38,2682.0,0.05638709228487778,38,2682.0
1220.0,38,823.0,17.891304347826086,2.270662450350768,38,2872.0,0.04742159561449956,38,2872.0
1225.0,38,1013.0,20.26,2.8787761474594493,38,3062.0,0.13547370466316258,38,3062.0
1230.0,40,1211.0,25.229166666666668,2.2655478162580702,40,3260.0,0.16042011350660798,40,3260.0
1235.0,34,1113.0,23.1875,1.8786632601375446,34,3115.0,0.12498583046671666,34,3115.0
1240.0,29,823.0,16.46,2.7578274031302557,29,2548.0,0.09802683624188649,29,2548.0
1245.0,23,572.0,11.44,4.725801554975222,23,2006.0,0.15320073955897576,23,2006.0
1250.0,16,299.0,6.229166666666667,6.192062850444054,16,1339.0,0.24073930189351495,16,1339.0
1255.0,12,203.0,4.833333333333333,7.515097042928036,12,941.0,0.3668546034056027,12,941.0
1260.0,12,223.0,5.575,5.689458137457834,12,879.0,0.2916408532692762,12,879.0
1265.0,18,304.0,6.7555555555555555,5.159585752074947,18,960.0,0.30359390040673306,18,960.0
1270.0,18,361.0,7.8478260869565215,3.1636740503694467,18,876.0,0.18224790333157218,18,876.0
1275.0,20,422.0,8.27450980392157,3.5341118503183573,20,735.0,0.17096523532753524,20,735.0
1280.0,14,251.0,4.5636363636363635,3.490618156979015,14,716.0,0.14359765342520417,14,716.0
1285.0,17,261.0,4.745454545454545,3.9185067807493543,17,623.0,0.15210538672643933,17,623.0
1290.0,16,304.0,5.735849056603773,3.323012821352352,16,603.0,0.12807980825381457,16,603.0
1295.0,18,348.0,6.566037735849057,3.2935202614937324,18,491.0,0.11470145690174106,18,491.0
1300.0,16,409.0,6.932203389830509,5.205412938770042,16,490.0,0.2371848088944598,16,490.0
1305.0,12,405.0,7.232142857142857,4.876512825446407,12,507.0,0.27385415622791753,12,507.0
1310.0,19,464.0,8.592592592592593,4.1649746999970425,19,526.0,0.19329910999419175,19,526.0
1315.0,25,206.0,3.7454545454545456,3.687405714606927,25,497.0,0.14663190660784353,25,497.0
1320.0,25,213.0,3.8727272727272726,3.1561746278617493,25,382.0,0.09932363039635538,25,382.0
1325.0,34,338.0,6.035714285714286,2.444730826273541,34,510.0,0.06267966987370165,34,510.0
1330.0,43,533.0,10.25,1.4735847303317848,43,695.0,0.040471796213849436,43,695.0
1335.0,40,692.0,11.931034482758621,2.7129163102161664,40,810.0,0.11790150649150462,40,810.0
1340.0,41,897.0,16.30909090909091,2.9694675569129583,41,953.0,0.12212604733006652,41,953.0
1345.0,35,864.0,15.709090909090909,2.571498863947962,35,1059.0,0.10274214433574771,35,1059.0
1350.0,31,679.0,13.313725490196079,3.058690277620147,31,1059.0,0.10195094544532025,31,1059.0
1355.0,20,479.0,9.775510204081632,3.7072216700902647,20,1119.0,0.13093940428064754,20,1119.0
1360.0,19,333.0,7.239130434782608,3.2578267266398453,19,1214.0,0.12380462607034434,19,1214.0
1365.0,21,276.0,6.2727272727272725,2.8804922491679625,21,1310.0,0.12398574839327647,21,1310.0
1370.0,25,277.0,5.226415094339623,3.0649526919835117,25,1311.0,0.18497647602255196,25,1311.0
1375.0,34,428.0,8.23076923076923,2.560175978057678,34,1465.0,0.15422415433660627,34,1465.0
1380.0,41,619.0,11.462962962962964,1.456329676849563,41,1657.0,0.05966780410794355,41,1657.0
1385.0,44,676.0,12.518518518518519,1.4167605728193675,44,1747.0,0.05236777087478053,44,1747.0
1390.0,34,612.0,11.333333333333334,2.7715869852549315,34,1616.0,0.07236340249865074,34,1616.0
1395.0,23,501.0,9.277777777777779,3.5103231838283273,23,1654.0,0.1318294948024892,23,1654.0
1400.0,18,391.0,7.979591836734694,3.615798965342886,18,1736.0,0.1299400751485828,18,1736.0
1405.0,22,408.0,8.16,3.8129525324702396,22,1836.0,0.18692130772034743,22,1836.0
