step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,220.0,5.945945945945946,3.2071973214206353,22,469.0,0.14905436764513763,22,469.0
145.0,30,350.0,8.75,2.4025429312559976,30,599.0,0.1670615413013956,30,599.0
150.0,33,512.0,11.377777777777778,3.039792612133655,33,761.0,0.22662494254062887,33,761.0
155.0,29,543.0,12.066666666666666,2.049490325901594,29,831.0,0.13531984109009138,29,831.0
160.0,27,497.0,9.745098039215685,3.1443423492174354,27,789.0,0.1355090151006898,27,789.0
165.0,24,496.0,9.72549019607843,3.18361354921277,24,910.0,0.08934029969372752,24,910.0
170.0,28,589.0,11.11320754716981,2.728411040885633,28,1038.0,0.11885324159556161,28,1038.0
175.0,28,419.0,8.38,1.7636323713188022,28,1036.0,0.0822090135116565,28,1036.0
180.0,26,284.0,5.461538461538462,2.3782072332496895,26,935.0,0.08867759543751609,26,935.0
185.0,32,425.0,7.327586206896552,4.523606308571932,32,856.0,0.18962270716232668,32,856.0
190.0,35,597.0,10.11864406779661,3.9386553945824025,35,981.0,0.12771390742680894,35,981.0
195.0,38,615.0,10.982142857142858,2.616573194997575,38,1050.0,0.0539594532979212,38,1050.0
200.0,28,517.0,9.4,3.712566118799829,28,999.0,0.1040919365378972,28,999.0
205.0,26,454.0,8.901960784313726,3.519415529280787,26,1122.0,0.11687689726671477,26,1122.0
210.0,23,403.0,8.574468085106384,2.714862723581078,23,1238.0,0.10824222212434782,23,1238.0
215.0,24,433.0,9.840909090909092,2.052167018908362,24,1352.0,0.10995141819823456,24,1352.0
220.0,31,571.0,10.574074074074074,2.6051086350322543,31,1490.0,0.1580000214428079,31,1490.0
225.0,37,739.0,13.685185185185185,2.3712898364585895,37,1659.0,0.14031853743721562,37,1659.0
230.0,42,585.0,10.446428571428571,0.8337157115708008,42,1718.0,0.047104325097596926,42,1718.0
235.0,42,717.0,12.803571428571429,2.144644236915171,42,1719.0,0.07579268564702182,42,1719.0
240.0,38,710.0,12.678571428571429,1.9256663825960179,38,1756.0,0.02650364462222771,38,1756.0
245.0,34,579.0,10.722222222222221,3.1870892620946147,34,1544.0,0.0933079901048323,34,1544.0
250.0,25,456.0,8.76923076923077,3.197676571403332,25,1652.0,0.09214516109663448,25,1652.0
255.0,26,364.0,7.0,3.0128687242361494,26,1780.0,0.17509012608966043,26,1780.0
260.0,21,207.0,4.0588235294117645,3.245415627563954,21,1781.0,0.1973219045512313,21,1781.0
265.0,29,332.0,6.036363636363636,2.9263441532482917,29,1827.0,0.12295012758863916,29,1827.0
270.0,29,376.0,6.714285714285714,2.702544866250642,29,1797.0,0.060957188097083496,29,1797.0
275.0,28,371.0,6.87037037037037,2.738821176081078,28,1619.0,0.05361702607909578,28,1619.0
280.0,23,180.0,3.4615384615384617,3.034798432369823,23,1661.0,0.1145808897206188,23,1661.0
285.0,15,123.0,2.5625,3.610750890745022,15,1622.0,0.13616759624556934,15,1622.0
290.0,18,144.0,2.6666666666666665,5.664537645370409,18,1659.0,0.23978051816694054,18,1659.0
295.0,21,196.0,3.6296296296296298,4.642091637182858,21,1711.0,0.20640002485560568,21,1711.0
300.0,28,325.0,6.770833333333333,2.338195301098199,28,1840.0,0.062152373307884104,28,1840.0
305.0,40,503.0,10.06,2.047091621377256,40,2019.0,0.04508055462389068,40,2019.0
310.0,36,525.0,11.41304347826087,1.3916706483010703,36,2005.0,0.05333784354749199,36,2005.0
315.0,28,422.0,8.97872340425532,2.9578343929372863,28,1761.0,0.10971214945366108,28,1761.0
320.0,20,351.0,7.630434782608695,4.925838341326925,20,1332.0,0.1694067881090642,20,1332.0
325.0,15,248.0,5.391304347826087,4.941822872059718,15,1409.0,0.24188231575691937,15,1409.0
330.0,16,192.0,4.571428571428571,3.9179391511909927,16,1483.0,0.2587827025408809,16,1483.0
335.0,21,224.0,5.090909090909091,2.5882460822104822,21,1515.0,0.19065728144980038,21,1515.0
340.0,29,350.0,7.0,1.6980664163777917,29,1641.0,0.08709733867813603,29,1641.0
345.0,34,508.0,9.76923076923077,1.3871753934859323,34,1801.0,0.04191595246261407,34,1801.0
350.0,43,702.0,13.0,1.2932324457697504,43,1994.0,0.03968775041929376,43,1994.0
355.0,47,929.0,17.203703703703702,1.4328170490742647,47,2222.0,0.03898775606135914,47,2222.0
360.0,49,1170.0,23.4,0.010859417704664505,49,2463.0,0.0007866284445176009,49,2463.0
365.0,50,1420.0,24.482758620689655,1.8428611319282242,50,2713.0,0.1245908882856341,50,2713.0
370.0,51,1671.0,28.810344827586206,1.213080896501113,51,2964.0,0.08196620026907081,51,2964.0
375.0,51,1567.0,26.116666666666667,0.7901133716704557,51,3078.0,0.04712954294420343,51,3078.0
380.0,44,1610.0,26.833333333333332,2.0028573308073123,44,3091.0,0.06415035033365875,44,3091.0
385.0,44,1830.0,29.516129032258064,3.4631571736105413,44,3139.0,0.08602959596425806,44,3139.0
390.0,40,1666.0,28.23728813559322,2.652854201561853,40,3055.0,0.05202730318343657,40,3055.0
395.0,32,1245.0,23.49056603773585,2.723356474046795,32,2672.0,0.061516745677951616,32,2672.0
400.0,23,883.0,15.767857142857142,3.745079636360533,23,2775.0,0.17825866628576148,23,2775.0
405.0,20,542.0,10.423076923076923,3.8954949802406613,20,2857.0,0.1794442103586763,20,2857.0
410.0,17,258.0,4.961538461538462,3.4380794979310756,17,2675.0,0.12327765289391505,17,2675.0
415.0,15,289.0,5.666666666666667,3.9407674246040685,15,2145.0,0.13881004760290497,15,2145.0
420.0,13,143.0,2.9183673469387754,3.427213008319531,13,2131.0,0.10298223177837232,13,2131.0
425.0,14,165.0,3.5106382978723403,3.6796210998902215,14,2076.0,0.1496754331399068,14,2076.0
430.0,17,218.0,4.739130434782608,3.770834700943609,17,2136.0,0.128142295723839,17,2136.0
435.0,23,321.0,6.173076923076923,3.7999345116898144,23,2232.0,0.1863771640354301,23,2232.0
440.0,28,443.0,8.51923076923077,3.597684257733697,28,2345.0,0.1694916549312547,28,2345.0
445.0,38,611.0,11.528301886792454,2.3717456324138553,38,2513.0,0.0915466148499629,38,2513.0
450.0,39,641.0,12.568627450980392,1.99362939312688,39,2430.0,0.06067884099475843,39,2430.0
455.0,29,552.0,11.5,2.6966336823805044,29,2091.0,0.08305373532778658,29,2091.0
460.0,20,289.0,5.8979591836734695,4.054113068318795,20,1803.0,0.16081913521762997,20,1803.0
465.0,16,189.0,4.295454545454546,3.6528744980839165,16,1864.0,0.13607861060454174,16,1864.0
470.0,13,119.0,2.5869565217391304,4.257709089735342,13,1701.0,0.21201796536320744,13,1701.0
475.0,10,135.0,2.872340425531915,4.562034122154253,10,1326.0,0.2465968150983325,10,1326.0
480.0,7,40.0,0.8163265306122449,3.347372878292511,7,1306.0,0.12759364023903566,7,1306.0
485.0,14,92.0,1.8775510204081634,3.464130750696397,14,1298.0,0.14137502328756965,14,1298.0
490.0,17,111.0,2.3617021276595747,3.604932414086645,17,1338.0,0.13144473792990838,17,1338.0
495.0,24,214.0,4.36734693877551,3.4346911004047027,24,1423.0,0.08797739738804536,24,1423.0
500.0,30,336.0,7.304347826086956,2.6751463695113418,30,1547.0,0.06417524656574869,30,1547.0
505.0,38,507.0,10.346938775510203,2.912358933783383,38,1716.0,0.1370768909400958,38,1716.0
510.0,38,697.0,13.666666666666666,3.0850910770249,38,1906.0,0.1608555896907961,38,1906.0
515.0,38,887.0,18.479166666666668,2.2647252354639176,38,2096.0,0.12511764531202021,38,2096.0
520.0,40,1080.0,22.5,1.457459779265229,40,2289.0,0.04664971623027992,40,2289.0
525.0,42,1287.0,26.8125,1.6958883061877994,42,2496.0,0.04399637509946657,42,2496.0
530.0,43,1498.0,31.208333333333332,1.1460951069763545,43,2707.0,0.04208034611063749,43,2707.0
535.0,44,1718.0,37.34782608695652,0.5979794234672451,44,2927.0,0.042058230972752034,44,2927.0
540.0,38,1571.0,34.15217391304348,0.6226360436935723,38,2844.0,0.02982906370322683,38,2844.0
545.0,30,1178.0,22.653846153846153,3.428499431871733,30,2431.0,0.17730372607108563,30,2431.0
550.0,19,703.0,13.51923076923077,4.223128628906191,19,2212.0,0.19512357636863809,19,2212.0
555.0,17,315.0,6.3,4.042242302252384,17,2247.0,0.1567427336601675,17,2247.0
560.0,19,193.0,4.195652173913044,3.72040997690171,19,2337.0,0.13027838845582518,19,2337.0
565.0,28,309.0,6.717391304347826,2.1018792425088306,28,2453.0,0.10261635563268003,28,2453.0
570.0,34,462.0,9.829787234042554,0.9694557186925311,34,2606.0,0.05889772298985123,34,2606.0
575.0,35,504.0,10.5,0.5174499271350335,35,2458.0,0.022610030223367196,35,2458.0
580.0,33,502.0,8.964285714285714,3.52087591833078,33,2171.0,0.19048122216524416,33,2171.0
585.0,29,495.0,8.839285714285714,3.550608547062343,29,2321.0,0.18475496779076772,29,2321.0
590.0,27,508.0,9.407407407407407,2.5215578457395846,27,2458.0,0.13590175340385635,27,2458.0
595.0,24,237.0,4.5576923076923075,2.1659137516892124,24,2461.0,0.10162536707942456,24,2461.0
600.0,25,229.0,4.089285714285714,2.8223843991752724,25,2392.0,0.0820956757514442,25,2392.0
605.0,31,370.0,6.7272727272727275,3.6128001830912226,31,2410.0,0.08182597673748913,31,2410.0
610.0,38,529.0,9.796296296296296,2.524827404887204,38,2571.0,0.037818596295643915,38,2571.0
615.0,44,740.0,13.454545454545455,2.469428402462208,44,2782.0,0.10441780482586341,44,2782.0
620.0,38,741.0,14.529411764705882,2.13929303450212,38,2721.0,0.12317508144653928,38,2721.0
625.0,29,593.0,11.403846153846153,2.8796461340968973,29,2367.0,0.12181210381230724,29,2367.0
630.0,22,490.0,9.423076923076923,3.8082943204515436,22,2241.0,0.1354210015017132,22,2241.0
635.0,21,375.0,7.9787234042553195,3.0004957984034752,21,2343.0,0.08750237618389216,21,2343.0
640.0,16,275.0,5.978260869565218,3.201513331716049,16,2176.0,0.14449175803413414,16,2176.0
645.0,13,310.0,6.739130434782608,3.082941105181024,13,1818.0,0.13358788059578672,13,1818.0
650.0,7,153.0,2.732142857142857,4.683379855363368,7,1686.0,0.2492630163400699,7,1686.0
655.0,9,152.0,2.814814814814815,5.151025821200681,9,1603.0,0.27549882347108506,9,1603.0
660.0,15,214.0,4.196078431372549,4.752593273418613,15,1628.0,0.16774505438613568,15,1628.0
665.0,27,324.0,6.113207547169812,2.959189204858342,27,1738.0,0.0828916502792316,27,1738.0
670.0,34,480.0,10.0,1.2452754717105483,34,1894.0,0.056488372489794124,34,1894.0
675.0,37,535.0,10.7,0.9766853540491145,37,1833.0,0.05629388349322128,37,1833.0
680.0,32,517.0,10.34,2.7110074182089376,32,1518.0,0.10024719525821739,32,1518.0
685.0,19,255.0,4.722222222222222,4.056799341889826,19,1339.0,0.1767034596946561,19,1339.0
690.0,21,248.0,4.769230769230769,3.9596413929835412,21,1403.0,0.19339315889290007,21,1403.0
695.0,20,222.0,4.530612244897959,2.7938295476625847,20,1465.0,0.13686477859431537,20,1465.0
700.0,31,353.0,6.660377358490566,2.6252718408809463,31,1582.0,0.0772816455520504,31,1582.0
705.0,29,403.0,7.75,2.321712348500208,29,1459.0,0.06307037977818099,29,1459.0
710.0,27,401.0,7.425925925925926,3.2963068958625508,27,1277.0,0.09899354624171129,27,1277.0
715.0,25,415.0,8.3,4.6891096697515415,25,989.0,0.14416875022439246,25,989.0
720.0,16,402.0,8.933333333333334,5.59398978231455,16,856.0,0.22345567430019544,16,856.0
725.0,7,91.0,1.8958333333333333,6.9231824497701036,7,727.0,0.41320052111259314,7,727.0
730.0,12,83.0,1.8444444444444446,6.392787058264332,12,570.0,0.3624427346327988,12,570.0
735.0,21,164.0,3.4166666666666665,4.740979305313739,21,624.0,0.1595771987426389,21,624.0
740.0,25,274.0,5.829787234042553,3.3376409617003375,25,734.0,0.12310060390274326,25,734.0
745.0,32,419.0,8.38,1.990105361274043,32,880.0,0.0786818447524793,32,880.0
750.0,35,464.0,9.28,1.5482096846598268,35,951.0,0.06237475127538334,35,951.0
755.0,30,429.0,8.9375,2.424631920177311,30,849.0,0.05926943850104321,30,849.0
760.0,26,419.0,7.7592592592592595,3.929031847030801,26,984.0,0.17999899108980372,26,984.0
765.0,22,402.0,8.04,2.8316795588240278,22,1102.0,0.15798527628254153,22,1102.0
770.0,21,181.0,3.693877551020408,1.8693698069461355,21,1097.0,0.12266196667631339,21,1097.0
775.0,25,203.0,3.830188679245283,2.9736692525269866,25,1045.0,0.13243606319125195,25,1045.0
780.0,33,350.0,6.481481481481482,3.27979364991746,33,1107.0,0.061984820450908355,33,1107.0
785.0,37,474.0,8.777777777777779,2.8669879551620903,37,1248.0,0.05900651161381803,37,1248.0
790.0,39,663.0,13.26,2.621602202638174,39,1416.0,0.03590659833607808,39,1416.0
795.0,38,847.0,15.981132075471699,3.4405941472693526,38,1600.0,0.16400949151129224,38,1600.0
800.0,38,1037.0,21.163265306122447,2.983322992201211,38,1790.0,0.16381327289236608,38,1790.0
805.0,40,1229.0,24.098039215686274,2.169258196458942,40,1982.0,0.07269835957870398,40,1982.0
810.0,44,1440.0,30.0,1.133778510657888,44,2193.0,0.0403393887968452,44,2193.0
815.0,42,1643.0,34.95744680851064,0.958957845116936,42,2396.0,0.03552811891657857,42,2396.0
820.0,42,1853.0,38.604166666666664,1.6615766439258437,42,2606.0,0.044524618804436464,42,2606.0
825.0,36,1673.0,34.854166666666664,1.9775178984696247,36,2576.0,0.059761521066776666,36,2576.0
830.0,26,1221.0,23.941176470588236,4.000445782305941,26,2290.0,0.18686871290427687,26,2290.0
835.0,19,755.0,15.1,4.510126641528076,19,2306.0,0.2064155431452001,19,2306.0
840.0,16,444.0,9.652173913043478,3.0376086602061245,16,2395.0,0.1103248969089295,16,2395.0
845.0,21,263.0,5.844444444444444,2.6211339589696165,21,2494.0,0.11709334259815223,21,2494.0
850.0,29,393.0,8.733333333333333,1.3471848247184666,29,2624.0,0.07800183140123453,29,2624.0
855.0,34,549.0,11.4375,1.2934266272982766,34,2781.0,0.05262600649891227,34,2781.0
860.0,44,746.0,14.92,1.1374909957702624,44,2979.0,0.04125422406710764,44,2979.0
865.0,40,791.0,14.648148148148149,1.962550348858386,40,2954.0,0.1122002040103152,40,2954.0
870.0,32,720.0,12.857142857142858,3.747845976375911,32,2681.0,0.1959493579608051,32,2681.0
875.0,20,335.0,5.982142857142857,3.761046390570486,20,2562.0,0.14982943551468678,20,2562.0
880.0,19,154.0,2.9056603773584904,3.8790277989982633,19,2456.0,0.17014767785089746,19,2456.0
885.0,22,160.0,3.1372549019607843,3.3208197506899686,22,2510.0,0.09798360053442892,22,2510.0
890.0,31,294.0,5.764705882352941,1.6919959602489847,31,2645.0,0.0718559888221595,31,2645.0
895.0,34,424.0,8.313725490196079,1.5068729868710884,34,2766.0,0.059084556870598666,34,2766.0
900.0,40,610.0,11.96078431372549,1.158955985561337,40,2930.0,0.0024131686446830026,40,2930.0
905.0,46,835.0,14.649122807017545,2.586943286845717,46,3155.0,0.11081575500443826,46,3155.0
910.0,40,854.0,16.11320754716981,1.7254438288380174,40,3106.0,0.09130687357715987,40,3106.0
915.0,35,730.0,13.518518518518519,2.4740033751990103,35,2761.0,0.09150287004661073,35,2761.0
920.0,25,409.0,7.716981132075472,3.153829868139754,25,2681.0,0.11727208362873856,25,2681.0
925.0,16,176.0,3.450980392156863,3.855375739619946,16,2629.0,0.16369488777088562,16,2629.0
930.0,17,103.0,2.1020408163265305,3.776906607703673,17,2662.0,0.1362626330851468,17,2662.0
935.0,26,220.0,4.583333333333333,2.5935427123787638,26,2753.0,0.07633637970839152,26,2753.0
940.0,28,251.0,4.648148148148148,3.2617523479935695,28,2601.0,0.17945383705978135,28,2601.0
945.0,25,225.0,4.245283018867925,3.967091014207927,25,2016.0,0.20343536525691708,25,2016.0
950.0,18,101.0,1.8363636363636364,3.7125184411043266,18,1916.0,0.14008863637568222,18,1916.0
955.0,18,91.0,1.7843137254901962,4.0822526407934205,18,1930.0,0.1632215492023518,18,1930.0
960.0,19,144.0,3.0638297872340425,3.779677115919303,19,2004.0,0.10622989960613452,19,2004.0
965.0,19,172.0,3.510204081632653,3.319204114966919,19,1808.0,0.11952971767042549,19,1808.0
970.0,17,163.0,3.4680851063829787,3.745848953182992,17,1367.0,0.12796332878887884,17,1367.0
975.0,16,148.0,2.8461538461538463,4.529005148001773,16,1139.0,0.21014739773336916,16,1139.0
980.0,20,172.0,3.6595744680851063,3.9935899887258604,20,1227.0,0.2027646479321548,20,1227.0
985.0,18,221.0,4.804347826086956,2.7887825219600635,18,1304.0,0.1562506621542211,18,1304.0
990.0,27,342.0,7.125,2.255086920525655,27,1425.0,0.09487601843878467,27,1425.0
995.0,34,500.0,10.0,1.7068052105258114,34,1583.0,0.0547282240172061,34,1583.0
1000.0,45,697.0,13.94,0.5074369657884019,45,1780.0,0.039714745706358905,45,1780.0
1005.0,42,752.0,15.04,0.8841842560896785,42,1742.0,0.0510940188029211,42,1742.0
1010.0,32,683.0,11.775862068965518,3.556752337012712,32,1537.0,0.1885621306239788,32,1537.0
1015.0,26,647.0,11.155172413793103,5.4422786042510065,26,1219.0,0.245062144230114,26,1219.0
1020.0,13,223.0,4.12962962962963,3.9654089677711593,13,1177.0,0.16777895276665103,13,1177.0
1025.0,16,126.0,2.52,4.499777922564624,16,1046.0,0.22120625750728765,16,1046.0
1030.0,21,222.0,4.269230769230769,4.350001609049245,21,1075.0,0.12730944619821977,21,1075.0
1035.0,23,199.0,3.7547169811320753,3.3830673275312786,23,1123.0,0.102101355130112,23,1123.0
1040.0,27,318.0,6.489795918367347,2.6498810051974804,27,1176.0,0.08921373123931355,27,1176.0
1045.0,30,332.0,6.148148148148148,3.2112649287410826,30,1142.0,0.12269805320583065,30,1142.0
1050.0,29,317.0,5.981132075471698,4.334380248449018,29,1011.0,0.17897617674882377,29,1011.0
1055.0,19,256.0,5.224489795918367,5.467279919780841,19,783.0,0.20062588338823215,19,783.0
1060.0,13,164.0,3.5652173913043477,4.585387763294903,13,833.0,0.20401961074911207,13,833.0
1065.0,12,136.0,3.4,4.138758209486402,12,876.0,0.20400371016304317,12,876.0
1070.0,19,127.0,2.8222222222222224,3.304389838867307,19,867.0,0.1460647570188133,19,867.0
1075.0,26,244.0,5.4222222222222225,2.1944228956299385,26,984.0,0.11193464714031343,26,984.0
1080.0,28,311.0,6.760869565217392,1.152081055563272,28,1087.0,0.032659799664163255,28,1087.0
1085.0,38,486.0,9.0,2.998885753544184,38,1226.0,0.1530256338939982,38,1226.0
1090.0,38,633.0,11.722222222222221,2.94207541504156,38,1387.0,0.1348843999035094,38,1387.0
1095.0,42,831.0,15.98076923076923,1.792723717246652,42,1571.0,0.041252723057955604,42,1571.0
1100.0,42,1035.0,19.903846153846153,2.214731415791081,42,1775.0,0.044457203346435034,42,1775.0
1105.0,43,1246.0,24.92,1.7646776803749287,43,1986.0,0.05348428074606352,43,1986.0
1110.0,38,1168.0,24.333333333333332,1.533651319977021,38,2009.0,0.058630348887062804,38,2009.0
1115.0,28,884.0,19.217391304347824,2.6306704276900903,28,1804.0,0.08404416303633007,28,1804.0
1120.0,20,524.0,10.076923076923077,4.262790555077706,20,1785.0,0.2010901192400826,20,1785.0
1125.0,17,284.0,5.916666666666667,4.261910190267434,17,1831.0,0.20629502408650155,17,1831.0
1130.0,18,164.0,3.4893617021276597,3.779561741412977,18,1913.0,0.14496353302010684,18,1913.0
1135.0,21,178.0,3.7872340425531914,2.441257984291843,21,1967.0,0.10529352137500894,21,1967.0
1140.0,27,303.0,6.586956521739131,2.2806456041529786,27,2053.0,0.04599899159651194,27,2053.0
1145.0,34,457.0,9.326530612244898,2.5598221518272237,34,2207.0,0.04975938067121482,34,2207.0
1150.0,38,639.0,14.2,1.6876066882064915,38,2390.0,0.04597855901757689,38,2390.0
1155.0,39,834.0,17.020408163265305,2.402506848341144,39,2585.0,0.1563696005233503,39,2585.0
1160.0,39,1029.0,21.0,2.509000350279016,39,2780.0,0.16099553910232714,39,2780.0
1165.0,39,1224.0,24.0,2.0913900450086436,39,2975.0,0.10814216899168165,39,2975.0
1170.0,39,1139.0,23.244897959183675,1.5167115547565408,39,2916.0,0.057032114224428394,39,2916.0
1175.0,29,856.0,17.46938775510204,2.9666423594075,29,2567.0,0.08723923026823154,29,2567.0
1180.0,22,601.0,12.02,5.222529119710154,22,2044.0,0.17986181616428162,22,2044.0
1185.0,12,313.0,7.113636363636363,4.746931484864717,12,2016.0,0.2129765838808551,12,2016.0
1190.0,15,224.0,4.869565217391305,5.565447885017855,15,2081.0,0.29338732719596927,15,2081.0
1195.0,18,258.0,5.608695652173913,4.427179381110001,18,2115.0,0.23155353883476248,18,2115.0
1200.0,24,369.0,7.851063829787234,1.8739508428142928,24,2226.0,0.09547785910856553,24,2226.0
1205.0,30,298.0,5.96,1.737942489359933,30,2268.0,0.0781358188567264,30,2268.0
1210.0,35,448.0,8.784313725490197,2.2118075543760995,35,2314.0,0.05076734287277206,35,2314.0
1215.0,39,619.0,11.679245283018869,2.5373991314503366,39,2486.0,0.056254031965738506,39,2486.0
1220.0,40,819.0,17.0625,2.107388777313651,40,2686.0,0.045247945903782144,40,2686.0
1225.0,38,997.0,19.173076923076923,2.8276263699454622,38,2867.0,0.1352756300036376,38,2867.0
1230.0,40,1195.0,23.9,2.605814596470758,40,3053.0,0.15365445667774497,40,3053.0
1235.0,34,1099.0,21.98,2.372431217143032,34,2943.0,0.12587006818238566,34,2943.0
1240.0,28,804.0,16.08,2.6224520536313185,28,2526.0,0.10555322080280893,28,2526.0
1245.0,24,598.0,11.96,4.524376455880706,24,1869.0,0.14134850361839812,24,1869.0
1250.0,17,331.0,6.895833333333333,5.930620330291181,17,1261.0,0.22731801613711103,17,1261.0
1255.0,12,197.0,4.5813953488372094,7.583231392922162,12,880.0,0.3713896514364611,12,880.0
1260.0,11,213.0,5.325,5.873003137964561,11,819.0,0.30592300195342575,11,819.0
1265.0,18,292.0,6.790697674418604,4.958055050955219,18,898.0,0.28359260633288724,18,898.0
1270.0,18,346.0,7.521739130434782,3.4941810148581767,18,855.0,0.20874806468366539,18,855.0
1275.0,19,408.0,8.16,3.4952143711602015,19,714.0,0.15831277245429887,19,714.0
1280.0,21,501.0,9.452830188679245,3.32881881497431,21,812.0,0.1363493135880628,21,812.0
1285.0,29,624.0,11.555555555555555,2.1077336183597932,29,936.0,0.11140918296650926,29,936.0
1290.0,29,724.0,13.660377358490566,1.692601836273985,29,978.0,0.1101238271934366,29,978.0
1295.0,28,806.0,14.140350877192983,2.4261428639041354,28,860.0,0.08422689422186719,28,860.0
1300.0,26,910.0,13.787878787878787,4.6944381064409635,26,961.0,0.21760557985499063,26,961.0
1305.0,18,611.0,9.546875,4.130967529619162,18,918.0,0.20485624107103234,18,918.0
1310.0,19,461.0,7.813559322033898,3.8969315718698962,19,678.0,0.1808392365106881,19,678.0
1315.0,24,202.0,3.2580645161290325,3.3883302098950283,24,648.0,0.13908089623584677,24,648.0
1320.0,29,215.0,3.467741935483871,2.935321524823953,29,549.0,0.09836484396764465,29,549.0
1325.0,37,344.0,5.548387096774194,2.277862986089463,37,638.0,0.06129561339088451,37,638.0
1330.0,42,521.0,8.830508474576272,1.918517582752037,42,726.0,0.0456872706356733,42,726.0
1335.0,42,692.0,10.8125,2.63076463091653,42,842.0,0.10720902000730632,42,842.0
1340.0,46,917.0,15.032786885245901,3.0400686098620855,46,1008.0,0.1023200940144941,46,1008.0
1345.0,41,1090.0,18.166666666666668,2.5755433345656114,41,1194.0,0.08635036845798887,41,1194.0
1350.0,44,1297.0,23.581818181818182,2.3791579034999915,44,1367.0,0.05196679687688978,44,1367.0
1355.0,44,1517.0,28.09259259259259,2.4363465139929725,44,1586.0,0.02136443951085158,44,1586.0
1360.0,42,1638.0,31.5,2.3345815891801185,42,1707.0,0.04287024336149001,42,1707.0
1365.0,42,1848.0,39.319148936170215,1.3675986484289953,42,1917.0,0.044046307347270004,42,1917.0
1370.0,43,2059.0,38.129629629629626,2.316759330740815,43,2128.0,0.13831071693137081,43,2128.0
1375.0,42,2268.0,43.61538461538461,2.2674092489964606,42,2337.0,0.15132747302619445,42,2337.0
1380.0,42,2478.0,47.65384615384615,1.5132357723543497,42,2547.0,0.057730025148151724,42,2547.0
1385.0,42,2232.0,41.333333333333336,1.8477475383475934,42,2597.0,0.053634547278573995,42,2597.0
1390.0,33,1742.0,34.15686274509804,2.809326292038818,33,2375.0,0.09122866387456222,33,2375.0
1395.0,28,1228.0,23.615384615384617,3.393531812606809,28,2519.0,0.11350742014624753,28,2519.0
1400.0,22,632.0,13.166666666666666,2.737758323842542,22,2638.0,0.11196971883542826,22,2638.0
1405.0,22,417.0,8.510204081632653,2.8681618775884434,22,2706.0,0.1679330118751171,22,2706.0
1410.0,29,553.0,10.634615384615385,2.4131399332572485,29,2842.0,0.1454822630759001,29,2842.0
