step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,32,917.0,17.634615384615383,3.1429770629987126,32,1158.0,0.09665412428720199,32,1158.0
125.0,27,562.0,10.60377358490566,3.7361245471192426,27,957.0,0.09805987998462709,27,957.0
130.0,16,291.0,5.938775510204081,4.207442579174646,16,1053.0,0.15806482763336316,16,1053.0
135.0,16,195.0,4.239130434782608,3.868868376454472,16,1124.0,0.14271444738423542,16,1124.0
140.0,16,115.0,2.738095238095238,3.3354330463904227,16,1096.0,0.14840727239543264,16,1096.0
145.0,25,220.0,4.583333333333333,2.961663789841063,25,1207.0,0.17899844246238525,25,1207.0
150.0,32,362.0,6.961538461538462,2.758957637402245,32,1353.0,0.15788954351201528,32,1353.0
155.0,34,402.0,7.730769230769231,1.5888430273651637,34,1379.0,0.09744307418856177,34,1379.0
160.0,34,386.0,7.148148148148148,2.5314310374032676,34,1271.0,0.09815558342500653,34,1271.0
165.0,26,368.0,6.814814814814815,3.3497079855668828,26,1274.0,0.10586690278176158,26,1274.0
170.0,24,373.0,7.173076923076923,3.063468243965856,24,1395.0,0.12483243139692742,24,1395.0
175.0,22,191.0,3.9791666666666665,2.512022345957327,22,1408.0,0.13472386279623103,22,1408.0
180.0,24,246.0,4.92,2.5331812287608724,24,1379.0,0.09606201267344096,24,1379.0
185.0,28,380.0,6.551724137931035,4.128019127065654,28,1460.0,0.13607763074363097,28,1460.0
190.0,38,550.0,9.821428571428571,3.1205972176142325,38,1632.0,0.10341498005048362,38,1632.0
195.0,38,579.0,10.924528301886792,2.251151155368027,38,1648.0,0.0583922071059087,38,1648.0
200.0,30,509.0,10.18,3.159974364728042,30,1490.0,0.10144328943328154,30,1490.0
205.0,19,251.0,5.02,4.065536302084903,19,1364.0,0.1572001444405306,19,1364.0
210.0,12,103.0,2.1914893617021276,4.75790845836715,12,1325.0,0.17338764748731328,12,1325.0
215.0,14,75.0,1.7857142857142858,3.7105082424700297,14,1377.0,0.12858939512726555,14,1377.0
220.0,22,169.0,3.595744680851064,4.209198853934589,22,1471.0,0.2156793884915806,22,1471.0
225.0,26,291.0,5.82,3.546401269540329,26,1593.0,0.1780363056325003,26,1593.0
230.0,39,448.0,8.96,1.2722962235345125,39,1750.0,0.05054562023132061,39,1750.0
235.0,40,491.0,9.82,1.5395226473195402,40,1755.0,0.05428173608378946,40,1755.0
240.0,30,425.0,8.673469387755102,2.5049520858040406,30,1559.0,0.06607177842387708,30,1559.0
245.0,24,387.0,7.74,4.50768948933471,24,1211.0,0.15374477112560456,24,1211.0
250.0,14,265.0,5.760869565217392,4.592200121714796,14,1261.0,0.2165842733018097,14,1261.0
255.0,12,203.0,4.229166666666667,5.877718268947919,12,1299.0,0.29492126418974574,12,1299.0
260.0,16,241.0,5.020833333333333,4.672963484260472,16,1221.0,0.23353609880292261,16,1221.0
265.0,11,250.0,5.1020408163265305,3.7544990951358854,11,1022.0,0.19389671535573122,11,1022.0
270.0,14,298.0,5.96,4.764939748677358,14,748.0,0.181674412789701,14,748.0
275.0,8,57.0,1.1875,4.4094427301014685,8,663.0,0.19303177003812047,8,663.0
280.0,12,63.0,1.4,5.041273173188746,12,538.0,0.242313602911305,12,538.0
285.0,14,87.0,1.9333333333333333,3.6884818998792652,14,564.0,0.14914464381996556,14,564.0
290.0,23,188.0,3.547169811320755,4.653740043942778,23,654.0,0.23259288279195892,23,654.0
295.0,28,288.0,5.433962264150943,3.9298976401481056,28,744.0,0.1840499327229762,28,744.0
300.0,34,444.0,8.705882352941176,2.535911607195901,34,882.0,0.08350455189240899,34,882.0
305.0,42,644.0,12.627450980392156,2.345545799703429,42,1082.0,0.04274554432467012,42,1082.0
310.0,36,644.0,13.702127659574469,1.7474030048990474,36,1122.0,0.06010461375421618,36,1122.0
315.0,27,505.0,10.978260869565217,3.2096152471048787,27,867.0,0.11121511155091356,27,867.0
320.0,18,351.0,7.630434782608695,5.321450046897631,18,777.0,0.20336833605023408,18,777.0
325.0,11,214.0,4.7555555555555555,5.758138595304979,11,748.0,0.2889733933716673,11,748.0
330.0,14,174.0,4.046511627906977,5.326464822924461,14,804.0,0.3118591036030657,14,804.0
335.0,20,198.0,4.714285714285714,2.719020880843588,20,828.0,0.1825370569186585,20,828.0
340.0,31,328.0,6.833333333333333,1.936927179434778,31,960.0,0.10049129105507024,31,960.0
345.0,34,478.0,9.192307692307692,1.3665393388099747,34,1117.0,0.047149597540181276,34,1117.0
350.0,42,674.0,12.481481481481481,1.583592173860855,42,1306.0,0.03918903510580695,42,1306.0
355.0,42,744.0,13.777777777777779,1.8287462585563348,42,1418.0,0.043821583392579765,42,1418.0
360.0,35,736.0,14.72,2.023236027244463,35,1390.0,0.046413487392460026,35,1390.0
365.0,28,660.0,11.379310344827585,3.7583860275602756,28,1546.0,0.2005454500524639,28,1546.0
370.0,26,626.0,11.592592592592593,2.505850286759091,26,1680.0,0.1571267395421066,26,1680.0
375.0,24,269.0,4.981481481481482,2.275479802024019,24,1663.0,0.12772404720442984,24,1663.0
380.0,24,206.0,3.7454545454545456,3.0594655479111763,24,1488.0,0.1028942770983298,24,1488.0
385.0,32,352.0,6.068965517241379,3.7965069481651734,32,1542.0,0.11418995470726805,32,1542.0
390.0,35,384.0,6.857142857142857,2.836240852351458,35,1559.0,0.06086813307348415,35,1559.0
395.0,29,345.0,6.9,3.0188212685464424,29,1286.0,0.058254706900176687,29,1286.0
400.0,20,294.0,5.547169811320755,4.771081381843025,20,1387.0,0.22573237782347633,20,1387.0
405.0,18,242.0,5.041666666666667,4.602286007974252,18,1458.0,0.23304565579968517,18,1458.0
410.0,13,171.0,3.6382978723404253,3.3467424599889575,13,1369.0,0.16756185212468802,13,1369.0
415.0,16,202.0,4.208333333333333,3.8302961666929574,16,1144.0,0.16010235705523104,16,1144.0
420.0,10,124.0,2.5833333333333335,3.912736140966793,10,989.0,0.14285056579106997,10,989.0
425.0,14,163.0,3.4680851063829787,3.8522575747911674,14,1025.0,0.14048099981724207,14,1025.0
430.0,16,187.0,4.25,3.581732014087972,16,1066.0,0.13808394801077842,16,1066.0
435.0,20,277.0,5.326923076923077,4.248479059868929,20,1147.0,0.21882623752669578,20,1147.0
440.0,26,399.0,7.673076923076923,3.496006279485491,26,1269.0,0.174380666390236,26,1269.0
445.0,36,557.0,10.711538461538462,2.3178036390020997,36,1427.0,0.10435042758664759,36,1427.0
450.0,39,596.0,11.92,1.6450924970823058,39,1432.0,0.055348791372236576,39,1432.0
455.0,29,523.0,10.673469387755102,2.976899539448004,29,1319.0,0.0902932100531671,29,1319.0
460.0,19,272.0,5.551020408163265,4.004454886733825,19,1132.0,0.1516100386030517,19,1132.0
465.0,13,151.0,3.3555555555555556,3.897341193573624,13,1185.0,0.13701389236278635,13,1185.0
470.0,13,115.0,2.4468085106382977,4.128015653834338,13,1107.0,0.23035545377623215,13,1107.0
475.0,9,134.0,2.7916666666666665,4.55718954504434,9,882.0,0.24654376597422256,9,882.0
480.0,10,168.0,3.4285714285714284,3.082718841686648,10,932.0,0.1252917701939938,10,932.0
485.0,23,257.0,5.244897959183674,1.7761347400124112,23,1021.0,0.09296320216300463,23,1021.0
490.0,22,303.0,6.446808510638298,1.220653098244848,22,1087.0,0.07358417805054689,22,1087.0
495.0,34,450.0,8.49056603773585,1.924043601751432,34,1216.0,0.06417192295247966,34,1216.0
500.0,40,632.0,11.924528301886792,1.6285609586871816,40,1398.0,0.03810312659291037,40,1398.0
505.0,49,852.0,14.947368421052632,1.6877431093379438,49,1620.0,0.10786650312116992,49,1620.0
510.0,50,1098.0,18.93103448275862,1.8080313520025626,50,1868.0,0.12338260264585854,50,1868.0
515.0,46,1009.0,17.396551724137932,1.4090156426270684,46,1979.0,0.08909869685803049,46,1979.0
520.0,43,1066.0,17.766666666666666,2.171618966022321,43,1993.0,0.07649115219066623,43,1993.0
525.0,43,1272.0,21.2,2.129670266459478,43,2163.0,0.037377656637754046,43,2163.0
530.0,49,1505.0,25.948275862068964,1.5691866632373865,49,2396.0,0.0362713374600973,49,2396.0
535.0,45,1431.0,26.01818181818182,1.2983415463878187,45,2394.0,0.04918927557153261,45,2394.0
540.0,36,1127.0,21.264150943396228,2.0283538804788996,36,2196.0,0.048858388218017086,36,2196.0
545.0,27,789.0,13.372881355932204,3.5750752523002896,27,2262.0,0.16680791434681788,27,2262.0
550.0,18,350.0,6.363636363636363,3.84839513756781,18,2237.0,0.16800078209387864,18,2237.0
555.0,23,254.0,4.618181818181818,3.030402437147014,23,2315.0,0.10413154531721246,23,2315.0
560.0,36,414.0,7.527272727272727,1.391400054301533,36,2475.0,0.051457428669794206,36,2475.0
565.0,37,404.0,7.481481481481482,0.9527878325644187,37,2572.0,0.05594492305198373,37,2572.0
570.0,40,578.0,10.321428571428571,2.0140098526656165,40,2661.0,0.05802603825847535,40,2661.0
575.0,42,622.0,11.107142857142858,1.9880800217883998,42,2627.0,0.020068007388216878,42,2627.0
580.0,34,560.0,9.333333333333334,4.054824705321358,34,2199.0,0.17652738318421346,34,2199.0
585.0,24,490.0,8.448275862068966,4.291294749539212,24,2299.0,0.19318914439853827,24,2299.0
590.0,20,387.0,7.166666666666667,3.341228288051986,20,2408.0,0.13447021027957617,20,2408.0
595.0,20,189.0,3.6346153846153846,3.1979786085778334,20,2409.0,0.12095615521636907,20,2409.0
600.0,20,159.0,3.0576923076923075,3.256535198634353,20,2287.0,0.0876079332520601,20,2287.0
605.0,26,279.0,5.166666666666667,3.9271158273917246,26,2348.0,0.09756966866108151,26,2348.0
610.0,33,428.0,8.23076923076923,2.4382092109677624,33,2497.0,0.041589547888834594,33,2497.0
615.0,43,629.0,12.096153846153847,1.8596485110724963,43,2698.0,0.10489075158521582,43,2698.0
620.0,38,655.0,13.1,1.874500439477244,38,2650.0,0.12544652282688926,38,2650.0
625.0,30,535.0,10.288461538461538,3.2093587992731045,30,2312.0,0.1491998925262544,30,2312.0
630.0,22,451.0,8.673076923076923,3.833245120645699,22,2190.0,0.14242813861088097,22,2190.0
635.0,18,317.0,6.74468085106383,3.0179467431743126,18,2290.0,0.09661912760930771,18,2290.0
640.0,18,279.0,6.065217391304348,3.280782379411271,18,2130.0,0.16010016652270084,18,2130.0
645.0,14,309.0,6.574468085106383,3.6112621212437634,14,1570.0,0.1221689702536267,14,1570.0
650.0,8,168.0,3.0,5.06546464421982,8,1541.0,0.255770408939589,8,1541.0
655.0,12,157.0,3.019230769230769,5.0201243501556885,12,1473.0,0.283024542393391,12,1473.0
660.0,16,223.0,4.46,4.793635993712129,16,1497.0,0.20411486293562892,16,1497.0
665.0,27,329.0,6.58,3.127743656944145,27,1597.0,0.09069512524965055,27,1597.0
670.0,34,486.0,9.918367346938776,1.4640313468594721,34,1754.0,0.058638272230049464,34,1754.0
675.0,36,538.0,10.76,0.8962936007962999,36,1686.0,0.05217076639617282,36,1686.0
680.0,32,514.0,10.28,2.485288882068738,32,1380.0,0.09122288579411965,32,1380.0
685.0,22,281.0,5.203703703703703,3.4958144542944916,22,1331.0,0.15554416870149773,22,1331.0
690.0,22,267.0,5.235294117647059,3.3248328724445444,22,1405.0,0.17377997088882527,22,1405.0
695.0,20,223.0,4.46,2.913182852633154,20,1471.0,0.14595540120137668,20,1471.0
700.0,31,351.0,6.882352941176471,2.5140938035381524,31,1585.0,0.07429853012954248,31,1585.0
705.0,32,401.0,7.711538461538462,2.3601746535752097,32,1475.0,0.06112402116462885,32,1475.0
710.0,28,389.0,7.480769230769231,3.2133837159100596,28,1285.0,0.1176767714332243,28,1285.0
715.0,22,374.0,7.48,4.790765368174106,22,1010.0,0.16763219394793355,22,1010.0
720.0,15,376.0,8.355555555555556,5.549296000600937,15,808.0,0.2014812952232999,15,808.0
725.0,7,87.0,1.7755102040816326,6.978879799152279,7,742.0,0.4166328713517991,7,742.0
730.0,11,80.0,1.6666666666666667,6.237354385380826,11,619.0,0.36076799250270125,11,619.0
735.0,20,157.0,3.14,4.746203951203909,20,645.0,0.16629829919526054,20,645.0
740.0,26,267.0,5.34,3.56878175799584,26,755.0,0.1102139721448453,26,755.0
745.0,34,415.0,8.46938775510204,1.651720577991286,34,904.0,0.06567006321864562,34,904.0
750.0,35,462.0,9.24,1.5537284973450005,35,976.0,0.05827517940257114,35,976.0
755.0,30,441.0,9.1875,2.3532226314125477,30,929.0,0.061927890155978466,30,929.0
760.0,26,442.0,8.185185185185185,4.363328311171865,26,967.0,0.19380367751291525,26,967.0
765.0,22,419.0,8.551020408163266,2.9875350553111977,22,1086.0,0.16947688679982661,22,1086.0
770.0,20,171.0,3.5625,1.9795342483655993,20,1082.0,0.13536709809639033,20,1082.0
775.0,23,186.0,3.6470588235294117,2.9965653880672605,23,1023.0,0.14005702119758767,23,1023.0
780.0,31,325.0,6.018518518518518,3.011447646186061,31,1068.0,0.04936239877007386,31,1068.0
785.0,35,444.0,7.928571428571429,2.8453628740718235,35,1211.0,0.053576545592390196,35,1211.0
790.0,40,638.0,12.76,2.4171678784745185,40,1382.0,0.03123824498034197,40,1382.0
795.0,36,637.0,11.796296296296296,3.3037560872437344,36,1414.0,0.16396242773336486,36,1414.0
800.0,26,492.0,9.84,4.295585803323984,26,1247.0,0.22962872137319829,26,1247.0
805.0,22,388.0,7.461538461538462,3.608249683343951,22,1365.0,0.13286442359857456,22,1365.0
810.0,22,246.0,5.125,2.352530760756164,22,1480.0,0.10799877385511597,22,1480.0
815.0,20,139.0,3.088888888888889,1.652254789039706,20,1530.0,0.09352621129736864,20,1530.0
820.0,26,255.0,5.204081632653061,2.408728380516433,26,1588.0,0.09588162155420223,26,1588.0
825.0,29,282.0,5.64,2.495813434583303,29,1569.0,0.06497250679860248,29,1569.0
830.0,25,249.0,4.527272727272727,3.9568308931192546,25,1399.0,0.18066301135002652,25,1399.0
835.0,19,231.0,4.4423076923076925,4.232109474256578,19,1430.0,0.20708823380205338,19,1430.0
840.0,16,195.0,4.0625,3.196422773605781,16,1507.0,0.13836479830028164,16,1507.0
845.0,22,244.0,5.191489361702128,2.9994913453540617,22,1602.0,0.11998240513267866,22,1602.0
850.0,29,371.0,7.571428571428571,1.8611072594240066,29,1729.0,0.07151255489805047,29,1729.0
855.0,34,526.0,10.958333333333334,1.0662706250901985,34,1885.0,0.05338061300580952,34,1885.0
860.0,41,716.0,14.32,1.1508653779442204,41,2077.0,0.04272861743144533,41,2077.0
865.0,40,765.0,14.166666666666666,2.0174089788394434,40,2104.0,0.11948260732726647,40,2104.0
870.0,32,700.0,12.5,3.617621036043282,32,1933.0,0.1987743099051083,32,1933.0
875.0,19,319.0,5.696428571428571,3.518929858304832,19,1842.0,0.15811033691671825,19,1842.0
880.0,18,175.0,3.1818181818181817,4.114483722480921,18,1731.0,0.1600320174597622,18,1731.0
885.0,20,140.0,2.8,3.2175558130238993,20,1782.0,0.11845045520886419,20,1782.0
890.0,32,278.0,5.346153846153846,2.07950086627019,32,1921.0,0.08221142077273058,32,1921.0
895.0,33,403.0,7.901960784313726,1.4913086605416601,33,2036.0,0.05810911769342294,33,2036.0
900.0,42,590.0,11.568627450980392,1.198700510967613,42,2200.0,0.0017088972335278477,42,2200.0
905.0,46,810.0,14.210526315789474,2.4046658107939565,46,2423.0,0.10449842442686215,46,2423.0
910.0,40,835.0,15.754716981132075,1.7992711911968127,40,2408.0,0.10492287340910639,40,2408.0
915.0,32,714.0,13.222222222222221,2.3519906892071405,32,2134.0,0.09013950013070739,32,2134.0
920.0,24,392.0,7.2592592592592595,2.839213814611802,24,2182.0,0.10351531834230594,24,2182.0
925.0,17,170.0,3.269230769230769,3.6226366189656263,17,2113.0,0.1451441400226652,17,2113.0
930.0,15,104.0,2.08,3.4876919945884377,15,2168.0,0.12176844037835242,15,2168.0
935.0,27,219.0,4.469387755102041,2.303688139551678,27,2259.0,0.044499856221279575,27,2259.0
940.0,27,251.0,4.5636363636363635,3.2918402800196764,27,2146.0,0.1766984786552874,27,2146.0
945.0,26,225.0,4.245283018867925,3.689960998346067,26,1814.0,0.19241539033366342,26,1814.0
950.0,22,138.0,2.5090909090909093,3.0381903908969616,22,1868.0,0.12387998990813465,22,1868.0
955.0,20,117.0,2.34,3.2462004990152336,20,1883.0,0.13035278222163754,20,1883.0
960.0,21,166.0,3.3877551020408165,3.508815967009898,21,1979.0,0.10719761177711577,21,1979.0
965.0,23,197.0,3.8627450980392157,2.7454120068853127,23,1851.0,0.09379820778923473,23,1851.0
970.0,20,188.0,4.086956521739131,3.2418300248927223,20,1486.0,0.12334064813454775,20,1486.0
975.0,20,165.0,3.1132075471698113,4.129887836268004,20,1443.0,0.18433824398322854,20,1443.0
980.0,20,199.0,4.23404255319149,3.1609638561768336,20,1542.0,0.18370730674193883,20,1542.0
985.0,17,222.0,4.625,2.7478523467937865,17,1604.0,0.1590991223611714,17,1604.0
990.0,28,339.0,6.78,2.109968856469547,28,1712.0,0.08204289645274314,28,1712.0
995.0,28,379.0,7.431372549019608,2.019381032220429,28,1646.0,0.060044729497789745,28,1646.0
1000.0,26,363.0,6.980769230769231,2.924592026058655,26,1388.0,0.10051832397419763,26,1388.0
1005.0,24,394.0,7.88,4.6536123291417235,24,1091.0,0.16090693997683497,24,1091.0
1010.0,14,125.0,2.272727272727273,5.613292798150419,14,1006.0,0.297507645967924,14,1006.0
1015.0,12,76.0,1.5510204081632653,6.228217677968849,12,881.0,0.3379401442843396,12,881.0
1020.0,20,160.0,3.2,4.32230769504715,20,944.0,0.1598657396704331,20,944.0
1025.0,23,198.0,3.8076923076923075,3.641322350107846,23,892.0,0.12071018365666943,23,892.0
1030.0,20,202.0,4.208333333333333,3.0743050528740556,20,646.0,0.06455262327704755,20,646.0
1035.0,20,228.0,4.56,4.549305554987363,20,586.0,0.14656846658280714,20,586.0
1040.0,12,82.0,1.8636363636363635,4.393157888489492,12,549.0,0.2090764680387307,12,549.0
1045.0,10,69.0,1.5681818181818181,5.443780598309799,10,494.0,0.3012836426097401,10,494.0
1050.0,13,89.0,1.8541666666666667,4.774159293223158,13,464.0,0.253879561827914,13,464.0
1055.0,8,89.0,1.8541666666666667,5.174016152872118,8,351.0,0.23406683575921486,8,351.0
1060.0,10,117.0,2.3877551020408165,4.207519252555332,10,397.0,0.1477523569001267,10,397.0
1065.0,16,176.0,3.74468085106383,3.3536411125593166,16,465.0,0.11688658792363904,16,465.0
1070.0,21,176.0,3.911111111111111,2.583495571735061,21,466.0,0.11536528016960415,21,466.0
1075.0,29,302.0,6.711111111111111,1.661271419833824,29,592.0,0.08772601288670699,29,592.0
1080.0,36,466.0,9.914893617021276,0.6917625241704579,36,757.0,0.012978326600177953,36,757.0
1085.0,45,672.0,12.0,1.9424426533672592,45,964.0,0.13931481530362372,45,964.0
1090.0,41,695.0,12.636363636363637,1.926563415442153,41,1096.0,0.1374399089709831,41,1096.0
1095.0,40,847.0,14.859649122807017,2.3396970931789904,40,1172.0,0.09308874744364642,40,1172.0
1100.0,45,1061.0,18.614035087719298,2.1682426244529447,45,1365.0,0.038401031774918166,45,1365.0
1105.0,46,1291.0,23.053571428571427,1.7191608329373966,46,1595.0,0.04114796370173767,46,1595.0
1110.0,42,1232.0,23.692307692307693,1.3162558296396891,42,1668.0,0.05416732471900495,42,1668.0
1115.0,32,966.0,19.32,2.3644554630530705,32,1567.0,0.0816224134996199,32,1567.0
1120.0,23,620.0,11.071428571428571,4.352650680949894,23,1529.0,0.2063447654077682,23,1529.0
1125.0,19,349.0,6.711538461538462,4.308069474676525,19,1588.0,0.19131145069734148,19,1588.0
1130.0,23,282.0,5.755102040816326,3.357249487354102,23,1686.0,0.12692549851811646,23,1686.0
1135.0,23,211.0,4.22,2.5639753383063995,23,1718.0,0.10556140849189094,23,1718.0
1140.0,26,281.0,5.73469387755102,2.5283930296633716,26,1716.0,0.07940395470978047,26,1716.0
1145.0,34,433.0,8.326923076923077,2.288881954558152,34,1831.0,0.04896213509426651,34,1831.0
1150.0,42,635.0,12.7,1.5720567174212405,42,2033.0,0.02976263996857762,42,2033.0
1155.0,38,806.0,15.5,2.364342229829678,38,2204.0,0.1608917310151638,38,2204.0
1160.0,38,996.0,19.153846153846153,3.4222169087622722,38,2379.0,0.16708245130339844,38,2379.0
1165.0,38,1186.0,21.962962962962962,2.6429583270362036,38,2569.0,0.0684404720614926,38,2569.0
1170.0,38,1104.0,22.08,1.9356058927219686,38,2565.0,0.05905346045401168,38,2565.0
1175.0,28,825.0,17.934782608695652,2.725783527291563,28,2227.0,0.09436854073840094,28,2227.0
1180.0,22,605.0,12.604166666666666,4.813741147492454,22,1882.0,0.15990131729006968,22,1882.0
1185.0,14,352.0,8.380952380952381,4.393112867818381,14,1960.0,0.21138597739558374,14,1960.0
1190.0,13,170.0,3.8636363636363638,4.779610941644983,13,2020.0,0.2652374279133641,13,2020.0
1195.0,18,197.0,4.377777777777778,4.127871873769572,18,2047.0,0.2389604996813413,18,2047.0
1200.0,23,299.0,6.5,2.1569203595618367,23,2149.0,0.11044754910186314,23,2149.0
1205.0,29,292.0,5.84,1.5650590276132408,29,2218.0,0.06947544321754508,29,2218.0
1210.0,34,447.0,9.122448979591837,2.282414871966095,34,2301.0,0.06495069350645609,34,2301.0
1215.0,39,611.0,11.75,2.4538287500285074,39,2467.0,0.05740787349873699,39,2467.0
1220.0,40,811.0,16.895833333333332,2.1258776277663904,40,2666.0,0.04532265254625964,40,2666.0
1225.0,38,988.0,19.0,2.9176248625145487,38,2840.0,0.13737623096561,38,2840.0
1230.0,40,1187.0,23.274509803921568,2.8992399491663026,40,3039.0,0.15643802683205568,40,3039.0
1235.0,34,1092.0,21.84,2.57582108968185,34,2952.0,0.13091728042914766,34,2952.0
1240.0,32,807.0,16.14,3.0048547593705086,32,2451.0,0.10497416059207881,32,2451.0
1245.0,24,608.0,12.16,4.82401998522434,24,1940.0,0.1576319416486732,24,1940.0
1250.0,16,301.0,6.404255319148936,5.999833053527314,16,1279.0,0.2530308709880077,16,1279.0
1255.0,12,211.0,4.795454545454546,7.331311236226597,12,1013.0,0.3652215611226181,12,1013.0
1260.0,12,231.0,5.923076923076923,5.17818830202551,12,953.0,0.28236606893387545,12,953.0
1265.0,19,310.0,6.739130434782608,4.738113963231561,19,1032.0,0.2806025320116226,19,1032.0
1270.0,18,373.0,7.770833333333333,3.440360380153617,18,956.0,0.20676627312330428,18,956.0
1275.0,21,431.0,8.288461538461538,3.3031910327537037,21,828.0,0.1637364866644559,21,828.0
1280.0,16,260.0,4.7272727272727275,3.479186179824257,16,775.0,0.1356259408942392,16,775.0
1285.0,17,275.0,4.910714285714286,4.196178140890328,17,710.0,0.16737104736165936,17,710.0
1290.0,18,315.0,5.943396226415095,3.700367675860813,18,650.0,0.13173962220243512,18,650.0
1295.0,16,345.0,6.634615384615385,3.206442175080888,16,532.0,0.1035464422427658,16,532.0
1300.0,15,403.0,6.948275862068965,5.436143357411538,15,481.0,0.2530845829274901,15,481.0
1305.0,11,401.0,7.035087719298246,4.973565056128994,11,505.0,0.24348327056413688,11,505.0
1310.0,20,480.0,9.056603773584905,4.242248040409718,20,547.0,0.18448614310768274,20,547.0
1315.0,23,214.0,4.037735849056604,3.4928467009403033,23,513.0,0.14588835462732716,23,513.0
1320.0,23,210.0,3.75,3.671550777871349,23,392.0,0.11816023496973656,23,392.0
1325.0,32,341.0,6.2,2.7172055051922657,32,486.0,0.06084917414184263,32,486.0
1330.0,42,529.0,10.173076923076923,1.7974581920576997,42,673.0,0.04188095267658286,42,673.0
1335.0,40,696.0,12.428571428571429,3.0154580116860026,40,811.0,0.1318793005730109,40,811.0
1340.0,40,896.0,16.90566037735849,3.2725930289937297,40,964.0,0.12414099336514385,40,964.0
1345.0,35,857.0,16.169811320754718,2.4702800871999235,35,1060.0,0.08381390320031656,35,1060.0
1350.0,30,664.0,13.833333333333334,2.6057815670044913,30,1051.0,0.09727781082173373,30,1051.0
1355.0,23,521.0,10.854166666666666,3.031522504891466,23,1169.0,0.10445838201321658,23,1169.0
1360.0,20,346.0,7.521739130434782,3.0257845032860824,20,1274.0,0.11303051896203875,20,1274.0
1365.0,22,295.0,6.704545454545454,2.600339082062347,22,1376.0,0.10959364687715263,22,1376.0
1370.0,28,307.0,5.7924528301886795,2.942109471878428,28,1388.0,0.17919672319500343,28,1388.0
1375.0,34,466.0,8.79245283018868,2.773333903243572,34,1548.0,0.15998214833273802,34,1548.0
1380.0,42,663.0,12.50943396226415,1.6979734406955735,42,1745.0,0.08202208255434743,42,1745.0
1385.0,43,709.0,13.377358490566039,1.4378654434146991,43,1824.0,0.05178857202919897,43,1824.0
1390.0,33,632.0,12.153846153846153,2.8330139413205067,33,1673.0,0.08161615279310434,33,1673.0
1395.0,22,525.0,10.096153846153847,3.6089436476594545,22,1713.0,0.1335986116258307,22,1713.0
1400.0,20,420.0,8.75,3.6590845692686957,20,1807.0,0.12765784206330708,20,1807.0
1405.0,22,405.0,8.26530612244898,3.582896218287686,22,1907.0,0.17835178230018178,22,1907.0
1410.0,30,540.0,10.588235294117647,2.4532976444529413,30,2042.0,0.16157474520571255,30,2042.0
1415.0,30,596.0,11.461538461538462,0.976102497749783,30,2039.0,0.05676944470487915,30,2039.0
1420.0,34,612.0,10.928571428571429,2.3803555433767585,34,1821.0,0.07855724951360722,34,1821.0
